id,attr_time,attr_x,attr_y,attr_z
220,1438259517191,3.0603883,11.128848,-0.25498247
221,1438259517217,6.8103065,19.608511,1.0636241
222,1438259517232,-11.487978,19.608511,8.172607
223,1438259517252,-9.808446,19.608511,16.827047
224,1438259517272,-11.262324,19.608511,5.934029
225,1438259517292,-8.792706,19.608511,5.8268886
226,1438259517314,-1.6777369,17.03714,1.5664065
227,1438259517334,2.7419596,8.67539,2.0368671
228,1438259517354,3.645172,3.3854012,0.8086416
229,1438259517374,2.9137435,-1.7142484,-0.074818805
230,1438259517394,-1.5873557,-4.8745947,-1.9680338
231,1438259517412,-5.6778493,-4.903325,-1.5221137
232,1438259517434,-6.3182983,-4.179079,-2.8407204
233,1438259517452,-4.0892963,-3.4985273,-2.0913353
234,1438259517473,-1.6837224,-2.349909,-0.34117374
235,1438259517491,0.073023155,-0.7757214,0.9983821
236,1438259517511,1.2880806,0.41000703,1.0767922
237,1438259517531,1.7735049,1.0737995,0.53570265
238,1438259517552,1.7004818,1.584363,-0.033518825
239,1438259517575,1.4856021,2.0266917,-0.25498247
240,1438259517595,1.1234791,2.3133974,-0.050278235
241,1438259517615,0.96306765,2.6258407,0.2669535
242,1438259517635,1.2689269,5.2822075,-0.22685061
243,1438259517655,4.9883194,18.647839,1.062427
244,1438259517671,-2.0123265,19.608511,-4.3382936
245,1438259517691,-5.7586536,19.608511,13.894151
246,1438259517713,-5.823297,19.608511,13.406931
247,1438259517777,-7.586028,19.608511,10.114903
248,1438259517778,-3.0502129,19.608511,1.774702
249,1438259517779,1.1833342,11.811195,1.2264298
250,1438259517800,3.1322143,3.6110547,0.05865794
251,1438259517812,4.856638,-2.8820202,-0.6667852
252,1438259517832,1.7082629,-6.3727665,-0.0664391
253,1438259517854,-2.3277626,-5.9747305,-0.48602295
254,1438259517872,-3.9019501,-2.3744495,-2.4774003
255,1438259517899,-5.8262897,-0.24181437,-3.027468
256,1438259517911,-5.3103395,-0.3172317,-0.81163436
257,1438259517935,-3.067571,-0.16579847,0.6266823
258,1438259517952,-1.0803835,0.3369839,0.56203884
259,1438259517973,0.08020575,0.6967127,0.2765303
260,1438259517995,1.0881647,0.5279215,-0.25378537
261,1438259518012,2.0644004,0.46447513,-0.5793968
262,1438259518035,2.4648306,0.76554596,-0.17058687
263,1438259518055,2.4079683,1.2384008,0.8583213
264,1438259518072,2.6473885,3.9414546,0.8702923
265,1438259518095,6.471527,17.580025,3.0364463
266,1438259518115,3.3542767,19.608511,-5.511452
267,1438259518132,-8.225879,19.608511,9.051878
268,1438259518155,-5.48332,19.608511,11.969213
269,1438259518172,-8.7771435,19.608511,15.05893
270,1438259518199,-4.3275194,19.608511,2.7688942
271,1438259518215,2.315193,13.798982,-4.3023806
272,1438259518233,4.541202,4.7309427,2.2469583
273,1438259518253,3.5745432,1.1869255,-0.9516952
274,1438259518275,1.0486604,-2.156577,-3.815759
275,1438259518294,-8.184579,-3.328539,-3.0346506
276,1438259518314,-12.35887,-3.8576574,-1.2982559
277,1438259518334,-8.108562,-3.8349125,-1.1563994
278,1438259518355,-5.279215,-2.731784,-0.7284359
279,1438259518375,-1.5526398,-0.7152678,0.85293436
280,1438259518394,-0.10534488,0.717662,1.6891093
281,1438259518414,0.6967127,0.50876784,0.8750807
282,1438259518434,1.3305776,0.2160767,0.5770026
283,1438259518526,1.6849195,0.85293436,0.5847838
284,1438259518527,1.412579,1.6142905,-0.004189853
285,1438259518528,1.0079589,1.9327193,-0.8607155
286,1438259518529,0.9552865,2.5007436,-0.6901286
287,1438259518541,2.5905263,7.1873937,-1.757344
288,1438259518559,8.243835,19.608511,4.2634745
289,1438259518576,0.66379243,19.608511,5.7059813
290,1438259518592,-4.553173,19.608511,18.580202
291,1438259518619,-12.658144,19.608511,13.360244
292,1438259518644,-11.572972,19.608511,5.039196
293,1438259518654,-7.314286,16.370354,4.7141833
294,1438259518679,-0.2741361,6.451775,2.6001031
295,1438259518694,3.9641995,2.4313118,1.8189948
296,1438259518713,4.3221326,-1.4682442,-0.05626374
297,1438259518736,-2.0518308,-6.227917,-2.5115175
298,1438259518756,-6.397307,-7.1604586,-1.7764976
299,1438259518775,-4.755483,-2.5785553,-0.7469909
300,1438259518796,-3.513491,0.31304187,0.0053869537
301,1438259518816,-2.2272062,0.40043023,0.9187749
302,1438259518835,-0.6560113,-0.007182605,0.2112883
303,1438259518854,0.2705448,0.973243,-0.6440403
304,1438259518875,0.3184288,1.1414356,-0.7727286
305,1438259518896,0.39743748,0.42676646,-0.9463082
306,1438259518919,0.80804306,0.2825158,-0.45429978
307,1438259518936,1.2389994,0.49440265,0.59376204
308,1438259518958,1.5472529,0.65242,1.7986441
309,1438259518980,2.730587,3.9731777,0.87089086
310,1438259518998,9.129091,19.298462,3.7355533
311,1438259519016,0.3286042,19.608511,-6.1824274
312,1438259519033,-9.4062195,19.608511,17.815853
313,1438259519053,-7.817667,19.608511,11.647791
314,1438259519073,-11.325771,19.608511,7.6470804
315,1438259519100,-8.825626,19.608511,-2.48578
316,1438259519119,-3.347094,11.064204,-0.96665895
317,1438259519138,-0.29807812,2.4480712,-0.28072014
318,1438259519157,1.714847,-1.7405846,-0.90740246
319,1438259519243,-4.231153,-3.6870706,-3.5182793
320,1438259519244,-9.846753,-4.7022123,-0.6374562
321,1438259519245,-7.621941,-3.74513,0.28550854
322,1438259519246,-3.6631286,-1.6005238,-0.599149
323,1438259519253,-0.58777654,-0.19812019,-0.4357447
324,1438259519278,1.0181342,0.22924481,0.2148796
325,1438259519297,1.5352819,0.82899237,0.42556936
326,1438259519313,1.4766239,1.0313023,0.33997664
327,1438259519336,1.4454993,0.99419224,0.062249243
328,1438259519354,1.2725182,0.9175778,-0.43873745
329,1438259519375,0.94570965,0.55126494,-0.87567925
330,1438259519394,1.0516531,0.61411273,-0.97384155
331,1438259519416,1.536479,2.0841527,-1.0223241
332,1438259519433,3.063381,9.239224,-1.483208
333,1438259519457,9.3661175,19.608511,4.0252514
334,1438259519477,-5.831078,19.608511,10.511743
335,1438259519497,-6.118981,19.608511,19.140446
336,1438259519516,-18.996794,19.608511,4.1677065
337,1438259519539,-15.566501,19.608511,2.6234465
338,1438259519553,-8.287529,13.612234,3.2022448
339,1438259519577,-2.3319526,5.728726,0.6937199
340,1438259519596,1.3862427,2.2750902,-0.36750996
341,1438259519615,1.3335704,-1.2389994,-0.15143326
342,1438259519637,-1.0348936,-3.4051533,-0.7020996
343,1438259519656,-3.5990837,-3.4284968,-1.1240777
344,1438259519676,-3.715801,-2.0883424,-0.15622166
345,1438259519697,-2.0290859,-0.85473,-0.22565351
346,1438259519716,-0.777517,-0.9588778,0.14305355
347,1438259519736,-0.01316811,-1.2629414,0.88166475
348,1438259519757,0.27712885,-0.90859956,0.6087258
349,1438259519777,0.3573346,-0.45789108,0.2753332
350,1438259519797,0.43873745,0.21188685,-0.095768064
351,1438259519816,0.4878186,0.5177461,-0.24660277
352,1438259519836,0.62009823,0.6823475,-0.37110126
353,1438259519860,1.0115502,1.774702,-0.15083471
354,1438259519888,1.7645266,6.2303114,-1.2240356
355,1438259519974,6.4817023,19.608511,0.3441665
356,1438259519975,-4.785411,19.608511,-3.764882
357,1438259519976,-6.703765,19.608511,16.889896
358,1438259519977,-9.01776,19.608511,6.9102645
359,1438259519978,-13.065159,19.608511,6.88752
360,1438259520052,-8.664616,19.461866,-1.5173253
361,1438259520053,-2.854487,10.070012,-0.85772276
362,1438259520054,0.5303157,3.6481647,2.2272062
363,1438259520055,1.151611,0.05566519,0.14544775
364,1438259520074,-1.3718776,-2.9825768,-3.681085
365,1438259520099,-3.4638114,-2.9747956,-1.4802152
366,1438259520121,-5.2636523,-2.9137435,-0.6596026
367,1438259520135,-5.6401405,-2.0165164,-0.45130703
368,1438259520159,-3.0699651,-1.0378864,-0.017956512
369,1438259520177,-0.38486794,-0.5722142,1.0049661
370,1438259520198,1.5370775,-0.03232172,1.3694834
371,1438259520217,1.9949685,0.39145198,0.90979666
372,1438259520234,1.9087774,0.46327803,0.38965634
373,1438259520257,1.5059528,0.6171055,-0.2100912
374,1438259520277,1.0696096,0.97384155,-0.39564183
375,1438259520298,0.52133745,1.3916297,-0.20290859
376,1438259520317,0.7553706,4.7818193,-0.43275195
377,1438259520338,4.689044,19.236813,1.0324994
378,1438259520355,-7.7703815,19.608511,-2.2182279
379,1438259520377,-13.661914,19.608511,13.03164
380,1438259520397,-14.106636,19.608511,11.428721
381,1438259520418,-12.1284275,19.608511,5.145139
382,1438259520437,-12.409147,19.218258,6.545149
383,1438259520457,-4.995502,10.201095,1.6184803
384,1438259520477,0.4914099,4.4035354,1.3425486
385,1438259520497,1.5873557,2.815581,1.0115502
386,1438259520517,2.6402059,-1.4149733,-1.2677298
387,1438259520538,1.448492,-7.0581064,-1.6196774
388,1438259520558,-4.180875,-5.3169236,-0.38307226
389,1438259520578,-4.950012,-1.4981717,0.56922144
390,1438259520598,-3.544017,-0.39743748,-0.4189853
391,1438259520617,-2.0123265,-0.3369839,-0.4770447
392,1438259520687,-1.1504139,-0.19871874,-0.046088383
393,1438259520688,-0.7338228,-0.07182605,-0.14963761
394,1438259520689,-0.4309563,0.10175357,-0.17477672
395,1438259520697,0.23762453,0.033518825,-0.15023616
396,1438259520722,1.1773487,0.035913024,-0.10295067
397,1438259520736,1.917157,0.49919105,0.6075287
398,1438259520756,2.6204538,2.0572178,1.0235212
399,1438259520777,5.3169236,12.737153,1.3156139
400,1438259520797,11.055226,19.608511,-1.3910311
401,1438259520816,-9.097966,19.608511,13.68825
402,1438259520835,-8.655039,19.608511,19.230228
403,1438259520855,-8.089409,19.608511,4.7004166
404,1438259520877,-9.6923275,19.608511,2.0757728
405,1438259520896,-0.9528923,9.234436,0.7380127
406,1438259520915,5.2480903,3.1920695,0.28072014
407,1438259520936,2.3720553,-0.17477672,-0.26396075
408,1438259520958,-9.2907,-3.5631707,-2.896984
409,1438259520979,-11.534665,-5.789778,-1.2276269
410,1438259520998,-5.3247046,-2.2822728,-1.6418238
411,1438259521018,-1.3018472,-0.0712275,-0.82599956
412,1438259521038,0.2645593,-0.3728969,1.0271125
413,1438259521059,0.5967548,-0.8050503,0.44232875
414,1438259521075,0.49799395,-0.6536171,-0.3842694
415,1438259521098,0.34237084,-0.55605334,0.01616086
416,1438259521119,0.7368156,-0.0047884034,0.18734628
417,1438259521138,1.0564415,0.83976626,0.076015905
418,1438259521158,1.3652935,1.2976574,0.17537527
419,1438259521178,1.4317327,1.520318,0.52133745
420,1438259521198,1.6627731,4.156334,0.6811504
421,1438259521218,2.5677812,9.802461,0.97384155
422,1438259521237,7.0108213,19.608511,-0.34356794
423,1438259521259,-19.42775,19.608511,5.3396683
424,1438259521279,-10.742783,19.608511,19.57978
425,1438259521300,-10.03769,19.608511,6.505645
426,1438259521318,-14.195222,19.57978,5.0080714
427,1438259521418,-3.8552632,8.12233,-1.590947
428,1438259521419,2.1284454,1.9195513,0.7128736
429,1438259521420,0.748188,0.17836803,-0.39504328
430,1438259521421,-1.7232267,-3.7846344,-2.8909986
431,1438259521422,-6.5948286,-3.9612067,-2.9418752
432,1438259521435,-6.0740895,-1.9590555,-0.16340427
433,1438259521460,-3.5523968,-0.7380127,-1.0737995
434,1438259521475,-1.3383588,-0.878672,-0.78290397
435,1438259521507,0.34356794,-1.1552023,0.4973954
436,1438259521526,1.3479356,-1.1653777,0.87687635
437,1438259521535,1.6627731,-0.7128736,0.9139865
438,1438259521555,1.5777789,0.11252748,0.7954735
439,1438259521575,1.4921862,0.52253455,0.37110126
440,1438259521595,1.3724761,0.7745243,0.2148796
441,1438259521618,1.0654198,1.3006501,0.38486794
442,1438259521635,1.0498575,3.2890346,0.3681085
443,1438259521656,3.6260185,15.378556,1.6047137
444,1438259521676,1.7591397,19.608511,-5.7466826
445,1438259521697,-17.001226,19.608511,11.012131
446,1438259521715,-12.534843,19.608511,17.125126
447,1438259521736,-17.436972,19.608511,6.707356
448,1438259521759,-13.536218,19.540876,4.0198646
449,1438259521776,-0.9271546,10.159795,-1.9183542
450,1438259521797,3.29502,3.7834373,2.8951883
451,1438259521816,4.537611,0.14065935,0.760159
452,1438259521836,4.0043025,-4.198831,-3.1729157
453,1438259521856,-1.1510124,-4.335301,-1.9297266
454,1438259521876,-6.5487404,-2.8700492,0.41958386
455,1438259521896,-6.361394,-1.7531542,-1.0516531
456,1438259521916,-3.3399115,-1.2557588,-1.0313023
457,1438259521936,-2.1015105,-1.436521,-0.50876784
458,1438259521956,-0.3585317,-1.5682021,0.90500826
459,1438259521976,0.84216046,-0.32680854,1.1599907
460,1438259521997,1.1546037,0.83018947,0.7062895
461,1438259522014,1.18094,1.5711949,0.19692309
462,1438259522034,1.2844892,2.1206641,-0.27473465
463,1438259522055,1.055843,2.606687,-0.30286652
464,1438259522074,1.043872,4.043208,-0.019752163
465,1438259522094,3.333926,14.457986,0.6775591
466,1438259522114,6.5684924,19.608511,-1.9740193
467,1438259522134,-16.581642,19.608511,8.619724
468,1438259522154,-12.303204,19.608511,14.775217
469,1438259522174,-11.391612,19.608511,9.9928
470,1438259522194,-7.7889366,18.512566,2.6312277
471,1438259522214,0.7032967,9.129689,-1.9027919
472,1438259522234,3.2782607,2.5408466,2.6060886
473,1438259522254,2.9652188,-2.3427265,-0.7410054
474,1438259522274,0.33399114,-6.621165,-3.1902738
475,1438259522294,-7.052121,-3.8540661,-2.2421699
476,1438259522314,-9.502586,-2.2750902,-0.6787562
477,1438259522334,-5.9968767,-0.7990648,-0.46746787
478,1438259522354,-2.0254946,0.27712885,0.42796355
479,1438259522374,0.9259575,1.210269,0.7188591
480,1438259522394,2.0697873,1.4496891,0.6703765
481,1438259522418,2.1679497,1.2294226,0.56323594
482,1438259522440,1.5454572,0.908001,0.05626374
483,1438259522460,1.0606314,0.6344634,-0.21308395
484,1438259522478,0.54767364,0.46686932,-0.016759412
485,1438259522499,0.11252748,1.2455834,0.22266077
486,1438259522516,0.57041854,6.3578024,-0.01616086
487,1438259522538,6.979098,19.608511,1.1803415
488,1438259522558,-12.136807,19.608511,-3.9725792
489,1438259522576,-14.4454155,19.608511,19.420567
490,1438259522596,-12.749125,19.608511,6.4206505
491,1438259522618,-15.962741,19.608511,6.7666125
492,1438259522650,-7.5686703,13.925276,-0.97743285
493,1438259522668,-1.8076223,9.018359,-3.2136173
494,1438259522677,3.329736,3.9911342,0.99538934
495,1438259522697,3.7433343,1.0576386,1.3269863
496,1438259522718,1.7938557,-2.7096379,-2.4959552
497,1438259522736,-6.505645,-3.2674868,-2.7593174
498,1438259522758,-9.419388,-2.5432408,1.8806454
499,1438259522778,-6.465542,-2.1721394,-0.70509243
500,1438259522797,-2.083554,-1.7381904,-0.82001406
501,1438259522820,0.66618663,-1.0684125,0.97025025
502,1438259522839,1.6962919,-0.28670564,1.5592239
503,1438259522862,1.6454151,-0.05267244,0.8798691
504,1438259522879,1.352724,0.0005985504,0.5530606
505,1438259522896,1.1534066,0.6302736,0.4405331
506,1438259522918,0.9672575,1.2659341,-0.23762453
507,1438259522936,1.0773908,2.5133133,-0.91578215
508,1438259522958,2.4552538,10.428544,-1.1444284
509,1438259522979,7.4615297,19.608511,-5.0757074
510,1438259522999,-9.702502,19.608511,5.5766945
511,1438259523019,-6.487688,19.608511,19.559431
512,1438259523039,-9.644443,19.608511,3.0963013
513,1438259523059,-10.726623,19.608511,2.7299886
514,1438259523077,-1.9327193,12.429498,0.25079262
515,1438259523098,5.5886655,5.1289787,1.5173253
516,1438259523117,7.752425,-0.3429694,1.8602947
517,1438259523138,-2.0578163,-6.2464724,-3.4422636
518,1438259523157,-11.209054,-7.6692266,-2.2110453
519,1438259523182,-7.996035,-3.0532057,-1.2401965
520,1438259523199,-4.1916485,-0.5506664,-0.45908818
521,1438259523217,-1.6514006,0.53211135,0.58119243
522,1438259523237,0.30166942,0.39504328,0.42676646
523,1438259523257,1.4155718,0.18255788,0.15083471
524,1438259523277,1.702876,0.046686932,0.2088941
525,1438259523342,1.7525556,0.6847417,-0.23463176
526,1438259523343,1.6759412,1.5119383,-0.47524905
527,1438259523344,1.4053963,1.927931,-0.29747957
528,1438259523361,1.276708,1.9794062,0.15801731
529,1438259523378,1.0061632,3.2519245,0.17776948
530,1438259523399,1.9548657,12.118851,-0.7404069
