id,attr_time,attr_x,attr_y,attr_z
1218,1438259537172,0.025139118,-1.4856021,-0.25438392
1219,1438259537190,0.5327099,-0.7697359,-0.24181437
1220,1438259537212,0.7715315,-0.34715924,-0.05566519
1221,1438259537232,0.7230489,0.0017956513,-0.0005985504
1222,1438259537251,1.1330559,0.6171055,-0.12868834
1223,1438259537272,1.2844892,0.90620536,-0.40880993
1224,1438259537304,1.8537107,0.8583213,-0.5626374
1225,1438259537314,-0.6218939,0.093373865,-0.2765303
1226,1438259537331,-7.004237,-1.049259,-0.2861071
1227,1438259537350,-13.434464,-1.8381484,0.3705027
1228,1438259537369,-19.60911,-6.877943,1.4885949
1229,1438259537389,-19.60911,-14.0312195,0.11192893
1230,1438259537410,-19.60911,-10.633847,1.5209166
1231,1438259537429,-19.60911,-4.5699325,0.6631939
1232,1438259537449,-19.60911,-2.959832,0.017956512
1233,1438259537469,-13.184869,-0.86729956,-0.7182605
1234,1438259537489,0.13587095,1.2838906,-0.28072014
1235,1438259537509,8.067862,0.89184016,-0.5327099
1236,1438259537529,5.265448,-0.61291564,0.021547815
1237,1438259537550,-1.5275006,-1.7345991,0.026934769
1238,1438259537569,-1.5173253,-2.2523453,-0.0077811554
1239,1438259537589,-0.39145198,-2.0620062,-0.19812019
1240,1438259537609,-1.5119383,-1.5711949,-0.24480712
1241,1438259537629,-0.2669535,-0.85293436,-0.13587095
1242,1438259537658,0.86610246,-0.26755205,0.12569559
1243,1438259537717,0.7098808,0.005985504,0.3309984
1244,1438259537718,1.0702082,0.40462008,0.30047232
1245,1438259537719,1.8207904,0.6733692,0.08738836
1246,1438259537761,1.8447324,0.62009823,-0.14544775
1247,1438259537762,0.86969376,0.23882163,-0.24720132
1248,1438259537774,-4.1814733,-0.9307459,-0.33399114
1249,1438259537788,-8.006809,-1.1887212,-0.36870706
1250,1438259537808,-14.444818,-2.023699,0.16519992
1251,1438259537828,-19.60911,-6.159084,1.7345991
1252,1438259537848,-19.60911,-14.024635,-0.40043023
1253,1438259537869,-19.60911,-9.77373,1.7788919
1254,1438259537888,-19.60911,-4.8883615,0.9427169
1255,1438259537908,-19.124285,-3.5368345,0.6931214
1256,1438259537928,-7.751827,-1.2623428,0.09696517
1257,1438259537948,4.177882,0.14185645,0.3286042
1258,1438259537968,8.412626,-0.5351041,0.38965634
1259,1438259537988,2.593519,-1.7860745,0.58777654
1260,1438259538009,-3.9636009,-2.8060043,0.43394905
1261,1438259538028,-0.8158242,-2.4881742,0.29328972
1262,1438259538048,0.44891283,-2.2080526,-0.05626374
1263,1438259538068,-1.055843,-1.7022774,-0.17058687
1264,1438259538088,-0.42916065,-1.1731589,-0.19033903
1265,1438259538108,0.95229375,-0.53929394,-0.092775315
1266,1438259538128,1.0821792,-0.3357868,0.11971009
1267,1438259538148,1.4275428,-0.33638534,0.18375498
1268,1438259538168,1.4664485,-0.2741361,0.109534726
1269,1438259538189,1.2270284,-0.3357868,-0.13108255
1270,1438259538209,0.26396075,-0.40462008,-0.20350714
1271,1438259538228,-4.778228,-1.0809821,-0.3226187
1272,1438259538248,-8.4664955,-0.80684596,-0.62009823
1273,1438259538268,-13.613431,-1.2743138,-0.52971715
1274,1438259538289,-19.60911,-5.3564277,2.3014264
1275,1438259538308,-19.60911,-15.0343895,0.15562311
1276,1438259538328,-19.60911,-8.842385,1.3257892
1277,1438259538349,-19.60911,-4.8722005,1.4460979
1278,1438259538369,-19.472641,-4.1916485,0.012569559
1279,1438259538389,-10.502166,-2.2601264,-0.97384155
1280,1438259538409,1.2826935,-1.0109516,-0.6278794
1281,1438259538429,6.5122285,-1.2497733,-0.3866636
1282,1438259538449,1.9656396,-2.160767,0.3645172
1283,1438259538469,-3.1250317,-2.6874914,0.56682724
1284,1438259538489,-1.5370775,-2.1655555,0.6913257
1285,1438259538509,1.228824,-1.3634979,0.6877344
1286,1438259538529,0.89782566,-0.7942764,0.52073884
1287,1438259538550,0.8762778,-0.56802434,0.38845924
1288,1438259538570,0.9295488,-0.22026655,0.108936176
1289,1438259538590,0.42437226,0.09876082,-0.11971009
1290,1438259538610,0.7140707,0.2873042,-0.3441665
1291,1438259538629,0.98940384,0.35793316,-0.56203884
1292,1438259538650,0.65301853,0.22924481,-0.78050977
1293,1438259538669,-0.10654198,-0.059855044,-0.85772276
1294,1438259538691,-4.1240125,-1.0570401,-0.5686229
1295,1438259538710,-10.193314,-1.673547,-0.48123455
1296,1438259538730,-18.161217,-2.634819,0.16759412
1297,1438259538751,-19.60911,-6.4326215,2.31639
1298,1438259538770,-19.60911,-13.520057,1.4562732
1299,1438259538790,-19.60911,-8.670003,2.5516205
1300,1438259538811,-19.60911,-5.8801594,1.9758149
1301,1438259538835,-19.59654,-4.486734,-0.34237084
1302,1438259538856,-5.421071,-2.179322,-0.44472298
1303,1438259538871,2.7988217,-0.6051345,-0.5021838
1304,1438259538894,4.988918,0.08619126,-0.16879122
1305,1438259538949,1.5424645,-0.7074866,0.31304187
1306,1438259538962,-0.56563014,-1.5556326,0.4357447
1307,1438259538963,0.8379706,-1.3874398,0.1921347
1308,1438259538972,0.2837129,-1.4107834,0.026934769
1309,1438259538990,-0.6290765,-1.2533646,-0.05805939
1310,1438259539012,-0.6943185,-0.88525605,-0.030526072
1311,1438259539032,0.31124622,-0.20410569,-0.17238252
1312,1438259539051,0.3693056,0.2160767,-0.17357962
1313,1438259539070,0.8242039,0.49200845,-0.15382746
1314,1438259539091,1.4562732,0.6452374,-0.17058687
1315,1438259539113,1.7794905,0.7320272,-0.25079262
1316,1438259539131,-1.9422961,-0.22625206,0.15741876
1317,1438259539151,-7.368156,-1.3239936,0.25438392
1318,1438259539171,-9.6845455,-1.0193313,1.2629414
1319,1438259539193,-19.606117,-4.282628,2.6461914
1320,1438259539211,-19.60911,-11.337144,3.352481
1321,1438259539231,-19.60911,-10.736199,1.18094
1322,1438259539253,-19.60911,-5.6778493,3.4781766
1323,1438259539272,-19.60911,-5.5527525,1.5705963
1324,1438259539291,-16.47151,-3.1789012,0.36870706
1325,1438259539313,-3.8474822,-0.74519527,0.05207389
1326,1438259539331,4.1024647,-0.107140526,-0.16819267
1327,1438259539351,4.2479124,-0.22984336,-0.11671733
1328,1438259539371,-0.777517,-1.0498575,-0.062249243
1329,1438259539393,-1.6663644,-1.5424645,0.09995792
1330,1438259539413,0.96665895,-1.5460558,-0.12150574
1331,1438259539431,0.089184016,-1.7166426,-0.19273324
1332,1438259539451,-0.51235914,-1.5221137,-0.22505496
1333,1438259539475,-0.18555063,-1.2132617,-0.14724341
1334,1438259539491,0.25617957,-0.80205756,-0.10354923
1335,1438259539513,0.86729956,-0.38067806,-0.1376666
1336,1438259539531,1.3132197,-0.14784196,-0.22146365
1337,1438259539552,1.7280151,-0.08678981,-0.2657564
1338,1438259539574,0.43514615,-0.40581718,-0.142455
1339,1438259539592,-3.2603042,-1.1845313,0.0676362
1340,1438259539612,-8.606557,-2.2343888,0.39863458
1341,1438259539703,-17.396868,-3.37762,0.3477578
1342,1438259539704,-19.60911,-6.983288,0.30226797
1343,1438259539705,-19.60911,-13.669695,2.4355016
1344,1438259539732,-19.60911,-9.321824,2.1817162
1345,1438259539734,-19.60911,-5.7041855,2.7802668
1346,1438259539735,-19.491196,-3.9085343,0.8218097
1347,1438259539812,-8.648455,-1.0384849,-0.038307227
1348,1438259539813,4.911106,0.55844754,-0.2741361
1349,1438259539814,8.793902,-0.3465607,-0.29149407
1350,1438259539815,0.7835025,-1.9351135,0.019153614
1351,1438259539836,-3.9923313,-3.0813377,0.25498247
1352,1438259539854,-0.83018947,-2.861071,-0.12330139
1353,1438259539877,1.1049241,-1.9147629,-0.40342298
1354,1438259539892,0.062249243,-1.3180081,-0.5315128
1355,1438259539914,0.21906945,-0.9223662,-0.39145198
1356,1438259539934,0.82001406,-0.3890578,-0.34117374
1357,1438259539954,1.3054385,0.073023155,-0.2873042
1358,1438259539974,0.8690952,0.16400282,-0.30526072
1359,1438259539992,0.46028528,0.3184288,-0.3417723
1360,1438259540012,0.26276365,0.30406362,-0.45908818
1361,1438259540034,0.030526072,0.3489549,-0.19512744
1362,1438259540052,-4.421492,-0.58119243,0.090381116
1363,1438259540073,-10.412982,-1.0474633,0.108337626
1364,1438259540092,-18.90342,-1.9494787,-0.37948096
1365,1438259540113,-19.60911,-4.757279,1.2054806
1366,1438259540132,-19.60911,-11.825561,1.5436616
1367,1438259540154,-19.60911,-6.9168487,1.1270704
1368,1438259540172,-19.60911,-5.4982843,1.4820108
1369,1438259540192,-19.60911,-4.8003745,-0.5363012
1370,1438259540212,-11.002554,-1.7525556,-0.75237787
1371,1438259540232,3.2932243,0.1400608,-1.3359646
1372,1438259540252,10.485406,0.6099229,-0.9020155
1373,1438259540272,3.4518404,-0.5422867,-0.6865373
1374,1438259540293,-3.5500026,-1.8010383,-0.45130703
1375,1438259540312,-0.47465047,-2.0177135,-0.31423897
1376,1438259540333,1.4173675,-2.0135236,0.011971008
1377,1438259540352,0.089782566,-1.8752584,0.40282443
1378,1438259540381,-0.12749124,-1.5580268,0.5590461
1379,1438259540435,-0.12808979,-1.2318168,0.6607997
1380,1438259540436,0.1933318,-0.7745243,0.61112
1381,1438259540446,0.87567925,-0.2885013,0.40162733
1382,1438259540453,0.7906851,-0.13108255,0.20590134
1383,1438259540496,1.4975731,0.047285482,-0.04309563
1384,1438259540497,0.7882909,-0.007182605,-0.020350715
1385,1438259540513,-4.784812,-0.90740246,0.35913026
1386,1438259540533,-12.10269,-1.6011224,0.54647654
1387,1438259540554,-19.60911,-2.7670987,0.08559271
1388,1438259540573,-19.60911,-9.040505,0.492607
1389,1438259540594,-19.60911,-14.033014,1.1127052
1390,1438259540612,-19.60911,-7.3867106,2.0099323
1391,1438259540634,-19.60911,-4.84347,1.3772645
1392,1438259540655,-11.733982,-2.6803088,0.4842273
1393,1438259540676,-0.9708488,-1.6867151,0.39264908
1394,1438259540694,3.6002808,-1.6142905,-0.0676362
1395,1438259540717,3.168726,-1.6065093,0.40162733
1396,1438259540734,-1.1839328,-2.0057425,0.079008654
1397,1438259540757,-1.2503718,-2.0739772,0.08499416
1398,1438259540775,0.8882488,-1.9153614,0.053869538
1399,1438259540795,0.9672575,-1.5406688,-0.0023942017
1400,1438259540814,0.46507367,-1.3323733,0.034715924
1401,1438259540833,0.5153519,-1.0510546,0.18195933
1402,1438259540855,1.3706805,-0.59376204,0.21068975
1403,1438259540874,1.6741456,-0.24660277,0.2717419
1404,1438259540893,0.98222125,-0.11851298,0.10115502
1405,1438259540912,0.53809685,0.013766659,-0.08619126
1406,1438259540932,0.089184016,0.21188685,-0.30825347
1407,1438259540955,-3.0801406,-0.3250129,-0.2669535
1408,1438259540974,-9.627684,-1.1085154,-0.46327803
1409,1438259540994,-17.751808,-1.7316064,-0.49679685
1410,1438259541014,-19.60911,-6.1507044,0.2184709
1411,1438259541032,-19.60911,-11.85489,1.6783354
1412,1438259541053,-19.60911,-8.516774,1.8405426
1413,1438259541076,-19.60911,-5.5581393,1.0289081
1414,1438259541094,-19.60911,-3.6583402,0.24839842
1415,1438259541114,-9.28232,-1.1115081,0.090381116
1416,1438259541179,4.160524,0.5363012,0.24899697
1417,1438259541180,8.549096,0.28491,0.3309984
1418,1438259541181,1.4670471,-0.98700964,0.46866497
1419,1438259541192,-2.8299465,-1.7381904,0.30885202
1420,1438259541218,0.56802434,-1.353921,-0.09995792
1421,1438259541267,1.3174095,-1.4101849,-0.54767364
1422,1438259541268,-0.7338228,-1.4556746,-0.60932434
1423,1438259541284,-0.46567222,-1.1079168,-0.45968673
1424,1438259541292,0.26994625,-0.7978677,-0.2669535
1425,1438259541313,0.20171149,-0.6183026,-0.17118542
1426,1438259541334,0.93852705,-0.33758244,-0.2753332
1427,1438259541352,1.5286977,-0.15442601,-0.3513491
1428,1438259541373,1.0929531,-0.18974048,-0.32142156
1429,1438259541392,-1.3461399,-0.41718966,-0.1400608
1430,1438259541415,-6.0944405,-1.536479,0.2753332
1431,1438259541435,-10.727221,-2.4863784,0.6865373
1432,1438259541456,-19.577387,-4.708796,0.33518824
1433,1438259541477,-19.60911,-9.510966,1.062427
1434,1438259541495,-19.60911,-15.953763,-0.2160767
1435,1438259541516,-19.60911,-8.643666,0.6931214
1436,1438259541534,-19.60911,-5.573103,0.12150574
1437,1438259541556,-16.342222,-2.9592333,-0.12090719
1438,1438259541577,-3.0017304,-0.58418524,-0.2789245
1439,1438259541593,6.7444663,0.46986207,-0.688333
1440,1438259541613,6.7708025,-0.05267244,-0.59256494
1441,1438259541633,-1.0636241,-1.3563153,-0.6500258
1442,1438259541659,-3.1705215,-1.9506758,-0.8182184
1443,1438259541676,0.45250413,-1.7770962,-0.90620536
1444,1438259541694,0.56443304,-1.7447745,-0.9636662
1445,1438259541715,0.12988544,-1.4915876,-0.7918822
1446,1438259541817,0.27353755,-1.2443863,-0.45729253
1447,1438259541818,-0.06404489,-0.9504981,-0.12808979
1448,1438259541819,0.4441244,-0.4842273,0.05865794
1449,1438259541820,1.0133458,-0.16819267,0.23104046
1450,1438259541821,1.3964181,-0.035314474,0.2741361
1451,1438259541969,0.8690952,-0.20290859,0.46686932
1452,1438259541970,-3.192668,-0.8182184,0.4758476
1453,1438259541977,-8.049905,-1.1174936,0.3609259
1454,1438259541978,-15.26543,-1.8189948,0.14425065
1455,1438259541979,-19.60911,-4.673482,1.0510546
1456,1438259541980,-19.60911,-12.791621,2.0626047
1457,1438259541981,-19.60911,-11.090541,2.6539726
1458,1438259541982,-19.60911,-6.6624646,3.2758665
1459,1438259542001,-19.60911,-5.04997,1.1953052
1460,1438259542036,-11.96622,-2.1499932,0.3585317
1461,1438259542037,2.433706,0.17836803,-0.5734113
1462,1438259542053,10.803237,0.9331401,-1.2174516
1463,1438259542084,3.7349546,-0.79846627,-1.1773487
1464,1438259542100,-5.9424086,-2.2062569,-0.91697925
1465,1438259542113,-4.211401,-2.304419,-1.09834
1466,1438259542135,1.3377602,-1.8980033,-0.7577648
1467,1438259542153,1.2521675,-1.9285295,-0.34117374
1468,1438259542174,-0.25079262,-1.9500773,0.107739076
1469,1438259542193,0.046686932,-1.6065093,0.2873042
1470,1438259542220,1.0534488,-1.0450691,0.28491
1471,1438259542234,1.3192052,-0.6278794,0.23343466
1472,1438259542252,1.8608932,-0.26635495,0.12389994
1473,1438259542277,1.8728642,-0.093972415,-0.039504327
1474,1438259542297,1.0564415,-0.033518825,-0.16699557
1475,1438259542318,-4.5447936,-0.98341835,0.075417355
1476,1438259542338,-11.446678,-1.5239093,0.05925649
1477,1438259542354,-16.29374,-1.4209588,-0.24241292
1478,1438259542377,-19.60911,-4.1138372,1.2072762
1479,1438259542397,-19.60911,-12.716204,1.8549078
1480,1438259542417,-19.60911,-11.35929,1.8698715
1481,1438259542438,-19.60911,-6.637924,2.8886044
1482,1438259542458,-19.309835,-4.819528,-0.23882163
1483,1438259542477,-12.01171,-2.1470003,-1.7226281
1484,1438259542497,-1.2844892,-0.38845924,-1.8836381
1485,1438259542516,7.472902,-0.13227965,-0.7703344
1486,1438259542538,3.7337575,-2.030283,0.28550854
1487,1438259542558,-4.3406878,-3.0011318,0.98102415
1488,1438259542575,-0.9379285,-2.6144683,0.95588505
1489,1438259542595,1.8303672,-2.5198972,0.82360536
1490,1438259542616,0.415394,-2.2224178,0.46866497
1491,1438259542641,0.44891283,-1.9961656,0.21787235
1492,1438259542653,0.44651863,-1.5957354,-0.06584055
1493,1438259542673,0.46686932,-1.0821792,-0.32202014
1494,1438259542693,1.1641805,-0.51834464,-0.47345337
1495,1438259542714,1.6208745,0.02633622,-0.61650693
1496,1438259542733,1.287482,0.45848963,-0.6961141
1497,1438259542755,1.0121487,0.623091,-0.7386112
1498,1438259542774,-4.0641575,0.002992752,-0.6727707
1499,1438259542797,-10.956466,-0.6015432,-0.39205053
1500,1438259542817,-19.263746,-2.40318,0.11971009
1501,1438259542837,-19.60911,-8.619126,0.9672575
1502,1438259542854,-19.60911,-12.495338,1.3922282
1503,1438259542876,-19.60911,-8.559271,2.3211784
1504,1438259542898,-19.60911,-5.6126075,1.1336545
1505,1438259542914,-17.387291,-2.8772318,-0.18854338
1506,1438259542936,-3.733159,-0.41060558,-0.60094464
1507,1438259542957,6.3703723,0.7164649,-0.81043726
1508,1438259542978,6.5032506,-0.025737667,-0.49799395
1509,1438259542999,-1.1797429,-1.4377182,-0.109534726
1510,1438259543018,-3.968988,-2.0081367,0.075417355
1511,1438259543037,0.14784196,-1.4437037,0.107739076
1512,1438259543057,0.94690675,-1.447295,0.26755205
1513,1438259543087,0.5506664,-1.1953052,0.39145198
1514,1438259543094,0.57041854,-1.021127,0.41718966
1515,1438259543118,0.26755205,-0.8086416,0.19632454
1516,1438259543137,0.24660277,-0.5943606,-0.095169514
1517,1438259543160,0.9032126,-0.35673606,-0.36511576
1518,1438259543177,1.5406688,-0.2124854,-0.47465047
1519,1438259543194,1.134253,-0.30645782,-0.64823014
1520,1438259543214,-1.5628152,-0.90500826,-0.19033903
1521,1438259543237,-8.04751,-2.1021092,-0.1921347
1522,1438259543258,-11.547833,-1.9057846,-0.59615624
1523,1438259543275,-19.60911,-4.5286326,0.74878657
1524,1438259543328,-19.60911,-12.843097,1.8363527
1525,1438259543330,-19.60911,-13.90672,0.7942764
1526,1438259543342,-19.60911,-6.235698,1.4598645
1527,1438259543354,-17.647661,-3.5482068,0.4141969
1528,1438259543378,-6.285378,-0.3393781,-0.3866636
1529,1438259543412,4.642357,0.9271546,-0.789488
1530,1438259543415,8.62152,0.4842273,-0.6374562
1531,1438259543437,0.13587095,-1.0354922,-0.3369839
1532,1438259543458,-5.7784057,-1.7220296,-0.3226187
1533,1438259543478,-0.3800795,-1.3000516,-0.415394
1534,1438259543495,2.4432828,-1.2006922,-0.4333505
1535,1438259543518,0.1945289,-1.316811,-0.29388827
1536,1438259543534,-0.37110126,-1.1492168,-0.16340427
1537,1438259543558,0.7188591,-0.9295488,-0.017956512
1538,1438259543578,0.82719666,-0.7188591,0.110731825
1539,1438259543598,1.0259154,-0.6266823,0.25797522
1540,1438259543618,1.2802993,-0.51714754,0.27114335
1541,1438259543638,1.4682442,-0.36631286,0.033518825
1542,1438259543658,0.54887074,-0.3429694,-0.19093758
1543,1438259543677,-3.5541923,-1.0462662,-0.12150574
1544,1438259543695,-8.233061,-1.7483658,-0.62847793
1545,1438259543718,-16.844406,-3.554791,-0.58777654
1546,1438259543735,-19.60911,-10.638037,1.0115502
1547,1438259543762,-19.60911,-16.16984,-0.5734113
1548,1438259543779,-19.60911,-9.886257,1.7292122
1549,1438259543798,-19.60911,-8.620922,1.83336
1550,1438259543818,-19.453487,-6.401497,1.0103531
1551,1438259543838,-7.530363,-2.9670146,0.3250129
1552,1438259543858,6.229713,-0.46507367,-0.16101007
1553,1438259543878,9.8683,-0.045489833,0.009576807
1554,1438259543898,0.26874915,-1.2551602,0.28491
1555,1438259543919,-4.666898,-1.6178818,0.27473465
1556,1438259543939,-0.15023616,-1.1121067,0.17058687
1557,1438259543959,2.552219,-0.82480246,0.15622166
1558,1438259543984,1.0929531,-0.6368576,0.004189853
1559,1438259543995,0.110731825,-0.55605334,-0.046088383
1560,1438259544042,-0.053869538,-0.3669114,-0.12988544
1561,1438259544043,0.14425065,-0.15023616,-0.2100912
1562,1438259544060,0.705691,-0.024540568,-0.21068975
1563,1438259544078,1.1408371,0.059855044,-0.20649989
1564,1438259544100,1.0845734,-0.05267244,-0.18555063
1565,1438259544117,-0.31184477,-0.36750996,-0.2873042
1566,1438259544137,-4.357447,-1.3449428,-0.11731588
1567,1438259544159,-13.11005,-2.9724014,1.0875661
1568,1438259544175,-19.60911,-5.626374,2.44029
1569,1438259544197,-19.60911,-10.269928,-0.5686229
1570,1438259544216,-19.60911,-13.3147545,4.2425256
1571,1438259544241,-19.60911,-7.787141,0.76554596
1572,1438259544255,-19.60911,-4.5621514,0.14305355
1573,1438259544279,-10.02572,-0.8912416,-0.55246204
1574,1438259544299,5.346851,0.9900024,-0.55964464
1575,1438259544317,10.281899,0.62847793,-0.93254155
1576,1438259544339,0.90381116,-0.99778354,-0.41958386
1577,1438259544359,-5.273229,-1.851915,-0.55725044
1578,1438259544379,-1.1803415,-1.6747441,-0.28072014
1579,1438259544398,2.0907366,-1.5705963,-0.12988544
1580,1438259544417,1.7244238,-1.6819267,0.2873042
1581,1438259544437,0.3321955,-1.762731,0.5686229
1582,1438259544458,0.059855044,-1.4077905,0.545878
1583,1438259544479,0.65541273,-0.8463503,0.3298013
1584,1438259544497,0.38486794,-0.45190558,0.05207389
1585,1438259544517,0.1921347,-0.107739076,-0.16460137
1586,1438259544538,0.3854665,0.12988544,-0.43873745
1587,1438259544561,-0.12928689,0.06284779,-0.33997664
1588,1438259544581,-3.4111388,-0.60693014,0.26036942
1589,1438259544602,-11.486781,-1.8489223,0.61890113
1590,1438259544617,-18.129494,-1.8776526,1.027711
1591,1438259544638,-19.60911,-6.385336,0.6464345
1592,1438259544655,-19.60911,-14.517242,-0.14664486
1593,1438259544677,-19.60911,-11.267712,1.0714053
1594,1438259544698,-19.60911,-4.9338512,0.1604115
1595,1438259544811,-15.225925,-1.4371196,-0.045489833
1596,1438259544812,-1.5855601,0.30885202,0.16639702
1597,1438259544813,7.864354,0.5590461,-0.15682021
1598,1438259544814,7.6482773,-0.4201824,0.4285621
1599,1438259544815,-3.7630866,-2.190096,0.60812724
1600,1438259544817,-3.5984852,-2.166154,0.22685061
1601,1438259544878,2.0518308,-1.5658079,0.42078096
1602,1438259544879,0.53450555,-1.6956934,0.40342298
1603,1438259544880,-0.4345476,-1.3820529,0.55605334
1604,1438259544898,0.1436521,-1.0235212,0.47465047
1605,1438259544919,0.023942016,-0.717662,0.35194764
1606,1438259544939,0.45609543,-0.57760113,0.3489549
1607,1438259544956,1.2282255,-0.39683893,0.29388827
1608,1438259544979,1.7537527,-0.073621705,0.091578215
1609,1438259544997,2.3983915,0.43035775,-0.2908955
1610,1438259545019,1.4257472,0.46507367,-0.48003745
1611,1438259545039,-3.0585926,-0.45370123,-0.047884032
1612,1438259545059,-12.390593,-1.5173253,-0.35553896
1613,1438259545079,-14.88176,-0.56922144,-0.088585466
1614,1438259545103,-19.60911,-5.3145294,0.64463884
1615,1438259545119,-19.60911,-14.389153,-1.644218
1616,1438259545137,-19.60911,-10.911574,1.115698
1617,1438259545160,-19.60911,-5.061941,-0.45609543
1618,1438259545178,-17.551294,-1.6220716,1.7597382
1619,1438259545199,-4.086902,-0.50517654,1.2252327
1620,1438259545217,7.731476,0.32800564,1.4466964
1621,1438259545236,10.535086,-0.1945289,1.3599066
1622,1438259545257,-1.3970166,-1.9973627,0.94211835
1623,1438259545282,-5.253477,-2.0697873,-0.3250129
1624,1438259545301,0.92176765,-1.4850036,-0.83737206
1625,1438259545322,0.9660604,-1.5119383,-1.0540473
1626,1438259545340,-0.9498995,-0.9995792,-0.8798691
1627,1438259545356,-0.45190558,-0.6907272,-0.54408234
1628,1438259545376,0.21068975,-0.45729253,-0.22385786
1629,1438259545398,0.8391677,-0.074220255,-0.10175357
1630,1438259545418,1.4466964,0.20290859,-0.01436521
1631,1438259545440,1.6095021,0.36032736,-0.10055647
1632,1438259545503,1.8267759,0.47405192,-0.26994625
1633,1438259545504,0.89064306,0.22385786,-0.40521863
1634,1438259545505,-2.2655134,-0.142455,-0.19632454
1635,1438259545517,-11.100118,-1.5915456,-0.05626374
1636,1438259545538,-19.60073,-3.3105824,0.31902736
1637,1438259545557,-19.60911,-7.0275807,0.84934306
1638,1438259545577,-19.60911,-13.700819,1.9835961
1639,1438259545598,-19.60911,-9.648633,2.0614076
1640,1438259545618,-19.60911,-6.3302693,1.9458874
1641,1438259545638,-17.81765,-3.6966474,2.1332338
1642,1438259545659,-4.336498,-1.1528081,0.86729956
1643,1438259545677,8.371924,0.19273324,0.20111294
1644,1438259545699,10.4883995,-0.8912416,-0.10055647
1645,1438259545719,-3.0017304,-2.80361,-0.3196259
1646,1438259545739,-6.1243677,-2.6503813,-0.88525605
1647,1438259545760,0.8726865,-1.7926586,-0.39863458
1648,1438259545781,1.6867151,-1.1923125,-0.43993455
1649,1438259545800,0.091578215,-0.75956047,-0.22864626
1650,1438259545820,0.3309984,-0.41060558,-0.13946225
1651,1438259545840,0.25198972,0.108337626,-0.25019407
1652,1438259545861,0.53330845,0.5243302,-0.4297592
1653,1438259545882,1.062427,0.5907693,-0.492607
1654,1438259545898,1.4766239,0.3854665,-0.6344634
1655,1438259545920,1.2144588,0.026934769,-0.6464345
1656,1438259545940,0.88944596,-0.2741361,-0.7661445
1657,1438259545959,-3.433884,-1.1180922,-0.6727707
1658,1438259545979,-8.674791,-2.0135236,-0.4758476
1659,1438259545999,-15.660473,-3.3129766,0.700304
1660,1438259546021,-19.60911,-10.117298,-0.7326257
1661,1438259546041,-19.60911,-16.699556,0.760159
1662,1438259546062,-19.60911,-12.482769,0.6901286
1663,1438259546080,-19.60911,-7.8308353,0.6733692
1664,1438259546100,-18.43715,-5.0308166,0.010773907
1665,1438259546119,-6.727108,-2.082357,-0.04369418
1666,1438259546139,4.572925,-0.22026655,-0.19153613
1667,1438259546158,9.227852,0.3250129,0.35434186
1668,1438259546180,0.7433996,-1.0271125,0.5117606
1669,1438259546225,-4.1635165,-1.5107412,0.4878186
1670,1438259546226,1.407192,-1.002572,0.24540567
1671,1438259546245,3.0101101,-0.676362,-0.09995792
1672,1438259546257,-0.16998832,-0.6572084,-0.35075054
1673,1438259546280,-1.1492168,-0.62009823,-0.48362875
1674,1438259546299,-0.7505822,-0.4441244,-0.5363012
1675,1438259546318,-0.22864626,-0.1592144,-0.6961141
1676,1438259546339,0.8523358,0.023343466,-0.63206923
1677,1438259546359,1.1641805,0.12090719,-0.56084174
1678,1438259546378,1.0564415,0.21906945,-0.5291186
1679,1438259546398,0.7074866,0.17717093,-0.49919105
1680,1438259546420,-2.4744074,-0.3728969,-0.3800795
1681,1438259546438,-9.789292,-1.6304513,0.08020575
1682,1438259546461,-19.058445,-3.5871127,-0.12270284
1683,1438259546478,-19.60911,-8.019379,1.7375919
1684,1438259546502,-19.60911,-17.551893,1.407192
1685,1438259546521,-19.60911,-10.580576,1.7070658
1686,1438259546541,-19.60911,-5.8837504,0.5303157
1687,1438259546559,-16.930597,-2.8520927,-1.3299791
1688,1438259546581,-5.6640825,-0.3764882,-1.8734628
1689,1438259546602,4.4580035,0.51355624,-1.608305
1690,1438259546621,6.43322,-0.7020996,-0.39384618
1691,1438259546638,-1.5735891,-2.5127146,0.6147113
1692,1438259546662,-2.4079683,-2.7670987,0.9008184
1693,1438259546707,1.7980455,-2.417545,0.7374141
1694,1438259546708,1.0720038,-2.3026235,0.5422867
1695,1438259546718,-0.39264908,-1.9566613,0.56443304
1696,1438259546810,-0.10654198,-1.5514427,0.60333884
1697,1438259546825,0.26874915,-0.92057055,0.4914099
1698,1438259546826,0.6679823,-0.350152,0.3824737
1699,1438259546833,1.2324153,0.093972415,0.219668
1700,1438259546834,1.5801731,0.30945057,0.17836803
1701,1438259546841,1.8926164,0.15083471,0.17776948
1702,1438259546858,1.2366052,-0.3609259,0.19572599
1703,1438259547004,-3.1723173,-1.4431051,0.26156655
1704,1438259547005,-11.675324,-3.0370448,0.45789108
1705,1438259547006,-19.60911,-5.497087,2.0745757
1706,1438259547007,-19.60911,-12.458228,0.985214
1707,1438259547008,-19.60911,-13.283031,2.4678235
1708,1438259547009,-19.60911,-7.3909006,1.0881647
1709,1438259547010,-19.60911,-3.8534677,0.3309984
1710,1438259547050,-11.221623,-1.3066356,-0.46507367
1711,1438259547051,2.0871453,0.6841431,-1.2114661
1712,1438259547066,7.1383123,0.866701,-1.5071499
