id,attr_time,attr_x,attr_y,attr_z
146,1438259515706,0.39803603,0.48602295,-0.2645593
147,1438259515725,0.14903906,-1.988983,0.3890578
148,1438259515745,-0.038905777,-2.3678656,0.60932434
149,1438259515765,-0.2801216,-2.034473,0.7404069
150,1438259515786,-0.4985925,-1.0001777,0.24121583
151,1438259515813,-0.4770447,1.5113398,-0.094570965
152,1438259515827,0.23223756,4.6321816,2.7168205
153,1438259515846,2.6605566,12.343905,4.0025067
154,1438259515867,3.9845502,19.608511,3.221997
155,1438259515887,5.895722,19.608511,-2.0009542
156,1438259515907,3.9630024,19.608511,-0.034117375
157,1438259515926,0.8655039,19.608511,0.81881696
158,1438259515948,1.0307038,19.608511,0.5189432
159,1438259515968,-0.078410104,12.872425,1.934515
160,1438259515996,-1.2234371,5.3061495,-0.29688102
161,1438259516013,0.3693056,-1.8118122,-2.067393
162,1438259516037,0.9576807,-8.623915,-1.9883845
163,1438259516053,0.79367787,-11.18571,-1.1426327
164,1438259516297,0.28072014,-4.587889,-1.0432734
165,1438259516298,0.18794483,0.16998832,-0.46627077
166,1438259516299,0.41958386,2.4301147,-1.6298528
167,1438259516300,0.8182184,2.4199393,-1.9764135
168,1438259516301,0.16998832,0.89064306,-1.5215151
169,1438259516302,-0.32142156,-0.57400984,-0.78769237
170,1438259516303,-0.04369418,-0.8798691,0.29269117
171,1438259516304,0.03172317,-1.3748703,0.14963761
172,1438259516362,0.49320555,-0.9151836,0.5626374
173,1438259516363,0.3705027,0.480636,1.2120646
174,1438259516388,0.40102878,5.9531827,1.690905
175,1438259516389,2.731784,14.303559,5.04578
176,1438259516391,4.0497923,19.608511,4.732738
177,1438259516392,2.9400797,19.608511,-4.433463
178,1438259516393,3.3722332,19.608511,-1.9369092
179,1438259516394,0.22744916,19.608511,5.852626
180,1438259516395,2.3391352,19.608511,2.722806
181,1438259516438,0.70509243,11.467029,1.1336545
182,1438259516439,0.0005985504,3.596091,2.5061307
183,1438259516465,-0.59855044,-2.6408045,0.45848963
184,1438259516466,0.47764325,-6.845621,-0.3764882
185,1438259516486,1.6519991,-7.4525514,-1.567005
186,1438259516506,0.741604,-3.9653966,-0.46627077
187,1438259516526,0.2633622,0.55605334,-0.26515785
188,1438259516546,0.051475335,2.2224178,-1.8166006
189,1438259516566,-0.40880993,0.6242881,-0.51595044
190,1438259516586,0.29747957,-0.7846996,-2.3139958
191,1438259516608,0.23403321,-1.8489223,-1.5275006
192,1438259516627,0.2813187,-0.34476504,-0.87089086
193,1438259516652,0.0700304,0.6063316,0.0011971008
194,1438259516669,-0.077213004,0.90141696,-0.23343466
195,1438259516692,-0.031124622,2.1092918,-1.7908629
196,1438259516707,0.12868834,6.235698,-0.52492875
197,1438259516733,2.670732,18.483835,6.543952
198,1438259516746,6.706159,19.608511,-0.3250129
199,1438259516767,4.7620673,19.608511,-11.779472
200,1438259516786,3.650559,19.608511,3.4243069
201,1438259516808,3.1866825,19.608511,1.9009962
202,1438259516827,1.7328035,19.608511,1.6627731
203,1438259516846,-0.320823,7.356185,2.4708161
204,1438259516866,-0.5189432,-1.0935516,1.4562732
205,1438259516888,-0.37349546,-6.621165,-0.39624038
206,1438259516915,0.6464345,-7.2364745,-0.9816227
207,1438259517080,0.83378077,-5.1367598,-0.92775315
208,1438259517081,-0.15741876,-1.3934253,-0.8110358
209,1438259517082,-0.047285482,0.94930094,-1.0618285
210,1438259517083,0.40940848,1.3012487,-1.4107834
211,1438259517108,0.41060558,0.5482722,-1.2174516
212,1438259517109,0.6560113,-0.3184288,-1.1755531
213,1438259517110,0.43155485,-0.40342298,0.17178397
214,1438259517111,0.16938977,-0.4429273,0.5093664
215,1438259517112,0.2100912,-0.7314286,0.28909984
216,1438259517149,0.22924481,-0.5470751,0.4285621
217,1438259517150,0.12090719,0.7433996,-1.2162545
218,1438259517151,0.08439561,4.293402,0.30166942
219,1438259517221,1.1324574,9.922171,4.0402155
220,1438259517231,3.1411927,19.608511,3.7325604
221,1438259517232,0.7020996,19.608511,0.25498247
222,1438259517233,7.989451,19.608511,-4.619612
223,1438259517254,2.022502,19.608511,4.1317935
224,1438259517267,2.4929626,19.608511,1.8590976
225,1438259517285,1.6232687,19.608511,2.5570073
226,1438259517306,0.45848963,9.467871,2.5671828
227,1438259517328,1.009156,2.846706,1.4975731
228,1438259517348,0.0047884034,-4.245518,-0.4961983
229,1438259517368,-0.25797522,-8.075643,-1.3575124
230,1438259517387,0.3752911,-8.739435,-1.5490485
231,1438259517408,0.8331822,-4.405331,-1.7615339
232,1438259517427,-0.092176765,-0.05267244,-1.6340426
233,1438259517446,0.076015905,2.0458453,-1.7351977
234,1438259517467,-0.3776853,1.7142484,-1.5143325
235,1438259517492,-0.5201403,0.700304,-1.7597382
236,1438259517512,0.11791443,-0.08379706,-0.02932897
237,1438259517527,0.15861586,-0.6290765,-0.8888474
238,1438259517547,0.095768064,-1.0779893,-0.16101007
239,1438259517567,0.08798691,-0.55006784,-0.18315643
240,1438259517585,0.05746084,1.9818004,0.908001
241,1438259517605,0.46327803,6.227917,2.9825768
242,1438259517627,2.1733365,17.56147,5.0374002
243,1438259517648,2.0296845,19.608511,1.8315643
244,1438259517669,7.3364325,19.608511,-1.9057846
245,1438259517691,1.6430209,19.608511,2.047641
246,1438259517706,0.41240123,19.608511,2.0296845
247,1438259517754,2.2984335,19.608511,0.7835025
248,1438259517755,0.7380127,10.309433,2.5833437
249,1438259517795,0.19632454,4.5418005,1.9273324
250,1438259517796,0.78050977,-2.308609,0.18016368
251,1438259517809,0.33877954,-6.8222775,-0.2908955
252,1438259517827,-0.45848963,-9.587581,-1.6286557
253,1438259517855,-0.3752911,-6.26802,-1.0468647
254,1438259517884,-0.092176765,-1.5197195,-1.1707647
255,1438259517886,0.15083471,1.7567455,-1.3958195
256,1438259517916,0.3333926,2.2661119,-1.4981717
257,1438259517929,0.3226187,1.489792,-1.4323312
258,1438259517948,0.009576807,0.30705637,-0.75836337
259,1438259517972,-0.24899697,-0.9187749,-1.5891514
260,1438259517995,0.34715924,-1.5298948,0.12988544
261,1438259518012,0.5267244,-1.1785458,-1.8866309
262,1438259518029,0.74639237,1.3581109,-1.009156
263,1438259518051,0.6362591,5.429451,1.0977415
264,1438259518068,0.84216046,14.238916,1.6286557
265,1438259518088,-0.45250413,19.608511,3.2974143
266,1438259518110,3.6337996,19.608511,-1.6298528
267,1438259518133,7.0946183,19.608511,-5.7843914
268,1438259518148,-0.81283146,19.608511,2.7868507
269,1438259518170,5.8203044,19.608511,2.1003134
270,1438259518193,1.9746178,13.863625,-1.0187328
271,1438259518213,-2.2511482,6.8623805,1.2180501
272,1438259518232,-2.2774844,-0.4818331,0.03232172
273,1438259518248,-1.2473791,-6.8958993,1.1216835
274,1438259518269,0.2837129,-9.863512,0.25617957
275,1438259518287,0.7380127,-6.8264675,-0.9211691
276,1438259518309,0.29987377,-2.7515364,-1.9895816
277,1438259518332,0.28191724,1.9207484,-1.264737
278,1438259518352,0.24301147,2.0727801,-2.1859062
279,1438259518372,-0.272939,1.2204443,-1.5616181
280,1438259518392,-0.83497787,0.18854338,-1.1911154
281,1438259518413,-0.4381389,-0.32621,0.04369418
282,1438259518487,0.06344634,-1.2629414,0.40880993
283,1438259518488,0.20350714,-0.6560113,-0.3172317
284,1438259518489,0.878672,-0.7314286,0.22325931
285,1438259518490,0.24899697,1.7794905,0.06344634
286,1438259518589,2.0057425,6.4978633,1.8920178
287,1438259518590,6.479907,19.252974,5.759252
288,1438259518607,6.0716953,19.608511,0.8936358
289,1438259518608,3.8247373,19.608511,-3.9971197
290,1438259518609,2.586935,19.608511,1.2491747
291,1438259518610,-1.4377182,19.608511,2.8353333
292,1438259518634,1.9536686,19.608511,2.7341783
293,1438259518653,2.2278047,8.987833,1.1899183
294,1438259518671,1.1534066,2.5899277,1.1378443
295,1438259518692,-0.023343466,-5.3402667,0.86490536
296,1438259518708,0.04129998,-8.63828,-1.0839748
297,1438259518729,0.29269117,-7.8709383,-1.7136499
298,1438259518750,-0.81522566,-4.8338933,-1.1761516
299,1438259518772,-0.7966706,-1.1306617,-1.6184803
300,1438259518793,-0.30286652,1.7908629,-1.0336965
301,1438259518812,0.7398083,2.3307555,-1.1665748
302,1438259518836,1.2988545,1.3108255,-0.5081693
303,1438259518854,1.2743138,-0.34596214,-0.06464344
304,1438259518878,0.58538234,-1.5813702,-0.044292733
305,1438259518894,0.21308395,-1.270124,-0.23523031
306,1438259518914,0.16998832,-0.83497787,-0.789488
307,1438259518933,0.19153613,0.60214174,-2.9005754
308,1438259518951,0.7068881,4.687248,0.56682724
309,1438259518971,2.5791538,17.798496,5.971139
310,1438259518996,4.7884035,19.608511,3.436278
311,1438259519017,5.8238955,19.608511,-1.6633717
312,1438259519044,3.8534677,19.608511,-0.2124854
313,1438259519060,2.2463598,19.608511,4.945224
314,1438259519073,2.2535424,19.608511,2.5504234
315,1438259519094,0.80684596,10.203489,1.6903064
316,1438259519113,-1.292869,-0.6344634,1.2958617
317,1438259519222,-0.8631097,-6.1165867,0.28909984
318,1438259519223,0.7673417,-8.89805,-1.1180922
319,1438259519224,0.46148238,-7.7183075,-1.146224
320,1438259519225,0.2896984,-2.6324248,-1.2557588
321,1438259519226,0.28311434,1.5747862,-1.2096704
322,1438259519249,0.8002619,2.6641479,-0.9068039
323,1438259519250,0.96067345,1.3485341,-0.99898064
324,1438259519275,0.3597288,-0.18854338,-0.9475053
325,1438259519321,-0.20530279,-0.8158242,-0.4938041
326,1438259519322,-0.42078096,-0.7080852,0.07182605
327,1438259519349,-0.3716998,-0.8810662,0.2220622
328,1438259519350,-0.2184709,-1.0486604,0.35913026
329,1438259519383,-0.018555064,-0.36152446,0.05865794
330,1438259519392,0.12749124,2.3247697,-0.011971008
331,1438259519410,1.1216835,6.323685,2.2972364
332,1438259519430,3.2231941,17.210718,5.849633
333,1438259519449,-5.1906295,19.608511,0.46447513
334,1438259519471,6.6708446,19.608511,-1.2036849
335,1438259519494,1.3628993,19.608511,3.6553473
336,1438259519509,2.0290859,19.608511,0.5374983
337,1438259519533,3.2842462,19.608511,1.5376761
338,1438259519554,0.64942724,8.422203,0.004189853
339,1438259519574,-0.008978256,0.065242,-1.4628572
340,1438259519597,0.26994625,-4.486734,-0.90141696
341,1438259519609,0.53570265,-7.6309195,-0.29508537
342,1438259519634,-0.25498247,-7.237672,0.092176765
343,1438259519653,0.076614454,-2.3870192,0.053869538
344,1438259519673,-0.17717093,0.5979519,-0.59855044
345,1438259519694,-0.57879823,0.694917,-0.97982705
346,1438259519712,-0.45669398,0.3477578,-1.401805
347,1438259519731,-0.28550854,-0.19273324,-1.0887632
348,1438259519749,0.010773907,-0.35553896,-0.8870517
349,1438259519773,0.1604115,0.12150574,-0.35553896
350,1438259519794,0.29867667,0.0676362,-0.08020575
351,1438259519814,0.46866497,-0.10055647,0.14903906
352,1438259519834,0.30406362,1.6023195,-1.1845313
353,1438259519851,0.729633,5.233725,2.3241713
354,1438259519957,1.1312603,13.122021,4.203021
355,1438259519958,-2.1739352,19.608511,2.2511482
356,1438259519959,6.585252,19.608511,4.474763
357,1438259519960,0.91578215,19.608511,3.1717186
358,1438259519961,0.8182184,19.608511,3.9785647
359,1438259520036,2.6132712,19.608511,2.7090392
360,1438259520037,0.44352585,9.345168,2.520496
361,1438259520038,-0.9804256,0.75836337,0.5650316
362,1438259520039,0.38187516,-3.8863878,-0.32321724
363,1438259520097,0.42556936,-8.18398,-1.797447
364,1438259520098,-0.24301147,-8.023568,-1.5741876
365,1438259520099,-0.24959552,-3.6870706,-1.5765818
366,1438259520123,-0.18195933,1.0761937,-1.6053122
367,1438259520131,0.07062895,2.40318,-1.5011644
368,1438259520157,0.31064767,1.3180081,-1.5304934
369,1438259520174,0.40521863,-0.25079262,-0.92176765
370,1438259520194,0.23044191,-0.7338228,-0.2681506
371,1438259520211,-0.27234045,-0.74878657,-0.023942016
372,1438259520231,-0.4141969,-1.2282255,-0.022146367
373,1438259520249,0.018555064,-1.2030864,0.48362875
374,1438259520275,0.5554548,0.6452374,0.4357447
375,1438259520321,1.4939818,4.192846,3.390788
376,1438259520322,1.8579005,11.241974,5.1900306
377,1438259520335,3.858256,19.608511,5.7119665
378,1438259520355,-1.5526398,19.608511,0.79966336
379,1438259520378,5.0745106,19.608511,0.16759412
380,1438259520391,-0.59376204,19.608511,4.350863
381,1438259520415,2.914342,19.608511,2.9287071
382,1438259520439,1.4562732,12.182297,1.1480197
383,1438259520452,2.1164744,5.0918684,2.1936872
384,1438259520478,0.40282443,-1.9315223,0.11851298
385,1438259520497,0.9498995,-7.57286,-0.23882163
386,1438259520512,0.6338649,-8.654441,-0.41958386
387,1438259520534,-0.3764882,-4.735132,0.008379706
388,1438259520551,-0.3357868,-0.5267244,-0.30346507
389,1438259520571,0.16998832,1.22224,-0.6889315
390,1438259520595,0.260968,0.46028528,-1.5173253
391,1438259520616,-1.0749966,-0.6703765,-0.66498953
392,1438259520635,0.14544775,-1.389834,-1.4808137
393,1438259520655,0.21667525,-1.3916297,-1.234211
394,1438259520749,0.3369839,-0.11372458,-0.66259533
395,1438259520750,0.5506664,0.45130703,-1.2150574
396,1438259520751,0.45848963,1.2988545,-2.6264393
397,1438259520752,-0.018555064,4.3580456,0.18375498
398,1438259520753,-0.11911154,12.621035,3.329736
399,1438259520782,6.05733,19.608511,0.5686229
400,1438259520800,5.109825,19.608511,-9.572019
401,1438259520815,3.3081882,19.608511,-1.5711949
402,1438259520856,1.8010383,19.608511,2.5887306
403,1438259520857,4.3077674,19.608511,4.285621
404,1438259520880,2.6563668,16.685192,1.9488802
405,1438259520892,0.84575176,1.5592239,1.939902
406,1438259520916,-0.9307459,-6.1279593,-0.36990416
407,1438259520931,-1.4568717,-9.616311,-1.5993267
408,1438259520951,-0.694917,-8.131308,-1.1402385
409,1438259520977,-0.29688102,-2.3169887,-0.8170213
410,1438259520995,-0.39444473,1.0546459,-0.7978677
411,1438259521013,-0.41000703,1.7932571,-0.8098387
412,1438259521037,0.15562311,0.62129533,-0.52971715
413,1438259521053,0.7086837,-0.52852005,-0.6679823
414,1438259521071,0.7290344,-0.6985083,-0.96785605
415,1438259521092,0.6440403,-0.61530983,-0.18914193
416,1438259521111,0.4973954,-1.0708067,-0.6841431
417,1438259521131,0.49440265,-1.2378023,-0.694917
418,1438259521152,0.2801216,0.39743748,-2.0506337
419,1438259521173,0.15442601,4.210802,1.3605051
420,1438259521195,1.8848352,14.467563,5.301361
421,1438259521216,5.7245364,19.608511,3.2040405
422,1438259521236,4.931457,19.608511,-2.2140381
423,1438259521253,3.50152,19.608511,2.9083564
424,1438259521273,2.1763294,19.608511,4.0563765
425,1438259521291,3.8624458,19.608511,3.9935284
426,1438259521311,0.5153519,11.930905,2.336741
427,1438259521333,0.20111294,-0.17058687,-0.025139118
428,1438259521421,-2.818574,-8.62152,-0.58119243
429,1438259521422,-0.6135142,-10.460866,-1.4676456
430,1438259521423,-0.108936176,-6.9449806,-1.4466964
431,1438259521424,0.027533319,-1.4526819,-0.25617957
432,1438259521433,0.074220255,2.8365304,-0.97743285
433,1438259521596,0.17836803,3.618836,-1.3982137
434,1438259521597,0.25498247,1.8525136,-1.2868834
435,1438259521598,0.3333926,-0.08619126,-0.5895722
436,1438259521599,0.3681085,-1.3108255,-0.31304187
437,1438259521600,0.4782418,-1.4251486,-0.2621651
438,1438259521601,0.26994625,-0.91578215,-0.23403321
439,1438259521602,0.13706805,-0.4902128,0.14425065
440,1438259521603,0.24480712,1.0313023,-1.1599907
441,1438259521671,0.28790274,4.4155064,1.0875661
442,1438259521672,0.9672575,9.433155,3.5835214
443,1438259521673,4.5681367,19.608511,6.4787097
444,1438259521674,4.712986,19.608511,-1.532289
445,1438259521701,4.8536453,19.608511,-2.8221653
446,1438259521712,-2.4313118,19.608511,3.4105403
447,1438259521731,2.6324248,19.608511,2.156577
448,1438259521753,2.873042,18.606539,1.9554642
449,1438259521772,-0.23283611,9.094974,0.9900024
450,1438259521791,-0.9139865,-2.1027076,-0.46208093
451,1438259521811,-0.5446809,-7.807492,-1.6753427
452,1438259521832,-0.16699557,-8.310873,-0.81881696
453,1438259521850,-0.1328782,-5.407305,-1.3383588
454,1438259521873,-0.44831428,-2.3888147,-1.3611037
455,1438259521894,-0.27473465,0.94810385,-0.65660983
456,1438259521913,0.06284779,2.3995886,-1.0821792
457,1438259521930,0.14724341,1.7274165,-0.81402856
458,1438259521955,0.32321724,0.38486794,-0.51834464
459,1438259521970,0.46267948,-0.80804306,-0.4201824
460,1438259521997,0.3549404,-1.6298528,-0.20231004
461,1438259522010,0.39025488,-1.1414356,0.04189853
462,1438259522032,0.48602295,0.6218939,-0.90740246
463,1438259522058,0.9540894,4.6381674,2.7551277
464,1438259522071,3.0897174,15.954362,6.3177
465,1438259522091,5.0703206,19.608511,3.791817
466,1438259522111,8.179192,19.608511,-5.474941
467,1438259522132,2.6641479,19.608511,2.9616275
468,1438259522152,0.52852005,19.608511,2.682703
469,1438259522177,3.2531216,19.608511,2.7940333
470,1438259522222,2.7928362,12.033856,2.6210523
471,1438259522223,0.8110358,3.3506854,2.0045455
472,1438259522241,-0.7846996,-7.77517,-0.8110358
473,1438259522251,-0.8762778,-10.435128,-2.0931308
474,1438259522276,-0.4961983,-7.03596,-1.3317747
475,1438259522292,-0.3824737,-2.042254,-1.6448165
476,1438259522313,-0.43993455,1.5454572,-1.9494787
477,1438259522336,0.5638345,1.7848774,-0.7721301
478,1438259522351,1.1306617,0.60453594,-1.7615339
479,1438259522371,0.6015432,-0.14724341,0.16519992
480,1438259522392,0.32321724,-0.7757214,0.44232875
481,1438259522436,-0.0017956513,-0.7350199,0.760159
482,1438259522437,-0.12569559,-0.6368576,0.6003461
483,1438259522453,0.23642741,-0.37110126,-0.350152
484,1438259522476,0.29628247,1.6956934,0.08200141
485,1438259522493,0.49679685,5.9962783,2.2002714
486,1438259522511,2.2056582,18.148647,7.678205
487,1438259522533,10.120291,19.608511,4.197634
488,1438259522554,8.690353,19.608511,-3.7499185
489,1438259522572,1.3742718,19.608511,6.743868
490,1438259522594,2.191293,19.608511,3.3812113
491,1438259522616,3.1693244,19.608511,3.9211037
492,1438259522636,1.3186066,10.443508,2.3828292
493,1438259522656,0.35553896,2.1200657,1.6891093
494,1438259522678,-1.0223241,-4.993706,-1.1043255
495,1438259522694,-0.013766659,-9.464878,-1.733402
496,1438259522714,-0.33638534,-6.469133,-1.4478935
497,1438259522733,-0.29149407,-2.071583,-1.2850877
498,1438259522752,0.33399114,1.7142484,-1.5969325
499,1438259522777,0.98222125,2.5025394,-1.785476
500,1438259522796,-0.007182605,0.79607207,-2.2290018
501,1438259522813,0.22445641,-0.65301853,-0.3429694
502,1438259522833,-0.24301147,-0.9816227,-1.1049241
503,1438259522925,-0.24001873,-0.62608373,0.22625206
504,1438259522926,-0.3657143,-0.14903906,-0.17537527
505,1438259522927,-0.362123,0.065242,-0.878672
506,1438259522928,-0.23044191,3.46022,-0.54767364
507,1438259522939,0.9151836,9.537302,3.8043866
508,1438259522981,2.2882583,19.608511,3.840898
509,1438259522982,-2.8772318,19.608511,0.32920274
510,1438259523081,6.669647,19.608511,-5.20679
511,1438259523082,0.61291564,19.608511,5.695806
512,1438259523083,2.942474,19.608511,2.1811178
513,1438259523084,2.6994624,16.952145,2.902371
514,1438259523085,1.6112977,8.096592,2.2212207
515,1438259523121,-0.78649527,-0.08080431,0.6368576
516,1438259523122,-1.9147629,-7.299921,-1.0642227
517,1438259523137,0.16879122,-9.0429,-1.7172412
518,1438259523157,1.6154876,-4.10845,-1.1695676
519,1438259523176,1.1127052,0.89303726,-1.4736311
520,1438259523195,0.32142156,3.1561563,-1.4389153
521,1438259523215,-1.3311762,2.046444,-1.299453
522,1438259523234,-1.033098,0.8098387,-0.9588778
523,1438259523254,-0.5590461,-0.85891986,-0.2645593
524,1438259523273,0.07182605,-1.496376,0.40282443
525,1438259523292,0.760159,-1.4520833,0.17896658
526,1438259523312,1.0079589,-1.4466964,1.5514427
527,1438259523340,0.86610246,-0.05865794,-0.56563014
528,1438259523354,0.6607997,4.473566,3.1399956
529,1438259523381,1.4610616,11.138425,3.7223852
530,1438259523400,1.2497733,19.608511,5.5150437
