id,attr_time,attr_x,attr_y,attr_z
61,1437146240304,0.04520403,0.063224554,-0.10415252
62,1437146240305,0.0580322,0.06414085,-0.11881329
63,1437146240306,0.026267206,0.044593163,-0.098043874
64,1437146240307,0.007330383,0.036651913,-0.06994407
65,1437146240308,-0.021991149,-0.017715093,-0.0693332
66,1437146240309,-0.028099801,-0.04184427,-0.048258353
67,1437146240414,0.010995574,-0.06291912,-0.057421334
68,1437146240415,0.027488936,-0.047036625,-0.079107046
69,1437146240416,0.020463986,-0.055283304,-0.09896017
70,1437146240417,-0.030543262,-0.073303826,-0.07391469
71,1437146240418,-0.056505036,-0.09010262,-0.014966198
72,1437146240420,-0.051618114,-0.04153884,0.04734206
73,1437146240440,-0.052534413,-0.020158553,0.1469131
74,1437146240460,-0.022907447,-0.010995574,0.100792766
75,1437146240480,-0.0070249503,0.03634648,0.055283304
76,1437146240500,-0.023823744,0.096516706,0.034513887
77,1437146240520,-0.013133603,0.09315695,0.030543262
78,1437146240541,0.015271631,0.07941248,0.034513887
79,1437146240561,0.040317107,0.04917465,0.040927973
80,1437146240580,0.06047566,0.03634648,0.03848451
81,1437146240600,0.049480084,0.025045475,0.046120327
82,1437146240621,0.020158553,0.023823744,0.024129177
83,1437146240641,0.010079277,0.030848695,0.024740042
84,1437146240661,0.03573562,0.02443461,0.028099801
85,1437146240681,0.06169739,0.028405234,0.021685716
86,1437146240701,0.03481932,-0.007330383,0.0143553335
87,1437146240720,-0.011911872,-0.01740966,0.014966198
88,1437146240745,-0.06291912,-0.034513887,0.025961773
89,1437146240761,-0.07360926,-0.05375614,0.024129177
90,1437146240785,-0.04520403,-0.04337143,0.017104227
91,1437146240804,-0.031154128,-0.03726278,0.002443461
92,1437146240821,-0.01282817,-0.038179077,-0.021380283
93,1437146240844,-0.0033597588,-0.051923547,-0.027794369
94,1437146240862,-0.004276057,-0.012217305,-0.028710667
95,1437146240885,-0.0018325958,0.0125227375,-0.021685716
96,1437146240904,0.008857546,0.027488936,-0.0070249503
97,1437146240925,0.0030543262,0.006414085,-0.013133603
98,1437146240943,0.0015271631,0.048563786,-0.01160644
99,1437146240962,0.013744468,0.032375857,-0.01740966
100,1437146240982,0.01282817,0.016187929,-0.018020526
101,1437146241002,0.012217305,0.015577064,0.0067195175
102,1437146241025,0.018020526,0.03756821,-0.005497787
103,1437146241042,0.016798794,0.042455133,-0.004886922
104,1437146241062,0.018325957,0.022602014,-0.019242255
105,1437146241084,0.004886922,0.032986723,-0.01160644
106,1437146241105,0.008857546,0.03481932,-0.005192355
107,1437146241128,0.030543262,0.050701816,0.005497787
108,1437146241148,0.03390302,0.04886922,-0.0009162979
109,1437146241165,0.031154128,0.049480084,-0.004276057
110,1437146241183,0.03573562,0.034513887,-0.03145956
111,1437146241203,0.0125227375,0.01160644,-0.055588737
112,1437146241223,-0.02443461,-0.030848695,-0.04734206
113,1437146241245,-0.063224554,-0.06352998,-0.046731193
114,1437146241262,-0.1020145,-0.07147124,-0.054061573
115,1437146241295,-0.12675454,-0.092240654,-0.07269296
116,1437146241307,-0.14172074,-0.112704635,-0.073303826
117,1437146241330,-0.13591751,-0.09437868,-0.08552113
118,1437146241345,-0.11056661,-0.08552113,-0.106901415
119,1437146241363,-0.10781772,-0.116980694,-0.12614368
120,1437146241384,-0.10629055,-0.099265605,-0.12339478
121,1437146241403,-0.10293079,-0.08155051,-0.13500121
122,1437146241422,-0.082161374,-0.052534413,-0.13072516
123,1437146241442,-0.106901415,-0.014660766,-0.10293079
124,1437146241462,-0.09254608,-0.005497787,-0.1001819
125,1437146241486,-0.048258353,-0.039095376,-0.13683382
126,1437146241502,-0.007330383,-0.14966199,-0.17837265
127,1437146241526,0.028710667,-0.22204952,-0.18509217
128,1437146241549,0.0143553335,-0.20708331,-0.09132435
129,1437146241565,0.008552114,-0.20525073,0.076358154
130,1437146241585,-0.061391957,-0.018325957,0.24373524
131,1437146241605,-0.046120327,0.14080444,0.10995574
132,1437146241623,0.0143553335,0.076052725,-0.04917465
133,1437146241647,0.01740966,-0.022907447,-0.12705997
134,1437146241668,-0.01740966,-0.14966199,-0.0983493
135,1437146241688,-0.04062254,-0.10934488,-0.08552113
136,1437146241705,-0.06047566,-0.045814894,-0.099265605
137,1437146241756,-0.06383542,-0.010995574,-0.1133155
138,1437146241757,-0.0888809,-0.03023783,-0.10323623
139,1437146241910,-0.118202426,-0.032070424,-0.09010262
140,1437146241911,-0.15607607,-0.010995574,-0.08460484
141,1437146241912,-0.39064834,0.029932396,-0.058337633
142,1437146241913,-0.5467244,-0.54550266,0.04428773
143,1437146241914,-0.3820962,-0.43249258,-0.013744468
144,1437146241915,0.05681047,0.055588737,-0.17165314
145,1437146241929,0.14752395,0.44257188,-0.23487769
146,1437146241930,-0.54519725,0.47678033,0.069027774
147,1437146241931,-0.65393126,-0.5580254,0.14508049
148,1437146242021,-0.25961772,-0.8384125,-0.0870483
149,1437146242033,0.057726767,-0.24953845,-0.35124752
150,1437146242034,0.19394971,0.4251622,-0.37293324
151,1437146242035,0.14477506,0.782213,-0.21166481
152,1437146242037,-0.1518,0.62796944,-0.074830994
153,1437146242054,-0.14477506,-0.02107485,-0.09987647
154,1437146242062,-0.1414153,-0.042455133,-0.13347405
155,1437146242082,-0.19914207,-0.05100725,-0.118202426
156,1437146242102,-0.17837265,-0.053145275,-0.08979719
157,1437146242123,-0.098043874,-0.058643065,-0.122478485
158,1437146242145,-0.061086524,-0.010995574,-0.11759156
159,1437146242166,-0.030543262,0.004276057,-0.09101892
160,1437146242184,-0.02076942,-0.007330383,-0.10751228
161,1437146242204,-0.03268129,0.020463986,-0.11759156
162,1437146242225,-0.04153884,-0.02443461,-0.106595986
163,1437146242244,-0.054367006,-0.036651913,-0.0842994
164,1437146242264,-0.05009095,-0.043982297,-0.0720821
165,1437146242285,-0.035430185,-0.06169739,-0.08246681
166,1437146242304,-0.027488936,-0.087964594,-0.07727446
167,1437146242340,-0.022602014,-0.10873401,-0.065973446
168,1437146242346,-0.02687807,-0.11056661,-0.043676864
169,1437146242364,-0.013133603,-0.06719518,-0.02687807
170,1437146242385,0.009468411,-0.03176499,-0.02107485
171,1437146242404,0.03268129,-0.023518313,-0.017104227
172,1437146242425,0.054367006,-0.0143553335,-0.01160644
173,1437146242445,0.059253927,-0.018936822,-0.01038471
174,1437146242463,0.057421334,-0.023518313,-0.0009162979
175,1437146242484,0.041233405,-0.025350908,0.0076358155
176,1437146242506,0.051618114,-0.019242255,0.015577064
177,1437146242528,0.08582657,-0.01282817,0.018325957
178,1437146242550,0.0983493,-0.007330383,0.022602014
179,1437146242565,0.12950343,0.01282817,0.019242255
180,1437146242587,0.13713925,0.008246681,0.018325957
181,1437146242605,0.13775012,-0.01282817,0.014660766
182,1437146242625,0.14752395,-0.03359759,0.007941248
183,1437146242643,0.13958271,-0.04153884,0.004276057
184,1437146242669,0.12858713,-0.034208454,-0.008246681
185,1437146242689,0.09315695,-0.028710667,-0.010079277
186,1437146242839,0.06841691,-0.028710667,0.0143553335
187,1437146242840,0.056505036,-0.0290161,0.027488936
188,1437146242841,0.06291912,-0.0018325958,0.029932396
189,1437146242876,0.061391957,-0.004276057,0.030543262
190,1437146242877,0.055588737,-0.048563786,0.03970624
191,1437146242878,0.056505036,-0.089491755,0.04153884
192,1437146242879,0.070249505,-0.10995574,0.03634648
193,1437146242880,0.08979719,-0.11301007,0.047036625
194,1437146242881,0.12492194,-0.12644911,0.05100725
195,1437146242883,0.14385876,-0.16737708,0.0571159
196,1437146242903,0.13836098,-0.19272798,0.07086037
197,1437146242926,0.14844026,-0.22021692,0.09743301
198,1437146242949,0.19242255,-0.23762658,0.12095132
199,1437146242965,0.24098633,-0.23854288,0.1255328
200,1437146242986,0.34025195,-0.2611449,0.10415252
201,1437146243008,0.43768495,-0.24220806,0.08032878
202,1437146243024,0.47494772,-0.19730948,0.029932396
203,1437146243045,0.42485678,-0.1966986,0.025350908
204,1437146243065,0.29993483,-0.22907446,0.028099801
205,1437146243087,0.18661933,-0.21410827,-0.008552114
206,1437146243111,0.116980694,-0.1872302,-0.004886922
207,1437146243127,0.07696902,-0.13439035,0.024740042
208,1437146243147,0.027794369,0.015577064,0.011301007
209,1437146243165,-0.04795292,0.067500606,-0.008857546
210,1437146243185,-0.118202426,0.10293079,0.009468411
211,1437146243205,-0.1600467,0.19730948,0.03634648
212,1437146243227,-0.13408493,0.25045475,0.024129177
213,1437146243245,-0.10048734,0.30085114,-0.0018325958
214,1437146243291,-0.07971791,0.28680122,-0.017104227
215,1437146243292,-0.089491755,0.1872302,-0.027183503
216,1437146243304,-0.0870483,0.102319926,-0.03726278
217,1437146243324,-0.046731193,0.15668693,-0.03604105
218,1437146243345,-0.007330383,0.24220806,-0.025961773
219,1437146243365,-0.0290161,0.25137106,0.0012217305
220,1437146243385,-0.090713486,0.19211712,0.01985312
221,1437146243405,-0.12003502,0.14172074,0.0290161
222,1437146243427,-0.13805555,0.1328632,0.03604105
223,1437146243445,-0.0983493,0.13897185,0.036957346
224,1437146243466,-0.037873644,0.11484267,0.03023783
225,1437146243488,-0.026267206,0.03359759,0.002443461
226,1437146243504,-0.062002823,-0.02565634,-0.030543262
227,1437146243525,-0.11789699,-0.01160644,-0.028405234
228,1437146243545,-0.11789699,0.087964594,-0.015271631
229,1437146243568,-0.09621128,0.1328632,-0.0070249503
230,1437146243590,-0.062308256,0.10751228,-0.002443461
231,1437146243610,-0.03390302,0.07147124,-0.0018325958
232,1437146243630,-0.009773844,0.0076358155,-0.00580322
233,1437146243648,0.005497787,-0.012217305,-0.014049901
234,1437146243664,0.0125227375,-0.0076358155,-0.016187929
235,1437146243685,0.0018325958,-0.008552114,-0.0061086523
236,1437146243705,0.005497787,-0.05100725,-0.004581489
237,1437146243820,0.023518313,-0.07971791,-0.0036651916
238,1437146243836,0.05222898,-0.09254608,-0.009773844
239,1437146243837,0.050396383,-0.10170906,0.0
240,1437146243838,0.043982297,-0.10934488,0.008857546
241,1437146243839,0.03145956,-0.106595986,0.009162978
242,1437146243840,0.04337143,-0.089186326,0.016493361
243,1437146243874,0.07269296,-0.0842994,0.01985312
244,1437146243875,0.09865474,-0.08277224,0.024129177
245,1437146243886,0.1301143,-0.077579886,0.03481932
246,1437146243915,0.15424347,-0.079107046,0.03756821
247,1437146243925,0.16218472,-0.09560041,0.04550946
248,1437146243946,0.15882497,-0.10323623,0.06658431
249,1437146243966,0.17012598,-0.11209377,0.084910266
250,1437146243988,0.19058995,-0.082161374,0.09590584
251,1437146244007,0.21930063,-0.06169739,0.08827003
252,1437146244025,0.27366763,-0.07391469,0.077579886
253,1437146244050,0.30115658,-0.101098195,0.07880162
254,1437146244069,0.2968805,-0.095294975,0.084910266
255,1437146244088,0.29810223,-0.0729984,0.09285152
256,1437146244105,0.30451632,-0.059253927,0.090713486
257,1437146244126,0.3213151,-0.048258353,0.089491755
258,1437146244146,0.33078352,-0.040927973,0.077579886
259,1437146244171,0.33658674,-0.07360926,0.069027774
260,1437146244191,0.32162055,-0.10567969,0.06780604
261,1437146244211,0.29565877,-0.1255328,0.059864793
262,1437146244228,0.27580565,-0.11178834,0.048563786
263,1437146244249,0.23823744,-0.10751228,0.025961773
264,1437146244310,0.21227567,-0.11056661,0.018325957
265,1437146244311,0.21533,-0.105068825,0.006414085
266,1437146244312,0.20708331,-0.079107046,-0.0033597588
267,1437146244332,0.17501289,-0.0729984,-0.029626964
268,1437146244378,0.12644911,-0.087964594,-0.054061573
269,1437146244379,0.08674286,-0.096516706,-0.07819075
270,1437146244386,0.070249505,-0.10751228,-0.09437868
271,1437146244411,0.065973446,-0.10995574,-0.118507855
272,1437146244426,0.041233405,-0.07422013,-0.11942416
273,1437146244447,-0.0036651916,-0.02565634,-0.13897185
274,1437146244467,-0.06963864,-0.016187929,-0.17501289
275,1437146244488,-0.12339478,-0.022296581,-0.19914207
276,1437146244505,-0.1731803,-0.064751714,-0.22693644
277,1437146244525,-0.21288654,-0.10751228,-0.24129178
278,1437146244546,-0.31123585,-0.12308934,-0.2770274
279,1437146244566,-0.4437936,-0.15332718,-0.31490102
280,1437146244591,-0.52564955,-0.1600467,-0.31978795
281,1437146244611,-0.61483586,-0.13194689,-0.31642818
282,1437146244629,-0.7360926,-0.13316862,-0.2770274
283,1437146244647,-0.7324274,-0.122478485,-0.23151793
284,1437146244667,-0.623388,-0.06352998,-0.17959438
285,1437146244686,-0.52106804,-0.06688975,-0.12217305
286,1437146244707,-0.40103304,-0.043066,-0.06872234
287,1437146244811,-0.23243423,0.018936822,-0.03573562
288,1437146244812,-0.092240654,0.042760566,-0.022907447
289,1437146244813,0.042455133,0.038179077,-0.011301007
290,1437146244814,0.09865474,0.06352998,0.02321288
291,1437146244828,0.090713486,0.118507855,0.03726278
292,1437146244855,0.08155051,0.12889257,0.02687807
293,1437146244856,0.06963864,0.11453723,-0.010995574
294,1437146244929,0.08460484,0.106595986,-0.025350908
295,1437146244930,0.08032878,0.12461651,-0.016187929
296,1437146244931,0.040317107,0.1563815,-0.022602014
297,1437146244932,0.0015271631,0.16371189,-0.04642576
298,1437146245010,-0.0106901415,0.15271631,-0.04520403
299,1437146245011,-0.033292156,0.09743301,-0.042760566
300,1437146245012,-0.03848451,0.0027488936,-0.06688975
301,1437146245013,-0.018325957,-0.062002823,-0.09437868
302,1437146245028,0.04337143,-0.08002335,-0.07941248
303,1437146245046,0.105374254,-0.055283304,-0.0720821
304,1437146245065,0.1908954,-0.052534413,-0.09101892
305,1437146245085,0.2846632,-0.09010262,-0.11178834
306,1437146245105,0.35216382,-0.12614368,-0.12034045
307,1437146245126,0.37415496,-0.13469578,-0.11789699
308,1437146245146,0.36774087,-0.1151481,-0.11178834
309,1437146245167,0.32620203,-0.082161374,-0.12339478
310,1437146245187,0.2602286,-0.13652839,-0.09315695
311,1437146245209,0.20799962,-0.25411993,-0.01740966
312,1437146245225,0.24953845,-0.25503623,0.113926366
313,1437146245289,0.2941316,-0.22968534,0.10293079
314,1437146245290,0.3417791,-0.24709499,0.03970624
315,1437146245291,0.44135013,-0.22449298,0.10445796
316,1437146245305,0.46395215,-0.24098633,0.22449298
317,1437146245326,0.40866885,-0.32375857,0.23060162
318,1437146245347,0.3827071,-0.3408628,0.2012801
319,1437146245367,0.37018433,-0.3222314,0.16554448
320,1437146245387,0.34055737,-0.25289822,0.12950343
321,1437146245406,0.30970868,-0.16737708,0.101098195
322,1437146245426,0.26053402,-0.14446963,0.08307768
323,1437146245446,0.15485434,-0.1432479,0.070249505
324,1437146245465,0.03940081,-0.07513642,0.03390302
325,1437146245486,-0.040317107,0.12034045,0.014660766
326,1437146245507,-0.04428773,0.3371976,-0.023823744
327,1437146245530,-0.009468411,0.38728857,-0.087659165
328,1437146245549,-0.051618114,0.24037547,-0.15607607
329,1437146245569,-0.124311075,0.063224554,-0.17715092
330,1437146245589,-0.18173242,0.102319926,-0.14782938
331,1437146245610,-0.21930063,0.23793201,-0.12675454
332,1437146245630,-0.27397305,0.29352075,-0.094989546
333,1437146245650,-0.3023783,0.34972036,-0.06169739
334,1437146245667,-0.32620203,0.36163223,-0.011301007
335,1437146245692,-0.32070425,0.32528573,-0.03481932
336,1437146245729,-0.2846632,0.267559,-0.0711658
337,1437146245730,-0.26419923,0.23976462,-0.0870483
338,1437146245758,-0.26175576,0.21868975,-0.11026118
339,1437146245767,-0.25686884,0.17012598,-0.10751228
340,1437146245787,-0.23151793,0.12950343,-0.07696902
341,1437146245807,-0.19517145,0.16676621,-0.058948494
342,1437146245829,-0.12889257,0.18020524,-0.040927973
343,1437146245847,-0.10629055,0.15332718,-0.019242255
344,1437146245866,-0.12308934,0.13561209,-0.016187929
345,1437146245890,-0.16126843,0.11209377,-0.03634648
346,1437146245909,-0.15974127,0.05375614,-0.04734206
347,1437146245931,-0.14019357,-0.0076358155,-0.044593163
348,1437146245950,-0.12370021,-0.052839845,-0.04428773
349,1437146245970,-0.115453534,-0.06688975,-0.044593163
350,1437146245990,-0.099265605,-0.04886922,-0.05497787
351,1437146246008,-0.09865474,-0.04520403,-0.05100725
352,1437146246029,-0.08124508,-0.052839845,-0.05100725
353,1437146246050,-0.055283304,-0.067500606,-0.051618114
354,1437146246070,-0.02321288,-0.10293079,-0.053450707
355,1437146246091,0.00030543262,-0.13072516,-0.049480084
356,1437146246109,0.021380283,-0.12492194,-0.03726278
357,1437146246134,0.05375614,-0.1133155,-0.03176499
358,1437146246201,0.084910266,-0.09865474,-0.0290161
359,1437146246202,0.08857546,-0.08827003,-0.035430185
360,1437146246203,0.09712757,-0.09101892,-0.031154128
361,1437146246229,0.13072516,-0.0720821,-0.033292156
362,1437146246230,0.14355333,-0.021685716,-0.03634648
363,1437146246247,0.13744467,0.009162978,-0.033292156
364,1437146246276,0.110872045,-0.0033597588,-0.03756821
365,1437146246288,0.08155051,-0.015577064,-0.035430185
366,1437146246308,0.06291912,-0.025045475,-0.032375857
367,1437146246327,0.060170226,-0.015882496,-0.034208454
368,1437146246350,0.063224554,-0.00030543262,-0.041233405
369,1437146246369,0.048258353,0.009773844,-0.04550946
370,1437146246393,0.034208454,-0.0015271631,-0.04520403
371,1437146246411,0.014966198,0.0036651916,-0.044593163
372,1437146246432,0.011911872,0.016493361,-0.03268129
373,1437146246450,0.0125227375,0.032375857,-0.038789943
374,1437146246468,0.0027488936,0.042760566,-0.047647487
375,1437146246488,-0.0018325958,0.040011674,-0.04153884
376,1437146246508,0.0106901415,0.040927973,-0.044898596
377,1437146246532,0.050396383,0.04337143,-0.040927973
378,1437146246553,0.06536258,0.036957346,-0.043066
379,1437146246573,0.04520403,0.025045475,-0.03604105
380,1437146246590,0.011911872,0.044593163,-0.02321288
381,1437146246613,0.00061086525,0.03634648,-0.01282817
382,1437146246680,0.0036651916,0.021380283,-0.018325957
383,1437146246681,0.016493361,0.007941248,-0.024740042
384,1437146246682,0.012217305,-0.008246681,-0.012217305
385,1437146246701,0.004581489,-0.032070424,0.004276057
386,1437146246715,-0.00030543262,-0.02565634,0.014660766
387,1437146246728,0.020158553,-0.0067195175,0.009773844
388,1437146246758,0.06291912,-0.00061086525,0.021685716
389,1437146246768,0.093767814,0.010079277,0.043676864
390,1437146246788,0.11728613,0.029321533,0.055588737
391,1437146246808,0.12644911,0.034513887,0.052534413
392,1437146246830,0.14385876,0.01282817,0.0571159
393,1437146246851,0.15057829,-0.014660766,0.06566802
394,1437146246873,0.15515977,-0.018325957,0.06352998
395,1437146246890,0.15088372,-0.025045475,0.047647487
396,1437146246910,0.12614368,-0.017104227,0.028405234
397,1437146246928,0.07666359,-0.019547688,0.004886922
398,1437146246950,0.04428773,-0.015577064,-0.018020526
399,1437146246971,0.01863139,-0.02321288,-0.027794369
400,1437146246991,0.0018325958,-0.03756821,-0.046731193
401,1437146247011,-0.038179077,-0.057421334,-0.0693332
402,1437146247031,-0.07544186,-0.07513642,-0.079107046
403,1437146247050,-0.103847094,-0.054367006,-0.09101892
404,1437146247071,-0.10629055,-0.025045475,-0.09682214
405,1437146247097,-0.089186326,0.00061086525,-0.0842994
406,1437146247159,-0.083383106,0.00030543262,-0.0720821
407,1437146247160,-0.08277224,0.0033597588,-0.06811147
408,1437146247161,-0.07788532,-0.0018325958,-0.070249505
409,1437146247180,-0.06536258,-0.011911872,-0.06169739
410,1437146247190,-0.030543262,-0.0106901415,-0.044898596
411,1437146247208,-0.01038471,-0.0015271631,-0.024740042
412,1437146247237,0.004581489,-0.0070249503,-0.035430185
413,1437146247249,0.015882496,-0.03481932,-0.058643065
414,1437146247269,0.025045475,-0.064751714,-0.053145275
415,1437146247289,0.034208454,-0.035124753,-0.03726278
416,1437146247309,0.04550946,-0.014966198,-0.013133603
417,1437146247331,0.057726767,-0.00580322,-0.015577064
418,1437146247350,0.05955936,-0.012217305,-0.025961773
419,1437146247370,0.051618114,-0.028710667,-0.021685716
420,1437146247390,0.05375614,-0.029932396,-0.009468411
421,1437146247408,0.03940081,-0.013133603,-0.002443461
422,1437146247432,0.021685716,0.002443461,-0.0030543262
423,1437146247452,0.010079277,-0.009162978,-0.015882496
424,1437146247472,0.010995574,-0.025961773,-0.009773844
425,1437146247491,0.013439035,-0.016493361,0.0015271631
426,1437146247510,0.016493361,-0.016493361,0.003970624
427,1437146247528,0.024129177,0.034513887,-0.012217305
428,1437146247549,0.008857546,0.030543262,-0.025961773
429,1437146247571,-0.009468411,-0.007941248,-0.021380283
430,1437146247591,-0.013133603,-0.024129177,-0.018936822
431,1437146247653,-0.016493361,-0.0036651916,-0.015271631
432,1437146247654,-0.009773844,0.023518313,-0.020463986
433,1437146247655,0.008552114,0.036957346,-0.02076942
434,1437146247672,0.0027488936,0.029321533,-0.02076942
435,1437146247690,-0.006414085,0.024740042,-0.016493361
436,1437146247720,-0.010079277,0.002443461,-0.016187929
437,1437146247728,0.008857546,0.0012217305,-0.015882496
438,1437146247750,0.024740042,0.01740966,-0.020463986
439,1437146247769,0.017715093,0.017715093,-0.02107485
440,1437146247790,0.0061086523,0.021380283,-0.014049901
441,1437146247808,0.0,0.015271631,-0.014049901
442,1437146247828,0.017104227,0.008246681,-0.018936822
443,1437146247848,0.022907447,0.010079277,-0.028099801
444,1437146247869,0.017715093,0.008552114,-0.028710667
445,1437146247890,0.014049901,0.018325957,-0.022602014
446,1437146247910,-0.0030543262,0.026267206,-0.02443461
447,1437146247931,-0.00030543262,0.017715093,-0.02076942
448,1437146247951,0.013133603,0.0143553335,-0.02076942
449,1437146247970,0.018020526,0.023823744,-0.01863139
450,1437146247992,0.016187929,0.025961773,-0.024740042
451,1437146248008,-0.002443461,0.008246681,-0.029626964
452,1437146248029,-0.025045475,-0.015882496,-0.028099801
453,1437146248049,-0.038789943,-0.03268129,-0.03145956
454,1437146248071,-0.036651913,-0.030848695,-0.03634648
455,1437146248132,-0.06352998,-0.016493361,-0.04795292
456,1437146248133,-0.11301007,-0.03726278,-0.054061573
457,1437146248134,-0.21410827,-0.084910266,-0.061086524
458,1437146248175,-0.24678956,-0.21930063,-0.058948494
459,1437146248176,-0.25503623,-0.2770274,-0.043676864
460,1437146248198,-0.26542094,-0.2779437,-0.03573562
461,1437146248221,-0.26908615,-0.28344148,-0.0571159
462,1437146248229,-0.2666427,-0.35246924,-0.070554934
463,1437146248250,-0.28588495,-0.4605924,-0.09132435
464,1437146248275,-0.27977628,-0.57971114,-0.09040806
465,1437146248291,-0.3032946,-0.6356053,-0.09101892
466,1437146248312,-0.3491095,-0.66706485,-0.09590584
467,1437146248332,-0.355829,-0.6737844,-0.09865474
468,1437146248349,-0.37323865,-0.72082096,-0.111177474
469,1437146248371,-0.40653083,-0.86132,-0.12889257
470,1437146248389,-0.4447099,-0.96883225,-0.12308934
471,1437146248415,-0.47678033,-1.0494665,-0.08307768
472,1437146248435,-0.5027421,-1.0833695,-0.02076942
473,1437146248450,-0.44806966,-1.0867293,0.0
474,1437146248473,-0.33353242,-1.2089024,-0.029626964
475,1437146248490,-0.24770586,-1.4724907,-0.06872234
476,1437146248510,-0.20555615,-1.6560557,-0.055588737
477,1437146248530,-0.2764165,-1.7620409,0.0033597588
478,1437146248549,-0.3567453,-1.6392568,0.039095376
479,1437146248575,-0.4098906,-1.4807373,0.024740042
480,1437146248643,-0.38515055,-1.5039502,-0.030848695
481,1437146248644,-0.2510656,-1.6230689,0.0067195175
482,1437146248645,-0.16798794,-1.6181821,0.048258353
483,1437146248671,-0.16371189,-1.5946637,0.055283304
484,1437146248672,-0.2574797,-1.750129,0.048258353
485,1437146248690,-0.34116822,-1.885741,0.043066
486,1437146248719,-0.36346483,-1.5552629,0.06047566
487,1437146248730,-0.31490102,-1.3720033,0.05589417
488,1437146248752,-0.121256754,-1.5864171,0.025350908
489,1437146248772,0.029932396,-1.8698585,0.053450707
490,1437146248791,0.0106901415,-1.57084,0.07452556
491,1437146248811,-0.004276057,-1.1368202,0.07788532
492,1437146248832,0.052839845,-0.8228355,0.076052725
493,1437146248850,0.09193522,-0.9728029,0.022602014
494,1437146248870,0.08093964,-1.1988231,0.0027488936
495,1437146248891,0.087964594,-1.1154399,0.017715093
496,1437146248910,0.17470746,-0.77396625,0.05100725
497,1437146248935,0.22327125,-0.6230826,0.020158553
498,1437146248950,0.2284636,-0.64812803,-0.05955936
499,1437146248973,0.2770274,-0.64965516,-0.13836098
500,1437146248990,0.3640757,-0.4364632,-0.20066923
