id,attr_time,attr_x,attr_y,attr_z
60,1437146240183,-0.02232314,-0.06383541,0.106927976
61,1437146240204,-0.025988331,-0.07819075,0.0846314
62,1437146240222,-0.025072033,-0.09010262,0.04736862
63,1437146240245,-0.03240242,-0.10323623,0.0024700202
64,1437146240261,-0.018657947,-0.111177474,-0.017688533
65,1437146240286,0.0011951718,-0.118507855,0.045536023
66,1437146240302,0.0024169032,-0.113010064,0.03606761
67,1437146240323,0.011579881,-0.11881329,0.025072034
68,1437146240365,0.0173831,-0.11026117,0.027210064
69,1437146240366,0.029905839,-0.10018189,0.04431429
70,1437146240383,0.039679684,-0.086437434,0.05164467
71,1437146240402,0.035403624,-0.079412475,0.037900206
72,1437146240423,0.024713485,-0.07574729,0.021101411
73,1437146240442,0.010969016,-0.054367006,2.6559457e-05
74,1437146240462,0.002722335,-0.031154126,0.004913481
75,1437146240482,0.0018060375,-0.01679879,0.0036917515
76,1437146240502,0.0018060375,-0.0036651865,0.00033199228
77,1437146240522,-0.0012482889,-0.0088575445,-0.016772235
78,1437146240542,0.010969016,-0.02107485,-0.037847087
79,1437146240561,0.024713485,-0.029016096,-0.057700206
80,1437146240581,0.04273401,-0.044287726,-0.06686319
81,1437146240605,0.055256747,-0.05986479,-0.052813284
82,1437146240623,0.0604491,-0.07147123,-0.04029055
83,1437146240643,0.0604491,-0.07971791,-0.024102617
84,1437146240665,0.067168616,-0.091018915,0.0030808859
85,1437146240683,0.071750104,-0.10720685,0.045536023
86,1437146240705,0.072971836,-0.118507855,0.06477827
87,1437146240722,0.070222944,-0.11698069,0.08829659
88,1437146240743,0.071444675,-0.10506882,0.09287807
89,1437146240765,0.06777948,-0.10384709,0.08615856
90,1437146240784,0.07510987,-0.101403624,0.080355346
91,1437146240806,0.076026164,-0.09682214,0.07546842
92,1437146240823,0.07938592,-0.09468411,0.07821731
93,1437146240844,0.076942466,-0.09987646,0.0714978
94,1437146240863,0.07327727,-0.09162979,0.06813803
95,1437146240883,0.07205554,-0.093767814,0.05928049
96,1437146240905,0.07205554,-0.09865473,0.04889578
97,1437146240922,0.071750104,-0.10323623,0.036678474
98,1437146240943,0.059838235,-0.10720685,0.015298191
99,1437146240963,0.05922737,-0.108123146,-0.0018060356
100,1437146240984,0.05922737,-0.10048733,0.0012482908
101,1437146241003,0.06075453,-0.10934488,0.012243863
102,1437146241024,0.071444675,-0.11911872,0.028737225
103,1437146241042,0.08793804,-0.14508049,0.027515497
104,1437146241085,0.08518915,-0.13561209,0.027515497
105,1437146241097,0.07236097,-0.12156218,0.020795979
106,1437146241105,0.05189699,-0.101098195,0.0021645874
107,1437146241122,0.028073244,-0.08674286,-0.008830987
108,1437146241143,0.010969016,-0.0711658,-0.011885313
109,1437146241163,-0.0018591546,-0.0552833,0.007967807
110,1437146241183,0.008830988,-0.040317103,0.027210064
111,1437146241244,0.015550505,-0.028710663,0.04095453
112,1437146241245,0.022880888,-0.027794365,0.03851107
113,1437146241246,0.01952113,-0.021685712,0.04309256
114,1437146241263,0.017077668,-0.020769417,0.044008855
115,1437146241285,0.016466804,-0.048563786,0.031180687
116,1437146241304,0.008220122,-0.060475655,0.018047083
117,1437146241326,-0.00063742325,-0.06078109,-0.009136419
118,1437146241345,-0.0076623745,-0.050701812,-0.025324348
119,1437146241364,-0.013465593,-0.045509458,-0.033876464
120,1437146241386,-0.016825354,-0.034513883,-0.04334487
121,1437146241406,-0.01743622,-0.029321529,-0.05036982
122,1437146241426,-0.01896338,-0.016187925,-0.06014367
123,1437146241443,-0.021406842,0.0070249513,-0.06380886
124,1437146241464,-0.018352514,0.016187929,-0.06594689
125,1437146241486,-0.008578671,0.001832597,-0.06472516
126,1437146241506,0.0018060375,-0.01893682,-0.058616504
127,1437146241529,0.012190746,-0.033597585,-0.06472516
128,1437146241548,0.03815252,-0.044593163,-0.07572073
129,1437146241563,0.08610544,-0.04825835,-0.086105436
130,1437146241585,0.1465811,-0.05406157,-0.07694246
131,1437146241612,0.20736219,-0.06811147,-0.06350343
132,1437146241626,0.28921813,-0.08185594,-0.044872038
133,1437146241643,0.3393091,-0.077579886,-0.020131994
134,1437146241663,0.35458073,-0.06414085,-0.0036386326
135,1437146241685,0.31915054,-0.027794365,-0.013107043
136,1437146241704,0.25287166,0.038484514,-0.0060820933
137,1437146241726,0.1914797,0.109344885,-0.0039440645
138,1437146241744,0.11695414,0.15210545,-0.027462376
139,1437146241764,0.05311872,0.20280728,-0.050675258
140,1437146241789,0.0039440654,0.23426682,-0.05708934
141,1437146241864,-0.03637304,0.26358837,-0.03693079
142,1437146241865,-0.05133924,0.2742785,0.004913481
143,1437146241866,-0.058058754,0.2742785,0.05500443
144,1437146241867,-0.06294568,0.24037549,0.082187936
145,1437146241886,-0.05439356,0.1957823,0.06172395
146,1437146241909,-0.040343665,0.16065755,0.021712277
147,1437146241923,-0.032096982,0.12889257,0.0006374251
148,1437146241943,-0.010716701,0.09498955,-0.019215696
149,1437146241965,0.012496179,0.053756148,-0.019215696
150,1437146241984,0.029600406,0.016187929,-0.0015006028
151,1437146242005,0.052507855,-0.025961772,0.016825352
152,1437146242024,0.067168616,-0.04673119,0.031180687
153,1437146242046,0.056783907,-0.042760566,0.05011751
154,1437146242066,0.02868411,-0.026267204,0.0855477
155,1437146242087,0.0021114703,-0.011606436,0.10845514
156,1437146242107,-0.036067605,0.018631391,0.095626965
157,1437146242125,-0.062334813,0.03451389,0.084020525
158,1437146242172,-0.09196178,0.050090954,0.04736862
159,1437146242173,-0.11670181,0.06536259,0.028126359
160,1437146242185,-0.13197345,0.08032878,0.024461169
161,1437146242207,-0.1426636,0.09132436,0.04003823
162,1437146242225,-0.1530483,0.110566616,0.06477827
163,1437146242272,-0.15885152,0.11423181,0.110287726
164,1437146242277,-0.16404387,0.119424164,0.14113642
165,1437146242286,-0.1783992,0.129198,0.1539646
166,1437146242306,-0.17778835,0.14019358,0.13288975
167,1437146242324,-0.18023181,0.15271631,0.1099823
168,1437146242345,-0.1793155,0.16035213,0.07027607
169,1437146242364,-0.16740364,0.15118915,0.034540445
170,1437146242386,-0.15060484,0.14538594,0.016825352
171,1437146242407,-0.13747124,0.13164146,0.01407646
172,1437146242427,-0.12281047,0.10537426,0.038816504
173,1437146242444,-0.12952998,0.08674286,0.06264025
174,1437146242465,-0.14785595,0.06536259,0.060196783
175,1437146242484,-0.15152113,0.045814894,0.033624146
176,1437146242504,-0.14602335,0.02015856,-0.0115798805
177,1437146242526,-0.12647566,0.01160644,-0.04334487
178,1437146242549,-0.09318351,0.012828171,-0.06533602
179,1437146242681,-0.062334813,-0.007635813,-0.065641455
180,1437146242682,-0.037900202,-0.030848693,-0.051591553
181,1437146242683,-0.016214488,-0.056505032,-0.047926363
182,1437146242690,-0.01316016,-0.06811147,-0.045788333
183,1437146242691,-0.01896338,-0.07391469,-0.053729583
184,1437146242692,-0.031180685,-0.07696902,-0.06350343
185,1437146242693,-0.0537827,-0.06566801,-0.069917515
186,1437146242711,-0.06813803,-0.06291912,-0.06319799
187,1437146242724,-0.07760644,-0.06658431,-0.058921937
188,1437146242752,-0.09623783,-0.05742133,-0.04059598
189,1437146242764,-0.10784428,-0.04245513,-0.006998391
190,1437146242784,-0.098375864,-0.026878066,0.02201771
191,1437146242807,-0.08432596,-0.0054977834,0.06264025
192,1437146242827,-0.08524226,0.003970623,0.068748906
193,1437146242844,-0.08707485,0.003970623,0.017130785
194,1437146242866,-0.089823745,0.001832597,-0.051896986
195,1437146242886,-0.09165634,-0.012522735,-0.09587929
196,1437146242907,-0.09623783,-0.035735615,-0.08885433
197,1437146242927,-0.09745956,-0.06261369,-0.003027767
198,1437146242948,-0.08127163,-0.079412475,0.07821731
199,1437146242967,-0.057447888,-0.10751228,0.10112476
200,1437146242987,-0.014687324,-0.13836098,0.1231159
201,1437146243006,0.04853723,-0.14721853,0.12830825
202,1437146243027,0.09679558,-0.16340646,0.14480162
203,1437146243048,0.15238433,-0.17501289,0.16221128
204,1437146243067,0.19300686,-0.1731803,0.140831
205,1437146243091,0.19942094,-0.17654005,0.061418515
206,1437146243109,0.18231672,-0.20433442,0.02782093
207,1437146243129,0.16093643,-0.23609942,-0.0015006028
208,1437146243148,0.14352678,-0.24831672,2.6559457e-05
209,1437146243165,0.14566481,-0.24862215,0.03820564
210,1437146243184,0.14047244,-0.22693643,0.01987968
211,1437146243205,0.14719197,-0.18784106,-0.04334487
212,1437146243230,0.14902456,-0.140499,-0.105958566
213,1437146243251,0.14963543,-0.11820242,-0.14597024
214,1437146243271,0.18140042,-0.09010262,-0.10748573
215,1437146243287,0.19514489,-0.057115898,-0.05831107
216,1437146243311,0.19422859,-0.04948008,-0.07755333
217,1437146243377,0.18903624,-0.05283984,-0.11267808
218,1437146243378,0.16399077,-0.05742133,-0.13986158
219,1437146243379,0.14444308,-0.07513642,-0.105958566
220,1437146243387,0.11817587,-0.07269296,-0.043955736
221,1437146243406,0.087327175,-0.048869215,0.018963382
222,1437146243428,0.0604491,-0.02138028,0.044925157
223,1437146243445,0.028378677,-0.008552112,0.05042294
224,1437146243465,0.004860364,0.004886925,0.058364194
225,1437146243486,0.00027887337,0.009468414,0.0397328
226,1437146243508,0.0005843062,0.0070249513,0.029042657
227,1437146243530,0.002722335,-0.011606436,0.022628572
228,1437146243548,0.016466804,-0.024129175,0.027515497
229,1437146243568,0.01493964,-0.05833763,0.0033863187
230,1437146243588,0.006692959,-0.08765916,-0.06014367
231,1437146243610,-0.003080884,-0.10629055,-0.09251952
232,1437146243628,0.0011951718,-0.10842858,-0.07663703
233,1437146243649,0.004860364,-0.098043874,-0.035403624
234,1437146243666,0.015245073,-0.07360926,-0.025935214
235,1437146243688,0.018299399,-0.053450707,-0.013412476
236,1437146243705,0.016161371,-0.031154126,0.006440645
237,1437146243729,0.018299399,-0.0146607645,0.031180687
238,1437146243746,0.010052718,-0.0030543208,0.042481694
239,1437146243768,0.00027887337,0.0024434626,0.049506646
240,1437146243788,-0.0018591546,0.009468414,0.06080765
241,1437146243806,-0.004913481,0.012217306,0.05775333
242,1437146243828,-0.011632998,0.019547693,0.047063183
243,1437146243848,-0.011327565,0.020463988,0.011022134
244,1437146243869,-0.006440643,0.01160644,-0.034487326
245,1437146243888,0.000889739,-0.006414082,-0.058616504
246,1437146243910,0.0073038246,-0.026572637,-0.067168616
247,1437146243928,0.0033332007,-0.028099798,-0.03296016
248,1437146243948,-0.0043026153,-0.016187925,-0.005165795
249,1437146243969,0.0021114703,-0.012217302,0.03423501
250,1437146243987,-0.0021645874,-0.011301003,0.044925157
251,1437146244016,-0.017741652,-0.004886918,0.03423501
252,1437146244087,-0.04125996,0.016187929,0.0055243466
253,1437146244088,-0.051644668,0.023518316,-0.013107043
254,1437146244089,-0.054698996,0.03451389,-0.04273401
255,1437146244090,-0.04797948,0.053756148,-0.083051115
256,1437146244107,-0.034845874,0.077885315,-0.11054005
257,1437146244131,-0.0033863168,0.08857547,-0.13314207
258,1437146244149,0.029294973,0.110566616,-0.13039318
259,1437146244181,0.07908049,0.12614368,-0.105042264
260,1437146244190,0.12917145,0.1554652,-0.057700206
261,1437146244208,0.16551793,0.1777618,-0.009136419
262,1437146244227,0.1905634,0.18753564,0.02782093
263,1437146244246,0.19789378,0.20250183,0.03240242
264,1437146244272,0.20155898,0.22388211,0.056837026
265,1437146244288,0.19117427,0.27305678,0.027515497
266,1437146244309,0.17895696,0.3136793,-0.012801611
267,1437146244326,0.18078956,0.3417791,-0.0613654
268,1437146244348,0.17529176,0.37140608,-0.1016825
269,1437146244369,0.14413764,0.40408736,-0.14627567
270,1437146244389,0.11603784,0.4392121,-0.1774298
271,1437146244409,0.10382053,0.42821655,-0.15360606
272,1437146244428,0.10412597,0.38881573,-0.10290423
273,1437146244448,0.10687486,0.34147367,-0.018299397
274,1437146244467,0.123673655,0.2751948,0.0968487
275,1437146244485,0.15879841,0.1731803,0.120672435
276,1437146244509,0.19453402,0.10445796,0.06630544
277,1437146244529,0.22019036,0.05345071,0.01407646
278,1437146244552,0.23057507,-0.018325955,0.009189539
279,1437146244572,0.2449304,-0.073303826,0.022323143
280,1437146244595,0.2232447,-0.14691308,0.04889578
281,1437146244616,0.17254287,-0.20494528,0.0714978
282,1437146244636,0.11237265,-0.24770585,0.09990303
283,1437146244650,0.064114295,-0.2837469,0.11334206
284,1437146244667,0.008830988,-0.29901853,0.09287807
285,1437146244689,-0.021406842,-0.29260445,0.054393563
286,1437146244706,-0.031791553,-0.27977628,0.024155736
287,1437146244740,-0.029653521,-0.269697,-0.007914688
288,1437146244809,-0.013771025,-0.24617869,-0.02074286
289,1437146244810,0.016772237,-0.2134974,-0.036625355
290,1437146244811,0.050064392,-0.15851954,-0.071750104
291,1437146244812,0.062281698,-0.09865473,-0.09374125
292,1437146244828,0.050675258,-0.058948494,-0.12581168
293,1437146244851,0.028073244,-0.035735615,-0.14810826
294,1437146244869,0.0036386326,-0.032681286,-0.16643423
295,1437146244886,-0.018047081,-0.045509458,-0.14688654
296,1437146244907,-0.014992757,-0.051923543,-0.09984991
297,1437146244926,-0.006440643,-0.048869215,-0.028989539
298,1437146244948,0.009441853,-0.051007245,0.031180687
299,1437146244967,0.02318632,-0.05497787,0.102651924
300,1437146244992,0.0323493,-0.053145275,0.1557972
301,1437146245007,0.03021127,-0.04581489,0.19000565
302,1437146245029,0.012190746,-0.039400805,0.19061652
303,1437146245048,-0.00063742325,-0.018631388,0.18634045
304,1437146245069,-0.018047081,0.018631391,0.17045796
305,1437146245089,-0.04125996,0.06841691,0.19825234
306,1437146245110,-0.051644668,0.07696903,0.2373477
307,1437146245129,-0.05989135,0.06078109,0.26330948
308,1437146245147,-0.06325111,0.032375857,0.23032275
309,1437146245169,-0.07394125,0.02015856,0.14938311
310,1437146245188,-0.09074005,-0.010079272,0.05744789
311,1437146245209,-0.11303663,-0.051007245,-0.013717908
312,1437146245287,-0.12983543,-0.09254608,-0.050980687
313,1437146245288,-0.13563864,-0.13194689,-0.06319799
314,1437146245289,-0.13197345,-0.15515977,-0.045177467
315,1437146245290,-0.100208454,-0.16615534,0.007967807
316,1437146245356,-0.052255534,-0.1386664,0.06569457
317,1437146245357,-0.00949497,-0.10018189,0.117007256
318,1437146245358,0.024408052,-0.0992656,0.12433763
319,1437146245372,0.05464588,-0.11026117,0.08127163
320,1437146245387,0.0754153,-0.16157386,-0.061059967
321,1437146245407,0.08824347,-0.20494528,-0.15268975
322,1437146245431,0.0903815,-0.2171626,-0.19881009
323,1437146245447,0.09221409,-0.18387043,-0.1914797
324,1437146245467,0.09954448,-0.14477506,-0.1633799
325,1437146245486,0.105958566,-0.09896017,-0.14444306
326,1437146245533,0.10931832,-0.07819075,-0.160631
327,1437146245534,0.11512154,-0.090713486,-0.19636662
328,1437146245557,0.11817587,-0.11698069,-0.22263382
329,1437146245572,0.11909217,-0.13408491,-0.23088051
330,1437146245604,0.11237265,-0.14721853,-0.21316542
331,1437146245611,0.10840202,-0.15882495,-0.18934166
332,1437146245628,0.106263995,-0.14996742,-0.17407005
333,1437146245651,0.106263995,-0.12339477,-0.15818754
334,1437146245692,0.11115092,-0.10873401,-0.13833442
335,1437146245693,0.110845484,-0.07727445,-0.12245192
336,1437146245772,0.09740645,-0.04795292,-0.13100404
337,1437146245773,0.07846963,-0.028099798,-0.14535937
338,1437146245774,0.06686319,-0.032681286,-0.14902456
339,1437146245778,0.05617304,-0.041538835,-0.1520789
340,1437146245836,0.050064392,-0.058948494,-0.12581168
341,1437146245837,0.049148094,-0.072082095,-0.0894652
342,1437146245838,0.049453527,-0.079412475,-0.057700206
343,1437146245848,0.044566605,-0.07574729,-0.04914809
344,1437146245868,0.05464588,-0.06872234,-0.05617304
345,1437146245925,0.05464588,-0.05833763,-0.05342415
346,1437146245927,0.057394773,-0.046425756,-0.03509819
347,1437146245928,0.05922737,-0.033292152,0.00033199228
348,1437146246027,0.064114295,-0.011911869,0.021712277
349,1437146246031,0.055562176,0.00061086565,0.025377467
350,1437146246032,0.034181893,0.008246683,0.0021645874
351,1437146246033,0.018604832,0.022296585,0.0030808859
352,1437146246034,0.014634207,0.035735622,0.052866403
353,1437146246049,0.009136421,0.03329216,0.09807043
354,1437146246066,0.008220122,0.027794369,0.14724508
355,1437146246086,0.0036386326,0.02168572,0.14602335
356,1437146246116,0.0030277679,0.022296585,0.12281047
357,1437146246127,0.016772237,0.020769417,0.09012918
358,1437146246149,0.02898954,0.02015856,0.06508371
359,1437146246168,0.04181771,0.019853123,0.04614689
360,1437146246187,0.052507855,0.030237831,0.09471068
361,1437146246208,0.052507855,0.054367006,0.15182658
362,1437146246231,0.034181893,0.05681047,0.12342134
363,1437146246251,0.021964591,0.05222898,0.095626965
364,1437146246269,0.009136421,0.05986479,0.10020846
365,1437146246289,-0.0018591546,0.06566802,0.070886925
366,1437146246306,-0.0027754512,0.05681047,0.025072034
367,1437146246328,0.0042494982,0.03604105,-0.012190745
368,1437146246346,0.034181893,0.003970623,-0.082745686
369,1437146246367,0.057089344,-0.026267204,-0.14719197
370,1437146246392,0.06197626,-0.051007245,-0.16185273
371,1437146246411,0.078775056,-0.077885315,-0.098017305
372,1437146246427,0.098933615,-0.07238753,0.016519923
373,1437146246451,0.081523955,-0.050396383,-0.0011951718
374,1437146246471,0.070222944,-0.06658431,-0.09862818
375,1437146246491,0.055562176,-0.07819075,-0.12947688
376,1437146246511,0.059532806,-0.08093964,-0.08366197
377,1437146246528,0.037847087,-0.06688974,-0.0054712277
378,1437146246548,0.02074286,-0.05375614,0.046757754
379,1437146246569,0.02074286,-0.030848693,0.05011751
380,1437146246589,0.0039440654,-0.010995571,-0.012801611
381,1437146246611,-0.0043026153,-0.006414082,-0.0033331998
382,1437146246629,0.0033332007,-0.031154126,0.09043461
383,1437146246651,-0.0033863168,-0.023823742,0.079439044
384,1437146246670,-0.008578671,-0.03420845,0.0931835
385,1437146246692,-0.011632998,-0.048563786,0.09287807
386,1437146246709,-0.01316016,-0.065973446,0.037594773
387,1437146246728,-0.025072033,-0.08093964,-0.011274448
388,1437146246752,-0.0033863168,-0.10476339,0.14755051
389,1437146246772,-0.0055243447,-0.063224554,0.13991469
390,1437146246791,-0.01896338,-0.053450707,0.0015537217
391,1437146246811,-0.012549296,-0.07880162,-0.056478474
392,1437146246829,0.007914689,-0.113010064,-0.03601449
393,1437146246852,0.03357103,-0.124005646,-0.017688533
394,1437146246869,0.06350343,-0.13469578,-0.0060820933
395,1437146246890,0.1025988,-0.1441642,0.061113086
396,1437146246909,0.11023462,-0.13133603,0.040343665
397,1437146246932,0.10870746,-0.1423316,0.014992759
398,1437146246964,0.10870746,-0.15821409,0.018657949
399,1437146246969,0.1044314,-0.122783914,0.07485755
400,1437146246988,0.09099236,-0.09010262,0.0669163
401,1437146247009,0.08030222,-0.048563786,0.06477827
402,1437146247033,0.071750104,-0.03145956,0.053171832
403,1437146247049,0.06075453,-0.014966197,0.036678474
404,1437146247071,0.05189699,-0.014966197,0.026599199
405,1437146247090,0.035098195,-0.00091629475,0.0021645874
406,1437146247109,0.022880888,0.0079412535,-0.0042494973
407,1437146247139,0.023797186,0.0061086565,0.00827324
408,1437146247148,0.021048293,-0.010995571,0.024766602
409,1437146247172,0.016161371,-0.019242253,0.031180687
410,1437146247191,0.015245073,-0.0146607645,0.030264389
411,1437146247211,0.0036386326,-0.027488932,0.025377467
412,1437146247231,0.0024169032,-0.043065995,0.030264389
413,1437146247251,0.0015006047,-0.053450707,0.018352516
414,1437146247271,-0.0033863168,-0.051007245,0.018657949
415,1437146247291,0.0054712286,-0.0552833,0.02201771
416,1437146247311,0.021659158,-0.058032196,0.024155736
417,1437146247329,0.038763385,-0.06658431,0.021406844
418,1437146247350,0.05464588,-0.07360926,0.016519923
419,1437146247371,0.05495131,-0.07971791,-0.0024169013
420,1437146247391,0.05617304,-0.079412475,-0.02440805
421,1437146247411,0.044566605,-0.08063421,-0.025324348
422,1437146247431,0.042123143,-0.09010262,-0.019215696
423,1437146247450,0.0463992,-0.097433,-0.012496178
424,1437146247471,0.04853723,-0.0729984,-0.003027767
425,1437146247491,0.048231795,-0.056505032,-0.00455493
426,1437146247511,0.04273401,-0.04703662,-0.021353723
427,1437146247531,0.033876464,-0.03787364,-0.0445666
428,1437146247549,0.030516703,-0.030848693,-0.053118717
429,1437146247571,0.025935214,-0.0271835,-0.05464588
430,1437146247598,0.021964591,-0.029932395,-0.04059598
431,1437146247610,0.030516703,-0.032681286,-0.035709057
432,1437146247661,0.030822136,-0.043982297,-0.04059598
433,1437146247662,0.03448733,-0.046425756,-0.041206844
434,1437146247673,0.03693079,-0.06108652,-0.04303944
435,1437146247689,0.026240647,-0.072082095,-0.043650307
436,1437146247709,0.030516703,-0.06200282,-0.031127568
437,1437146247731,0.032043867,-0.06658431,-0.01616137
438,1437146247750,0.029600406,-0.05864306,-0.005165795
439,1437146247769,0.034181893,-0.051007245,-0.009441852
440,1437146247791,0.04029055,-0.050701812,-0.018910263
441,1437146247810,0.036625355,-0.05283984,-0.025629781
442,1437146247831,0.036625355,-0.053145275,-0.034487326
443,1437146247851,0.034181893,-0.043982297,-0.031127568
444,1437146247871,0.02318632,-0.038484506,-0.028378675
445,1437146247892,0.020437427,-0.029626962,-0.0063875252
446,1437146247912,0.02074286,-0.023518309,0.017130785
447,1437146247932,0.02074286,-0.025656339,0.04187083
448,1437146247952,0.0033332007,-0.024129175,0.05744789
449,1437146247973,-0.0018591546,-0.032070424,0.080660775
450,1437146247992,0.011885313,-0.048563786,0.13624951
451,1437146248012,0.03815252,-0.07666358,0.23398794
452,1437146248032,0.10168251,-0.12492194,0.37173808
453,1437146248052,0.19178513,-0.17715092,0.6005071
454,1437146248074,0.269365,-0.23060162,0.83202505
455,1437146248092,0.38512397,-0.2648101,1.1481478
456,1437146248112,0.49080366,-0.33292156,1.3973808
457,1437146248131,0.5915964,-0.42852196,1.5956066
458,1437146248152,0.6981924,-0.5476407,1.7562642
459,1437146248170,0.7827973,-0.6618725,1.8637764
460,1437146248193,0.8842009,-0.7257079,1.9960288
461,1437146248213,0.9636134,-0.77091193,2.1197288
462,1437146248234,1.039666,-0.7984009,2.2086098
463,1437146248252,1.1367936,-0.79076505,2.3084862
464,1437146248271,1.221093,-0.7104362,2.3860662
465,1437146248291,1.3334922,-0.5198463,2.4095845
466,1437146248312,1.31425,-0.13439035,2.1737905
467,1437146248331,1.1713074,0.1029308,1.8213212
468,1437146248350,0.9517015,0.18295413,1.3970754
469,1437146248416,0.7831027,0.20708331,1.210456
470,1437146248417,0.58029544,0.22754732,1.0754548
471,1437146248418,0.43826926,0.25381452,1.0788146
472,1437146248430,0.34144711,0.3136793,1.1096632
473,1437146248450,0.27303022,0.31673363,1.1197425
474,1437146248472,0.24920647,0.20189098,1.1646411
475,1437146248489,0.28372034,0.11423181,1.179302
476,1437146248510,0.33258957,0.06383543,1.2156484
477,1437146248535,0.37809902,0.098960176,1.3885232
478,1437146248554,0.38573486,0.048869222,1.3830255
479,1437146248575,0.3930652,-0.0271835,1.2342798
480,1437146248591,0.38756743,-0.028710663,1.1802182
481,1437146248611,0.3582459,0.003970623,1.2281711
482,1437146248633,0.31701252,0.029932402,1.2703209
483,1437146248653,0.2663107,0.04031711,1.1802182
484,1437146248672,0.22782618,0.07330383,1.0354432
485,1437146248693,0.18292758,0.08307767,0.95847416
486,1437146248713,0.12123019,0.08093965,0.8671498
487,1437146248732,0.055256747,0.022296585,0.70282704
488,1437146248753,-0.03637304,-0.019547686,0.4395441
489,1437146248774,-0.15335374,0.007635817,0.11242576
490,1437146248793,-0.2419292,0.05222898,-0.106263995
491,1437146248810,-0.32867205,0.0580322,-0.33045152
492,1437146248833,-0.4254942,0.07727446,-0.600454
493,1437146248853,-0.52689785,0.076052725,-0.9068029
494,1437146248873,-0.61028093,0.061391965,-1.0815103
495,1437146248892,-0.6829739,0.005497791,-1.210403
496,1437146248913,-0.83019245,0.0021380335,-1.4486403
497,1437146248933,-0.9850468,0.0290161,-1.6315945
498,1437146248953,-1.1121068,0.07880162,-1.7968335
499,1437146248972,-1.1808292,0.062919125,-1.8912122
500,1437146248993,-1.1750259,0.035430185,-1.9254206
501,1437146249012,-1.0956135,0.0024434626,-2.0060549
502,1437146249031,-0.9285417,-0.044593163,-1.955353
503,1437146249051,-0.79323506,-0.0045814887,-1.9211446
504,1437146249070,-0.6829739,0.0061086565,-1.9791769
505,1437146249136,-0.59653646,0.008246683,-2.005444
