id,attr_time,attr_x,attr_y,attr_z
1549,1437146270010,0.020703018,0.09263906,-0.055163786
1550,1437146270025,0.033225756,0.07920003,-0.058218114
1551,1437146270051,0.030782297,0.081643485,-0.045389943
1552,1437146270066,0.03353119,0.097525984,-0.044779077
1553,1437146270088,0.028338835,0.12104429,-0.06005071
1554,1437146270106,0.026506238,0.11860083,-0.058218114
1555,1437146270128,0.027727969,0.09966401,-0.05760725
1556,1437146270147,0.015510663,0.08622497,-0.044473644
1557,1437146270166,0.016426962,0.092944495,-0.05791268
1558,1437146270187,0.01367807,0.103329204,-0.063715905
1559,1437146270207,0.011234608,0.10577266,-0.056080084
1560,1437146270226,0.010623742,0.104856364,-0.05088773
1561,1437146270245,0.007874846,0.10088574,-0.047833405
1562,1437146270265,0.01367807,0.103329204,-0.047833405
1563,1437146270286,0.01948129,0.10546723,-0.044473644
1564,1437146270308,0.025895372,0.10271834,-0.045695376
1565,1437146270326,0.018870424,0.12409862,-0.041113887
1566,1437146270357,0.023757346,0.110354155,-0.037143264
1567,1437146270366,0.024673644,0.10699439,-0.025536824
1568,1437146270394,0.024368212,0.10943785,-0.027369417
1569,1437146270409,0.032004025,0.11524107,-0.024925958
1570,1437146270430,0.038723543,0.120738864,-0.018511873
1571,1437146270449,0.036890946,0.123487756,-0.016984709
1572,1437146270468,0.03963984,0.12501492,-0.009654326
1573,1437146270487,0.033225756,0.11860083,-0.009959759
1574,1437146270508,0.030171432,0.11279761,-0.009959759
1575,1437146270530,0.029560566,0.10699439,-0.011181489
1576,1437146270550,0.03261489,0.109132424,-0.011486921
1577,1437146270569,0.04513763,0.11004872,-0.014541248
1578,1437146270588,0.047275655,0.11249218,-0.009654326
1579,1437146270608,0.043610465,0.110354155,-0.0066
1580,1437146270627,0.04177787,0.11371391,-0.007821731
1581,1437146270646,0.0289497,0.110659584,-0.010570625
1582,1437146270715,0.03719638,0.106078096,-0.015457546
1583,1437146270716,0.044832196,0.11279761,-0.016068412
1584,1437146270717,0.04758109,0.119211696,-0.010570625
1585,1437146270737,0.042694166,0.12318233,-0.0151521135
1586,1437146270745,0.06773964,0.1182954,-0.009043461
1587,1437146270766,0.08148411,0.12898554,0.008366197
1588,1437146270788,0.08240041,0.15067126,0.009587929
1589,1437146270806,0.06957224,0.16930264,-0.0011022128
1590,1437146270834,0.047275655,0.14670064,-0.011181489
1591,1437146270846,0.04788652,0.11463021,-0.012708653
1592,1437146270868,0.05246801,0.10943785,-0.016068412
1593,1437146270888,0.051551715,0.12654208,-0.028285716
1594,1437146270908,0.053995177,0.13448334,-0.0206499
1595,1437146270930,0.057660367,0.12715295,-0.011486921
1596,1437146270948,0.05002455,0.1268475,-0.012097787
1597,1437146270968,0.05124628,0.12562579,-0.016679276
1598,1437146270987,0.05002455,0.12715295,-0.017901007
1599,1437146271007,0.03933441,0.11798997,-0.016068412
1600,1437146271027,0.043305032,0.10149661,-0.02187163
1601,1437146271046,0.03139316,0.11615737,-0.027980283
1602,1437146271066,0.03933441,0.116462804,-0.033783503
1603,1437146271086,0.032920323,0.11707367,-0.031340044
1604,1437146271108,0.014899798,0.11249218,-0.031950906
1605,1437146271128,0.002377063,0.097525984,-0.039586723
1606,1437146271148,-0.008618511,0.08836301,-0.053942055
1607,1437146271171,-0.021446683,0.09508252,-0.06921369
1608,1437146271191,-0.03488572,0.09844228,-0.09487003
1609,1437146271211,-0.03519115,0.09416623,-0.09395373
1610,1437146271229,-0.019919522,0.06942618,-0.0759332
1611,1437146271248,-0.0067859143,0.059652336,-0.05760725
1612,1437146271270,-0.0040370226,0.08255978,-0.044473644
1613,1437146271287,0.01154004,0.09722055,-0.041113887
1614,1437146271317,0.025895372,0.11127045,-0.043557346
1615,1437146271338,0.024062779,0.10943785,-0.03805956
1616,1437146271357,0.014899798,0.10668896,-0.038975857
1617,1437146271367,0.019175857,0.10729983,-0.05180403
1618,1437146271450,0.013372637,0.11004872,-0.04508451
1619,1437146271451,0.014899798,0.09813685,-0.044473644
1620,1437146271452,0.024062779,0.09508252,-0.03928129
1621,1437146271453,0.020397585,0.099053144,-0.03928129
1622,1437146271471,0.0026824921,0.10546723,-0.038975857
1623,1437146271486,0.018564992,0.090195596,-0.04264105
1624,1437146271508,0.028033402,0.099053144,-0.028896581
1625,1437146271526,0.030171432,0.11279761,-0.030118313
1626,1437146271546,0.021924749,0.12806925,-0.04050302
1627,1437146271568,0.020703018,0.119211696,-0.038670424
1628,1437146271589,0.015816096,0.08469781,-0.031340044
1629,1437146271609,0.0130672045,0.078589156,-0.045389943
1630,1437146271627,0.013372637,0.095998816,-0.055163786
1631,1437146271647,0.009707443,0.09538795,-0.0487497
1632,1437146271668,0.016732395,0.09080646,-0.031950906
1633,1437146271687,0.016426962,0.09691512,-0.02981288
1634,1437146271708,0.017037828,0.09538795,-0.0346998
1635,1437146271729,0.027727969,0.094471656,-0.031340044
1636,1437146271749,0.038723543,0.106383525,-0.024620526
1637,1437146271769,0.054300606,0.116462804,-0.0206499
1638,1437146271789,0.047275655,0.12837468,-0.01576298
1639,1437146271808,0.054300606,0.12440405,-0.0151521135
1640,1437146271827,0.051551715,0.11707367,-0.01240322
1641,1437146271851,0.05124628,0.1173791,-0.0072108656
1642,1437146271866,0.06987767,0.11371391,-0.0059891343
1643,1437146271887,0.07965151,0.12990184,0.00042495131
1644,1437146271908,0.09125795,0.14303544,0.006533604
1645,1437146271929,0.09156339,0.14731151,0.012031391
1646,1437146271949,0.086371034,0.14273001,0.008977063
1647,1437146271967,0.09034166,0.12776381,0.00867163
1648,1437146271989,0.0869819,0.12318233,0.010504227
1649,1437146272009,0.08270584,0.1268475,0.0056173056
1650,1437146272028,0.08484387,0.1341779,0.006533604
1651,1437146272047,0.08392757,0.13631593,0.0059227385
1652,1437146272067,0.08270584,0.131429,0.0022575445
1653,1437146272088,0.08087324,0.13326159,0.0016466789
1654,1437146272200,0.08270584,0.13112357,-0.006905433
1655,1437146272201,0.07140484,0.12440405,-0.0066
1656,1437146272202,0.065907046,0.12470949,-0.002629377
1657,1437146272203,0.06407445,0.12409862,-0.009348894
1658,1437146272204,0.051857147,0.13478877,-0.02187163
1659,1437146272230,0.055522338,0.12501492,-0.018817306
1660,1437146272231,0.07323743,0.12745838,-0.0075162984
1661,1437146272261,0.060714692,0.16502659,-0.020039035
1662,1437146272270,0.03933441,0.15494731,-0.02981288
1663,1437146272339,0.03597465,0.13448334,-0.026758553
1664,1437146272343,0.04635936,0.11004872,-0.026758553
1665,1437146272344,0.04758109,0.106078096,-0.032867204
1666,1437146272376,0.04758109,0.110354155,-0.04141932
1667,1437146272377,0.042999603,0.12165516,-0.0365324
1668,1437146272404,0.040861573,0.1182954,-0.027369417
1669,1437146272407,0.036280084,0.11890627,-0.03256177
1670,1437146272430,0.031087726,0.10821612,-0.033172637
1671,1437146272447,0.03719638,0.106383525,-0.026758553
1672,1437146272467,0.048191957,0.109132424,-0.027980283
1673,1437146272487,0.042999603,0.116462804,-0.03256177
1674,1437146272508,0.031698592,0.123793185,-0.034088936
1675,1437146272528,0.042388737,0.11096501,-0.041113887
1676,1437146272549,0.032920323,0.11401934,-0.037754126
1677,1437146272569,0.035058353,0.10974329,-0.038670424
1678,1437146272588,0.03963984,0.114935644,-0.038670424
1679,1437146272612,0.03475292,0.121960595,-0.034088936
1680,1437146272628,0.03353119,0.121960595,-0.039586723
1681,1437146272649,0.03841811,0.123487756,-0.030118313
1682,1437146272670,0.031087726,0.12440405,-0.029507447
1683,1437146272691,0.022230182,0.11707367,-0.033783503
1684,1437146272710,0.015510663,0.10882699,-0.028591149
1685,1437146272729,0.008180283,0.09813685,-0.028896581
1686,1437146272748,0.011845473,0.09569339,-0.0346998
1687,1437146272768,0.008485712,0.09477709,-0.037143264
1688,1437146272787,0.0057368204,0.097525984,-0.03439437
1689,1437146272808,0.00023903698,0.09508252,-0.03439437
1690,1437146272830,0.008791149,0.082865216,-0.037754126
1691,1437146272851,0.0014607608,0.08653041,-0.040808454
1692,1437146272870,-0.008007646,0.0892793,-0.04997143
1693,1437146272940,-0.009534813,0.07889459,-0.054858357
1694,1437146272941,-0.00159356,0.07461853,-0.056996383
1695,1437146272942,-0.00159356,0.078589156,-0.05180403
1696,1437146272960,0.0026824921,0.08836301,-0.057301816
1697,1437146272969,0.015510663,0.08378151,-0.056996383
1698,1437146272988,0.0130672045,0.08775214,-0.03836499
1699,1437146273012,0.006347686,0.10943785,-0.04050302
1700,1437146273028,0.00023903698,0.110354155,-0.044473644
1701,1437146273049,0.008180283,0.10821612,-0.04600081
1702,1437146273070,0.0039042234,0.088973865,-0.037754126
1703,1437146273088,0.006347686,0.070037045,-0.047527973
1704,1437146273111,0.0054313913,0.08194892,-0.05424749
1705,1437146273129,0.00420966,0.08225435,-0.05088773
1706,1437146273151,0.007874846,0.08469781,-0.038670424
1707,1437146273169,0.019175857,0.087141275,-0.026758553
1708,1437146273188,0.029865999,0.09416623,-0.03347807
1709,1437146273208,0.031698592,0.10149661,-0.031645477
1710,1437146273228,0.03566922,0.10210747,-0.03103461
1711,1437146273249,0.046970226,0.10943785,-0.027369417
1712,1437146273269,0.042999603,0.11279761,-0.027369417
1713,1437146273290,0.057354935,0.11554651,-0.024925958
1714,1437146273315,0.055216905,0.119211696,-0.0151521135
1715,1437146273338,0.05949296,0.114935644,-0.0072108656
1716,1437146273362,0.058882095,0.1173791,-0.0023239441
1717,1437146273370,0.056438636,0.1173791,-0.0032402426
1718,1437146273388,0.06163099,0.12837468,0.00011951849
1719,1437146273409,0.06163099,0.13356704,-0.0017130785
1720,1437146273430,0.05582777,0.13387246,-0.008738028
1721,1437146273449,0.05094085,0.12593122,-0.013319518
1722,1437146273471,0.046970226,0.11798997,-0.010570625
1723,1437146273491,0.048802823,0.104856364,-0.012097787
1724,1437146273511,0.048497386,0.110659584,-0.011792354
1725,1437146273529,0.049413685,0.11463021,-0.02187163
1726,1437146273548,0.056133203,0.11860083,-0.023704227
1727,1437146273568,0.049719118,0.1182954,-0.024925958
1728,1437146273589,0.050635416,0.11798997,-0.027063986
1729,1437146273671,0.05338431,0.11707367,-0.029202014
1730,1437146273672,0.0570495,0.122266024,-0.027369417
1731,1437146273673,0.054911472,0.12654208,-0.029507447
1732,1437146273674,0.057660367,0.123487756,-0.024315093
1733,1437146273693,0.036890946,0.1182954,-0.033783503
1734,1437146273708,0.042388737,0.113408476,-0.037448697
1735,1437146273729,0.05368974,0.10271834,-0.026147688
1736,1437146273749,0.063158154,0.123793185,-0.022177063
1737,1437146273768,0.054911472,0.15922338,-0.030729178
1738,1437146273790,0.049719118,0.14608976,-0.031645477
1739,1437146273809,0.0420833,0.12440405,-0.028591149
1740,1437146273828,0.03475292,0.09569339,-0.028591149
1741,1437146273855,0.031087726,0.09783141,-0.04386278
1742,1437146273870,0.03475292,0.104856364,-0.05088773
1743,1437146273889,0.027727969,0.10699439,-0.040808454
1744,1437146273909,0.03566922,0.109132424,-0.02981288
1745,1437146273931,0.04055614,0.117684536,-0.035310667
1746,1437146273950,0.0420833,0.11279761,-0.030423746
1747,1437146273969,0.042999603,0.110659584,-0.024925958
1748,1437146273989,0.049719118,0.11249218,-0.026758553
1749,1437146274009,0.033225756,0.11401934,-0.029202014
1750,1437146274029,0.03566922,0.12043343,-0.026147688
1751,1437146274050,0.049108252,0.10943785,-0.022482496
1752,1437146274069,0.057660367,0.111881316,-0.008432595
1753,1437146274091,0.06529618,0.12501492,-0.008432595
1754,1437146274109,0.06957224,0.12593122,-0.0072108656
1755,1437146274132,0.07384829,0.13112357,-0.0020185113
1756,1437146274152,0.06376902,0.13784309,0.0013412498
1757,1437146274172,0.06407445,0.14486805,-0.019733604
1758,1437146274190,0.0579658,0.14578433,-0.0206499
1759,1437146274209,0.050635416,0.1323453,-0.019122738
1760,1437146274230,0.049719118,0.12745838,-0.020955333
1761,1437146274251,0.04544306,0.13326159,-0.018511873
1762,1437146274274,0.035058353,0.13906482,-0.020344468
1763,1437146274294,0.017648693,0.12318233,-0.028896581
1764,1437146274323,0.015205231,0.10852156,-0.02981288
1765,1437146274335,0.017037828,0.10271834,-0.02981288
1766,1437146274416,0.017954126,0.100274876,-0.0365324
1767,1437146274417,0.03475292,0.09355536,-0.02645312
1768,1437146274418,0.04055614,0.10394007,-0.030423746
1769,1437146274419,0.049413685,0.1173791,-0.0365324
1770,1437146274435,0.050635416,0.12134972,-0.03683783
1771,1437146274449,0.048802823,0.12990184,-0.02767485
1772,1437146274473,0.05002455,0.12776381,-0.017290141
1773,1437146274489,0.042388737,0.13020727,-0.02187163
1774,1437146274518,0.047275655,0.1268475,-0.0151521135
1775,1437146274529,0.059798393,0.12104429,-0.0029348098
1776,1437146274550,0.055522338,0.13967568,-0.0151521135
1777,1437146274576,0.04055614,0.14273001,-0.01576298
1778,1437146274590,0.040250707,0.13631593,-0.017901007
1779,1437146274612,0.040861573,0.12043343,-0.018511873
1780,1437146274630,0.0289497,0.10943785,-0.036226965
1781,1437146274649,0.031087726,0.09783141,-0.05180403
1782,1437146274671,0.033225756,0.09263906,-0.038975857
1783,1437146274692,0.032004025,0.09508252,-0.027369417
1784,1437146274713,0.032004025,0.1024129,-0.026147688
1785,1437146274733,0.025895372,0.1024129,-0.025231391
1786,1437146274752,0.021924749,0.103329204,-0.022177063
1787,1437146274773,0.03475292,0.10699439,-0.017290141
1788,1437146274792,0.05094085,0.11890627,-0.014541248
1789,1437146274810,0.0289497,0.123487756,-0.028896581
1790,1437146274830,0.03353119,0.11279761,-0.03103461
1791,1437146274850,0.03139316,0.10363463,-0.030729178
1792,1437146274870,0.032920323,0.106078096,-0.028896581
1793,1437146274890,0.047275655,0.11279761,-0.027369417
1794,1437146274910,0.04544306,0.122266024,-0.016984709
1795,1437146274930,0.035058353,0.1268475,-0.013014086
1796,1437146274952,0.02558994,0.12501492,-0.025536824
1797,1437146274974,0.016121529,0.11554651,-0.027369417
1798,1437146274989,0.014594365,0.10943785,-0.023398794
1799,1437146275010,0.023757346,0.10271834,-0.0035456736
1800,1437146275029,0.02681167,0.093249924,0.01447485
1801,1437146275054,0.017037828,0.104550935,-0.0038511064
1802,1437146275075,0.018564992,0.12318233,-0.020039035
1803,1437146275122,0.017954126,0.13723221,-0.007821731
1804,1437146275123,0.022841047,0.120738864,-0.010876058
1805,1437146275150,0.028033402,0.114935644,-0.020955333
1806,1437146275151,0.032309458,0.12318233,-0.01576298
1807,1437146275170,0.039028976,0.12318233,-0.013319518
1808,1437146275196,0.03933441,0.10852156,-0.01240322
1809,1437146275210,0.043915898,0.104856364,-0.011181489
1810,1437146275230,0.046970226,0.104856364,-0.023093361
1811,1437146275251,0.051857147,0.10394007,-0.020039035
1812,1437146275278,0.04147244,0.10577266,-0.018817306
1813,1437146275294,0.042999603,0.11279761,-0.020955333
1814,1437146275314,0.05124628,0.11096501,-0.008127164
1815,1437146275331,0.06163099,0.1182954,-0.0011022128
1816,1437146275351,0.05094085,0.13998112,-0.0011022128
1817,1437146275371,0.028644267,0.13570505,-0.0020185113
1818,1437146275390,0.03139316,0.12837468,0.0019521117
1819,1437146275412,0.03719638,0.11432478,0.0098933615
1820,1437146275434,0.032920323,0.10577266,0.001035817
1821,1437146275453,0.036280084,0.10577266,-0.002629377
1822,1437146275474,0.037501812,0.10577266,0.00500644
1823,1437146275492,0.032004025,0.11127045,0.0016466789
1824,1437146275514,0.019786723,0.113408476,-0.0014076456
1825,1437146275535,0.031698592,0.112186745,-0.0017130785
1826,1437146275552,0.040250707,0.119211696,-0.008432595
1827,1437146275572,0.039028976,0.1350942,-0.009959759
1828,1437146275590,0.0420833,0.13784309,-0.022787929
1829,1437146275612,0.03139316,0.13631593,-0.018817306
1830,1437146275632,0.034142055,0.10729983,-0.016068412
1831,1437146275653,0.032309458,0.099053144,-0.015457546
1832,1437146275674,0.028033402,0.10088574,-0.010265192
1833,1437146275694,0.039945275,0.1024129,-0.018817306
1834,1437146275713,0.0420833,0.11890627,-0.013014086
1835,1437146275734,0.043915898,0.1268475,-0.015457546
1836,1437146275753,0.044526763,0.14089742,-0.018511873
1837,1437146275771,0.0420833,0.14120285,-0.023093361
1838,1437146275792,0.039945275,0.12715295,-0.029202014
1839,1437146275858,0.036280084,0.111881316,-0.023093361
1840,1437146275859,0.030782297,0.10363463,-0.024315093
1841,1437146275860,0.03139316,0.09783141,-0.019733604
1842,1437146275879,0.044526763,0.09141733,-0.021260766
1843,1437146275891,0.05216258,0.09783141,-0.020344468
1844,1437146275914,0.055216905,0.104856364,-0.018511873
1845,1437146275931,0.05582777,0.11127045,-0.017901007
1846,1437146275950,0.056438636,0.11127045,-0.0206499
1847,1437146275971,0.05674407,0.11585194,-0.025536824
1848,1437146275992,0.061020125,0.12043343,-0.022482496
1849,1437146276012,0.060103826,0.12837468,-0.023093361
1850,1437146276035,0.058882095,0.13753766,-0.027980283
1851,1437146276052,0.061020125,0.14242458,-0.028591149
1852,1437146276071,0.056133203,0.15036583,-0.02400966
1853,1437146276090,0.043305032,0.14211914,-0.030118313
1854,1437146276113,0.048497386,0.123793185,-0.029202014
1855,1437146276134,0.051857147,0.11554651,-0.022482496
1856,1437146276154,0.051551715,0.12165516,-0.030423746
1857,1437146276174,0.03383662,0.13998112,-0.04416821
1858,1437146276193,0.026506238,0.13387246,-0.049055137
1859,1437146276215,0.011845473,0.12257145,-0.04050302
1860,1437146276234,0.01734326,0.0892793,-0.03225634
1861,1437146276258,0.017037828,0.08439238,-0.045389943
1862,1437146276275,0.021313883,0.08836301,-0.046611674
1863,1437146276294,0.024673644,0.09569339,-0.044473644
1864,1437146276318,0.027422536,0.09783141,-0.042030185
1865,1437146276340,0.018870424,0.09630425,-0.04844427
1866,1437146276359,0.0130672045,0.09569339,-0.048138835
1867,1437146276375,0.012150906,0.09416623,-0.045695376
1868,1437146276394,0.03383662,0.099053144,-0.05424749
1869,1437146276412,0.035058353,0.11401934,-0.05210946
1870,1437146276431,0.039028976,0.104856364,-0.04997143
1871,1437146276455,0.026200805,0.09630425,-0.053636625
1872,1437146276476,0.013372637,0.088973865,-0.053636625
1873,1437146276496,0.011845473,0.08683584,-0.042030185
1874,1437146276514,0.02528451,0.09844228,-0.04600081
1875,1437146276542,0.026506238,0.12134972,-0.05088773
1876,1437146276592,0.018870424,0.12837468,-0.05577465
1877,1437146276593,0.0069585517,0.120128,-0.052720327
1878,1437146276594,0.015816096,0.11004872,-0.04386278
1879,1437146276614,0.027727969,0.10699439,-0.04019759
1880,1437146276634,0.030782297,0.10974329,-0.04294648
1881,1437146276657,0.0289497,0.11524107,-0.04141932
1882,1437146276675,0.029255133,0.11676824,-0.043557346
1883,1437146276691,0.03139316,0.11401934,-0.039586723
1884,1437146276713,0.034447487,0.117684536,-0.04141932
1885,1437146276734,0.036890946,0.11432478,-0.03347807
1886,1437146276751,0.04177787,0.11401934,-0.030118313
1887,1437146276772,0.037807245,0.11524107,-0.027980283
1888,1437146276795,0.032920323,0.11401934,-0.026147688
1889,1437146276812,0.03353119,0.11096501,-0.027369417
1890,1437146276834,0.03719638,0.11554651,-0.022787929
1891,1437146276854,0.037501812,0.12257145,-0.024925958
1892,1437146276876,0.036280084,0.121960595,-0.022482496
1893,1437146276894,0.04422133,0.101802036,-0.019733604
1894,1437146276914,0.053995177,0.112186745,-0.009348894
1895,1437146276931,0.0420833,0.12654208,-0.017595574
1896,1437146276953,0.036890946,0.13937025,-0.025536824
1897,1437146276975,0.030476864,0.11615737,-0.027980283
1898,1437146276996,0.030476864,0.090195596,-0.023704227
1899,1437146277012,0.027117103,0.0892793,-0.021566197
1900,1437146277035,0.02100845,0.10210747,-0.02981288
1901,1437146277057,0.01734326,0.10729983,-0.028896581
1902,1437146277078,0.030782297,0.110659584,-0.014846681
1903,1437146277097,0.03597465,0.12043343,-0.008432595
1904,1437146277115,0.032004025,0.12990184,-0.0066
1905,1437146277135,0.03261489,0.13387246,-0.0017130785
1906,1437146277154,0.054300606,0.1454789,0.0077553317
1907,1437146277172,0.06376902,0.17113525,0.004701007
1908,1437146277195,0.064685315,0.19984591,0.0019521117
1909,1437146277217,0.064379886,0.18610144,-0.0032402426
1910,1437146277238,0.051857147,0.17785476,-0.011792354
1911,1437146277255,0.05094085,0.15983424,-0.01820644
1912,1437146277387,0.05338431,0.11615737,-0.01576298
1913,1437146277388,0.04758109,0.08836301,-0.02187163
1914,1437146277394,0.033225756,0.063928396,-0.03103461
1915,1437146277395,0.030171432,0.04957306,-0.037448697
1916,1437146277396,0.03139316,0.06331753,-0.04141932
1917,1437146277397,0.020092152,0.08775214,-0.03347807
1918,1437146277398,0.0060422495,0.08408695,-0.014846681
1919,1437146277426,0.014288932,0.06240123,0.020583503
1920,1437146277463,0.023451913,0.09141733,0.035549704
1921,1437146277464,0.034142055,0.10546723,0.019361772
1922,1437146277472,0.03841811,0.12532035,0.009282496
1923,1437146277494,0.02528451,0.12287689,0.011420526
1924,1437146277513,0.01001288,0.075534835,-0.0032402426
1925,1437146277534,0.0014607608,0.035217725,-0.009654326
1926,1437146277556,-0.0046478882,0.0077287927,-0.017290141
1927,1437146277575,-0.01900322,0.021473259,-0.047527973
1928,1437146277593,0.0017661974,0.048962194,-0.04294648
1929,1437146277613,0.008485712,0.077367425,-0.0487497
1930,1437146277632,0.010623742,0.10088574,-0.051498596
1931,1437146277654,0.022535615,0.09263906,-0.055469222
1932,1437146277676,0.04788652,0.106383525,-0.03836499
1933,1437146277696,0.045748495,0.14883867,-0.035310667
1934,1437146277716,0.0420833,0.15403101,-0.03103461
1935,1437146277736,0.04544306,0.15158756,-0.028896581
1936,1437146277753,0.056438636,0.13845396,-0.03103461
1937,1437146277776,0.057660367,0.1482278,-0.03347807
1938,1437146277795,0.062241856,0.16288856,-0.02187163
1939,1437146277813,0.06804507,0.16288856,0.00073038414
1940,1437146277834,0.06376902,0.1595288,0.016918313
1941,1437146277854,0.046970226,0.16258313,0.00011951849
1942,1437146277873,0.04544306,0.13875939,-0.0072108656
1943,1437146277892,0.05246801,0.11401934,0.005311873
1944,1437146277923,0.06743421,0.11310305,-0.0075162984
1945,1437146277932,0.076291755,0.14608976,-0.023704227
1946,1437146277952,0.09706117,0.17938192,0.0025629774
1947,1437146277972,0.10988934,0.20839801,0.012336824
1948,1437146278001,0.10622415,0.21878272,0.0025629774
1949,1437146278045,0.092174254,0.2053437,-0.016679276
1950,1437146278046,0.05338431,0.15433645,-0.04141932
1951,1437146278059,0.016121529,0.069731615,-0.049360566
1952,1437146278073,-0.008313082,-0.00632111,-0.04233562
1953,1437146278093,-0.014421731,-0.032588318,-0.025536824
1954,1437146278113,-0.023890145,-0.029839426,-0.022482496
1955,1437146278138,-0.045270428,-0.004488513,-0.031950906
1956,1437146278153,-0.034580283,0.0126157105,-0.031950906
1957,1437146278190,-0.0159489,0.023611285,-0.026147688
1958,1437146278194,0.009096578,0.04468614,-0.0023239441
1959,1437146278216,0.028033402,0.07064791,0.010198794
1960,1437146278236,0.038723543,0.09630425,0.018445473
1961,1437146278259,0.04422133,0.1182954,0.013253119
1962,1437146278276,0.049719118,0.1323453,0.0022575445
1963,1437146278295,0.05368974,0.1604451,-0.0032402426
1964,1437146278315,0.063158154,0.18518513,-0.0038511064
1965,1437146278337,0.06499075,0.19648615,-0.0020185113
1966,1437146278354,0.070488535,0.18396342,0.0034792759
1967,1437146278375,0.064379886,0.17968735,0.0016466789
1968,1437146278395,0.065907046,0.1708298,-0.00079678
1969,1437146278416,0.055216905,0.15769622,0.0019521117
1970,1437146278435,0.042694166,0.14975496,-0.0029348098
1971,1437146278453,0.029865999,0.14059198,-0.016984709
1972,1437146278476,0.029560566,0.13937025,-0.020955333
1973,1437146278493,0.029865999,0.12654208,-0.019733604
1974,1437146278515,0.024673644,0.10699439,-0.027063986
1975,1437146278533,0.02314648,0.10729983,-0.041724753
1976,1437146278554,0.02681167,0.104856364,-0.046917107
1977,1437146278574,0.026506238,0.10302377,-0.0356161
1978,1437146278594,0.029865999,0.1051618,-0.029507447
1979,1437146278616,0.023757346,0.100580305,-0.029507447
1980,1437146278636,0.024673644,0.09966401,-0.031645477
1981,1437146278656,0.03353119,0.10363463,-0.035310667
1982,1437146278676,0.05216258,0.11982256,-0.036226965
1983,1437146278697,0.04635936,0.12409862,-0.03347807
1984,1437146278716,0.05246801,0.11860083,-0.035921533
1985,1437146278735,0.044832196,0.116462804,-0.0356161
1986,1437146278759,0.04758109,0.11585194,-0.03256177
1987,1437146278836,0.055216905,0.120738864,-0.033783503
1988,1437146278837,0.054911472,0.12562579,-0.03347807
1989,1437146278838,0.049108252,0.13081814,-0.030729178
1990,1437146278839,0.0420833,0.12990184,-0.029202014
1991,1437146278888,0.039945275,0.131429,-0.02981288
1992,1437146278889,0.039028976,0.12409862,-0.031340044
1993,1437146278897,0.05002455,0.12165516,-0.03439437
1994,1437146278915,0.048191957,0.12654208,-0.027369417
1995,1437146278935,0.04758109,0.11860083,-0.028591149
1996,1437146278955,0.05124628,0.11310305,-0.031340044
1997,1437146278976,0.049413685,0.11890627,-0.031645477
1998,1437146279000,0.05216258,0.11310305,-0.028591149
1999,1437146279020,0.055216905,0.120128,-0.027980283
2000,1437146279035,0.05949296,0.12776381,-0.03439437
2001,1437146279054,0.057660367,0.12623665,-0.03347807
2002,1437146279074,0.049719118,0.12898554,-0.030729178
2003,1437146279094,0.05582777,0.12470949,-0.029507447
2004,1437146279115,0.04177787,0.12318233,-0.03225634
2005,1437146279137,0.046053927,0.1042455,-0.040808454
2006,1437146279156,0.048191957,0.100580305,-0.037754126
2007,1437146279176,0.05094085,0.11524107,-0.041724753
2008,1437146279197,0.037807245,0.14150828,-0.052414894
2009,1437146279218,0.03383662,0.13784309,-0.057301816
2010,1437146279236,0.028644267,0.11432478,-0.057301816
2011,1437146279260,0.033225756,0.095998816,-0.05088773
2012,1437146279278,0.033225756,0.097525984,-0.055163786
2013,1437146279301,0.031698592,0.10882699,-0.060661577
2014,1437146279318,0.021924749,0.1051618,-0.05669095
2015,1437146279339,0.009096578,0.10119117,-0.053636625
2016,1437146279358,0.008180283,0.0911119,-0.056385517
2017,1437146279377,0.0069585517,0.0892793,-0.060661577
2018,1437146279395,0.004515089,0.0911119,-0.06249417
2019,1437146279417,0.012150906,0.093249924,-0.06127244
2020,1437146279439,0.002377063,0.103329204,-0.065243065
2021,1437146279459,0.013372637,0.08317065,-0.0627996
2022,1437146279476,0.016732395,0.0733968,-0.055163786
2023,1437146279500,0.013983503,0.08622497,-0.05882898
2024,1437146279576,0.019175857,0.08805757,-0.0627996
2025,1437146279577,0.022535615,0.087141275,-0.057301816
2026,1437146279578,0.020092152,0.0911119,-0.04630624
2027,1437146279579,0.021619316,0.09813685,-0.046611674
2028,1437146279598,0.027727969,0.104856364,-0.049360566
2029,1437146279621,0.025895372,0.116462804,-0.048138835
2030,1437146279635,0.023451913,0.116462804,-0.044473644
2031,1437146279667,0.020397585,0.106383525,-0.04264105
2032,1437146279675,0.024673644,0.09386079,-0.03683783
2033,1437146279696,0.031087726,0.10363463,-0.03256177
2034,1437146279719,0.039028976,0.11249218,-0.032867204
2035,1437146279735,0.036585517,0.11432478,-0.031645477
2036,1437146279759,0.036890946,0.114935644,-0.02767485
2037,1437146279777,0.04177787,0.11554651,-0.018817306
2038,1437146279795,0.05094085,0.1173791,-0.022482496
2039,1437146279815,0.051857147,0.12104429,-0.018511873
2040,1437146279835,0.05674407,0.11890627,-0.011792354
2041,1437146279856,0.043610465,0.123793185,-0.016373845
2042,1437146279876,0.050329983,0.1024129,-0.019428171
2043,1437146279898,0.051857147,0.10271834,-0.013014086
2044,1437146279918,0.06254729,0.116462804,-0.014541248
2045,1437146279940,0.05094085,0.15433645,-0.02400966
