id,attr_time,attr_x,attr_y,attr_z
37,1437146239737,0.0527649,0.0348511,0.0226135
38,1437146239756,0.0783997,0.0369873,0.0332947
39,1437146239776,0.081604,0.0316467,0.0332947
40,1437146239796,0.0602417,0.0231018,0.0162048
41,1437146239816,0.0677185,-0.00253296,-0.00302124
42,1437146239834,0.0944214,-0.021759,-0.0158386
43,1437146239855,0.0858765,-0.0174866,-0.0265198
44,1437146239874,0.04422,-0.0420532,-0.0275879
45,1437146239895,0.0132446,-0.0602112,-0.0233154
46,1437146239914,-0.0134583,-0.0666199,-0.0265198
47,1437146239934,-0.00491333,-0.0666199,-0.0393372
48,1437146239954,-0.00170898,-0.0666199,-0.0510864
49,1437146239974,-0.0102539,-0.0644836,-0.0521545
50,1437146239993,-0.00384521,-0.0623474,-0.0478821
51,1437146240015,-0.00598145,-0.0666199,-0.0361328
52,1437146240033,-0.0380249,-0.0655518,-0.0222473
53,1437146240052,-0.0711365,-0.0815735,-0.00942993
54,1437146240072,-0.105316,-0.0794373,0.00231934
55,1437146240092,-0.113861,-0.0644836,0.0172729
56,1437146240111,-0.107452,-0.0591431,0.0386353
57,1437146240131,-0.094635,-0.0356445,0.0525208
58,1437146240150,-0.0860901,-0.0249634,0.0685425
59,1437146240171,-0.0978394,-0.0110779,0.0845642
60,1437146240190,-0.0957031,0.00921631,0.102722
61,1437146240211,-0.0743408,0.0423279,0.123016
62,1437146240230,-0.0551147,0.0636902,0.136902
63,1437146240249,-0.0732727,0.0722351,0.142242
64,1437146240270,-0.161926,0.0508728,0.132629
65,1437146240289,-0.251648,-0.00466919,0.10379
66,1437146240309,-0.235626,-0.0388489,0.0653381
67,1437146240327,-0.139496,-0.0473938,0.0557251
68,1437146240349,-0.0401611,-0.0345764,0.0130005
69,1437146240368,0.110443,-0.0100098,0.0065918
70,1437146240388,0.138214,-0.0142822,-0.00195312
71,1437146240408,0.13501,-0.0409851,-0.0339966
72,1437146240428,0.199097,-0.0473938,-0.0372009
73,1437146240448,0.205505,-0.0238953,-0.0457458
74,1437146240466,0.170258,-0.00680542,-0.056427
75,1437146240487,0.132874,-0.00146484,-0.0510864
76,1437146240506,0.0954895,-0.0164185,-0.0414734
77,1437146240526,0.0602417,-0.0281677,-0.0372009
78,1437146240547,0.0185852,-0.0367126,-0.0393372
79,1437146240566,-0.0252075,-0.0238953,-0.0489502
80,1437146240585,-0.0273438,0.0017395,-0.0489502
81,1437146240605,-0.00170898,0.0102844,-0.0307922
82,1437146240622,-0.00598145,0.00494385,-0.00515747
83,1437146240643,-0.0732727,-0.0110779,0.0140686
84,1437146240663,-0.121338,-0.030304,0.0226135
85,1437146240684,-0.104248,-0.0313721,0.0247498
86,1437146240704,-0.0957031,-0.0238953,0.0226135
87,1437146240724,-0.0924988,-0.0249634,0.0194092
88,1437146240744,-0.0743408,-0.0463257,0.0279541
89,1437146240763,-0.0487061,-0.0463257,0.0300903
90,1437146240783,-0.0262756,-0.030304,0.0397034
91,1437146240803,-0.0145264,-0.0281677,0.0439758
92,1437146240823,-0.00384521,-0.00253296,0.0439758
93,1437146240843,0.0132446,-0.00360107,0.0450439
94,1437146240861,0.0207214,0.00814819,0.0343628
95,1437146240882,0.0431519,0.0220337,0.0247498
96,1437146240902,0.071991,0.0263062,0.0130005
97,1437146240920,0.0986938,0.0412598,0.00979614
98,1437146240942,0.099762,0.0391235,0.00765991
99,1437146240959,0.0933533,0.0198975,0.00552368
100,1437146240981,0.0976257,0.00387573,0.00338745
101,1437146240999,0.0986938,0.000671387,-0.00408936
102,1437146241020,0.0890808,0.00494385,-0.0147705
103,1437146241040,0.0655823,0.0231018,-0.0179749
104,1437146241060,0.0730591,0.0124207,-0.00302124
105,1437146241079,0.0591736,0.0113525,0.00552368
106,1437146241099,0.0346069,0.00708008,0.00872803
107,1437146241118,0.0431519,0.00601196,0.0108643
108,1437146241137,0.0420837,0.0220337,0.0119324
109,1437146241158,0.0196533,0.0134888,0.0065918
110,1437146241177,0.0217896,-0.00146484,0.00872803
111,1437146241198,0.0399475,-0.0057373,0.00445557
112,1437146241217,0.0623779,-0.00787353,-0.00088501
113,1437146241237,0.0751953,0.00601196,-0.00942993
114,1437146241256,0.0773315,0.0166931,0.000183105
115,1437146241279,0.0655823,0.025238,0.00125122
116,1437146241296,0.0837402,0.0188293,0.00445557
117,1437146241316,0.122192,0.00280762,-0.00515747
118,1437146241336,0.158508,0.0102844,-0.0158386
119,1437146241355,0.162781,0.0401917,-0.0254517
120,1437146241376,0.126465,0.0231018,-0.0169067
121,1437146241395,0.0773315,-0.0110779,-0.00942993
122,1437146241415,0.04422,-0.0377808,-0.00836182
123,1437146241435,0.00576782,-0.0463257,-0.0222473
124,1437146241452,-0.00918579,-0.0292358,-0.0339966
125,1437146241475,0.00469971,-0.00466919,-0.0329285
126,1437146241493,0.016449,0.000671387,-0.0211792
127,1437146241514,0.00683594,-0.00360107,-0.0072937
128,1437146241533,-0.0337524,-0.0132141,-0.00088501
129,1437146241553,-0.0455017,-0.0185547,0.00231934
130,1437146241573,-0.0284119,-0.012146,-0.00836182
131,1437146241592,-0.0027771,-0.00360107,-0.0169067
132,1437146241612,-0.0134583,-0.00787353,-0.028656
133,1437146241630,-0.00918579,-0.0281677,-0.0275879
134,1437146241651,-0.0123901,-0.0463257,-0.0254517
135,1437146241673,-0.0230713,-0.0281677,-0.0233154
136,1437146241690,-0.039093,-0.00466919,-0.0297241
137,1437146241711,-0.0252075,-0.0057373,-0.0222473
138,1437146241731,-0.00491333,0.000671387,-0.0169067
139,1437146241750,-0.00170898,0.00708008,-0.00836182
140,1437146241772,-0.00598145,0.0188293,0.000183105
141,1437146241790,-0.00384521,0.0487366,0.00979614
142,1437146241810,0.0217896,0.0668945,0.0247498
143,1437146241829,0.0516968,0.0797119,0.0343628
144,1437146241849,0.063446,0.0839844,0.036499
145,1437146241869,0.0645142,0.0829163,0.026886
146,1437146241889,0.0591736,0.0775757,0.0140686
147,1437146241908,0.0484924,0.08078,0.000183105
148,1437146241928,0.0452881,0.0882568,-0.0137024
149,1437146241947,0.0613098,0.0861206,-0.0126343
150,1437146241968,0.0848084,0.0925293,-0.00942993
151,1437146241987,0.111511,0.0861206,-0.010498
152,1437146242007,0.146759,0.0861206,-0.0201111
153,1437146242027,0.185211,0.0957336,-0.0478821
154,1437146242047,0.236481,0.109619,-0.0884705
155,1437146242067,0.300568,0.108551,-0.119446
156,1437146242086,0.285614,0.117096,-0.146149
157,1437146242106,0.254639,0.106415,-0.151489
158,1437146242125,0.239685,0.089325,-0.145081
159,1437146242145,0.205505,0.0679626,-0.145081
160,1437146242164,0.149963,0.0519409,-0.155762
161,1437146242185,0.0976257,0.0572815,-0.166443
162,1437146242205,0.0848084,0.0636902,-0.168579
163,1437146242224,0.0880127,0.0658264,-0.165375
164,1437146242244,0.104034,0.0829163,-0.150421
165,1437146242262,0.113647,0.0935974,-0.137604
166,1437146242283,0.122192,0.0850525,-0.120514
167,1437146242303,0.0933533,0.0775757,-0.113037
168,1437146242323,0.0378113,0.0690308,-0.104492
169,1437146242343,-0.00918579,0.0754395,-0.0959473
170,1437146242363,0.00149536,0.0935974,-0.0703125
171,1437146242381,0.0495605,0.0946655,-0.0243835
172,1437146242402,0.0613098,0.025238,0.0151367
173,1437146242422,-0.0380249,0.0145569,0.0696106
174,1437146242440,-0.0241394,-0.0986633,0.141174
175,1437146242461,-0.0561829,-0.256744,0.0621338
176,1437146242480,-0.0455017,-0.345398,0.329163
177,1437146242501,-0.115997,-0.262085,0.576965
178,1437146242521,-0.232422,-0.195862,0.719025
179,1437146242540,-0.177948,-0.0826416,0.850403
180,1437146242559,-0.769684,0.0508728,0.831177
181,1437146242580,-1.53766,0.159821,0.685913
182,1437146242599,-1.53659,0.230316,0.477631
183,1437146242619,-1.00681,0.109619,0.179626
184,1437146242639,0.151032,-0.188385,-0.111969
185,1437146242657,0.183075,-0.247131,-0.172852
186,1437146242678,-0.0957031,-0.212952,-0.238007
187,1437146242699,-0.410797,-0.210815,-0.103424
188,1437146242718,-0.5849,-0.1745,0.0354309
189,1437146242737,-0.347778,-0.189453,0.11554
190,1437146242756,0.00576782,-0.158478,0.125153
191,1437146242777,0.187347,-0.058075,-0.0072937
192,1437146242796,0.445831,0.0188293,-0.0895386
193,1437146242816,0.578278,0.0647583,-0.186737
194,1437146242836,0.67868,0.107483,-0.23587
195,1437146242856,0.697906,0.123505,-0.239075
196,1437146242876,0.578278,0.101074,-0.231598
197,1437146242896,0.43515,0.0626221,-0.195282
198,1437146242915,0.285614,0.0295105,-0.144012
199,1437146242933,0.173462,-0.00253296,-0.0991516
200,1437146242954,0.147827,-0.0196228,-0.0574951
201,1437146242973,0.13501,-0.012146,-0.0243835
202,1437146242994,0.0890808,-0.012146,-0.00408936
203,1437146243014,0.0901489,-0.0164185,0.0215454
204,1437146243034,0.127533,-0.00894165,0.0226135
205,1437146243054,0.172394,-0.012146,0.0332947
206,1437146243072,0.183075,-0.0132141,0.0375671
207,1437146243095,0.175598,-0.0185547,0.0450439
208,1437146243114,0.151032,-0.021759,0.0397034
209,1437146243132,0.112579,-0.0313721,0.0290222
210,1437146243153,0.0837402,-0.0377808,0.00231934
211,1437146243172,0.0954895,-0.0196228,-0.028656
212,1437146243191,0.156372,-0.0057373,-0.0574951
213,1437146243211,0.20871,0.00921631,-0.0767212
214,1437146243232,0.240753,0.0209656,-0.0895386
215,1437146243250,0.242889,0.0177612,-0.0959473
216,1437146243270,0.184143,0.0209656,-0.104492
217,1437146243289,0.04422,0.0273743,-0.104492
218,1437146243310,-0.104248,0.0401917,-0.110901
219,1437146243332,-0.173676,0.0498047,-0.10556
220,1437146243350,-0.154449,0.0636902,-0.0927429
221,1437146243369,-0.0412292,0.110687,-0.0820618
222,1437146243389,0.118988,0.141663,-0.0628357
223,1437146243409,0.169189,0.104279,-0.0671082
224,1437146243431,0.148895,0.0305786,-0.0980835
225,1437146243448,0.239685,-0.0260315,-0.11731
226,1437146243467,0.340088,-0.095459,-0.113037
227,1437146243487,0.332611,-0.118958,-0.120514
228,1437146243507,0.212982,-0.117889,-0.119446
229,1437146243528,0.0581055,-0.124298,-0.104492
230,1437146243553,-0.0422974,-0.130707,-0.0703125
231,1437146243564,-0.110657,-0.136047,-0.0436096
232,1437146243586,-0.12561,-0.130707,-0.0211792
233,1437146243605,-0.112793,-0.107208,-0.0072937
234,1437146243627,-0.0924988,-0.0666199,-0.010498
235,1437146243645,-0.0657959,-0.0377808,-0.00408936
236,1437146243666,-0.00384521,-0.0057373,0.0343628
237,1437146243685,0.0933533,0.0348511,0.082428
238,1437146243705,0.203369,0.0690308,0.161468
239,1437146243725,0.183075,0.109619,0.206329
240,1437146243743,0.106171,0.145935,0.22876
241,1437146243764,0.0901489,0.150208,0.25119
242,1437146243783,0.063446,0.164093,0.241577
243,1437146243804,0.0143127,0.161957,0.204193
244,1437146243824,-0.0422974,0.13205,0.143311
245,1437146243843,-0.0604553,0.104279,0.116608
246,1437146243863,-0.126678,0.0829163,0.0845642
247,1437146243883,-0.151245,0.0594177,0.0717468
248,1437146243903,-0.158722,0.0412598,0.0621338
249,1437146243923,-0.0903625,0.0401917,0.0717468
250,1437146243941,-0.0551147,0.0273743,0.0621338
251,1437146243961,-0.057251,0.0166931,0.0450439
252,1437146243981,-0.0412292,0.0145569,0.0236816
253,1437146244001,-0.0358887,0.0177612,0.00231934
254,1437146244021,-0.0177307,0.00921631,-0.00515747
255,1437146244041,-0.0241394,0.0017395,0.000183105
256,1437146244059,-0.0519104,-0.0100098,0.00872803
257,1437146244080,-0.0871582,-0.0196228,0.0226135
258,1437146244099,-0.130951,-0.0356445,0.0354309
259,1437146244120,-0.13736,-0.0527344,0.0514526
260,1437146244139,-0.155518,-0.0644836,0.0567932
261,1437146244159,-0.203583,-0.067688,0.0450439
262,1437146244179,-0.208923,-0.0740967,0.0493164
263,1437146244198,-0.221741,-0.0751648,0.0482483
264,1437146244219,-0.223877,-0.0805054,0.0535889
265,1437146244236,-0.238831,-0.10614,0.0781555
266,1437146244258,-0.294373,-0.127502,0.0995178
267,1437146244276,-0.355255,-0.146729,0.118744
268,1437146244297,-0.38623,-0.155273,0.135834
269,1437146244317,-0.384094,-0.151001,0.147583
270,1437146244337,-0.368073,-0.147797,0.157196
271,1437146244357,-0.364868,-0.133911,0.168945
272,1437146244376,-0.34671,-0.111481,0.188171
273,1437146244396,-0.336029,-0.104004,0.197784
274,1437146244415,-0.321075,-0.0890503,0.202057
275,1437146244436,-0.293304,-0.0666199,0.198853
276,1437146244456,-0.264465,-0.0644836,0.199921
277,1437146244475,-0.336029,-0.115753,0.206329
278,1437146244495,-0.519745,-0.218292,0.22876
279,1437146244515,-0.899994,-0.391327,0.280029
280,1437146244534,-1.67651,-0.613495,0.339844
281,1437146244554,-2.90805,-0.794006,0.350525
282,1437146244574,-3.9281,-0.857025,0.275757
283,1437146244592,-4.53479,-0.920044,0.243713
284,1437146244613,-4.87765,-1.03433,0.108063
285,1437146244633,-4.836,-1.08987,-0.0478821
286,1437146244652,-4.4707,-1.09842,-0.12265
287,1437146244672,-3.8309,-1.09094,-0.171783
288,1437146244692,-2.88562,-0.910431,-0.24762
289,1437146244712,-1.84207,-0.662628,-0.328796
290,1437146244732,-0.946991,-0.55368,-0.412109
291,1437146244751,-0.323212,-0.403076,-0.517853
292,1437146244770,0.0559692,-0.218292,-0.560577
293,1437146244791,0.532349,-0.0965271,-0.540283
294,1437146244810,1.26935,0.0455322,-0.433472
295,1437146244830,2.08646,0.179047,-0.263641
296,1437146244850,2.81491,0.248474,-0.0606995
297,1437146244869,3.4216,0.326447,0.156128
298,1437146244889,3.7869,0.457825,0.380432
299,1437146244909,3.88409,0.544342,0.540649
300,1437146244929,3.82962,0.574249,0.626099
301,1437146244948,3.55618,0.637268,0.605804
302,1437146244968,2.95483,0.699219,0.538513
303,1437146244988,2.21463,0.720581,0.433838
304,1437146245008,1.66028,0.717377,0.308868
305,1437146245028,1.30139,0.755829,0.150787
306,1437146245049,0.89978,0.792145,0.00445557
307,1437146245067,0.519531,0.803894,-0.158966
308,1437146245086,0.337952,0.813507,-0.315979
309,1437146245107,0.279205,0.853027,-0.467651
310,1437146245126,0.24823,0.904297,-0.613983
311,1437146245146,0.315521,0.963043,-0.754974
312,1437146245166,0.453308,1.04956,-0.887421
313,1437146245186,0.644501,1.14569,-1.00491
314,1437146245205,0.93396,1.21619,-1.08609
315,1437146245225,1.94119,1.04849,-1.17261
316,1437146245245,3.87555,0.263428,-0.250824
317,1437146245264,1.4285,-1.01617,0.503265
318,1437146245284,-0.802795,-0.468231,-1.08609
319,1437146245304,-0.752594,0.354218,-0.414246
320,1437146245324,-0.318939,0.282654,-0.494354
321,1437146245344,-0.776092,-0.0324402,-0.522125
322,1437146245362,-0.648987,0.180115,-0.562714
323,1437146245384,-0.109589,0.226044,-0.45697
324,1437146245402,0.227936,0.0295105,-0.399292
325,1437146245423,0.512054,-0.067688,-0.311707
326,1437146245443,0.688293,-0.0666199,-0.201691
327,1437146245462,0.700043,-0.0997314,-0.172852
328,1437146245482,0.457581,-0.175568,-0.17392
329,1437146245502,0.0677185,-0.178772,-0.257233
330,1437146245521,-0.203583,-0.121094,-0.332001
331,1437146245539,-0.356323,-0.0367126,-0.396088
332,1437146245561,-0.375549,0.0562134,-0.436676
333,1437146245580,-0.27301,0.150208,-0.469788
334,1437146245600,-0.0722046,0.222839,-0.485809
335,1437146245619,0.1521,0.353149,-0.45163
336,1437146245639,0.349701,0.478119,-0.370453
337,1437146245660,0.528076,0.487732,-0.264709
338,1437146245680,0.623138,0.405487,-0.124786
339,1437146245699,0.488556,0.253815,-0.0297241
340,1437146245718,0.325134,0.109619,0.0535889
341,1437146245738,0.199097,-0.0505981,0.145447
342,1437146245757,-0.18222,-0.215088,0.209534
343,1437146245778,-0.777161,-0.355011,0.225555
344,1437146245798,-1.01215,-0.456482,0.25119
345,1437146245817,-0.688507,-0.522705,0.339844
346,1437146245837,-0.280487,-0.482117,0.409271
347,1437146245855,-0.0935669,-0.500275,0.49472
348,1437146245877,0.0655823,-0.469299,0.493652
349,1437146245896,0.297363,-0.387054,0.515015
350,1437146245916,0.373199,-0.309082,0.52356
351,1437146245935,0.290955,-0.261017,0.503265
352,1437146245955,0.263184,-0.243927,0.505402
353,1437146245976,0.182007,-0.238586,0.524628
354,1437146245995,-0.0369568,-0.271698,0.501129
355,1437146246014,-0.240967,-0.298401,0.510742
356,1437146246034,-0.402252,-0.317627,0.502197
357,1437146246054,-0.502655,-0.303741,0.463745
358,1437146246072,-0.499451,-0.249268,0.379364
359,1437146246094,-0.374481,-0.183044,0.280029
360,1437146246114,-0.189697,-0.095459,0.175354
361,1437146246133,-0.00491333,-0.00466919,0.0813599
362,1437146246153,0.109375,0.0647583,0.0151367
363,1437146246171,0.101898,0.107483,-0.0254517
364,1437146246192,0.0410156,0.122437,-0.0436096
365,1437146246215,-0.0273438,0.1203,-0.0436096
366,1437146246232,-0.112793,0.118164,-0.056427
367,1437146246252,-0.165131,0.144867,-0.0767212
368,1437146246271,-0.153381,0.192932,-0.102356
369,1437146246291,-0.0999756,0.239929,-0.125854
370,1437146246311,-0.0262756,0.269836,-0.147217
371,1437146246331,0.053833,0.290131,-0.164307
372,1437146246349,0.113647,0.30188,-0.178192
373,1437146246370,0.162781,0.304016,-0.194214
374,1437146246389,0.215118,0.292267,-0.202759
375,1437146246410,0.288818,0.254883,-0.19635
376,1437146246429,0.328339,0.196136,-0.178192
377,1437146246449,0.299499,0.110687,-0.145081
378,1437146246469,0.148895,0.0241699,-0.0831299
379,1437146246489,-0.15979,-0.0602112,-0.0500183
380,1437146246509,-0.373413,-0.0922546,-0.0115662
381,1437146246528,-0.41507,-0.0975952,0.0311584
382,1437146246548,-0.371277,-0.1008,0.0429077
383,1437146246567,-0.256989,-0.0975952,0.0557251
384,1437146246587,-0.109589,-0.105072,0.0621338
385,1437146246607,-0.0187988,-0.122162,0.0632019
386,1437146246627,0.0153809,-0.130707,0.0717468
387,1437146246646,0.0249939,-0.121094,0.092041
388,1437146246665,0.0111084,-0.111481,0.111267
389,1437146246686,-0.02948,-0.116821,0.116608
390,1437146246708,-0.0604553,-0.10614,0.117676
391,1437146246726,-0.0828857,-0.0986633,0.102722
392,1437146246745,-0.0786133,-0.0847778,0.0877686
393,1437146246765,-0.0657959,-0.0719604,0.0685425
394,1437146246785,-0.0604553,-0.0644836,0.0525208
395,1437146246805,-0.0551147,-0.0463257,0.0332947
396,1437146246824,-0.0529785,-0.0281677,0.0151367
397,1437146246842,-0.0519104,-0.000396729,-0.00302124
398,1437146246864,-0.0241394,0.0177612,-0.00836182
399,1437146246882,0.00149536,0.0359192,-0.0147705
400,1437146246906,0.0143127,0.0359192,-0.0243835
401,1437146246923,0.00790405,0.0369873,-0.0350647
402,1437146246942,-0.000640869,0.0455322,-0.0510864
403,1437146246962,-0.0123901,0.0327148,-0.0639038
404,1437146246982,-0.0380249,0.0380554,-0.0788574
405,1437146247002,-0.02948,0.0594177,-0.0884705
406,1437146247022,-0.00170898,0.0540771,-0.0852661
407,1437146247041,0.026062,0.0604858,-0.0703125
408,1437146247062,0.0773315,0.0679626,-0.0393372
409,1437146247081,0.116852,0.0380554,-0.00942993
410,1437146247100,0.0613098,0.0198975,0.00765991
411,1437146247121,-0.0700684,0.0359192,0.00445557
412,1437146247140,-0.106384,0.061554,0.0204773
413,1437146247158,-0.0625915,0.0658264,0.0599976
414,1437146247180,0.00897217,0.0551453,0.111267
415,1437146247198,0.111511,0.0380554,0.161468
416,1437146247219,0.158508,0.00921631,0.182831
417,1437146247241,0.113647,0.00814819,0.176422
418,1437146247258,0.0677185,0.00494385,0.17215
419,1437146247278,0.0239258,0.0017395,0.173218
420,1437146247298,-0.0198669,-0.0270996,0.163605
421,1437146247318,-0.0412292,-0.0441895,0.140106
422,1437146247338,-0.0636597,-0.0463257,0.092041
423,1437146247358,-0.0892944,-0.0431213,0.0290222
424,1437146247376,-0.094635,-0.0313721,-0.0318604
425,1437146247397,-0.0924988,-0.0196228,-0.0884705
426,1437146247417,-0.0807495,-0.000396729,-0.134399
427,1437146247437,-0.0519104,0.025238,-0.170715
428,1437146247456,-0.0198669,0.0498047,-0.192078
429,1437146247473,0.0153809,0.0572815,-0.195282
430,1437146247495,0.0399475,0.0551453,-0.180328
431,1437146247515,0.0367432,0.0508728,-0.163239
432,1437146247536,0.0303345,0.061554,-0.140808
433,1437146247555,0.0346069,0.0700989,-0.106628
434,1437146247575,0.04422,0.0658264,-0.0724487
435,1437146247595,0.0783997,0.0412598,-0.0265198
436,1437146247613,0.104034,0.0188293,0.0119324
437,1437146247633,0.0559692,0.00708008,0.0215454
438,1437146247652,-0.0102539,-0.000396729,0.0226135
439,1437146247673,-0.0540466,0.00280762,0.0258179
440,1437146247692,-0.0444336,-0.0260315,0.0386353
441,1437146247713,-0.0380249,-0.0516663,0.0407715
442,1437146247733,-0.0422974,-0.0559387,0.0322266
443,1437146247752,-0.0348206,-0.0559387,0.0204773
444,1437146247772,-0.0198669,-0.0538025,0.0130005
445,1437146247792,0.000427246,-0.0602112,0.0204773
446,1437146247812,-0.0187988,-0.0666199,0.0279541
447,1437146247832,-0.0326843,-0.058075,0.0311584
448,1437146247851,-0.0465698,-0.0356445,0.0279541
449,1437146247870,-0.0444336,-0.0196228,0.026886
450,1437146247891,-0.0145264,-0.0110779,0.0236816
451,1437146247910,0.00683594,-0.00146484,0.0194092
452,1437146247930,0.00897217,-0.00680542,0.00765991
453,1437146247949,-0.00170898,-0.00360107,-0.0126343
454,1437146247968,-0.00811768,0.0209656,-0.0361328
455,1437146247989,0.0185852,0.0220337,-0.0404053
456,1437146248008,0.0314026,0.0134888,-0.038269
457,1437146248031,0.0185852,0.00708008,-0.0275879
458,1437146248049,0.00469971,-0.000396729,-0.0211792
459,1437146248068,-0.0102539,-0.00787353,-0.0222473
460,1437146248088,0.00149536,-0.012146,-0.0222473
461,1437146248107,0.0249939,-0.012146,-0.0211792
462,1437146248128,0.0207214,-0.0153503,-0.019043
463,1437146248145,-0.00598145,-0.0238953,-0.0179749
464,1437146248167,-0.0220032,-0.0260315,-0.0137024
465,1437146248186,-0.00598145,-0.0196228,-0.00836182
466,1437146248206,0.00683594,-0.0206909,-0.010498
467,1437146248226,0.00790405,-0.0132141,-0.0137024
468,1437146248246,-0.0027771,-0.0057373,-0.00942993
469,1437146248266,-0.0433655,0.00921631,-0.0126343
470,1437146248285,-0.0604553,0.0508728,-0.0211792
471,1437146248305,0.00683594,0.0925293,-0.028656
472,1437146248325,0.107239,0.153412,-0.0649719
473,1437146248345,0.220459,0.222839,-0.132263
474,1437146248364,0.283478,0.270905,-0.195282
475,1437146248384,0.28775,0.333923,-0.248688
476,1437146248404,0.229004,0.388397,-0.322388
477,1437146248424,0.216187,0.44928,-0.396088
478,1437146248443,0.301636,0.524048,-0.461243
479,1437146248461,0.423401,0.621246,-0.539215
480,1437146248483,0.581482,0.712036,-0.635345
481,1437146248502,0.759857,0.80603,-0.683411
482,1437146248522,0.779083,0.847687,-0.720795
483,1437146248542,0.705383,0.901092,-0.746429
484,1437146248562,0.530212,0.991882,-0.770996
485,1437146248582,0.332611,1.11685,-0.778473
486,1437146248601,0.245026,1.24716,-0.677002
487,1437146248620,0.341156,1.35718,-0.550964
488,1437146248640,0.686157,1.43301,-0.386475
489,1437146248661,1.01407,1.4234,-0.229462
490,1437146248679,0.95105,1.28561,-0.163239
491,1437146248700,0.641296,1.20764,-0.197418
492,1437146248720,0.497101,1.20978,-0.241211
493,1437146248740,0.391357,1.2023,-0.288208
494,1437146248760,0.160645,1.21512,-0.306366
495,1437146248778,-0.00918579,1.10083,-0.348022
496,1437146248799,0.20871,1.08694,-0.233734
497,1437146248818,0.328339,0.983337,-0.19635
498,1437146248838,0.210846,0.837006,-0.197418
499,1437146248860,-0.011322,0.731262,-0.194214
500,1437146248878,-0.151245,0.650085,-0.170715
501,1437146248897,-0.183289,0.569977,-0.126923
502,1437146248917,-0.150177,0.487732,-0.129059
503,1437146248937,-0.110657,0.402283,-0.141876
504,1437146248956,0.0292664,0.408691,-0.132263
505,1437146248976,0.243958,0.385193,-0.108765
506,1437146248995,0.405243,0.309357,-0.10022
507,1437146249016,0.427673,0.18866,-0.133331
508,1437146249036,0.276001,0.033783,-0.227325
509,1437146249056,0.0751953,-0.152069,-0.349091
510,1437146249075,-0.18222,-0.21402,-0.276459
511,1437146249095,-0.21106,-0.353943,-0.296753
512,1437146249115,-0.0615234,-0.468231,-0.273254
513,1437146249134,0.0271301,-0.61029,-0.315979
514,1437146249154,-0.00918579,-0.720306,-0.384338
515,1437146249174,-0.166199,-0.838867,-0.486877
516,1437146249194,-0.277283,-0.976654,-0.690887
517,1437146249213,-0.1427,-1.02472,-0.780609
518,1437146249233,0.0516968,-1.05463,-0.780609
519,1437146249253,0.133942,-1.05142,-0.652435
520,1437146249271,0.168121,-1.07812,-0.625732
521,1437146249292,0.0111084,-1.07065,-0.588348
522,1437146249312,-0.297577,-1.04288,-0.481537
523,1437146249332,-0.391571,-1.03006,-0.483673
524,1437146249352,-0.0978394,-1.16464,-0.589417
525,1437146249371,0.144623,-1.19775,-0.765656
526,1437146249391,0.614594,-1.29175,-1.16513
527,1437146249411,1.95401,-0.58252,-1.17261
528,1437146249430,0.359314,-0.80896,-0.39502
529,1437146249448,-0.106384,-0.936066,-0.63855
530,1437146249470,0.0773315,-0.804688,-0.773132
531,1437146249489,0.0527649,-0.75235,-0.750702
532,1437146249509,0.26532,-0.915771,-0.829742
533,1437146249529,0.553711,-0.869842,-0.747498
534,1437146249549,0.518463,-0.896545,-0.69516
