id,attr_time,attr_x,attr_y,attr_z
97,1437146240960,-0.018020526,0.05222898,-0.054061573
98,1437146240981,-0.016493361,0.054367006,-0.04917465
99,1437146241001,-0.007941248,0.03481932,-0.043982297
100,1437146241021,-0.004581489,0.022296581,-0.047036625
101,1437146241040,-0.0106901415,0.014966198,-0.052839845
102,1437146241066,-0.015271631,0.022907447,-0.064446285
103,1437146241133,-0.022296581,0.046120327,-0.070249505
104,1437146241134,-0.01985312,0.061086524,-0.06261369
105,1437146241135,-0.008552114,0.05589417,-0.05467244
106,1437146241145,-0.009162978,0.028405234,-0.059253927
107,1437146241160,-0.01160644,0.03176499,-0.064751714
108,1437146241183,-0.023823744,0.040317107,-0.06994407
109,1437146241199,-0.029626964,0.051618114,-0.06505715
110,1437146241219,-0.024740042,0.04886922,-0.059253927
111,1437146241255,-0.02107485,0.04062254,-0.051923547
112,1437146241259,-0.020158553,0.025961773,-0.056505036
113,1437146241280,-0.025350908,0.04184427,-0.06169739
114,1437146241300,-0.03573562,0.040317107,-0.06963864
115,1437146241319,-0.038179077,0.04337143,-0.06291912
116,1437146241340,-0.03390302,0.044898596,-0.055588737
117,1437146241363,-0.03726278,0.040011674,-0.043982297
118,1437146241381,-0.03940081,0.02321288,-0.053450707
119,1437146241402,-0.048258353,0.047647487,-0.06261369
120,1437146241423,-0.050701816,0.062308256,-0.0693332
121,1437146241441,-0.05681047,0.05375614,-0.08032878
122,1437146241462,-0.06047566,0.07574729,-0.07147124
123,1437146241483,-0.05955936,0.06811147,-0.06780604
124,1437146241501,-0.065973446,0.04642576,-0.06169739
125,1437146241525,-0.076358154,0.054061573,-0.06841691
126,1437146241540,-0.07971791,0.06719518,-0.076052725
127,1437146241561,-0.07880162,0.074830994,-0.07666359
128,1437146241583,-0.07513642,0.08032878,-0.06169739
129,1437146241602,-0.07819075,0.048258353,-0.056199603
130,1437146241622,-0.083383106,0.03604105,-0.05681047
131,1437146241640,-0.09254608,0.040927973,-0.06383542
132,1437146241661,-0.10262536,0.060170226,-0.06872234
133,1437146241681,-0.10293079,0.05222898,-0.0842994
134,1437146241702,-0.10293079,0.07086037,-0.086437434
135,1437146241722,-0.105068825,0.06811147,-0.087659165
136,1437146241741,-0.11728613,0.04795292,-0.093462385
137,1437146241760,-0.116675265,0.055588737,-0.1001819
138,1437146241790,-0.12186762,0.06872234,-0.094989546
139,1437146241854,-0.12095132,0.06352998,-0.0842994
140,1437146241855,-0.124311075,0.040317107,-0.0711658
141,1437146241856,-0.13133603,-0.0030543262,-0.082161374
142,1437146241879,-0.13469578,0.013439035,-0.087659165
143,1437146241880,-0.1386664,0.051618114,-0.09437868
144,1437146241903,-0.13500121,0.047647487,-0.105068825
145,1437146241924,-0.13255776,0.036651913,-0.11636983
146,1437146241939,-0.13255776,0.05589417,-0.121256754
147,1437146241960,-0.12644911,0.06566802,-0.093462385
148,1437146241983,-0.122478485,0.05009095,-0.0852157
149,1437146242000,-0.12675454,0.023518313,-0.08582657
150,1437146242022,-0.1255328,0.016493361,-0.0983493
151,1437146242040,-0.12492194,0.026572637,-0.109650314
152,1437146242065,-0.12156218,0.037873644,-0.124311075
153,1437146242083,-0.12003502,0.061391957,-0.13500121
154,1437146242103,-0.1151481,0.06352998,-0.14110987
155,1437146242123,-0.10842858,0.070554934,-0.1441642
156,1437146242142,-0.103847094,0.08093964,-0.13591751
157,1437146242163,-0.098043874,0.08246681,-0.12003502
158,1437146242184,-0.096516706,0.069027774,-0.11484267
159,1437146242203,-0.086437434,0.06261369,-0.11911872
160,1437146242223,-0.08368854,0.07086037,-0.119729586
161,1437146242242,-0.07544186,0.083383106,-0.12034045
162,1437146242261,-0.070554934,0.099265605,-0.12889257
163,1437146242284,-0.064751714,0.11789699,-0.13225232
164,1437146242303,-0.061391957,0.121256754,-0.13469578
165,1437146242323,-0.055588737,0.10903945,-0.14263703
166,1437146242344,-0.040011674,0.12034045,-0.14446963
167,1437146242360,-0.03268129,0.13072516,-0.1441642
168,1437146242381,-0.040011674,0.14110987,-0.13072516
169,1437146242401,-0.0421497,0.15088372,-0.122478485
170,1437146242422,-0.03604105,0.1001819,-0.12797627
171,1437146242440,-0.03176499,0.10262536,-0.13591751
172,1437146242464,-0.028405234,0.14782938,-0.124311075
173,1437146242483,-0.025350908,0.15118915,-0.1160644
174,1437146242502,-0.022296581,0.13530666,-0.099265605
175,1437146242534,-0.02076942,0.08399397,-0.10598512
176,1437146242603,-0.013439035,0.06352998,-0.093767814
177,1437146242604,-0.0070249503,0.060170226,-0.093767814
178,1437146242605,0.0012217305,0.053145275,-0.09590584
179,1437146242606,0.006414085,0.05375614,-0.09865474
180,1437146242625,0.011301007,0.07086037,-0.09590584
181,1437146242640,0.019242255,0.06658431,-0.08827003
182,1437146242661,0.026572637,0.027488936,-0.08735373
183,1437146242693,0.030543262,0.03359759,-0.081855945
184,1437146242700,0.042455133,0.050701816,-0.096516706
185,1437146242722,0.056505036,0.06261369,-0.106595986
186,1437146242741,0.06383542,0.041233405,-0.11178834
187,1437146242761,0.081855945,0.036651913,-0.12003502
188,1437146242786,0.10415252,0.059864793,-0.1301143
189,1437146242804,0.11789699,0.09743301,-0.13255776
190,1437146242824,0.13805555,0.12614368,-0.12095132
191,1437146242844,0.16249016,0.13988814,-0.09621128
192,1437146242864,0.17623462,0.1826487,-0.034513887
193,1437146242884,0.18997909,0.25228736,0.03176499
194,1437146242904,0.20097467,0.27091873,0.122783914
195,1437146242924,0.20158553,0.29749137,0.17654006
196,1437146242944,0.19242255,0.36713,0.25503623
197,1437146242964,0.18509217,0.30451632,0.4297437
198,1437146242982,0.16920967,0.02076942,0.57757306
199,1437146243001,0.13744467,-0.3115413,0.6206391
200,1437146243024,0.12064589,-0.44501534,0.5216789
201,1437146243041,0.11789699,-0.473726,0.30818152
202,1437146243061,0.15699236,-0.49296826,0.13713925
203,1437146243081,0.21868975,-0.52381694,-0.119729586
204,1437146243106,0.10903945,-0.6114761,-0.21838433
205,1437146243126,-0.06566802,-0.20891592,-0.21471913
206,1437146243147,0.102319926,0.10751228,-0.108123146
207,1437146243164,0.25870144,-0.15699236,0.06383542
208,1437146243181,0.34238997,-0.7910705,0.1328632
209,1437146243201,0.36254853,-0.9767735,0.09621128
210,1437146243221,0.29810223,-0.44929138,-0.020158553
211,1437146243244,0.2687807,0.38515055,-0.0290161
212,1437146243264,0.26511553,0.51159966,0.016187929
213,1437146243315,0.2929099,0.204029,0.09682214
214,1437146243318,0.2764165,-0.312763,0.1337795
215,1437146243333,0.23579398,-0.46609017,0.12370021
216,1437146243341,0.20708331,-0.3747658,0.109650314
217,1437146243362,0.22204952,-0.18020524,0.12095132
218,1437146243383,0.25411993,-0.14966199,0.1301143
219,1437146243401,0.28221974,-0.15057829,0.14630222
220,1437146243421,0.2770274,-0.16035213,0.1432479
221,1437146243455,0.2648101,-0.07513642,0.14538592
222,1437146243463,0.23273966,-0.044898596,0.14813483
223,1437146243482,0.21410827,-0.10842858,0.13408493
224,1437146243504,0.21594086,-0.110872045,0.09987647
225,1437146243521,0.22602014,-0.07086037,0.06963864
226,1437146243544,0.22327125,-0.025961773,0.03573562
227,1437146243564,0.22479841,-0.03176499,0.018936822
228,1437146243584,0.2180789,-0.03359759,0.005497787
229,1437146243604,0.21227567,-0.04184427,0.015271631
230,1437146243624,0.19303341,-0.093462385,0.01740966
231,1437146243644,0.19120082,-0.09132435,0.014049901
232,1437146243664,0.20005837,-0.06536258,-0.00580322
233,1437146243683,0.20952678,-0.083383106,-0.018325957
234,1437146243704,0.20922135,-0.05681047,-0.008552114
235,1437146243724,0.2125811,-0.05100725,-0.002443461
236,1437146243744,0.21074851,-0.051618114,0.007941248
237,1437146243764,0.21044308,-0.0421497,0.007941248
238,1437146243781,0.21380283,-0.0421497,-0.003970624
239,1437146243802,0.20922135,-0.08124508,-0.017104227
240,1437146243824,0.21074851,-0.09560041,-0.040317107
241,1437146243843,0.21105394,-0.043982297,-0.032986723
242,1437146243903,0.20861048,-0.032986723,-0.03145956
243,1437146243904,0.20463985,-0.06414085,-0.022907447
244,1437146243905,0.20463985,-0.101098195,-0.0143553335
245,1437146243921,0.20677789,-0.106901415,-0.02443461
246,1437146243941,0.19975294,-0.07971791,-0.027183503
247,1437146243962,0.19333886,-0.06780604,-0.043066
248,1437146243981,0.19181168,-0.049785517,-0.04428773
249,1437146244001,0.18784106,-0.028405234,-0.040317107
250,1437146244030,0.18875736,-0.018936822,-0.04428773
251,1437146244046,0.18661933,-0.018020526,-0.046120327
252,1437146244062,0.17684549,-0.008552114,-0.024129177
253,1437146244082,0.17195857,-0.014966198,-0.019547688
254,1437146244102,0.16462818,-0.025350908,-0.041233405
255,1437146244123,0.15485434,-0.0030543262,-0.061391957
256,1437146244141,0.14538592,0.03481932,-0.049480084
257,1437146244162,0.124005646,0.032986723,-0.02321288
258,1437146244182,0.099265605,0.02107485,-0.026572637
259,1437146244208,0.08246681,0.03268129,-0.024129177
260,1437146244222,0.070554934,0.0720821,-0.007941248
261,1437146244242,0.058948494,0.06383542,-0.004886922
262,1437146244262,0.04153884,0.045814894,-0.007941248
263,1437146244282,0.019547688,0.06261369,-0.010995574
264,1437146244302,0.01740966,0.0580322,-0.028099801
265,1437146244331,0.00061086525,0.09407325,-0.026267206
266,1437146244343,-0.019547688,0.094989546,-0.017715093
267,1437146244368,-0.040317107,0.06627888,-0.018020526
268,1437146244382,-0.062002823,0.081855945,-0.0143553335
269,1437146244402,-0.07880162,0.07513642,-0.015271631
270,1437146244424,-0.108123146,0.07819075,0.006414085
271,1437146244442,-0.1282817,0.03359759,0.028099801
272,1437146244463,-0.14935656,-0.019547688,0.018020526
273,1437146244482,-0.1432479,-0.043066,-0.025045475
274,1437146244502,-0.12095132,-0.022296581,-0.03390302
275,1437146244523,-0.121256754,-0.016187929,-0.018020526
276,1437146244545,-0.14385876,-0.035124753,0.007941248
277,1437146244566,-0.16523905,-0.034208454,0.0125227375
278,1437146244582,-0.16982053,0.00030543262,0.022602014
279,1437146244602,-0.17012598,0.027794369,0.036957346
280,1437146244623,-0.17531833,0.03145956,0.06414085
281,1437146244651,-0.19058995,0.048563786,0.077579886
282,1437146244661,-0.21868975,0.070554934,0.10781772
283,1437146244683,-0.25961772,0.08460484,0.1282817
284,1437146244709,-0.2837469,0.08093964,0.14263703
285,1437146244721,-0.32559118,0.04062254,0.110872045
286,1437146244741,-0.3652974,0.03604105,0.041233405
287,1437146244763,-0.3827071,0.10903945,-0.0009162979
288,1437146244786,-0.38148534,0.15699236,-0.028710667
289,1437146244802,-0.3753767,0.15851954,-0.04520403
290,1437146244822,-0.38056904,0.16523905,-0.053450707
291,1437146244842,-0.38820487,0.1600467,-0.07238753
292,1437146244863,-0.41355577,0.16187929,-0.12156218
293,1437146244886,-0.4266894,0.17867808,-0.16982053
294,1437146244906,-0.42332962,0.23365596,-0.18020524
295,1437146244921,-0.4007276,0.25778514,-0.15454891
296,1437146244946,-0.37873647,0.25992316,-0.118202426
297,1437146244966,-0.36713,0.24953845,-0.10751228
298,1437146244986,-0.35796702,0.2556471,-0.10629055
299,1437146245006,-0.37293324,0.3155119,-0.12308934
300,1437146245026,-0.38912117,0.3268129,-0.11148291
301,1437146245043,-0.38973203,0.32834008,-0.10048734
302,1437146245063,-0.36957347,0.19211712,-0.15210545
303,1437146245085,-0.3417791,0.13500121,-0.22571471
304,1437146245105,-0.29871312,0.22449298,-0.33322698
305,1437146245125,-0.25717425,0.35796702,-0.43768495
306,1437146245146,-0.23457226,0.46639562,-0.59131753
307,1437146245166,-0.21380283,0.50854534,-0.71593404
308,1437146245185,-0.20586158,0.5204572,-0.5326745
309,1437146245206,-0.18387043,0.5552765,-0.33444872
310,1437146245225,-0.082161374,0.41722095,-0.16737708
311,1437146245247,0.055588737,0.3036,-0.026572637
312,1437146245265,0.18112154,0.6197228,0.16126843
313,1437146245286,0.17562376,0.9630291,0.2406809
314,1437146245303,0.19975294,0.71959925,0.31948254
315,1437146245346,0.22876903,0.020463986,0.14446963
316,1437146245347,0.22449298,-0.2003638,-0.06658431
317,1437146245364,-0.26236662,-0.07544186,-0.312763
318,1437146245384,-0.22143865,0.2489276,-0.12644911
319,1437146245405,0.05009095,-0.14355333,0.0983493
320,1437146245422,0.07727446,-0.9914343,0.22999077
321,1437146245444,0.11209377,-0.9077458,0.23273966
322,1437146245464,0.10048734,-0.44440445,0.09285152
323,1437146245486,0.01985312,0.08246681,0.028710667
324,1437146245503,-0.014660766,0.66981375,0.042760566
325,1437146245527,0.00580322,0.6020077,0.11728613
326,1437146245547,0.02076942,-0.03023783,0.16371189
327,1437146245563,0.021685716,-0.35796702,0.20005837
328,1437146245586,0.02443461,-0.31398472,0.20341812
329,1437146245606,0.028099801,-0.2883284,0.17104226
330,1437146245626,0.04795292,-0.2134974,0.10476339
331,1437146245646,0.093462385,-0.014660766,0.071776666
332,1437146245666,0.10445796,-0.010079277,0.067500606
333,1437146245684,0.096516706,-0.06811147,0.07086037
334,1437146245705,0.057421334,-0.11881329,0.049480084
335,1437146245724,0.041233405,-0.12186762,0.03604105
336,1437146245744,0.04642576,-0.11056661,0.020463986
337,1437146245767,0.070249505,-0.053450707,0.02107485
338,1437146245786,0.087964594,0.014049901,0.023823744
339,1437146245803,0.095294975,0.05955936,0.036957346
340,1437146245826,0.074830994,0.04520403,0.038179077
341,1437146245846,0.05497787,-0.00061086525,0.010079277
342,1437146245867,0.03145956,0.0036651916,-0.005497787
343,1437146245887,0.02565634,0.022907447,0.0070249503
344,1437146245907,0.042760566,0.004276057,0.01282817
345,1437146245926,0.048563786,-0.06505715,0.004276057
346,1437146245945,0.05589417,-0.054061573,-0.0290161
347,1437146245965,0.05589417,0.035124753,-0.04642576
348,1437146245996,0.05467244,0.07788532,-0.03390302
349,1437146246065,0.057421334,0.056505036,-0.025961773
350,1437146246066,0.057726767,0.0018325958,-0.027794369
351,1437146246067,0.049785517,-0.017715093,-0.048258353
352,1437146246068,0.046731193,0.011301007,-0.07666359
353,1437146246084,0.040011674,0.004581489,-0.096516706
354,1437146246104,0.034513887,-0.0027488936,-0.08093964
355,1437146246123,0.036957346,-0.0070249503,-0.055588737
356,1437146246154,0.029626964,-0.03604105,-0.05100725
357,1437146246164,0.017715093,-0.025961773,-0.045814894
358,1437146246185,0.008552114,0.014966198,-0.029321533
359,1437146246204,0.0,0.036957346,-0.00030543262
360,1437146246225,-0.0036651916,-0.0015271631,0.010995574
361,1437146246247,-0.008246681,-0.027183503,0.0143553335
362,1437146246267,-0.008857546,-0.016798794,0.003970624
363,1437146246285,-0.011911872,0.00580322,-0.0027488936
364,1437146246307,-0.011911872,0.014049901,-0.0027488936
365,1437146246327,-0.014966198,0.006414085,-0.026267206
366,1437146246347,-0.016493361,0.04337143,-0.04062254
367,1437146246367,-0.0143553335,0.05131268,-0.03970624
368,1437146246387,-0.004886922,0.076358154,-0.029321533
369,1437146246407,-0.015882496,0.0842994,-0.007941248
370,1437146246427,-0.01863139,0.05222898,-0.01282817
371,1437146246445,-0.017715093,0.06872234,-0.027183503
372,1437146246467,-0.013744468,0.09468412,-0.025045475
373,1437146246487,-0.0106901415,0.079107046,-0.018020526
374,1437146246509,-0.01038471,0.058948494,-0.01740966
375,1437146246526,-0.0009162979,0.05131268,-0.033292156
376,1437146246547,0.00030543262,0.05681047,-0.03756821
377,1437146246566,0.004886922,0.055283304,-0.024740042
378,1437146246590,0.005192355,0.026572637,-0.020463986
379,1437146246609,0.01740966,0.024740042,-0.023823744
380,1437146246627,0.016798794,0.03604105,-0.016798794
381,1437146246648,0.025350908,0.04184427,-0.022602014
382,1437146246676,0.03573562,0.027488936,-0.03023783
383,1437146246687,0.038789943,0.03145956,-0.038789943
384,1437146246704,0.035430185,0.054061573,-0.033292156
385,1437146246724,0.047036625,0.07819075,-0.03970624
386,1437146246758,0.053145275,0.06352998,-0.035430185
387,1437146246769,0.06352998,0.04337143,-0.04428773
388,1437146246784,0.07269296,0.06078109,-0.04428773
389,1437146246804,0.05589417,0.12614368,-0.034513887
390,1437146246825,0.02687807,0.1423316,-0.0009162979
391,1437146246844,-0.002443461,0.09315695,0.028405234
392,1437146246865,-0.002443461,0.034208454,0.026572637
393,1437146246895,-0.04428773,-0.002443461,0.004581489
394,1437146246914,-0.0571159,-0.0061086523,-0.015271631
395,1437146246925,-0.06169739,-0.0012217305,-0.025350908
396,1437146246965,-0.06261369,-0.0018325958,-0.030848695
397,1437146246966,-0.052534413,0.012217305,-0.03268129
398,1437146246984,-0.03634648,0.02443461,-0.032986723
399,1437146247005,-0.032986723,0.004276057,-0.038789943
400,1437146247025,-0.037873644,-0.0070249503,-0.050701816
401,1437146247045,-0.043066,0.013133603,-0.043982297
402,1437146247065,-0.034513887,0.04917465,-0.028099801
403,1437146247086,-0.02321288,0.05467244,-0.004276057
404,1437146247103,-0.015271631,0.019547688,-0.004276057
405,1437146247123,-0.009773844,0.0033597588,-0.02443461
406,1437146247143,-0.008552114,0.04550946,-0.020463986
407,1437146247165,-0.011911872,0.07513642,-0.020463986
408,1437146247188,-0.008552114,0.041233405,-0.0012217305
409,1437146247208,-0.004886922,0.022907447,-0.0125227375
410,1437146247227,-0.010079277,0.023823744,-0.02076942
411,1437146247247,-0.011911872,0.053145275,-0.027183503
412,1437146247266,-0.0067195175,0.058337633,-0.0290161
413,1437146247284,-0.0012217305,0.055588737,-0.016493361
414,1437146247303,0.0030543262,0.022907447,-0.018325957
415,1437146247325,0.00061086525,0.004886922,-0.03390302
416,1437146247347,-0.008552114,0.017104227,-0.050396383
417,1437146247368,-0.01160644,0.05497787,-0.046731193
418,1437146247387,-0.009468411,0.058643065,-0.027183503
419,1437146247405,-0.016187929,0.04062254,-0.0070249503
420,1437146247426,-0.013133603,0.0021380284,-0.01740966
421,1437146247453,-0.010995574,0.021991149,-0.02565634
422,1437146247469,-0.018325957,0.04184427,-0.033292156
423,1437146247484,-0.021991149,0.03176499,-0.041233405
424,1437146247506,-0.015271631,0.04795292,-0.0290161
425,1437146247524,-0.0067195175,0.043676864,-0.017104227
426,1437146247549,-0.014049901,0.026267206,-0.021991149
427,1437146247566,-0.0143553335,0.021685716,-0.034513887
428,1437146247585,-0.013133603,0.024129177,-0.050701816
429,1437146247610,-0.0106901415,0.06383542,-0.03359759
430,1437146247626,-0.007330383,0.037873644,-0.013133603
431,1437146247645,-0.016187929,0.020463986,-0.013133603
432,1437146247666,-0.010995574,0.031154128,-0.02687807
433,1437146247686,-0.014966198,0.050701816,-0.02687807
434,1437146247707,-0.0106901415,0.053145275,-0.02107485
435,1437146247725,-0.009468411,0.041233405,-0.015882496
436,1437146247747,-0.01160644,0.036957346,0.0
437,1437146247765,-0.013439035,0.021380283,-0.004276057
438,1437146247788,-0.013439035,0.019547688,-0.016798794
439,1437146247805,-0.005192355,0.03604105,-0.036957346
440,1437146247829,-0.004581489,0.048258353,-0.029321533
441,1437146247849,-0.008857546,0.055588737,-0.0015271631
442,1437146247866,-0.0067195175,0.03145956,0.0125227375
443,1437146247886,-0.009162978,0.002443461,0.00580322
444,1437146247908,-0.006414085,0.020158553,-0.011911872
445,1437146247928,-0.01038471,0.040927973,-0.01740966
446,1437146247949,-0.0018325958,0.043066,-0.0143553335
447,1437146247969,-0.00061086525,0.04520403,-0.0036651916
448,1437146247988,0.0033597588,0.054367006,0.016493361
449,1437146248005,0.0125227375,0.07696902,0.036651913
450,1437146248025,0.024129177,0.080634214,0.070554934
451,1437146248045,0.038179077,0.08552113,0.09621128
452,1437146248065,0.042455133,0.05589417,0.12889257
453,1437146248085,0.057421334,0.0842994,0.16615535
454,1437146248113,0.071776666,0.04734206,0.20250183
455,1437146248125,0.08552113,-0.056199603,0.20616703
456,1437146248146,0.100792766,0.017715093,0.17287487
457,1437146248166,0.10323623,0.0021380284,0.11178834
458,1437146248186,0.12339478,0.07849618,0.105374254
459,1437146248206,0.13561209,0.04428773,0.116980694
460,1437146248227,0.16279559,-0.024129177,0.12308934
461,1437146248246,0.17959438,-0.12461651,0.05681047
462,1437146248267,0.17165314,-0.069027774,-0.036957346
463,1437146248286,0.18020524,-0.035124753,-0.23243423
464,1437146248309,0.17379116,-0.04337143,-0.15485434
465,1437146248327,0.15790866,-0.017715093,-0.14080444
466,1437146248347,0.20219639,0.049480084,-0.038789943
467,1437146248367,0.21105394,-0.027183503,0.020158553
468,1437146248388,0.20311269,-0.099265605,0.021685716
469,1437146248408,0.22449298,-0.12522738,-0.0021380284
470,1437146248428,0.24587326,0.08277224,-0.008552114
471,1437146248448,0.26389378,0.023823744,-0.039095376
472,1437146248468,0.26389378,-0.023823744,-0.063224554
473,1437146248488,0.24495697,-0.08368854,-0.07696902
474,1437146248513,0.2489276,-0.042455133,-0.04886922
475,1437146248526,0.258396,-0.006414085,-0.05467244
476,1437146248548,0.2779437,0.11881329,-0.047036625
477,1437146248568,0.28771752,0.0693332,-0.034513887
478,1437146248586,0.2996294,0.09040806,0.0027488936
479,1437146248609,0.28252518,-0.031154128,0.032375857
480,1437146248632,0.23884831,-0.12186762,0.028099801
481,1437146248651,0.18661933,-0.18448131,0.009468411
482,1437146248666,0.13500121,-0.13164146,0.016187929
483,1437146248687,0.17287487,0.0888809,0.07819075
484,1437146248708,0.18600847,0.014049901,0.08582657
485,1437146248728,0.16982053,-0.05222898,0.081855945
486,1437146248747,0.15821409,-0.061391957,0.119729586
487,1437146248847,0.1591304,-0.019242255,0.15760323
488,1437146248848,0.14905111,-0.01160644,0.20861048
489,1437146248849,0.14538592,-0.024740042,0.26236662
490,1437146248850,0.14202617,0.061086524,0.33261612
491,1437146248851,0.16157386,0.116980694,0.39920044
492,1437146248893,0.14294247,0.14844026,0.47311515
493,1437146248894,0.12767084,0.19914207,0.5366451
494,1437146248909,0.0842994,0.15485434,0.56321776
495,1437146248926,0.036651913,0.13103059,0.5717699
496,1437146248947,0.047647487,0.32925636,0.60903263
497,1437146248967,0.050701816,0.26542094,0.600786
498,1437146248987,0.08032878,0.35460728,0.59742624
499,1437146249007,0.08735373,0.25870144,0.53878313
500,1437146249026,0.09865474,0.25350907,0.4792238
501,1437146249048,0.10262536,0.31520647,0.39920044
502,1437146249066,0.110872045,0.29657507,0.29626966
503,1437146249089,0.10781772,0.2171626,0.23060162
504,1437146249107,0.112704635,0.21044308,0.15454891
