id,attr_time,attr_x,attr_y,attr_z
8584,1437146410849,-0.046120327,-0.014049901,0.03573562
8585,1437146410869,-0.043982297,0.02107485,0.043676864
8586,1437146410886,-0.044898596,0.033292156,0.036651913
8587,1437146410907,-0.054061573,0.011911872,0.032375857
8588,1437146410929,-0.049785517,-0.017715093,0.017104227
8589,1437146410945,-0.049785517,-0.025961773,0.024740042
8590,1437146410972,-0.050701816,-0.022602014,0.032375857
8591,1437146411012,-0.05375614,-0.015271631,0.031154128
8592,1437146411013,-0.058643065,-0.009162978,0.02565634
8593,1437146411025,-0.055588737,-0.007941248,0.019547688
8594,1437146411045,-0.05589417,0.0036651916,0.01863139
8595,1437146411065,-0.053450707,0.005497787,0.026572637
8596,1437146411086,-0.054061573,-0.008857546,0.02687807
8597,1437146411105,-0.06536258,-0.016493361,0.029626964
8598,1437146411130,-0.07422013,0.0009162979,0.021685716
8599,1437146411148,-0.080634214,-0.0030543262,0.011911872
8600,1437146411167,-0.08277224,-0.010079277,0.006414085
8601,1437146411190,-0.09315695,-0.005192355,0.005497787
8602,1437146411211,-0.087659165,0.0009162979,-0.00030543262
8603,1437146411226,-0.08124508,-0.00061086525,-0.0061086523
8604,1437146411250,-0.081855945,-0.0061086523,-0.00580322
8605,1437146411270,-0.07574729,-0.027183503,-0.00580322
8606,1437146411290,-0.076052725,-0.032986723,0.0015271631
8607,1437146411310,-0.079107046,-0.04184427,0.0
8608,1437146411329,-0.07971791,-0.048258353,-0.01985312
8609,1437146411350,-0.08368854,-0.04550946,-0.034208454
8610,1437146411370,-0.09560041,-0.04550946,-0.03756821
8611,1437146411387,-0.093767814,-0.05589417,-0.03634648
8612,1437146411409,-0.087964594,-0.0580322,-0.04153884
8613,1437146411430,-0.09162979,-0.041233405,-0.042455133
8614,1437146411449,-0.09010262,-0.03268129,-0.039095376
8615,1437146411469,-0.09040806,-0.02076942,-0.048258353
8616,1437146411487,-0.092240654,0.004886922,-0.05467244
8617,1437146411511,-0.094989546,0.038179077,-0.051618114
8618,1437146411531,-0.09010262,0.047647487,-0.054367006
8619,1437146411551,-0.07941248,0.043982297,-0.05681047
8620,1437146411570,-0.08002335,0.04520403,-0.058337633
8621,1437146411589,-0.07819075,0.050701816,-0.05222898
8622,1437146411609,-0.07788532,0.0580322,-0.05681047
8623,1437146411630,-0.08399397,0.055283304,-0.06261369
8624,1437146411755,-0.077579886,0.056505036,-0.0580322
8625,1437146411756,-0.0870483,0.074830994,-0.058337633
8626,1437146411757,-0.08582657,0.08399397,-0.05497787
8627,1437146411758,-0.08735373,0.093462385,-0.062002823
8628,1437146411759,-0.0842994,0.081855945,-0.06291912
8629,1437146411760,-0.08582657,0.056505036,-0.064446285
8630,1437146411769,-0.079107046,0.0290161,-0.071776666
8631,1437146411787,-0.08032878,-0.00061086525,-0.07544186
8632,1437146411808,-0.07513642,-0.013744468,-0.08246681
8633,1437146411827,-0.07238753,-0.016187929,-0.0852157
8634,1437146411850,-0.07238753,-0.00030543262,-0.08368854
8635,1437146411868,-0.07360926,0.0033597588,-0.086437434
8636,1437146411889,-0.07360926,-0.003970624,-0.098043874
8637,1437146411909,-0.06994407,-0.014660766,-0.10598512
8638,1437146411927,-0.07788532,0.0027488936,-0.099265605
8639,1437146411950,-0.07819075,0.043676864,-0.08399397
8640,1437146411970,-0.08032878,0.07513642,-0.08460484
8641,1437146411990,-0.082161374,0.09437868,-0.08857546
8642,1437146412010,-0.08124508,0.101098195,-0.08827003
8643,1437146412030,-0.069027774,0.09468412,-0.09865474
8644,1437146412050,-0.07391469,0.084910266,-0.08735373
8645,1437146412070,-0.071776666,0.10262536,-0.087964594
8646,1437146412090,-0.059864793,0.16126843,-0.10415252
8647,1437146412110,-0.06688975,0.20708331,-0.10598512
8648,1437146412129,-0.06078109,0.19456059,-0.10476339
8649,1437146412148,-0.06383542,0.16401732,-0.108123146
8650,1437146412170,-0.057421334,0.1282817,-0.102319926
8651,1437146412188,-0.051923547,0.09010262,-0.095294975
8652,1437146412208,-0.061086524,0.08857546,-0.08399397
8653,1437146412228,-0.0720821,0.1337795,-0.07269296
8654,1437146412253,-0.0693332,0.18325958,-0.06383542
8655,1437146412273,-0.050396383,0.19394971,-0.05497787
8656,1437146412293,-0.05100725,0.17715092,-0.042455133
8657,1437146412310,-0.04734206,0.16218472,-0.032986723
8658,1437146412327,-0.03634648,0.14446963,-0.015577064
8659,1437146412349,-0.028405234,0.13988814,0.0076358155
8660,1437146412369,-0.026572637,0.11301007,0.026572637
8661,1437146412389,-0.021685716,0.093767814,0.047036625
8662,1437146412409,-0.030848695,0.081855945,0.043676864
8663,1437146412481,-0.042760566,0.08827003,0.040317107
8664,1437146412482,-0.033292156,0.09285152,0.035124753
8665,1437146412483,-0.014660766,0.03481932,0.019242255
8666,1437146412491,-0.027488936,-0.0030543262,0.028405234
8667,1437146412509,-0.02687807,-0.0143553335,0.03604105
8668,1437146412531,-0.011301007,-0.014966198,0.05100725
8669,1437146412548,-0.0061086523,0.0061086523,0.073303826
8670,1437146412573,-0.0125227375,0.002443461,0.09193522
8671,1437146412589,-0.004276057,-0.028099801,0.089491755
8672,1437146412609,-0.0012217305,-0.076358154,0.0870483
8673,1437146412629,-0.005192355,-0.09743301,0.09010262
8674,1437146412653,0.0,-0.098043874,0.101098195
8675,1437146412675,0.00061086525,-0.08399397,0.10751228
8676,1437146412689,0.006414085,-0.07269296,0.1020145
8677,1437146412709,0.009468411,-0.07269296,0.09590584
8678,1437146412731,0.0125227375,-0.09285152,0.099571034
8679,1437146412753,0.013439035,-0.106595986,0.105374254
8680,1437146412771,0.008552114,-0.0870483,0.1142318
8681,1437146412791,0.011301007,-0.063224554,0.112704635
8682,1437146412811,0.010995574,-0.07269296,0.10995574
8683,1437146412831,0.015577064,-0.11759156,0.099571034
8684,1437146412849,0.021991149,-0.13530666,0.101098195
8685,1437146412871,0.014660766,-0.11362094,0.11575896
8686,1437146412891,0.014049901,-0.087659165,0.1255328
8687,1437146412911,0.016798794,-0.065973446,0.12370021
8688,1437146412931,0.018020526,-0.05009095,0.119729586
8689,1437146412951,0.022907447,-0.06261369,0.11575896
8690,1437146412971,0.02443461,-0.0870483,0.115453534
8691,1437146412991,0.021991149,-0.09773844,0.1160644
8692,1437146413011,0.016493361,-0.083383106,0.10598512
8693,1437146413031,0.004581489,-0.049480084,0.10903945
8694,1437146413051,0.009468411,-0.029321533,0.10873401
8695,1437146413070,0.018020526,-0.045814894,0.1151481
8696,1437146413090,0.0125227375,-0.035430185,0.11911872
8697,1437146413117,0.01282817,-0.024129177,0.121256754
8698,1437146413190,0.008246681,-0.02687807,0.108123146
8699,1437146413191,0.004886922,-0.062308256,0.10354166
8700,1437146413192,0.009773844,-0.08368854,0.105068825
8701,1437146413193,0.012217305,-0.09285152,0.10720685
8702,1437146413210,0.013439035,-0.09743301,0.099265605
8703,1437146413235,0.009162978,-0.12583824,0.07941248
8704,1437146413249,0.0070249503,-0.15363261,0.062002823
8705,1437146413270,-0.0012217305,-0.16187929,0.058948494
8706,1437146413290,-0.01282817,-0.14080444,0.06963864
8707,1437146413309,-0.01160644,-0.111177474,0.0720821
8708,1437146413329,-0.0009162979,-0.12705997,0.062002823
8709,1437146413350,0.0125227375,-0.19517145,0.03359759
8710,1437146413372,0.01038471,-0.30298916,-0.004886922
8711,1437146413392,-0.018936822,-0.2959642,-0.028405234
8712,1437146413411,-0.029321533,-0.19639318,-0.019547688
8713,1437146413432,-0.034208454,-0.07819075,-0.009773844
8714,1437146413452,-0.030543262,-0.008552114,0.008552114
8715,1437146413472,-0.027488936,0.028099801,0.019547688
8716,1437146413492,-0.028405234,0.014049901,0.022296581
8717,1437146413512,-0.03634648,0.010079277,0.022907447
8718,1437146413532,-0.047647487,0.015577064,0.027794369
8719,1437146413552,-0.054061573,0.02107485,0.015271631
8720,1437146413569,-0.059864793,0.05467244,0.007941248
8721,1437146413595,-0.062308256,0.11484267,0.017104227
8722,1437146413611,-0.06658431,0.14752395,0.01740966
8723,1437146413633,-0.05681047,0.14508049,0.018020526
8724,1437146413651,-0.054367006,0.13194689,0.0009162979
8725,1437146413677,-0.0580322,0.1001819,-0.0067195175
8726,1437146413690,-0.06627888,0.06627888,-0.014660766
8727,1437146413709,-0.071776666,0.053450707,-0.017715093
8728,1437146413729,-0.07574729,0.04520403,-0.02107485
8729,1437146413750,-0.06688975,0.005497787,-0.03481932
8730,1437146413794,-0.057726767,-0.04550946,-0.046120327
8731,1437146413795,-0.047036625,-0.06719518,-0.04642576
8732,1437146413809,-0.058337633,-0.061391957,-0.030543262
8733,1437146413829,-0.06414085,-0.019242255,-0.024740042
8734,1437146413850,-0.055588737,0.021685716,-0.029932396
8735,1437146413893,-0.05222898,0.04550946,-0.031154128
8736,1437146413894,-0.05131268,0.051923547,-0.029321533
8737,1437146413911,-0.058948494,0.06414085,-0.022602014
8738,1437146413929,-0.0571159,0.08155051,-0.028099801
8739,1437146413950,-0.05222898,0.08307768,-0.037873644
8740,1437146413969,-0.047647487,0.076358154,-0.04153884
8741,1437146413989,-0.04917465,0.06719518,-0.041233405
8742,1437146414009,-0.061086524,0.060170226,-0.039095376
8743,1437146414028,-0.056199603,0.05131268,-0.043066
8744,1437146414049,-0.053450707,0.027488936,-0.046731193
8745,1437146414068,-0.04917465,0.0070249503,-0.045814894
8746,1437146414090,-0.048563786,0.008857546,-0.040927973
8747,1437146414110,-0.055588737,0.025350908,-0.038789943
8748,1437146414129,-0.05467244,0.03604105,-0.04642576
8749,1437146414149,-0.055283304,0.03604105,-0.044898596
8750,1437146414170,-0.054367006,0.029321533,-0.03970624
8751,1437146414193,-0.052534413,0.027794369,-0.029932396
8752,1437146414213,-0.05009095,0.032986723,-0.026267206
8753,1437146414228,-0.057726767,0.03573562,-0.024740042
8754,1437146414252,-0.051923547,0.049785517,-0.028405234
8755,1437146414293,-0.054367006,0.057421334,-0.023823744
8756,1437146414294,-0.051923547,0.0580322,-0.017715093
8757,1437146414308,-0.04642576,0.04886922,-0.021380283
8758,1437146414328,-0.044898596,0.020463986,-0.02107485
8759,1437146414350,-0.03848451,-0.0018325958,-0.023518313
8760,1437146414368,-0.035430185,-0.002443461,-0.017715093
8761,1437146414390,-0.036957346,0.0125227375,-0.004581489
8762,1437146414410,-0.040317107,0.014049901,-0.0012217305
8763,1437146414430,-0.03970624,-0.018020526,-0.004886922
8764,1437146414452,-0.026572637,-0.04428773,-0.0125227375
8765,1437146414476,-0.03848451,-0.042455133,-0.00030543262
8766,1437146414489,-0.03359759,-0.020158553,0.01863139
8767,1437146414508,-0.02565634,0.00580322,0.027488936
8768,1437146414528,-0.026572637,0.014660766,0.023823744
8769,1437146414548,-0.029626964,0.015271631,0.016187929
8770,1437146414568,-0.03726278,0.00061086525,0.011911872
8771,1437146414588,-0.03634648,-0.0018325958,0.0106901415
8772,1437146414609,-0.037873644,0.0143553335,0.010995574
8773,1437146414628,-0.044593163,0.020463986,0.015577064
8774,1437146414648,-0.04428773,0.017104227,0.013439035
8775,1437146414668,-0.035430185,-0.015577064,0.032070424
8776,1437146414688,-0.027183503,-0.05375614,0.03390302
8777,1437146414708,-0.027794369,-0.08368854,0.03848451
8778,1437146414728,-0.02687807,-0.10415252,0.034208454
8779,1437146414748,-0.022296581,-0.11942416,0.032070424
8780,1437146414768,-0.033292156,-0.106595986,0.03940081
8781,1437146414788,-0.035124753,-0.059864793,0.04795292
8782,1437146414809,-0.035430185,-0.03940081,0.05009095
8783,1437146414833,-0.032986723,-0.0421497,0.040927973
8784,1437146414849,-0.045814894,-0.0720821,0.02321288
8785,1437146414872,-0.04795292,-0.10262536,0.018936822
8786,1437146414893,-0.04734206,-0.09773844,0.01740966
8787,1437146414911,-0.042455133,-0.08093964,0.023823744
8788,1437146414931,-0.040927973,-0.052839845,0.022296581
8789,1437146414952,-0.03481932,-0.03970624,0.023823744
8790,1437146414972,-0.030848695,-0.056505036,0.013439035
8791,1437146414992,-0.035124753,-0.07574729,0.007330383
8792,1437146415012,-0.03573562,-0.098043874,0.0030543262
8793,1437146415032,-0.039095376,-0.11178834,-0.005497787
8794,1437146415051,-0.04062254,-0.10445796,-0.0018325958
8795,1437146415070,-0.03848451,-0.0711658,0.0036651916
8796,1437146415090,-0.03604105,-0.026572637,0.009468411
8797,1437146415110,-0.042455133,0.02107485,0.014660766
8798,1437146415131,-0.043066,0.038789943,0.014966198
8799,1437146415150,-0.038179077,0.016187929,0.0125227375
8800,1437146415172,-0.034513887,-0.0012217305,0.008857546
8801,1437146415190,-0.03359759,-0.0067195175,-0.0030543262
8802,1437146415211,-0.03176499,-0.018936822,-0.008857546
8803,1437146415233,-0.036957346,-0.03604105,-0.010995574
8804,1437146415251,-0.03268129,-0.05467244,-0.01282817
8805,1437146415275,-0.029626964,-0.04642576,-0.016798794
8806,1437146415290,-0.035430185,-0.023823744,-0.004276057
8807,1437146415313,-0.03268129,-0.011911872,-0.0015271631
8808,1437146415334,-0.014049901,0.0070249503,-0.00061086525
8809,1437146415353,-0.016493361,0.0015271631,-0.0030543262
8810,1437146415373,-0.01863139,-0.0033597588,-0.00580322
8811,1437146415393,-0.018936822,0.0036651916,-0.01160644
8812,1437146415412,-0.028405234,0.020463986,-0.011911872
8813,1437146415434,-0.036651913,0.031154128,-0.008857546
8814,1437146415453,-0.041233405,0.015271631,-0.010079277
8815,1437146415472,-0.033292156,0.006414085,-0.007330383
8816,1437146415490,-0.02321288,0.0070249503,-0.0012217305
8817,1437146415512,-0.02321288,0.014049901,0.004276057
8818,1437146415534,-0.022907447,0.01160644,0.003970624
8819,1437146415555,-0.025045475,0.01038471,-0.003970624
8820,1437146415575,-0.027488936,0.01160644,-0.006414085
8821,1437146415595,-0.028405234,0.013744468,-0.0021380284
8822,1437146415613,-0.03023783,0.018936822,0.0
8823,1437146415638,-0.034513887,0.01740966,0.0
8824,1437146415650,-0.03726278,0.008552114,-0.004886922
8825,1437146415672,-0.035124753,-0.013439035,-0.008857546
8826,1437146415696,-0.038789943,-0.020158553,-0.008552114
8827,1437146415716,-0.03481932,-0.007941248,-0.0036651916
8828,1437146415736,-0.03390302,0.003970624,-0.0012217305
8829,1437146415752,-0.029932396,0.014660766,0.003970624
8830,1437146415772,-0.026267206,-0.00030543262,0.006414085
8831,1437146415844,-0.024129177,-0.018325957,0.0015271631
8832,1437146415845,-0.02321288,-0.0290161,-0.0015271631
8833,1437146415846,-0.025045475,-0.025350908,-0.0009162979
8834,1437146415854,-0.018936822,-0.010995574,0.0018325958
8835,1437146415873,-0.021380283,0.022296581,-0.0061086523
8836,1437146415893,-0.03023783,0.037873644,-0.005497787
8837,1437146415911,-0.032375857,0.043982297,0.002443461
8838,1437146415939,-0.02443461,0.046120327,0.004886922
8839,1437146415951,-0.027794369,0.053145275,0.008246681
8840,1437146415972,-0.03481932,0.04184427,-0.00061086525
8841,1437146416006,-0.03756821,0.032375857,-0.004276057
8842,1437146416033,-0.04153884,0.009162978,0.004276057
8843,1437146416034,-0.03573562,-0.013744468,0.0021380284
8844,1437146416051,-0.036957346,-0.0036651916,0.0015271631
8845,1437146416071,-0.045814894,0.015882496,0.003970624
8846,1437146416091,-0.0580322,0.023823744,0.0030543262
8847,1437146416113,-0.058337633,0.030543262,-0.008552114
8848,1437146416133,-0.060170226,0.032986723,-0.009468411
8849,1437146416154,-0.061086524,0.03573562,0.0009162979
8850,1437146416172,-0.05222898,0.040011674,0.003970624
8851,1437146416194,-0.049785517,0.038179077,0.006414085
8852,1437146416214,-0.032986723,0.019547688,0.0027488936
8853,1437146416233,-0.03756821,-0.007941248,-0.0061086523
8854,1437146416253,-0.049480084,0.007941248,0.0033597588
8855,1437146416272,-0.04642576,0.029321533,0.0030543262
8856,1437146416293,-0.03970624,0.039095376,0.0012217305
8857,1437146416314,-0.04520403,0.043676864,0.005497787
8858,1437146416333,-0.04428773,0.03359759,0.010995574
8859,1437146416353,-0.04550946,0.02687807,0.015271631
8860,1437146416373,-0.04184427,0.018020526,0.017715093
8861,1437146416393,-0.046731193,-0.0018325958,0.0067195175
8862,1437146416414,-0.057726767,-0.01160644,-0.0027488936
8863,1437146416434,-0.064446285,-0.021991149,-0.0070249503
8864,1437146416453,-0.05497787,-0.027183503,-0.0067195175
8865,1437146416473,-0.04795292,-0.03604105,-0.0009162979
8866,1437146416501,-0.051923547,-0.03634648,0.0076358155
8867,1437146416559,-0.055283304,-0.02443461,0.0106901415
8868,1437146416560,-0.049785517,-0.018325957,0.012217305
8869,1437146416561,-0.04428773,-0.012217305,0.016493361
8870,1437146416582,-0.041233405,-0.013744468,0.009468411
8871,1437146416591,-0.04337143,-0.010995574,0.0
8872,1437146416618,-0.052534413,-0.016798794,-0.011911872
8873,1437146416631,-0.04642576,-0.02321288,-0.006414085
8874,1437146416652,-0.043066,-0.02687807,-0.005497787
8875,1437146416686,-0.040011674,-0.021380283,-0.0015271631
8876,1437146416694,-0.03634648,-0.019242255,0.002443461
8877,1437146416714,-0.03176499,-0.01985312,0.0036651916
8878,1437146416733,-0.03573562,-0.016187929,0.009773844
8879,1437146416752,-0.026572637,-0.016493361,0.013439035
8880,1437146416778,-0.02076942,-0.00030543262,0.009773844
8881,1437146416792,-0.0290161,0.01282817,0.003970624
8882,1437146416815,-0.025961773,-0.0067195175,-0.002443461
8883,1437146416835,-0.03390302,-0.01985312,-0.0076358155
8884,1437146416855,-0.043982297,-0.015577064,-0.0012217305
8885,1437146416875,-0.03940081,0.003970624,-0.0015271631
8886,1437146416895,-0.03940081,0.0033597588,-0.008857546
8887,1437146416915,-0.044898596,-0.014966198,-0.012217305
8888,1437146416935,-0.03756821,-0.048563786,-0.0106901415
8889,1437146416954,-0.034208454,-0.07452556,-0.007941248
8890,1437146416973,-0.03970624,-0.06505715,-0.002443461
8891,1437146416995,-0.040011674,-0.007330383,-0.00030543262
8892,1437146417014,-0.043066,0.021991149,0.0012217305
8893,1437146417034,-0.04642576,0.027488936,-0.004886922
8894,1437146417052,-0.04428773,0.0027488936,-0.0009162979
8895,1437146417075,-0.042760566,0.0070249503,0.007330383
8896,1437146417095,-0.04550946,0.018325957,0.01985312
8897,1437146417116,-0.06291912,0.028710667,0.03145956
8898,1437146417133,-0.07666359,0.06963864,0.020158553
8899,1437146417154,-0.092240654,0.1337795,0.0125227375
8900,1437146417172,-0.100792766,0.17592919,-0.002443461
8901,1437146417194,-0.08582657,0.16493362,-0.010079277
8902,1437146417213,-0.06169739,0.08674286,-0.004276057
8903,1437146417293,-0.030848695,-0.027794369,-0.004581489
8904,1437146417294,-0.034513887,-0.087964594,-0.006414085
8905,1437146417295,-0.0421497,-0.023823744,0.014049901
8906,1437146417296,-0.0421497,0.062002823,0.03023783
8907,1437146417313,-0.035124753,0.13530666,0.020158553
8908,1437146417335,-0.040927973,0.12583824,0.018325957
8909,1437146417352,-0.03390302,0.0729984,0.006414085
8910,1437146417372,-0.038789943,0.03940081,0.0015271631
8911,1437146417394,-0.054367006,-0.006414085,-0.0027488936
8912,1437146417414,-0.052534413,-0.05222898,-0.006414085
8913,1437146417434,-0.058643065,-0.058337633,-0.009162978
8914,1437146417454,-0.04917465,-0.044898596,-0.003970624
8915,1437146417476,-0.042760566,-0.01863139,0.0033597588
8916,1437146417493,-0.03970624,0.0061086523,0.022907447
8917,1437146417513,-0.033292156,-0.004886922,0.021380283
8918,1437146417536,-0.035124753,-0.025045475,0.022296581
8919,1437146417556,-0.04520403,-0.025045475,0.022907447
8920,1437146417576,-0.05589417,-0.007941248,0.018936822
8921,1437146417596,-0.05100725,-0.013439035,0.0125227375
8922,1437146417616,-0.038179077,-0.052839845,0.01160644
8923,1437146417636,-0.029321533,-0.086132,0.008246681
8924,1437146417656,-0.034208454,-0.100792766,-0.0030543262
8925,1437146417675,-0.05467244,-0.09896017,0.00030543262
8926,1437146417693,-0.061086524,-0.0571159,0.005192355
8927,1437146417713,-0.050701816,-0.01740966,0.013133603
8928,1437146417734,-0.052534413,0.005497787,0.021991149
8929,1437146417755,-0.064446285,0.013439035,0.02076942
8930,1437146417773,-0.07727446,0.04886922,0.007330383
8931,1437146417796,-0.07147124,0.06719518,0.008246681
8932,1437146417816,-0.06169739,0.04795292,0.007330383
8933,1437146417836,-0.045814894,-0.009468411,0.011301007
8934,1437146417855,-0.032070424,-0.06352998,0.004886922
8935,1437146417875,-0.046731193,-0.071776666,0.008246681
8936,1437146417895,-0.050396383,-0.049785517,0.00580322
8937,1437146417915,-0.050701816,-0.032986723,0.0012217305
8938,1437146417934,-0.049480084,-0.018936822,-0.004581489
8939,1437146417955,-0.044898596,-0.016493361,-0.0076358155
8940,1437146418003,-0.04153884,-0.024740042,-0.009773844
8941,1437146418004,-0.049785517,-0.03726278,-0.011301007
8942,1437146418023,-0.06261369,-0.027183503,-0.0067195175
8943,1437146418033,-0.058643065,-0.016187929,0.002443461
8944,1437146418056,-0.054061573,0.031154128,0.015271631
8945,1437146418074,-0.059864793,0.081855945,0.028405234
8946,1437146418093,-0.056505036,0.094989546,0.026572637
8947,1437146418114,-0.04734206,0.07849618,0.016798794
8948,1437146418133,-0.047647487,0.06627888,0.011301007
8949,1437146418155,-0.04795292,0.051618114,0.0027488936
8950,1437146418174,-0.056505036,0.050701816,-0.00030543262
8951,1437146418196,-0.05955936,0.04520403,0.0
8952,1437146418231,-0.042760566,0.01985312,-0.0030543262
8953,1437146418237,-0.03940081,-0.005192355,-0.004886922
8954,1437146418254,-0.03756821,-0.02076942,-0.005497787
8955,1437146418273,-0.036651913,-0.023518313,-0.0076358155
8956,1437146418293,-0.04153884,-0.017715093,-0.01160644
8957,1437146418313,-0.039095376,-0.008552114,-0.019547688
8958,1437146418333,-0.035430185,-0.018020526,-0.025045475
8959,1437146418353,-0.032375857,-0.036651913,-0.022296581
8960,1437146418373,-0.034513887,-0.014660766,-0.016798794
8961,1437146418394,-0.031154128,0.0,-0.0070249503
8962,1437146418413,-0.033292156,-0.00030543262,-0.011301007
8963,1437146418433,-0.04184427,0.0012217305,-0.0009162979
8964,1437146418453,-0.0421497,-0.011911872,-0.00061086525
8965,1437146418473,-0.038789943,-0.023518313,0.004581489
8966,1437146418493,-0.038789943,-0.01160644,-0.00030543262
8967,1437146418516,-0.051618114,-0.014660766,-0.004886922
8968,1437146418550,-0.044898596,-0.032986723,-0.018020526
8969,1437146418556,-0.054367006,-0.03268129,-0.019242255
8970,1437146418573,-0.065973446,-0.03145956,-0.006414085
8971,1437146418593,-0.06536258,-0.017715093,0.01282817
8972,1437146418613,-0.045814894,0.028099801,0.003970624
8973,1437146418636,-0.04062254,0.10445796,0.0018325958
8974,1437146418656,-0.052534413,0.13164146,0.0033597588
8975,1437146418675,-0.04917465,0.07238753,-0.004886922
8976,1437146418731,-0.046731193,-0.0027488936,-0.008552114
8977,1437146418732,-0.03268129,-0.02107485,0.011301007
8978,1437146418733,-0.023823744,0.0,0.021380283
8979,1437146418753,-0.025045475,0.018325957,0.028710667
8980,1437146418774,-0.04153884,0.055588737,0.022907447
8981,1437146418797,-0.048258353,0.06872234,0.014049901
8982,1437146418815,-0.042455133,0.048563786,0.0070249503
8983,1437146418837,-0.043066,0.028405234,-0.005497787
8984,1437146418854,-0.05375614,-0.009773844,-0.009773844
8985,1437146418878,-0.051618114,-0.040927973,-0.016798794
8986,1437146418898,-0.040011674,-0.064446285,-0.014049901
8987,1437146418918,-0.040927973,-0.054367006,-0.0036651916
8988,1437146418940,-0.029626964,-0.035124753,0.010995574
8989,1437146418955,-0.032986723,-0.007330383,0.01863139
8990,1437146418978,-0.044898596,0.021685716,0.018020526
8991,1437146418998,-0.051923547,0.054367006,0.023518313
8992,1437146419018,-0.05100725,0.057421334,0.02321288
8993,1437146419038,-0.047647487,0.05100725,0.01282817
8994,1437146419058,-0.048563786,0.024129177,0.004276057
8995,1437146419074,-0.045814894,0.0012217305,-0.0018325958
8996,1437146419098,-0.03726278,-0.013439035,-0.009468411
8997,1437146419117,-0.041233405,0.023823744,-0.0061086523
8998,1437146419135,-0.050701816,0.06872234,0.0290161
8999,1437146419157,-0.04062254,0.071776666,0.032375857
9000,1437146419178,-0.021380283,0.10354166,-0.0076358155
9001,1437146419197,-0.04337143,0.1423316,-0.00580322
9002,1437146419217,-0.05497787,0.14752395,0.02076942
9003,1437146419234,-0.041233405,0.11178834,0.01863139
9004,1437146419257,-0.0290161,0.09987647,0.015882496
9005,1437146419279,-0.038179077,0.08124508,0.0106901415
9006,1437146419298,-0.049480084,0.06688975,0.0070249503
9007,1437146419317,-0.04886922,0.040317107,0.011301007
9008,1437146419340,-0.046731193,0.028405234,0.009468411
9009,1437146419404,-0.053145275,0.039095376,0.013744468
9010,1437146419405,-0.0571159,0.048563786,0.008857546
9011,1437146419406,-0.04734206,0.04153884,-0.0018325958
9012,1437146419414,-0.03726278,0.023823744,0.003970624
9013,1437146419449,-0.03481932,0.03481932,0.008857546
9014,1437146419472,-0.040011674,0.059253927,0.013133603
9015,1437146419480,-0.03970624,0.062308256,0.009468411
9016,1437146419494,-0.03726278,0.05131268,0.00061086525
9017,1437146419534,-0.03756821,0.04062254,-0.009773844
9018,1437146419547,-0.043066,0.025350908,0.005192355
9019,1437146419556,-0.03848451,0.022907447,0.005192355
9020,1437146419578,-0.03481932,0.036651913,0.004886922
9021,1437146419596,-0.03726278,0.050701816,-0.0015271631
9022,1437146419618,-0.034513887,0.03756821,-0.0021380284
9023,1437146419638,-0.029626964,0.01160644,-0.0015271631
9024,1437146419657,-0.036651913,0.01282817,0.004886922
9025,1437146419678,-0.03940081,0.03023783,0.014660766
9026,1437146419698,-0.038179077,0.03940081,0.013439035
9027,1437146419718,-0.028099801,0.033292156,0.01282817
9028,1437146419738,-0.02565634,0.033292156,0.011911872
9029,1437146419758,-0.03176499,0.04062254,0.014660766
9030,1437146419778,-0.03940081,0.05497787,0.01038471
9031,1437146419798,-0.04886922,0.03573562,0.00580322
9032,1437146419819,-0.04917465,0.003970624,0.0036651916
9033,1437146419837,-0.043982297,-0.032070424,0.009162978
9034,1437146419859,-0.038789943,-0.040317107,0.011911872
9035,1437146419875,-0.040011674,-0.05222898,0.00580322
9036,1437146419895,-0.042455133,-0.063224554,-0.0033597588
9037,1437146419915,-0.042760566,-0.08399397,-0.0143553335
9038,1437146419940,-0.03176499,-0.08979719,-0.012217305
9039,1437146419960,-0.036651913,-0.06352998,0.0033597588
9040,1437146419982,-0.045814894,0.0018325958,0.013133603
9041,1437146419998,-0.065973446,0.089186326,0.009162978
9042,1437146420014,-0.07238753,0.124005646,0.008552114
9043,1437146420035,-0.056199603,0.10842858,0.00061086525
9044,1437146420055,-0.047647487,0.092240654,0.004276057
9045,1437146420075,-0.055588737,0.08399397,0.017104227
9046,1437146420169,-0.063224554,0.082161374,0.0125227375
9047,1437146420170,-0.061391957,0.08582657,0.008552114
9048,1437146420171,-0.06261369,0.08827003,0.019242255
9049,1437146420172,-0.06841691,0.07147124,0.016798794
9050,1437146420209,-0.06841691,0.0571159,0.013439035
9051,1437146420210,-0.07269296,0.07391469,0.004581489
9052,1437146420242,-0.07269296,0.092240654,0.004886922
9053,1437146420243,-0.06627888,0.1151481,0.005192355
9054,1437146420264,-0.042760566,0.13408493,0.00580322
9055,1437146420275,-0.032986723,0.15943582,0.015271631
9056,1437146420309,-0.025961773,0.15149458,0.027183503
9057,1437146420325,-0.025961773,0.1441642,0.03481932
9058,1437146420335,-0.03573562,0.15118915,0.038789943
9059,1437146420355,-0.042455133,0.16126843,0.027794369
9060,1437146420375,-0.04184427,0.15057829,0.017715093
9061,1437146420395,-0.041233405,0.15302174,0.019242255
9062,1437146420415,-0.050396383,0.16249016,0.0290161
9063,1437146420435,-0.070249505,0.21044308,0.03604105
