id,attr_time,attr_x,attr_y,attr_z
2984,1437146298346,0.008552114,-0.059864793,-0.014660766
2985,1437146298366,0.015271631,-0.03481932,-0.0027488936
2986,1437146298387,0.015882496,-0.0015271631,-0.004886922
2987,1437146298409,0.013439035,-0.020463986,0.00030543262
2988,1437146298427,0.008246681,-0.038789943,0.0033597588
2989,1437146298448,0.005497787,-0.04795292,-0.002443461
2990,1437146298467,0.019242255,-0.052534413,-0.009773844
2991,1437146298486,0.03970624,-0.024740042,-0.020158553
2992,1437146298509,0.03390302,-0.040317107,-0.007941248
2993,1437146298528,0.01985312,-0.042760566,-0.0009162979
2994,1437146298550,0.009162978,-0.00580322,-0.0009162979
2995,1437146298568,0.031154128,0.0125227375,-0.0070249503
2996,1437146298590,0.033292156,0.06688975,-0.0067195175
2997,1437146298610,0.032986723,0.0571159,-0.0106901415
2998,1437146298630,0.03359759,0.05589417,-0.013439035
2999,1437146298648,0.028405234,0.04153884,-0.018020526
3000,1437146298668,0.041233405,0.034513887,-0.01985312
3001,1437146298686,0.021991149,0.02107485,-0.0070249503
3002,1437146298709,0.020158553,0.004276057,-0.0018325958
3003,1437146298728,-0.0027488936,0.028405234,0.006414085
3004,1437146298749,0.01038471,0.058948494,-0.002443461
3005,1437146298775,0.02443461,0.07147124,-0.011301007
3006,1437146298796,0.01863139,-0.0061086523,-0.0061086523
3007,1437146298808,0.018020526,-0.029626964,-0.018936822
3008,1437146298828,0.030848695,0.051923547,-0.026572637
3009,1437146298848,0.0012217305,0.05497787,-0.005497787
3010,1437146298868,-0.034208454,-0.016187929,0.0061086523
3011,1437146298887,-0.003970624,0.051618114,0.009773844
3012,1437146298911,-0.0012217305,0.03634648,0.004886922
3013,1437146298930,0.008857546,0.0076358155,-0.0106901415
3014,1437146298949,0.0027488936,0.036957346,-0.00580322
3015,1437146298969,0.019547688,0.0571159,-0.00061086525
3016,1437146298990,0.01863139,0.077579886,-0.011911872
3017,1437146299011,0.009468411,0.04153884,-0.036957346
3018,1437146299029,0.042455133,0.06688975,-0.04062254
3019,1437146299050,0.03573562,0.033292156,-0.02565634
3020,1437146299068,0.0290161,-0.004581489,-0.031154128
3021,1437146299089,0.016493361,0.051923547,-0.043676864
3022,1437146299111,0.037873644,0.069027774,-0.05467244
3023,1437146299131,0.04153884,0.04520403,-0.029932396
3024,1437146299149,0.034513887,0.002443461,-0.0143553335
3025,1437146299174,0.004886922,0.010079277,-0.0143553335
3026,1437146299220,0.0033597588,0.04153884,0.007330383
3027,1437146299221,0.0015271631,-0.007941248,0.01160644
3028,1437146299228,-0.007941248,-0.02687807,0.002443461
3029,1437146299248,0.014660766,-0.01985312,-0.004581489
3030,1437146299270,0.032070424,-0.042455133,-0.014049901
3031,1437146299296,0.03023783,-0.07666359,-0.02321288
3032,1437146299308,0.03940081,-0.076358154,-0.025045475
3033,1437146299328,0.013133603,-0.058643065,-0.025045475
3034,1437146299351,0.037873644,-0.032375857,-0.034513887
3035,1437146299369,0.03756821,-0.04062254,-0.033292156
3036,1437146299388,0.048258353,-0.0571159,-0.030848695
3037,1437146299409,0.047036625,-0.026267206,-0.024129177
3038,1437146299431,0.021380283,-0.0021380284,-0.014966198
3039,1437146299448,0.021380283,0.040317107,-0.0076358155
3040,1437146299468,0.015577064,0.04917465,-0.007330383
3041,1437146299488,0.009162978,0.04062254,-0.0036651916
3042,1437146299513,0.013744468,0.004581489,-0.005192355
3043,1437146299528,0.00580322,-0.009773844,-0.010079277
3044,1437146299554,0.021380283,0.004581489,-0.02107485
3045,1437146299569,0.014049901,0.00030543262,-0.01740966
3046,1437146299588,0.01740966,-0.01863139,-0.014660766
3047,1437146299608,0.01282817,-0.020158553,-0.014049901
3048,1437146299628,0.02443461,-0.0021380284,-0.020158553
3049,1437146299648,0.03176499,-0.009162978,-0.03359759
3050,1437146299672,0.041233405,-0.00061086525,-0.036651913
3051,1437146299722,0.027488936,-0.016493361,-0.026267206
3052,1437146299728,0.014660766,-0.021380283,-0.01863139
3053,1437146299729,0.0067195175,-0.028405234,-0.020158553
3054,1437146299748,0.042760566,-0.004886922,-0.021380283
3055,1437146299769,0.06047566,-0.02687807,-0.03359759
3056,1437146299788,0.04184427,-0.058337633,-0.03940081
3057,1437146299817,0.03145956,-0.089186326,-0.039095376
3058,1437146299831,-0.003970624,-0.06505715,-0.019242255
3059,1437146299849,0.04886922,0.05131268,-0.034208454
3060,1437146299869,0.048258353,0.08399397,-0.036651913
3061,1437146299891,0.02565634,-0.028710667,-0.028710667
3062,1437146299909,0.022296581,-0.063224554,-0.025961773
3063,1437146299931,0.02107485,-0.044898596,-0.029626964
3064,1437146299951,0.029626964,0.016798794,-0.015882496
3065,1437146299970,0.034208454,0.035430185,-0.017715093
3066,1437146299990,0.019242255,0.074830994,-0.005497787
3067,1437146300012,0.014966198,0.04337143,0.0015271631
3068,1437146300028,0.0106901415,0.036957346,-0.0027488936
3069,1437146300048,0.02076942,0.04642576,0.0015271631
3070,1437146300069,0.018020526,0.03359759,0.003970624
3071,1437146300090,0.018020526,0.036651913,0.0030543262
3072,1437146300111,0.0027488936,0.004276057,-0.013133603
3073,1437146300131,0.0125227375,0.009162978,-0.006414085
3074,1437146300149,0.007941248,0.00030543262,-0.005192355
3075,1437146300170,0.013439035,0.029932396,-0.008857546
3076,1437146300239,0.017715093,0.03848451,-0.021991149
3077,1437146300240,0.023823744,0.027794369,-0.032070424
3078,1437146300241,0.028405234,0.01038471,-0.02321288
3079,1437146300268,0.018325957,-0.013439035,-0.018325957
3080,1437146300269,0.024129177,0.007330383,-0.014966198
3081,1437146300289,0.028405234,0.02107485,-0.025045475
3082,1437146300318,0.03023783,0.056199603,-0.022907447
3083,1437146300329,0.03023783,0.009773844,-0.028405234
3084,1437146300352,0.023823744,-0.018936822,-0.025350908
3085,1437146300370,0.01740966,-0.0290161,-0.02107485
3086,1437146300389,0.022602014,-0.0076358155,-0.015577064
3087,1437146300411,0.022907447,0.023823744,-0.014966198
3088,1437146300431,0.029321533,0.032070424,-0.020463986
3089,1437146300449,0.0143553335,0.03756821,-0.008246681
3090,1437146300469,0.019547688,0.014049901,-0.01160644
3091,1437146300488,0.009162978,0.014049901,-0.01160644
3092,1437146300513,0.0018325958,0.04184427,-0.014966198
3093,1437146300534,0.019242255,0.035430185,-0.015577064
3094,1437146300554,0.013439035,0.010079277,-0.004886922
3095,1437146300572,0.018936822,0.0015271631,0.0009162979
3096,1437146300589,0.0070249503,-0.004276057,-0.009162978
3097,1437146300609,0.01740966,0.023518313,-0.015882496
3098,1437146300629,0.0143553335,0.018020526,-0.01740966
3099,1437146300650,0.028405234,0.021991149,-0.018936822
3100,1437146300672,0.02076942,0.018325957,-0.017104227
3101,1437146300733,0.024740042,0.003970624,-0.020158553
3102,1437146300734,0.038179077,0.004581489,-0.022296581
3103,1437146300735,0.036957346,0.013133603,-0.028099801
3104,1437146300753,0.025961773,0.023823744,-0.020463986
3105,1437146300771,0.02687807,0.019242255,-0.024129177
3106,1437146300800,0.026267206,0.009773844,-0.015882496
3107,1437146300809,0.023823744,-0.020463986,-0.016493361
3108,1437146300831,0.029932396,-0.009468411,-0.014660766
3109,1437146300851,0.023518313,0.00580322,-0.007941248
3110,1437146300872,0.021685716,-0.0061086523,-0.013133603
3111,1437146300889,0.014049901,0.01863139,-0.013439035
3112,1437146300909,0.010995574,0.010079277,-0.0061086523
3113,1437146300931,0.018020526,-0.011301007,-0.010995574
3114,1437146300950,0.022602014,-0.016187929,-0.015271631
3115,1437146300970,0.020158553,0.010079277,-0.0067195175
3116,1437146300993,0.01863139,0.0030543262,-0.0076358155
3117,1437146301014,0.018020526,0.01282817,-0.0061086523
3118,1437146301033,0.019242255,-0.0009162979,-0.0076358155
3119,1437146301052,0.016493361,-0.005192355,-0.0106901415
3120,1437146301077,0.015882496,-0.005192355,-0.0070249503
3121,1437146301090,0.007941248,0.005192355,-0.007330383
3122,1437146301111,0.030543262,0.004276057,-0.012217305
3123,1437146301131,0.02565634,-0.007330383,-0.020463986
3124,1437146301152,0.026267206,-0.0067195175,-0.017715093
3125,1437146301212,0.032070424,0.0012217305,-0.02321288
3126,1437146301213,0.030543262,0.009773844,-0.027488936
3127,1437146301214,0.021380283,0.021380283,-0.023823744
3128,1437146301238,0.03970624,0.003970624,-0.020463986
3129,1437146301278,0.024129177,-0.018936822,-0.02321288
3130,1437146301279,0.02076942,-0.008246681,-0.013439035
3131,1437146301291,0.009468411,0.0012217305,-0.01985312
3132,1437146301312,0.01282817,0.01985312,-0.005497787
3133,1437146301333,0.022296581,-0.016187929,-0.014966198
3134,1437146301351,0.019242255,0.008552114,-0.009468411
3135,1437146301373,0.028710667,0.0067195175,-0.0106901415
3136,1437146301393,0.021685716,0.021991149,-0.01282817
3137,1437146301411,0.01863139,0.057421334,-0.013133603
3138,1437146301433,0.014966198,0.024740042,-0.019547688
3139,1437146301478,0.018020526,0.042455133,-0.01863139
3140,1437146301479,0.030848695,0.07941248,-0.029626964
3141,1437146301489,0.02687807,0.07849618,-0.046731193
3142,1437146301510,0.020463986,0.07147124,-0.04734206
3143,1437146301530,0.021991149,0.03390302,-0.040011674
3144,1437146301550,0.048258353,0.06352998,-0.040317107
3145,1437146301570,0.043982297,0.10170906,-0.03359759
3146,1437146301590,0.0290161,0.07422013,-0.0106901415
3147,1437146301619,0.015271631,0.057726767,0.004276057
3148,1437146301672,0.03604105,0.044898596,-0.005192355
3149,1437146301673,0.013439035,0.007330383,-0.012217305
3150,1437146301674,-0.0015271631,-0.029932396,0.0061086523
3151,1437146301699,-0.005497787,-0.025045475,0.01282817
3152,1437146301712,0.017104227,-0.0106901415,0.011911872
3153,1437146301730,0.0061086523,-0.027488936,-0.0018325958
3154,1437146301750,0.009468411,-0.025350908,-0.016798794
3155,1437146301770,0.02687807,-0.033292156,-0.033292156
3156,1437146301801,0.03573562,-0.06383542,-0.037873644
3157,1437146301810,0.020158553,-0.08002335,-0.02107485
3158,1437146301834,0.032375857,-0.036957346,-0.022602014
3159,1437146301853,0.01038471,-0.029321533,-0.024129177
3160,1437146301870,0.048563786,-0.00580322,-0.024129177
3161,1437146301890,0.040927973,-0.0015271631,-0.030848695
3162,1437146301913,0.03268129,-0.032070424,-0.01985312
3163,1437146301930,0.015577064,-0.029626964,-0.017104227
3164,1437146301952,0.021380283,0.026267206,-0.006414085
3165,1437146301970,0.025045475,0.0106901415,-0.0125227375
3166,1437146301990,0.012217305,-0.003970624,-0.014966198
3167,1437146302009,0.009773844,0.00580322,-0.006414085
3168,1437146302029,0.0012217305,-0.01985312,-0.003970624
3169,1437146302049,0.011911872,-0.022907447,-0.005497787
3170,1437146302069,0.011911872,-0.048258353,-0.019242255
3171,1437146302089,0.0027488936,-0.0125227375,-0.022296581
3172,1437146302109,0.017104227,0.010079277,-0.018936822
3173,1437146302129,0.024129177,0.005192355,-0.023823744
3174,1437146302149,0.042455133,0.008246681,-0.02565634
3175,1437146302169,0.048563786,0.010079277,-0.025045475
3176,1437146302189,0.03940081,-0.0061086523,-0.03390302
3177,1437146302209,0.03940081,0.017104227,-0.027183503
3178,1437146302229,0.025350908,0.0106901415,-0.017104227
3179,1437146302249,0.029626964,-0.0027488936,-0.007941248
3180,1437146302269,0.019547688,-0.0018325958,-0.004581489
3181,1437146302289,0.016798794,0.0143553335,0.004581489
3182,1437146302309,0.021991149,-0.010995574,-0.007941248
3183,1437146302329,0.013744468,0.002443461,-0.0027488936
3184,1437146302349,0.0143553335,-0.018936822,-0.004276057
3185,1437146302369,0.024129177,-0.028099801,-0.013133603
3186,1437146302389,0.017715093,-0.023823744,-0.011301007
3187,1437146302411,0.024129177,-0.023823744,-0.0061086523
3188,1437146302431,0.01740966,-0.035430185,-0.0018325958
3189,1437146302449,0.020158553,-0.03481932,-0.009468411
3190,1437146302474,0.008552114,-0.0018325958,-0.014660766
3191,1437146302499,0.010079277,0.009773844,-0.022602014
3192,1437146302510,0.032070424,0.022907447,-0.013439035
3193,1437146302531,0.03573562,0.00061086525,-0.014049901
3194,1437146302551,0.015271631,-0.015882496,-0.01863139
3195,1437146302571,0.021991149,0.013439035,-0.02076942
3196,1437146302591,0.018020526,0.025350908,-0.015271631
3197,1437146302610,0.021380283,0.011301007,-0.0125227375
3198,1437146302634,0.030848695,0.01740966,-0.0021380284
3199,1437146302651,0.014049901,-0.01038471,-0.011911872
3200,1437146302672,0.009468411,-0.007941248,-0.010079277
3201,1437146302690,0.026267206,0.0076358155,-0.007941248
3202,1437146302714,0.029626964,0.0009162979,-0.008552114
3203,1437146302734,0.031154128,-0.027183503,0.0
3204,1437146302751,0.02443461,-0.043066,-0.010995574
3205,1437146302771,0.02107485,0.05375614,0.008552114
3206,1437146302792,0.043066,0.13103059,0.03756821
3207,1437146302810,0.02107485,0.12767084,0.056505036
3208,1437146302831,-0.026572637,0.044898596,0.062308256
3209,1437146302852,-0.039095376,-0.1133155,0.034513887
3210,1437146302874,-0.026267206,0.024740042,0.025350908
3211,1437146302897,0.01038471,-0.0036651916,-0.020463986
3212,1437146302911,0.03268129,0.050396383,-0.054367006
3213,1437146302931,0.043066,0.0027488936,-0.08093964
3214,1437146302951,0.0729984,-0.025045475,-0.08979719
3215,1437146302971,0.08246681,-0.013133603,-0.093767814
3216,1437146302991,0.081855945,0.015577064,-0.08093964
3217,1437146303011,0.058948494,0.0012217305,-0.06536258
3218,1437146303032,0.036957346,0.005192355,-0.038789943
3219,1437146303057,0.025961773,0.06505715,-0.007330383
3220,1437146303071,0.008246681,0.070554934,0.01282817
3221,1437146303091,0.01985312,0.07849618,0.015882496
3222,1437146303112,-0.004581489,0.05375614,0.01160644
3223,1437146303133,-0.01038471,0.01985312,0.021380283
3224,1437146303155,-0.014660766,-0.018020526,0.016493361
3225,1437146303173,-0.023823744,-0.03359759,0.013133603
3226,1437146303192,-0.011911872,-0.035430185,0.013439035
3227,1437146303213,0.0033597588,-0.009773844,0.0033597588
3228,1437146303231,0.010995574,-0.0015271631,-0.005497787
3229,1437146303252,0.01038471,-0.018936822,-0.011301007
3230,1437146303272,0.025350908,-0.02321288,-0.01740966
3231,1437146303300,0.038789943,0.00030543262,-0.03023783
3232,1437146303320,0.043066,0.02565634,-0.027488936
3233,1437146303339,0.04062254,0.0036651916,-0.028710667
3234,1437146303365,0.040011674,0.0076358155,-0.023823744
3235,1437146303384,0.039095376,0.0027488936,-0.016187929
3236,1437146303416,0.024129177,0.0015271631,-0.017715093
3237,1437146303419,0.028099801,0.016798794,-0.0125227375
3238,1437146303432,0.02565634,-0.0021380284,-0.017104227
3239,1437146303485,0.03359759,-0.036651913,-0.018325957
3240,1437146303488,0.026267206,-0.008246681,-0.009162978
3241,1437146303492,0.004581489,-0.03390302,-0.0125227375
3242,1437146303511,-0.004276057,-0.01863139,-0.015882496
3243,1437146303535,-0.007941248,-0.010995574,-0.012217305
3244,1437146303552,0.016798794,-0.026572637,-0.032070424
3245,1437146303572,0.007941248,-0.03573562,-0.029626964
3246,1437146303592,0.028405234,-0.061086524,-0.017104227
3247,1437146303612,0.03634648,-0.07086037,-0.02687807
3248,1437146303632,0.03268129,-0.064751714,-0.03634648
3249,1437146303654,0.040011674,-0.02443461,-0.022296581
3250,1437146303675,0.035430185,-0.01038471,-0.013133603
3251,1437146303693,0.0421497,0.008857546,-0.008246681
3252,1437146303714,0.036957346,-0.008857546,-0.015271631
3253,1437146303734,0.018325957,0.005497787,-0.0061086523
3254,1437146303752,0.025350908,0.010079277,0.004886922
3255,1437146303772,0.019242255,0.021685716,0.008552114
3256,1437146303794,0.013744468,-0.016187929,0.007941248
3257,1437146303812,0.0143553335,-0.04153884,0.0076358155
3258,1437146303859,0.017104227,-0.04550946,0.007330383
3259,1437146303860,0.02076942,-0.03145956,-0.005192355
3260,1437146303878,0.031154128,0.00580322,-0.017715093
3261,1437146303905,0.01863139,-0.02687807,-0.021685716
3262,1437146303912,0.018936822,-0.04062254,-0.014049901
3263,1437146303932,0.0143553335,-0.007941248,-0.014049901
3264,1437146303955,0.014049901,-0.0012217305,-0.02565634
3265,1437146303972,0.03726278,0.027488936,-0.03023783
3266,1437146303994,0.03359759,0.03940081,-0.02076942
3267,1437146304012,0.029626964,0.04184427,-0.008552114
3268,1437146304034,0.018020526,0.06047566,-0.009162978
3269,1437146304056,0.009162978,0.07452556,-0.01282817
3270,1437146304073,0.017715093,0.046731193,-0.008246681
3271,1437146304094,0.013439035,0.04795292,0.007941248
3272,1437146304115,0.011911872,0.0421497,0.004276057
3273,1437146304136,0.010079277,0.067500606,-0.003970624
3274,1437146304155,0.013439035,0.04153884,-0.010079277
3275,1437146304174,0.033292156,0.028405234,-0.027183503
3276,1437146304197,0.040927973,0.018325957,-0.03268129
3277,1437146304214,0.02321288,-0.025961773,-0.027183503
3278,1437146304234,0.025961773,-0.019242255,-0.021991149
3279,1437146304256,0.019242255,-0.014049901,-0.017715093
3280,1437146304274,0.03145956,-0.0076358155,-0.023823744
3281,1437146304293,0.011301007,0.007330383,-0.018936822
3282,1437146304349,0.0076358155,0.00580322,-0.0106901415
3283,1437146304350,0.0070249503,0.008552114,-0.004886922
3284,1437146304360,0.0033597588,-0.00030543262,-0.0033597588
3285,1437146304373,0.02076942,0.008246681,-0.024129177
3286,1437146304396,0.03940081,0.040011674,-0.022602014
3287,1437146304414,0.034208454,0.0027488936,-0.023823744
3288,1437146304463,0.03604105,0.021991149,-0.015577064
3289,1437146304464,0.029626964,-0.0009162979,-0.019242255
3290,1437146304475,0.037873644,0.0030543262,-0.028405234
3291,1437146304494,0.05467244,0.03145956,-0.028405234
3292,1437146304515,0.040011674,-0.005192355,-0.022602014
3293,1437146304536,0.0290161,-0.031154128,-0.01985312
3294,1437146304553,0.031154128,-0.026267206,-0.011911872
3295,1437146304573,0.013439035,-0.021380283,-0.022296581
3296,1437146305020,0.018325957,-0.0027488936,-0.022296581
3297,1437146305021,0.0125227375,0.022602014,-0.017715093
3298,1437146305022,0.018325957,0.003970624,-0.019242255
3299,1437146305023,0.033292156,-0.012217305,-0.022296581
3300,1437146305024,0.028099801,0.0143553335,-0.030848695
3301,1437146305025,0.025961773,0.025045475,-0.03604105
3302,1437146305026,0.019242255,0.055283304,-0.03604105
3303,1437146305027,0.020463986,0.027488936,-0.018936822
3304,1437146305028,0.0067195175,-0.007941248,-0.009773844
3305,1437146305029,0.018325957,-0.006414085,-0.014660766
3306,1437146305030,0.015271631,0.0015271631,-0.02565634
3307,1437146305031,0.02321288,0.024129177,-0.0143553335
3308,1437146305032,0.01985312,-0.0033597588,-0.0033597588
3309,1437146305033,0.02443461,-0.004276057,-0.0143553335
3310,1437146305034,0.034208454,0.01740966,-0.026267206
3311,1437146305035,0.03604105,0.027488936,-0.027794369
3312,1437146305036,0.040317107,0.00580322,-0.026572637
3313,1437146305037,0.028405234,-0.029626964,-0.022296581
3314,1437146305038,0.03145956,-0.0061086523,-0.017715093
3315,1437146305039,0.019242255,-0.0067195175,-0.022296581
3316,1437146305040,0.034513887,0.022907447,-0.020158553
3317,1437146305041,0.034208454,0.02443461,-0.016798794
3318,1437146305042,0.0290161,-0.007330383,-0.015577064
3319,1437146305054,0.01863139,0.0012217305,-0.0076358155
3320,1437146305074,0.032986723,-0.0027488936,-0.019242255
3321,1437146305092,0.02107485,0.057421334,-0.0143553335
3322,1437146305113,0.03481932,0.042760566,-0.0143553335
3323,1437146305135,0.027488936,0.022602014,-0.027488936
3324,1437146305157,0.034208454,0.02565634,-0.03359759
3325,1437146305177,0.043676864,-0.0030543262,-0.03023783
3326,1437146305197,-0.0018325958,-0.021991149,-0.010079277
3327,1437146305217,0.017104227,0.007941248,-0.004276057
3328,1437146305232,0.016798794,0.010995574,-0.0021380284
3329,1437146305254,0.014660766,-0.029626964,0.0021380284
3330,1437146305272,0.010995574,0.0027488936,-0.00030543262
3331,1437146305292,0.005192355,0.029932396,-0.016187929
3332,1437146305313,0.021991149,0.043982297,-0.02321288
3333,1437146305334,0.036651913,0.046120327,-0.024129177
3334,1437146305358,0.047647487,0.008857546,-0.018936822
3335,1437146305373,0.01985312,-0.01985312,-0.027183503
3336,1437146305394,0.010995574,-0.0033597588,-0.025961773
3337,1437146305415,0.030848695,0.015882496,-0.015882496
3338,1437146305437,0.032375857,0.0070249503,-0.0106901415
3339,1437146305453,0.015577064,-0.01740966,-0.00030543262
3340,1437146305475,0.002443461,-0.02076942,-0.01160644
3341,1437146305495,0.0076358155,0.03481932,-0.007330383
3342,1437146305517,0.019547688,0.034513887,-0.011301007
3343,1437146305537,0.025961773,0.019242255,-0.008552114
3344,1437146305555,0.017104227,0.018325957,-0.013439035
3345,1437146305578,0.018325957,-0.0106901415,-0.018325957
3346,1437146305615,0.008552114,-0.002443461,-0.029626964
3347,1437146305616,0.02687807,0.029932396,-0.030848695
3348,1437146305641,0.034208454,0.016798794,-0.030848695
3349,1437146305678,0.02565634,-0.009468411,-0.01863139
3350,1437146305684,0.025350908,-0.021991149,-0.013744468
3351,1437146305705,0.014660766,0.016187929,-0.015271631
3352,1437146305714,0.026267206,0.046120327,-0.016493361
3353,1437146305736,0.033292156,0.028710667,-0.02107485
3354,1437146305754,0.025961773,0.010079277,-0.021380283
3355,1437146305777,0.019242255,0.0067195175,-0.011301007
3356,1437146305797,0.013439035,-0.015577064,-0.009773844
3357,1437146305815,0.028405234,0.0009162979,-0.023518313
3358,1437146305833,0.017104227,0.025961773,-0.020158553
3359,1437146305858,0.018020526,-0.0012217305,-0.013439035
3360,1437146305879,0.015577064,-0.014049901,-0.005497787
3361,1437146305896,0.009773844,-0.009468411,-0.011301007
3362,1437146305917,0.021380283,0.033292156,-0.015271631
3363,1437146305937,0.021380283,0.054061573,-0.01282817
3364,1437146305958,0.009773844,0.027794369,-0.0070249503
3365,1437146305978,0.015577064,0.009468411,-0.0143553335
3366,1437146305998,0.022907447,0.022602014,-0.017104227
3367,1437146306018,0.025961773,0.019547688,-0.02321288
3368,1437146306038,0.028099801,0.022296581,-0.02321288
3369,1437146306058,0.025961773,0.014049901,-0.019242255
3370,1437146306078,0.026572637,0.008246681,-0.01038471
3371,1437146306165,0.025045475,-0.006414085,-0.014660766
3372,1437146306166,0.022296581,0.014966198,-0.011911872
3373,1437146306167,0.020463986,0.01985312,-0.0125227375
3374,1437146306168,0.013133603,0.015577064,-0.013133603
3375,1437146306178,0.01985312,0.009468411,-0.00580322
3376,1437146306200,0.009773844,0.004886922,-0.007330383
3377,1437146306216,0.021991149,0.01160644,-0.013744468
3378,1437146306249,0.027183503,0.021380283,-0.02321288
3379,1437146306255,0.016493361,0.023518313,-0.016493361
3380,1437146306278,0.020158553,0.013439035,-0.016187929
3381,1437146306299,0.024740042,0.02321288,-0.017715093
3382,1437146306317,0.013439035,0.028099801,-0.021991149
3383,1437146306336,0.025045475,0.028710667,-0.016187929
3384,1437146306354,0.004886922,0.005192355,-0.017715093
3385,1437146306376,0.014660766,0.008552114,-0.016493361
3386,1437146306395,0.026267206,0.014660766,-0.021991149
3387,1437146306415,0.027183503,0.019242255,-0.032070424
3388,1437146306441,0.022602014,0.025961773,-0.019547688
3389,1437146306460,0.011301007,0.015577064,-0.020158553
3390,1437146306481,0.010079277,0.012217305,-0.025961773
3391,1437146306498,0.0290161,0.01985312,-0.025350908
3392,1437146306515,0.021380283,0.009162978,-0.02107485
3393,1437146306535,0.027183503,0.013439035,-0.024740042
3394,1437146306555,0.018936822,0.023823744,-0.027183503
3395,1437146306575,0.010079277,0.014660766,-0.02107485
3396,1437146306595,0.025350908,0.02076942,-0.01863139
3397,1437146306641,0.028405234,0.009773844,-0.008246681
3398,1437146306642,0.01740966,-0.002443461,-0.021991149
3399,1437146306659,0.015882496,0.018020526,-0.01863139
3400,1437146306677,0.015882496,0.023823744,-0.016493361
3401,1437146306695,0.016187929,0.021991149,-0.016187929
3402,1437146306717,0.033292156,0.008552114,-0.013439035
3403,1437146306735,0.025961773,0.0033597588,-0.020463986
3404,1437146306757,0.028405234,0.01282817,-0.027183503
3405,1437146306778,0.015271631,0.0076358155,-0.011911872
3406,1437146306797,0.011301007,0.014049901,-0.019547688
3407,1437146306816,0.021685716,0.02443461,-0.01863139
3408,1437146306850,0.030543262,-0.005497787,-0.016493361
3409,1437146306865,0.021991149,0.008552114,-0.01282817
3410,1437146306875,0.018325957,-0.0009162979,-0.0143553335
3411,1437146306907,0.018020526,0.0070249503,-0.01038471
3412,1437146306949,0.018020526,0.0125227375,-0.006414085
3413,1437146306950,0.03390302,0.021991149,-0.013744468
3414,1437146306961,0.0290161,0.01282817,-0.011911872
3415,1437146306975,0.023823744,-0.007330383,-0.010079277
3416,1437146306998,0.013133603,-0.00061086525,-0.016798794
3417,1437146307020,0.02076942,0.027488936,-0.011911872
3418,1437146307035,0.010079277,0.014660766,-0.01038471
3419,1437146307058,0.03145956,-0.0033597588,-0.008552114
3420,1437146307079,0.03481932,-0.003970624,-0.0125227375
3421,1437146307099,0.015882496,-0.002443461,-0.011911872
3422,1437146307117,0.013744468,0.01863139,-0.015577064
3423,1437146307208,0.018020526,0.028405234,-0.005192355
3424,1437146307209,0.019547688,-0.005497787,-0.006414085
3425,1437146307210,0.01985312,-0.008246681,-0.0143553335
3426,1437146307211,0.025961773,0.0,-0.022907447
3427,1437146307239,0.03176499,0.005192355,-0.02443461
3428,1437146307240,0.02443461,0.0125227375,-0.014966198
3429,1437146307256,0.02565634,-0.004886922,-0.016187929
3430,1437146307288,0.017104227,0.003970624,-0.016493361
3431,1437146307295,0.021380283,0.005192355,-0.015882496
3432,1437146307320,0.017104227,0.008857546,-0.012217305
3433,1437146307335,0.028710667,0.014966198,-0.015271631
3434,1437146307358,0.022602014,0.014049901,-0.0061086523
3435,1437146307379,0.026572637,-0.0061086523,-0.014966198
3436,1437146307400,0.027794369,0.013133603,-0.019547688
3437,1437146307419,0.01863139,0.004581489,-0.02321288
3438,1437146307439,0.024129177,0.0106901415,-0.022296581
3439,1437146307458,0.01863139,0.017715093,-0.013133603
3440,1437146307478,0.02107485,-0.009162978,-0.01160644
3441,1437146307499,0.021991149,-0.022602014,-0.029321533
3442,1437146307519,0.01160644,0.009468411,-0.02076942
3443,1437146307539,0.028710667,0.008246681,-0.019547688
3444,1437146307559,0.015882496,0.013439035,-0.014049901
3445,1437146307578,0.01160644,-0.007330383,-0.01282817
3446,1437146307597,0.021380283,-0.0030543262,-0.01863139
3447,1437146307625,0.029932396,0.015882496,-0.025350908
3448,1437146307687,0.021991149,0.013744468,-0.0143553335
3449,1437146307688,0.018936822,-0.0012217305,-0.0143553335
3450,1437146307689,0.02076942,0.004276057,-0.013133603
3451,1437146307716,0.031154128,0.005497787,-0.010995574
3452,1437146307717,0.029932396,0.005192355,-0.009162978
3453,1437146307738,0.020463986,-0.006414085,0.0027488936
3454,1437146307766,0.01282817,0.002443461,-0.007330383
3455,1437146307778,0.018936822,0.014049901,-0.008857546
3456,1437146307797,0.023823744,0.010079277,-0.02107485
3457,1437146307817,0.03359759,0.0143553335,-0.020463986
3458,1437146307841,0.02443461,0.0012217305,-0.015577064
3459,1437146307859,0.02076942,0.0030543262,-0.023823744
3460,1437146307882,0.010079277,0.00061086525,-0.021380283
3461,1437146307897,0.0076358155,-0.0009162979,-0.018325957
3462,1437146307921,0.013439035,0.017104227,-0.027794369
3463,1437146307939,0.020463986,0.025045475,-0.0143553335
3464,1437146307957,0.01038471,0.0036651916,-0.020463986
3465,1437146307978,0.011301007,0.0012217305,-0.026572637
3466,1437146307996,0.02443461,0.01160644,-0.027488936
3467,1437146308021,0.02687807,0.021991149,-0.035124753
3468,1437146308042,0.028710667,0.024129177,-0.026572637
3469,1437146308062,0.02687807,-0.010995574,-0.027183503
3470,1437146308078,0.029932396,0.00580322,-0.03023783
