id,attr_time,attr_x,attr_y,attr_z
1548,1436539073556,5.468955,8.582016,-0.93972415
1549,1436539073576,4.2898107,9.663596,-0.52253455
1550,1436539073600,-1.6747441,7.4058642,-3.7960067
1551,1436539073619,3.5338416,6.8462195,-4.156933
1552,1436539073639,5.6227827,7.9194207,-2.3361423
1553,1436539073660,1.8255788,9.332,-1.9961656
1554,1436539073676,-0.017357962,8.961497,-1.3012487
1555,1436539073697,5.8346696,8.374918,-1.9207484
1556,1436539073718,5.9124813,11.812392,-1.1115081
1557,1436539073739,0.55365914,13.9755535,-3.6409822
1558,1436539073760,3.4183214,14.979921,-3.3321302
1559,1436539073777,3.810372,16.771383,-2.3989902
1560,1436539073800,2.224812,18.865112,-3.1376014
1561,1436539073820,1.5993267,16.878523,-1.0079589
1562,1436539073836,1.6561891,12.51569,-1.0151415
1563,1436539073856,1.8650831,6.1650696,-1.875857
1564,1436539073876,2.4851813,2.871845,-2.428319
1565,1436539073902,0.40282443,2.1230583,-2.333748
1566,1436539073922,-2.7760768,-3.4231098,0.95708215
1567,1436539073942,-0.23104046,-5.521029,-3.7343562
1568,1436539073960,-2.8329391,2.2122424,-2.4271219
1569,1436539073977,2.9412768,4.2012253,-2.235586
1570,1436539073998,7.855974,5.8604074,1.3341689
1571,1436539074016,3.875614,5.1541176,1.2695254
1572,1436539074050,1.8166006,5.4312468,-2.545635
1573,1436539074141,-0.8858546,8.739435,-2.0153193
1574,1436539074142,5.0212393,14.338275,-3.1794999
1575,1436539074143,15.79814,16.844406,-2.207454
1576,1436539074144,14.100053,13.125612,-0.3429694
1577,1436539074145,11.5873375,14.085089,-3.3117795
1578,1436539074157,10.790668,12.636597,-2.5079262
1579,1436539074177,10.113707,11.647791,-0.4770447
1580,1436539074197,7.5375457,10.831967,-0.24420857
1581,1436539074217,7.0209966,11.969811,-0.90979666
1582,1436539074238,9.816227,10.827179,-4.2143936
1583,1436539074258,-0.3321955,19.085978,-4.27365
1584,1436539074279,-19.60911,11.045051,-10.752359
1585,1436539074298,-3.2842462,2.416348,-9.922171
1586,1436539074323,13.441049,18.880674,3.596091
1587,1436539074340,-0.22505496,13.335704,4.253299
1588,1436539074360,-6.4936733,17.548302,-2.9634233
1589,1436539074380,2.9011738,17.225084,-2.03148
1590,1436539074400,5.2822075,11.163564,-4.1802764
1591,1436539074419,5.7107697,7.7183075,-4.0438066
1592,1436539074440,6.8228765,5.644929,-2.6318262
1593,1436539074460,7.946954,7.4166384,-0.52971715
1594,1436539074480,3.0867245,11.306019,-2.0135236
1595,1436539074500,0.3573346,13.4183035,-3.6727054
1596,1436539074518,0.9804256,11.967417,-2.60549
1597,1436539074540,1.1007342,9.11712,-2.4025815
1598,1436539074560,3.1609447,7.3220673,-1.7842789
1599,1436539074580,4.8416743,8.153454,0.077213004
1600,1436539074600,2.9993362,10.327988,-1.3533225
1601,1436539074620,-1.6579847,10.76493,-3.0232782
1602,1436539074640,2.1763294,5.5006785,-6.275801
1603,1436539074660,6.5882444,9.966463,-1.1408371
1604,1436539074680,1.0881647,16.74026,-3.1352072
1605,1436539074700,-4.953005,14.149134,-4.023456
1606,1436539074721,10.120291,17.237055,-1.0097545
1607,1436539074741,0.688333,19.608511,-0.52612585
1608,1436539074758,-3.8881836,19.608511,-1.3976152
1609,1436539074778,-1.5580268,15.790359,0.25258827
1610,1436539074845,0.623091,6.5565214,-0.78529817
1611,1436539074846,4.931457,3.9743748,-2.7096379
1612,1436539074847,1.9387048,1.9764135,-2.4169466
1613,1436539074858,-1.0875661,-3.0556,-2.0069396
1614,1436539074884,-0.9367314,-5.410896,-3.822343
1615,1436539074917,-1.050456,0.83258367,-3.5110967
1616,1436539074918,1.7262194,1.7603368,-2.3959973
1617,1436539074937,3.4662056,0.66020113,-2.707842
1618,1436539074960,6.077681,2.0709844,-1.400608
1619,1436539074986,2.5007436,1.7561469,-1.4383167
1620,1436539075000,1.0169371,4.5896845,-2.1296425
1621,1436539075022,1.0977415,8.930971,-3.4925418
1622,1436539075039,6.8103065,15.029601,-6.043564
1623,1436539075062,9.194932,17.52376,-5.876568
1624,1436539075081,16.16146,16.749836,-2.3181858
1625,1436539075098,18.694525,14.599842,-3.3135753
1626,1436539075123,14.539389,10.54586,-5.9771247
1627,1436539075140,11.499949,9.389461,-3.821146
1628,1436539075161,5.7604494,8.711303,1.2258313
1629,1436539075181,7.900267,11.42094,0.7368156
1630,1436539075201,8.4647,10.541072,2.3092074
1631,1436539075218,8.856153,14.785393,-13.687651
1632,1436539075241,-16.634315,19.42356,1.9572599
1633,1436539075258,-13.749302,1.7872716,-9.357139
1634,1436539075278,5.6299653,18.47366,1.0606314
1635,1436539075298,1.738789,13.67987,-0.76195467
1636,1436539075321,-1.4281414,15.597626,-1.9446903
1637,1436539075341,4.519056,18.716074,-0.08379706
1638,1436539075361,3.115455,10.787076,-3.7253778
1639,1436539075383,8.27077,7.606379,-1.4520833
1640,1436539075398,6.077681,5.803545,-2.0919337
1641,1436539075418,4.696825,7.9906483,-0.34596214
1642,1436539075438,1.1827357,13.356054,-2.7736826
1643,1436539075461,0.094570965,12.239758,-4.008492
1644,1436539075479,1.5382746,9.243414,-3.9815574
1645,1436539075533,5.7041855,8.061875,-1.282095
1646,1436539075547,2.2140381,8.182783,-0.110133275
1647,1436539075548,1.1067197,9.161413,-0.7392098
1648,1436539075558,4.208408,8.447941,-1.1282675
1649,1436539075584,6.71394,8.848969,-1.0079589
1650,1436539075601,4.5316253,10.654796,-0.15502456
1651,1436539075631,3.0879216,8.877101,-1.4317327
1652,1436539075644,4.795586,11.067198,-2.0614076
1653,1436539075658,3.1364043,13.523648,-3.9360676
1654,1436539075680,6.1046157,18.365921,-3.7900212
1655,1436539075698,1.9081788,18.27554,-4.0396166
1656,1436539075722,4.3783965,18.27195,-1.146224
1657,1436539075738,1.3814543,13.599066,-0.2645593
1658,1436539075763,1.2150574,8.041525,-1.5807717
1659,1436539075781,1.5119383,4.7381253,-2.144606
1660,1436539075801,0.60214174,4.868609,-2.9963434
1661,1436539075822,-3.8061821,0.6027403,1.0342951
1662,1436539075841,3.7750576,-4.353257,-3.477578
1663,1436539075861,0.7080852,1.7459716,-0.30226797
1664,1436539075882,-1.7962499,4.947618,-3.288436
1665,1436539075901,2.1284454,5.2648497,-5.249287
1666,1436539075920,7.463924,8.341399,-2.8048072
1667,1436539075942,5.439028,8.033744,-2.3080103
1668,1436539075962,3.8265328,9.427169,-4.1659107
1669,1436539075982,2.3535004,11.434109,-5.29358
1670,1436539076000,6.059126,14.56752,-6.1357403
1671,1436539076022,9.581595,16.779163,-6.2165446
1672,1436539076049,14.9625635,18.480244,-5.7538652
1673,1436539076063,11.854291,14.192229,-8.5473
1674,1436539076086,13.243526,11.701661,-6.771401
1675,1436539076101,13.382989,10.819398,-3.2357635
1676,1436539076122,10.457274,13.175891,-1.9452889
1677,1436539076141,3.727772,14.340071,4.8099513
1678,1436539076160,-9.98442,9.846154,4.7548847
1679,1436539076353,-9.69951,7.633912,-3.1423898
1680,1436539076354,10.7673235,14.238916,-1.7010803
1681,1436539076355,13.132795,8.607754,2.0177135
1682,1436539076356,1.6418238,11.2312,-2.5073278
1683,1436539076357,-2.5773582,10.740988,-2.3253684
1684,1436539076358,-0.24540567,10.308834,0.56323594
1685,1436539076390,0.35314476,10.04607,-0.13826515
1686,1436539076391,2.1098902,10.181343,-0.6793547
1687,1436539076392,1.7130513,10.474034,-1.4323312
1688,1436539076393,-0.95349085,10.211869,-1.3563153
1689,1436539076394,-0.9947908,10.326192,-1.2180501
1690,1436539076468,-0.05746084,10.317812,-1.1121067
1691,1436539076469,0.095768064,10.299257,-1.8010383
1692,1436539076470,0.43035775,10.524911,-1.5454572
1693,1436539076471,-0.23942018,10.105327,-1.5813702
1694,1436539076481,1.3072342,10.311228,-1.2042835
1695,1436539076513,1.0468647,9.690532,-1.8297687
1696,1436539076520,-0.22565351,8.910022,-2.9909565
1697,1436539076543,2.3750482,9.743802,-1.9009962
1698,1436539076559,1.3640964,9.47206,-1.5753847
1699,1436539076581,0.08619126,9.490017,-1.5053543
1700,1436539076601,1.3024458,9.544485,-1.2300211
1701,1436539076622,1.3239936,10.180744,-1.8608932
1702,1436539076641,0.9403227,10.052056,-1.6118963
1703,1436539076661,1.1749545,10.563218,-1.3982137
1704,1436539076682,1.7316064,10.286089,-1.1121067
1705,1436539076702,0.8798691,9.863512,-1.520318
1706,1436539076722,1.7016789,9.858126,-1.4879963
1707,1436539076741,1.0013748,9.705495,-2.0003555
1708,1436539076762,0.7493851,9.907805,-2.0404584
1709,1436539076782,1.8980033,10.060435,-1.8411411
1710,1436539076855,1.5652094,9.980828,-1.4939818
1711,1436539076856,0.9139865,10.067618,-1.9015948
1712,1436539076857,1.3108255,9.987412,-2.0272903
1713,1436539076874,1.1683705,9.816227,-2.166154
1714,1436539076879,1.5688007,9.859323,-1.7872716
1715,1436539076901,1.2635399,9.832388,-1.7256209
1716,1436539076919,0.42197806,9.77373,-2.1404164
1717,1436539076939,1.5077485,10.050261,-1.8489223
1718,1436539076960,1.2216414,9.838972,-1.6316484
1719,1436539076979,0.9923966,9.881469,-1.7298107
1720,1436539077000,1.7447745,10.010756,-1.6184803
1721,1436539077021,1.0498575,10.033501,-1.9405005
1722,1436539077040,1.827973,10.206482,-1.2485762
1723,1436539077061,1.9153614,10.0029745,-1.1145009
1724,1436539077086,1.560421,9.915586,-1.4155718
1725,1436539077177,1.8034325,9.877279,-1.5676036
1726,1436539077178,1.9883845,9.892841,-1.54845
1727,1436539077181,1.6741456,9.967062,-1.4000094
1728,1436539077182,1.8902222,9.934141,-1.3144168
1729,1436539077183,2.1877017,9.964667,-1.2180501
1730,1436539077309,1.8956091,9.903017,-1.4293385
1731,1436539077310,2.130241,9.927557,-1.2671312
1732,1436539077311,2.1398177,10.015544,-1.22224
1733,1436539077316,2.0518308,10.237008,-1.3599066
1734,1436539077317,1.8656816,10.119094,-1.5652094
1735,1436539077318,0.7517793,10.238804,-2.1392193
1736,1436539077321,-0.6183026,9.912594,-3.2184057
1737,1436539077340,2.5893292,10.73979,-1.3443443
1738,1436539077361,4.3059716,11.408371,0.3393781
1739,1436539077379,-0.5793968,10.750565,-0.74878657
1740,1436539077399,0.22864626,11.170747,-0.16519992
1741,1436539077419,0.8948329,11.063007,-0.8870517
1742,1436539077439,1.258153,11.420342,-1.6065093
1743,1436539077459,1.5406688,11.405977,-1.1510124
1744,1436539077479,0.7769185,11.752538,-1.258153
1745,1436539077499,0.3357868,12.495338,-1.447295
1746,1436539077519,-0.17298107,12.7018385,-1.5269021
1747,1436539077539,-1.2198458,13.383588,-1.553837
1748,1436539077559,-1.1025299,13.527838,-1.7016789
1749,1436539077579,-0.7398083,13.185468,-2.5474305
1750,1436539077599,-0.055066638,11.793239,-4.0898952
1751,1436539077619,0.8391677,10.075998,-4.007295
1752,1436539077639,4.6537294,10.402207,-6.4224463
1753,1436539077663,6.621763,8.0606785,-0.96187055
1754,1436539077680,5.016451,6.795343,-0.1604115
1755,1436539077703,-1.3611037,6.921637,-1.7830818
1756,1436539077721,-2.3008277,5.142745,-4.0294414
1757,1436539077743,1.3796587,4.7896004,-3.3991678
1758,1436539077762,3.2453403,5.949591,-2.9083564
1759,1436539077781,2.202067,5.858013,-3.4380736
1760,1436539077800,1.536479,6.397307,-3.5344403
1761,1436539077832,1.8387469,7.275979,-3.7469256
1762,1436539077851,3.6870706,8.392276,-3.6822822
1763,1436539077861,5.53719,9.880871,-3.4506433
1764,1436539077881,5.205593,10.1226845,-3.4847605
1765,1436539077900,4.39755,10.531495,-3.8468835
1766,1436539077920,4.3903675,10.635642,-3.9402575
1767,1436539077942,4.520851,11.292253,-3.3865983
1768,1436539077960,4.871602,11.892,-2.9011738
1769,1436539077981,6.421249,12.613852,-1.8459295
1770,1436539078001,6.949769,12.978968,-1.471237
1771,1436539078021,7.3106947,12.785037,-1.4891934
1772,1436539078042,7.101202,12.585121,-2.3714569
1773,1436539078061,5.7802014,11.0935335,-2.6246436
1774,1436539078080,5.758055,10.002377,-2.8000188
1775,1436539078103,7.1065893,9.673173,-1.8112136
1776,1436539078151,4.5406036,9.933543,-1.9632454
1777,1436539078152,2.6701334,9.604341,-2.0099323
1778,1436539078162,0.7727286,10.304645,-0.670975
1779,1436539078184,-16.634315,14.1629,2.6809072
1780,1436539078200,-11.907562,16.22371,-2.5761611
1781,1436539078222,12.253524,11.1899,2.046444
1782,1436539078241,4.4939165,6.737882,-1.602918
1783,1436539078260,0.66020113,10.775703,-4.414908
1784,1436539078281,3.4332852,10.123882,-2.7168205
1785,1436539078301,1.3090298,9.542689,-2.3110032
1786,1436539078325,-0.52852005,10.399215,-1.4628572
1787,1436539078342,-1.395221,10.210073,-3.1842883
1788,1436539078363,0.2160767,9.56723,-3.4051533
1789,1436539078381,0.3238158,9.794081,-3.4332852
1790,1436539078405,-0.92655605,9.754577,-5.0787005
1791,1436539078421,0.5189432,9.476849,-2.5169046
1792,1436539078441,0.35314476,10.084976,-2.5061307
1793,1436539078464,0.94451255,10.407595,-2.4821887
1794,1436539078541,1.6478093,9.779117,-1.8142064
1795,1436539078542,0.0688333,9.805453,-2.5091233
1796,1436539078543,-0.27593175,9.808446,-2.6689363
1797,1436539078544,0.8511387,9.807249,-1.9656396
1798,1436539078561,0.20410569,10.164583,-2.0278888
1799,1436539078581,-0.5602432,9.929952,-2.2499511
1800,1436539078602,-0.36631286,9.903615,-2.203264
1801,1436539078621,0.40701428,10.185533,-2.1386206
1802,1436539078642,1.821389,10.51713,-2.011728
1803,1436539078666,1.1851299,10.058042,-2.135628
1804,1436539078682,0.87089086,10.158598,-2.4498668
1805,1436539078705,1.5454572,10.382456,-2.0398598
1806,1436539078722,0.22804771,9.966463,-2.6282349
1807,1436539078744,1.3096284,10.958859,-2.1320367
1808,1436539078764,1.6681601,10.977415,-1.8507179
1809,1436539078783,0.46686932,11.058219,-1.6484078
1810,1436539078804,0.091578215,12.085332,-0.6003461
1811,1436539078824,-0.51714754,12.166136,-0.8379706
1812,1436539078843,-1.0390835,14.222755,-2.0278888
1813,1436539078864,-2.2996306,16.01721,-3.141791
1814,1436539078884,-2.1452048,17.344196,-3.3303347
1815,1436539078905,-2.3116016,19.56003,-3.027468
1816,1436539078924,-6.379949,15.629948,-5.342661
1817,1436539078943,-5.1463366,11.993753,-8.085219
1818,1436539078961,-0.5614403,9.866506,-5.4342394
1819,1436539078981,4.8147397,10.216658,-7.53575
1820,1436539079006,7.2634096,9.152434,-2.5103204
1821,1436539079023,1.9069817,4.6938324,-1.6795325
1822,1436539079042,-2.1769278,4.1892543,-2.7299886
1823,1436539079063,0.44472298,3.6643257,-3.9989154
1824,1436539079081,2.6821043,2.2188265,-2.4827871
1825,1436539079104,3.5511997,3.807978,-3.13401
1826,1436539079121,2.0608091,4.8823757,-4.164714
1827,1436539079141,3.2561142,5.6539073,-3.566762
1828,1436539079162,2.6599581,5.749077,-3.3794158
1829,1436539079183,2.0697873,7.0970125,-4.324527
1830,1436539079205,5.8023477,10.389638,-4.630985
1831,1436539079267,8.391078,11.59033,-5.7215433
1832,1436539079268,7.98167,10.616488,-5.66528
1833,1436539079269,6.6283474,8.989629,-7.5171947
1834,1436539079282,7.6524673,7.7614036,-8.042722
1835,1436539079306,8.519168,6.5840545,-5.819706
1836,1436539079323,8.8884735,6.319495,-3.6942532
1837,1436539079342,8.714295,6.601413,-1.9847932
1838,1436539079364,6.797737,6.849811,-2.0069396
1839,1436539079385,5.920861,8.495825,-2.0320787
1840,1436539079403,6.8683662,8.570643,-1.9949685
1841,1436539079422,6.7504516,7.5267715,-1.9931729
1842,1436539079445,7.6267295,9.238626,-0.22146365
1843,1436539079464,8.979453,11.074979,4.19943
1844,1436539079485,15.986683,10.599131,-2.2876596
1845,1436539079504,1.5047557,19.608511,4.833295
1846,1436539079524,-19.60911,8.739435,1.2384008
1847,1436539079544,1.8836381,10.022727,-7.860164
1848,1436539079564,19.607914,19.264944,-2.3894134
1849,1436539079582,-7.7997108,11.471219,-8.358757
1850,1436539079602,-4.3879733,16.102203,-7.7967176
1851,1436539079625,10.602123,12.534843,3.6248214
1852,1436539079643,5.2720323,8.334815,0.14305355
1853,1436539079664,4.398747,10.276512,-1.7292122
1854,1436539079684,1.7860745,11.335946,-2.5899277
1855,1436539079702,2.5378537,9.870695,-1.6005238
1856,1436539079723,4.243124,9.350554,0.30166942
1857,1436539079743,1.6238673,9.109938,0.22565351
1858,1436539079767,3.8714242,5.8412538,-1.8459295
1859,1436539079783,7.475895,9.283517,1.3413515
1860,1436539079808,1.8656816,13.102269,-1.4413095
1861,1436539079825,2.7012582,12.826936,-3.5871127
1862,1436539079844,5.2181625,18.963274,-2.6001031
1863,1436539079862,-1.1713632,19.608511,-3.3207579
1864,1436539079882,3.6858735,19.608511,-1.2934675
1865,1436539079904,-3.632004,19.045277,-0.4902128
1866,1436539079925,-3.9324763,7.8984714,-2.3247697
1867,1436539079994,-0.6889315,2.2415714,-3.6864722
1868,1436539079995,-0.8415619,-0.009576807,-1.7190368
1869,1436539079996,3.4003649,-4.11264,0.16819267
1870,1436539080011,1.5071499,-4.3897686,0.9427169
1871,1436539080028,-5.2528787,2.2331917,-1.1414356
1872,1436539080069,-3.7104142,-1.1695676,-3.705027
1873,1436539080070,3.4380736,0.76315176,-1.3664906
1874,1436539080082,3.891775,1.2677298,-0.66498953
1875,1436539080115,1.1683705,3.2716765,-2.2744915
1876,1436539080130,3.6086605,7.6069775,-2.7617116
1877,1436539080143,10.275913,10.842741,-4.1934443
1878,1436539080167,15.027207,14.709376,-7.321469
1879,1436539080183,16.8055,17.125126,-7.8727336
1880,1436539080205,17.94155,16.20276,-3.9755719
1881,1436539080224,13.919291,10.520123,-2.6270378
1882,1436539080245,13.256695,11.453861,-1.5526398
1883,1436539080265,19.082386,11.795633,-4.0414124
1884,1436539080284,14.471153,10.562619,-11.302427
1885,1436539080305,-19.60911,19.608511,0.79367787
1886,1436539080324,-18.488026,5.4504004,-11.939285
1887,1436539080345,10.598533,19.327192,2.3983915
1888,1436539080365,16.95035,12.556391,3.4488475
1889,1436539080383,-4.039018,11.253945,-10.139444
1890,1436539080404,6.4625487,12.133814,-3.2267854
1891,1436539080424,6.7803793,15.139136,-0.8619126
1892,1436539080444,-0.1933318,13.6972275,-2.8030117
1893,1436539080465,2.3828292,10.78109,-2.5785553
1894,1436539080483,5.9082913,8.967483,-1.0336965
1895,1436539080507,2.8203697,7.991845,0.05686229
1896,1436539080527,4.7405195,8.78672,-0.060453594
1897,1436539080547,-0.42556936,9.304466,-2.9059622
1898,1436539080565,3.004723,7.0862384,-4.009091
1899,1436539080585,7.6524673,7.8027034,-1.7357962
1900,1436539080603,3.675698,10.831368,-2.2517467
1901,1436539080624,-0.6488287,13.464991,-2.2038627
1902,1436539080644,3.9959226,10.767922,-2.930503
1903,1436539080664,7.4351935,15.974712,-0.42676646
1904,1436539080715,-1.0534488,19.536686,-2.7449522
1905,1436539080716,-1.1468226,19.608511,-1.9925743
1906,1436539080727,0.12988544,16.556503,-1.4862007
1907,1436539080745,3.875614,7.845799,-0.7823054
1908,1436539080768,7.1113777,4.3939586,-2.168548
1909,1436539080784,4.960786,2.582745,-3.0142999
1910,1436539080804,-0.7284359,-3.6326025,-4.951209
1911,1436539080824,-5.6664767,-6.551733,-1.2916719
1912,1436539080844,-1.6699557,-4.857237,-2.2601264
1913,1436539080866,-0.29209262,3.6337996,1.899799
1914,1436539080886,0.008379706,1.1127052,-1.2587515
1915,1436539080905,0.6805518,1.5855601,-2.3475149
1916,1436539080925,3.0298622,4.0892963,-1.7411832
1917,1436539080944,3.894169,6.367379,0.21906945
1918,1436539080966,4.6896424,8.515577,0.6871359
1919,1436539080985,6.791752,12.530055,-0.044292733
1920,1436539081006,9.624092,15.448586,-4.498705
1921,1436539081024,11.71842,15.638926,-5.6431336
1922,1436539081049,17.316063,16.412851,-4.417302
1923,1436539081064,16.78874,11.77229,1.5693992
1924,1436539081086,14.447211,10.247782,-0.110133275
1925,1436539081105,15.607203,13.165116,-4.5256395
1926,1436539081126,14.225748,10.116699,-5.7909756
1927,1436539081146,-7.2185183,19.608511,5.189432
1928,1436539081164,-19.60911,8.0367365,-9.374496
1929,1436539081184,1.0271125,10.57878,-6.1004257
1930,1436539081205,17.367538,19.608511,5.641338
1931,1436539081237,-9.31524,15.012243,-7.261614
1932,1436539081244,4.362834,15.15829,-2.4408886
1933,1436539081266,6.659472,15.170859,-0.3705027
1934,1436539081285,1.271321,10.901399,-3.7936125
1935,1436539081303,4.787805,9.602545,-2.0278888
1936,1436539081323,4.498705,6.379949,-3.518878
1937,1436539081344,5.852626,7.1808095,-1.0654198
1938,1436539081363,2.355296,9.978435,-2.2319946
1939,1436539081414,2.5049336,10.793061,-1.2204443
1940,1436539081415,-0.6380547,9.827001,-2.0488381
1941,1436539081432,1.887828,9.200318,-2.3427265
1942,1436539081447,4.429273,9.177573,-0.8535329
1943,1436539081464,3.0693667,10.650007,-0.6865373
1944,1436539081484,2.2319946,9.635465,-1.7298107
1945,1436539081504,4.911705,10.547057,-2.1015105
1946,1436539081539,3.9402575,11.790246,-3.1543608
1947,1436539081545,3.208829,16.497845,-2.5354595
1948,1436539081564,1.0600328,19.065027,-2.3582888
1949,1436539081590,2.6779146,19.608511,-2.0644004
1950,1436539081604,-1.1546037,18.42458,-2.546832
1951,1436539081698,1.1031284,12.280459,-1.7938557
1952,1436539081752,4.006098,5.66947,-1.1210849
1953,1436539081753,9.012374,4.271256,-0.7757214
1954,1436539081754,10.74817,0.02633622,-3.0998926
1955,1436539081755,4.458602,-2.3403323,-1.3491327
1956,1436539081756,-8.568848,-3.9791632,-0.6314707
1957,1436539081757,-10.623672,-4.727351,-3.3746274
1958,1436539081830,-3.241749,3.2632968,-1.3587095
1959,1436539081831,1.6531962,2.4690206,-0.11372458
1960,1436539081832,3.3213563,1.9847932,-0.39564183
1961,1436539081833,2.60549,2.9233203,-1.3958195
1962,1436539081850,2.6138697,5.671864,0.09995792
1963,1436539081863,5.5707088,8.783129,-1.6980876
1964,1436539081883,7.965509,14.128184,-2.885013
1965,1436539081905,8.4108305,16.49605,-3.643975
1966,1436539081923,15.31092,17.02816,-4.050989
1967,1436539081943,18.022354,13.266272,-3.098097
1968,1436539081964,12.673108,10.623672,-3.2752678
1969,1436539081984,6.7749925,11.090541,-2.1763294
1970,1436539082003,2.7688942,11.058219,-0.93732995
1971,1436539082023,4.0156746,11.15279,-2.034473
1972,1436539082043,1.8189948,13.017873,3.1723173
1973,1436539082063,-4.3538556,19.455881,-1.4335283
1974,1436539082083,-19.60911,12.863447,-2.079364
1975,1436539082103,-5.98311,9.206305,-7.671621
1976,1436539082123,12.643181,18.897434,1.5298948
1977,1436539082143,-0.08439561,13.382989,-0.15682021
1978,1436539082163,-7.1305313,19.608511,-3.7002387
1979,1436539082183,3.1112652,10.151415,-3.2501287
1980,1436539082203,10.02572,7.32925,-2.765303
1981,1436539082223,6.375759,6.554127,-3.6260185
1982,1436539082243,5.312135,10.162787,-1.5705963
1983,1436539082263,1.893215,12.079346,-0.6003461
1984,1436539082283,0.65301853,11.287464,-0.52612585
1985,1436539082304,1.5568297,9.436148,-0.28909984
1986,1436539082323,1.929128,8.608353,-2.0644004
1987,1436539082344,2.360683,9.642049,-2.331354
1988,1436539082364,-0.30825347,9.861717,-3.3608606
1989,1436539082383,0.0712275,9.589975,-2.5743654
1990,1436539082403,4.260482,8.948329,-1.8237832
1991,1436539082424,4.4801497,9.977836,0.08080431
1992,1436539082444,1.6717514,8.2995,-3.091513
1993,1436539082464,4.337695,10.34355,-2.2535424
1994,1436539082484,2.973,11.16117,-3.70383
1995,1436539082504,2.942474,15.22413,-2.1266496
1996,1436539082524,4.8979383,16.477495,-0.19512744
1997,1436539082544,2.5540147,19.608511,-0.54288524
1998,1436539082564,0.7074866,19.608511,-0.41299978
1999,1436539082584,1.7866731,18.713081,1.5496471
2000,1436539082604,-2.1918917,10.120889,-0.7661445
2001,1436539082624,-0.6332663,3.043629,-3.9534256
2002,1436539082644,-0.31902736,2.8149827,-3.2208
2003,1436539082664,-3.108871,-0.8655039,-3.6457705
2004,1436539082684,3.341707,-6.704962,-4.6483426
2005,1436539082704,-0.9516952,3.4632127,-1.2294226
2006,1436539082727,-0.37708676,2.4594438,-4.6830587
2007,1436539082747,2.5953147,2.7473464,-3.9576154
2008,1436539082767,5.4366336,5.791574,-2.0817583
2009,1436539082784,5.708974,5.410896,-1.2132617
2010,1436539082806,4.2251673,7.271789,-3.4793737
2011,1436539082829,1.7956513,9.7958765,-3.1627405
2012,1436539082845,2.566584,15.203779,-1.9219455
2013,1436539082864,5.602432,15.358804,-1.6274586
2014,1436539082932,6.717531,18.131887,-4.7494974
2015,1436539082933,8.902839,17.839197,-4.7381253
2016,1436539082934,9.222465,13.818733,-3.9606082
2017,1436539082945,17.434576,15.338453,0.6943185
2018,1436539082964,13.595474,8.1163435,1.7154455
2019,1436539082984,6.145317,11.316195,0.23942018
2020,1436539083005,3.0921116,12.046426,-3.490746
2021,1436539083026,2.1045034,17.378912,-7.0634937
2022,1436539083044,-10.357317,18.249205,0.830788
2023,1436539083064,-1.3533225,6.26383,-7.038953
2024,1436539083084,7.2807674,15.549143,1.8016368
2025,1436539083104,1.8154035,17.286736,4.981735
2026,1436539083124,-3.2441432,19.015947,-1.0857705
2027,1436539083144,1.9309237,13.983933,-2.2720973
2028,1436539083164,4.3221326,10.193314,-2.8981812
2029,1436539083184,1.8896236,11.163564,-4.64535
2030,1436539083204,4.2676644,10.229227,-3.0879216
2031,1436539083224,5.129577,10.510546,-1.411382
2032,1436539083244,2.6713305,9.874287,-1.721431
2033,1436539083264,1.8010383,9.735423,-1.8596961
2034,1436539083284,1.9488802,9.217676,-1.8794483
2035,1436539083306,1.1971009,8.648455,-1.8680758
2036,1436539083330,0.015562311,9.273342,-1.9871874
2037,1436539083345,-0.97025025,8.924985,-1.9818004
2038,1436539083365,-0.7086837,8.97646,-1.7980455
2039,1436539083385,0.49081135,9.873688,-1.1162965
2040,1436539083404,0.9660604,10.939706,-0.8996213
2041,1436539083424,0.86849666,11.205462,-0.13946225
2042,1436539083444,-1.3670892,12.183494,-0.93852705
2043,1436539083464,-0.38067806,12.95323,-1.0073603
2044,1436539083485,-1.311424,13.63019,-1.7932571
2045,1436539083505,-4.4580035,15.54615,-3.5619736
2046,1436539083525,-5.9621606,18.894442,-5.08708
2047,1436539083545,-6.5858502,19.608511,-4.871602
2048,1436539083565,-3.1507695,17.220894,-6.0148335
2049,1436539083585,2.552219,17.285538,-5.427057
2050,1436539083605,-2.9317,14.155119,-2.5378537
2051,1436539083625,-4.943428,6.157288,-11.271303
2052,1436539083645,5.133168,6.1447186,-7.69257
2053,1436539083665,5.907693,8.614338,-2.5300727
2054,1436539083685,1.0995371,1.9997569,-1.8495208
2055,1436539083705,1.5388732,0.7517793,-4.292804
2056,1436539083725,0.16340427,2.5372553,-4.797382
2057,1436539083745,-0.30765492,2.8904,-6.1046157
2058,1436539083765,1.2413936,5.3995233,-5.3282957
2059,1436539083785,4.0719385,6.184223,-5.486912
2060,1436539083805,3.5661635,6.010045,-5.2618566
2061,1436539083830,2.2583308,8.682572,-6.06571
2062,1436539083845,1.5807717,10.935516,-6.4206505
2063,1436539083869,2.694674,14.879365,-7.2484455
2064,1436539083889,3.2866404,17.789516,-7.714118
2065,1436539083908,10.919954,19.608511,-5.1786585
2066,1436539083929,13.748703,19.013554,-5.0062757
2067,1436539083949,16.478691,13.615227,-8.02716
2068,1436539083970,14.959571,9.218275,-5.075109
2069,1436539083990,4.785411,11.675923,-3.032855
