id,attr_time,attr_x,attr_y,attr_z
130,1436539045095,0.23822308,13.141773,-0.18255788
131,1436539045112,0.6769605,12.813767,0.10055647
132,1436539045132,1.702876,14.243705,1.0265139
133,1436539045152,1.3066356,17.992426,0.20649989
134,1436539045174,-0.095169514,17.16463,0.5626374
135,1436539045194,-0.25977087,14.578893,1.46585
136,1436539045214,-0.53809685,13.260884,2.1481974
137,1436539045235,-1.3784616,12.84549,1.9997569
138,1436539045254,-2.4289176,12.243349,1.4059949
139,1436539045274,-3.196858,11.231799,0.7703344
140,1436539045295,-3.019687,10.141838,-0.089184016
141,1436539045315,-2.1703439,8.608353,-0.20051439
142,1436539045332,-1.0911574,7.271789,-0.14784196
143,1436539045355,-0.011971008,6.6056023,-0.20290859
144,1436539045372,1.0851719,6.5367694,-0.3800795
145,1436539045393,1.8860323,6.8103065,-0.65660983
146,1436539045412,2.0350714,7.0048356,-0.7158663
147,1436539045438,1.7232267,7.1568675,-0.5859809
148,1436539045454,1.4209588,7.365163,-0.34356794
149,1436539045474,1.0971429,7.3687544,-0.25019407
150,1436539045495,0.7882909,6.839636,-0.074818805
151,1436539045513,0.53809685,6.3721676,0.16400282
152,1436539045533,0.3226187,6.529587,0.40222588
153,1436539045552,-0.094570965,6.917447,0.97144735
154,1436539045573,-0.32321724,7.2209125,1.3623008
155,1436539045596,-0.97623575,8.605359,1.1953052
156,1436539045665,-1.9776106,10.235212,0.54408234
157,1436539045666,-2.5635915,10.62846,0.7811083
158,1436539045667,-2.2481554,11.301829,1.3156139
159,1436539045673,-2.043451,13.216592,1.2366052
160,1436539045693,-1.4532804,12.25113,3.0771477
161,1436539045713,-0.36152446,11.857284,4.671686
162,1436539045732,0.11611878,14.514848,4.312556
163,1436539045755,0.15143326,19.047071,3.1250317
164,1436539045772,-0.014963761,19.608511,5.1122193
165,1436539045792,-0.019752163,17.676392,6.3464303
166,1436539045841,0.40222588,14.63755,4.75668
167,1436539045842,0.6967127,11.686098,2.7048495
168,1436539045854,0.8888474,9.390059,1.4454993
169,1436539045875,1.158195,7.933786,1.1085154
170,1436539045892,1.3599066,7.189788,1.0235212
171,1436539045912,1.1563994,6.9479733,1.0265139
172,1436539045932,0.5590461,6.38773,1.2198458
173,1436539045952,-0.17657238,6.000468,1.5652094
174,1436539045972,-1.0528502,6.0687027,1.8794483
175,1436539045992,-1.9925743,6.4392056,2.0296845
176,1436539046013,-2.7060466,6.697779,1.8590976
177,1436539046034,-2.753332,6.293159,1.9794062
178,1436539046053,-2.2643163,6.1076083,1.8896236
179,1436539046141,-1.5346833,6.5469446,1.6220716
180,1436539046142,-0.53211135,7.290344,1.4556746
181,1436539046143,0.3345897,7.73806,1.42455
182,1436539046144,0.6955156,8.021174,1.484405
183,1436539046153,0.6422446,8.376713,1.7489643
184,1436539046175,0.60573304,9.1590185,1.9614497
185,1436539046193,0.66020113,9.156026,2.504335
186,1436539046215,0.7799112,10.149619,2.5169046
187,1436539046236,0.22445641,12.949638,1.6364368
188,1436539046256,-0.23822308,14.941614,0.53929394
189,1436539046276,-0.19812019,14.694413,0.7565677
190,1436539046293,0.45310268,13.824719,1.9117701
191,1436539046320,1.2204443,14.747684,2.557606
192,1436539046351,1.1857284,17.381905,2.2601264
193,1436539046352,0.40701428,17.831415,2.0632033
194,1436539046373,-0.16460137,15.214553,2.7449522
195,1436539046393,-0.7673417,13.043013,3.056797
196,1436539046413,-1.4993688,11.445481,2.4791958
197,1436539046434,-2.343325,10.183737,1.751957
198,1436539046453,-2.5270798,9.651027,1.1749545
199,1436539046472,-1.7770962,9.278131,0.13826515
200,1436539046494,-0.9235633,8.281544,-0.29149407
201,1436539046516,-0.19033903,7.2951326,-0.025737667
202,1436539046536,0.33758244,7.1431007,-0.12090719
203,1436539046555,0.6476316,7.3669586,-0.46327803
204,1436539046577,0.7188591,7.4232225,-0.5943606
205,1436539046597,0.5279215,7.0826473,-0.30945057
206,1436539046672,0.6003461,6.3272767,0.3728969
207,1436539046673,0.79248077,5.613206,0.45908818
208,1436539046674,1.240795,5.4192758,0.2873042
209,1436539046675,1.5197195,5.3079453,0.4429273
210,1436539046693,1.6687586,5.4234653,0.7517793
211,1436539046713,1.4532804,5.955577,1.1875241
212,1436539046733,1.2850877,6.9246297,0.89782566
213,1436539046752,0.908001,7.924209,1.2204443
214,1436539046774,0.9876082,10.037092,1.8710686
215,1436539046801,0.9235633,14.046782,2.5701754
216,1436539046813,0.6572084,15.41806,5.5683146
217,1436539046836,0.17417817,15.968727,7.3909006
218,1436539046856,-1.1150994,18.683153,6.8168907
219,1436539046875,-1.9297266,19.591154,5.94181
220,1436539046894,-1.0636241,16.048334,7.1263413
221,1436539046914,0.38726214,14.247295,5.4432178
222,1436539046934,0.6386533,14.265252,3.2052376
223,1436539046955,0.18315643,13.570335,2.6378117
224,1436539047000,-0.8146271,11.599309,2.4648306
225,1436539047001,-0.9923966,9.420585,2.2134395
226,1436539047016,-0.74998367,7.920019,2.0398598
227,1436539047040,-0.7445967,7.547721,1.6262615
228,1436539047053,-0.9756372,7.877522,1.264737
229,1436539047074,-1.2198458,7.7368627,1.4820108
230,1436539047094,-1.2120646,6.8623805,2.2272062
231,1436539047115,-1.1426327,5.907693,2.8293478
232,1436539047134,-1.1474211,5.309142,2.7252002
233,1436539047154,-1.2132617,5.1050367,2.348712
234,1436539047177,-1.0977415,5.2983685,1.9087774
235,1436539047197,-0.7823054,5.3636103,1.721431
236,1436539047216,-0.4189853,5.0134583,1.7878702
237,1436539047235,-0.35254622,5.0080714,2.006341
238,1436539047257,-0.56802434,6.1836243,1.7154455
239,1436539047277,-0.8295909,8.078635,1.0510546
240,1436539047296,-0.7218518,8.949526,1.1013328
241,1436539047316,-0.108936176,9.660006,1.8866309
242,1436539047336,0.34955344,12.08174,2.0709844
243,1436539047356,0.08738836,15.38514,0.009576807
244,1436539047375,-0.04189853,14.311939,1.0151415
245,1436539047396,0.75716627,15.579669,1.7537527
246,1436539047417,0.70509243,18.11872,1.389834
247,1436539047435,1.1013328,19.608511,1.1085154
248,1436539047456,1.4024036,17.736845,2.0027497
249,1436539047477,2.1170728,14.208988,3.1387985
250,1436539047497,2.9388826,11.490971,3.53863
251,1436539047517,2.6539726,9.888652,2.7700913
252,1436539047536,1.9434932,8.822035,1.6891093
253,1436539047557,1.3575124,8.389881,0.86251116
254,1436539047577,0.6607997,8.476671,-0.1376666
255,1436539047594,-0.23403321,7.879916,-0.66379243
256,1436539047615,-0.6099229,6.793547,-0.6697779
257,1436539047636,-0.3824737,6.0285997,-0.51475334
258,1436539047655,-0.18076223,5.9687448,-0.46567222
259,1436539047702,0.18315643,6.271611,-0.36870706
260,1436539047703,0.415394,6.439804,-0.31543607
261,1436539047721,0.7428011,6.4206505,-0.37948096
262,1436539047735,0.76075757,6.615179,-0.20470424
263,1436539047756,0.3549404,6.5840545,-0.046686932
264,1436539047774,0.089184016,6.6415157,0.2100912
265,1436539047794,-0.4985925,7.2209125,0.53689975
266,1436539047816,-1.2306197,8.674791,0.65900403
267,1436539047835,-2.3768437,10.696694,1.471237
268,1436539047856,-3.7792473,12.3516865,3.0669725
269,1436539047875,-4.0138793,13.609839,4.981137
270,1436539047895,-4.5196543,16.74744,5.832874
271,1436539047918,-4.8626237,18.394053,6.6732388
272,1436539047936,-4.3634324,19.608511,6.5259953
273,1436539047956,-2.0751743,17.395672,5.985504
274,1436539047978,0.27952304,14.139557,4.201824
275,1436539047998,2.4450784,12.232575,3.2507274
276,1436539048015,3.4464533,10.953473,1.9835961
277,1436539048035,3.3435028,10.144831,1.5735891
278,1436539048054,2.415151,9.563639,1.745373
279,1436539048076,0.91817635,8.690353,1.6693572
280,1436539048094,-0.6841431,7.20954,1.520318
281,1436539048115,-1.3676877,5.592855,1.6454151
282,1436539048136,-1.4748282,5.0062757,1.6262615
283,1436539048156,-1.5149311,5.42167,1.2443863
284,1436539048176,-1.7328035,6.0238113,1.0001777
285,1436539048196,-2.208651,6.1285577,1.1109096
286,1436539048216,-2.5240872,5.8801594,1.2605472
287,1436539048237,-2.3529017,6.0327897,1.0019734
288,1436539048258,-1.7567455,6.728904,0.47345337
289,1436539048276,-1.1605892,7.5112095,0.3226187
290,1436539048296,-0.63087213,8.573038,0.3250129
291,1436539048316,0.08200141,9.750985,0.25198972
292,1436539048339,1.3042414,10.919954,0.3369839
293,1436539048356,2.0811598,11.125257,0.5315128
294,1436539048377,3.6236243,10.831368,1.6178818
295,1436539048429,4.969764,10.937312,2.4971523
296,1436539048431,4.781221,12.892178,2.1080947
297,1436539048439,2.8293478,14.10125,0.91578215
298,1436539048458,1.5035586,14.082694,0.41180268
299,1436539048475,0.97623575,14.626178,0.23762453
300,1436539048495,0.56323594,17.00422,0.19512744
301,1436539048515,0.30346507,17.386692,0.8415619
302,1436539048535,0.7553706,14.741698,2.4247277
303,1436539048556,1.1833342,12.247539,3.4320881
304,1436539048577,0.75118077,11.547235,2.8287494
305,1436539048597,-0.49320555,11.448474,1.9428947
306,1436539048616,-2.0111294,11.040262,1.3102269
307,1436539048637,-3.0466216,10.116699,0.86011696
308,1436539048656,-3.2716765,9.012972,0.5081693
309,1436539048678,-2.4546554,8.905831,-0.16160862
310,1436539048698,-2.9789855,9.136273,-0.15682021
311,1436539048718,-2.8820202,6.854001,-1.644218
312,1436539048736,1.0690111,6.278794,-2.6898856
313,1436539048756,3.4272997,5.9442043,-0.30945057
314,1436539048778,2.4851813,5.144541,0.98581254
315,1436539048799,0.9355343,5.568913,-0.08619126
316,1436539048818,-0.05686229,6.7324953,-0.4794389
317,1436539048836,-0.64583594,7.2592196,0.64942724
318,1436539048856,-0.49799395,7.3484035,1.7004818
319,1436539048879,-0.29867667,7.8529816,1.6765398
320,1436539048898,-0.4201824,8.363545,1.6214731
321,1436539048918,-0.45010993,8.710705,1.7399861
322,1436539048937,-0.29747957,9.621698,1.5436616
323,1436539048957,-0.4297592,11.385626,1.3856442
324,1436539048979,-1.0474633,13.900137,1.3198037
325,1436539048999,-1.8992004,13.622409,2.9724014
326,1436539049016,-2.28347,13.664308,3.4045548
327,1436539049048,-2.2894554,13.446435,3.3369186
328,1436539049080,-1.6262615,13.626599,3.2423477
329,1436539049081,-0.8086416,16.63611,2.8868086
330,1436539049095,-1.2246342,17.32205,3.9366663
331,1436539049126,-1.3455414,15.503055,4.1742907
332,1436539049185,-0.3465607,13.603854,3.232771
333,1436539049186,0.75716627,11.453861,2.581548
334,1436539049187,1.216853,9.397242,2.2439656
335,1436539049198,1.146224,8.341399,1.5179238
336,1436539049216,0.6805518,8.0127945,1.2366052
337,1436539049236,-0.053869538,7.6788034,1.3054385
338,1436539049256,-0.59256494,6.992266,1.6370354
339,1436539049276,-1.0121487,6.2542534,1.9297266
340,1436539049297,-1.2958617,5.911284,1.8884265
341,1436539049316,-1.5005659,6.249465,1.6406267
342,1436539049338,-1.7226281,6.9252286,1.2521675
343,1436539049357,-0.9840169,7.442376,0.46447513
344,1436539049376,0.5919664,7.6351094,1.2378023
345,1436539049397,2.593519,7.6015906,2.136825
346,1436539049419,3.7732618,7.53994,2.3876176
347,1436539049437,3.6002808,7.6045833,2.5462334
348,1436539049459,2.9430726,8.026561,2.2092497
349,1436539049479,1.7998412,8.264784,2.0632033
350,1436539049498,0.2124854,8.963891,1.9853917
351,1436539049519,-1.4574703,10.616488,2.0386627
352,1436539049536,-3.0352492,14.161104,0.98102415
353,1436539049558,-3.5488055,13.503896,1.5077485
354,1436539049577,-1.7064673,12.246941,2.4839842
355,1436539049630,-0.95229375,13.708002,1.5269021
356,1436539049631,-0.89662856,16.711529,0.6422446
357,1436539049636,-1.2348095,18.191145,0.8415619
358,1436539049658,-0.8750807,15.779585,2.416348
359,1436539049678,-0.11552023,13.1950445,2.9514523
360,1436539049699,0.10115502,11.884817,2.778471
361,1436539049719,-0.16519992,11.115082,2.4259248
362,1436539049739,-0.35314476,10.71106,2.2822728
363,1436539049759,-0.45010993,9.973047,2.055422
364,1436539049779,-0.26036942,9.19553,1.4335283
365,1436539049799,-0.08200141,8.387487,0.8463503
366,1436539049819,-0.017357962,7.436989,0.4345476
367,1436539049837,0.2789245,6.613982,0.34356794
368,1436539049900,0.76434886,6.4128695,-0.034715924
369,1436539049901,1.2593501,6.2500634,-0.16519992
370,1436539049902,1.5981296,5.9483943,-0.08798691
371,1436539049923,1.7902644,5.5150437,0.2753332
372,1436539049936,1.7782934,5.192425,0.54049104
373,1436539049957,1.4909891,5.139154,0.5943606
374,1436539049976,1.0145429,5.7383027,0.45729253
375,1436539049996,0.2645593,6.903082,0.12808979
376,1436539050017,-0.6536171,7.8170686,0.15741876
377,1436539050037,-1.1971009,8.635885,0.16519992
378,1436539050060,-2.0649989,10.705074,1.2419921
379,1436539050078,-2.730587,13.257294,2.554613
380,1436539050098,-3.0986955,13.641562,5.1343656
381,1436539050117,-3.4195185,14.827889,6.9102645
382,1436539050139,-3.0909145,17.226282,7.1143703
383,1436539050160,-2.007538,18.661606,6.4188547
384,1436539050179,-1.614889,17.223288,5.93343
385,1436539050200,-0.19572599,14.56752,4.950012
386,1436539050220,1.8201919,12.559383,3.6242228
387,1436539050239,3.080739,10.404602,2.4762032
388,1436539050260,3.4584243,9.167398,2.1877017
389,1436539050280,2.8473043,9.154829,2.1823149
390,1436539050299,1.1001357,8.889072,2.0626047
391,1436539050323,-0.5919664,7.8649526,1.721431
392,1436539050338,-1.1659763,6.4218473,1.858499
393,1436539050359,-1.163582,5.527613,2.2290018
394,1436539050381,-0.9804256,5.685032,1.8734628
395,1436539050400,-0.90979666,6.1387334,1.4634558
396,1436539050420,-0.9720459,6.284181,1.4736311
397,1436539050438,-0.91937345,6.7013707,1.8429368
398,1436539050459,-0.46746787,7.418434,1.9602526
399,1436539050481,0.022744916,8.245032,1.654992
400,1436539050499,0.45489833,8.9040365,1.4275428
401,1436539050520,0.61411273,8.971672,1.8674773
402,1436539050540,0.50876784,8.863335,2.3529017
403,1436539050558,0.39564183,8.43178,2.6084828
404,1436539050587,0.4441244,8.041525,2.545635
405,1436539050674,0.27353755,8.424597,2.4372973
406,1436539050677,-0.4441244,10.590153,1.6412252
407,1436539050678,-1.4921862,12.5264635,0.6171055
408,1436539050679,-2.1416135,13.406931,0.3321955
409,1436539050680,-2.2625206,14.268844,0.8074445
410,1436539050701,-2.1829133,16.162058,0.82599956
411,1436539050727,-2.0590134,17.35078,0.33997664
412,1436539050737,-1.4945804,15.433622,1.3485341
413,1436539050757,-0.7272388,14.64593,2.7928362
414,1436539050789,-0.49559975,14.053366,3.8899791
415,1436539050809,-0.6985083,13.158532,3.426701
416,1436539050817,-0.7697359,11.999141,2.6276364
417,1436539050837,-0.91338795,10.449493,1.8848352
418,1436539050857,-0.79487497,8.969876,1.3054385
419,1436539050881,-0.4441244,7.872135,0.75477207
420,1436539050900,0.12749124,7.0610995,0.42197806
421,1436539050921,0.87567925,6.461352,0.3800795
422,1436539050939,1.412579,5.9926867,0.019752163
423,1436539050961,1.7016789,5.427655,-0.40821138
424,1436539050981,1.7968484,4.9482164,-0.59495914
425,1436539051000,1.4107834,4.71119,-0.48243165
426,1436539051020,1.1198878,4.6285906,0.12090719
427,1436539051041,0.78050977,5.2486887,0.20709845
428,1436539051068,0.142455,6.863578,-0.16639702
429,1436539051086,-0.7158663,8.437765,-0.16101007
430,1436539051100,-1.1773487,8.908226,-0.12569559
431,1436539051119,-1.5047557,9.381081,0.6434417
432,1436539051139,-1.3467385,10.059837,2.6940753
433,1436539051170,-0.25797522,11.543644,3.9743748
434,1436539051209,-0.4189853,13.416508,4.470573
435,1436539051210,-1.5167267,15.655684,4.710592
436,1436539051226,-2.0165164,16.475698,6.399701
437,1436539051238,-0.9487024,17.268179,6.975507
438,1436539051258,-0.6811504,16.026188,6.7803793
439,1436539051278,-0.31902736,13.979744,5.4982843
440,1436539051298,0.47285482,12.53185,4.016872
441,1436539051318,0.973243,11.379641,3.233968
442,1436539051368,0.6159084,10.149619,2.7922378
443,1436539051369,-0.30107087,8.671799,2.3295584
444,1436539051384,-1.3078327,7.068282,1.9195513
445,1436539051398,-2.007538,6.0130377,1.9129672
446,1436539051418,-2.244564,5.6281695,1.9973627
447,1436539051441,-2.1655555,5.521029,1.7130513
448,1436539051458,-1.9500773,5.4737434,1.2485762
449,1436539051478,-1.7908629,5.7664347,1.1049241
450,1436539051502,-1.3299791,6.789956,0.9427169
451,1436539051518,-0.7170634,7.6243353,0.7026982
452,1436539051539,-0.061052144,7.739856,1.1917139
453,1436539051558,0.35075054,8.213309,1.7106571
454,1436539051578,-0.07062895,8.805275,1.8231846
455,1436539051598,-0.8230068,8.639477,2.1362264
456,1436539051618,-1.2156559,9.097368,2.3708582
457,1436539051638,-1.6729485,11.18152,1.6256629
458,1436539051691,-2.166154,12.978968,0.7044938
459,1436539051692,-1.9512744,14.072519,1.1270704
460,1436539051911,-1.5867572,15.308526,1.7184383
461,1436539051912,-1.1073183,15.8065195,2.1176715
462,1436539051913,-0.6841431,16.201563,2.1511903
463,1436539051914,-0.39264908,15.482704,2.3139958
464,1436539051915,-0.093972415,14.052168,2.5486276
465,1436539051916,0.002992752,13.410522,2.8748376
466,1436539051917,-0.11133038,12.631209,2.8101943
467,1436539051918,-0.7332243,11.84651,2.2523453
468,1436539051919,-1.2653356,10.857705,1.4766239
469,1436539051920,-1.3916297,9.746197,0.7248446
470,1436539051921,-1.4891934,8.507795,0.15263036
471,1436539051922,-1.2413936,7.137714,0.16101007
472,1436539051937,-0.7080852,6.005256,0.38845924
473,1436539051961,-0.076015905,5.3678,0.23463176
474,1436539051979,0.35075054,5.071518,-0.130484
475,1436539052000,0.6392518,5.155315,-0.35553896
476,1436539052019,0.66379243,5.455787,-0.18195933
477,1436539052038,0.5919664,6.1824274,0.14065935
478,1436539052059,0.34237084,6.96174,0.2172738
479,1436539052078,0.022146367,7.3100963,0.33159694
480,1436539052098,-0.17238252,7.524976,0.5674258
481,1436539052119,0.08499416,8.608353,0.81343
482,1436539052142,0.6392518,10.956466,2.0338743
483,1436539052162,0.8583213,12.462419,2.8844144
484,1436539052179,0.6619968,12.428301,4.9105077
485,1436539052199,-0.3716998,13.921684,5.5365915
486,1436539052220,-1.7286136,16.441582,5.4168816
487,1436539052242,-2.5833437,18.528727,5.327099
488,1436539052262,-3.240552,17.023373,5.8466406
489,1436539052283,-2.1619642,13.957598,5.932832
490,1436539052302,-0.7194576,12.126632,4.3622355
491,1436539052322,0.08678981,11.414955,3.2154129
492,1436539052340,-0.039504327,10.581773,2.5899277
493,1436539052362,-0.5895722,9.339182,2.1930888
494,1436539052381,-0.97982705,7.9074497,1.9021933
495,1436539052398,-1.163582,6.5146227,1.7669208
496,1436539052422,-1.1851299,5.3265004,1.834557
497,1436539052439,-0.98222125,4.5322237,1.821389
498,1436539052459,-0.7015011,4.060566,1.5867572
499,1436539052479,-0.4201824,4.18686,1.3293805
500,1436539052503,-0.31783026,4.5364137,1.0929531
501,1436539052523,-0.31004912,5.253477,1.158195
502,1436539052544,-0.18854338,6.6959834,1.2467805
503,1436539052563,-0.39683893,8.598776,1.2785037
504,1436539052579,-0.5847838,9.584588,1.3940239
505,1436539052599,-0.63087213,8.950723,2.2798786
506,1436539052620,-0.43275195,9.26556,2.847903
507,1436539052641,-0.7224504,12.357074,2.368464
508,1436539052660,-1.7322049,14.354436,1.0181342
509,1436539052689,-1.4856021,12.29662,2.5025394
510,1436539052703,-1.4024036,13.184869,2.955642
511,1436539052721,-2.1320367,15.264832,1.8501194
512,1436539052740,-2.0290859,14.970345,1.2246342
513,1436539052760,-1.4526819,14.979323,1.2958617
514,1436539052778,-1.0241197,15.343841,1.3772645
515,1436539052802,-0.6667852,14.116213,1.4891934
516,1436539052820,-0.10414778,12.307394,1.9213469
517,1436539052839,0.43634325,10.439917,2.4025815
518,1436539052863,0.87567925,9.076419,2.4019828
519,1436539052883,0.98581254,8.395268,1.7872716
520,1436539052903,0.7260417,7.503428,1.1605892
521,1436539052923,0.52253455,6.827665,0.52612585
522,1436539052944,0.23642741,6.4404025,-0.12928689
523,1436539052961,0.093373865,6.233304,-0.14664486
524,1436539052983,0.107739076,5.943606,0.27114335
525,1436539053003,0.3429694,5.6108117,0.492607
526,1436539053019,0.57400984,5.7263317,0.30107087
527,1436539053041,0.4794389,6.5655,0.05746084
528,1436539053060,0.17298107,7.5722613,-0.04129998
529,1436539053091,0.089782566,9.058462,-0.15322891
530,1436539053102,-0.29807812,10.879252,0.29328972
531,1436539053123,-0.4878186,11.792042,2.1374235
532,1436539053141,-0.89603,11.252748,5.258864
533,1436539053163,-1.2814964,12.662932,5.2600613
534,1436539053185,-1.9219455,13.09329,4.8027687
535,1436539053203,-3.445855,14.465168,4.936844
536,1436539053224,-4.204817,17.140688,4.2676644
537,1436539053242,-4.618415,16.881516,4.767454
538,1436539053263,-3.1836896,14.4531975,5.626374
539,1436539053282,-1.1013328,11.914146,4.9943047
540,1436539053302,0.27832595,10.25257,3.702633
541,1436539053321,0.91219085,9.432556,2.7778726
542,1436539053342,0.6721721,8.944737,2.2218192
