id,attr_time,attr_x,attr_y,attr_z
2770,1436539097941,6.940192,-0.688333,0.7236475
2771,1436539097962,5.7269306,-0.3549404,0.7727286
2772,1436539097983,5.3235073,0.049679685,1.0187328
2773,1436539098003,6.025607,0.94690675,0.93613285
2774,1436539098022,8.002021,1.7699136,0.8631097
2775,1436539098042,9.27394,2.1906946,1.1085154
2776,1436539098064,9.097966,1.6759412,2.5192988
2777,1436539098084,8.928576,1.1246762,2.6551697
2778,1436539098103,9.437943,1.0133458,2.7401638
2779,1436539098123,11.327567,1.4449008,-3.1956608
2780,1436539098143,14.781202,-0.45609543,-6.8049197
2781,1436539098162,15.003265,-3.667917,-1.6316484
2782,1436539098216,14.244303,-4.300585,1.5388732
2783,1436539098229,12.014703,-0.7284359,2.932897
2784,1436539098230,12.744335,1.5951369,2.7365725
2785,1436539098243,15.234305,-0.66379243,0.6667852
2786,1436539098261,15.482704,-4.167108,-0.39923313
2787,1436539098283,12.885593,-3.8869865,0.9235633
2788,1436539098301,10.851719,-2.5773582,1.8495208
2789,1436539098322,6.491279,0.36631286,2.5312698
2790,1436539098343,4.4927197,2.581548,1.738789
2791,1436539098364,5.514445,3.1292217,1.0319009
2792,1436539098383,7.351396,1.5245079,-0.044292733
2793,1436539098404,8.32404,-1.4682442,-0.5422867
2794,1436539098422,7.5363483,-3.4524388,0.6584055
2795,1436539098444,6.0519433,-3.1693244,2.2559366
2796,1436539098464,5.5389857,-1.5747862,2.3050177
2797,1436539098484,6.26383,-0.14844051,1.1408371
2798,1436539098504,7.3388267,0.4842273,0.22804771
2799,1436539098524,8.330625,0.12569559,0.6206968
2800,1436539098544,9.250597,-1.1300632,1.2366052
2801,1436539098564,11.744158,-1.666963,1.3311762
2802,1436539098586,13.422493,-0.31244332,-2.224812
2803,1436539098605,12.690466,0.760159,-2.1631613
2804,1436539098622,12.076952,2.5899277,0.9151836
2805,1436539098645,13.648147,3.8714242,1.5424645
2806,1436539098666,13.672089,2.4959552,2.6192567
2807,1436539098686,13.933057,0.3226187,2.0057425
2808,1436539098703,15.984289,1.9506758,-0.90381116
2809,1436539098722,17.040133,3.6170402,0.19572599
2810,1436539098744,14.9547825,2.1416135,1.7357962
2811,1436539098764,10.059837,0.41000703,1.4802152
2812,1436539098784,5.0463786,-0.8607155,1.7088615
2813,1436539098804,3.156755,-1.6065093,1.869273
2814,1436539098824,4.461595,-1.5999253,1.6304513
2815,1436539098844,7.15986,-0.4213795,1.3772645
2816,1436539098862,8.774151,1.1725603,0.8038532
2817,1436539098883,8.094197,1.8076223,-0.21547815
2818,1436539098937,7.350199,1.5502456,-0.13826515
2819,1436539098950,6.133945,0.8170213,0.91338795
2820,1436539098951,6.4745197,1.0133458,1.5813702
2821,1436539098963,7.979874,1.7657237,1.4700398
2822,1436539098994,8.695142,1.447295,1.0480618
2823,1436539099002,8.39048,0.17058687,1.2826935
2824,1436539099024,9.160215,0.5506664,0.9911995
2825,1436539099043,10.608109,1.8393455,-2.92751
2826,1436539099068,11.531074,0.6159084,-5.333683
2827,1436539099089,11.672931,-2.8323407,-0.6596026
2828,1436539099153,14.277822,-4.189853,1.6837224
2829,1436539099154,15.996859,-1.0666169,2.132635
2830,1436539099155,19.297865,2.0763714,-2.3636756
2831,1436539099186,18.467075,-1.1456255,-0.9463082
2832,1436539099187,15.266028,-4.6591167,1.1486182
2833,1436539099207,10.415376,-4.4238863,1.1641805
2834,1436539099226,8.721478,-2.4929626,1.1115081
2835,1436539099242,7.177218,1.7244238,1.38325
2836,1436539099265,5.2409077,3.8851907,1.6101006
2837,1436539099284,3.4715924,3.292626,0.7350199
2838,1436539099304,4.859032,1.5676036,-0.42317516
2839,1436539099325,7.3178773,-0.15023616,-0.41479546
2840,1436539099344,8.429385,-1.1510124,0.75477207
2841,1436539099363,8.623915,-2.6198552,1.8124107
2842,1436539099385,8.7849245,-3.6565444,1.8626889
2843,1436539099405,8.479065,-2.883816,1.738789
2844,1436539099424,7.006033,-1.1623849,1.3251907
2845,1436539099450,6.4344172,0.5189432,0.79607207
2846,1436539099466,7.6853876,1.7010803,0.83976626
2847,1436539099487,10.07121,2.5169046,-1.5699978
2848,1436539099507,12.746131,2.801216,-2.7222073
2849,1436539099527,13.369223,1.9446903,-0.6997054
2850,1436539099547,14.255675,-0.6841431,2.4570496
2851,1436539099566,16.084846,-0.19632454,1.7741034
2852,1436539099584,15.561114,2.795829,0.8595184
2853,1436539099602,13.470377,4.4897265,0.16819267
2854,1436539099623,12.791022,4.758476,0.048482586
2855,1436539099648,12.269087,2.1996727,1.009156
2856,1436539099668,10.973824,-0.63087213,0.97025025
2857,1436539099688,8.629301,-1.7872716,1.2958617
2858,1436539099704,6.5271926,-1.9835961,2.1176715
2859,1436539099731,5.555745,-1.7070658,2.4666264
2860,1436539099743,5.7574563,-0.42556936,1.9147629
2861,1436539099793,6.293758,1.0151415,1.0468647
2862,1436539099795,6.432023,1.4706384,0.5482722
2863,1436539099810,6.599617,1.3623008,0.24899697
2864,1436539099823,6.7306995,1.4490906,0.19752164
2865,1436539099845,7.3406224,2.0410569,0.6135142
2866,1436539099863,8.031349,1.5729905,1.0594343
2867,1436539099883,8.351574,0.11372458,1.0205284
2868,1436539099903,8.833407,-1.0432734,1.30484
2869,1436539099926,9.60853,-0.3728969,1.3174095
2870,1436539099946,10.1304655,-0.074818805,-0.22685061
2871,1436539099964,11.209054,-1.2838906,-1.6747441
2872,1436539099985,12.993931,-1.7465701,-0.15322891
2873,1436539100003,15.130157,-0.6655881,1.5065514
2874,1436539100025,17.106571,0.3286042,1.0809821
2875,1436539100049,19.061438,-0.908001,-1.2683283
2876,1436539100065,17.006014,-3.447052,-0.54168814
2877,1436539100084,12.952631,-3.5805287,1.738789
2878,1436539100103,9.528324,-1.7908629,2.4390929
2879,1436539100126,7.9224133,0.62009823,2.5139117
2880,1436539100146,7.361572,1.4556746,2.4893713
2881,1436539100166,6.5002575,1.9758149,1.869273
2882,1436539100186,6.6905966,1.027711,1.1504139
2883,1436539100204,7.903858,-0.25198972,0.2861071
2884,1436539100227,8.507197,-0.86729956,-0.031124622
2885,1436539100244,7.555502,-1.0253168,1.1988965
2886,1436539100263,6.4948707,-1.7866731,1.9818004
2887,1436539100284,5.905897,-2.078167,2.4911668
2888,1436539100304,5.847239,-0.99778354,2.123657
2889,1436539100327,6.0627174,0.23223756,0.82480246
2890,1436539100349,7.679402,0.272939,0.2208651
2891,1436539100366,9.80665,-0.19812019,1.0468647
2892,1436539100384,10.55843,-0.33638534,2.232593
2893,1436539100405,10.282497,0.40761283,1.7459716
2894,1436539100424,10.694899,2.3187842,-1.7723078
2895,1436539100444,10.527904,3.039439,-3.196858
2896,1436539100657,10.664372,2.6461914,-1.9452889
2897,1436539100658,14.125192,0.21787235,0.7140707
2898,1436539100659,16.558897,-2.1045034,2.7431567
2899,1436539100660,14.192229,-1.8423382,4.4741645
2900,1436539100661,12.958616,0.19033903,2.2385786
2901,1436539100662,13.423092,3.1148565,-1.6962919
2902,1436539100663,14.721348,4.431069,0.43035775
2903,1436539100664,13.585299,3.477578,2.6342204
2904,1436539100665,10.260351,1.2180501,2.8221653
2905,1436539100666,6.0345855,-1.54845,2.4762032
2906,1436539100736,3.4763808,-3.7229836,1.8938135
2907,1436539100737,4.5256395,-3.8642416,1.6376339
2908,1436539100742,6.899491,-1.6519991,1.4239515
2909,1436539100743,7.9050555,1.1994951,0.83617496
2910,1436539100778,7.513005,2.2709002,0.6607997
2911,1436539100779,6.192004,3.6888664,0.6075287
2912,1436539100786,6.093243,3.6164417,0.99778354
2913,1436539100804,7.6722193,2.0284874,1.1145009
2914,1436539100824,7.8853035,0.16519992,0.6721721
2915,1436539100844,6.851008,-1.228824,0.48722005
2916,1436539100866,7.487866,-1.0821792,1.3138182
2917,1436539100886,9.934141,-0.5009867,0.26276365
2918,1436539100907,12.510901,0.20470424,-2.03148
2919,1436539100925,13.573927,0.24959552,-0.15143326
2920,1436539100946,16.345215,-1.2150574,0.87687635
2921,1436539100966,17.260998,-2.381632,1.7417817
2922,1436539100986,19.01475,-2.7048495,0.5793968
2923,1436539101003,16.791136,-2.8987796,1.1049241
2924,1436539101025,12.433089,-2.1380222,2.5396495
2925,1436539101044,9.183559,-0.75836337,2.420538
2926,1436539101064,8.343793,0.2136825,2.2451627
2927,1436539101084,6.977302,1.608305,2.3253684
2928,1436539101104,6.0860605,2.456451,1.8201919
2929,1436539101127,6.63972,2.4917655,0.46986207
2930,1436539101147,7.811083,0.7649474,-1.1713632
2931,1436539101166,8.55987,-1.6310499,-1.2455834
2932,1436539101184,8.333617,-2.4277205,0.7086837
2933,1436539101204,6.7725983,-1.8974048,2.1990743
2934,1436539101224,4.3580456,-0.9056068,2.9346926
2935,1436539101249,3.3333273,-0.29688102,2.3918076
2936,1436539101266,5.345654,-0.53450555,1.1971009
2937,1436539101287,8.205527,-1.1941081,0.38845924
2938,1436539101304,10.096947,-1.1228806,1.0845734
2939,1436539101324,11.451467,-0.6003461,2.135628
2940,1436539101355,12.376227,1.0043676,-0.33997664
2941,1436539101364,12.096106,2.3122003,-1.8567034
2942,1436539101387,12.025476,3.7475243,-0.10534488
2943,1436539101405,14.542381,1.8722657,1.8321629
2944,1436539101425,16.416443,-1.0696096,1.4377182
2945,1436539101445,16.221315,-1.1055226,2.8383262
2946,1436539101465,15.623961,1.2838906,1.1719618
2947,1436539101487,13.946823,4.1718965,0.0724246
2948,1436539101505,12.345102,4.8739963,0.6775591
2949,1436539101527,10.642825,2.542642,1.4945804
2950,1436539101547,7.8422074,-0.89603,1.8614918
2951,1436539101566,4.5262384,-3.079542,2.1428106
2952,1436539101587,3.3010056,-2.7563248,2.054225
2953,1436539101606,4.4274774,-1.2886791,1.7645266
2954,1436539101627,6.153697,0.7338228,1.216853
2955,1436539101647,7.109582,2.7281928,0.99419224
2956,1436539101666,7.0275807,3.383007,1.1911154
2957,1436539101687,6.0836663,3.9121256,1.6903064
2958,1436539101706,5.8801594,3.3488896,1.2228385
2959,1436539101725,6.9569516,1.8818425,0.5638345
2960,1436539101752,8.053496,0.587178,1.2378023
2961,1436539101764,9.874287,0.002992752,1.8315643
2962,1436539101784,12.794015,1.1300632,-1.7950528
2963,1436539101805,13.037026,-0.18495208,-1.8207904
2964,1436539101824,11.600506,-4.598663,1.7262194
2965,1436539101845,14.094666,-7.2430587,0.96546185
2966,1436539101865,17.784729,-2.3678656,0.4309563
2967,1436539101886,18.004995,2.7736826,0.8331822
2968,1436539101906,15.853806,2.7383683,2.8431146
2969,1436539101927,13.377004,0.24540567,1.8537107
2970,1436539101946,11.930905,-0.7882909,1.4622587
2971,1436539101966,9.797073,0.46387658,1.7202339
2972,1436539102109,8.693346,1.1683705,1.340753
2973,1436539102110,6.88752,1.6136919,0.2184709
2974,1436539102111,6.250662,0.4890157,-0.40342298
2975,1436539102112,6.3404446,-1.2000936,0.31244332
2976,1436539102113,6.8785415,-2.0913353,1.5041572
2977,1436539102114,6.8438253,-1.7435774,2.7114334
2978,1436539102115,6.9958572,-0.7589619,3.1411927
2979,1436539102138,7.265804,0.40641573,2.4995465
2980,1436539102147,6.901885,0.8595184,1.5927427
2981,1436539102165,7.2245035,0.11851298,0.93254155
2982,1436539102185,8.68796,-1.4059949,1.0827777
2983,1436539102205,9.82341,-2.7623103,1.38325
2984,1436539102231,9.888053,-3.1651347,2.088941
2985,1436539102246,10.6158905,-1.6502035,2.6132712
2986,1436539102270,11.9333,0.8523358,-0.8403648
2987,1436539102286,12.663531,2.6557682,-1.927931
2988,1436539102307,14.025233,5.913678,0.2148796
2989,1436539102328,16.283564,5.7377043,1.9758149
2990,1436539102349,18.218678,2.44029,0.878672
2991,1436539102365,18.710087,0.49559975,-0.046088383
2992,1436539102386,15.836447,0.24361002,2.2439656
2993,1436539102407,12.474389,0.89603,1.9626468
2994,1436539102428,10.155605,1.4155718,0.97623575
2995,1436539102448,8.722675,1.264737,1.0013748
2996,1436539102467,7.45734,0.34955344,1.6370354
2997,1436539102487,6.757634,-0.7356185,1.7040731
2998,1436539102511,6.5140243,-0.6727707,1.1731589
2999,1436539102528,6.271013,0.75237787,0.33758244
3000,1436539102546,6.321291,1.9973627,0.35673606
3001,1436539102568,6.9916677,1.6891093,0.92057055
3002,1436539102587,7.3909006,1.1432313,1.1677719
3003,1436539102607,8.133103,0.37110126,1.4251486
3004,1436539102628,9.028535,0.8559271,1.3569138
3005,1436539102648,9.916184,2.0326772,1.3700819
3006,1436539102670,11.772888,2.4049757,2.1679497
3007,1436539102687,13.466786,1.3814543,4.2556934
3008,1436539102707,13.154343,-0.8098387,5.5258174
3009,1436539102726,12.563574,-1.8956091,6.3578024
3010,1436539102748,13.649942,0.16639702,2.112883
3011,1436539102766,14.204799,3.513491,-3.9211037
3012,1436539102830,12.551602,2.8670566,-2.1577742
3013,1436539102831,9.314642,-0.5470751,-0.5105635
3014,1436539102832,6.1824274,-4.1341877,0.79008657
3015,1436539102852,6.5218053,-4.449624,0.2681506
3016,1436539102866,9.953295,-2.1039047,-0.21428105
3017,1436539102888,12.460024,-0.40222588,-0.8924387
3018,1436539102906,12.77965,3.095703,-1.1821371
3019,1436539102927,12.070967,4.234744,-1.9961656
3020,1436539102947,11.039065,2.5821466,-0.7715315
3021,1436539102967,9.562442,-0.0688333,0.82480246
3022,1436539102987,7.7171106,-1.6537948,1.5945383
3023,1436539103040,6.338649,-1.7226281,1.3844471
3024,1436539103041,6.315904,-1.3904326,0.59136784
3025,1436539103048,7.289746,-1.0049661,-0.078410104
3026,1436539103067,8.520366,-0.4866215,-0.059855044
3027,1436539103092,9.694122,0.272939,0.34596214
3028,1436539103116,10.427347,0.39683893,1.0061632
3029,1436539103126,10.69849,-0.44352585,1.42455
3030,1436539103146,10.563218,-1.0809821,1.666963
3031,1436539103166,10.345944,-0.5398925,2.2158337
3032,1436539103186,9.694122,0.6512229,2.1021092
3033,1436539103207,9.351153,0.90620536,2.094328
3034,1436539103232,8.545505,0.22325931,2.484583
3035,1436539103246,8.965687,-0.94930094,1.2156559
3036,1436539103267,10.286688,-2.0632033,1.0193313
3037,1436539103286,11.300632,-1.7501614,2.1679497
3038,1436539103307,12.049418,0.45968673,2.967613
3039,1436539103327,12.583924,2.7491422,3.9725792
3040,1436539103347,13.117831,3.2052376,-0.6123171
3041,1436539103369,12.735357,2.207454,-2.9257145
3042,1436539103389,12.002731,0.7763199,-1.2204443
3043,1436539103407,9.64145,-0.31244332,-1.6118963
3044,1436539103429,6.717531,-0.33399114,-2.070386
3045,1436539103450,6.10282,-0.19692309,-1.4772224
3046,1436539103468,9.524733,0.25079262,-0.6314707
3047,1436539103488,13.632585,0.5626374,-0.05267244
3048,1436539103510,14.662091,0.34715924,-0.07182605
3049,1436539103567,13.34109,-0.9068039,-0.3417723
3050,1436539103578,9.751583,-0.7649474,-1.0690111
3051,1436539103579,7.1329255,0.79248077,-0.89064306
3052,1436539103588,6.0902505,1.7232267,0.021547815
3053,1436539103606,6.2704144,1.5149311,0.5363012
3054,1436539103627,7.4681134,1.0265139,0.50637364
3055,1436539103646,8.838196,1.0462662,0.44771573
3056,1436539103673,9.660006,1.0989386,0.34955344
3057,1436539103687,9.759963,0.5662287,0.51235914
3058,1436539103708,9.745598,0.0700304,0.7218518
3059,1436539103728,9.707291,-0.109534726,1.2814964
3060,1436539103747,9.481039,0.1921347,1.6346412
3061,1436539103766,9.3822775,1.0067618,1.2551602
3062,1436539103787,9.615712,1.9393034,0.93134445
3063,1436539103809,9.852738,2.1667526,0.7517793
3064,1436539103827,10.284892,1.5143325,0.8146271
3065,1436539103849,10.67395,-0.25378537,1.3706805
3066,1436539103870,11.241974,-2.0907366,2.3127987
3067,1436539103886,11.998542,-2.5462334,3.3195608
3068,1436539103907,13.59727,0.2208651,-2.60549
3069,1436539103927,15.086464,2.3624785,-5.4204726
3070,1436539103947,12.214619,1.6011224,-2.2703018
3071,1436539103967,7.924209,0.3728969,-0.86131406
3072,1436539103994,5.639542,0.11671733,-1.1372458
3073,1436539104009,7.4788876,0.22325931,-1.2892777
3074,1436539104027,11.625645,-0.5446809,-1.4167689
3075,1436539104050,13.458406,0.044891283,-2.0392613
3076,1436539104067,12.507908,1.3994108,-2.3211784
3077,1436539104095,10.5704,1.42455,-1.216853
3078,1436539104110,8.767567,-0.02873042,-0.17417817
3079,1436539104130,8.015787,-0.8619126,0.078410104
3080,1436539104149,6.976105,-1.6041151,-0.002992752
3081,1436539104169,7.2873516,-1.1145009,-0.41958386
3082,1436539104189,8.546701,-0.35673606,-0.53929394
3083,1436539104208,9.416994,0.35075054,-0.5758055
3084,1436539104227,9.599552,0.47225627,-0.51714754
3085,1436539104274,8.904634,0.20530279,-0.2184709
3086,1436539104362,7.642292,0.1592144,-0.25797522
3087,1436539104374,6.096236,0.010175358,0.3657143
3088,1436539104375,4.3777976,-0.46148238,0.8936358
3089,1436539104376,4.0641575,-0.6027403,0.23463176
3090,1436539104377,5.751471,-0.2693477,-0.24959552
3091,1436539104378,8.184579,-0.42676646,0.29328972
3092,1436539104391,10.061034,-0.6655881,1.1737574
3093,1436539104423,10.4728365,-0.8870517,1.543063
3094,1436539104427,10.38485,-0.9540894,1.2132617
3095,1436539104447,9.986814,-0.9139865,0.14185645
3096,1436539104471,8.813655,-0.9235633,0.16759412
3097,1436539104488,7.996035,-1.4197617,1.1312603
3098,1436539104508,9.155427,-1.3784616,-0.9756372
3099,1436539104528,10.693104,0.24720132,-3.517681
3100,1436539104549,12.501923,2.4582467,-0.81761986
3101,1436539104567,15.600618,3.3363202,1.2725182
3102,1436539104589,15.621568,1.4012065,1.282095
3103,1436539104608,13.456611,-1.1097125,0.7284359
3104,1436539104628,11.775881,-0.6410475,-0.33997664
3105,1436539104649,11.905168,-0.16160862,-0.46986207
3106,1436539104670,12.265495,0.36272156,0.6266823
3107,1436539104690,11.368867,1.4700398,1.6567876
3108,1436539104709,8.429385,1.8764555,2.0231004
3109,1436539104730,6.818088,1.5436616,1.7770962
3110,1436539104748,4.687248,0.2861071,1.6717514
3111,1436539104774,5.285799,-0.44532153,1.2761095
3112,1436539104790,6.9665284,-0.077213004,1.2785037
3113,1436539104808,7.3178773,0.8475474,1.4820108
3114,1436539104831,7.450157,2.1278467,0.86969376
3115,1436539104849,8.206126,3.1998506,0.36272156
3116,1436539104870,8.5299425,2.2960393,0.31364042
3117,1436539104889,8.237849,-0.15263036,0.89064306
3118,1436539104908,9.483433,-0.83856916,0.16579847
3119,1436539104929,12.244546,0.09995792,-2.497751
3120,1436539104950,13.327922,-0.51235914,-2.682703
3121,1436539104971,13.083116,-2.2517467,-0.23822308
3122,1436539104999,13.5775175,-2.6126726,1.1085154
3123,1436539105009,14.635755,-0.5081693,1.4891934
3124,1436539105043,15.477317,0.866701,0.5734113
3125,1436539105126,15.011046,0.8355764,0.6159084
3126,1436539105137,12.836513,-0.7230489,0.973243
3127,1436539105138,10.999561,-2.681506,1.6424223
3128,1436539105139,9.435549,-3.1836896,2.7377696
3129,1436539105140,7.402273,-1.7106571,3.3464954
3130,1436539105147,5.8143187,0.8690952,2.6515784
3131,1436539105168,6.0184245,3.1771057,1.0055647
3132,1436539105189,7.429208,3.3812113,-0.25917232
3133,1436539105207,8.236053,0.82480246,0.2184709
3134,1436539105228,7.524976,-2.6749218,1.4850036
3135,1436539105248,6.4469867,-4.4699745,2.2774844
3136,1436539105273,6.517017,-3.4201171,1.9249382
3137,1436539105290,8.010999,-0.9648633,1.3581109
3138,1436539105312,8.298303,0.7194576,1.0600328
3139,1436539105328,8.645462,0.801459,1.270124
3140,1436539105350,9.292496,0.025139118,1.3491327
3141,1436539105370,11.545439,-0.46567222,-0.0035913025
3142,1436539105391,12.044032,1.5598224,-1.4425066
3143,1436539105411,11.962628,2.0733786,1.5149311
3144,1436539105431,13.15135,1.2378023,1.3054385
3145,1436539105451,13.154343,0.94451255,1.6514006
3146,1436539105471,12.667721,1.0259154,2.3870192
3147,1436539105492,13.039421,1.5352819,1.6208745
3148,1436539105509,13.467983,2.0626047,0.23642741
3149,1436539105531,13.293805,2.4785974,0.3429694
3150,1436539105552,11.518504,1.7076644,0.98102415
3151,1436539105568,8.25401,-0.51355624,1.3150153
3152,1436539105589,4.799177,-3.1082723,1.7579426
3153,1436539105608,3.317765,-3.6924577,2.2188265
3154,1436539105632,4.8243165,-1.6232687,1.9877859
3155,1436539105654,6.191406,-0.17298107,1.8189948
3156,1436539105673,8.149264,1.9716251,1.6765398
3157,1436539105692,9.106346,3.245939,0.2100912
3158,1436539105709,9.969456,3.2142158,-0.6242881
3159,1436539105728,9.406818,1.4826094,0.19512744
3160,1436539105748,8.465299,-0.0712275,0.5398925
3161,1436539105771,8.762179,0.35314476,-2.156577
3162,1436539105789,10.49199,0.17238252,-3.4518404
3163,1436539105840,11.288062,-2.3624785,-0.1400608
3164,1436539105841,13.311762,-3.566762,1.1965023
3165,1436539105850,14.104841,-1.7357962,0.59376204
3166,1436539105869,16.381128,-0.17597382,0.5847838
3167,1436539105891,17.235859,-1.4257472,0.88405895
3168,1436539105910,14.627974,-2.6623523,1.0247183
3169,1436539105928,10.422559,-2.5037365,0.86251116
3170,1436539105953,8.444948,-1.7375919,1.0630256
3171,1436539105969,5.7909756,0.45669398,1.5562311
3172,1436539105993,5.055357,1.8489223,1.8525136
3173,1436539106013,5.7508726,1.6807296,0.36631286
3174,1436539106032,7.3029137,0.66738373,-0.75118077
3175,1436539106065,8.766968,-0.43873745,0.53450555
3176,1436539106072,9.325416,-1.3748703,2.1332338
3177,1436539106091,9.185953,-2.2200236,2.3714569
3178,1436539106110,8.375516,-2.3157916,2.6198552
3179,1436539106131,7.7129207,-1.9746178,1.5298948
3180,1436539106152,7.5806413,-1.34195,0.4381389
3181,1436539106172,8.070854,-0.58119243,-0.61171854
3182,1436539106192,9.887454,0.30585927,-2.4546554
3183,1436539106212,11.36348,1.1611878,-2.891597
3184,1436539106232,11.979987,2.7353754,-0.7667431
3185,1436539106249,13.742718,3.5877113,0.3561375
3186,1436539106271,14.380773,3.0280666,-0.26276365
3187,1436539106292,14.314932,0.020949265,0.004189853
3188,1436539106309,13.18846,-0.93852705,1.8471266
3189,1436539106330,13.4183035,-0.27114335,1.7998412
3190,1436539106348,12.219407,0.13706805,1.1641805
3191,1436539106369,10.67395,1.3694834,0.78649527
3192,1436539106394,10.445902,2.2667105,0.8888474
3193,1436539106414,9.943718,1.4437037,1.2659341
3194,1436539106432,8.6095495,-0.36272156,1.5921441
3195,1436539106449,7.443573,-1.1085154,1.5179238
3196,1436539106469,6.7121444,-0.6691794,1.3700819
3197,1436539106489,6.1955953,-0.36631286,1.6364368
3198,1436539106510,6.2650275,0.46507367,1.6382325
3199,1436539106532,7.353192,2.0769699,0.7553706
3200,1436539106580,8.109161,2.5234885,0.110731825
3201,1436539106581,7.9846625,2.142212,-0.17657238
3202,1436539106599,7.2831616,0.79726917,0.035314474
3203,1436539106609,7.653664,0.0712275,0.7182605
3204,1436539106633,9.585187,-0.08020575,0.18136078
3205,1436539106652,12.331336,-0.15622166,-3.25791
3206,1436539106669,14.310143,-0.729633,-1.6825253
3207,1436539106689,15.217546,-1.899799,0.15741876
3208,1436539106712,13.855246,-1.5011644,1.6244658
3209,1436539106732,14.661492,-0.58897364,1.3754689
3210,1436539106753,16.460735,-2.1679497,-0.10654198
3211,1436539106772,13.47756,-2.8904,0.6512229
3212,1436539106789,9.589975,-2.4510639,1.2773066
3213,1436539106812,7.4615297,-1.0498575,1.46585
3214,1436539106832,6.730101,0.7745243,1.6956934
3215,1436539106852,6.1447186,1.9021933,1.429937
3216,1436539106872,6.035184,2.0649989,1.1162965
3217,1436539106892,6.4368114,1.4407109,-0.10594343
3218,1436539106913,7.6440873,0.25198972,-0.49559975
3219,1436539106932,9.107543,-0.88046765,0.7954735
3220,1436539106952,9.800066,-1.6986861,1.988983
3221,1436539106973,8.818443,-2.297835,2.6402059
3222,1436539106993,6.9784994,-2.2361844,3.3327289
3223,1436539107012,6.4146647,-1.7310078,1.9081788
3224,1436539107063,7.245453,-1.003769,0.39324763
3225,1436539107064,8.654441,-0.40043023,0.6242881
3226,1436539107075,9.530719,-0.45968673,-0.004189853
3227,1436539107089,9.519944,0.4189853,-1.5472529
3228,1436539107109,10.486005,2.5875335,-0.79966336
3229,1436539107129,13.565547,3.0681696,1.6220716
3230,1436539107149,17.122732,1.1127052,1.06123
3231,1436539107169,16.326061,-0.70509243,2.2493525
3232,1436539107189,15.204976,-0.28072014,3.2261868
3233,1436539107212,13.88218,2.0446482,1.9979613
3234,1436539107232,12.381016,3.7594953,0.107739076
3235,1436539107255,10.847529,2.959832,1.2018893
3236,1436539107315,10.010756,1.2096704,2.5169046
3237,1436539107316,8.687361,-0.7392098,2.5791538
3238,1436539107317,6.505645,-2.493561,1.9919758
3239,1436539107329,5.1613,-2.5635915,1.276708
3240,1436539107352,5.791574,-0.9247604,0.6326678
3241,1436539107374,7.2167225,0.8900445,0.99060094
3242,1436539107391,7.45315,1.9351135,1.6807296
3243,1436539107412,6.7947445,2.2421699,2.111686
3244,1436539107432,7.1113777,2.3900118,1.8411411
3245,1436539107451,8.966884,1.9566613,1.2108675
3246,1436539107472,9.578004,0.55006784,1.13964
3247,1436539107491,9.157223,-0.07182605,1.1300632
3248,1436539107511,8.359355,-0.6967127,1.3497312
3249,1436539107529,9.454104,0.35075054,0.219668
3250,1436539107553,11.254543,0.83018947,-1.5699978
3251,1436539107573,12.0159,-0.7386112,-0.62847793
3252,1436539107593,13.748703,-2.7252002,0.86131406
3253,1436539107613,14.740501,-1.9722236,2.9538465
3254,1436539107633,17.960104,-0.09816227,0.7086837
3255,1436539107653,18.075624,-0.2669535,1.4945804
3256,1436539107672,14.650719,-2.4917655,2.2930467
3257,1436539107694,9.764751,-3.333926,1.9919758
3258,1436539107710,6.5469446,-2.1200657,1.6867151
3259,1436539107734,5.245097,-0.034715924,1.7196354
3260,1436539107754,5.189432,1.9363106,1.5023615
3261,1436539107770,5.7365074,3.193865,0.943914
3262,1436539107790,6.1303535,3.104681,0.64583594
3263,1436539107811,7.3699512,1.4610616,0.40880993
3264,1436539107835,8.517372,-1.1599907,0.7098808
3265,1436539107855,9.188946,-3.2148144,0.92416185
3266,1436539107875,8.429385,-3.0843303,1.5310919
3267,1436539107893,7.567473,-1.8148049,2.4067712
3268,1436539107912,8.226477,-0.9475053,2.3475149
3269,1436539107930,9.52593,-0.59376204,2.0248961
3270,1436539107951,9.166202,-0.2717419,2.046444
3271,1436539107972,9.509769,0.46447513,2.0039468
3272,1436539107992,12.492945,1.6621746,-1.2982559
3273,1436539108075,12.811374,1.6567876,-2.0602105
3274,1436539108076,12.774861,0.8110358,0.7344214
3275,1436539108095,14.214974,1.4000094,2.0428526
3276,1436539108096,15.556924,2.284667,2.3127987
3277,1436539108097,15.721525,2.3666685,1.0737995
3278,1436539108118,15.592238,2.5725696,-0.02813187
3279,1436539108132,15.159487,3.0322564,-0.7529764
3280,1436539108156,13.825916,2.2307975,0.65541273
3281,1436539108171,12.054806,0.80086046,1.2617443
3282,1436539108190,9.583989,-0.5638345,1.1546037
3283,1436539108218,7.33344,-0.87927055,0.9995792
3284,1436539108230,6.314707,-0.094570965,0.86370826
3285,1436539108252,6.159084,0.8355764,1.0031705
3286,1436539108271,6.482301,1.5059528,0.83138657
3287,1436539108291,7.102998,2.0739772,0.52852005
3288,1436539108313,7.7254906,2.0470424,0.5434838
3289,1436539108330,8.161834,1.8782512,0.6194997
3290,1436539108351,8.87351,2.28347,0.7068881
3291,1436539108371,10.160992,2.4109612,0.28670564
3292,1436539108391,11.397597,1.5903485,0.82899237
3293,1436539108411,11.862671,0.6739678,1.5873557
