id,attr_time,attr_x,attr_y,attr_z
41,1436539043313,0.4201824,9.631873,-0.20530279
42,1436539043331,0.374094,9.612122,-0.25019407
43,1436539043351,0.4297592,9.594764,-0.32022446
44,1436539043370,0.56203884,9.57142,-0.3669114
45,1436539043393,0.4950012,9.594165,-0.28550854
46,1436539043410,0.39624038,9.60015,-0.22804771
47,1436539043483,0.47105917,9.633669,-0.30945057
48,1436539043484,0.44592008,9.607931,-0.2813187
49,1436539043485,0.4225766,9.55885,-0.27114335
50,1436539043492,0.45968673,9.5971575,-0.37708676
51,1436539043512,0.4938041,9.599552,-0.29029694
52,1436539043531,0.4321534,9.573814,-0.19093758
53,1436539043551,0.41060558,9.565434,-0.22565351
54,1436539043575,0.44532153,9.57142,-0.3573346
55,1436539043592,0.39504328,9.576807,-0.30705637
56,1436539043611,0.44651863,9.649231,-0.16699557
57,1436539043632,0.46447513,9.574412,-0.2621651
58,1436539043655,0.45190558,9.578603,-0.23702596
59,1436539043671,0.40821138,9.586384,-0.18375498
60,1436539043698,0.40940848,9.5798,-0.22325931
61,1436539043715,0.39324763,9.570822,-0.3172317
62,1436539043735,0.47644615,9.576807,-0.2657564
63,1436539043751,0.42556936,9.623494,-0.20829555
64,1436539043771,0.3728969,9.617508,-0.16220717
65,1436539043790,0.44711718,9.5253315,-0.374094
66,1436539043811,0.3866636,9.573814,-0.23104046
67,1436539043831,0.38307226,9.618107,-0.25797522
68,1436539043856,0.4141969,9.647436,-0.28491
69,1436539043872,0.4950012,9.621698,-0.35673606
70,1436539043891,0.42556936,9.616311,-0.23942018
71,1436539043911,0.4321534,9.688736,-0.20530279
72,1436539043931,0.47644615,9.694721,-0.5021838
73,1436539043951,0.53809685,9.524733,-0.6206968
74,1436539043971,0.44951138,9.458893,-0.25438392
75,1436539043991,0.2873042,9.494805,-0.22266077
76,1436539044011,0.2705448,9.52593,-0.66618663
77,1436539044031,0.30765492,9.522339,-0.7733272
78,1436539044053,0.30466217,9.470264,-0.47285482
79,1436539044073,0.025737667,9.555259,-0.52612585
80,1436539044094,-0.08200141,9.7084875,-0.32920274
81,1436539044112,0.17238252,9.648633,-0.3854665
82,1436539044181,0.46686932,9.662399,0.02633622
83,1436539044182,0.51235914,9.783905,0.15981296
84,1436539044183,0.64942724,9.566631,0.694917
85,1436539044201,0.5446809,9.55885,0.7356185
86,1436539044220,0.14724341,9.704298,0.6434417
87,1436539044231,-0.55725044,9.76116,-0.46746787
88,1436539044251,-0.52971715,9.8916445,-0.3298013
89,1436539044270,-0.38367084,9.80665,-0.04369418
90,1436539044291,-0.2777274,9.648034,-0.16519992
91,1436539044311,-0.02873042,9.61691,0.03232172
92,1436539044333,0.23044191,9.4774475,0.42796355
93,1436539044354,0.3321955,9.428367,0.4177882
94,1436539044373,0.32202014,9.581595,0.38965634
95,1436539044393,0.25677812,10.067618,0.53330845
96,1436539044413,0.25617957,10.554239,0.20231004
97,1436539044434,0.6584055,11.378444,-0.0017956513
98,1436539044453,0.05805939,11.683704,0.7733272
99,1436539044471,-0.5410896,11.170148,1.7286136
100,1436539044494,-0.9756372,9.988011,2.610877
101,1436539044512,-1.0444705,8.384495,4.445434
102,1436539044532,-0.40342298,7.1844006,4.92607
103,1436539044553,0.57879823,6.863578,3.7122097
104,1436539044573,0.38486794,6.8504095,2.2768857
105,1436539044594,-0.26156655,7.025785,1.7561469
106,1436539044613,-0.19812019,7.5848308,2.9622262
107,1436539044634,-0.023942016,8.13849,3.0071173
108,1436539044652,0.12330139,7.1700354,3.196858
109,1436539044673,-0.053869538,7.5375457,2.6886885
110,1436539044697,-0.18674773,7.0090256,2.7431567
111,1436539044712,-0.35793316,6.96174,2.541445
112,1436539044735,-0.58418524,6.711546,3.0573955
113,1436539044754,-0.4285621,6.379949,3.6373909
114,1436539044771,-0.2825158,6.0489507,3.696049
115,1436539044874,-0.25977087,6.2704144,3.2860417
116,1436539044875,-0.32621,7.101202,1.4634558
117,1436539044876,-0.109534726,7.911041,1.021127
118,1436539044877,-0.0688333,7.3088994,1.2012907
119,1436539044878,-0.79607207,6.7342906,2.2391772
120,1436539044893,-1.1671734,6.7546415,3.0963013
121,1436539044917,-0.7104794,8.989629,2.6868927
122,1436539044933,0.15562311,10.152014,0.75118077
123,1436539044954,1.3515269,9.614515,1.0181342
124,1436539044974,1.8938135,8.045116,3.0992942
125,1436539044992,1.3072342,7.3178773,2.8538885
126,1436539045024,0.97862995,8.067263,2.047641
127,1436539045034,1.1599907,9.479243,1.5059528
128,1436539045055,1.4772224,11.235989,2.794632
129,1436539045073,2.4492683,12.234969,5.309142
130,1436539045094,1.4688427,13.263279,2.095525
131,1436539045115,0.7260417,12.908937,-5.0930657
132,1436539045134,2.3169887,11.952454,-2.4642322
133,1436539045154,-2.4301147,9.184756,4.1659107
134,1436539045174,-6.8324533,19.608511,3.4985273
135,1436539045194,-3.6212301,16.046537,1.6903064
136,1436539045215,1.1348516,3.7373488,-8.710705
137,1436539045234,0.49679685,3.881001,-4.8320975
138,1436539045253,0.2765303,8.282143,-0.7667431
139,1436539045274,0.59376204,15.762227,4.301782
140,1436539045294,-2.4899697,11.948862,1.5496471
141,1436539045313,-3.0190883,7.0365586,-2.8550856
142,1436539045333,0.5554548,7.5926123,-0.93134445
143,1436539045353,1.1617863,7.7985134,2.7461493
144,1436539045377,-0.11312603,7.8667483,2.0332758
145,1436539045398,-0.81402856,8.494029,2.337938
146,1436539045419,-1.638831,9.334992,1.1115081
147,1436539045435,-1.6220716,9.494206,1.0001777
148,1436539045453,-0.9295488,9.014768,1.7220296
149,1436539045474,-1.1456255,9.443929,3.7193923
150,1436539045493,-1.0384849,8.879496,5.187038
151,1436539045514,-0.6159084,6.2327056,0.2873042
152,1436539045538,0.6027403,2.094328,-5.2822075
153,1436539045613,-1.910573,3.0573955,1.021127
154,1436539045614,-1.6897079,7.7548194,2.6048915
155,1436539045615,0.025139118,10.143634,-0.83856916
156,1436539045616,-1.7878702,9.528324,1.1450269
157,1436539045634,-2.1523874,7.404069,1.7280151
158,1436539045663,0.58657944,7.565677,0.78290397
159,1436539045673,0.7870938,10.306439,4.008492
160,1436539045743,-0.34117374,11.481993,5.7269306
161,1436539045744,0.034715924,11.878832,2.8808231
162,1436539045745,1.9309237,16.258425,5.1241903
163,1436539045753,2.873042,16.560694,5.855619
164,1436539045773,2.586935,16.174627,1.7483658
165,1436539045798,1.8938135,17.554287,4.943428
166,1436539045816,1.8992004,14.575301,4.9655743
167,1436539045835,-0.5009867,9.1668,6.9599442
168,1436539045856,0.5602432,5.9944825,6.908469
169,1436539045875,3.5063083,6.5924344,3.5661635
170,1436539045895,2.6856956,4.5382094,2.6156654
171,1436539045915,1.6711528,2.7964275,3.489549
172,1436539045934,1.0103531,2.9472623,4.4143095
173,1436539045956,0.93134445,2.9634233,3.1214404
174,1436539045976,0.76554596,1.4263457,2.2990322
175,1436539045994,1.1318588,0.17058687,2.9418752
176,1436539046016,1.0696096,1.2348095,3.6565444
177,1436539046036,1.003769,4.867412,2.967613
178,1436539046054,1.0109516,8.510789,0.79846627
179,1436539046075,-0.0700304,10.660183,-0.25498247
180,1436539046095,-1.9219455,10.99178,-1.0462662
181,1436539046114,-1.7202339,8.853758,-0.023343466
182,1436539046134,-0.3321955,6.091448,5.445013
183,1436539046155,0.37828386,5.837064,8.831612
184,1436539046176,0.2741361,8.996213,5.5617304
185,1436539046196,0.7667431,11.915942,1.9931729
186,1436539046215,-0.51714754,10.725425,0.85173726
187,1436539046233,0.5243302,10.435727,4.708796
188,1436539046262,2.5923219,14.720749,1.785476
189,1436539046320,2.0799627,17.243639,-2.2697031
190,1436539046321,4.312556,13.354857,0.56682724
191,1436539046322,-3.1896753,6.2985463,-0.8451532
192,1436539046344,-4.345476,10.792462,1.4748282
193,1436539046353,-2.0404584,19.603125,5.975329
194,1436539046373,-1.3934253,19.311033,-2.006341
195,1436539046393,-0.073023155,7.277775,-4.2479124
196,1436539046413,0.8194155,4.431069,-2.8042088
197,1436539046435,-0.88645315,6.1046157,3.3973722
198,1436539046454,-2.2451627,10.563218,5.282806
199,1436539046474,-3.9145198,13.270461,-1.9177556
200,1436539046499,-3.1573534,12.103288,-1.2162545
201,1436539046513,-2.1547816,8.297705,1.54845
202,1436539046535,2.2427685,6.2620344,1.1378443
203,1436539046557,2.2092497,7.08983,0.45789108
204,1436539046576,-0.026934769,10.606912,3.5871127
205,1436539046595,-0.095768064,9.994595,0.6123171
206,1436539046616,-0.9792285,7.005434,-0.46627077
207,1436539046636,-1.1294646,5.770026,2.2008698
208,1436539046655,-1.0791864,4.7602715,5.336077
209,1436539046673,-0.12928689,2.415151,0.57161564
210,1436539046698,1.0073603,1.7615339,-3.5583823
211,1436539046713,0.6159084,5.3384714,4.540005
212,1436539046742,-1.5705963,8.326435,5.729325
213,1436539046755,-2.0524294,6.5589156,-0.5859809
214,1436539046776,-1.5155296,3.7804444,-1.1174936
215,1436539046796,0.14065935,3.3075895,2.307412
216,1436539046816,0.47285482,6.8025255,5.2361193
217,1436539046835,1.3533225,16.542137,8.246229
218,1436539046856,1.6992847,19.608511,7.5830355
219,1436539046875,0.7332243,19.29188,-0.18614918
220,1436539046896,2.2822728,14.642339,2.9622262
221,1436539046916,5.9250507,14.937425,9.561843
222,1436539046937,3.0148985,11.909956,7.2101383
223,1436539046955,0.81522566,9.531317,6.593033
224,1436539046974,3.128623,12.731766,6.1770406
225,1436539047002,5.585074,13.321937,7.129334
226,1436539047090,1.2072762,7.4848733,2.2798786
227,1436539047114,-1.4239515,1.2515689,4.31495
228,1436539047115,-1.0103531,-0.46806642,4.8638206
229,1436539047116,-0.037708677,0.5081693,4.2155905
230,1436539047117,1.5251064,2.0284874,5.4964886
231,1436539047118,2.2385786,2.8275523,4.3143516
232,1436539047141,2.3493104,3.6619315,2.594716
233,1436539047154,2.2906525,3.9785647,2.1619642
234,1436539047181,2.4917655,2.9400797,1.4401124
235,1436539047194,2.6755204,1.9201498,-0.516549
236,1436539047215,1.4850036,2.5785553,-0.45669398
237,1436539047236,-1.5849615,4.1120415,1.4000094
238,1436539047256,-7.187992,7.241263,2.5953147
239,1436539047275,-7.9475527,17.059885,-0.8870517
240,1436539047296,-2.3666685,14.361619,5.4701524
241,1436539047317,1.3204023,6.555923,11.898584
242,1436539047337,4.863222,7.0209966,10.708067
243,1436539047356,6.575675,11.312004,-9.137471
244,1436539047374,7.0491285,17.329231,-13.984532
245,1436539047396,-2.0709844,13.263279,3.9749734
246,1436539047416,-0.22266077,14.699202,4.7201686
247,1436539047436,0.9271546,19.387648,1.0456676
248,1436539047457,-1.8848352,19.608511,2.9299042
249,1436539047477,-2.7808652,13.505692,1.0187328
250,1436539047496,-3.2585084,6.3925185,-2.2463598
251,1436539047516,-2.5917234,4.338892,0.56323594
252,1436539047537,-1.5544355,6.3482256,1.2162545
253,1436539047556,-1.733402,9.160814,-0.21188685
254,1436539047575,-3.3369186,10.120889,0.8571242
255,1436539047596,-1.8303672,11.139622,2.2529438
256,1436539047616,-0.53211135,10.5440645,2.0141222
257,1436539047636,1.834557,6.233304,2.837129
258,1436539047660,-0.51595044,6.361394,1.5532384
259,1436539047678,-1.8016368,8.328231,0.6266823
260,1436539047704,0.78529817,8.847174,1.0606314
261,1436539047757,1.7615339,5.568913,0.338181
262,1436539047758,-0.6051345,4.302979,5.418677
263,1436539047759,-1.34195,7.460931,3.7894228
264,1436539047866,-0.7374141,9.223662,-2.8634653
265,1436539047867,-3.3435028,10.346542,0.14903906
266,1436539047868,-1.6938977,8.058285,6.9012866
267,1436539047869,-2.7192147,4.900931,0.415394
268,1436539047870,0.8122329,5.3803697,-1.5173253
269,1436539047892,4.4879313,8.770559,1.6406267
270,1436539047894,3.1872811,15.191809,8.245032
271,1436539047914,0.3184288,19.017143,-2.1775265
272,1436539047934,2.0937295,17.468096,5.4922986
273,1436539047966,2.5821466,15.078084,8.491036
274,1436539047974,4.2754455,12.41214,6.607398
275,1436539047994,4.325724,10.034698,4.7602715
276,1436539048014,-0.22864626,4.75668,9.442133
277,1436539048035,-0.24061728,4.623802,6.4146647
278,1436539048060,1.1324574,4.19524,4.7884035
279,1436539048074,2.2900538,3.8217444,4.7602715
280,1436539048094,1.8489223,4.395156,3.719991
281,1436539048115,1.0791864,5.383961,2.4917655
282,1436539048135,0.9403227,5.2181625,2.4349031
283,1436539048155,0.7386112,3.6134489,2.9963434
284,1436539048180,-0.0796072,1.5245079,2.6234465
285,1436539048193,-0.52253455,0.5955577,2.96881
286,1436539048214,-0.12150574,1.9578584,2.6479871
287,1436539048236,0.09876082,5.525219,0.63087213
288,1436539048256,2.131438,10.6637745,-2.4875755
289,1436539048275,1.8914193,15.116391,-7.7452426
290,1436539048294,-0.33877954,10.985196,1.0911574
291,1436539048316,3.2692823,8.013991,9.087193
292,1436539048334,3.0747535,8.86513,8.167819
293,1436539048356,2.1823149,11.212047,4.561553
294,1436539048378,1.6053122,9.936536,2.6503813
295,1436539048398,0.6075287,9.312846,2.9532478
296,1436539048418,0.23582886,10.825383,3.3800142
297,1436539048435,0.9588778,15.213356,0.92057055
298,1436539048454,-1.091756,13.910911,-5.525219
299,1436539048475,6.9425864,11.518504,5.3127337
300,1436539048494,-1.0217255,11.876437,7.4561424
301,1436539048514,-3.927688,18.57721,-2.8514943
302,1436539048538,-7.3849154,19.608511,5.441422
303,1436539048554,0.6727707,10.693702,-3.0873232
304,1436539048574,0.5590461,2.022502,-6.241684
305,1436539048594,-0.43514615,3.3925838,-1.7621324
306,1436539048616,2.5246856,8.451532,0.5363012
307,1436539048636,-0.84455466,18.445528,4.5447936
308,1436539048654,-4.0025067,11.358093,2.2134395
309,1436539048675,-0.6697779,6.0764837,-0.22505496
310,1436539048696,0.40222588,6.2566476,-0.6063316
311,1436539048719,-1.917157,7.277775,5.09546
312,1436539048735,-2.27928,8.710705,2.1140802
313,1436539048756,-2.4762032,8.076241,1.021127
314,1436539048778,-2.0979192,6.3248825,-0.11252748
315,1436539048798,-0.41180268,7.2304893,-0.5614403
316,1436539048819,0.06823475,7.9194207,6.5499372
317,1436539048835,0.52492875,8.223484,3.4662056
318,1436539048856,0.08559271,6.0291986,-2.2655134
319,1436539048878,0.66139823,4.678869,-2.4372973
320,1436539048895,-1.9333179,7.6704235,1.3575124
321,1436539048916,-1.8926164,7.923012,3.3728316
322,1436539048939,-1.5729905,5.8574142,0.4201824
323,1436539048957,-0.5153519,7.01142,-0.022744916
324,1436539048977,-0.7667431,8.743026,3.083732
325,1436539048999,-1.4945804,12.917915,5.1200004
326,1436539049019,-0.89064306,15.9818945,2.9801826
327,1436539049036,0.9247604,14.957775,4.1156325
328,1436539049056,2.486977,13.739126,3.0220811
329,1436539049078,3.3243492,13.218388,2.8072014
330,1436539049098,1.5472529,12.253524,2.9029696
331,1436539049118,4.1659107,15.495872,6.2422824
332,1436539049139,4.4424415,16.469114,4.183269
333,1436539049258,1.074398,10.564415,3.2507274
334,1436539049259,0.5805939,6.735488,5.0787005
335,1436539049260,1.2096704,4.815338,5.1481323
336,1436539049261,2.9299042,3.482965,3.8055837
337,1436539049262,3.7229836,1.4012065,3.4955344
338,1436539049263,3.2243912,1.6244658,2.6048915
339,1436539049295,1.2312182,4.188656,2.1817162
340,1436539049296,0.28550854,5.133767,2.0069396
341,1436539049339,-0.89303726,4.2383356,1.4634558
342,1436539049340,-0.86729956,3.679888,2.2296004
343,1436539049363,-0.20649989,3.8744168,4.3424835
344,1436539049376,1.5957354,5.1906295,3.4039562
345,1436539049397,2.3427265,9.428965,-1.5149311
346,1436539049416,0.6452374,13.013084,-1.6059108
347,1436539049436,-0.30286652,8.602965,3.2273839
348,1436539049458,0.36391866,7.5590935,4.9733553
349,1436539049479,-0.6254852,7.6811976,6.941988
350,1436539049499,-1.8016368,9.255983,6.4326215
351,1436539049519,-2.0015526,9.542689,1.8339585
352,1436539049539,-0.1945289,11.058219,-0.40222588
353,1436539049557,3.5984852,16.903662,1.4760253
354,1436539049577,3.5045128,18.701109,0.90500826
355,1436539049599,7.65965,10.8385515,2.8485014
356,1436539049622,-0.62249243,7.162853,-3.469797
357,1436539049640,-5.00448,13.940838,-3.8959646
358,1436539049663,-6.545149,19.608511,8.177396
359,1436539049678,-1.0761937,14.578893,1.714847
360,1436539049704,-0.27832595,5.134964,-2.5390508
361,1436539049718,1.5041572,7.3986816,-1.5107412
362,1436539049737,-0.82599956,10.534488,0.87328506
363,1436539049758,-1.5927427,10.882844,0.54887074
364,1436539049776,-0.61890113,10.267534,-0.85652566
365,1436539049797,-0.24660277,5.909488,0.5189432
366,1436539049817,-0.47046062,6.510433,0.5967548
367,1436539049837,-1.5448587,7.1820064,2.3786395
368,1436539049859,-2.180519,8.774749,3.4123359
369,1436539049885,-0.9139865,8.986636,3.2626984
370,1436539049944,-0.090381116,7.6285253,2.7503393
371,1436539049945,-2.0398598,6.943185,3.305794
372,1436539049946,-3.9217024,5.583278,2.3870192
373,1436539049967,-0.6841431,4.441244,-3.020884
374,1436539049976,-2.248754,3.110068,-2.4660277
375,1436539049998,-1.282095,7.1993647,5.255273
376,1436539050018,-0.5793968,8.188768,3.8815994
377,1436539050036,0.5530606,7.752425,0.46866497
378,1436539050058,0.02813187,8.995016,3.2812533
379,1436539050076,-1.2360066,8.447342,0.43155485
380,1436539050097,-1.0067618,10.468048,-0.7230489
381,1436539050125,0.14844051,14.078505,5.2768207
382,1436539050138,2.0482395,18.975843,5.7065797
383,1436539050157,2.4462755,16.209345,0.0688333
384,1436539050178,2.4744074,14.647726,2.9526494
385,1436539050199,3.6984432,14.245501,8.076839
386,1436539050220,3.8786068,10.559627,8.399458
387,1436539050239,1.9297266,7.543531,8.429984
388,1436539050258,0.63206923,4.687248,5.931036
389,1436539050277,0.20231004,2.1679497,3.4422636
390,1436539050299,1.8201919,2.0201077,3.2986114
391,1436539050321,3.5344403,3.7834373,3.5673606
392,1436539050339,2.5169046,6.2195373,1.477821
393,1436539050363,0.9355343,7.524976,1.2958617
394,1436539050379,0.37708676,5.258864,3.6343982
395,1436539050402,-0.4866215,1.7489643,3.903746
396,1436539050423,-1.2862848,0.712275,2.778471
397,1436539050441,-1.0432734,3.2620997,2.7694929
398,1436539050458,1.9123687,10.447698,0.13826515
399,1436539050477,3.41473,16.952744,-0.91099375
400,1436539050497,1.3413515,12.61026,3.103484
401,1436539050517,2.4744074,7.265205,3.5571852
402,1436539050543,0.18674773,4.896741,6.553529
403,1436539050557,-0.16639702,6.5367694,6.5044475
404,1436539050578,-0.91697925,8.968081,3.1531637
405,1436539050598,-0.3788824,9.7084875,1.6783354
406,1436539050625,0.9600749,9.731832,0.7182605
407,1436539050746,2.136825,13.479356,2.6922798
408,1436539050747,1.9458874,13.919291,1.8249803
409,1436539050748,-2.0458453,10.597335,-6.4936733
410,1436539050749,3.0160956,14.106636,3.4542346
411,1436539050750,-2.9191303,15.999253,3.4141316
412,1436539050751,-6.505046,19.608511,9.997588
413,1436539050759,-2.4839842,9.589975,-4.040814
414,1436539050777,0.3333926,2.915539,-4.1940427
415,1436539050797,-0.55126494,7.6081743,-3.7044287
416,1436539050817,-0.6464345,12.887389,-0.712275
417,1436539050839,1.7375919,15.073894,5.2702365
418,1436539050859,-1.8770541,8.775348,2.0883424
419,1436539050881,-0.5153519,7.7626004,2.1003134
420,1436539050899,0.037110128,7.2221093,0.11731588
421,1436539050920,-1.1264719,7.1849995,-1.2689269
422,1436539050941,-1.0342951,7.313089,1.8273745
423,1436539050960,-1.0031705,6.729502,2.743755
424,1436539050982,-1.401805,6.0609217,2.6270378
425,1436539050999,-0.05865794,5.277419,2.203264
426,1436539051020,-0.31364042,4.905121,0.29867667
427,1436539051041,-0.6757634,6.1064115,1.1019313
428,1436539051058,-1.0289081,7.876325,5.61979
429,1436539051080,-0.97623575,5.357026,0.034117375
430,1436539051100,-1.30484,5.585074,-2.5252843
431,1436539051119,-2.2098482,8.97287,3.496133
432,1436539051142,-2.6431987,11.072584,6.603208
433,1436539051160,-2.6623523,11.54065,-0.45848963
434,1436539051177,1.0630256,14.417284,4.2778397
435,1436539051198,1.769315,16.28536,2.9514523
436,1436539051218,3.2190042,16.104,3.8474822
437,1436539051237,4.8482585,13.2351465,2.195483
438,1436539051263,1.4377182,12.187085,2.6150668
439,1436539051284,1.4047978,10.311827,4.6926355
440,1436539051298,2.517503,7.869741,5.7017913
441,1436539051317,0.56323594,5.8867435,7.8212585
442,1436539051339,-0.20231004,4.8895583,6.827665
443,1436539051358,0.29987377,4.2161894,3.0065188
444,1436539051380,0.3417723,4.3580456,1.7842789
445,1436539051402,0.7541735,4.590882,2.8550856
446,1436539051463,0.55485624,4.6261964,3.1615434
447,1436539051464,0.8870517,5.1846437,2.914342
448,1436539051465,1.2198458,4.8039656,3.1387985
449,1436539051485,1.5370775,5.704784,2.6689363
450,1436539051499,0.4201824,8.781333,-2.207454
451,1436539051522,-0.99778354,8.561666,-1.6753427
452,1436539051538,-1.2425907,8.7538,3.8612487
453,1436539051558,0.1328782,8.429984,5.798158
454,1436539051580,2.0548236,6.8462195,6.217742
455,1436539051609,2.9215245,9.243414,4.0916905
456,1436539051621,0.8702923,10.851719,3.7056258
457,1436539051649,0.96306765,11.158775,-1.54845
458,1436539051663,0.34715924,11.944673,-3.5128925
459,1436539051681,-2.171541,10.952275,0.22266077
460,1436539051701,-2.814384,13.181876,4.111443
461,1436539051721,-0.22625206,16.565481,1.1330559
462,1436539051742,-1.0821792,13.748105,0.90740246
463,1436539051761,0.3369839,16.301521,5.4641666
464,1436539051781,-0.362123,14.610616,1.5813702
465,1436539051802,-1.1336545,8.763975,-3.6020765
466,1436539051820,-2.2900538,7.949947,-1.614889
467,1436539051841,-2.2002714,11.738173,2.1643584
468,1436539051860,-2.384625,12.126632,1.158195
469,1436539051881,-1.4580688,8.764574,0.30466217
470,1436539051902,0.01616086,7.838018,-0.3333926
471,1436539051919,0.074818805,7.1664443,-0.8858546
472,1436539051941,0.31364042,6.4697313,-0.25977087
473,1436539051962,-1.2856863,6.5858502,2.48159
474,1436539051981,-0.15083471,7.946954,2.5683799
475,1436539052001,0.6332663,7.7637978,0.86251116
476,1436539052023,-0.39504328,6.4924765,0.17058687
477,1436539052042,-1.2773066,6.4068837,1.8632874
478,1436539052060,-1.5077485,6.5547256,2.8191724
479,1436539052078,-0.9175778,6.0519433,0.17118542
480,1436539052101,-0.36990416,6.787562,0.3609259
481,1436539052120,-0.8391677,8.700529,5.234922
482,1436539052152,-2.598906,9.077616,1.1168951
483,1436539052223,-0.79008657,8.384495,-3.168726
484,1436539052224,2.9131448,10.7769,8.025963
485,1436539052225,1.2240356,14.732121,5.003283
486,1436539052226,1.2120646,17.179594,1.328782
487,1436539052239,2.5887306,16.358982,4.0456023
488,1436539052296,4.5543704,16.901268,4.185663
489,1436539052298,3.0388405,16.388908,3.2429461
490,1436539052299,2.3546975,12.998121,4.853047
491,1436539052355,-0.15442601,5.3504424,5.309142
492,1436539052381,-0.33279404,4.120421,4.620809
493,1436539052382,1.6801311,5.954978,3.1908724
494,1436539052383,3.6290112,6.214749,2.4486697
495,1436539052399,3.66253,5.121197,2.8287494
496,1436539052419,1.9734207,4.618415,2.4672248
497,1436539052439,0.7823054,2.4558525,2.4139538
498,1436539052459,-0.06404489,0.7954735,1.9129672
499,1436539052479,-1.003769,-0.2789245,0.74399817
500,1436539052499,-1.0307038,1.4059949,0.6410475
501,1436539052519,-0.2100912,4.780622,0.047884032
502,1436539052539,1.7238252,12.485164,-1.335366
503,1436539052564,-1.8207904,12.504915,2.4917655
504,1436539052579,0.25438392,11.807604,6.8252707
505,1436539052599,2.3756466,11.055825,5.2516813
506,1436539052619,3.2411506,8.246828,7.7087307
507,1436539052640,0.61650693,7.717709,5.8544216
508,1436539052662,1.0193313,11.115082,1.9644425
509,1436539052678,-1.2617443,19.322405,2.6042929
510,1436539052699,-3.9695864,12.097302,-4.7081976
511,1436539052722,-2.2158337,8.224083,-6.597223
512,1436539052739,0.2693477,16.730682,5.662287
513,1436539052762,1.6711528,16.217724,3.402759
514,1436539052783,0.15682021,10.946889,-1.75076
515,1436539052803,2.3540988,13.965379,0.27832595
516,1436539052822,0.5602432,13.564948,3.1256304
517,1436539052839,-2.8149827,7.571663,0.2753332
518,1436539052862,-2.954445,4.4442368,1.0474633
519,1436539052882,-1.3305776,9.190742,-7.234679
520,1436539052898,-1.453879,8.265982,-0.20051439
521,1436539052918,-0.66618663,7.3968863,3.4931402
522,1436539052938,1.1665748,7.8823104,1.821389
523,1436539052958,-0.3728969,7.6961613,0.45429978
524,1436539052978,-1.7860745,7.9888525,1.5825673
525,1436539053003,-1.8058267,7.493851,1.4838065
526,1436539053019,-0.65242,5.42167,3.7421372
527,1436539053040,-0.11971009,4.5406036,1.435324
528,1436539053068,-0.58777654,6.7905545,1.9351135
529,1436539053079,-1.5981296,8.902839,2.5300727
530,1436539053102,-2.280477,8.856153,-0.12749124
531,1436539053118,-1.8471266,8.957906,3.193865
532,1436539053140,-0.8283938,11.514315,6.7444663
533,1436539053160,-0.28670564,14.4292555,-2.244564
534,1436539053179,1.429937,16.497248,2.2134395
535,1436539053203,2.753332,14.4107,4.211401
536,1436539053222,3.4715924,13.670892,4.4436383
537,1436539053244,2.6581624,12.585121,5.9370217
538,1436539053260,3.4476504,11.230003,5.6185927
539,1436539053281,2.7072437,8.748413,6.3446345
540,1436539053300,1.0971429,7.203554,5.9184666
541,1436539053321,0.49081135,6.51582,4.267066
542,1436539053343,1.553837,4.6860514,2.9233203
543,1436539053362,2.461838,3.107674,3.0017304
544,1436539053383,2.557606,3.032855,2.1751323
