id,attr_time,attr_x,attr_y,attr_z
365,1437153000315,0.19675173,0.046000816,0.043012884
366,1437153000321,0.20377669,0.03469981,0.042096585
367,1437153000341,0.22882217,0.028285723,0.053703025
368,1437153000369,0.25295132,0.009654332,0.056146488
369,1437153000383,0.2758588,-0.0071444623,0.043929182
370,1437153000405,0.26425233,-0.014474846,0.015218514
371,1437153000422,0.22760043,-0.0147802755,0.007582698
372,1437153000442,0.18758875,0.00079678744,0.019189138
373,1437153000465,0.16773564,0.018817313,0.018272841
374,1437153000481,0.15032597,0.028896589,0.015523947
375,1437153000503,0.14360645,0.06066158,0.008498996
376,1437153000522,0.12100444,0.07287888,0.024381492
377,1437153000543,0.09992958,0.059439853,0.021021735
378,1437153000566,0.07457868,0.05608009,0.01582938
379,1437153000585,0.056252718,0.055163793,0.01949457
380,1437153000608,0.051976666,0.038975865,0.011553322
381,1437153000623,0.042508252,0.037754133,0.008804428
382,1437153000641,0.01776821,0.0374487,-0.0015802805
383,1437153000663,0.0082998,0.017595582,-0.01318672
384,1437153000686,0.007688934,0.020955341,-0.014408451
385,1437153000776,-0.011247888,0.0374487,-0.016546478
386,1437153000777,-0.010637023,0.045084517,-0.010743259
387,1437153000789,-0.016745675,0.059439853,-0.011659557
388,1437153000790,-0.013080483,0.056690957,-0.01776821
389,1437153000791,-0.018883703,0.041419327,-0.019295372
390,1437153000814,-0.039653122,0.02798029,-0.021738833
391,1437153000823,-0.049426965,0.028591156,-0.015019316
392,1437153000854,-0.048510667,0.023398802,-0.014103018
393,1437153000862,-0.04576177,0.017595582,-0.010132394
394,1437153000885,-0.043318313,0.028896589,-0.014408451
395,1437153000906,-0.04148572,0.035921536,-0.011354124
396,1437153000926,-0.048510667,0.01637385,-0.008605231
397,1437153000944,-0.047899805,0.01973361,-0.005245472
398,1437153000968,-0.05339759,0.042335622,-0.007994366
399,1437153000985,-0.050343264,0.0374487,-0.0046346067
400,1437153001002,-0.04148572,0.023704235,0.008498996
401,1437153001022,-0.026824951,0.020039042,0.008498996
402,1437153001046,-0.021632597,0.016984716,0.008498996
403,1437153001067,-0.018272838,0.01057063,0.011553322
404,1437153001086,-0.0045283698,0.00018592179,0.016440244
405,1437153001104,-0.006360965,0.0023239516,0.012775052
406,1437153001121,-0.01613481,-0.007449895,0.010026159
407,1437153001141,-0.010942455,-0.0050064325,0.010942457
408,1437153001162,-0.006360965,0.00018592179,0.019189138
409,1437153001184,-0.0072772633,0.009654332,0.01582938
410,1437153001277,-0.0127750505,0.013014093,0.016134812
411,1437153001278,-0.024686923,0.020955341,0.014607648
412,1437153001304,-0.02193803,0.0139303915,0.020105436
413,1437153001305,-0.014302214,0.015762985,0.023465196
414,1437153001306,-0.011553321,0.024925964,0.018272841
415,1437153001307,-0.012164185,0.029507454,0.02041087
416,1437153001327,-0.01613481,0.03286721,0.019189138
417,1437153001353,-0.015218511,0.029507454,0.02285433
418,1437153001362,-0.017661974,0.013624959,0.023465196
419,1437153001386,-0.0033066403,0.016679283,0.019800004
420,1437153001405,0.008605232,0.026453128,0.017967409
421,1437153001424,0.014408452,0.020344475,0.014607648
422,1437153001442,0.022655135,0.00018592179,0.014302216
423,1437153001468,0.02693119,-0.0028684027,0.01705111
424,1437153001482,0.024487728,0.0004913546,0.031711876
425,1437153001502,0.03426157,0.010265198,0.03904226
426,1437153001522,0.065110266,0.022787936,0.045456342
427,1437153001546,0.10542738,0.014541253,0.044234615
428,1437153001569,0.12650223,-0.007755328,0.052481294
429,1437153001588,0.12680766,-0.017529167,0.057062782
430,1437153001605,0.1402467,-0.022416092,0.066836625
431,1437153001624,0.16254328,-0.020278066,0.077221334
432,1437153001646,0.17506602,-0.023026958,0.068363786
433,1437153001665,0.18606159,-0.062733196,0.06133884
434,1437153001790,0.1927811,-0.08197546,0.06103341
435,1437153001791,0.19980606,-0.098774254,0.068363786
436,1437153001792,0.19858433,-0.11251871,0.066836625
437,1437153001793,0.19369741,-0.113129586,0.06805836
438,1437153001794,0.19980606,-0.1057992,0.06744749
439,1437153001795,0.20499842,-0.10518834,0.067142054
440,1437153001809,0.20377669,-0.093276456,0.068363786
441,1437153001835,0.20927447,-0.091749296,0.06866922
442,1437153001842,0.21293966,-0.09633079,0.061644275
443,1437153001862,0.20835817,-0.09480362,0.067142054
444,1437153001890,0.19675173,-0.08441891,0.06347687
445,1437153001905,0.17842577,-0.08564064,0.055841055
446,1437153002277,0.17292799,-0.07647766,0.051870428
447,1437153002278,0.1738443,-0.05357022,0.0646986
448,1437153002279,0.1665139,-0.024859555,0.059811678
449,1437153002280,0.16132155,-0.009282488,0.06408773
450,1437153002281,0.14085756,-0.0053118654,0.06958552
451,1437153002282,0.12955655,-0.0007303767,0.07538874
452,1437153002283,0.1234479,0.009043466,0.07050181
453,1437153002284,0.11672837,0.01851188,0.06622576
454,1437153002285,0.10695454,0.039281297,0.06866922
455,1437153002286,0.102678485,0.05608009,0.0759996
456,1437153002287,0.10054045,0.057607256,0.07233441
457,1437153002288,0.105732806,0.048749708,0.05675735
458,1437153002289,0.091377474,0.060050715,0.053397592
459,1437153002290,0.0794656,0.06188331,0.059811678
460,1437153002291,0.057779886,0.055469226,0.05797908
461,1437153002292,0.050449498,0.036226973,0.056146488
462,1437153002293,0.030901814,0.04447365,0.04942697
463,1437153002294,0.021433404,0.059439853,0.043318316
464,1437153002335,0.014408452,0.07012999,0.037515096
465,1437153002336,-0.009109858,0.088150516,0.043012884
466,1437153002337,-0.019189136,0.073489755,0.044234615
467,1437153002341,-0.032933604,0.06615937,0.03904226
468,1437153002363,-0.035377063,0.06615937,0.033544473
469,1437153002382,-0.03262817,0.03867043,0.030184712
470,1437153002401,-0.040263988,0.029507454,0.031406444
471,1437153002421,-0.0646986,0.028591156,0.032322742
472,1437153002441,-0.07386158,0.0374487,0.026824955
473,1437153002461,-0.07477787,0.05577466,0.018578274
474,1437153002481,-0.062866,0.07623865,0.016745677
475,1437153002501,-0.058589943,0.07776581,0.021327168
476,1437153002521,-0.0918821,0.07287888,0.01582938
477,1437153002541,-0.09524186,0.07868211,0.022548897
478,1437153002561,-0.07935936,0.05119317,0.023465196
479,1437153002581,-0.06408773,0.03469981,0.021938032
480,1437153002601,-0.049426965,0.03378351,0.01246962
481,1437153002628,-0.040263988,0.02553683,0.008498996
482,1437153002649,-0.04179115,0.014541253,0.00544467
483,1437153002661,-0.058284514,0.008432604,0.008804428
484,1437153002682,-0.074167006,0.020039042,0.018883705
485,1437153002706,-0.07080725,0.0374487,0.021021735
486,1437153002726,-0.056146484,0.03225635,0.01582938
487,1437153002742,-0.035377063,0.017290149,0.016745677
488,1437153002765,-0.029879278,0.007821739,0.015218514
489,1437153002783,-0.033849902,0.0069054402,0.017661976
490,1437153002806,-0.03629336,0.0020185187,0.010942457
491,1437153002825,-0.022548895,-0.008671623,0.01582938
492,1437153002845,-0.017051108,0.0017130859,0.015523947
493,1437153002862,-0.020105433,0.015457552,0.015218514
494,1437153002886,-0.007582696,0.018206447,0.011247889
495,1437153002906,0.007383501,0.029507454,0.010026159
496,1437153002927,0.011964994,0.010876063,0.008193564
497,1437153002946,0.024793161,-0.020278066,-0.0018857131
498,1437153002965,0.03853763,-0.028830178,-0.0021911457
499,1437153002983,0.039453924,-0.0065335967,-0.0015802805
500,1437153003005,0.046173446,0.01270866,-0.0034128763
501,1437153003025,0.04098109,0.004156545,-0.005856337
502,1437153003042,0.04098109,-0.00256297,-0.008605231
503,1437153003073,0.025404027,-0.030357338,-0.005550904
504,1437153003086,0.015630184,-0.048072435,0.002084911
505,1437153003102,0.010132397,-0.04196378,0.0002523153
506,1437153003122,-0.0002523139,-0.029746473,-0.0034128763
507,1437153003145,-0.007888129,-0.03585513,-0.0034128763
