id,attr_time,attr_x,attr_y,attr_z
39,1437152993856,-0.028710667,0.04520403,-0.0015271631
40,1437152993857,-0.030543262,0.061086524,0.011911872
41,1437152993858,-0.02687807,0.06872234,0.027488936
42,1437152993859,-0.028099801,0.054061573,0.033292156
43,1437152993914,-0.03023783,0.03573562,0.014049901
44,1437152993915,-0.022296581,0.034513887,-0.016187929
45,1437152993916,-0.015271631,0.06811147,-0.016493361
46,1437152993945,-0.021685716,0.043982297,-0.013133603
47,1437152993948,-0.02076942,0.04184427,-0.014049901
48,1437152993986,-0.022296581,0.04337143,-0.025961773
49,1437152993989,-0.021380283,0.06352998,-0.0290161
50,1437152994009,-0.02107485,0.057726767,-0.03145956
51,1437152994029,-0.024129177,0.04520403,-0.030848695
52,1437152994049,-0.024129177,0.05131268,-0.02687807
53,1437152994069,-0.032070424,0.055588737,-0.006414085
54,1437152994089,-0.03359759,0.031154128,-0.0036651916
55,1437152994109,-0.03145956,0.02687807,-0.014966198
56,1437152994129,-0.026572637,0.032375857,-0.019242255
57,1437152994149,-0.034208454,0.04153884,-0.004581489
58,1437152994169,-0.039095376,0.017104227,0.004276057
59,1437152994189,-0.03848451,0.0106901415,-0.0018325958
60,1437152994209,-0.034513887,0.021991149,-0.0125227375
61,1437152994229,-0.029932396,0.04153884,-0.014660766
62,1437152994249,-0.029932396,0.041233405,-0.016493361
63,1437152994269,-0.01740966,0.028405234,-0.01863139
64,1437152994289,-0.0143553335,0.03756821,-0.022296581
65,1437152994309,-0.015577064,0.026267206,-0.023518313
66,1437152994329,-0.0125227375,0.03726278,-0.02076942
67,1437152994349,-0.01282817,0.03726278,-0.014966198
68,1437152994370,-0.016187929,0.025961773,-0.025045475
69,1437152994389,-0.014049901,0.021991149,-0.03390302
70,1437152994409,-0.01863139,0.03573562,-0.032070424
71,1437152994432,-0.018020526,0.043676864,-0.024740042
72,1437152994449,-0.01740966,0.03756821,-0.01740966
73,1437152994469,-0.01282817,0.020463986,-0.03176499
74,1437152994489,-0.009773844,0.029932396,-0.04337143
75,1437152994510,-0.004886922,0.039095376,-0.03268129
76,1437152994549,-0.0061086523,0.038789943,-0.018325957
77,1437152994550,-0.00580322,0.029626964,-0.016493361
78,1437152994569,-0.01038471,0.023518313,-0.01740966
79,1437152994592,-0.017104227,0.036651913,-0.011911872
80,1437152994608,-0.01740966,0.040011674,0.00061086525
81,1437152994632,-0.017715093,0.018936822,0.002443461
82,1437152994652,-0.024740042,0.018325957,0.0
83,1437152994670,-0.024740042,0.028405234,-0.00030543262
84,1437152994690,-0.024129177,0.027183503,0.008552114
85,1437152994713,-0.01985312,0.013439035,0.005192355
86,1437152994729,-0.018325957,0.0125227375,0.0015271631
87,1437152994755,-0.014966198,0.028710667,-0.0009162979
88,1437152994773,-0.011911872,0.040317107,-0.008246681
89,1437152994793,-0.008246681,0.03023783,-0.017104227
90,1437152994813,-0.0012217305,0.034208454,-0.021685716
91,1437152994833,-0.006414085,0.03634648,-0.021991149
92,1437152994853,-0.0009162979,0.03634648,-0.024129177
93,1437152994873,-0.0033597588,0.031154128,-0.02565634
94,1437152994893,-0.005192355,0.03023783,-0.03023783
95,1437152994909,-0.004581489,0.04550946,-0.014966198
96,1437152994933,-0.005497787,0.036957346,-0.006414085
97,1437152994951,-0.0027488936,0.02076942,-0.013133603
98,1437152994972,-0.0076358155,0.019547688,-0.016187929
99,1437152994993,-0.00580322,0.032070424,-0.021380283
100,1437152995013,-0.0067195175,0.036957346,-0.02107485
101,1437152995032,0.0012217305,0.033292156,-0.020158553
102,1437152995053,0.0033597588,0.018936822,-0.01863139
103,1437152995073,0.00061086525,0.02076942,-0.016187929
104,1437152995091,-0.0012217305,0.03176499,-0.03023783
105,1437152995113,0.0033597588,0.039095376,-0.037873644
106,1437152995132,0.00580322,0.042760566,-0.03634648
107,1437152995152,0.0036651916,0.03359759,-0.022602014
108,1437152995170,0.0036651916,0.017104227,-0.026572637
109,1437152995227,-0.0009162979,0.009162978,-0.03268129
110,1437152995230,0.0,0.029626964,-0.04520403
111,1437152995231,-0.002443461,0.03756821,-0.03726278
112,1437152995253,-0.004581489,0.017715093,-0.041233405
113,1437152995271,-0.0021380284,0.017104227,-0.04337143
114,1437152995291,-0.0009162979,0.022602014,-0.038789943
115,1437152995310,-0.004276057,0.024129177,-0.037873644
116,1437152995330,-0.006414085,0.01985312,-0.035124753
117,1437152995363,-0.0027488936,0.021991149,-0.035124753
118,1437152995371,-0.004276057,0.033292156,-0.029932396
119,1437152995391,-0.0125227375,0.029932396,-0.019242255
120,1437152995411,-0.011911872,0.012217305,-0.022907447
121,1437152995436,-0.0070249503,0.0106901415,-0.034513887
122,1437152995450,-0.007941248,0.02565634,-0.03604105
123,1437152995475,-0.004886922,0.034208454,-0.03145956
124,1437152995490,-0.0021380284,0.03176499,-0.021685716
125,1437152995510,0.002443461,0.010995574,-0.022907447
126,1437152995532,0.0033597588,0.01160644,-0.020158553
127,1437152995555,0.0021380284,0.020463986,-0.017104227
128,1437152995572,0.0033597588,0.03176499,-0.023518313
129,1437152995593,0.01282817,0.02687807,-0.030543262
130,1437152995613,0.0076358155,0.03481932,-0.03573562
131,1437152995630,0.011911872,0.03573562,-0.034208454
132,1437152995653,0.010079277,0.04153884,-0.028099801
133,1437152995671,0.005192355,0.03145956,-0.030543262
134,1437152995690,-0.0009162979,0.036957346,-0.033292156
135,1437152995711,-0.00030543262,0.05497787,-0.034513887
136,1437152995733,-0.0015271631,0.04795292,-0.03634648
137,1437152995755,0.0009162979,0.045814894,-0.03176499
138,1437152995772,-0.0018325958,0.035124753,-0.028710667
139,1437152995793,-0.008857546,0.027794369,-0.030543262
140,1437152995814,-0.010995574,0.03634648,-0.02565634
141,1437152995831,-0.005192355,0.029626964,-0.027794369
142,1437152995873,-0.008246681,0.023823744,-0.026267206
143,1437152995874,-0.003970624,0.03176499,-0.028099801
144,1437152995942,-0.004886922,0.02687807,-0.025350908
145,1437152995943,-0.00580322,0.021685716,-0.022907447
146,1437152995944,-0.011301007,0.020463986,-0.021380283
147,1437152995960,-0.0036651916,0.02321288,-0.03023783
148,1437152995970,0.0,0.019547688,-0.028405234
149,1437152995994,0.004886922,0.020463986,-0.015577064
150,1437152996013,0.010079277,-0.0036651916,-0.021380283
151,1437152996031,0.015577064,0.008552114,-0.02076942
152,1437152996057,0.01863139,0.014660766,-0.02443461
153,1437152996071,0.020158553,0.016493361,-0.022907447
154,1437152996094,0.024129177,0.022602014,-0.019547688
155,1437152996115,0.0290161,0.007941248,-0.023823744
156,1437152996131,0.040317107,-0.0009162979,-0.03726278
157,1437152996151,0.039095376,0.002443461,-0.03970624
158,1437152996174,0.039095376,0.004581489,-0.03359759
159,1437152996194,0.04428773,0.007941248,-0.032070424
160,1437152996214,0.04642576,0.0,-0.02443461
161,1437152996234,0.055588737,-0.01038471,-0.021380283
162,1437152996254,0.06047566,-0.022602014,-0.024740042
163,1437152996274,0.064751714,-0.01985312,-0.021685716
164,1437152996294,0.06841691,-0.013439035,-0.005192355
165,1437152996314,0.07422013,-0.003970624,0.0036651916
166,1437152996335,0.083383106,-0.019242255,0.009773844
167,1437152996351,0.0852157,-0.04153884,0.0076358155
168,1437152996374,0.090713486,-0.04062254,0.008246681
169,1437152996394,0.09254608,-0.04734206,0.0076358155
170,1437152996414,0.09743301,-0.043676864,0.01160644
171,1437152996434,0.1020145,-0.041233405,0.0106901415
172,1437152996454,0.10751228,-0.06078109,0.011301007
173,1437152996474,0.1133155,-0.074830994,-0.00030543262
174,1437152996494,0.12064589,-0.07391469,-0.016798794
175,1437152996513,0.12492194,-0.040011674,-0.02565634
176,1437152996534,0.12461651,-0.03756821,-0.028710667
177,1437152996559,0.13408493,-0.04550946,-0.02443461
178,1437152996580,0.13683382,-0.04734206,-0.017104227
179,1437152996595,0.14172074,-0.064751714,-0.023823744
180,1437152996717,0.14660765,-0.0711658,-0.03145956
181,1437152996718,0.15271631,-0.043066,-0.04184427
182,1437152996719,0.1518,-0.04184427,-0.040317107
183,1437152996720,0.15302174,-0.04520403,-0.024740042
184,1437152996721,0.15424347,-0.05375614,-0.015271631
185,1437152996722,0.16065755,-0.064751714,-0.035124753
186,1437152996793,0.16249016,-0.056505036,-0.046731193
187,1437152996794,0.16126843,-0.042455133,-0.057726767
188,1437152996795,0.15699236,-0.04917465,-0.049785517
189,1437152996796,0.16523905,-0.034513887,-0.04153884
190,1437152996841,0.16676621,-0.04337143,-0.03634648
191,1437152996842,0.16187929,-0.051923547,-0.03970624
192,1437152996865,0.16157386,-0.038789943,-0.03848451
193,1437152996887,0.16401732,-0.023823744,-0.03604105
194,1437152996893,0.15607607,-0.0143553335,-0.02076942
195,1437152996915,0.13683382,-0.017715093,-0.0061086523
196,1437152996931,0.12308934,-0.029626964,-0.0012217305
197,1437152996952,0.11575896,-0.02687807,-0.0015271631
198,1437152996971,0.11453723,-0.0421497,-0.014049901
199,1437152996991,0.1133155,-0.040317107,-0.011911872
200,1437152997011,0.10781772,-0.046120327,-0.009162978
201,1437152997034,0.10903945,-0.05222898,-0.013439035
202,1437152997054,0.09682214,-0.05009095,-0.0027488936
203,1437152997074,0.087659165,-0.03756821,0.0021380284
204,1437152997094,0.07696902,-0.050396383,0.005192355
205,1437152997112,0.0729984,-0.054061573,0.0076358155
206,1437152997132,0.06872234,-0.035124753,-0.004276057
207,1437152997152,0.058948494,-0.007941248,-0.008552114
208,1437152997174,0.053145275,-0.009773844,-0.01160644
209,1437152997192,0.049480084,-0.013133603,-0.021685716
210,1437152997212,0.032375857,0.0036651916,-0.014049901
211,1437152997233,0.022296581,0.005192355,-0.009162978
212,1437152997255,0.0012217305,-0.008857546,0.0
213,1437152997272,-0.0125227375,0.003970624,-0.013439035
214,1437152997291,-0.024129177,0.012217305,-0.00580322
215,1437152997322,-0.03726278,0.015271631,0.00061086525
216,1437152997331,-0.056505036,0.018020526,0.010079277
217,1437152997352,-0.06627888,0.0067195175,0.003970624
218,1437152997372,-0.08368854,0.010995574,-0.005497787
219,1437152997393,-0.09285152,0.028405234,0.0030543262
220,1437152997412,-0.101098195,0.009162978,0.008246681
221,1437152997441,-0.10873401,0.0030543262,-0.0021380284
222,1437152997456,-0.1133155,0.017104227,-0.008857546
223,1437152997474,-0.11575896,0.03390302,-0.006414085
224,1437152997493,-0.12156218,0.03726278,-0.00061086525
225,1437152997516,-0.129198,0.037873644,-0.0021380284
226,1437152997532,-0.1414153,0.036651913,-0.011911872
227,1437152997553,-0.14202617,0.05589417,-0.021991149
228,1437152997573,-0.1423316,0.0571159,-0.025350908
229,1437152997592,-0.14782938,0.06383542,-0.03023783
230,1437152997615,-0.14630222,0.064446285,-0.03481932
231,1437152997634,-0.15027285,0.07086037,-0.049480084
232,1437152997652,-0.15668693,0.08460484,-0.06047566
233,1437152997675,-0.160963,0.087659165,-0.05955936
234,1437152997696,-0.16523905,0.09132435,-0.0580322
235,1437152997715,-0.16920967,0.09285152,-0.06414085
236,1437152997735,-0.16920967,0.112704635,-0.06414085
237,1437152997756,-0.1731803,0.121256754,-0.06078109
238,1437152997776,-0.17837265,0.10873401,-0.06261369
239,1437152997796,-0.18020524,0.09896017,-0.06811147
240,1437152997813,-0.18387043,0.100792766,-0.07819075
241,1437152997833,-0.18478674,0.10995574,-0.08674286
242,1437152997856,-0.18295415,0.1160644,-0.0888809
243,1437152997872,-0.18478674,0.11759156,-0.0870483
244,1437152997893,-0.17989981,0.11636983,-0.09712757
245,1437152997914,-0.18417588,0.12308934,-0.099265605
246,1437152997937,-0.18112154,0.112704635,-0.112704635
247,1437152997957,-0.1908954,0.12767084,-0.11911872
248,1437152997978,-0.19394971,0.14446963,-0.12705997
249,1437152997996,-0.18845193,0.15882497,-0.12705997
250,1437152998014,-0.19120082,0.16279559,-0.12003502
251,1437152998033,-0.19456059,0.14446963,-0.12308934
252,1437152998052,-0.1966986,0.13622294,-0.13133603
253,1437152998074,-0.19700404,0.16310102,-0.13683382
254,1437152998093,-0.19486602,0.17684549,-0.13500121
255,1437152998161,-0.19547687,0.16218472,-0.13897185
256,1437152998162,-0.20005837,0.15943582,-0.14874569
257,1437152998163,-0.19486602,0.16554448,-0.1572978
258,1437152998173,-0.19975294,0.17073683,-0.15210545
259,1437152998198,-0.20555615,0.14477506,-0.15088372
260,1437152998214,-0.2049453,0.1328632,-0.16310102
261,1437152998248,-0.20372356,0.16493362,-0.16890424
262,1437152998265,-0.2003638,0.16035213,-0.17440203
263,1437152998275,-0.20066923,0.14935656,-0.17684549
264,1437152998294,-0.1908954,0.12858713,-0.18600847
265,1437152998314,-0.19181168,0.13988814,-0.17989981
266,1437152998336,-0.19792034,0.14782938,-0.16615535
267,1437152998353,-0.19883664,0.15607607,-0.14172074
268,1437152998376,-0.19486602,0.12950343,-0.13164146
269,1437152998396,-0.19028452,0.11056661,-0.12705997
270,1437152998416,-0.19150625,0.111177474,-0.12705997
271,1437152998436,-0.18875736,0.09468412,-0.13164146
272,1437152998456,-0.19700404,0.121256754,-0.1282817
273,1437152998475,-0.20555615,0.13805555,-0.12705997
274,1437152998496,-0.20616703,0.14660765,-0.116675265
275,1437152998516,-0.20097467,0.15271631,-0.10262536
276,1437152998534,-0.20158553,0.12980886,-0.09315695
277,1437152998556,-0.20769419,0.10751228,-0.08093964
278,1437152998576,-0.20830505,0.10903945,-0.07941248
279,1437152998595,-0.20738874,0.110872045,-0.065973446
280,1437152998615,-0.20799962,0.092240654,-0.05589417
281,1437152998635,-0.20219639,0.058948494,-0.048258353
282,1437152998656,-0.20250183,0.037873644,-0.035124753
283,1437152998677,-0.19822577,0.025961773,-0.044593163
284,1437152998697,-0.19303341,0.041233405,-0.048563786
285,1437152998716,-0.17134771,0.04428773,-0.036651913
286,1437152998736,-0.15088372,-0.0021380284,-0.039095376
287,1437152998755,-0.1328632,-0.0067195175,-0.040317107
288,1437152998775,-0.12003502,-0.004581489,-0.040317107
289,1437152998794,-0.11056661,0.006414085,-0.046120327
290,1437152998817,-0.09682214,0.010079277,-0.04917465
291,1437152998883,-0.08032878,0.026572637,-0.048563786
292,1437152998884,-0.06566802,0.02687807,-0.048563786
293,1437152998885,-0.058643065,0.0030543262,-0.051618114
294,1437152998894,-0.04520403,0.016187929,-0.05100725
295,1437152998913,-0.03359759,0.058948494,-0.04520403
296,1437152998935,-0.030543262,0.06963864,-0.03268129
297,1437152998965,-0.02687807,0.032986723,-0.028099801
298,1437152998973,-0.021380283,0.01282817,-0.041233405
299,1437152999000,-0.015882496,0.050701816,-0.051923547
300,1437152999028,-0.021380283,0.09468412,-0.04886922
301,1437152999045,-0.017104227,0.10354166,-0.032986723
302,1437152999053,-0.021685716,0.06811147,-0.016187929
303,1437152999079,-0.014966198,0.026267206,-0.015882496
304,1437152999095,-0.009468411,0.02565634,-0.011301007
305,1437152999116,-0.018325957,0.026572637,-0.010995574
306,1437152999136,-0.022602014,0.04886922,-0.0106901415
307,1437152999156,-0.020158553,0.042455133,-0.006414085
308,1437152999176,-0.016798794,0.019242255,-0.00580322
309,1437152999196,-0.016493361,0.025961773,-0.008857546
310,1437152999216,-0.016493361,0.04337143,-0.0070249503
311,1437152999238,-0.010995574,0.039095376,-0.0143553335
312,1437152999257,0.00061086525,0.035124753,-0.0067195175
313,1437152999277,0.013133603,0.03634648,-0.010079277
314,1437152999297,0.021991149,0.025045475,-0.012217305
315,1437152999314,0.029321533,0.0125227375,-0.021685716
316,1437152999337,0.03145956,0.05467244,-0.022602014
317,1437152999357,0.026572637,0.06414085,-0.012217305
318,1437152999378,0.032986723,0.09254608,-0.013439035
319,1437152999397,0.03176499,0.093462385,-0.008552114
320,1437152999415,0.033292156,0.07819075,0.0012217305
321,1437152999437,0.029626964,0.05131268,-0.0033597588
322,1437152999457,0.025045475,0.044593163,-0.0033597588
323,1437152999477,0.018936822,0.05589417,0.00030543262
324,1437152999497,0.02443461,0.07941248,0.007941248
325,1437152999518,0.022602014,0.06994407,0.014966198
326,1437152999536,0.029321533,0.03848451,0.010079277
327,1437152999556,0.027183503,0.03359759,0.005192355
328,1437152999575,0.023823744,0.050701816,0.0030543262
329,1437152999595,0.013439035,0.0729984,0.00580322
330,1437152999649,0.013439035,0.08582657,0.02076942
331,1437152999650,0.009773844,0.06352998,0.024740042
332,1437152999667,0.00580322,0.027794369,0.029932396
333,1437152999674,0.0018325958,0.01863139,0.02687807
334,1437152999694,-0.009162978,0.028710667,0.02565634
335,1437152999715,-0.018325957,0.025961773,0.018020526
336,1437152999734,-0.01863139,0.03145956,0.024129177
337,1437152999758,-0.01740966,0.029626964,0.025350908
338,1437152999774,-0.016493361,0.0143553335,0.027794369
339,1437152999794,-0.022907447,-0.0009162979,0.017715093
340,1437152999820,-0.029932396,0.0070249503,0.009773844
341,1437152999835,-0.036651913,0.021685716,0.008857546
342,1437152999858,-0.041233405,0.022907447,0.017715093
343,1437152999876,-0.040011674,0.0070249503,0.021380283
344,1437152999898,-0.043982297,-0.01985312,0.02107485
345,1437152999918,-0.047036625,-0.025350908,0.022907447
346,1437152999938,-0.043982297,-0.022602014,0.017715093
347,1437152999958,-0.043982297,-0.0067195175,0.009773844
348,1437152999978,-0.04062254,0.002443461,0.005497787
349,1437152999998,-0.029626964,-0.00030543262,0.0070249503
350,1437153000018,-0.017715093,-0.024129177,-0.002443461
351,1437153000038,-0.014660766,0.006414085,0.0
352,1437153000056,-0.014966198,0.0143553335,-0.004276057
353,1437153000078,-0.014966198,0.017715093,0.0009162979
354,1437153000098,-0.020463986,-0.0021380284,0.006414085
355,1437153000118,-0.025350908,-0.007330383,0.01038471
356,1437153000138,-0.018936822,-0.008857546,0.0067195175
357,1437153000158,-0.007941248,-0.010079277,-0.003970624
358,1437153000177,-0.00030543262,0.010995574,-0.02076942
359,1437153000198,0.018936822,0.025961773,-0.030848695
360,1437153000219,0.025045475,0.043982297,-0.032375857
361,1437153000238,0.03145956,0.053145275,-0.033292156
362,1437153000257,0.03023783,0.04886922,-0.038179077
363,1437153000275,0.034513887,0.06383542,-0.04428773
364,1437153000296,0.030848695,0.06841691,-0.034513887
365,1437153000316,0.022907447,0.06627888,-0.01863139
366,1437153000339,0.015271631,0.0693332,-0.007941248
367,1437153000400,0.007330383,0.029321533,-0.01282817
368,1437153000401,0.011301007,0.040317107,-0.014660766
369,1437153000402,0.0015271631,0.07360926,-0.017104227
370,1437153000415,-0.0021380284,0.062002823,-0.015271631
371,1437153000437,-0.0033597588,0.053145275,-0.015882496
372,1437153000455,-0.016187929,0.054367006,-0.01160644
373,1437153000476,-0.01863139,0.049480084,-0.007330383
374,1437153000497,-0.019547688,0.038789943,-0.01282817
375,1437153000517,-0.02076942,0.036957346,-0.010995574
376,1437153000537,-0.024129177,0.036957346,-0.004886922
377,1437153000555,-0.0290161,0.047036625,0.00061086525
378,1437153000575,-0.03390302,0.047647487,0.006414085
379,1437153000595,-0.040011674,0.021380283,0.010079277
380,1437153000616,-0.035430185,0.018020526,0.007330383
381,1437153000637,-0.03390302,0.03176499,-0.00580322
382,1437153000655,-0.038789943,0.054367006,-0.013744468
383,1437153000678,-0.03940081,0.06169739,-0.012217305
384,1437153000698,-0.029932396,0.03481932,-0.016798794
385,1437153000718,-0.03023783,0.02443461,-0.02321288
386,1437153000739,-0.022296581,0.03756821,-0.02321288
387,1437153000758,-0.027488936,0.02565634,-0.02321288
388,1437153000778,-0.028405234,0.0290161,-0.02565634
389,1437153000796,-0.027794369,0.02687807,-0.024129177
390,1437153000817,-0.02107485,0.035124753,-0.022602014
391,1437153000838,-0.021380283,0.03023783,-0.014966198
392,1437153000856,-0.02443461,0.03390302,-0.009773844
393,1437153000876,-0.02076942,0.022602014,-0.00580322
394,1437153000896,-0.021380283,0.018936822,-0.008552114
395,1437153000920,-0.017715093,0.02107485,-0.014660766
396,1437153000940,-0.0106901415,0.02443461,-0.018325957
397,1437153000960,-0.004886922,0.032070424,-0.029932396
398,1437153000979,-0.00030543262,0.03359759,-0.028710667
399,1437153000996,0.0033597588,0.014049901,-0.03390302
400,1437153001015,0.004276057,0.01160644,-0.03359759
401,1437153001035,0.013439035,0.03023783,-0.031154128
402,1437153001057,0.0125227375,0.026572637,-0.023518313
403,1437153001076,0.015271631,0.017715093,-0.022907447
404,1437153001129,0.0143553335,-0.0009162979,-0.02565634
405,1437153001130,0.01282817,0.02443461,-0.02443461
406,1437153001146,0.0067195175,0.026267206,-0.01863139
407,1437153001155,0.008552114,0.032986723,-0.01863139
408,1437153001179,0.009468411,0.022296581,-0.023823744
409,1437153001198,0.008857546,0.02076942,-0.019242255
410,1437153001216,0.0036651916,0.02107485,-0.013133603
411,1437153001246,0.0015271631,0.005192355,-0.0143553335
412,1437153001265,0.012217305,0.0143553335,-0.02076942
413,1437153001276,0.015271631,0.024740042,-0.02565634
414,1437153001296,0.014660766,0.018936822,-0.022907447
415,1437153001316,0.011911872,0.004276057,-0.027488936
416,1437153001337,0.014966198,-0.0030543262,-0.03359759
417,1437153001356,0.016187929,0.015577064,-0.032986723
418,1437153001376,0.01740966,0.014966198,-0.023823744
419,1437153001396,0.01282817,-0.0009162979,-0.022296581
420,1437153001416,0.011911872,-0.008857546,-0.029321533
421,1437153001436,0.022602014,-0.008552114,-0.03940081
422,1437153001456,0.020158553,-0.005192355,-0.03970624
423,1437153001487,0.023518313,-0.016493361,-0.038179077
424,1437153001496,0.03023783,-0.030848695,-0.03726278
425,1437153001516,0.03573562,-0.027488936,-0.03390302
426,1437153001536,0.047647487,-0.03604105,-0.034513887
427,1437153001556,0.04917465,-0.043066,-0.043066
428,1437153001575,0.047647487,-0.030848695,-0.043066
429,1437153001595,0.050396383,-0.022602014,-0.03756821
430,1437153001615,0.05497787,-0.020158553,-0.034208454
431,1437153001636,0.058337633,-0.0143553335,-0.037873644
432,1437153001655,0.065973446,-0.013133603,-0.04153884
433,1437153001677,0.070554934,0.006414085,-0.04642576
434,1437153001697,0.07238753,0.018020526,-0.042455133
435,1437153001717,0.071776666,0.01160644,-0.040927973
436,1437153001737,0.07819075,0.004886922,-0.036957346
437,1437153001757,0.08124508,0.012217305,-0.03756821
438,1437153001776,0.083383106,0.01740966,-0.035430185
439,1437153001806,0.080634214,0.01282817,-0.031154128
440,1437153001815,0.08674286,0.013439035,-0.03634648
441,1437153001835,0.090713486,0.018936822,-0.032375857
442,1437153001855,0.090713486,0.032375857,-0.016798794
443,1437153001876,0.08552113,0.020158553,-0.004581489
444,1437153001897,0.08735373,-0.00030543262,0.0076358155
445,1437153001920,0.08857546,-0.0033597588,0.0106901415
446,1437153001937,0.0888809,0.010995574,0.0027488936
447,1437153001960,0.098043874,0.020158553,0.0
448,1437153001980,0.09560041,0.025045475,0.0061086523
449,1437153002000,0.10140363,0.014049901,0.01282817
450,1437153002016,0.09712757,-0.008857546,0.01038471
451,1437153002036,0.10048734,-0.005192355,0.013133603
452,1437153002060,0.106595986,-0.0009162979,0.021685716
453,1437153002080,0.10842858,-0.004581489,0.033292156
454,1437153002100,0.11789699,-0.015271631,0.047647487
455,1437153002120,0.118507855,-0.02687807,0.055588737
456,1437153002140,0.1301143,-0.025961773,0.06872234
457,1437153002157,0.12522738,-0.048563786,0.073303826
458,1437153002180,0.124005646,-0.044593163,0.06963864
459,1437153002200,0.12217305,-0.047647487,0.06536258
460,1437153002220,0.116980694,-0.042760566,0.047036625
461,1437153002240,0.106595986,-0.027794369,0.032375857
462,1437153002258,0.099571034,-0.03756821,0.02443461
463,1437153002280,0.09407325,-0.03604105,0.02076942
464,1437153002299,0.094989546,-0.029932396,0.025350908
465,1437153002319,0.09254608,-0.041233405,0.033292156
466,1437153002339,0.08857546,-0.054061573,0.03573562
467,1437153002360,0.0842994,-0.07819075,0.027794369
468,1437153002378,0.08979719,-0.058643065,0.021380283
469,1437153002399,0.084910266,-0.038179077,0.020463986
470,1437153002472,0.07696902,-0.04184427,0.011911872
471,1437153002474,0.07971791,-0.03176499,0.010079277
472,1437153002475,0.08827003,-0.03634648,-0.0015271631
473,1437153002477,0.080634214,-0.044898596,-0.0125227375
474,1437153002498,0.076052725,-0.03604105,-0.010079277
475,1437153002516,0.07147124,-0.044898596,-0.009773844
476,1437153002536,0.065973446,-0.05009095,0.0021380284
477,1437153002556,0.06994407,-0.038789943,0.018020526
478,1437153002577,0.06719518,-0.05222898,0.015271631
479,1437153002597,0.065973446,-0.0720821,0.004276057
480,1437153002621,0.06047566,-0.051618114,-0.0061086523
481,1437153002640,0.059253927,-0.03634648,-0.013133603
482,1437153002659,0.061086524,-0.034208454,-0.016187929
483,1437153002680,0.05955936,-0.029626964,-0.018325957
484,1437153002700,0.059864793,-0.03176499,-0.018936822
485,1437153002720,0.055588737,-0.027794369,-0.02565634
486,1437153002743,0.05681047,-0.017715093,-0.028710667
487,1437153002758,0.04734206,-0.018325957,-0.028099801
488,1437153002780,0.04795292,-0.021991149,-0.028405234
489,1437153002800,0.043066,-0.03023783,-0.035124753
490,1437153002818,0.048563786,-0.007330383,-0.039095376
491,1437153002839,0.047647487,-0.0021380284,-0.03634648
492,1437153002860,0.042760566,0.0076358155,-0.027794369
493,1437153002878,0.035430185,-0.010079277,-0.025961773
494,1437153002900,0.03634648,0.00061086525,-0.03359759
495,1437153002920,0.02321288,0.0067195175,-0.042760566
496,1437153002941,0.022296581,0.0290161,-0.04550946
497,1437153002960,0.02565634,0.02443461,-0.056505036
498,1437153002981,0.03359759,0.021685716,-0.056505036
499,1437153003001,0.03848451,0.03359759,-0.05375614
500,1437153003018,0.040011674,0.019547688,-0.052839845
501,1437153003038,0.03756821,-0.008246681,-0.0571159
