id,attr_time,attr_x,attr_y,attr_z
5579,1437153103110,-0.180084,3.30969,-7.57703
5580,1437153103130,2.48486,3.24561,-5.2464
5581,1437153103150,-2.07812,0.847687,0.54599
5582,1437153103170,-2.78308,1.49817,-0.110901
5583,1437153103189,-1.68933,2.22235,-0.63855
5584,1437153103209,-1.13391,2.07709,-0.0372009
5585,1437153103229,-0.314667,2.9978,1.33319
5586,1437153103249,2.37164,4.46432,-2.79614
5587,1437153103269,2.80316,3.98795,-4.06827
5588,1437153103288,-0.039093,2.84079,-4.7337
5589,1437153103308,-2.23514,2.51822,-5.01889
5590,1437153103328,-3.12595,1.92435,-3.92834
5591,1437153103347,-2.625,0.751556,-2.34113
5592,1437153103367,-1.64447,0.222839,-1.34564
5593,1437153103387,-0.42041,0.582794,-0.601166
5594,1437153103406,0.572937,1.80258,-0.160034
5595,1437153103426,1.26935,4.08728,0.0375671
5596,1437153103446,3.21332,6.04834,4.44034
5597,1437153103466,1.25439,2.77029,7.3157
5598,1437153103485,-0.832703,0.474915,11.6501
5599,1437153103505,-0.443909,0.0839844,2.48355
5600,1437153103525,-4.54654,0.289062,2.6192
5601,1437153103545,-7.10788,-0.186249,2.85632
5602,1437153103565,-5.55804,-2.26907,-3.90378
5603,1437153103584,1.50754,-8.90314,3.57516
5604,1437153103604,2.60663,-6.72098,3.75995
5605,1437153103623,-0.209991,-5.56528,1.61411
5606,1437153103643,-1.41269,-4.27713,0.447723
5607,1437153103664,-2.14435,-3.397,0.0931091
5608,1437153103683,-1.31549,-2.99432,0.730774
5609,1437153103703,0.804718,-2.84265,2.0029
5610,1437153103722,2.81918,-3.85736,0.871765
5611,1437153103741,3.39383,-5.67316,-0.991028
5612,1437153103762,1.9946,-4.90732,-3.75638
5613,1437153103782,-2.25116,-0.108276,-4.32355
5614,1437153103801,-0.249512,4.04349,-7.3335
5615,1437153103822,2.29474,2.66989,-3.66238
5616,1437153103840,-1.94782,0.129913,0.708344
5617,1437153103861,-2.03647,1.09442,-0.662048
5618,1437153103880,-1.29626,2.04077,-1.7793
5619,1437153103900,-2.12619,1.67761,-0.885284
5620,1437153103919,-2.17532,1.42874,0.614349
5621,1437153103940,-0.192902,2.58337,0.187103
5622,1437153103959,1.09311,4.79971,-3.5246
5623,1437153103979,2.02878,3.67712,-4.31287
5624,1437153103999,-0.200378,2.52142,-5.36496
5625,1437153104019,-1.71817,2.32489,-5.04453
5626,1437153104039,-2.03433,2.26294,-3.39963
5627,1437153104058,-0.69812,1.71393,-2.17877
5628,1437153104077,0.964935,1.84103,-1.47916
5629,1437153104103,2.51157,3.05975,-1.14911
5630,1437153104115,3.41306,5.09985,1.55856
5631,1437153104136,0.644501,2.5759,4.49374
5632,1437153104154,-0.911743,0.923523,9.31842
5633,1437153104174,0.179871,3.73587,7.17685
5634,1437153104194,0.697906,2.96042,-0.341614
5635,1437153104214,-3.37588,-2.04477,4.39121
5636,1437153104234,-3.35345,-1.41779,4.6593
5637,1437153104253,-3.76254,-0.312286,1.18259
5638,1437153104273,-3.00204,-2.34598,0.548126
5639,1437153104293,-1.83994,-6.28946,4.88681
5640,1437153104313,-1.97665,-6.93246,3.27182
5641,1437153104333,-3.43784,-7.25717,0.957214
5642,1437153104353,-1.25354,-5.24698,-0.13974
5643,1437153104372,-0.846588,-1.39215,-0.557373
5644,1437153104391,0.250366,-0.883728,-0.641754
5645,1437153104411,0.923279,-1.65384,1.23599
5646,1437153104431,1.71048,-3.20901,3.19064
5647,1437153104451,2.14413,-7.24329,1.58206
5648,1437153104470,-0.0401611,-6.79147,-3.14648
5649,1437153104490,-2.40497,2.83759,-4.70166
5650,1437153104510,-0.175812,4.68543,-6.56873
5651,1437153104530,2.48166,2.25974,-4.09818
5652,1437153104549,-2.36438,0.455688,0.100586
5653,1437153104570,-1.78653,1.7182,-0.372589
5654,1437153104589,-1.48746,2.87177,-1.37341
5655,1437153104610,-1.29092,2.19885,-0.918396
5656,1437153104629,-0.375549,2.54919,0.824768
5657,1437153104649,1.28857,3.26804,-1.45245
5658,1437153104668,1.88779,3.98154,-4.31821
5659,1437153104688,1.12195,3.03626,-4.43036
5660,1437153104708,-1.09012,2.65814,-6.55164
5661,1437153104728,-2.17853,3.3866,-5.77725
5662,1437153104748,-2.59082,1.50992,-3.64636
5663,1437153104767,-0.108521,-0.507751,-1.46313
5664,1437153104786,-0.88504,-0.168091,-1.20572
5665,1437153104806,0.035675,0.937408,-0.741089
5666,1437153104826,0.772675,2.69766,0.219147
5667,1437153104846,0.19696,3.58633,1.37271
5668,1437153104866,-0.101044,3.73373,4.19894
5669,1437153104885,-0.636169,4.23788,10.0725
5670,1437153104905,2.09714,4.88196,4.16476
5671,1437153104925,-2.4808,-1.22766,1.4838
5672,1437153104944,-4.72598,-2.74332,4.70843
5673,1437153104965,-3.75186,-2.09497,4.01523
5674,1437153104984,-2.28427,-0.857025,3.32843
5675,1437153105004,-2.578,-4.31451,5.16559
5676,1437153105023,-2.83756,-7.41632,5.28842
5677,1437153105043,-2.86426,-5.77997,3.48865
5678,1437153105063,-2.0856,-3.38846,1.58099
5679,1437153105082,-1.7374,-2.61942,1.11102
5680,1437153105102,-0.945923,-3.38846,2.12039
5681,1437153105122,-0.581696,-4.90945,3.23444
5682,1437153105142,0.383881,-5.95834,3.93085
5683,1437153105162,2.27658,-7.1792,1.88113
5684,1437153105182,2.50088,-4.69263,-2.3486
5685,1437153105201,-1.52164,-0.067688,-3.37399
5686,1437153105221,-3.23596,2.68378,-8.05341
5687,1437153105240,-0.0123901,0.578522,-5.11716
5688,1437153105261,-1.34326,0.951294,1.11316
5689,1437153105280,-1.7641,3.26804,-0.238007
5690,1437153105300,0.243958,2.91556,-1.32001
5691,1437153105319,-0.654327,2.2341,-0.986755
5692,1437153105339,-0.240967,3.31931,0.547058
5693,1437153105359,2.82773,7.16986,-0.389679
5694,1437153105379,1.72864,5.74393,-6.15216
5695,1437153105398,3.34149,2.00446,-9.20056
5696,1437153105418,-0.128815,4.44083,-8.54474
5697,1437153105438,-1.19159,3.78928,-6.18527
5698,1437153105458,-0.312531,-0.700012,-3.65063
5699,1437153105478,-1.18625,-0.243927,-2.87091
5700,1437153105497,-0.524017,0.973724,-1.99506
5701,1437153105517,-0.000640869,2.70834,-1.29865
5702,1437153105537,0.912598,3.86191,0.0397034
5703,1437153105557,-0.0540466,3.87259,1.3866
5704,1437153105576,-1.55368,4.29556,4.42004
5705,1437153105596,-0.847656,3.81705,7.68848
5706,1437153105616,0.390289,1.05383,2.04028
5707,1437153105635,-3.49338,-1.56305,3.44058
5708,1437153105655,-4.47498,-2.28189,5.3728
5709,1437153105675,-3.46988,-2.34598,5.03635
5710,1437153105694,-2.99884,-3.69394,3.41495
5711,1437153105714,-5.87207,-7.474,3.33591
5712,1437153105734,-2.16998,-7.79443,2.5658
5713,1437153105754,-1.79828,-4.18848,0.981781
5714,1437153105773,-1.40201,-2.70166,-0.376862
5715,1437153105793,-0.655396,-3.03064,-0.0671082
5716,1437153105813,0.227936,-3.72171,0.950806
5717,1437153105833,0.949982,-4.85178,1.76685
5718,1437153105852,2.15161,-6.35034,1.59702
5719,1437153105872,2.17404,-7.15143,0.439178
5720,1437153105892,-0.0455017,-4.4726,-1.60519
5721,1437153105911,-2.4007,2.17642,-4.68564
5722,1437153105931,-2.89417,3.39301,-5.98553
5723,1437153105951,-0.436432,0.887207,-2.15848
5724,1437153105971,-1.9585,-0.190521,0.647461
5725,1437153105991,-1.77905,1.86026,-0.579803
5726,1437153106010,-0.903198,2.76068,-1.52829
5727,1437153106030,-1.06876,2.21487,-1.21747
5728,1437153106050,0.142487,2.6026,-0.915192
5729,1437153106069,1.39325,4.06378,-0.993164
5730,1437153106090,2.78714,5.21414,-1.32108
5731,1437153106109,1.01514,5.58264,-4.16547
5732,1437153106129,0.557983,3.69635,-6.71292
5733,1437153106148,-1.06235,2.8472,-7.9968
5734,1437153106168,-0.548584,3.41757,-5.09686
5735,1437153106188,-0.914948,2.55667,-4.40152
5736,1437153106207,0.739563,0.956635,-2.7673
5737,1437153106227,0.722473,1.83142,-1.50693
5738,1437153106247,1.15292,2.51715,-0.63855
5739,1437153106267,0.831421,2.797,0.377228
5740,1437153106287,-1.09973,3.01596,1.88541
5741,1437153106306,-2.186,3.61197,5.14636
5742,1437153106326,-0.930969,3.48914,6.98672
5743,1437153106346,-0.356323,-0.215088,2.40131
5744,1437153106365,-4.15775,-2.17508,4.57919
5745,1437153106386,-4.56897,-2.72195,5.66013
5746,1437153106405,-3.8277,-2.74225,6.24011
5747,1437153106425,-5.53455,-4.27606,5.40271
5748,1437153106445,-5.86673,-8.30392,2.51132
5749,1437153106465,-0.706665,-11.0052,3.50146
5750,1437153106485,0.110443,-5.27368,1.9527
5751,1437153106504,-0.603058,-1.58762,-0.764587
5752,1437153106523,-1.06876,-1.36118,-0.991028
5753,1437153106543,-0.786774,-2.13449,-0.97287
5754,1437153106563,-0.209991,-2.39938,-0.00408936
5755,1437153106583,0.271729,-3.62451,1.34387
5756,1437153106602,1.1604,-5.64539,1.08752
5757,1437153106622,1.7233,-7.68121,-0.25296
5758,1437153106642,0.52594,-2.06613,-3.03113
5759,1437153106662,-2.32379,3.16656,-7.26834
5760,1437153106682,-0.769684,3.39835,-7.66248
5761,1437153106701,2.04694,2.18069,-0.294617
5762,1437153106721,-1.46396,1.55478,-0.856445
5763,1437153106741,-2.16785,2.47763,-1.3905
5764,1437153106760,-1.66263,2.46054,-0.583008
5765,1437153106780,-0.651123,2.85788,0.507538
5766,1437153106800,0.72995,4.64697,-0.305298
5767,1437153106820,2.9527,4.75912,-2.36142
5768,1437153106839,0.713928,3.62692,-3.76492
5769,1437153106859,-1.58679,4.00931,-5.61063
5770,1437153106879,-0.191833,2.33984,-5.04987
5771,1437153106898,1.12942,1.63168,-3.21484
5772,1437153106919,2.05121,2.51608,-3.93475
5773,1437153106938,2.38126,2.93799,-1.56567
5774,1437153106958,1.03864,1.19376,-0.107697
5775,1437153106978,-0.858337,1.45224,0.940125
5776,1437153106997,-1.72885,2.40713,3.88705
5777,1437153107018,-1.86984,3.91318,8.05164
5778,1437153107037,1.14331,5.85394,5.28949
5779,1437153107057,-1.12643,0.524048,1.37058
5780,1437153107076,-3.40045,-1.66559,4.86758
5781,1437153107096,-2.38147,-0.929657,5.95813
5782,1437153107116,-3.38443,0.0166931,6.22623
5783,1437153107139,-5.03467,-1.72754,-0.529602
5784,1437153107157,-4.23038,-8.88712,2.80933
5785,1437153107176,-1.48318,-5.77463,2.09903
5786,1437153107197,-1.94461,-1.90805,-1.0423
5787,1437153107217,-1.38919,-1.71472,-1.42361
5788,1437153107236,-0.639374,-2.19217,-1.32214
5789,1437153107256,0.329407,-2.41113,-0.800903
5790,1437153107276,0.866669,-2.42181,0.616486
5791,1437153107296,1.03757,-3.7153,2.40451
5792,1437153107316,2.03519,-6.29907,1.78287
5793,1437153107335,3.72922,-5.54712,-3.16678
5794,1437153107355,-1.9649,-1.3804,-4.5094
5795,1437153107375,-2.97855,2.3046,-6.64243
5796,1437153107394,1.01193,3.68033,-7.20853
5797,1437153107415,0.0687866,1.43622,-2.72885
5798,1437153107434,-2.8194,0.591339,-0.0222473
5799,1437153107454,-1.65302,1.8656,-0.47406
5800,1437153107473,-0.186493,2.81836,-0.753906
5801,1437153107493,0.0570374,3.16122,-0.902374
5802,1437153107515,2.05975,2.78418,-1.22067
5803,1437153107533,1.8942,3.79782,-2.97452
5804,1437153107551,-0.49411,3.73053,-5.47391
5805,1437153107571,-2.40176,3.65469,-7.09424
5806,1437153107592,-0.00384521,0.966248,-3.60257
5807,1437153107611,-0.579559,-0.27597,-3.03754
5808,1437153107632,-0.810272,-0.0527344,-3.61432
5809,1437153107650,-0.154449,1.31873,-2.72671
5810,1437153107671,0.343292,3.34494,-1.04657
5811,1437153107690,-0.838043,4.53696,-1.25699
5812,1437153107710,-2.40283,2.55133,-0.438812
5813,1437153107730,-2.19135,1.90619,1.0181
5814,1437153107749,-0.55072,1.63916,3.82404
5815,1437153107769,0.205505,-0.979858,5.56293
5816,1437153107789,-1.05808,-1.84076,8.70853
5817,1437153107809,-1.41589,-0.942474,11.4312
5818,1437153107828,-3.18896,1.33688,0.811951
5819,1437153107849,-5.14896,-5.94873,-1.08716
5820,1437153107868,-3.69205,-10.8418,3.18423
5821,1437153107888,-1.63913,-9.9296,2.2272
5822,1437153107907,-1.30801,-3.40982,-0.0703125
5823,1437153107927,-0.153381,-0.623108,-1.90747
5824,1437153107947,0.50885,-1.07278,-1.5881
5825,1437153107967,0.475739,-1.73288,0.132629
5826,1437153107986,1.52036,-2.87363,2.73349
5827,1437153108007,1.71262,-7.05103,1.62585
5828,1437153108024,1.17535,-6.61417,-4.32889
5829,1437153108046,0.175598,5.11374,-7.07608
5830,1437153108065,1.78952,5.23123,-7.18182
5831,1437153108085,3.70999,-0.486389,-1.01453
5832,1437153108105,-1.64874,1.23007,-1.81348
5833,1437153108124,-2.02365,2.56308,-1.70987
5834,1437153108143,-1.53018,2.77563,-2.19159
5835,1437153108162,-0.792114,2.8504,-1.60199
5836,1437153108182,0.646637,3.01489,-0.718658
5837,1437153108201,1.90808,3.6846,-0.17392
5838,1437153108221,0.556915,2.70087,-2.8613
5839,1437153108242,0.0976257,2.93051,-3.8696
5840,1437153108261,-0.127747,1.59644,-4.23596
5841,1437153108281,-1.16489,0.551819,-4.47949
5842,1437153108300,-1.50882,-0.0420532,-3.62393
5843,1437153108320,-1.63272,0.0380554,-2.10507
5844,1437153108340,-1.26849,1.00363,-1.18863
5845,1437153108359,-0.66394,2.31741,-1.13309
5846,1437153108379,-0.138428,3.31717,-0.960052
5847,1437153108399,1.27148,5.12442,2.5188
5848,1437153108418,0.513123,5.13297,2.91827
5849,1437153108439,-1.07623,3.73587,6.86496
5850,1437153108468,-0.781433,0.445007,9.07489
5851,1437153108478,0.426605,-0.305878,2.914
5852,1437153108498,-2.95078,-1.88989,3.74713
5853,1437153108517,-6.00345,-1.64423,4.83447
5854,1437153108537,-7.93353,-1.14542,0.101654
5855,1437153108557,-6.90494,-8.29004,1.83307
5856,1437153108577,-0.863678,-10.8642,3.78452
5857,1437153108597,-1.09546,-6.70389,2.78156
5858,1437153108617,-2.02151,-5.18396,1.99115
5859,1437153108637,-1.02603,-1.74249,1.34601
5860,1437153108656,0.15744,-2.34491,-0.38327
5861,1437153108676,1.15292,-4.04535,-0.337341
5862,1437153108695,2.0715,-3.38098,-0.550964
5863,1437153108715,0.657318,-1.86426,-1.15872
5864,1437153108735,-1.44046,-0.220428,-3.70831
5865,1437153108754,-1.63699,1.93716,-5.8157
5866,1437153108774,1.03757,2.58978,-5.31903
5867,1437153108794,-0.406525,0.218567,-0.0243835
5868,1437153108813,-2.1593,1.58255,0.766022
5869,1437153108833,-1.60068,2.71582,-0.501831
5870,1437153108853,-1.28131,2.86856,-0.561646
5871,1437153108873,-0.973694,3.09821,-0.493286
5872,1437153108892,0.89978,3.67392,-0.784882
5873,1437153108912,2.59702,2.95401,1.86084
5874,1437153108932,1.46054,3.36844,-0.993164
5875,1437153108951,1.54279,3.85443,-3.61966
5876,1437153108972,0.780151,2.14011,-5.54974
5877,1437153108991,-1.19586,1.62848,-6.2515
5878,1437153109011,-1.19907,2.17642,-5.10861
5879,1437153109030,-0.578491,2.65707,-3.42419
5880,1437153109050,0.167053,1.28668,-1.79425
5881,1437153109070,0.439423,0.846619,0.132629
5882,1437153109090,-0.525085,1.29736,0.422089
5883,1437153109109,-0.406525,2.82797,1.31717
5884,1437153109129,-0.812408,3.86404,3.7247
5885,1437153109149,-0.0316162,2.26828,5.94638
5886,1437153109169,-0.520813,-0.0901184,8.56113
5887,1437153109188,-2.10056,-0.742737,11.6928
5888,1437153109208,-7.12497,-0.102936,5.47
5889,1437153109228,-15.8098,-3.79648,4.15836
5890,1437153109247,-12.4495,-5.79813,0.591919
5891,1437153109268,-1.71283,-12.978,0.28537
5892,1437153109288,8.61264,-7.28922,4.96799
5893,1437153109307,5.82913,-0.402008,1.61624
5894,1437153109326,-1.07303,1.43942,-0.623596
5895,1437153109346,-3.85654,-1.99777,-1.07755
5896,1437153109366,-3.70059,-4.18314,-1.32748
5897,1437153109386,-0.268738,-4.78342,0.469086
5898,1437153109405,1.93051,-4.83575,2.29663
5899,1437153109425,4.23016,-6.76584,-0.735748
5900,1437153109445,3.32013,-2.38123,-4.24878
5901,1437153109465,-0.688507,2.25119,-5.52731
5902,1437153109484,-0.986511,4.14923,-9.78696
5903,1437153109504,2.5372,6.04941,-8.45502
5904,1437153109524,0.694702,1.49496,-0.871399
5905,1437153109544,-0.614807,-1.82047,-2.18945
5906,1437153109564,-0.534698,1.6915,-2.72992
5907,1437153109583,-0.440704,3.33105,-1.59238
5908,1437153109603,-0.854065,2.27148,-0.0425415
5909,1437153109623,0.529144,1.48428,-1.44498
5910,1437153109642,2.189,3.24347,-3.64102
5911,1437153109663,1.07388,3.75616,-5.32544
5912,1437153109682,-0.939514,3.189,-7.53857
5913,1437153109702,-0.282623,-0.125366,-4.82877
5914,1437153109722,0.169189,0.212158,-1.64258
5915,1437153109748,0.182007,-0.203339,-2.28345
5916,1437153109761,0.10083,0.595612,-2.39346
5917,1437153109781,0.430878,2.76602,-1.22067
5918,1437153109801,-0.0348206,3.71985,0.9711
5919,1437153109820,-1.72992,3.64935,3.01013
5920,1437153109840,-2.0856,4.94177,6.49753
5921,1437153109860,0.455444,4.35431,6.75708
5922,1437153109879,1.30246,-0.40094,1.46136
5923,1437153109899,-2.13367,-2.59058,3.51642
5924,1437153109919,-2.55557,-2.22314,4.72232
5925,1437153109938,-2.79697,-0.758759,6.36829
5926,1437153109958,-4.88834,-0.584656,2.7869
5927,1437153109978,-3.8042,-6.56183,0.525696
5928,1437153109998,-2.73608,-9.99689,3.31348
5929,1437153110017,-2.11658,-8.03903,3.22589
5930,1437153110037,-2.1123,-3.62665,0.2341
5931,1437153110057,-1.65088,-3.29126,0.135834
5932,1437153110076,-0.803863,-4.08273,0.807678
5933,1437153110097,-0.498383,-3.50275,1.92065
5934,1437153110116,1.95294,-2.56387,1.22531
5935,1437153110136,2.2659,-4.40317,-0.336273
5936,1437153110155,0.0399475,-3.27951,-1.65112
5937,1437153110175,-3.21353,2.16574,-4.82343
5938,1437153110195,-2.24261,3.58206,-7.66995
5939,1437153110215,0.701111,1.45972,-1.38303
5940,1437153110234,-1.29413,1.7182,0.780975
5941,1437153110254,-1.65729,3.20074,-1.31573
5942,1437153110274,-1.2952,2.92731,-1.62228
5943,1437153110294,-1.11789,2.47015,-0.950439
5944,1437153110313,0.611389,3.30328,-0.667389
5945,1437153110333,1.43277,4.25711,0.466949
5946,1437153110353,1.60153,4.25177,-1.78891
5947,1437153110372,0.0709228,3.52972,-3.97961
5948,1437153110393,-0.236694,2.37402,-5.6683
5949,1437153110412,-1.61884,1.55264,-6.21091
5950,1437153110432,-1.41589,1.8688,-5.45148
5951,1437153110451,-0.683167,2.48297,-4.20392
5952,1437153110471,0.368927,3.49448,-3.17105
5953,1437153110491,0.942505,2.82477,-1.09464
5954,1437153110511,0.063446,2.02261,-0.0574951
5955,1437153110530,-1.78226,2.48831,1.22745
5956,1437153110550,-2.80872,3.62265,4.7533
5957,1437153110571,-1.38065,3.90677,10.0896
5958,1437153110591,1.63998,1.37427,2.90866
5959,1437153110610,-2.23941,-1.92728,1.62906
5960,1437153110630,-4.54333,-3.65976,4.56958
5961,1437153110688,-3.64398,-2.14838,3.80801
5962,1437153110689,-2.80872,-3.05307,-0.187805
5963,1437153110690,-2.12299,-7.80939,3.41067
5964,1437153110709,0.881622,-8.43637,3.83899
5965,1437153110728,-1.89548,-5.23416,0.88031
5966,1437153110748,-0.666077,-1.88562,-0.387543
5967,1437153110767,-0.5112,-0.93927,-0.671661
5968,1437153110787,0.175598,-1.8429,-0.236938
5969,1437153110807,0.634888,-3.48352,1.69421
5970,1437153110827,1.64532,-7.24435,3.31454
5971,1437153110846,2.30542,-9.89008,0.879242
5972,1437153110866,-0.411865,-0.875183,-2.51843
5973,1437153110886,-2.98495,4.30411,-6.65631
5974,1437153110905,-0.364868,3.66003,-6.0069
5975,1437153110926,1.42636,2.12942,0.100586
5976,1437153110945,-1.21829,0.143799,0.149719
5977,1437153110965,-1.50775,2.71689,-1.40652
5978,1437153110984,-0.762207,3.55322,-1.28156
5979,1437153111004,-0.416138,2.84613,-0.8479
5980,1437153111024,0.375336,2.81943,-1.37875
5981,1437153111044,0.732086,3.2894,-1.89252
5982,1437153111063,1.86749,3.65149,-2.12323
5983,1437153111083,2.10675,3.9057,-3.27466
5984,1437153111103,1.12942,2.60046,-3.9668
5985,1437153111123,-0.639374,2.03436,-4.55533
5986,1437153111142,-1.62952,1.36893,-4.29578
5987,1437153111162,-1.32938,0.603088,-2.53873
5988,1437153111182,-0.621216,0.503754,-1.79105
5989,1437153111201,0.153168,1.75879,-1.79425
5990,1437153111222,0.980957,3.76791,-1.37769
5991,1437153111241,1.40714,5.54099,1.66324
5992,1437153111261,-0.000640869,2.25226,7.40009
5993,1437153111280,-0.963013,0.773987,11.5401
5994,1437153111300,1.48511,3.92706,1.59167
5995,1437153111328,-1.59534,0.364899,1.91531
5996,1437153111342,-3.22528,-1.63354,5.13995
5997,1437153111361,-2.02258,-0.364624,4.58347
5998,1437153111380,-2.99777,-2.01059,-0.412109
5999,1437153111401,-3.59378,-4.65738,4.95303
6000,1437153111421,-2.61966,-7.81366,2.90652
6001,1437153111440,-2.55664,-6.78293,1.30542
6002,1437153111461,-0.150177,-6.50415,-0.841492
6003,1437153111479,0.836762,-2.5831,-0.911987
6004,1437153111499,1.28537,-1.25223,-1.28262
6005,1437153111520,1.91983,-2.55212,0.0247498
6006,1437153111542,1.45306,-5.49158,1.22958
6007,1437153111558,0.674408,-9.69461,0.827972
6008,1437153111579,-2.56305,-8.00165,-3.4776
6009,1437153111600,-0.271942,4.17807,-8.784
6010,1437153111618,2.82452,2.0397,-5.04453
6011,1437153111637,-0.505859,-0.884796,-0.305298
6012,1437153111657,-2.11765,0.575317,0.427429
6013,1437153111678,-1.86237,1.53128,-0.397156
6014,1437153111697,-3.22635,1.51526,-0.0991516
6015,1437153111717,-2.14221,1.74918,0.287506
6016,1437153111735,0.284546,2.75854,0.949738
6017,1437153111757,1.52249,3.87152,2.57327
6018,1437153111776,2.9057,4.20691,-2.82391
6019,1437153111796,3.51773,5.14792,-4.36948
6020,1437153111816,0.564392,4.38101,-5.34253
6021,1437153111835,-2.28854,2.63678,-7.1925
6022,1437153111855,-2.57373,0.373444,-4.70807
6023,1437153111875,-4.05948,-0.27063,-2.19052
6024,1437153111894,-4.64053,0.0968018,-1.91067
6025,1437153111914,-2.76065,1.35931,-2.44473
6026,1437153111934,-0.997192,2.53744,-2.20013
6027,1437153111954,-0.375549,3.51477,0.0130005
6028,1437153111974,1.21915,5.00159,7.83481
6029,1437153111992,0.45224,5.12549,11.2773
6030,1437153112013,0.702179,2.90381,-1.30505
6031,1437153112033,-4.42691,-2.97083,3.76102
6032,1437153112052,-3.47629,-3.14066,4.24167
6033,1437153112072,-0.946991,-1.44769,2.88409
6034,1437153112092,0.109375,-5.25766,1.77005
6035,1437153112112,0.143555,-7.52634,6.41742
6036,1437153112131,0.280273,-8.81876,4.1637
6037,1437153112151,0.810059,-5.73724,1.94415
6038,1437153112171,0.771606,-0.687195,0.0130005
6039,1437153112191,-0.56781,0.260223,-0.512512
6040,1437153112210,-1.61884,-1.61752,-0.368317
6041,1437153112230,-1.88266,-3.17163,0.15506
6042,1437153112250,-1.23004,-4.27713,1.70276
6043,1437153112269,0.473602,-6.48279,0.630371
6044,1437153112289,1.703,-5.56528,-2.36356
6045,1437153112309,-0.618012,1.33688,-3.76279
6046,1437153112326,0.026062,3.01489,-5.45575
6047,1437153112347,3.09796,1.48215,-4.93024
6048,1437153112366,3.32974,0.872253,-1.32855
6049,1437153112386,1.51715,3.19647,-1.76221
6050,1437153112405,1.37723,4.39383,-2.48746
6051,1437153112426,-0.375549,4.72281,-2.7641
6052,1437153112446,-3.20926,5.65955,1.41116
6053,1437153112465,-3.25412,2.47656,-0.177124
6054,1437153112484,2.68674,0.955566,-3.34302
6055,1437153112504,1.33023,2.51395,-3.58655
6056,1437153112524,0.348633,-0.0666199,-3.61646
6057,1437153112544,-1.19266,-0.252472,-3.85999
6058,1437153112563,-1.93073,-0.0634155,-3.68161
6059,1437153112583,-2.82367,-0.322968,-2.40094
6060,1437153112603,-3.43143,0.414032,-2.62204
6061,1437153112622,-2.63354,2.14117,-2.58572
6062,1437153112643,-1.07516,2.358,-2.28452
6063,1437153112662,0.0281982,2.29605,-2.37851
6064,1437153112681,1.91022,4.28915,2.8873
6065,1437153112702,-0.93631,4.40878,7.86472
6066,1437153112723,-0.252716,2.33984,10.9131
6067,1437153112743,-0.5112,2.48297,2.5722
6068,1437153112763,-5.58368,-1.11124,4.27585
6069,1437153112783,-4.9332,-1.60791,5.172
6070,1437153112802,-4.41409,-1.45303,2.13214
6071,1437153112822,-6.63043,-5.44458,3.77063
6072,1437153112842,-6.29932,-9.84201,2.03815
6073,1437153112861,-4.51343,-6.55649,0.783112
6074,1437153112882,-1.10828,-2.81061,-1.19824
6075,1437153112901,0.686157,-1.91232,-0.428131
6076,1437153112921,1.43063,-2.54144,-0.102356
6077,1437153112941,1.59619,-4.13507,1.66965
6078,1437153112960,1.89526,-6.98373,2.16953
6079,1437153112980,2.0416,-9.81958,-1.10532
6080,1437153113000,-0.67569,-3.35641,-5.79968
6081,1437153113019,-2.50858,5.93619,-10.1736
6082,1437153113038,1.00552,2.68057,-4.94412
6083,1437153113059,0.289886,0.903229,-0.427063
6084,1437153113079,-2.68375,0.867981,-0.591553
6085,1437153113098,-1.82178,1.72568,-1.02521
6086,1437153113118,-1.68079,1.84851,-1.34778
6087,1437153113138,-0.73764,1.97562,-0.962189
6088,1437153113158,0.461853,1.64343,-0.278595
6089,1437153113178,0.983093,1.02927,3.02615
6090,1437153113197,1.28217,5.55594,-1.85086
6091,1437153113216,1.87604,4.19302,-5.01675
6092,1437153113237,-0.826294,2.02795,-7.01093
6093,1437153113256,-2.48615,2.20953,-6.41599
6094,1437153113276,-2.17319,1.4736,-4.73157
6095,1437153113296,-1.58359,0.57959,-3.49789
6096,1437153113315,-0.196106,1.51953,-2.33151
6097,1437153113335,1.5257,3.17404,-0.758179
6098,1437153113355,1.68912,3.90036,-0.00302124
6099,1437153113375,1.10059,3.26056,1.99756
6100,1437153113394,0.444763,2.46695,5.93143
6101,1437153113414,-0.530426,2.07816,11.3468
6102,1437153113434,0.211914,1.39029,8.65298
6103,1437153113454,-1.89655,1.35291,1.20074
6104,1437153113474,-7.20508,-0.818573,3.46301
6105,1437153113493,-5.85284,-0.874115,0.652802
6106,1437153113513,-4.31369,-7.73676,-1.58917
6107,1437153113533,1.38257,-8.35519,4.57919
6108,1437153113552,-1.37103,-8.15225,1.4902
6109,1437153113573,-1.64661,-5.6347,-0.239075
6110,1437153113592,-1.42657,-3.32864,-0.790222
6111,1437153113611,-1.09973,-2.29684,-0.650299
6112,1437153113632,-1.0506,-2.68777,0.0632019
6113,1437153113651,0.994842,-3.60742,0.529968
6114,1437153113671,3.03067,-5.44992,0.348389
6115,1437153113689,3.15671,-7.54236,-0.964325
6116,1437153113709,-0.843384,-4.44696,-3.32486
6117,1437153113728,-1.55261,4.14923,-7.55032
6118,1437153113748,1.14545,5.83258,-7.60907
6119,1437153113767,2.43787,3.50088,0.183899
6120,1437153113787,-1.78867,0.889343,0.227692
6121,1437153113807,-1.29092,1.03781,-0.163239
6122,1437153113826,-1.21829,2.12195,0.139038
