id,attr_time,attr_x,attr_y,attr_z
10108,1437153195364,-0.22266038,-0.027794369,-1.0064005
10109,1437153195383,-1.378112,-0.2669481,-1.6792686
10110,1437153195404,-1.9394971,-1.8555032,-2.7974575
10111,1437153195424,-1.6102408,-3.058297,-3.0433307
10112,1437153195444,-2.1740694,-3.4278703,-1.9281962
10113,1437153195465,-3.9703186,-3.7568212,0.25686884
10114,1437153195482,-4.5949283,-2.6471846,1.8096883
10115,1437153195505,-4.4009786,-0.36835176,2.8765645
10116,1437153195522,-3.5509596,0.45845437,3.5821137
10117,1437153195541,-2.4086416,0.5329799,4.4498477
10118,1437153195561,-3.4235942,0.22113322,3.9446623
10119,1437153195587,-4.3768497,2.4736989,3.465744
10120,1437153195606,-3.3356297,7.7628756,2.6936102
10121,1437153195627,-2.864958,6.817867,1.8723019
10122,1437153195645,-2.6316075,5.1605897,1.7272215
10123,1437153195662,-2.1184807,3.8741074,1.4633276
10124,1437153195681,-1.7067575,2.7751608,1.14018
10125,1437153195701,-1.518611,1.9358319,1.033584
10126,1437153195722,-1.35551,1.3048081,1.0024298
10127,1437153195789,-1.2464706,0.115453534,1.0867293
10128,1437153195790,-0.84299403,-1.02717,1.3750577
10129,1437153195791,0.04550946,-1.4672983,1.4850134
10130,1437153195813,1.7296649,-1.6572775,1.1108584
10131,1437153195822,3.2018502,-2.038152,0.3472769
10132,1437153195843,4.4642034,-2.718045,-0.6621779
10133,1437153195865,5.629123,-3.2604933,-1.7125608
10134,1437153195882,5.920811,-3.393662,-2.595261
10135,1437153195902,6.0741386,-3.8741074,-4.576297
10136,1437153195928,5.514281,-4.094324,-3.9278636
10137,1437153195943,4.35608,-3.535688,-1.7702875
10138,1437153195962,3.6978729,-1.7525724,-0.47403142
10139,1437153195983,2.8930578,0.44929138,0.16493362
10140,1437153196006,2.0796907,0.8240572,-1.1355985
10141,1437153196022,1.6337591,-1.2421945,-1.1945469
10142,1437153196043,0.74006325,-0.90194255,-0.7141015
10143,1437153196063,-0.21838433,-0.6918049,-1.2861768
10144,1437153196084,-0.9798279,-1.9178114,-2.495079
10145,1437153196104,-0.95478237,-3.6477818,-2.741258
10146,1437153196123,-2.348166,-4.5533895,-1.1588113
10147,1437153196144,-3.86189,-4.6767845,1.0742066
10148,1437153196162,-4.6111164,-2.0909917,2.1050417
10149,1437153196183,-4.1758747,-0.29535335,3.3298264
10150,1437153196202,-3.121216,0.93431836,4.6951103
10151,1437153196222,-2.751337,1.6905695,4.604702
10152,1437153196242,-3.5494325,0.82802784,4.4877214
10153,1437153196263,-3.4003813,4.4721446,3.4859025
10154,1437153196283,-3.6166277,6.094297,2.0760255
10155,1437153196302,-3.2995887,6.0692515,0.9388999
10156,1437153196323,-2.5231788,4.8536296,0.37995818
10157,1437153196343,-2.0024164,3.2467487,0.47861293
10158,1437153196363,-1.2403619,2.391232,0.8023715
10159,1437153196384,-0.54611355,1.1016954,0.9975429
10160,1437153196405,-0.25320363,0.103847094,1.0311406
10161,1437153196425,-0.40530908,-0.3576616,0.97219205
10162,1437153196446,-0.8753699,-0.29565877,0.8915578
10163,1437153196464,-0.29871312,-0.16798794,0.72173727
10164,1437153196485,1.5042557,-0.20525073,0.5714644
10165,1437153196507,3.1383202,-0.7076874,0.22143865
10166,1437153196575,4.062559,-1.8750509,-0.3210097
10167,1437153196576,5.1569242,-3.105639,-1.0986412
10168,1437153196577,5.2213707,-4.6175303,-1.9816469
10169,1437153196585,3.1661146,-6.341392,-3.2424726
10170,1437153196602,1.2730432,-6.3453627,-2.1499403
10171,1437153196624,1.1765264,-2.3716843,-2.0207422
10172,1437153196644,0.24801129,0.30940324,-2.413834
10173,1437153196664,-1.144456,1.0537425,-2.5573874
10174,1437153196684,-1.2403619,-0.6178902,-1.8695531
10175,1437153196705,-1.3347405,-2.6972754,-1.2174544
10176,1437153196724,-1.8527542,-3.2036827,-0.6618725
10177,1437153196743,-2.67223,-2.2611177,-0.9560041
10178,1437153196765,-2.9856038,-0.4877759,-1.3869696
10179,1437153196786,-2.885422,0.32559118,-0.95447695
10180,1437153196806,-2.4804184,0.2452624,-0.005497787
10181,1437153196826,-2.0457878,0.17959438,1.3906348
10182,1437153196846,-2.0011945,0.68783426,1.5714508
10183,1437153196863,-1.627345,0.33933565,1.568702
10184,1437153196883,-1.133155,0.258396,2.0705278
10185,1437153196903,-0.752586,0.8268061,2.5674667
10186,1437153196923,-1.4349225,2.4657576,1.9578232
10187,1437153196945,-1.1508701,3.6282341,1.5592335
10188,1437153196965,-0.16615535,3.2580497,1.7595973
10189,1437153196985,-0.4615087,1.8219056,1.981036
10190,1437153197004,-0.88514376,1.6157386,1.7424932
10191,1437153197024,-1.0442741,1.956296,1.6966782
10192,1437153197044,-1.0922271,2.2525656,1.8139644
10193,1437153197068,-1.067487,1.5125023,1.851838
10194,1437153197086,-1.1078042,0.6423248,1.6471981
10195,1437153197107,-1.0955868,0.09712757,1.284955
10196,1437153197125,-0.71929383,-0.20525073,0.86254174
10197,1437153197143,0.087659165,-0.8970556,0.51068336
10198,1437153197163,0.6264423,-1.856114,0.14355333
10199,1437153197184,1.0057896,-2.4495697,-0.89919364
10200,1437153197287,1.1038336,-2.7913487,-2.0781636
10201,1437153197288,1.0668762,-2.6462681,-2.8845057
10202,1437153197289,0.9737192,-2.0980167,-3.0784554
10203,1437153197290,0.9819659,-1.4999796,-3.3396003
10204,1437153197291,1.5253305,-0.9315695,-3.336546
10205,1437153197369,1.815797,-1.4181237,-2.7183504
10206,1437153197370,0.9941832,-2.1762075,-1.8845193
10207,1437153197371,0.419359,-2.1997259,-1.5161675
10208,1437153197372,0.08246681,-1.6896533,-1.2003502
10209,1437153197385,-0.055588737,-0.2947425,-1.0900891
10210,1437153197403,-0.16126843,0.63041294,-1.1844677
10211,1437153197452,-0.3359759,0.52381694,-1.2452488
10212,1437153197453,-0.79168135,0.14477506,-1.1441506
10213,1437153197463,-1.065349,-0.18967366,-0.6942484
10214,1437153197484,-1.0320568,-0.56138515,0.32589662
10215,1437153197506,-1.4434745,-0.63499445,1.2599095
10216,1437153197523,-1.7208074,-0.18234327,1.5060883
10217,1437153197543,-1.1829406,-0.05497787,1.6212363
10218,1437153197563,-0.44929138,0.21135938,1.9669861
10219,1437153197583,-0.51923543,1.1050552,2.2745566
10220,1437153197603,-1.1230757,2.5686884,1.5549575
10221,1437153197623,-0.39645153,3.1538973,1.2773192
10222,1437153197643,0.74006325,2.5231788,1.2538009
10223,1437153197663,0.32711834,1.2241739,1.3191634
10224,1437153197683,0.0070249503,1.7553213,1.1371256
10225,1437153197703,-0.09896017,2.5717428,1.1481212
10226,1437153197723,0.06963864,2.8041768,1.3319917
10227,1437153197744,0.3903429,2.4648414,1.4031575
10228,1437153197767,0.3744604,1.4605788,1.2232577
10229,1437153197783,0.14263703,0.6426302,0.99082345
10230,1437153197803,-0.056505036,0.3747658,0.7629707
10231,1437153197824,-0.27580565,0.48472157,0.3662137
10232,1437153197844,-0.100792766,0.47678033,0.17440203
10233,1437153197864,0.4792238,-0.07666359,-0.25137106
10234,1437153197885,0.98807454,-1.0677924,-0.78954333
10235,1437153197903,1.4535538,-2.0525072,-1.4883732
10236,1437153197924,1.5439619,-3.0149255,-1.9190332
10237,1437153197943,1.2742649,-3.28279,-2.1438315
10238,1437153197963,0.8503244,-3.4055738,-1.8808541
10239,1437153197985,1.4355333,-3.6957347,-1.6685784
10240,1437153198026,1.6303993,-3.907094,-1.3197744
10241,1437153198027,0.5131268,-3.5094209,-1.1252137
10242,1437153198043,-0.689056,-1.5030339,-1.3301591
10243,1437153198065,-0.99265605,1.3072516,-1.5971072
10244,1437153198083,-0.54458636,2.437047,-1.6844609
10245,1437153198105,0.046120327,1.6988163,-1.6496416
10246,1437153198123,-0.06383542,-0.11178834,-1.488984
10247,1437153198144,-0.68691796,-1.4706581,-1.2064588
10248,1437153198164,-1.1093313,-1.9935588,-0.75869465
10249,1437153198187,-1.3399329,-1.5085317,0.37384954
10250,1437153198204,-1.4321736,0.38362336,1.097114
10251,1437153198225,-1.0381655,1.054048,1.4049901
10252,1437153198244,-0.0711658,-0.5458081,1.9752327
10253,1437153198266,0.2321288,-0.36713,2.4065037
10254,1437153198284,-0.56138515,1.81091,1.8573358
10255,1437153198308,-1.7986927,4.3395867,1.0812315
10256,1437153198325,-0.47219884,4.802317,1.8280143
10257,1437153198346,0.18784106,2.685669,1.8723019
10258,1437153198368,-0.26450464,1.1047498,1.423316
10259,1437153198390,-0.6236934,1.319469,0.9673051
10260,1437153198407,-0.56596667,1.6902641,0.947452
10261,1437153198430,-0.2611449,1.3881912,1.0216721
10262,1437153198445,-0.14080444,0.7134906,0.97005403
10263,1437153198470,-0.0870483,0.04428773,0.82802784
10264,1437153198488,0.12767084,-0.7684685,0.7791586
10265,1437153198504,0.3378085,-1.1844677,0.62858033
10266,1437153198525,0.39706242,-1.0473285,0.31948254
10267,1437153198545,0.35002577,-0.91507614,-0.26358834
10268,1437153198566,0.4382958,-1.2739595,-0.9016371
10269,1437153198591,0.5467244,-2.2333233,-1.2559389
10270,1437153198606,0.4370741,-3.1587842,-1.57084
10271,1437153198626,0.39461896,-3.170696,-1.7919732
10272,1437153198758,0.3998113,-2.9633074,-2.1529946
10273,1437153198759,0.8194757,-2.9226847,-2.0748038
10274,1437153198760,1.1230757,-3.009733,-1.8023579
10275,1437153198761,0.68752885,-2.2626448,-1.5054774
10276,1437153198762,0.07971791,-0.806953,-1.4489723
10277,1437153198763,-0.2770274,0.3726278,-1.488984
10278,1437153198789,-0.19058995,1.858863,-1.4691309
10279,1437153198790,0.2855795,2.1077905,-1.3154984
10280,1437153198804,0.5925393,1.0302242,-1.1426234
10281,1437153198829,0.18753563,-0.081855945,-0.80848014
10282,1437153198844,-1.0403035,-1.3582588,-0.67103547
10283,1437153198869,-1.3726143,-1.87444,-0.18906279
10284,1437153198889,-0.904386,-0.91415983,0.9440922
10285,1437153198905,-1.0894781,0.68569624,1.4309518
10286,1437153198925,-0.9728029,0.64751714,1.7595973
10287,1437153198949,-0.087659165,-0.6386596,2.7919595
10288,1437153198968,-0.10934488,-0.29810223,3.551265
10289,1437153198988,-0.999681,2.557082,2.4480424
10290,1437153199009,-1.1603385,4.8942523,1.5143349
10291,1437153199027,-0.65026605,5.320942,1.9999728
10292,1437153199048,-0.8445212,2.8426614,1.9297233
10293,1437153199069,-0.84971356,1.361924,1.5170839
10294,1437153199088,-0.94714653,1.5454891,1.3139712
10295,1437153199109,-0.96791595,2.286163,1.1859949
10296,1437153199125,-0.79412484,2.461787,1.0158689
10297,1437153199148,-0.5714644,1.6762142,0.8240572
10298,1437153199168,-0.37323865,0.52748215,0.70280045
10299,1437153199188,0.03573562,-0.3472769,0.7128797
10300,1437153199208,0.8219192,-1.2935071,0.7293731
10301,1437153199228,1.8161024,-1.8671097,0.53786683
10302,1437153199249,2.6572638,-2.1905627,0.09560041
10303,1437153199268,3.2607987,-2.5109615,-0.29565877
10304,1437153199288,4.16885,-2.7687466,-0.8338311
10305,1437153199309,5.136155,-3.0027082,-1.9077321
10306,1437153199329,5.258939,-3.4193182,-3.164893
10307,1437153199349,4.704273,-3.4077117,-2.4630086
10308,1437153199369,4.0759983,-2.7528641,-1.0644327
10309,1437153199393,3.273016,-1.6233743,0.110872045
10310,1437153199489,2.1093178,0.22235495,-0.105374254
10311,1437153199490,1.1572843,0.42149702,-0.752586
10312,1437153199491,0.6844745,-0.48991394,-0.7067711
10313,1437153199492,0.11636983,-0.73884153,-0.38453966
10314,1437153199493,-0.63071835,-1.1753048,-1.0381655
10315,1437153199549,-1.255328,-2.2660046,-1.5671748
10316,1437153199550,-2.5686884,-3.1435125,-1.3243558
10317,1437153199551,-3.5842519,-3.1942143,-0.8576548
10318,1437153199636,-3.8634171,-2.057394,0.047036625
10319,1437153199673,-3.9067886,0.50793445,1.4266758
10320,1437153199674,-3.4443636,1.9352211,2.2519548
10321,1437153199675,-2.787989,1.4291192,2.8050933
10322,1437153199676,-1.8078557,1.0711522,3.3869424
10323,1437153199678,-2.7739391,0.7696902,3.2140675
10324,1437153199713,-2.8900034,2.341141,2.5662448
10325,1437153199714,-2.5421157,6.6306367,1.6050484
10326,1437153199728,-2.6535985,5.2595496,1.4385877
10327,1437153199746,-2.3017402,4.138001,1.0085385
10328,1437153199767,-1.7788396,2.8393016,0.9981538
10329,1437153199786,-1.4645494,2.082745,0.99112886
10330,1437153199806,-1.244027,1.5613716,0.9896017
10331,1437153199825,-0.84299403,0.95539325,0.9868528
10332,1437153199845,-0.32895094,-0.026267206,0.87781334
10333,1437153199866,0.32284227,-1.0375546,0.84940815
10334,1437153199884,0.89980453,-1.8258762,0.81061816
10335,1437153199904,1.2626585,-1.9581286,0.59040123
10336,1437153199924,2.0494528,-1.7666223,-0.025350908
10337,1437153199944,3.0521882,-1.5546521,-0.7855727
10338,1437153199964,3.9275582,-1.7644843,-1.4996742
10339,1437153199984,4.7659707,-2.2143865,-2.2009475
10340,1437153200004,5.0717087,-2.7296515,-3.1548135
10341,1437153200024,5.002681,-3.4049628,-4.0543127
10342,1437153200044,4.558582,-3.399465,-2.6151142
10343,1437153200064,3.4187074,-2.9782734,-0.4361578
10344,1437153200084,3.0812044,-1.0711522,0.36835176
10345,1437153200104,2.574186,0.6630942,0.15027285
10346,1437153200124,2.01555,0.1142318,-0.6374379
10347,1437153200144,1.65911,-1.2437216,-0.25167647
10348,1437153200167,1.1044444,-1.074512,0.050396383
10349,1437153200186,0.47739118,-1.4975362,-0.38698313
10350,1437153200204,-0.19547687,-2.5415049,-0.70952
10351,1437153200224,-1.317331,-4.1841216,-0.8197812
10352,1437153200244,-2.2180517,-5.5042014,-0.50976706
10353,1437153200264,-2.4984388,-4.5582767,0.13347405
10354,1437153200284,-2.9043589,-1.3787229,1.5332718
10355,1437153200304,-2.933375,1.9871446,2.6126707
10356,1437153200324,-2.4141395,2.5369234,3.2452216
10357,1437153200356,-2.5152376,1.7055358,2.9651399
10358,1437153200364,-3.3524284,0.75533485,3.488957
10359,1437153200386,-3.0659328,4.5937066,3.1041117
10360,1437153200407,-3.3490686,5.980676,1.6383406
10361,1437153200425,-3.551876,5.869193,0.6469063
10362,1437153200449,-3.1080823,4.4113636,0.18906279
10363,1437153200467,-2.3649647,3.3664784,0.344528
10364,1437153200488,-1.8408424,2.3527474,0.5503896
10365,1437153200509,-1.4404203,1.5711454,0.52748215
10366,1437153200529,-1.2073752,0.8921687,0.37751472
10367,1437153200549,-1.1236867,0.2171626,0.3381139
10368,1437153200569,-0.6939429,-0.30848694,0.49754974
10369,1437153200588,0.43676865,-0.8576548,0.82253003
10370,1437153200609,1.9507982,-1.0231993,0.6994407
10371,1437153200629,3.1166344,-1.3048081,0.11636983
10372,1437153200649,3.7888918,-2.1450534,-0.5207626
10373,1437153200669,4.926323,-2.6816983,-1.3353515
10374,1437153200687,5.9189787,-3.2262847,-1.9785925
10375,1437153200707,5.89485,-3.6438112,-3.8386772
10376,1437153200728,5.3753085,-4.4446554,-3.4645221
10377,1437153200747,4.4587054,-4.208556,-1.8014416
10378,1437153200768,3.3243287,-2.2904391,-0.26358834
10379,1437153200785,2.3903158,1.2299771,0.3408628
10380,1437153200805,1.4364496,1.8161024,-0.22907446
10381,1437153200825,1.1863003,0.0290161,-0.29932398
10382,1437153200845,0.8231409,-0.57848936,0.25228736
10383,1437153200869,-0.2773328,-0.6133087,-0.3213151
10384,1437153200888,-0.9401216,-1.638646,-1.2250903
10385,1437153200907,-1.3997977,-2.805704,-1.5406022
10386,1437153200930,-2.4190264,-3.193909,-1.3454307
10387,1437153200950,-2.9330695,-3.3441818,-0.32498032
10388,1437153200972,-3.2965343,-1.0629056,0.9428705
10389,1437153200988,-3.551265,2.4782803,1.6957619
10390,1437153201010,-3.382361,2.8961122,1.9685133
10391,1437153201030,-2.8002062,2.1438315,2.7635543
10392,1437153201050,-3.2971451,1.0112875,3.137404
10393,1437153201070,-4.5591927,0.88361657,2.9669726
10394,1437153201090,-4.1581597,6.306573,1.8338175
10395,1437153201110,-3.7574322,6.5613036,0.852157
10396,1437153201129,-3.3716707,5.8328466,0.4972443
10397,1437153201147,-2.5470026,4.1642685,0.5842926
10398,1437153201169,-1.8173242,2.463314,0.66828656
10399,1437153201189,-1.5048665,1.5155567,0.68661255
10400,1437153201210,-1.3622295,1.2812898,0.68203104
10401,1437153201230,-1.3652838,0.8875872,0.5363397
10402,1437153201250,-1.2434162,-0.029321533,0.54092115
10403,1437153201270,-0.2321288,-0.90102625,0.95447695
10404,1437153201291,1.0855075,-1.4208726,1.1670581
10405,1437153201310,2.399784,-1.733941,0.93279123
10406,1437153201330,3.195436,-2.3252585,0.2648101
10407,1437153201350,4.1508293,-2.741258,-0.72692966
10408,1437153201368,4.9544225,-3.001181,-1.4230106
10409,1437153201400,5.7036486,-3.1957414,-2.5185974
10410,1437153201455,5.5686474,-3.9837577,-3.986812
10411,1437153201456,4.9577823,-4.9828277,-2.44621
10412,1437153201457,3.9519928,-4.048204,-0.91904676
10413,1437153201474,3.3582318,-0.54244834,-0.35216382
10414,1437153201488,2.5072963,1.1679744,-0.61453044
10415,1437153201507,1.8585575,0.4343252,-1.2864822
10416,1437153201528,1.5378532,-1.1307116,-0.8772025
10417,1437153201548,0.84574294,-1.2968669,-0.7415904
10418,1437153201570,-0.32345316,-1.3374895,-1.5858061
10419,1437153201589,-1.3063353,-2.3273966,-2.4990497
10420,1437153201609,-1.4376713,-2.9367347,-2.460565
10421,1437153201628,-2.3261747,-3.2027664,-1.1533136
10422,1437153201649,-3.4871242,-3.1945198,0.27183503
10423,1437153201667,-4.014301,-1.7647897,1.561677
10424,1437153201691,-3.8933496,0.66828656,2.733011
10425,1437153201711,-2.9202414,1.0164797,4.0231586
10426,1437153201731,-2.2153027,0.98929626,4.629137
10427,1437153201751,-3.1157181,-0.22449298,4.3484445
10428,1437153201771,-3.2653801,3.1108313,3.7885861
10429,1437153201791,-2.5433373,6.5478644,2.4419339
10430,1437153201811,-3.2049046,7.2036285,1.4425583
10431,1437153201831,-2.9168816,5.7152553,0.86070913
10432,1437153201853,-1.92392,3.961461,0.6637051
10433,1437153201868,-1.2968669,2.0570886,0.5213735
10434,1437153201890,-1.1551461,1.1792754,0.49571714
10435,1437153201911,-1.2895365,0.61300325,0.43004912
10436,1437153201932,-1.2293663,-0.19333886,0.2415972
10437,1437153201952,-0.7510588,-0.8338311,0.2742785
10438,1437153201970,0.2565634,-1.3081679,0.55741453
10439,1437153201990,1.6108516,-1.4697418,0.462425
10440,1437153202010,2.2730296,-1.6074919,0.08032878
10441,1437153202030,2.9523118,-1.7373008,-0.70341134
10442,1437153202052,3.9800925,-1.8668042,-1.3472633
10443,1437153202072,5.2974234,-2.1093178,-1.8414533
10444,1437153202092,5.201212,-2.7122416,-3.6438112
10445,1437153202111,4.068057,-3.9037344,-3.7308595
10446,1437153202134,4.1444154,-4.32798,-2.1096232
10447,1437153202292,3.6798522,-3.3151658,-0.91232723
10448,1437153202293,3.349374,-0.8042041,-0.600786
10449,1437153202294,3.076012,-0.895223,-0.8921687
10450,1437153202295,2.5320365,-1.7241671,-0.84940815
10451,1437153202296,1.8081611,-1.1945469,-0.6258314
10452,1437153202297,0.816116,0.13225232,-0.86315256
10453,1437153202298,-0.48502702,-0.101098195,-1.7571539
10454,1437153202299,-1.0128145,-1.2953397,-2.3591616
10455,1437153202331,-1.2379184,-2.302351,-2.392759
10456,1437153202332,-2.3386977,-3.8121045,-0.8970556
10457,1437153202372,-4.1212025,-3.7766743,1.2522738
10458,1437153202373,-4.565607,-1.0509937,2.1734586
10459,1437153202395,-3.6801577,-0.269697,3.3539557
10460,1437153202410,-2.2128594,0.5369505,4.4693956
10461,1437153202433,-2.002111,0.88331115,3.9852848
10462,1437153202448,-3.6092973,1.1948525,3.4006867
10463,1437153202472,-2.518292,7.436979,2.6520715
10464,1437153202491,-2.562885,7.0652676,1.9520199
10465,1437153202511,-2.695443,5.5310793,1.2773192
10466,1437153202531,-2.1508565,3.762319,0.72051555
10467,1437153202551,-1.8961257,2.9190195,0.41783184
10468,1437153202571,-1.7809776,2.5922067,0.26725355
10469,1437153202591,-1.6737708,2.2727242,0.17684549
10470,1437153202611,-1.3671165,1.2861768,0.07880162
10471,1437153202631,-0.88270026,-0.15485434,0.100792766
10472,1437153202654,-0.33353242,-1.2382239,0.2770274
10473,1437153202670,0.85062987,-1.6740762,0.4804455
10474,1437153202692,2.1331415,-1.9260582,0.13958271
10475,1437153202710,3.068987,-2.0412061,-0.73914695
10476,1437153202730,4.0915756,-2.1300871,-1.6136005
10477,1437153202750,5.093089,-2.2629502,-1.8377881
10478,1437153202774,5.4205127,-2.3558018,-2.9700267
10479,1437153202794,4.643492,-3.6352592,-3.5989125
10480,1437153202814,4.708244,-4.8420234,-1.8585575
10481,1437153202832,4.6190577,-3.6468656,-1.0198395
10482,1437153202850,3.9651263,-1.2522738,-0.23671028
10483,1437153202870,2.7091873,0.85062987,-0.07452556
10484,1437153202890,1.6404786,1.2000448,-0.22479841
10485,1437153202911,1.4101825,1.2021828,0.15821409
10486,1437153202929,0.4859433,1.0711522,0.15210545
10487,1437153202981,-0.981355,0.47891834,-1.4999796
10488,1437153202982,-1.7589865,-1.4740179,-2.6053402
10489,1437153202998,-1.8988746,-2.6441302,-2.533869
10490,1437153203009,-2.7009406,-3.340822,-1.5189165
10491,1437153203033,-4.1969495,-3.5616498,0.39522982
10492,1437153203049,-4.6370783,-2.2104158,1.8842138
10493,1437153203070,-4.192368,-0.28588495,2.8050933
10494,1437153203093,-3.026532,0.35643986,3.3735032
10495,1437153203112,-2.4535403,0.72784597,3.9385536
10496,1437153203136,-3.719253,0.6243043,3.5543194
10497,1437153203149,-5.1437907,3.490484,3.009733
10498,1437153203172,-3.2345314,8.251263,2.3698518
10499,1437153203188,-2.3774874,5.8044415,1.6398678
10500,1437153203212,-1.9724839,3.617544,1.604743
10501,1437153203232,-1.4205672,2.6548204,1.2596041
10502,1437153203252,-1.0494665,1.865277,0.95172805
10503,1437153203272,-0.8381071,1.6762142,0.77763146
10504,1437153203292,-0.7351763,1.352761,0.7635816
10505,1437153203312,-0.64812803,0.7101309,0.7348709
10506,1437153203332,-0.5311473,-0.25809056,0.8546005
10507,1437153203352,-0.07513642,-0.8576548,1.1691961
10508,1437153203371,0.7867944,-1.3335189,1.171945
10509,1437153203392,1.6221527,-1.7773124,0.8228355
10510,1437153203412,2.8383853,-2.1050417,0.034513887
10511,1437153203432,3.9067886,-2.681393,-0.9306532
10512,1437153203453,4.9147162,-3.425427,-1.6010778
10513,1437153203471,5.43945,-3.8298197,-2.5418103
10514,1437153203492,5.542991,-4.410447,-4.2940774
10515,1437153203512,4.7482557,-4.9400673,-2.6615398
10516,1437153203532,3.8792996,-4.1960335,-0.8060367
10517,1437153203552,3.286455,-0.66248333,0.21044308
10518,1437153203572,2.6215281,1.1633929,-0.11789699
10519,1437153203591,1.9538525,0.01038471,-0.78038037
10520,1437153203611,1.5506815,-1.2669345,-0.42210788
10521,1437153203629,0.3042109,-0.74097955,-0.43982297
10522,1437153203696,-0.7687739,-0.9098838,-1.4526376
10523,1437153203697,-1.505172,-1.6438384,-2.01555
10524,1437153203698,-1.6166549,-2.5867088,-1.9636264
10525,1437153203719,-2.8038714,-3.4648278,-0.9596693
10526,1437153203729,-3.5246925,-3.6911533,0.4343252
10527,1437153203749,-3.5317173,-1.8319849,1.5158621
10528,1437153203769,-3.009733,0.124311075,2.6306913
10529,1437153203790,-2.079996,1.0665708,3.5683694
10530,1437153203811,-1.6468927,1.255328,3.8728857
10531,1437153203829,-3.0561588,0.38453966,4.1737366
10532,1437153203850,-2.26631,5.750991,3.637397
10533,1437153203877,-1.3274102,6.8047333,1.9639318
10534,1437153203890,-1.9544634,6.3529987,0.63255095
10535,1437153203912,-1.6093245,4.7351217,-0.009162978
10536,1437153203931,-1.1859949,3.1743612,-0.12889257
10537,1437153203953,-0.9098838,2.402533,-0.1301143
10538,1437153203973,-0.9407325,2.0522017,-0.100792766
10539,1437153203993,-1.212873,1.7806722,-0.118507855
10540,1437153204013,-1.3371841,1.2046263,-0.10048734
10541,1437153204033,-1.0345002,0.50518554,0.105374254
10542,1437153204053,-0.13072516,-0.14752395,0.5183192
10543,1437153204073,1.0290025,-0.8707884,0.63194007
10544,1437153204093,2.098933,-1.2822062,0.12064589
10545,1437153204112,2.69697,-1.736079,-0.39461896
10546,1437153204133,3.6596937,-2.1740694,-0.7483099
10547,1437153204153,4.896085,-2.744312,-1.35551
10548,1437153204173,5.500536,-3.732692,-3.0515773
10549,1437153204193,4.860655,-4.731151,-2.9889636
10550,1437153204212,4.2681155,-4.799263,-2.0460932
10551,1437153204231,3.642284,-3.3353243,-0.75319684
10552,1437153204253,2.7840183,-0.8347474,0.13347405
10553,1437153204273,1.6942347,-0.0070249503,-0.33017266
10554,1437153204293,0.956615,-0.9578367,-0.7761043
10555,1437153204313,0.048563786,-0.7473936,-0.6224717
10556,1437153204332,-1.4132367,0.0720821,-0.9254609
10557,1437153204352,-2.5308146,-0.75686204,-2.173764
10558,1437153204371,-2.4333818,-2.878397,-2.4226916
10559,1437153204391,-2.7601945,-4.510629,-1.7757853
10560,1437153204444,-4.3487496,-5.353623,-0.36865717
10561,1437153204445,-4.71252,-3.7452147,1.1038336
10562,1437153204459,-4.3499713,-0.5516113,2.3252585
10563,1437153204470,-3.6517525,1.4364496,3.1624494
10564,1437153204493,-2.918714,1.8099937,3.7766743
10565,1437153204511,-3.3279939,0.7021896,3.644422
10566,1437153204530,-4.079358,1.894904,2.7968466
10567,1437153204552,-3.12763,6.2769456,2.4120014
10568,1437153204572,-2.6477954,6.7256265,2.112983
10569,1437153204591,-2.2989914,5.7048707,2.221106
10570,1437153204613,-1.38025,3.6181548,2.25562
10571,1437153204631,-0.6075055,1.5173893,1.9211712
10572,1437153204650,-0.4352415,0.4831944,1.4972308
10573,1437153204673,-0.42821655,0.3036,1.2409728
10574,1437153204693,-0.35063666,-0.046120327,0.9477574
10575,1437153204713,-0.047647487,-0.90316427,0.8362745
10576,1437153204734,0.65148777,-1.6807957,0.9642508
10577,1437153204753,1.4465289,-1.9816469,0.97127575
10578,1437153204774,2.6441302,-2.074193,0.61117065
10579,1437153204794,3.4565809,-2.4361305,-0.03756821
10580,1437153204814,4.086383,-2.9584203,-0.895223
10581,1437153204833,4.62089,-3.3001995,-1.767844
10582,1437153204852,5.044525,-3.5931094,-2.398257
10583,1437153204874,5.3872204,-3.7711766,-5.125465
10584,1437153204894,4.768414,-5.485875,-3.9785655
10585,1437153204920,3.6456437,-5.2387805,-1.5943583
10586,1437153204933,3.189022,-3.4486396,-0.38026363
10587,1437153204954,2.0179935,-0.053450707,-0.6908886
10588,1437153204973,0.8399397,1.2290609,-1.3432927
10589,1437153204993,0.05100725,1.2464706,-1.368949
10590,1437153205014,-0.049785517,1.6453656,-0.68661255
10591,1437153205034,-0.398895,0.84391034,-0.6933321
10592,1437153205054,-0.86834496,-0.3726278,-1.5577064
10593,1437153205081,-0.9334021,-2.32984,-2.3558018
10594,1437153205097,-1.9367483,-3.5317173,-2.0842721
10595,1437153205110,-3.2149837,-3.9095376,-0.27977628
10596,1437153205152,-3.7931678,-2.0329595,0.97494096
10597,1437153205153,-4.134947,0.23426682,2.346028
10598,1437153205191,-3.422678,1.1682798,3.3600643
10599,1437153205192,-2.6450465,1.138042,3.6438112
10600,1437153205211,-2.8154778,0.07880162,3.3396003
10601,1437153205231,-4.2485676,1.4831808,3.5417967
10602,1437153205251,-3.5805867,6.8355823,2.840829
10603,1437153205271,-3.107166,6.944316,2.1951442
10604,1437153205291,-2.6074784,5.6086593,1.6533068
