id,attr_time,attr_x,attr_y,attr_z
2466,1437153042421,0.5488226,-0.38827127,1.1810948
2467,1437153042422,0.12304951,-0.38246804,0.78678113
2468,1437153042423,0.37044996,-0.33543143,0.109026164
2469,1437153042424,0.8588367,-0.19737586,-0.27368093
2470,1437153042443,0.46299604,-0.08742012,-0.57911354
2471,1437153042465,-0.15642133,-0.185464,-0.47435015
2472,1437153042480,-0.1438986,-0.39102015,-0.41570708
2473,1437153042511,0.23605958,-0.5678656,-0.8051337
2474,1437153042536,0.59769183,-0.6032958,-1.3072648
2475,1437153042540,0.5534041,-0.7303558,-1.5229003
2476,1437153042562,0.31119603,-0.94843465,-0.16158715
2477,1437153042582,0.6612218,-0.84703106,0.5693131
2478,1437153042602,1.3411149,-0.6848463,1.2360725
2479,1437153042623,0.74093974,-0.37788656,1.7476722
2480,1437153042640,0.1884121,0.24794489,0.8368721
2481,1437153042664,0.36953366,0.5341353,0.28190103
2482,1437153042682,0.33471432,0.47885194,0.5784761
2483,1437153042705,0.11510827,0.14287606,0.9107868
2484,1437153042720,-0.44688776,-0.09200162,1.1322255
2485,1437153042743,-0.77095175,-0.34887046,0.61176825
2486,1437153042764,-0.03485915,-0.39560166,-0.56536907
2487,1437153042783,0.50361854,-0.3586443,-1.6163627
2488,1437153042805,-0.09136419,-0.5449582,-1.488081
2489,1437153042823,-0.9820057,-0.48478797,-0.6777683
2490,1437153042844,-0.18116137,-0.18149337,-0.9798412
2491,1437153042862,1.0973796,0.09736661,-1.1765397
2492,1437153042884,0.8475357,0.06102013,-1.2981019
2493,1437153042904,-0.51805353,0.55337757,-0.4807642
2494,1437153042925,-1.0773007,0.74610555,-0.10050062
2495,1437153042946,0.4559711,0.4006612,-0.2770407
2496,1437153042965,0.16183946,0.7177003,0.9611832
2497,1437153042984,-0.8069928,0.8432331,2.0940328
2498,1437153043001,-0.17444186,0.50970066,1.5247064
2499,1437153043021,0.59769183,0.22656462,0.6743819
2500,1437153043042,0.4852926,-0.33848575,0.7928898
2501,1437153043061,0.14290263,-0.38521695,1.1658231
2502,1437153043137,-0.13992798,-0.33634773,0.946217
2503,1437153043151,0.16183946,-0.21234205,0.22142535
2504,1437153043152,0.7504081,-0.035191145,0.030224547
2505,1437153043153,0.28340167,-0.12895896,0.07878833
2506,1437153043161,-0.27920523,-0.1949324,-0.052242264
2507,1437153043181,-0.20620686,-0.31985435,-0.44991553
2508,1437153043202,0.25896704,-0.37483224,-0.99389106
2509,1437153043221,0.93977636,-0.3632258,-1.2513707
2510,1437153043244,0.7699558,-0.6393368,-1.3567449
2511,1437153043261,0.16733724,-0.9609574,-0.08919961
2512,1437153043281,0.2708789,-0.777087,0.21745473
2513,1437153043315,0.8759409,-0.13323501,0.33107567
2514,1437153043321,0.4083236,0.42081976,0.7058415
2515,1437153043342,0.18047084,0.6263759,0.27884668
2516,1437153043361,0.28981572,0.4070753,0.46271715
2517,1437153043381,-0.013478868,0.22839719,0.95721257
2518,1437153043401,-0.30913764,0.005736828,1.3460283
2519,1437153043422,-0.6945936,-0.11613079,1.3958138
2520,1437153043453,-0.50766885,-0.3024447,0.61329544
2521,1437153043461,0.37503144,-0.17263582,-0.31308174
2522,1437153043481,0.11877346,-0.10910584,-0.3146089
2523,1437153043501,-0.7233043,-0.03916177,0.0039573424
2524,1437153043524,-1.3506628,0.09889377,0.024421327
2525,1437153043541,-0.8140178,0.19693765,-0.5778918
2526,1437153043561,0.046996795,0.37928092,-0.79169464
2527,1437153043581,-0.010424541,0.5930838,-1.6023128
2528,1437153043601,-1.1710685,0.9431095,-1.7226533
2529,1437153043621,-1.1197559,0.5054246,-0.978314
2530,1437153043641,0.089146495,0.331328,0.15484107
2531,1437153043661,-0.3977131,0.6859353,1.2831092
2532,1437153043681,-0.9590983,0.5772013,1.2055293
2533,1437153043701,-0.2837867,0.19021812,0.6026053
2534,1437153043721,-0.06173722,-0.2987795,0.6911807
2535,1437153043740,-0.16711149,-0.34795415,0.9611832
2536,1437153043760,-0.24713482,-0.21509096,0.6951514
2537,1437153043782,0.15176018,-0.23708212,-0.06140524
2538,1437153043826,0.68321294,-0.20928773,-0.47893167
2539,1437153043827,0.3579272,-0.3387912,-0.28345478
2540,1437153043840,-0.52568936,-0.45913163,-0.19549015
2541,1437153043860,-0.520497,-0.57641774,-0.54521054
2542,1437153043880,0.24827689,-0.6384206,-0.81185323
2543,1437153043901,1.0967687,-0.66499317,-1.3695731
2544,1437153043923,1.4629824,-0.7105026,-1.69211
2545,1437153043942,1.1154001,-0.9429369,-1.2067776
2546,1437153043961,0.3924411,-0.68240285,0.25868815
2547,1437153043983,0.86677796,-0.61276424,0.12643582
2548,1437153044005,1.1502194,-0.22455937,0.7611248
2549,1437153044024,0.57661694,0.29620326,0.9101759
2550,1437153044043,0.48468176,0.3096423,0.5687023
2551,1437153044062,0.320359,0.19846481,0.991421
2552,1437153044083,-0.0840338,0.1422652,1.3426685
2553,1437153044103,-0.50950146,0.039945282,1.404366
2554,1437153044125,-0.71291953,-0.0816169,1.1212299
2555,1437153044145,-0.22483824,-0.12651551,0.24769258
2556,1437153044163,0.5014805,-0.114603624,-0.54490507
2557,1437153044182,-0.10480322,-0.24013644,-0.7529047
2558,1437153044205,-1.0959321,-0.14514689,-0.66524553
2559,1437153044225,-0.98628175,0.03780725,-0.95571196
2560,1437153044244,-0.059599195,0.17708454,-1.2278523
2561,1437153044262,0.2950081,0.0011553392,-1.0946838
2562,1437153044283,-0.118242264,-0.08619839,-1.2455674
2563,1437153044306,-0.9905578,0.43028817,-0.9948073
2564,1437153044326,-0.7095598,0.15723142,-1.0400113
2565,1437153044346,0.023783913,0.54513085,-0.37966603
2566,1437153044364,-0.8842673,0.90157074,1.2617289
2567,1437153044383,-0.8888488,0.56101334,1.5692996
2568,1437153044402,0.09647688,0.26443824,0.9107868
2569,1437153044424,0.4477244,-0.17782818,0.8497003
2570,1437153044443,0.5033131,-0.25785154,0.97065157
2571,1437153044512,0.3371578,-0.22669739,1.2904396
2572,1437153044513,0.22353685,-0.029693358,1.3640488
2573,1437153044514,0.4132105,0.39363626,1.3038787
2574,1437153044531,0.4129051,0.6447019,1.1404722
2575,1437153044542,0.18047084,0.56651115,0.6798797
2576,1437153044564,0.159396,0.08973079,0.29259115
2577,1437153044582,0.61785036,-0.2547972,-0.24497026
2578,1437153044602,1.3579136,-0.4081244,-0.8411747
2579,1437153044623,1.2131386,-0.9243055,-0.9862552
2580,1437153044645,0.24216823,-0.9328576,0.51158637
2581,1437153044663,0.32707852,-0.8510017,-0.079731196
2582,1437153044683,1.4333555,-0.33268252,-0.34698474
2583,1437153044704,0.79194695,0.13615656,1.9880477
2584,1437153044724,0.39121938,0.49717793,2.323718
2585,1437153044744,0.59799725,0.44800326,1.9810227
2586,1437153044764,0.17314047,0.58422625,2.3145552
2587,1437153044784,-0.21262094,0.7039558,2.5647044
2588,1437153044804,-0.46307567,0.807192,2.5607338
2589,1437153044825,-0.45605072,0.8762198,2.2815685
2590,1437153044845,0.138932,0.91836953,1.5576931
2591,1437153044863,0.39213568,0.98098326,0.9734005
2592,1437153044885,-0.4331433,1.0729184,0.9379703
2593,1437153044912,-0.7843908,1.2250239,0.68018514
2594,1437153044924,-0.3237984,1.2885538,0.38147205
2595,1437153044946,0.23667045,1.2042545,0.11299679
2596,1437153044963,0.53232926,1.297106,-0.9328045
2597,1437153044983,-0.5476805,1.8248936,-0.6438653
2598,1437153045004,-1.172901,1.893005,0.32374528
2599,1437153045025,-0.16344629,1.8945322,0.8710806
2600,1437153045046,0.13282336,2.2185962,1.492636
2601,1437153045068,-0.22422738,2.2586079,2.0082061
2602,1437153045084,-0.09472394,1.5380924,2.0668492
2603,1437153045104,-0.27065313,0.9858701,1.9947672
2604,1437153045123,-0.30516702,0.6114097,1.9058863
2605,1437153045144,-0.20406882,0.5090898,1.8108968
2606,1437153045164,0.13099076,0.5552101,1.4449885
2607,1437153045246,0.61204714,0.58636427,0.7516564
2608,1437153045247,0.60349506,0.3453779,0.17438874
2609,1437153045248,0.35640004,-0.0025098547,-0.25627127
2610,1437153045249,0.06257386,-0.28075898,-0.40715498
2611,1437153045263,-0.10633038,-0.50525194,-0.75687534
2612,1437153045289,0.09586601,-0.7627316,-1.1377498
2613,1437153045303,0.12304951,-0.9704258,-0.88607335
2614,1437153045324,-0.08739357,-1.1979731,-0.8735506
2615,1437153045344,0.28492883,-1.4096379,-1.5983422
2616,1437153045365,0.6233482,-1.5223426,-2.2073748
2617,1437153045384,0.22506401,-1.5403631,-1.313679
2618,1437153045404,0.0066796867,-1.404751,-0.7715361
2619,1437153045424,0.07967809,-1.1744548,-0.85827893
2620,1437153045446,-0.009813676,-1.0486166,-0.8005522
2621,1437153045466,-0.10755211,-1.0357884,-0.5421562
2622,1437153045486,-0.32990706,-0.9826431,-0.22633886
2623,1437153045504,-0.7865288,-0.96645516,-0.12432436
2624,1437153045524,-0.9670395,-0.9203349,-0.43372762
2625,1437153045544,-0.55898154,-0.8195421,-0.862555
2626,1437153045564,0.256829,-0.72271997,-1.2843574
2627,1437153045586,0.06654448,-0.6393368,-1.1927276
2628,1437153045639,-0.5153046,-0.62742496,-0.8521703
2629,1437153045640,-0.052574243,-0.6689638,-1.0558938
2630,1437153045643,0.6935977,-0.6255924,-1.7028002
2631,1437153045665,0.30203304,-0.37330505,-3.025018
2632,1437153045685,-0.80851996,-0.15766963,-2.669189
2633,1437153045706,-0.09564024,-0.40048856,-1.5632174
2634,1437153045723,0.14778955,0.33254972,-0.8109369
2635,1437153045747,-0.3454841,0.4699944,0.18141371
2636,1437153045763,-0.11702053,0.115387134,0.38666442
2637,1437153045806,0.20001854,-0.2407473,0.0002921503
2638,1437153045807,-0.1139662,-0.75662297,0.17835936
2639,1437153045828,-0.41603905,-0.69736904,0.18874407
2640,1437153045846,-0.500033,-0.49669984,0.18355173
2641,1437153045864,-0.3210495,-0.3867441,-0.02902938
2642,1437153045883,0.31730467,-0.19981933,-0.49359238
2643,1437153045928,0.5686757,-0.21295294,-0.4868729
2644,1437153045929,-0.11152275,-0.40476462,-0.19946077
2645,1437153045946,-0.43741933,-0.5284648,-0.32835335
2646,1437153045963,0.18077628,-0.58130467,-1.1197293
2647,1437153045983,1.3414203,-0.5635896,-1.8564327
2648,1437153046004,1.1263957,-0.93041414,-1.0054975
2649,1437153046024,-0.029361364,-0.5330463,-0.11027446
2650,1437153046045,-0.036080882,-0.5675602,-0.88271356
2651,1437153046063,0.5860854,-0.486926,-0.8439236
2652,1437153046085,0.3148612,-0.04618672,0.116356544
2653,1437153046103,0.26263222,0.053995177,0.3613135
2654,1437153046123,0.12793644,-0.101164594,0.6551397
2655,1437153046144,-0.14878552,-0.35650626,0.9440789
2656,1437153046163,-0.50125474,-0.48539883,1.114205
2657,1437153046184,-0.86166525,-0.50158674,1.0644195
2658,1437153046204,-0.66771555,-0.45027408,0.45996824
2659,1437153046226,0.2800419,-0.32351956,-0.35187167
2660,1437153046245,0.40099323,-0.29144913,-0.70617354
2661,1437153046262,-0.61426485,-0.26762536,-0.5879711
2662,1437153046283,-1.1765662,-0.21386924,-0.4138745
2663,1437153046305,-0.3628938,-0.1546153,-0.68387693
2664,1437153046323,0.32371876,-0.1124656,-0.58125156
2665,1437153046343,0.21803905,-0.010756537,-0.7153365
2666,1437153046364,-0.75873446,0.35423544,-1.0632242
2667,1437153046385,-1.1087602,0.5268049,-1.6151409
2668,1437153046405,-0.18635373,0.4550282,-0.9043993
2669,1437153046423,-0.24652396,0.60041416,0.603827
2670,1437153046443,-0.7749224,0.5772013,1.1639905
2671,1437153046462,-0.46460283,0.29742497,0.45263785
2672,1437153046482,-0.05898833,0.0029879287,0.06168411
2673,1437153046505,-0.035164583,-0.16927606,0.42362174
2674,1437153046523,-0.03485915,-0.10452435,0.8390101
2675,1437153046545,-0.029361364,-0.08131147,0.82160044
2676,1437153046563,0.277293,-0.058404025,0.14140202
2677,1437153046583,0.45749825,0.0048205256,-0.117604844
2678,1437153046609,0.0854813,-0.072148494,-0.41509622
2679,1437153046622,-0.07700886,-0.20745516,-0.54643226
2680,1437153046646,-0.0101191085,-0.49853244,-0.46579805
2681,1437153046667,0.4391723,-0.7276069,-0.9551011
2682,1437153046684,1.3328681,-0.8839884,-1.7324271
2683,1437153046703,1.3075173,-1.0586959,-0.6799063
2684,1437153046724,0.43428537,-0.42278516,0.54365677
2685,1437153046747,0.70550954,-0.3867441,0.31488773
2686,1437153046768,1.134337,-0.37116703,0.68446124
2687,1437153046789,0.5033131,-0.06542897,0.6255127
2688,1437153046806,0.46941012,0.103475265,0.091311075
2689,1437153046825,0.37991837,0.12821531,0.65208536
2690,1437153046845,0.21070868,-0.009534806,1.4709502
2691,1437153046867,-0.16894408,-0.1872966,1.7378983
2692,1437153046888,-0.6041855,-0.30702618,1.4205539
2693,1437153046906,-0.36747527,-0.40293202,0.33626804
2694,1437153046927,0.47124273,-0.28992194,-0.6545554
2695,1437153046950,0.38908133,-0.3006121,-0.8362878
2696,1437153046967,-0.30547243,-0.24777225,-0.28314933
2697,1437153046991,-0.63014734,-0.20531711,0.07145795
2698,1437153047009,0.15084387,-0.07245392,-0.29628295
2699,1437153047031,0.50789464,0.028033406,-0.48473483
2700,1437153047045,-0.26820967,0.33438233,-1.3417788
2701,1437153047064,-1.021712,0.66852564,-1.2834411
2702,1437153047084,-0.7535421,0.25069377,-0.88149184
2703,1437153047104,0.010650311,0.44555977,0.14048573
2704,1437153047132,-0.78988856,0.84750915,1.3393089
2705,1437153047150,-0.7804202,0.6117152,1.390927
2706,1437153047170,-0.09533481,0.3933308,0.6804906
2707,1437153047186,0.30600366,0.042999603,0.34695816
2708,1437153047209,0.30172762,-0.32657388,0.61634976
2709,1437153047272,0.20734891,-0.48478797,1.0570891
2710,1437153047273,-0.0046213213,-0.44141653,0.79594415
2711,1437153047274,0.12274408,-0.25540808,0.0054845046
2712,1437153047293,0.44528094,-0.08314407,-0.4306733
2713,1437153047305,0.0986149,-0.0984157,-0.28131673
2714,1437153047327,-0.33204508,-0.16408372,-0.21625957
2715,1437153047345,-0.21201007,-0.27801007,-0.588582
2716,1437153047365,0.27668214,-0.32168695,-1.0769687
2717,1437153047389,0.9623784,-0.27862096,-1.3579667
2718,1437153047405,0.66916305,-0.5180801,-0.97128904
2719,1437153047425,-0.25202173,-0.41270587,0.11513481
2720,1437153047445,0.07540202,-0.42522863,0.11727285
2721,1437153047465,0.5149196,-0.0052587464,0.50822663
2722,1437153047489,0.12060605,0.43945113,0.50211793
2723,1437153047505,0.14748412,0.6263759,-0.039108656
2724,1437153047528,0.08792476,0.43181536,0.34695816
2725,1437153047547,-0.1906298,0.102253534,0.8695534
2726,1437153047567,-0.4942298,-0.248994,1.1636851
2727,1437153047589,-0.9239735,-0.40873525,1.112067
2728,1437153047611,-0.50797427,-0.5565646,0.42178917
2729,1437153047627,0.70276064,-0.56603307,-0.4019626
2730,1437153047645,0.63800895,-0.70408857,-0.8781321
2731,1437153047672,-0.31768975,-0.7053103,-0.72236145
2732,1437153047685,-1.078217,-0.60573924,-0.46396545
2733,1437153047708,-0.35861772,-0.4365296,-0.29536664
2734,1437153047728,0.33746323,-0.084976666,-0.29628295
2735,1437153047748,-0.14725836,0.30842054,-1.1536323
2736,1437153047767,-0.9594037,0.6978472,-1.4031707
2737,1437153047785,-0.65000045,0.39516342,-0.82804114
2738,1437153047806,0.34601533,0.5335244,0.2675457
2739,1437153047831,-0.15367244,0.5909458,1.476448
2740,1437153047847,-0.36808613,0.42387408,1.1948392
2741,1437153047869,-0.109690145,0.26199478,0.3649787
2742,1437153047886,-0.08525553,0.01398351,0.10047405
2743,1437153047907,-0.11854769,-0.06420724,0.29778352
2744,1437153047938,-0.15000725,-0.04832475,0.5164733
2745,1437153047989,-0.16252999,0.007874854,0.31549862
2746,1437153047990,0.07356943,0.17219761,0.12979558
2747,1437153047991,0.24033564,0.23694932,-0.012841452
2748,1437153048011,-0.07425995,0.170365,-0.1527296
2749,1437153048026,-0.26362818,-0.07581368,-0.1499807
2750,1437153048046,0.017064396,-0.29358715,-0.37905517
2751,1437153048067,0.54821175,-0.36872357,-0.8405639
2752,1437153048086,1.1493032,-0.389493,-1.2290741
2753,1437153048106,0.8588367,-0.6891224,-0.68754214
2754,1437153048127,0.24125193,-0.59046763,0.7049252
2755,1437153048150,0.83195865,-0.45241213,1.0149393
2756,1437153048167,1.1963397,0.061325558,1.3713793
2757,1437153048188,0.5210282,0.53077555,1.1746806
2758,1437153048206,0.39641172,0.6456182,0.66644067
2759,1437153048229,0.3502914,0.36889622,1.0271567
2760,1437153048248,0.012177473,0.01428894,1.5451704
2761,1437153048268,-0.28745192,-0.27770466,1.7421745
2762,1437153048288,-0.6429755,-0.41240045,1.7049117
2763,1437153048309,-0.14970182,-0.4081244,0.76998234
2764,1437153048329,0.9446633,-0.11765795,-0.37233564
2765,1437153048348,0.51186526,0.0103183165,-0.7306081
2766,1437153048368,-0.5824998,0.18074971,-0.29170144
2767,1437153048388,-1.1521317,0.23084065,-0.076066
2768,1437153048407,-0.11518793,0.2497775,-0.4719067
2769,1437153048429,0.4840709,0.12760445,-0.44533405
2770,1437153048449,-0.0840338,0.24427968,-1.2696966
2771,1437153048467,-0.77461696,0.61996186,-0.9966399
2772,1437153048487,-0.4914809,0.23847649,-0.7202234
2773,1437153048509,0.45200047,0.24947205,0.10719357
2774,1437153048541,-0.41420645,0.66669303,1.5943451
2775,1437153048550,-0.6328962,0.4721324,1.4520135
2776,1437153048571,-0.011035405,0.14257064,0.5109755
2777,1437153048589,0.26843545,-0.32718474,0.3381006
2778,1437153048611,0.16458835,-0.47745758,0.5671751
2779,1437153048630,-0.036386315,-0.52113444,0.75776505
2780,1437153048647,-0.13901168,-0.48814774,0.36711672
2781,1437153048731,0.4590254,-0.36444753,-0.40684953
2782,1437153048732,0.87899524,-0.19737586,-0.53238237
2783,1437153048733,0.49750993,-0.29541975,-0.31827408
2784,1437153048734,-0.15214528,-0.4380568,-0.13440365
2785,1437153048746,-0.049214486,-0.5312137,-0.67471397
2786,1437153048771,0.8191305,-0.5281594,-1.6026182
2787,1437153048789,1.3035467,-0.76486963,-1.778242
2788,1437153048818,0.7891981,-1.0712186,-0.46763062
2789,1437153048826,0.042415302,-0.6008523,0.45691392
2790,1437153048848,0.6224319,-0.4823445,-0.1808294
2791,1437153048867,0.5479063,-0.21661812,0.16766924
2792,1437153048889,0.16092315,0.18074971,0.039082095
2793,1437153048939,0.31516665,0.17830625,-0.36775416
2794,1437153048940,0.19024469,0.07934608,0.20798633
2795,1437153048950,-0.11366077,-0.39743423,1.1529949
2796,1437153048969,-0.56386846,-0.66743666,1.6426034
2797,1437153048989,-0.91694856,-0.4484415,1.2739463
2798,1437153049009,-0.5519566,-0.26273844,0.22997749
2799,1437153049029,0.3961063,-0.1817988,-0.77764475
2800,1437153049049,0.071736835,-0.23402777,-1.3341429
2801,1437153049070,-0.9068693,-0.26029497,-0.61668175
2802,1437153049089,-0.9267224,-0.22272676,-0.05896178
2803,1437153049108,0.15420364,-0.10147002,-0.32926965
2804,1437153049127,0.58364195,0.12821531,-1.2868009
2805,1437153049150,-0.36716983,0.19815937,-1.4364629
2806,1437153049170,-0.68726325,0.33071712,-0.9074536
2807,1437153049190,-0.13656822,0.5081735,-1.1643224
2808,1437153049209,-0.015311463,0.80902463,-0.6979268
2809,1437153049230,-0.7150576,0.7855063,0.54029703
2810,1437153049249,-0.6674101,0.2760447,0.38513726
2811,1437153049270,-0.23064147,-0.06420724,-0.5036717
2812,1437153049288,-0.13748452,-0.3934636,-0.4370874
2813,1437153049310,-0.021725547,-0.35100847,0.3381006
2814,1437153049330,-0.1017489,-0.2874785,1.0121905
2815,1437153049350,-0.2730966,-0.19554326,0.635592
2816,1437153049369,0.15359278,0.053995177,-0.33201855
2817,1437153049391,0.34540448,0.21312556,-0.56353647
2818,1437153049461,-0.06173722,0.08576017,-0.65058476
2819,1437153049462,-0.35709056,-0.1378165,-0.45663506
2820,1437153049468,-0.12954326,-0.29633602,-0.61759806
2821,1437153049469,0.6245699,-0.2679308,-1.4868592
2822,1437153049490,0.97490114,-0.3128294,-1.7492259
2823,1437153049513,0.32830024,-0.6246761,-0.79658157
2824,1437153049529,-0.35617426,-0.6756833,0.4492781
2825,1437153049548,0.52958035,-0.6582737,0.68751556
2826,1437153049567,0.481322,-0.061763786,0.93491596
2827,1437153049615,0.074485734,0.56559485,0.5320503
2828,1437153049616,0.20704348,0.67127454,0.10383381
2829,1437153049630,0.18260887,0.5597916,0.43644992
2830,1437153049653,-0.10297063,0.2555807,0.9966134
2831,1437153049670,-0.5345469,-0.08558753,1.2873852
2832,1437153049688,-0.8500588,-0.24319077,1.1930066
2833,1437153049710,-0.5831107,-0.28136984,0.31000084
2834,1437153049730,0.48712522,-0.11032757,-0.76145685
2835,1437153049750,0.31058517,-0.028471626,-0.84789425
2836,1437153049769,-0.84303385,0.0011553392,-0.16189256
2837,1437153049790,-1.0122435,0.045443065,-0.18724349
2838,1437153049810,0.020424154,0.10866762,-0.712893
2839,1437153049830,0.68748903,0.0747646,-0.6392838
2840,1437153049850,0.010344878,0.10683503,-1.0519232
2841,1437153049869,-1.13686,0.7381643,-0.86591476
2842,1437153049889,-0.8470045,0.48526606,-1.1606572
2843,1437153049911,0.5338564,0.42204148,-0.46304914
2844,1437153049929,-0.15672678,0.4898475,1.616947
2845,1437153049948,-0.6234278,0.46877268,2.190855
2846,1437153049969,0.38877591,0.28032073,0.91414654
2847,1437153049990,0.61296344,-0.10544065,0.46913123
2848,1437153050010,0.15603623,-0.22058874,0.70064914
2849,1437153050031,-0.25507605,-0.15033925,0.9449952
2850,1437153050050,-0.40229458,-0.13720563,0.7128664
2851,1437153050070,-0.009813676,-0.17385755,0.057102617
2852,1437153050090,0.33593607,-0.08711469,-0.18968695
2853,1437153050109,0.17772195,-0.12223944,-0.18296742
2854,1437153050130,-0.26271188,-0.22761369,-0.0006241482
2855,1437153050150,-0.21201007,-0.31618917,-0.29017428
2856,1437153050220,0.515225,-0.33482057,-1.2168568
2857,1437153050221,1.027741,-0.3876604,-1.807869
2858,1437153050222,0.81515986,-0.71813846,-1.2067776
2859,1437153050229,0.026227374,-0.5968817,0.37841773
2860,1437153050249,0.52408254,-0.5635896,0.7131719
2861,1437153050271,0.5937212,-0.14361972,1.0292947
2862,1437153050288,0.08120525,0.33407688,0.41476423
2863,1437153050308,0.19635335,0.49839965,-0.14173403
2864,1437153050332,0.28523424,0.54238194,-0.009481695
2865,1437153050349,0.124271244,0.24825034,0.64811474
2866,1437153050370,-0.20773402,-0.19707045,1.2452356
2867,1437153050389,-0.7459063,-0.389493,1.324648
2868,1437153050408,-0.81035256,-0.4362242,0.7660117
2869,1437153050430,0.10838875,-0.32535213,-0.45052642
2870,1437153050451,0.5179739,-0.19096178,-0.9080645
2871,1437153050470,-0.50400364,-0.21295294,-0.2810113
2872,1437153050491,-1.1258645,-0.095361374,0.13834769
2873,1437153050511,-0.61731917,0.00818029,0.01892354
2874,1437153050531,0.16306119,0.017343268,0.39674369
2875,1437153050550,0.14290263,0.055522345,0.32221812
2876,1437153050571,-0.5372958,0.6844081,-1.3894262
2877,1437153050590,-0.6335071,0.7549631,-1.7721334
2878,1437153050629,0.12152235,0.37561572,-1.0372624
2879,1437153050630,0.58761257,0.45869341,1.3008243
2880,1437153050650,-0.82715136,0.55062866,2.4049633
2881,1437153050678,-0.797219,0.46235856,0.807856
2882,1437153050733,-0.4221477,0.30750424,0.17988652
2883,1437153050734,-0.509196,0.17341933,0.50853205
2884,1437153050735,-0.66588295,0.3575952,0.53602093
2885,1437153050748,-0.5192753,0.32185957,-0.25566038
2886,1437153050857,0.011261176,0.20335174,-0.6423381
2887,1437153050858,-0.16344629,0.16914329,-0.48534572
2888,1437153050859,-0.4670463,0.1608966,-0.63531315
2889,1437153050860,-0.21964589,0.106529586,-0.5565115
2890,1437153050861,0.3044765,0.02009216,-0.4138745
2891,1437153051032,0.8741084,-0.07642455,-0.9438001
2892,1437153051033,1.2775848,-0.453023,-1.1899787
2893,1437153051034,0.9953651,-0.6512487,-0.11516138
2894,1437153051035,0.42817673,-0.4102624,-0.14112315
2895,1437153051036,1.1841224,-0.6219272,-0.5726994
2896,1437153051037,0.89945924,-0.42522863,0.8707751
2897,1437153051038,0.37686405,-0.07092676,0.74279886
2898,1437153051039,0.4944556,-0.06298552,0.25013605
2899,1437153051040,0.22231512,-0.11796339,0.30083784
2900,1437153051058,-0.28806278,-0.20653886,0.80968857
2901,1437153051128,-0.91878116,-0.16744347,0.92819643
2902,1437153051129,-1.1561023,-0.2783155,0.33015937
2903,1437153051130,-0.4642974,-0.3736105,-0.5656745
2904,1437153051131,0.7565168,-0.2865622,-0.8912657
2905,1437153051148,0.9070951,-0.19829217,-0.42303747
2906,1437153051172,0.67069024,0.27909902,0.25593925
2907,1437153051194,0.5729518,0.52833205,1.1242843
2908,1437153051211,0.19177185,0.958992,0.6798797
2909,1437153051230,-0.43955737,0.7488544,-1.6606504
2910,1437153051252,-0.5803618,0.068961374,-0.95937717
2911,1437153051272,-0.042494968,0.09431229,-0.31705236
2912,1437153051291,-0.17505273,0.621489,0.7837268
2913,1437153051311,-1.0226282,0.50664634,0.9590452
2914,1437153051331,-0.94871354,0.276961,-0.31063828
2915,1437153051351,-0.75109863,-0.030304223,-0.36408898
2916,1437153051369,-0.8903759,-0.22455937,0.31397146
2917,1437153051392,-0.7874451,-0.055960566,0.48593003
2918,1437153051411,-0.6215952,0.10988935,0.68262863
2919,1437153051432,-0.11366077,0.14867929,0.77456385
2920,1437153051451,0.57906044,0.20335174,0.7394391
2921,1437153051471,0.52591515,0.08728733,0.6102411
2922,1437153051493,0.18230344,-0.0974994,0.0054845046
2923,1437153051513,0.25255296,-0.2321952,-0.24619198
2924,1437153051535,0.5396596,-0.31649458,-0.09652999
2925,1437153051552,0.6902379,-0.41606563,-0.105998404
2926,1437153051571,0.8887691,-0.47654128,-1.0925457
2927,1437153051589,0.78706,-0.75570667,-0.9966399
2928,1437153051611,0.30508736,-0.5635896,-0.38699642
2929,1437153051631,0.7052041,-0.57305795,-1.0565047
2930,1437153051732,1.3893732,-0.5119715,-0.37416825
2931,1437153051733,0.6080765,-0.26945797,1.1673503
2932,1437153051734,0.61052,-0.1387328,0.903151
2933,1437153051735,0.6661087,-0.2108149,0.42362174
2934,1437153051736,0.112359375,-0.43042096,0.49173322
2935,1437153051753,-0.39465877,-0.69828534,0.7333304
2936,1437153051774,-0.68329257,-0.7166113,0.6621646
2937,1437153051791,-0.6084616,-0.5837481,0.13407165
2938,1437153051809,-0.12679437,-0.31588373,-0.6759357
2939,1437153051831,0.13709942,-0.14759035,-0.8894331
2940,1437153051850,-0.4810962,-0.14178714,-0.28986886
2941,1437153051872,-0.3442624,0.091868825,-0.1432612
2942,1437153051890,0.2595779,0.2958978,-0.45052642
2943,1437153051910,0.092200816,0.512755,-1.125227
2944,1437153051931,-0.5489022,0.69632,-0.3033079
2945,1437153051950,-0.34059718,0.555821,0.08978391
2946,1437153051973,0.079372644,0.85117435,0.27976298
2947,1437153051992,-0.71475214,0.8187985,0.75562704
2948,1437153052013,-0.8726608,0.38630587,0.45905194
2949,1437153052032,-0.57578033,-0.008313075,0.28770423
2950,1437153052053,-0.48140162,-0.23952556,0.5005908
2951,1437153052071,-0.2843976,-0.10513522,0.6594157
2952,1437153052092,0.012177473,0.0869819,0.79624957
2953,1437153052114,0.16581008,0.21465275,0.5580121
2954,1437153052132,0.20643261,0.3117803,0.16186601
2955,1437153052154,0.046996795,0.3203324,-0.16372517
2956,1437153052171,-0.1466475,0.20793322,-0.40959844
