id,attr_time,attr_x,attr_y,attr_z
7414,1437153141427,0.22842377,-10.072504,-1.5426472
7415,1437153141447,6.6565585,-10.072504,-2.9568002
7416,1437153141469,-10.108943,-5.5105624,-2.9225917
7417,1437153141489,-10.108943,3.1597538,-1.8089845
7418,1437153141509,9.593294,2.9151022,-0.6382612
7419,1437153141527,4.107418,2.8417983,-0.36948052
7420,1437153141547,-6.6080747,3.0531578,-0.64834046
7421,1437153141567,-8.932417,-7.575287,1.8079486
7422,1437153141587,-8.927224,-10.072504,2.799994
7423,1437153141608,-10.083592,-9.052359,4.053795
7424,1437153141632,-10.095199,-2.8618505,2.495783
7425,1437153141649,-9.41164,3.709838,-5.426223
7426,1437153141668,3.143473,9.944023,-9.973809
7427,1437153141688,8.132104,9.930889,-6.7979207
7428,1437153141709,-4.563814,9.753738,-9.330263
7429,1437153141749,-7.3194275,-8.184625,-3.80743
7430,1437153141750,5.112902,-10.072504,1.1133949
7431,1437153141767,-2.6518056,3.8155174,0.39501733
7432,1437153141788,-2.562314,9.944023,0.41181612
7433,1437153141807,-0.68146,9.378057,-0.015789531
7434,1437153141827,0.96176744,5.7479897,-1.994382
7435,1437153141847,1.9403735,2.8677602,-4.131494
7436,1437153141868,1.1624367,1.6332014,-4.2970386
7437,1437153141888,0.28095818,-0.34264225,-3.1024916
7438,1437153141908,-0.2853139,-2.6245294,2.3281004
7439,1437153141931,0.76109827,-6.240241,7.269695
7440,1437153141947,3.2097516,-8.446686,9.659705
7441,1437153141972,6.916482,-9.300065,10.042718
7442,1437153141991,9.399038,-6.942736,8.304501
7443,1437153142010,6.6156306,6.9959874,5.629216
7444,1437153142031,-3.7684674,9.944023,3.7132375
7445,1437153142050,-10.108638,9.944023,1.3247542
7446,1437153142069,-3.3726268,3.0855336,-1.5194343
7447,1437153142090,-0.291728,-10.072504,-3.091496
7448,1437153142108,0.11083222,-10.072504,-3.1547205
7449,1437153142128,4.8386235,-10.072504,-3.7081645
7450,1437153142147,9.880706,-8.633306,-3.263149
7451,1437153142168,-10.108943,-0.3203457,-2.0139296
7452,1437153142192,-10.108943,0.012575887,-1.4079515
7453,1437153142208,5.854187,1.1848263,-0.52555656
7454,1437153142230,-6.390607,2.6087532,-1.0316585
7455,1437153142250,-8.756793,2.7697163,0.16716462
7456,1437153142271,-9.219523,-0.21374969,0.6418069
7457,1437153142292,-9.640715,0.3955884,-0.4443115
7458,1437153142310,-9.23113,4.0265713,-3.1736574
7459,1437153142331,-7.2708635,8.398839,-8.655868
7460,1437153142350,-2.0531578,9.944023,-9.973809
7461,1437153142368,3.6706495,8.185037,-9.113405
7462,1437153142388,0.41993004,-1.4877092,-4.6458426
7463,1437153142415,-9.279388,-9.391695,-3.2017572
7464,1437153142436,-1.9120481,-6.9735847,2.1634724
7465,1437153142449,0.5179739,9.944023,4.413289
7466,1437153142473,0.31608292,7.352122,2.1799657
7467,1437153142506,1.0695852,3.1072192,-1.5979306
7468,1437153142508,0.9339731,2.2764425,-3.9686985
7469,1437153142529,0.20124027,1.3662533,-6.4149084
7470,1437153142549,-1.0067457,-0.11540039,-6.419184
7471,1437153142569,-3.451123,-1.2882617,0.14731148
7472,1437153142589,-4.71989,1.3027233,6.3915763
7473,1437153142610,-3.7461708,3.851864,6.6243157
7474,1437153142629,-2.3717241,0.9478106,7.123698
7475,1437153142649,0.7186431,-3.8395402,9.399477
7476,1437153142669,7.665708,-9.0209,9.975217
7477,1437153142688,6.827906,-8.363303,7.2269344
7478,1437153142708,0.16581008,8.098293,5.520482
7479,1437153142728,-7.4501524,9.944023,3.9502532
7480,1437153142753,-7.4141116,9.258327,3.4533143
7481,1437153142772,-0.8173775,-7.819022,2.2645705
7482,1437153142789,2.60133,-10.072504,1.5110681
7483,1437153142809,5.2585936,-10.072504,1.7227329
7484,1437153142829,8.350183,-7.992508,1.8452114
7485,1437153142860,5.3877916,-3.9583535,0.012615703
7486,1437153142874,2.5781171,-9.531278,-0.77204067
7487,1437153142894,0.5549312,-9.689491,-0.28823543
7488,1437153142911,-8.533522,-7.7747345,-0.47454932
7489,1437153142935,-10.095504,-2.961727,0.26398674
7490,1437153143007,-9.293133,2.0831037,1.7190677
7491,1437153143009,-2.4816797,3.7376323,1.1027046
7492,1437153143010,-1.7345917,2.7382567,1.7254819
7493,1437153143011,-1.2685015,3.9502132,1.1622641
7494,1437153143032,0.119689755,5.960876,-4.9824295
7495,1437153143051,8.249391,9.87805,-9.973809
7496,1437153143081,-10.108943,9.479155,-8.021178
7497,1437153143094,0.96207297,-2.830391,-8.112503
7498,1437153143112,-6.546988,-10.066396,-3.3862383
7499,1437153143135,-9.880174,-10.072504,0.9649546
7500,1437153143151,-7.9107447,-1.064685,1.7395318
7501,1437153143170,-1.6166947,9.944023,4.606628
7502,1437153143192,0.80599684,9.929667,4.059598
7503,1437153143212,2.2167902,9.743964,0.7349639
7504,1437153143230,3.3190966,7.4049616,-5.719133
7505,1437153143250,1.705496,1.2434694,-8.484825
7506,1437153143274,-2.2803996,-7.2918453,-2.9812348
7507,1437153143294,-4.869858,-9.391084,6.915393
7508,1437153143316,-2.140817,-6.8184247,9.433685
7509,1437153143333,2.02956,-8.45646,9.527452
7510,1437153143350,6.5936394,-7.689824,10.017978
7511,1437153143371,9.892007,-6.17946,10.0213375
7512,1437153143391,7.054232,0.6231357,9.342972
7513,1437153143410,1.9028054,9.910425,4.3253245
7514,1437153143479,-7.0088024,9.931194,2.5299914
7515,1437153143489,-9.273279,8.982826,1.6085011
7516,1437153143490,-4.887267,-5.704512,1.772213
7517,1437153143491,0.027754538,-10.072504,3.2993762
7518,1437153143518,5.4840026,-9.2261505,5.94595
7519,1437153143561,9.871848,-0.0818028,7.370793
7520,1437153143562,8.684326,1.8555562,3.663452
7521,1437153143574,7.2903314,-9.4579735,0.24321732
7522,1437153143592,-7.166711,-10.072504,-2.0704348
7523,1437153143611,-10.108638,-10.072504,-0.69782054
7524,1437153143631,-10.108638,-10.053262,1.2853534
7525,1437153143652,-8.150204,-7.7176185,2.6051278
7526,1437153143673,-3.9950984,1.2013196,2.4404998
7527,1437153143690,-2.8423958,9.300782,0.7920798
7528,1437153143712,-2.11119,9.931194,-4.945472
7529,1437153143732,4.3978844,9.929667,-9.661657
7530,1437153143752,-10.108943,9.944023,-7.893813
7531,1437153143774,6.2738514,-0.8829526,-8.853787
7532,1437153143791,-3.2437341,-10.072504,-1.2201104
7533,1437153143814,-10.108638,-10.05876,1.5361136
7534,1437153143832,-7.024074,6.4953833,3.161626
7535,1437153143852,-0.88090754,9.944023,4.513471
7536,1437153143872,0.20398915,9.929667,3.5467768
7537,1437153143891,0.40557468,9.944023,-1.5646384
7538,1437153143914,0.12274409,5.9511023,-5.1849313
7539,1437153143965,-1.6738106,-0.94464993,-5.2823644
7540,1437153143967,-2.007954,-1.7118968,-3.4662619
7541,1437153143977,-1.1948923,-2.922326,1.6139989
7542,1437153144008,1.0973796,-3.7995286,6.309109
7543,1437153144012,2.958686,-4.9387927,9.079078
7544,1437153144030,5.085108,-4.444908,10.012175
7545,1437153144057,8.515422,-5.6849647,10.025919
7546,1437153144071,7.2588716,-4.9952974,8.59344
7547,1437153144092,1.7229056,8.234211,1.6011708
7548,1437153144110,-5.5983143,9.943107,0.22214249
7549,1437153144133,-10.061601,8.712824,0.52971315
7550,1437153144153,-6.0958643,1.4459711,1.1912801
7551,1437153144172,0.8252391,-8.640942,2.1280422
7552,1437153144193,6.747272,-10.072504,4.713224
7553,1437153144213,-10.108943,-7.500456,7.2293777
7554,1437153144232,-10.108943,2.126475,6.0345254
7555,1437153144252,-10.108943,-2.7262383,2.5779443
7556,1437153144277,1.8866174,-10.072504,-0.0857336
7557,1437153144296,-9.85635,-10.072504,-0.19752195
7558,1437153144312,-8.291313,-10.072504,0.7987993
7559,1437153144331,-4.665523,-3.722865,0.74779207
7560,1437153144351,-2.804522,6.2498155,0.58377475
7561,1437153144372,-3.7580826,9.944023,-0.82213163
7562,1437153144393,-5.1276426,9.929667,-5.670264
7563,1437153144417,-4.9688177,9.799553,-9.973809
7564,1437153144484,-4.7870855,5.518915,-9.973809
7565,1437153144485,-3.228157,-1.4556388,-5.6085663
7566,1437153144486,0.36067608,-8.489447,-0.23722818
7567,1437153144507,-8.953796,-10.072504,-2.0246198
7568,1437153144518,1.4568738,0.4319349,1.6558431
7569,1437153144558,1.5445329,9.594302,1.1289719
7570,1437153144559,1.3313409,4.8359675,-1.8563266
7571,1437153144571,1.5503361,2.5953143,-4.3083396
7572,1437153144593,1.208557,1.0779248,-6.568541
7573,1437153144611,-0.6167083,0.24623184,-6.6769695
7574,1437153144631,-3.6688964,0.6173325,-3.2634544
7575,1437153144651,-8.165475,4.554664,3.6103067
7576,1437153144672,-9.201808,8.583626,5.4267144
7577,1437153144691,-7.346611,1.695815,6.02353
7578,1437153144711,-1.864706,-6.5068836,8.402544
7579,1437153144732,5.2555394,-10.072504,9.977966
7580,1437153144757,-10.108943,-10.072504,8.25502
7581,1437153144772,5.1907873,-3.2286751,3.0974853
7582,1437153144793,-1.7092408,9.944023,2.5703084
7583,1437153144811,-6.390301,9.944023,4.1723027
7584,1437153144831,-5.9345956,3.3601174,5.3497453
7585,1437153144851,-3.168903,-2.9488988,6.9743414
7586,1437153144873,-0.3079159,-6.5505605,8.562285
7587,1437153144894,2.804748,-7.331857,9.140775
7588,1437153144946,6.697792,-9.243255,8.182022
7589,1437153144947,9.021218,-10.072504,6.93097
7590,1437153144961,4.6477284,-10.072504,5.6457095
7591,1437153144974,-7.113871,-10.072504,2.4765408
7592,1437153144993,-7.0775247,-7.8468165,0.23191634
7593,1437153145011,-3.0259607,2.2559786,-0.7610451
7594,1437153145033,-1.6551793,3.2562704,-2.9922304
7595,1437153145053,-1.5354496,4.7101293,-5.7957964
7596,1437153145075,-1.5479723,6.08702,-9.641804
7597,1437153145117,-3.406835,3.6973152,-9.973809
7598,1437153145118,-7.862181,-3.2106545,-9.973809
7599,1437153145163,-10.108638,-8.643995,-9.973809
7600,1437153145165,-9.226243,-8.434774,-6.9711013
7601,1437153145177,-1.5220106,-7.715786,0.29208654
7602,1437153145192,-7.500549,-10.072504,-1.2888328
7603,1437153145211,-0.60785073,5.847255,0.43716705
7604,1437153145231,0.84875745,7.5356865,0.9560971
7605,1437153145252,-0.82776225,2.2599492,-0.4311779
7606,1437153145273,-0.3424298,2.7953725,-2.833711
7607,1437153145292,-0.32379842,2.7749085,-4.6773024
7608,1437153145312,-0.9621526,1.7682025,-5.3715506
7609,1437153145331,-2.2416098,1.2465236,-2.4607775
7610,1437153145352,-4.116661,2.5015464,2.9927218
7611,1437153145376,-4.3833036,6.4364347,6.012229
7612,1437153145397,-4.4727955,3.8100197,6.342096
7613,1437153145415,-3.1233938,-0.8713461,8.002122
7614,1437153145437,2.9519665,-6.064923,10.036915
7615,1437153145505,9.171492,-10.072504,9.579988
7616,1437153145506,3.9904373,-6.4900846,5.254756
7617,1437153145507,-3.4218013,9.289786,2.759982
7618,1437153145526,-8.949215,9.944023,2.6909544
7619,1437153145539,-7.8325543,3.9001224,3.769437
7620,1437153145579,-4.6548333,-8.842221,4.9994144
7621,1437153145580,0.6230427,-10.072504,7.8231387
7622,1437153145594,5.8071504,-8.5340395,8.785862
7623,1437153145615,6.642814,-4.486752,4.75293
7624,1437153145636,5.3963437,-8.749064,0.42311713
7625,1437153145653,0.1199952,-10.072504,0.04804589
7626,1437153145673,-10.108638,-10.072504,0.81162745
7627,1437153145692,-10.108638,-9.585645,2.0370233
7628,1437153145712,-1.3103458,3.6719642,-0.213099
7629,1437153145732,4.4397287,-0.9593107,-1.1953703
7630,1437153145752,3.3365064,-4.1141243,-1.294636
7631,1437153145774,-0.37266764,-2.3646061,-2.528278
7632,1437153145798,-5.4767523,1.5803615,-7.524545
7633,1437153145814,-7.1734304,8.296519,-9.973809
7634,1437153145836,2.2531366,9.944023,-9.743818
7635,1437153145852,4.059465,9.944023,-3.6369987
7636,1437153145873,-5.2055283,7.8835745,-8.111587
7637,1437153145892,-5.934901,-8.545647,-2.9387796
7638,1437153145913,-3.2730558,-10.072504,0.34401008
7639,1437153145935,-3.9211838,2.8124769,0.0019255616
7640,1437153145987,-2.7235825,9.944023,-1.0912179
7641,1437153145993,0.81241095,8.773605,-2.1755035
7642,1437153145994,2.2305348,3.400129,-3.981832
7643,1437153146033,0.84539765,1.5360738,-4.7616014
7644,1437153146034,-2.7965808,0.16376503,-1.4253612
7645,1437153146054,-5.445293,-1.3068931,3.8784764
7646,1437153146073,-5.0363183,-0.17801407,7.6682844
7647,1437153146094,-2.2703204,-0.45229256,7.0109935
7648,1437153146117,0.48468173,-3.0127342,7.3561325
7649,1437153146135,5.141918,-5.8813577,9.3854265
7650,1437153146156,8.640955,-7.9195094,9.827083
7651,1437153146173,3.2335753,-1.1844146,4.618845
7652,1437153146193,-3.5671873,9.944023,2.3088582
7653,1437153146216,-8.057352,9.944023,2.6869838
7654,1437153146235,-8.263824,4.3203974,4.2153687
7655,1437153146258,-6.3026423,-3.5771737,6.2214503
7656,1437153146275,-2.852475,-5.1211357,9.569908
7657,1437153146296,0.29103744,-5.2634673,10.042718
7658,1437153146317,1.7751346,-6.1085997,7.1438565
7659,1437153146336,1.8029289,-9.92162,1.1802846
7660,1437153146356,0.8084403,-10.072504,-0.34015897
7661,1437153146375,-9.945842,-10.072504,-2.0554686
7662,1437153146396,-10.074123,-5.641593,-1.6605443
7663,1437153146415,-0.93619084,2.811255,-3.06248
7664,1437153146441,0.80905116,-9.738055,-2.481547
7665,1437153146484,0.44802982,-6.185874,-2.8886888
7666,1437153146485,-1.0714974,3.770619,-5.0093074
7667,1437153146502,-3.0794115,9.009705,-9.69892
7668,1437153146533,0.8353184,9.934554,-9.973809
7669,1437153146534,5.6043434,9.944023,-9.600876
7670,1437153146553,1.0485103,7.3026414,-0.9546894
7671,1437153146573,-3.1368327,-6.0450697,-1.9598682
7672,1437153146593,-4.2428045,-10.028827,0.22764027
7673,1437153146614,-9.706078,-10.036768,-0.16636783
7674,1437153146639,-2.5033655,5.174082,1.4246306
7675,1437153146657,1.099823,9.944023,0.5911051
7676,1437153146676,2.0637686,9.679824,-1.9882735
7677,1437153146693,0.9128983,5.04244,-7.104575
7678,1437153146717,-2.1762471,-3.7210324,-7.98361
7679,1437153146734,-5.3915367,-6.983053,-1.0967156
7680,1437153146754,-4.8435903,-4.8224225,7.415997
7681,1437153146777,-1.5333116,-3.5316641,8.66766
7682,1437153146797,1.7873518,-6.782689,8.756235
7683,1437153146819,5.897864,-5.4351206,9.534783
7684,1437153146837,9.851384,-7.2478633,10.03386
7685,1437153146855,8.687381,-7.388362,9.124892
7686,1437153146873,2.1810546,7.46727,5.3970876
7687,1437153146893,-3.748309,9.944023,2.301528
7688,1437153146917,-9.446155,9.944023,1.6491237
7689,1437153146935,-7.569882,2.2168832,2.8818498
7690,1437153146984,-3.7977889,-5.206657,6.456328
7691,1437153146985,-0.5934954,-7.0948415,9.548833
7692,1437153146996,3.4021742,-6.3621087,10.042718
7693,1437153147015,5.8153973,-8.581687,8.232113
7694,1437153147035,5.6208367,-10.072504,4.2434683
7695,1437153147057,-9.771134,-10.072504,0.37944028
7696,1437153147075,-10.100697,-9.82999,0.8214013
7697,1437153147094,-9.652321,-5.2995086,0.7099184
7698,1437153147117,-5.733927,6.8121166,-0.08145755
7699,1437153147135,-4.561676,9.707924,-0.46660808
7700,1437153147155,-4.197906,9.932416,-3.2029788
7701,1437153147178,-3.0705538,9.929667,-7.663517
7702,1437153147199,4.1190243,9.929667,-9.973809
7703,1437153147217,-10.108943,9.944023,-8.20566
7704,1437153147239,-10.108943,3.5274947,-4.331247
7705,1437153147256,1.0604222,-9.881303,-8.045308
7706,1437153147278,-7.83683,-10.072504,0.26032156
7707,1437153147296,-10.108638,-10.072504,4.6967306
7708,1437153147317,-8.0619335,-2.203643,4.6429744
7709,1437153147337,-2.1328757,9.559484,4.892513
7710,1437153147357,-0.49514613,9.929667,4.1438975
7711,1437153147378,0.99169993,9.944023,1.4200492
7712,1437153147397,1.9028054,8.889669,-4.7127323
7713,1437153147416,-3.0687213,1.6087667,-6.9310894
7714,1437153147444,-8.978537,-0.13830784,0.48420367
7715,1437153147509,-6.698788,-0.5903481,4.781946
7716,1437153147510,-4.192103,-8.928353,5.7669663
7717,1437153147511,0.784922,-7.528861,7.5433626
7718,1437153147535,8.357513,-5.008431,9.8267765
7719,1437153147536,9.874903,-9.799142,10.023781
7720,1437153147559,3.9601996,-4.7955446,9.218355
7721,1437153147589,0.0741803,9.22534,5.7846813
7722,1437153147594,-1.6863333,9.944023,3.34794
7723,1437153147614,-2.1744146,9.886907,2.5403762
7724,1437153147658,-1.7132114,6.948645,3.9948463
7725,1437153147659,-1.2349039,2.9373987,8.209817
7726,1437153147710,-0.13717908,-1.9400549,10.038442
7727,1437153147711,4.076569,-8.062451,10.018588
7728,1437153147714,8.205713,-10.072504,10.042718
7729,1437153147738,0.37136623,-10.072504,6.325908
7730,1437153147755,-3.271223,-10.072504,2.5626729
7731,1437153147775,-0.5681445,-5.6889353,1.4496762
7732,1437153147795,5.8288364,2.5378928,0.3815783
7733,1437153147819,6.0444717,-3.0142612,-2.4952915
7734,1437153147840,2.6880727,-8.983637,-4.365761
7735,1437153147860,-3.2645035,-10.059981,-2.4858232
7736,1437153147881,-7.015827,-10.072504,0.22000444
7737,1437153147894,-10.108638,-10.072504,5.1496873
7738,1437153147914,-10.094282,-10.072504,10.042718
7739,1437153147935,-10.094282,-7.764655,7.432185
7740,1437153147958,-10.045718,3.4813743,3.3073175
7741,1437153147975,-4.420261,9.944023,2.4282825
7742,1437153148026,1.4419075,9.944023,1.1695944
7743,1437153148027,0.003319934,-1.5930835,-1.6593225
7744,1437153148042,1.0753884,3.3283525,-1.6593225
7745,1437153148055,1.7943769,4.444403,-1.8719037
7746,1437153148074,1.7986529,3.661274,-2.3776999
7747,1437153148094,1.4376315,0.28654897,-3.107073
7748,1437153148120,0.0741803,-3.9928675,-3.4335804
7749,1437153148136,-1.2770536,-5.3578463,-1.6941419
7750,1437153148158,-0.5137775,-1.6611949,1.9539454
7751,1437153148181,0.3841944,-1.2803204,7.4728074
7752,1437153148197,1.7882682,-1.7332771,10.009731
7753,1437153148217,7.146778,-1.6453124,10.018588
7754,1437153148235,9.851079,-2.3343682,9.863123
7755,1437153148257,2.8258228,6.891529,4.8069916
7756,1437153148280,-7.3548574,9.944023,0.6989228
7757,1437153148294,-8.769011,9.715559,-0.42262578
7758,1437153148319,-1.0714974,-3.4436996,-3.0768352
7759,1437153148340,-0.33845916,-10.072504,-2.9903977
7760,1437153148375,0.7675123,-10.072504,-1.4763684
7761,1437153148404,5.2277446,-9.015097,1.3403313
7762,1437153148405,9.494639,-3.2552476,5.277969
7763,1437153148431,-10.108943,3.4150953,9.755
7764,1437153148436,9.853522,6.507295,9.027154
7765,1437153148455,1.5341482,3.8564456,-0.25433242
7766,1437153148475,-0.3919099,-9.899935,-2.5664573
7767,1437153148503,-0.6112105,-10.072504,-2.821799
7768,1437153148520,-0.75629103,-7.613466,-3.004753
7769,1437153148535,-1.0159087,-0.26597866,-3.4668727
7770,1437153148555,-2.2434423,2.444736,-4.2674117
7771,1437153148575,-4.3671155,-0.30782294,-6.358403
7772,1437153148598,-8.265046,-2.4455457,-8.9680195
7773,1437153148619,-10.108638,-7.6910458,-8.959773
7774,1437153148635,-10.108638,-10.072504,-0.80747086
7775,1437153148664,-5.960863,-9.308923,0.648221
7776,1437153148675,2.3102527,-2.1306448,-1.0533441
7777,1437153148696,-3.965166,8.743062,-1.8602972
7778,1437153148715,-0.7120033,5.2721252,-1.0127217
7779,1437153148736,1.4889442,1.983838,-0.65078396
7780,1437153148756,1.9758037,2.0540876,-0.8141904
7781,1437153148777,1.4312174,1.38519,-1.3126565
7782,1437153148795,0.16245031,0.91665643,-2.4262638
7783,1437153148815,-0.8836564,2.1893942,-3.397234
7784,1437153148837,-1.9603064,2.3802896,-0.9559111
7785,1437153148855,-2.0134516,4.1377487,3.25967
7786,1437153148875,-0.83173287,1.573642,6.9764795
7787,1437153148894,1.036904,-3.349321,9.455371
7788,1437153148914,4.9666,-6.866683,10.023476
7789,1437153148934,6.0597434,-9.204465,9.919933
7790,1437153148958,-0.5311872,-0.46450984,5.7324524
7791,1437153148976,-3.5931492,9.718614,3.146049
7792,1437153148996,-5.601369,9.944023,2.0018983
7793,1437153149014,-0.84822625,7.2617135,-0.3102266
7794,1437153149035,1.3392823,-7.907903,0.0724805
7795,1437153149056,3.2971056,-9.678496,2.3012223
7796,1437153149077,7.9598393,-8.348337,5.7547493
7797,1437153149095,9.903613,-4.3874865,7.9208775
7798,1437153149115,-10.108943,-3.2891507,6.1921287
7799,1437153149139,-10.108943,-8.493112,2.245939
7800,1437153149159,2.5869746,-7.6574483,-0.103754126
7801,1437153149176,-2.240999,-9.897185,-2.483685
7802,1437153149195,-1.6884713,-9.000741,-2.4650536
7803,1437153149216,-2.0146735,-5.929616,-2.9690175
7804,1437153149238,-2.6099615,0.22576787,-4.0041285
7805,1437153149259,-2.6579144,4.7235684,-5.496167
7806,1437153149278,-6.8960977,2.8607352,-6.419795
7807,1437153149296,-10.108638,-5.324859,-1.4559044
7808,1437153149317,-10.094282,-9.961632,1.5663514
7809,1437153149336,-10.108638,-10.034936,2.0113668
7810,1437153149355,-4.956295,-3.1660614,-2.3688424
7811,1437153149397,2.711591,6.3417506,-0.62665474
7812,1437153149398,-2.9147832,9.311777,-1.4247502
7813,1437153149418,-0.4807908,3.6056852,-1.2399635
7814,1437153149435,1.1807626,2.3793733,-1.5154637
7815,1437153149457,1.88845,1.983838,-2.6357906
7816,1437153149478,1.4437401,1.7226931,-3.492529
7817,1437153149497,-0.33326682,1.3693075,-3.961368
7818,1437153149516,-2.8359816,2.6264684,-1.2448504
7819,1437153149535,-5.5341735,5.7507386,3.686054
7820,1437153149558,-5.489886,6.2647815,5.667701
7821,1437153149580,-3.7947347,-0.84080285,7.23121
7822,1437153149595,0.07906722,-6.966865,9.712851
7823,1437153149619,5.6590157,-10.072504,10.042718
7824,1437153149637,9.144613,-10.072504,7.84513
7825,1437153149657,1.8838686,2.9169347,4.076397
7826,1437153149675,-4.3805547,9.944023,2.8125167
7827,1437153149696,-9.389343,9.765345,2.8977323
7828,1437153149720,-5.7177386,-4.183763,3.2016377
7829,1437153149736,-1.8744799,-10.072504,4.330211
7830,1437153149760,2.7653472,-9.461028,6.240998
7831,1437153149777,7.4085336,-3.794031,8.728746
7832,1437153149795,8.000768,-2.0497053,5.8378267
7833,1437153149823,8.130882,-9.594502,2.7996886
7834,1437153149837,-0.23430666,-10.072504,-0.12452354
7835,1437153149855,-10.108638,-10.072504,-1.7582827
7836,1437153149876,-10.095809,-6.2939973,-0.95224595
7837,1437153149898,-9.740591,-0.019799974,0.13448332
7838,1437153149926,-7.848131,5.3396263,0.6555514
7839,1437153149938,-5.192089,8.394869,0.7221357
7840,1437153149958,-2.9593763,9.944023,-1.7714163
7841,1437153149977,5.5594444,9.929667,-6.891383
7842,1437153149997,-10.108943,9.944023,-7.64122
7843,1437153150016,-10.108943,4.0873523,-7.2988305
7844,1437153150036,4.067101,-8.080473,-9.696171
7845,1437153150058,-5.550667,-10.072504,-0.5163936
7846,1437153150080,-10.108638,-9.742637,2.8543608
7847,1437153150102,-5.7867665,8.582404,3.5846503
7848,1437153150122,-2.0778978,9.929667,3.34794
7849,1437153150141,-1.6909149,9.944023,-1.2705067
7850,1437153150158,2.1660883,8.331644,-5.2994685
7851,1437153150177,4.370701,6.010051,-6.4778275
7852,1437153150197,0.049745686,1.5684496,-5.4766192
7853,1437153150219,-6.0903664,-4.0667825,0.047740456
7854,1437153150330,-7.5023813,-2.1731,6.905619
7855,1437153150331,-3.7183764,-2.9149957,7.82772
7856,1437153150332,-1.2791916,-7.865753,8.0668745
7857,1437153150333,3.6190314,-7.6299596,8.968512
7858,1437153150334,8.940889,-7.347434,9.852738
7859,1437153150381,7.406396,-5.5444655,9.808756
7860,1437153150382,0.091589965,8.400672,5.0583625
7861,1437153150383,-3.953865,9.944023,2.6915653
7862,1437153150397,-4.901317,7.596468,3.1481872
7863,1437153150425,-4.1533127,1.1319864,4.529659
7864,1437153150438,-2.6114886,-1.8545338,7.478916
7865,1437153150458,-0.07914688,-3.954383,9.972774
7866,1437153150478,3.022216,-5.3373823,9.999041
7867,1437153150502,5.5218763,-9.785703,6.00612
7868,1437153150518,6.3401303,-10.072504,2.9178908
7869,1437153150540,-2.399824,-10.072504,2.0486298
7870,1437153150561,-10.108638,-10.072504,1.3656821
7871,1437153150580,-8.47274,-8.629946,1.4337937
7872,1437153150600,-3.9590573,0.6298552,1.4160786
7873,1437153150620,-3.150272,5.378416,1.30765
7874,1437153150639,-3.7574718,7.181385,0.11157587
7875,1437153150658,-4.240972,9.512446,-3.3358421
7876,1437153150681,-2.8430066,9.933332,-9.511079
7877,1437153150701,7.0856915,9.929667,-9.973809
7878,1437153150721,-10.108943,9.944023,-9.428001
7879,1437153150742,-10.108943,2.8671494,-0.3450459
7880,1437153150762,-0.42886725,-10.072504,-4.805889
7881,1437153150826,-9.245179,-10.072504,1.3397204
7882,1437153150827,-8.942495,-3.1443756,2.5003645
7883,1437153150828,-2.6573036,9.944023,6.735799
7884,1437153150846,-0.15733764,7.2727094,6.9908347
7885,1437153150858,0.764458,1.712003,4.854028
7886,1437153150877,1.9715277,2.21108,0.516885
7887,1437153150897,3.0261867,2.2917142,-4.390806
7888,1437153150919,2.6111038,1.2990581,-5.772889
7889,1437153150945,0.68596184,-0.73206884,-3.0334637
7890,1437153150960,0.23972479,-2.4996073,2.1552255
7891,1437153150977,1.2391003,-5.1422105,7.206165
7892,1437153151000,2.2326727,-6.823006,10.042718
7893,1437153151018,5.1370316,-5.094258,10.0231695
7894,1437153151038,4.608022,1.8292891,7.1988344
7895,1437153151057,-2.0950022,9.25741,4.2883673
7896,1437153151083,-9.583294,9.935776,2.8448925
7897,1437153151103,-5.5411987,8.023462,1.305512
7898,1437153151123,2.1847198,-8.946679,-2.0075157
7899,1437153151142,2.436091,-10.072504,-1.9726964
7900,1437153151158,3.883536,-10.072504,-0.62879276
7901,1437153151178,8.088121,-8.859937,2.0541275
7902,1437153151198,-10.108943,-1.3337711,6.035136
7903,1437153151218,-10.108943,6.335336,6.643558
7904,1437153151238,-10.108943,5.768148,4.949323
7905,1437153151332,7.8688207,4.3930902,1.35713
7906,1437153151333,2.941582,-2.3456693,2.3430667
7907,1437153151334,2.0756805,-9.51906,2.3119125
7908,1437153151338,1.5625534,-10.072504,-0.57045513
7909,1437153151339,0.61693406,-10.072504,-2.0808194
7910,1437153151387,-2.3204114,-10.072504,-3.3242357
7911,1437153151388,-9.670648,-10.072504,0.22733483
7912,1437153151447,-10.094282,-9.422849,6.126766
7913,1437153151448,-10.094282,-5.2634673,4.5916615
7914,1437153151449,-10.108638,-1.393636,2.8119059
7915,1437153151492,-4.128573,4.871703,1.3623224
7916,1437153151496,2.623321,8.404032,0.47015378
7917,1437153151509,-0.87846404,5.257465,-1.2634819
7918,1437153151521,0.6163232,6.4263554,-0.9378906
7919,1437153151538,1.376545,5.2278376,-0.73599964
7920,1437153151558,1.9000565,4.0262656,-0.8911594
7921,1437153151578,2.5429924,1.8647193,-1.9259652
7922,1437153151598,2.7696233,0.11886644,-3.310491
7923,1437153151619,2.4370072,-0.5970676,-3.6476889
7924,1437153151640,1.6853374,0.14910427,-2.116555
7925,1437153151660,1.3365333,2.2868273,2.2065382
7926,1437153151685,0.0741803,2.3885362,8.614514
7927,1437153151699,-3.6606498,2.8665383,10.03386
7928,1437153151719,-4.9840894,4.586124,10.042718
