id,attr_time,attr_x,attr_y,attr_z
95,1437152994892,0.013133603,0.0143553335,-0.004581489
96,1437152994914,0.0021380284,0.01740966,-0.0076358155
97,1437152994933,0.0018325958,0.0030543262,-0.00030543262
98,1437152994954,-0.004581489,0.012217305,-0.005192355
99,1437152994977,0.0018325958,0.007330383,0.0009162979
100,1437152994997,0.01160644,0.009468411,0.004886922
101,1437152995018,0.018020526,0.009162978,0.0143553335
102,1437152995036,0.01282817,0.0106901415,0.017715093
103,1437152995054,0.013439035,0.018936822,0.018936822
104,1437152995076,0.018020526,0.019242255,0.020463986
105,1437152995093,0.026267206,0.01282817,0.035430185
106,1437152995113,0.03268129,-0.0027488936,0.055283304
107,1437152995161,0.03756821,-0.012217305,0.06627888
108,1437152995162,0.048563786,-0.014049901,0.07544186
109,1437152995172,0.05467244,-0.0143553335,0.08124508
110,1437152995194,0.055283304,-0.023823744,0.077579886
111,1437152995214,0.043982297,-0.021380283,0.064446285
112,1437152995234,0.032070424,-0.020158553,0.05222898
113,1437152995253,0.027183503,-0.016798794,0.038789943
114,1437152995280,0.032986723,-0.0070249503,0.025045475
115,1437152995295,0.028405234,-0.006414085,0.025045475
116,1437152995318,0.011911872,-0.006414085,0.015271631
117,1437152995333,-0.0015271631,-0.010995574,0.023518313
118,1437152995353,-0.017715093,-0.040317107,0.033292156
119,1437152995374,-0.040011674,-0.03940081,0.028405234
120,1437152995394,-0.069027774,-0.021991149,0.016798794
121,1437152995416,-0.09590584,-0.01863139,0.010079277
122,1437152995436,-0.1020145,-0.03726278,0.013439035
123,1437152995456,-0.07880162,-0.055588737,-0.00580322
124,1437152995476,-0.0729984,-0.054061573,-0.013133603
125,1437152995496,-0.076052725,-0.036651913,-0.014966198
126,1437152995516,-0.041233405,-0.032375857,-0.01282817
127,1437152995535,-0.01740966,-0.027794369,-0.003970624
128,1437152995553,-0.010995574,-0.014660766,-0.008552114
129,1437152995573,0.0030543262,0.0009162979,-0.00580322
130,1437152995595,0.01282817,0.01038471,-0.0009162979
131,1437152995616,-0.0021380284,0.013133603,-0.009773844
132,1437152995636,0.00580322,0.013133603,0.0021380284
133,1437152995656,0.021380283,0.015577064,0.014049901
134,1437152995676,0.014966198,0.015882496,0.013133603
135,1437152995697,0.01985312,0.023518313,0.019242255
136,1437152995717,0.027794369,0.01985312,0.030848695
137,1437152995737,0.03848451,0.018325957,0.03359759
138,1437152995756,0.04550946,0.020463986,0.03359759
139,1437152995775,0.045814894,0.01740966,0.053450707
140,1437152995795,0.04520403,-0.0015271631,0.06811147
141,1437152995815,0.054367006,0.0018325958,0.070249505
142,1437152995834,0.08399397,0.0070249503,0.07941248
143,1437152995908,0.1133155,0.013133603,0.09315695
144,1437152995925,0.13500121,0.028710667,0.12339478
145,1437152995926,0.1423316,0.03848451,0.17073683
146,1437152995927,0.11759156,0.033292156,0.12003502
147,1437152995937,0.09712757,0.020463986,0.064446285
148,1437152995954,0.055283304,0.028710667,0.009468411
149,1437152995974,0.022296581,0.031154128,-0.03634648
150,1437152995994,0.016493361,0.04337143,-0.06169739
151,1437152996021,0.003970624,0.028405234,-0.10170906
152,1437152996034,0.01740966,0.044593163,-0.10903945
153,1437152996085,0.0143553335,0.055283304,-0.076358154
154,1437152996086,0.01282817,0.06566802,-0.020463986
155,1437152996096,-0.009468411,0.03604105,0.0125227375
156,1437152996114,-0.032375857,0.03604105,0.02321288
157,1437152996136,-0.04795292,0.014660766,0.015577064
158,1437152996157,-0.08124508,0.024740042,0.0070249503
159,1437152996178,-0.086132,0.034208454,0.0018325958
160,1437152996198,-0.082161374,0.0143553335,0.013744468
161,1437152996217,-0.07788532,0.023518313,0.013744468
162,1437152996235,-0.030543262,0.03573562,-0.0009162979
163,1437152996255,0.022296581,0.058643065,-0.03940081
164,1437152996274,0.0012217305,0.089491755,-0.08857546
165,1437152996298,-0.021685716,0.121256754,-0.1020145
166,1437152996315,-0.036957346,0.1337795,-0.1001819
167,1437152996336,-0.027794369,0.14355333,-0.10476339
168,1437152996360,0.0015271631,0.14966199,-0.09865474
169,1437152996376,0.00030543262,0.14966199,-0.095294975
170,1437152996397,0.0015271631,0.15699236,-0.08857546
171,1437152996417,0.028405234,0.15118915,-0.09132435
172,1437152996440,0.06047566,0.13897185,-0.089186326
173,1437152996455,0.052839845,0.14630222,-0.08399397
174,1437152996475,0.048258353,0.14049901,-0.08674286
175,1437152996495,0.061391957,0.12644911,-0.08093964
176,1437152996515,0.058948494,0.11301007,-0.07696902
177,1437152996535,0.050396383,0.10567969,-0.07666359
178,1437152996554,0.047647487,0.08307768,-0.07452556
179,1437152996577,0.05467244,0.048563786,-0.064446285
180,1437152996628,0.06261369,0.03023783,-0.05222898
181,1437152996629,0.04917465,0.02321288,-0.0580322
182,1437152996636,0.062308256,0.0012217305,-0.034208454
183,1437152996656,0.055283304,-0.02076942,-0.017104227
184,1437152996674,0.06291912,-0.019242255,0.008246681
185,1437152996697,0.061086524,-0.025961773,0.009162978
186,1437152996714,0.04184427,-0.023823744,0.014049901
187,1437152996736,0.029321533,-0.028710667,0.024129177
188,1437152996755,0.03481932,-0.07086037,0.014049901
189,1437152996775,0.030543262,-0.06841691,0.016187929
190,1437152996797,0.019547688,-0.05955936,0.022907447
191,1437152996816,0.0143553335,-0.050396383,0.023518313
192,1437152996837,0.0067195175,-0.03481932,0.01985312
193,1437152996857,-0.011301007,-0.03145956,0.007941248
194,1437152996876,-0.0143553335,-0.018936822,0.015882496
195,1437152996895,0.0021380284,-0.03145956,0.029626964
196,1437152996915,-0.003970624,-0.014966198,0.027488936
197,1437152996936,0.007330383,-0.017715093,0.027183503
198,1437152996956,0.019242255,-0.0015271631,0.027794369
199,1437152996976,0.01160644,0.005192355,0.02321288
200,1437152996997,0.0021380284,0.0009162979,0.03726278
201,1437152997018,-0.006414085,0.009468411,0.04795292
202,1437152997038,-0.0061086523,0.011911872,0.043676864
203,1437152997056,-0.006414085,0.025045475,0.03970624
204,1437152997080,-0.006414085,0.040927973,0.035124753
205,1437152997095,-0.004886922,0.049480084,0.035430185
206,1437152997116,-0.0036651916,0.053145275,0.03634648
207,1437152997135,0.003970624,0.05589417,0.029321533
208,1437152997155,0.015882496,0.07574729,0.02321288
209,1437152997176,0.022296581,0.094989546,0.014966198
210,1437152997197,0.01863139,0.09743301,0.009162978
211,1437152997216,0.01740966,0.09468412,0.009162978
212,1437152997236,0.014660766,0.08552113,-0.0033597588
213,1437152997257,0.025350908,0.08674286,-0.0067195175
214,1437152997278,0.032986723,0.10048734,-0.010995574
215,1437152997410,0.03604105,0.11362094,0.007330383
216,1437152997411,0.046731193,0.11178834,0.008246681
217,1437152997412,0.05009095,0.12858713,-0.0015271631
218,1437152997413,0.03726278,0.16279559,-0.009773844
219,1437152997414,0.032986723,0.17928895,-0.009773844
220,1437152997422,0.03940081,0.18020524,0.013439035
221,1437152997423,0.042760566,0.16157386,0.01985312
222,1437152997436,0.033292156,0.18325958,0.025961773
223,1437152997457,0.014966198,0.19364429,0.014660766
224,1437152997475,0.0009162979,0.19883664,0.007330383
225,1437152997524,0.015577064,0.18845193,0.026267206
226,1437152997525,0.01740966,0.17745635,0.049785517
227,1437152997536,0.0036651916,0.17654006,0.08582657
228,1437152997561,-0.023823744,0.18142697,0.09743301
229,1437152997576,-0.045814894,0.19120082,0.09468412
230,1437152997598,-0.043982297,0.18509217,0.10354166
231,1437152997617,-0.048563786,0.19058995,0.09254608
232,1437152997637,-0.043982297,0.18387043,0.087659165
233,1437152997656,-0.036957346,0.16890424,0.08857546
234,1437152997675,-0.039095376,0.15790866,0.08552113
235,1437152997695,-0.043676864,0.1459968,0.080634214
236,1437152997715,-0.057421334,0.1328632,0.07238753
237,1437152997739,-0.0580322,0.10720685,0.06261369
238,1437152997760,-0.065973446,0.08368854,0.04734206
239,1437152997780,-0.07696902,0.06047566,0.040927973
240,1437152997797,-0.0842994,0.05009095,0.045814894
241,1437152997818,-0.09865474,0.029932396,0.057421334
242,1437152997839,-0.113926366,0.011301007,0.06291912
243,1437152997859,-0.12186762,-0.0033597588,0.052839845
244,1437152997886,-0.10567969,-0.009468411,0.036957346
245,1437152997899,-0.081855945,-0.010079277,0.03023783
246,1437152997918,-0.0852157,-0.027488936,0.027183503
247,1437152997937,-0.07880162,-0.04062254,0.026267206
248,1437152997956,-0.076052725,-0.06169739,0.025961773
249,1437152997978,-0.049785517,-0.08460484,0.02321288
250,1437152998001,-0.03176499,-0.0842994,0.014660766
251,1437152998020,-0.043676864,-0.07513642,-0.00030543262
252,1437152998042,-0.04917465,-0.09285152,-0.004581489
253,1437152998062,-0.03359759,-0.13316862,-0.035430185
254,1437152998128,-0.034513887,-0.14874569,-0.051923547
255,1437152998129,-0.03604105,-0.14721853,-0.05375614
256,1437152998130,-0.02687807,-0.15577064,-0.064446285
257,1437152998141,0.0012217305,-0.16157386,-0.070554934
258,1437152998156,0.013744468,-0.16126843,-0.06383542
259,1437152998176,0.016798794,-0.15699236,-0.06414085
260,1437152998196,0.032375857,-0.16187929,-0.060170226
261,1437152998228,0.03573562,-0.15821409,-0.056505036
262,1437152998236,0.050701816,-0.16310102,-0.024129177
263,1437152998257,0.046120327,-0.17287487,-0.010995574
264,1437152998289,0.0421497,-0.17470746,-0.022602014
265,1437152998296,0.055588737,-0.16890424,-0.028099801
266,1437152998321,0.06688975,-0.1518,-0.03604105
267,1437152998338,0.07086037,-0.13255776,-0.040927973
268,1437152998358,0.07086037,-0.11453723,-0.042455133
269,1437152998377,0.06719518,-0.096516706,-0.043676864
270,1437152998398,0.073303826,-0.08032878,-0.03756821
271,1437152998417,0.08093964,-0.070249505,-0.042455133
272,1437152998437,0.077579886,-0.061391957,-0.044593163
273,1437152998456,0.08124508,-0.042455133,-0.04428773
274,1437152998476,0.08155051,-0.025350908,-0.035430185
275,1437152998497,0.07880162,-0.018020526,-0.032070424
276,1437152998517,0.08735373,-0.008246681,-0.032375857
277,1437152998538,0.080634214,-0.00030543262,-0.029626964
278,1437152998557,0.0711658,0.005192355,-0.033292156
279,1437152998577,0.083383106,0.013744468,-0.023518313
280,1437152998597,0.083383106,0.0015271631,-0.02321288
281,1437152998622,0.099571034,0.02687807,-0.024129177
282,1437152998642,0.09896017,0.07422013,-0.028405234
283,1437152998662,0.08246681,0.08399397,-0.029626964
284,1437152998680,0.09315695,0.07269296,-0.035124753
285,1437152998697,0.07666359,0.06352998,-0.053145275
286,1437152998716,0.077579886,0.076358154,-0.049480084
287,1437152998737,0.081855945,0.07971791,-0.046120327
288,1437152998757,0.087659165,0.07880162,-0.046120327
289,1437152998780,0.0888809,0.06566802,-0.03390302
290,1437152998857,0.092240654,0.05467244,-0.034208454
291,1437152998858,0.10170906,0.045814894,-0.029626964
292,1437152998859,0.0870483,0.038179077,-0.03634648
293,1437152998860,0.09407325,0.046120327,-0.027488936
294,1437152998877,0.11178834,0.03604105,-0.0106901415
295,1437152998896,0.105374254,0.021380283,-0.0106901415
296,1437152998916,0.096516706,0.022907447,-0.029321533
297,1437152998946,0.07696902,0.03756821,-0.059253927
298,1437152998956,0.046731193,0.09132435,-0.086437434
299,1437152998978,0.03604105,0.09437868,-0.09407325
300,1437152999000,0.042760566,0.080634214,-0.074830994
301,1437152999018,0.06291912,0.029626964,-0.057421334
302,1437152999040,0.08246681,0.0061086523,-0.025961773
303,1437152999058,0.09315695,-0.00580322,-0.020463986
304,1437152999078,0.1001819,0.00580322,-0.015882496
305,1437152999099,0.084910266,-0.014660766,-0.020463986
306,1437152999118,0.06688975,-0.016493361,-0.03604105
307,1437152999137,0.080634214,-0.019547688,-0.050701816
308,1437152999156,0.112704635,-0.043066,-0.082161374
309,1437152999177,0.108123146,-0.06688975,-0.09193522
310,1437152999197,0.09682214,-0.086437434,-0.09010262
311,1437152999219,0.10903945,-0.13836098,-0.09865474
312,1437152999238,0.09468412,-0.15241088,-0.1133155
313,1437152999349,0.057726767,-0.13561209,-0.10170906
314,1437152999350,0.025045475,-0.14874569,-0.09865474
315,1437152999351,0.01740966,-0.21105394,-0.103847094
316,1437152999352,0.018020526,-0.25625798,-0.09407325
317,1437152999353,0.016798794,-0.26450464,-0.049785517
318,1437152999428,0.020158553,-0.25992316,-0.027183503
319,1437152999429,0.014660766,-0.27030787,0.0
320,1437152999430,-0.018325957,-0.27091873,0.0076358155
321,1437152999431,-0.029932396,-0.2828306,0.028099801
322,1437152999470,-0.0009162979,-0.30940324,0.040011674
323,1437152999471,-0.0076358155,-0.301462,0.041233405
324,1437152999477,-0.05131268,-0.2874121,0.04917465
325,1437152999498,-0.063224554,-0.30909783,0.056505036
326,1437152999517,-0.064446285,-0.2959642,0.06780604
327,1437152999554,-0.059864793,-0.27885997,0.07422013
328,1437152999572,-0.06780604,-0.2666427,0.087659165
329,1437152999577,-0.08827003,-0.2284636,0.070249505
330,1437152999601,-0.0870483,-0.20005837,0.06627888
331,1437152999617,-0.076358154,-0.17531833,0.07727446
332,1437152999645,-0.07269296,-0.15454891,0.09743301
333,1437152999657,-0.07666359,-0.13713925,0.09682214
334,1437152999676,-0.08460484,-0.12339478,0.087964594
335,1437152999696,-0.09285152,-0.076052725,0.09437868
336,1437152999716,-0.08460484,-0.033292156,0.09682214
337,1437152999737,-0.071776666,-0.015271631,0.09254608
338,1437152999757,-0.08246681,0.0021380284,0.10476339
339,1437152999777,-0.055283304,0.013439035,0.11453723
340,1437152999797,-0.047647487,0.010079277,0.11209377
341,1437152999817,-0.040317107,0.027794369,0.12064589
342,1437152999836,-0.02107485,0.023823744,0.12705997
343,1437152999856,0.0125227375,0.032986723,0.13408493
344,1437152999876,-0.0076358155,0.06872234,0.13225232
345,1437152999896,-0.038179077,0.09865474,0.13805555
346,1437152999916,-0.049785517,0.113926366,0.12522738
347,1437152999936,-0.067500606,0.105374254,0.07666359
348,1437152999956,-0.065973446,0.12034045,0.07086037
349,1437152999976,-0.03756821,0.13133603,0.07941248
350,1437152999996,0.013439035,0.14813483,0.09254608
351,1437153000016,0.020158553,0.14721853,0.0888809
352,1437153000037,-0.004581489,0.13469578,0.06352998
353,1437153000058,-0.012217305,0.13744467,0.049785517
354,1437153000077,-0.002443461,0.16982053,0.044593163
355,1437153000096,-0.03726278,0.20525073,0.021991149
356,1437153000119,-0.043982297,0.2489276,-0.004581489
357,1437153000138,-0.042760566,0.28405234,-0.031154128
358,1437153000158,-0.05009095,0.28008172,-0.043676864
359,1437153000178,-0.017715093,0.28893927,-0.035124753
360,1437153000197,-0.00061086525,0.2782491,-0.014049901
361,1437153000250,0.009162978,0.23854288,0.011301007
362,1437153000251,0.014966198,0.1966986,0.005192355
363,1437153000261,-0.0018325958,0.20647246,-0.018936822
364,1437153000277,-0.006414085,0.18967366,-0.038179077
365,1437153000298,0.026267206,0.16707164,-0.034208454
366,1437153000317,0.029626964,0.1518,-0.032375857
367,1437153000338,0.015577064,0.14813483,-0.033292156
368,1437153000357,-0.009162978,0.121256754,-0.028405234
369,1437153000381,-0.013133603,0.087659165,-0.019242255
370,1437153000399,-0.007330383,0.052534413,-0.018020526
371,1437153000418,-0.004886922,0.019242255,-0.0036651916
372,1437153000439,-0.0036651916,-0.004886922,0.00061086525
373,1437153000458,0.005192355,-0.043676864,0.010079277
374,1437153000478,-0.00061086525,-0.06688975,0.0021380284
375,1437153000498,0.0076358155,-0.07238753,0.004886922
376,1437153000518,0.032375857,-0.11056661,0.027488936
377,1437153000539,0.032375857,-0.13041973,0.03481932
378,1437153000559,-0.00030543262,-0.13255776,0.055588737
379,1437153000612,-0.033292156,-0.15668693,0.061086524
380,1437153000613,-0.049785517,-0.17684549,0.055588737
381,1437153000618,-0.0571159,-0.17806722,0.061086524
382,1437153000640,-0.024129177,-0.18661933,0.0888809
383,1437153000660,-0.036957346,-0.19730948,0.10170906
384,1437153000678,-0.09010262,-0.22204952,0.09193522
385,1437153000698,-0.113926366,-0.2669481,0.0711658
386,1437153000719,-0.090713486,-0.28680122,0.04917465
387,1437153000738,-0.03023783,-0.29810223,0.029321533
388,1437153000759,-0.008246681,-0.2843578,0.008552114
389,1437153000782,-0.010079277,-0.24678956,-0.0061086523
390,1437153000802,-0.005192355,-0.21838433,-0.004276057
391,1437153000822,-0.021380283,-0.13927728,-0.0015271631
392,1437153000839,-0.005497787,-0.065973446,0.0021380284
393,1437153000863,0.008246681,0.02076942,0.011911872
394,1437153000940,0.022602014,0.10415252,0.030848695
395,1437153000941,0.047036625,0.1386664,0.03970624
396,1437153000942,0.06291912,0.16615535,0.0290161
397,1437153000943,0.060170226,0.2012801,0.0012217305
398,1437153000959,0.05131268,0.23548855,-0.021380283
399,1437153000979,0.03970624,0.2602286,-0.04337143
400,1437153000998,0.018936822,0.28191432,-0.070249505
401,1437153001030,-0.014049901,0.30268374,-0.09010262
402,1437153001038,-0.059864793,0.33200526,-0.10567969
403,1437153001059,-0.079107046,0.3491095,-0.112399206
404,1437153001090,-0.08857546,0.33383787,-0.124005646
405,1437153001100,-0.04886922,0.3304781,-0.118202426
406,1437153001119,-0.003970624,0.30970868,-0.09773844
407,1437153001141,0.026572637,0.26206118,-0.09468412
408,1437153001159,0.057421334,0.22937989,-0.08827003
409,1437153001180,0.08674286,0.19394971,-0.07513642
410,1437153001199,0.10751228,0.1563815,-0.07880162
411,1437153001220,0.116675265,0.12583824,-0.07147124
412,1437153001238,0.12217305,0.102319926,-0.05009095
413,1437153001263,0.092240654,0.10140363,-0.05497787
414,1437153001281,0.07788532,0.10293079,-0.050701816
415,1437153001301,0.058337633,0.09987647,-0.046731193
416,1437153001334,0.05131268,0.06841691,-0.0571159
417,1437153001341,0.06261369,0.058643065,-0.063224554
418,1437153001361,0.06872234,0.048563786,-0.057421334
419,1437153001384,0.044898596,0.04337143,-0.061391957
420,1437153001399,0.017104227,0.027183503,-0.069027774
421,1437153001419,0.011911872,0.015271631,-0.08582657
422,1437153001439,0.021380283,0.0070249503,-0.08552113
423,1437153001460,0.027488936,0.003970624,-0.07269296
424,1437153001480,0.00061086525,-0.003970624,-0.082161374
425,1437153001499,0.01038471,0.03023783,-0.070249505
426,1437153001519,0.050701816,-0.029932396,-0.044593163
427,1437153001539,0.05681047,-0.0012217305,-0.03756821
428,1437153001560,0.04886922,-0.00061086525,-0.025350908
429,1437153001641,0.048258353,-0.00580322,-0.014049901
430,1437153001642,0.052534413,0.003970624,0.003970624
431,1437153001643,0.048258353,0.0125227375,0.01038471
432,1437153001644,0.036957346,0.013439035,0.0027488936
433,1437153001665,0.03176499,0.022907447,-0.0009162979
434,1437153001680,0.027488936,0.023518313,-0.0015271631
435,1437153001706,0.028099801,0.021991149,0.0036651916
436,1437153001751,0.027488936,0.021685716,0.0036651916
437,1437153001752,0.023823744,0.029626964,0.0076358155
438,1437153001785,0.027183503,0.032070424,0.015577064
439,1437153001786,0.029626964,0.040317107,0.016187929
440,1437153001814,0.03604105,0.04520403,0.020158553
441,1437153001825,0.04184427,0.03940081,0.02321288
442,1437153001844,0.039095376,0.03481932,0.028710667
443,1437153001859,0.040317107,0.028710667,0.024129177
444,1437153001882,0.032070424,0.025961773,0.021685716
445,1437153001901,0.02443461,0.018936822,0.013133603
446,1437153001920,0.018020526,0.01282817,0.017715093
447,1437153001939,0.026572637,0.017715093,0.005497787
448,1437153001960,0.021685716,0.016798794,-0.0009162979
449,1437153001983,0.02687807,0.028099801,-0.0033597588
450,1437153002002,0.040011674,0.009468411,0.004276057
451,1437153002023,0.034513887,0.022602014,-0.0070249503
452,1437153002041,0.02443461,0.0421497,-0.007941248
453,1437153002064,0.020158553,0.049785517,-0.007941248
454,1437153002082,0.022907447,0.04734206,-0.007941248
455,1437153002101,0.03940081,0.028710667,-0.014049901
456,1437153002119,0.037873644,0.055283304,-0.0143553335
457,1437153002140,0.030848695,0.06383542,-0.008857546
458,1437153002159,0.03176499,0.06719518,0.002443461
459,1437153002183,0.03176499,0.07849618,0.002443461
460,1437153002204,0.040927973,0.087964594,0.0070249503
461,1437153002224,0.046120327,0.10751228,0.018936822
462,1437153002244,0.05222898,0.12858713,0.030848695
463,1437153002263,0.015577064,0.15149458,0.028099801
464,1437153002280,0.015577064,0.15668693,0.030848695
465,1437153002306,0.017104227,0.17806722,0.034208454
466,1437153002424,0.004276057,0.20799962,0.018936822
467,1437153002425,0.01160644,0.21655174,0.02443461
468,1437153002426,0.020463986,0.22174409,0.026572637
469,1437153002427,0.03481932,0.23487769,0.030848695
470,1437153002428,0.036651913,0.23884831,0.029321533
471,1437153002429,0.047647487,0.2501493,0.0106901415
472,1437153002441,0.06169739,0.2669481,0.0070249503
473,1437153002460,0.06505715,0.2733622,0.004886922
474,1437153002480,0.06811147,0.2761111,0.008246681
475,1437153002510,0.064446285,0.27152961,0.0070249503
476,1437153002520,0.07544186,0.258396,0.0076358155
477,1437153002545,0.09254608,0.2489276,0.01282817
478,1437153002567,0.099265605,0.24129178,0.02321288
479,1437153002580,0.09743301,0.23487769,0.027183503
480,1437153002601,0.09101892,0.22693644,0.036957346
481,1437153002621,0.07880162,0.2134974,0.034208454
482,1437153002640,0.067500606,0.20708331,0.030543262
483,1437153002661,0.061086524,0.20005837,0.025350908
484,1437153002683,0.048563786,0.19272798,0.015271631
485,1437153002703,0.04428773,0.1826487,0.002443461
486,1437153002723,0.026267206,0.172264,-0.01160644
487,1437153002743,0.027183503,0.16615535,-0.017104227
488,1437153002763,0.037873644,0.14996742,-0.024740042
489,1437153002787,0.050396383,0.160963,-0.03481932
490,1437153002800,0.02076942,0.18875736,-0.03268129
491,1437153002822,-0.023823744,0.19058995,-0.028099801
492,1437153002842,-0.032070424,0.14477506,-0.020463986
493,1437153002863,-0.03145956,0.112399206,-0.038179077
494,1437153002884,-0.03756821,0.112704635,-0.041233405
495,1437153002904,-0.03573562,0.09773844,-0.042455133
496,1437153002923,-0.028099801,0.07880162,-0.03726278
497,1437153002942,-0.03726278,0.062002823,-0.034513887
498,1437153002960,-0.05955936,0.048258353,-0.04550946
499,1437153002982,-0.043676864,0.04428773,-0.04520403
500,1437153003003,-0.025045475,0.015577064,-0.043676864
501,1437153003024,-0.044593163,0.008246681,-0.04520403
502,1437153003044,-0.03604105,-0.0015271631,-0.037873644
503,1437153003062,-0.040317107,-0.027488936,-0.03573562
504,1437153003141,-0.051618114,-0.03573562,-0.03848451
505,1437153003142,-0.0421497,-0.04917465,-0.027183503
506,1437153003143,-0.030848695,-0.054061573,-0.02687807
507,1437153003144,-0.025045475,-0.05222898,-0.021685716
508,1437153003162,-0.01863139,-0.054367006,-0.0067195175
509,1437153003185,-0.01282817,-0.06383542,-0.022907447
