id,attr_time,attr_x,attr_y,attr_z
4655,1437153086743,2.98868,3.35327,-2.85635
4656,1437153086763,1.89302,6.50871,-4.38553
4657,1437153086783,8.88937,4.29765,-4.50723
4658,1437153086822,16.2357,-4.65059,-2.53622
4659,1437153086840,0.72229,-3.10236,-1.85081
4660,1437153086862,-7.7822,-0.972794,5.96489
4661,1437153086880,-12.6537,-6.98239,13.6525
4662,1437153086901,-12.1968,-14.2733,-13.6402
4663,1437153086921,-19.5774,-9.42354,-9.07355
4664,1437153086941,-19.5774,-8.31032,-6.94321
4665,1437153086960,-19.3243,-12.9971,-7.5323
4666,1437153086979,-16.1131,-13.9376,-7.34183
4667,1437153087000,-14.3558,-6.15247,-4.19704
4668,1437153087019,-14.7735,-0.482742,-2.14532
4669,1437153087039,-13.7508,-5.99939,-0.138672
4670,1437153087059,-8.59341,-14.9649,2.93925
4671,1437153087079,-2.48709,-12.7337,3.88689
4672,1437153087098,0.322235,-4.27632,2.68645
4673,1437153087119,0.601837,1.2103,0.876694
4674,1437153087138,-0.142838,3.1534,-2.55345
4675,1437153087157,1.36467,7.81732,-5.41277
4676,1437153087178,1.1749,10.2809,-6.80193
4677,1437153087196,0.357697,5.92795,-4.02449
4678,1437153087217,-1.81976,0.636093,-4.53688
4679,1437153087237,-9.51549,-8.46262,-11.9188
4680,1437153087256,-18.707,-19.0338,-7.62093
4681,1437153087276,-19.5774,-18.1103,-10.8622
4682,1437153087296,-16.6354,-8.50266,-2.64079
4683,1437153087316,-18.4399,-6.39995,1.77475
4684,1437153087335,-19.4429,-8.59312,0.618256
4685,1437153087355,-12.504,-9.29456,1.6758
4686,1437153087374,-4.55914,-8.42197,3.22937
4687,1437153087395,0.111801,-6.35825,3.16257
4688,1437153087415,0.784851,-3.90907,2.20853
4689,1437153087434,0.682205,-1.35873,0.89418
4690,1437153087454,1.96271,0.712891,-1.34282
4691,1437153087472,2.36002,3.05492,-3.25357
4692,1437153087493,4.0452,5.89729,-8.28479
4693,1437153087513,12.0487,0.20015,1.77632
4694,1437153087533,5.24335,-3.05145,0.21611
4695,1437153087551,-5.57996,-0.724945,0.928574
4696,1437153087573,-9.71098,-10.0797,2.38518
4697,1437153087591,-17.2357,-17.6352,-14.7185
4698,1437153087612,-18.7675,-7.84164,-10.3378
4699,1437153087632,-16.323,-8.3851,-3.53213
4700,1437153087650,-17.2864,-15.3074,-5.91798
4701,1437153087671,-14.3381,-15.3076,-5.57021
4702,1437153087690,-11.561,-5.95424,-4.07112
4703,1437153087711,-11.3092,-3.07652,-1.6756
4704,1437153087731,-10.2394,-7.5056,1.19711
4705,1437153087750,-5.60133,-12.6517,2.58629
4706,1437153087770,-2.27014,-7.79883,3.09572
4707,1437153087790,-0.179688,-0.962875,2.00539
4708,1437153087829,-0.175644,1.28236,-0.386948
4709,1437153087849,0.830048,4.40176,-3.23383
4710,1437153087869,1.28931,10.1353,-7.70976
4711,1437153087888,0.227997,10.0421,-7.01233
4712,1437153087908,-0.282394,2.21246,-1.39862
4713,1437153087928,-9.10184,-6.16774,-1.08485
4714,1437153087948,-17.6244,-16.7538,-11.8411
4715,1437153087965,-19.5774,-15.9715,-12.3423
4716,1437153087987,-17.4089,-9.74902,-2.98491
4717,1437153088006,-18.752,-7.44154,-1.17892
4718,1437153088026,-19.3208,-9.34682,-0.770508
4719,1437153088047,-15.0657,-8.38785,-0.29361
4720,1437153088066,-8.31766,-8.56671,0.667145
4721,1437153088086,-3.90564,-8.36713,2.15161
4722,1437153088106,-0.906052,-6.10454,2.59906
4723,1437153088125,0.474701,-3.2477,1.86841
4724,1437153088144,1.39206,-1.06941,-0.227692
4725,1437153088165,2.84395,0.070343,-2.90788
4726,1437153088184,2.5193,0.400955,-3.99316
4727,1437153088205,6.45416,0.917618,-5.78062
4728,1437153088224,13.1837,-1.13486,1.78479
4729,1437153088244,2.26541,-1.4424,-0.305054
4730,1437153088264,-4.06541,-0.659119,2.68857
4731,1437153088282,-8.711,-5.864,-2.25626
4732,1437153088303,-16.4402,-17.4081,-10.3987
4733,1437153088322,-19.5608,-4.68814,-12.924
4734,1437153088343,-18.9522,-2.51013,-7.13289
4735,1437153088363,-19.5774,-10.5671,-10.002
4736,1437153088382,-17.5397,-17.3101,-9.22109
4737,1437153088402,-12.6767,-9.66402,-7.20152
4738,1437153088421,-12.1713,-5.94925,-4.6053
4739,1437153088442,-11.3702,-8.3094,-0.634521
4740,1437153088460,-6.67232,-11.0729,2.00133
4741,1437153088480,-1.8013,-7.0499,2.95412
4742,1437153088500,0.438004,-0.608368,2.66278
4743,1437153088520,0.105652,1.95764,1.24794
4744,1437153088540,0.283722,4.23729,-2.65147
4745,1437153088560,1.04298,7.27528,-5.84155
4746,1437153088580,1.66818,9.03711,-5.97978
4747,1437153088599,2.49722,3.28328,-1.25769
4748,1437153088619,0.340012,-1.84372,-0.30838
4749,1437153088639,-11.3878,-8.26167,-7.22322
4750,1437153088659,-19.3318,-18.7729,-8.07582
4751,1437153088678,-19.5774,-15.6484,-7.20076
4752,1437153088698,-18.3309,-10.0108,-0.513657
4753,1437153088718,-17.9895,-6.63109,2.75301
4754,1437153088738,-17.6457,-8.16666,1.68462
4755,1437153088758,-12.0952,-9.22012,0.412781
4756,1437153088775,-5.95984,-7.61583,-0.395905
4757,1437153088797,-1.22084,-5.61733,-3.49651
4758,1437153088837,0.173096,-3.39775,-4.61525
4759,1437153088856,0.840683,-1.65773,-5.00269
4760,1437153088876,3.28368,0.964706,-3.19652
4761,1437153088896,13.4253,2.72681,8.20395
4762,1437153088915,8.04729,1.42317,-4.90326
4763,1437153088935,2.67787,-1.03415,-1.31287
4764,1437153088953,-1.95996,-2.60567,6.63414
4765,1437153088975,-6.95284,-4.68054,8.92876
4766,1437153088994,-7.31955,-8.71797,-7.26344
4767,1437153089014,-14.5193,-15.9188,-8.18957
4768,1437153089034,-19.5774,-8.39621,-11.1157
4769,1437153089053,-19.5774,-5.46298,-11.2576
4770,1437153089074,-18.7265,-8.37604,-9.17445
4771,1437153089092,-14.3487,-11.3851,-7.9173
4772,1437153089113,-13.0596,-8.17079,-4.5015
4773,1437153089133,-12.8749,-5.02553,-1.03009
4774,1437153089152,-11.5556,-6.02246,2.09154
4775,1437153089172,-7.43176,-8.66324,4.60698
4776,1437153089192,-2.25111,-8.75549,4.46133
4777,1437153089212,1.03349,-2.77238,1.42014
4778,1437153089231,-0.176254,0.0410614,-0.0992279
4779,1437153089251,0.0570526,2.1252,-2.90262
4780,1437153089270,1.30437,10.7281,-7.41994
4781,1437153089291,1.17744,11.0075,-7.44681
4782,1437153089309,0.149597,3.41171,-2.29718
4783,1437153089330,-4.14523,-1.6319,0.325562
4784,1437153089350,-13.1662,-8.4331,-13.7981
4785,1437153089370,-19.5774,-19.0192,-12.3334
4786,1437153089389,-19.3711,-15.0483,-5.90668
4787,1437153089409,-16.6044,-10.2565,-1.5591
4788,1437153089429,-19.1586,-8.22615,0.786575
4789,1437153089448,-18.2584,-9.91563,2.54156
4790,1437153089468,-11.2197,-11.7653,3.19701
4791,1437153089486,-4.34598,-9.46765,2.41713
4792,1437153089508,-1.1985,-5.01042,1.30719
4793,1437153089528,-0.18924,-1.59746,0.129135
4794,1437153089547,0.778564,-0.481461,-1.34206
4795,1437153089567,2.99336,0.253815,-2.15422
4796,1437153089585,1.12758,1.5249,-1.22133
4797,1437153089607,4.19547,3.17442,-1.7233
4798,1437153089626,15.4705,-0.512161,-2.2319
4799,1437153089646,5.047,-2.69608,-0.859909
4800,1437153089666,-5.01991,-1.80693,4.55078
4801,1437153089686,-6.98856,-3.8295,3.76469
4802,1437153089705,-11.1221,-15.6201,-6.44827
4803,1437153089725,-19.5774,-9.10507,-17.1747
4804,1437153089745,-19.5774,-4.50409,-10.9552
4805,1437153089763,-19.5774,-7.41545,-9.42093
4806,1437153089784,-17.095,-17.3595,-9.26614
4807,1437153089823,-12.6423,-12.0996,-6.66479
4808,1437153089844,-13.6833,-4.27988,-5.35361
4809,1437153089863,-15.263,-3.74113,1.13225
4810,1437153089883,-11.4508,-7.83121,4.05312
4811,1437153089903,-4.44704,-7.21721,4.15236
4812,1437153089923,-0.140305,-0.531357,2.93352
4813,1437153089942,-0.182846,2.06578,0.634018
4814,1437153089962,0.135361,2.63586,-1.91393
4815,1437153089982,1.23102,6.40335,-3.8405
4816,1437153090002,2.31053,8.25775,-4.38094
4817,1437153090021,1.00348,3.89366,-2.47598
4818,1437153090041,-3.00951,0.423996,-1.74072
4819,1437153090061,-14.2863,-1.63733,-13.9559
4820,1437153090078,-18.5597,-12.5088,-12.1112
4821,1437153090100,-19.5774,-12.185,-11.3009
4822,1437153090119,-18.9671,-11.4676,-4.47255
4823,1437153090140,-19.502,-10.1253,-4.13165
4824,1437153090159,-18.514,-7.80226,-3.79312
4825,1437153090179,-12.3828,-6.76526,-0.40303
4826,1437153090199,-6.52002,-7.11559,1.91518
4827,1437153090219,-1.75328,-9.54979,0.56456
4828,1437153090238,2.44054,-14.1361,0.0262604
4829,1437153090258,5.49139,-14.0645,-1.29752
4830,1437153090278,5.7337,-7.9641,-1.15161
4831,1437153090297,4.72481,-5.18709,-2.56969
4832,1437153090318,2.41985,-2.86002,-6.02922
4833,1437153090337,11.6777,-2.77417,-3.20355
4834,1437153090357,12.8272,-1.91153,-7.11108
4835,1437153090375,1.72348,-6.36444,-1.4377
4836,1437153090395,-1.89064,-9.27071,0.409195
4837,1437153090416,-1.79613,-15.3944,1.9133
4838,1437153090435,-11.8386,-19.9123,6.4865
4839,1437153090456,-19.5774,-19.9123,4.44202
4840,1437153090475,-19.5774,-19.9123,2.07446
4841,1437153090495,-18.3403,-16.6157,2.65366
4842,1437153090515,-14.4633,-11.1704,1.24097
4843,1437153090535,-11.8746,-7.51399,-0.589859
4844,1437153090554,-9.09126,-6.52615,-0.98938
4845,1437153090572,-7.80052,-5.70416,-0.32016
4846,1437153090593,-6.86092,-4.88495,2.45761
4847,1437153090613,-7.0934,-2.95428,3.48741
4848,1437153090633,-8.21812,1.08971,2.23489
4849,1437153090653,-7.66237,6.11354,1.58827
4850,1437153090673,-2.88155,10.8545,0.114517
4851,1437153090693,-6.54353,17.1374,-2.36694
4852,1437153090712,-13.3743,17.417,-1.49327
4853,1437153090732,-10.407,8.20146,-3.07922
4854,1437153090752,-11.2041,-2.38747,-6.3461
4855,1437153090771,-9.31457,-16.911,-18.2657
4856,1437153090811,-4.54582,-19.9123,-14.5752
4857,1437153090812,-0.965714,-19.9123,-4.33852
4858,1437153090850,-1.54257,-19.9123,-3.96614
4859,1437153090870,-3.26849,-19.8554,-0.950211
4860,1437153090888,0.829224,-15.9887,-4.26115
4861,1437153090910,3.49533,-11.0263,-9.40987
4862,1437153090929,4.91562,-8.30185,-9.03473
4863,1437153090949,4.67125,-4.84657,-8.58872
4864,1437153090969,4.81482,-0.0171204,-7.73936
4865,1437153090989,13.9846,9.40144,2.0273
4866,1437153091008,14.8307,11.2496,-6.19081
4867,1437153091028,16.054,5.99454,-2.71487
4868,1437153091048,8.00917,6.41483,2.79501
4869,1437153091066,6.30711,5.43265,-3.40605
4870,1437153091088,7.49129,0.179413,-2.76637
4871,1437153091106,6.84618,-6.1581,-4.61551
4872,1437153091127,7.36844,-17.0915,-10.0659
4873,1437153091146,9.91214,-19.9123,-12.3114
4874,1437153091167,1.6868,-19.9123,-12.8698
4875,1437153091186,-7.99115,-19.9123,-6.20943
4876,1437153091205,-10.0753,-19.9123,-1.90869
4877,1437153091226,-9.45763,-19.3342,1.97267
4878,1437153091245,-8.3777,-14.3546,-1.35738
4879,1437153091265,-5.15822,-8.1606,-1.17133
4880,1437153091285,-2.81816,-7.3015,1.69995
4881,1437153091305,-3.39372,-7.78885,2.54662
4882,1437153091325,-4.56929,-4.15804,2.69652
4883,1437153091344,-6.45564,0.698181,4.60173
4884,1437153091364,-6.18825,4.31279,4.21252
4885,1437153091383,-2.88715,9.93486,-0.162109
4886,1437153091403,-4.77806,14.526,0.890869
4887,1437153091423,-15.9223,16.3436,-1.07391
4888,1437153091443,-11.0277,6.38467,-5.34254
4889,1437153091463,-13.0204,-9.07076,-17.1336
4890,1437153091482,-14.3483,-19.9123,-18.0351
4891,1437153091502,-2.31162,-19.9123,-11.7472
4892,1437153091522,-0.473358,-19.9123,-5.71933
4893,1437153091541,-2.78551,-19.9123,-2.37669
4894,1437153091561,-1.58171,-18.2153,-3.96248
4895,1437153091580,2.45222,-12.2387,-5.39269
4896,1437153091600,5.22421,-9.64377,-6.65547
4897,1437153091621,5.20489,-9.50273,-7.33408
4898,1437153091640,5.95717,-6.57953,-5.46182
4899,1437153091660,16.0069,1.55408,1.1584
4900,1437153091680,9.00021,4.53349,-1.94171
4901,1437153091698,3.47424,4.82252,-4.03818
4902,1437153091719,5.58049,3.991,-0.464401
4903,1437153091738,10.8657,2.58989,3.90431
4904,1437153091759,6.66621,4.32985,-1.24786
4905,1437153091779,7.80048,3.72794,-0.962723
4906,1437153091798,6.29556,1.20441,-0.2603
4907,1437153091817,5.65227,-4.80881,-3.26796
4908,1437153091858,8.40965,-17.7312,-3.62614
4909,1437153091875,14.2806,-19.9123,-9.31721
4910,1437153091897,6.2233,-19.9123,-7.78777
4911,1437153091916,-5.46068,-19.9123,-0.460342
4912,1437153091936,-7.35532,-19.9123,2.85258
4913,1437153091956,-9.32869,-18.351,5.18019
4914,1437153091976,-9.47249,-13.712,-1.10352
4915,1437153091996,-5.02934,-10.5292,0.884308
4916,1437153092015,-2.34918,-8.4417,1.0824
4917,1437153092035,-3.40681,-5.782,1.77255
4918,1437153092055,-3.73061,-2.05574,1.56656
4919,1437153092074,-2.95996,0.702713,0.845398
4920,1437153092094,-0.892761,4.10817,-0.141144
4921,1437153092114,-8.17532,14.0989,-3.69585
4922,1437153092134,-17.9318,17.9678,-2.2796
4923,1437153092153,-8.67181,10.2302,-5.31029
4924,1437153092173,-5.41022,1.10968,-6.16896
4925,1437153092191,-6.57355,-10.2717,-3.19136
4926,1437153092213,-4.97412,-19.471,-13.5346
4927,1437153092232,-4.70999,-19.9123,-10.8683
4928,1437153092253,0.251495,-19.9123,-4.40236
4929,1437153092272,1.95111,-19.9123,-0.376984
4930,1437153092292,1.04381,-19.2509,0.234558
4931,1437153092312,2.49295,-12.8902,-2.17542
4932,1437153092331,4.31506,-8.14551,-3.69124
4933,1437153092358,4.65735,-5.98009,-3.75845
4934,1437153092367,3.36958,-3.63368,-4.98842
4935,1437153092387,3.8037,-1.23946,-4.48798
4936,1437153092407,16.3007,4.59059,2.8387
4937,1437153092427,7.27036,8.22562,-4.8436
4938,1437153092447,7.35835,10.1667,-6.79024
4939,1437153092466,14.5799,5.72929,4.67299
4940,1437153092486,8.97221,7.27138,-0.854462
4941,1437153092506,4.15076,3.18497,-2.57579
4942,1437153092525,6.83498,-7.10966,-1.38133
4943,1437153092545,14.9863,-18.3385,-6.76912
4944,1437153092564,16.4825,-19.9123,-11.6075
4945,1437153092584,5.09483,-19.9123,-7.57016
4946,1437153092604,-6.97424,-19.9123,0.230026
4947,1437153092624,-6.23648,-19.9123,3.30502
4948,1437153092644,-3.06909,-16.242,2.48428
4949,1437153092663,-1.58655,-10.5902,1.61317
4950,1437153092683,-1.82494,-8.97563,0.150269
4951,1437153092703,-2.3181,-7.5826,-0.573822
4952,1437153092723,-3.32352,-4.09541,0.0844574
4953,1437153092743,-4.64911,0.19603,0.271545
4954,1437153092762,-3.24414,2.31955,2.9809
4955,1437153092782,-1.26314,5.52603,-1.5865
4956,1437153092822,-3.63388,15.4103,-7.84897
4957,1437153092842,-19.3681,18.8867,0.620621
4958,1437153092861,-11.8668,9.99733,-5.2742
4959,1437153092881,-7.94475,0.268906,-8.84566
4960,1437153092900,-13.1699,-14.65,-5.46729
4961,1437153092920,-12.9041,-19.9123,-9.97218
4962,1437153092940,-6.43437,-19.9123,-6.03238
4963,1437153092960,0.270157,-19.9123,-2.06308
4964,1437153092979,2.63432,-19.9123,-1.91307
4965,1437153092999,3.27063,-19.9123,-0.0292206
4966,1437153093019,4.42674,-17.4181,-0.892899
4967,1437153093039,5.88692,-13.0927,-1.94174
4968,1437153093058,5.67894,-8.88341,-3.11073
4969,1437153093078,4.09505,-4.14258,-3.84753
4970,1437153093098,7.95853,0.537109,-1.1105
4971,1437153093117,9.81007,4.49207,-2.68245
4972,1437153093137,5.37453,7.98787,-4.43365
4973,1437153093157,7.46164,7.75992,-4.16277
4974,1437153093177,11.656,5.3035,1.90627
4975,1437153093196,10.1696,6.07053,0.768585
4976,1437153093216,3.74226,4.56799,-1.19426
4977,1437153093236,2.85661,-1.32803,-1.33685
4978,1437153093256,8.73756,-13.0411,-2.05122
4979,1437153093276,17.3943,-19.8469,-9.8508
4980,1437153093295,14.814,-19.9123,-15.1667
4981,1437153093315,0.279083,-19.9123,-5.60735
4982,1437153093335,-7.71617,-19.9123,0.864166
4983,1437153093355,-5.23167,-19.853,2.37309
4984,1437153093375,-3.02782,-16.7279,1.69077
4985,1437153093394,-3.32661,-10.9979,1.52257
4986,1437153093414,-4.11369,-8.59439,0.388763
4987,1437153093433,-5.0145,-6.35333,-0.0308533
4988,1437153093453,-7.11292,-2.91664,0.68129
4989,1437153093473,-5.96007,-0.133682,1.72827
4990,1437153093493,-1.5721,2.7182,-0.611893
4991,1437153093513,-2.37448,10.5504,-5.91026
4992,1437153093532,-15.926,18.4734,-1.41185
4993,1437153093552,-15.1643,15.1162,-4.42564
4994,1437153093572,-8.93167,4.73521,-6.67944
4995,1437153093591,-11.3694,-4.85371,-8.06445
4996,1437153093611,-14.7205,-18.2394,-14.1364
4997,1437153093631,-12.1556,-19.9123,-13.4034
4998,1437153093651,0.230698,-19.9123,-6.94928
4999,1437153093670,2.2923,-19.9123,-4.5607
5000,1437153093690,2.1772,-19.9123,-0.67482
5001,1437153093710,2.80238,-16.2895,-0.722076
5002,1437153093730,4.2861,-12.6757,-1.86311
5003,1437153093749,5.59999,-11.9171,-3.46016
5004,1437153093769,5.66962,-9.24558,-3.73314
5005,1437153093789,6.16705,-3.39539,0.125656
5006,1437153093828,7.70274,0.172073,-0.557953
5007,1437153093848,4.25708,3.99835,-1.03384
5008,1437153093868,6.30289,8.48073,-3.30411
5009,1437153093888,11.6777,8.27765,-3.60123
5010,1437153093907,18.6966,4.30901,1.52043
5011,1437153093927,8.8298,5.97112,-1.31487
5012,1437153093947,4.33566,2.05164,-2.26541
5013,1437153093967,4.27104,-4.21786,-3.43845
5014,1437153093986,12.4756,-17.1663,-5.52588
5015,1437153094006,11.4536,-19.9123,-9.94887
5016,1437153094026,-3.2197,-19.9123,-3.23444
5017,1437153094046,-9.97208,-19.9123,2.64319
5018,1437153094065,-7.36351,-19.9123,1.81297
5019,1437153094085,-8.15582,-19.5059,1.52534
5020,1437153094105,-5.229,-14.5126,0.0950012
5021,1437153094124,-3.16318,-7.48349,0.264282
5022,1437153094144,-3.87804,-4.83711,0.80217
5023,1437153094164,-5.64839,-3.02649,1.11946
5024,1437153094184,-8.27828,-0.230743,1.75887
5025,1437153094204,-6.23389,2.67261,2.11615
5026,1437153094223,-1.52269,6.40453,-0.871857
5027,1437153094243,-9.33904,15.9813,-5.87952
5028,1437153094263,-18.3263,18.9686,-2.2995
5029,1437153094283,-8.65555,10.6979,-6.3206
5030,1437153094302,-7.89648,2.22755,-8.46815
5031,1437153094322,-13.5612,-9.82455,-6.27611
5032,1437153094342,-13.729,-19.9123,-14.8389
5033,1437153094362,-9.57591,-19.9123,-11.904
5034,1437153094381,-1.79652,-19.9123,-3.48683
5035,1437153094401,-0.818802,-19.9123,-1.33357
5036,1437153094421,-1.12671,-19.6367,-0.119202
5037,1437153094441,0.658737,-15.0693,0.0577545
5038,1437153094460,3.48199,-10.6272,0.204895
5039,1437153094480,3.75822,-7.38626,0.122162
5040,1437153094500,2.98448,-4.64041,0.0372314
5041,1437153094520,2.8472,-2.11476,-1.11282
5042,1437153094539,2.3405,0.0433807,-1.72658
5043,1437153094559,1.96738,3.00519,-0.651428
5044,1437153094579,12.209,6.80283,2.26526
5045,1437153094599,7.8697,7.66917,-5.10117
5046,1437153094618,10.344,4.2749,-2.17276
5047,1437153094638,13.3408,-0.12558,3.02618
5048,1437153094658,4.64223,3.24548,-2.09723
5049,1437153094678,5.33786,-3.37025,-1.94963
5050,1437153094698,15.2591,-16.607,-5.37012
5051,1437153094717,15.2254,-19.9123,-11.7169
5052,1437153094737,2.29671,-19.9123,-8.7616
5053,1437153094757,-8.62265,-19.9123,1.28661
5054,1437153094776,-7.98544,-19.9123,3.05725
5055,1437153094796,-7.85316,-18.7735,6.41901
5056,1437153094836,-7.92821,-13.4741,-1.1644
5057,1437153094855,-5.03481,-10.0449,0.641068
5058,1437153094875,-2.76982,-7.28546,-0.483932
5059,1437153094895,-5.47473,-3.74289,1.66051
5060,1437153094915,-4.64375,0.219772,1.72404
5061,1437153094934,0.210754,5.08626,-0.993332
5062,1437153094954,-2.38956,13.8765,-3.66756
5063,1437153094974,-19.116,19.0871,-1.30322
5064,1437153094994,-11.5803,14.647,-4.90918
5065,1437153095013,-6.7097,2.78329,-9.39296
5066,1437153095033,-8.86247,-9.14067,-7.95222
5067,1437153095053,-13.7717,-19.9016,-7.37286
5068,1437153095073,-12.2842,-19.9123,-8.07429
5069,1437153095092,-1.515,-19.9123,-3.87514
5070,1437153095112,0.077652,-19.9123,-1.08269
5071,1437153095132,-0.813904,-19.9123,0.342529
5072,1437153095151,-0.380432,-18.617,1.28764
5073,1437153095171,2.69261,-14.1404,-0.132706
5074,1437153095191,4.29417,-10.7738,-0.803253
5075,1437153095211,3.56133,-6.89801,-1.57626
5076,1437153095230,3.10889,-2.90633,-1.78787
5077,1437153095250,3.00368,0.589188,-2.36704
5078,1437153095270,2.09308,4.48357,0.270981
5079,1437153095290,8.34976,6.51965,0.915237
5080,1437153095309,10.4455,13.3107,-6.13728
5081,1437153095329,18.701,6.53423,-1.62981
5082,1437153095349,11.7095,3.95354,-0.922256
5083,1437153095369,3.34572,4.5213,-4.13704
5084,1437153095389,2.55188,-1.75958,-2.61249
5085,1437153095408,8.72162,-12.5273,0.283859
5086,1437153095430,16.3923,-19.9123,-6.74214
5087,1437153095449,15.3343,-19.9123,-8.47676
5088,1437153095469,-1.73834,-19.9123,-3.15866
5089,1437153095489,-9.23755,-19.9123,1.14043
5090,1437153095509,-9.28626,-19.9123,1.61508
5091,1437153095529,-8.85129,-18.9915,0.718643
5092,1437153095548,-7.05682,-10.9034,-0.00369263
5093,1437153095568,-5.3177,-6.82054,0.490128
5094,1437153095588,-5.17517,-4.30376,0.215164
5095,1437153095606,-5.56593,-1.53899,0.0918579
5096,1437153095627,-7.32309,1.44916,-0.589188
5097,1437153095647,-9.61816,4.71666,0.18605
5098,1437153095667,-7.83992,5.82925,-2.2748
5099,1437153095686,-11.2142,10.6149,-8.03946
5100,1437153095706,-12.4212,11.5761,-6.30098
5101,1437153095726,-10.7387,8.89499,-6.30411
5102,1437153095746,-9.38281,-0.487869,-5.63713
5103,1437153095766,-7.802,-14.9324,-10.8119
5104,1437153095784,-10.0748,-19.9123,-9.73135
5105,1437153095805,-3.42435,-19.9123,-2.3119
5106,1437153095845,0.161758,-19.9123,-1.01201
5107,1437153095864,2.57259,-19.9123,2.50259
5108,1437153095884,2.61295,-17.7978,1.62117
5109,1437153095904,4.57938,-10.7573,-0.216934
5110,1437153095923,5.16657,-7.18132,-0.545319
5111,1437153095944,5.12335,-4.60164,-0.831528
5112,1437153095962,7.81653,-1.48103,1.10895
5113,1437153095984,16.9989,0.583038,3.1051
5114,1437153096002,10.3379,2.90425,-2.0598
5115,1437153096021,5.68954,7.12813,-1.27525
5116,1437153096044,5.81671,7.72812,-1.62666
5117,1437153096062,10.1685,4.96938,1.72372
5118,1437153096081,7.851,6.08601,0.368103
5119,1437153096100,4.81831,4.11304,-2.11646
5120,1437153096121,8.40236,-3.27127,-1.15056
5121,1437153096141,16.9346,-14.9086,-1.61879
5122,1437153096160,15.7741,-19.9123,-7.78757
5123,1437153096181,3.70047,-19.9123,-4.34311
5124,1437153096200,-8.12108,-19.9123,2.02335
5125,1437153096220,-8.05331,-19.9123,2.05823
5126,1437153096239,-7.35207,-19.6203,3.21971
5127,1437153096260,-3.93275,-15.0602,1.15419
5128,1437153096279,-1.84572,-9.58296,0.680389
5129,1437153096298,-1.25134,-5.49065,2.04982
5130,1437153096318,-2.20355,-2.4127,0.789032
5131,1437153096338,-1.02422,-0.279724,0.730316
5132,1437153096358,-1.90659,2.356,-1.05679
5133,1437153096379,-11.6015,15.5543,-9.72296
5134,1437153096398,-18.9447,18.4803,0.0769043
5135,1437153096417,-8.20532,12.5087,-6.03719
5136,1437153096437,-2.76572,7.40057,-5.97966
5137,1437153096457,-4.27185,3.59561,-3.55548
5138,1437153096476,-13.6467,-3.83469,0.490479
5139,1437153096496,-16.9208,-16.2734,-16.3158
5140,1437153096516,-11.2598,-19.9123,-9.83191
5141,1437153096535,-1.20584,-19.9123,-1.53137
5142,1437153096555,0.759735,-19.9123,-0.311676
5143,1437153096576,2.63385,-19.8506,-1.40192
5144,1437153096594,5.08173,-15.8689,-2.26904
5145,1437153096613,5.42778,-10.4582,-2.23602
5146,1437153096635,5.13307,-7.21136,-2.30515
5147,1437153096654,5.46263,-3.29658,-1.66435
5148,1437153096674,11.2507,0.733551,2.22575
5149,1437153096694,11.2405,3.92732,-3.44756
5150,1437153096713,7.15401,8.53433,-2.69447
5151,1437153096733,8.13957,7.93475,-2.69354
5152,1437153096753,12.2167,3.92612,2.56308
5153,1437153096772,9.25212,5.8385,0.955109
5154,1437153096792,5.07344,6.03714,-0.936493
5155,1437153096812,6.87717,-2.1517,-1.21053
5156,1437153096852,12.5054,-14.7236,-1.4973
5157,1437153096872,15.5775,-19.9123,-4.99069
5158,1437153096891,8.58421,-19.9123,-5.89136
5159,1437153096910,-5.88319,-19.9123,0.779312
5160,1437153096931,-8.0414,-19.9123,3.35844
5161,1437153096950,-7.73466,-18.3452,3.85681
5162,1437153096970,-5.16219,-13.3248,0.451035
5163,1437153096990,-3.16902,-9.41446,0.594376
5164,1437153097010,-0.705231,-5.24153,1.78706
5165,1437153097029,-0.62262,-1.53847,0.757751
5166,1437153097049,-0.120667,-0.0349426,-0.190933
5167,1437153097069,0.859985,2.06638,-1.33278
5168,1437153097088,-5.29514,13.8187,-5.97475
5169,1437153097108,-18.9133,18.2316,-0.990921
5170,1437153097128,-9.28,12.0205,-4.49809
5171,1437153097148,-2.4678,6.51698,-6.2144
5172,1437153097168,-3.48158,2.19867,-5.73235
5173,1437153097187,-13.2706,-7.89833,-0.82016
5174,1437153097207,-19.5774,-19.1263,-12.2795
5175,1437153097227,-12.9915,-19.9123,-8.05563
5176,1437153097246,-0.955658,-19.9123,-3.16101
5177,1437153097266,0.271744,-19.9123,-1.05212
5178,1437153097286,0.480667,-19.9123,-1.30954
5179,1437153097305,1.34154,-16.84,-0.832245
5180,1437153097325,3.88216,-10.4365,-1.15051
5181,1437153097345,4.66254,-5.05055,-1.661
5182,1437153097365,4.38525,-1.50597,-2.26787
5183,1437153097387,3.17091,1.56874,-3.45572
5184,1437153097402,11.2371,4.36452,0.25235
5185,1437153097423,15.5523,8.46524,-5.34847
5186,1437153097442,6.83192,8.97937,-6.18532
5187,1437153097462,10.8295,4.61085,1.19662
5188,1437153097481,9.85919,2.66722,3.54172
5189,1437153097501,4.88347,5.84236,-1.29283
5190,1437153097523,5.76329,0.440674,0.19017
5191,1437153097542,10.2468,-9.60463,0.465149
5192,1437153097561,15.8069,-19.2607,-2.29137
5193,1437153097581,15.5708,-19.9123,-7.14049
5194,1437153097600,2.02476,-19.9123,-1.17281
