id,attr_time,attr_x,attr_y,attr_z
270,1437152998397,9.947908,-0.1412579,0.985214
271,1437152998417,9.879075,-0.10654198,1.1540052
272,1437152998438,9.736021,-0.019153614,1.2725182
273,1437152998459,9.703101,0.16400282,1.1617863
274,1437152998479,9.8754835,0.2765303,1.0630256
275,1437152998498,9.914988,0.26874915,1.2240356
276,1437152998518,9.855731,0.3657143,1.3198037
277,1437152998539,9.807847,0.36391866,1.0714053
278,1437152998559,9.871294,0.24720132,0.99538934
279,1437152998582,9.8683,0.30885202,0.9139865
280,1437152998598,9.680356,0.31004912,0.90500826
281,1437152998620,9.7803135,0.3238158,1.0408791
282,1437152998639,10.047267,0.27832595,1.049259
283,1437152998660,9.991004,0.2813187,1.0534488
284,1437152998679,10.001179,0.16280572,0.84455466
285,1437152998703,10.254965,0.025737667,1.1073183
286,1437152998723,10.287286,0.11671733,1.2204443
287,1437152998742,9.867104,0.22744916,1.1145009
288,1437152998761,9.845556,0.1448492,1.1168951
289,1437152998782,10.231621,0.25019407,1.1121067
290,1437152998843,10.341156,0.0688333,1.1474211
291,1437152998844,9.832987,-0.0676362,1.0714053
292,1437152998845,9.780912,-0.0664391,1.2473791
293,1437152998866,10.9025955,-0.5674258,1.8974048
294,1437152998879,10.801441,-0.95588505,1.9069817
295,1437152998899,8.914211,0.39683893,0.36391866
296,1437152998924,9.3343935,0.3465607,1.4862007
297,1437152998940,9.966463,-0.3286042,1.0289081
298,1437152998965,10.016143,-0.32621,1.3174095
299,1437152998981,9.940127,-0.23762453,1.3688848
300,1437152999030,9.7719345,-0.12330139,1.2030864
301,1437152999031,9.782109,0.017956512,1.0971429
302,1437152999040,9.786898,0.088585466,1.1408371
303,1437152999059,9.828198,-0.021547815,1.0899603
304,1437152999079,9.809643,0.11552023,1.1815386
305,1437152999100,9.879075,0.20410569,1.1767502
306,1437152999120,9.927557,0.30885202,1.0893618
307,1437152999139,10.0825815,0.38367084,0.92655605
308,1437152999161,9.825205,0.33039984,1.0486604
309,1437152999179,9.658808,0.17597382,1.0803835
310,1437152999199,9.698313,0.074818805,1.1324574
311,1437152999220,9.934141,-0.12449849,1.287482
312,1437152999242,10.229825,-0.14185645,1.536479
313,1437152999261,10.266336,-0.054468088,1.4389153
314,1437152999303,9.607333,-0.17298107,1.1492168
315,1437152999304,9.638457,0.019752163,1.039682
316,1437152999324,10.225037,0.09995792,1.228824
317,1437152999340,10.282497,-0.05267244,1.2677298
318,1437152999360,9.903615,-0.14604631,1.252766
319,1437152999380,9.713276,-0.077213004,1.3120226
320,1437152999400,9.867104,-0.011971008,1.3497312
321,1437152999420,10.15381,0.049679685,1.2497733
322,1437152999444,9.912594,-0.25797522,1.1899183
323,1437152999460,9.711481,-0.11851298,1.0702082
324,1437152999479,9.918579,0.20350714,1.3227965
325,1437152999500,9.941922,0.12629414,1.1959038
326,1437152999524,9.829395,0.15023616,1.2000936
327,1437152999542,9.796474,0.10115502,1.1953052
328,1437152999562,10.022128,0.14963761,1.1055226
329,1437152999580,10.09994,0.35913026,0.9792285
330,1437152999601,9.703101,0.13347675,1.2294226
331,1437152999621,9.776723,0.24540567,1.0336965
332,1437152999640,9.872491,0.2100912,1.0462662
333,1437152999664,9.974244,0.20530279,1.115698
334,1437152999690,9.876082,0.20709845,1.0672154
335,1437152999705,9.943718,0.3585317,0.9947908
336,1437152999720,10.060435,0.3800795,1.1121067
337,1437152999742,10.076596,0.19931729,1.1486182
338,1437152999794,9.576208,0.06584055,1.1504139
339,1437152999805,9.8677025,0.3465607,1.0486604
340,1437152999806,9.760562,0.45848963,1.0127473
341,1437152999833,9.607931,0.5542577,0.91219085
342,1437152999839,9.911995,0.55844754,0.95947635
343,1437152999859,10.07121,0.1945289,0.96426475
344,1437152999885,9.880272,0.010175358,1.0875661
345,1437152999902,9.864111,-0.15382746,1.3138182
346,1437152999926,10.029909,-0.09876082,1.234211
347,1437152999942,9.923966,-0.12689269,1.2737153
348,1437152999959,9.948506,-0.18435353,1.1534066
349,1437152999983,9.982624,-0.019153614,1.299453
350,1437153000003,9.948506,0.05267244,1.3311762
351,1437153000021,9.870695,0.17717093,1.2270284
352,1437153000041,9.835979,0.22505496,1.3192052
353,1437153000060,9.758167,0.18016368,1.3305776
354,1437153000080,9.846753,0.048482586,1.2108675
355,1437153000100,9.919178,-0.12150574,1.1204864
356,1437153000120,9.880871,-0.3489549,1.1899183
357,1437153000140,9.888053,-0.5093664,1.3736732
358,1437153000160,9.994595,-0.4950012,1.3443443
359,1437153000182,9.913192,-0.33997664,1.1701661
360,1437153000200,9.81503,-0.20410569,1.3389573
361,1437153000225,9.771336,-0.14664486,1.1941081
362,1437153000267,9.903615,-0.23104046,1.3066356
363,1437153000268,9.965864,-0.28550854,1.4191631
364,1437153000286,10.012551,-0.2160767,1.4646529
365,1437153000314,9.961675,-0.12928689,1.4616601
366,1437153000320,9.802461,-0.047884032,1.4077905
367,1437153000340,9.683948,-0.035913024,1.3802572
368,1437153000368,9.749788,-0.11791443,1.3365631
369,1437153000382,9.969456,-0.061052144,1.2108675
370,1437153000402,10.089765,0.15562311,1.1971009
371,1437153000421,9.97604,0.32680854,1.1354501
372,1437153000442,9.890448,0.40402153,1.1055226
373,1437153000463,9.920973,0.44232875,1.146224
374,1437153000480,9.91439,0.44711718,1.2198458
375,1437153000501,9.833585,0.3854665,1.3198037
376,1437153000521,9.773131,0.3441665,1.2773066
377,1437153000542,9.775525,0.32142156,1.2437878
378,1437153000565,9.853935,0.19273324,1.2707225
379,1437153000584,9.887454,0.092176765,1.2773066
380,1437153000607,9.867104,0.048482586,1.2808979
381,1437153000622,9.871294,0.031124622,1.2449849
382,1437153000641,9.886257,0.16460137,1.3317747
383,1437153000662,9.938332,0.2136825,1.2808979
384,1437153000685,9.932944,0.12689269,1.3012487
385,1437153000773,9.8515415,0.093373865,1.3036429
386,1437153000774,9.827001,0.061052144,1.4143747
387,1437153000775,9.89763,0.107739076,1.4975731
388,1437153000776,9.911396,0.1412579,1.4119805
389,1437153000790,9.87668,0.11312603,1.2437878
390,1437153000813,9.90601,0.12928689,1.1893197
391,1437153000822,9.850943,0.078410104,1.3581109
392,1437153000853,9.832987,0.046686932,1.2785037
393,1437153000861,9.881469,0.07062895,1.2378023
394,1437153000884,9.882666,0.054468088,1.2204443
395,1437153000905,9.873089,0.04369418,1.2802993
396,1437153000923,9.905411,0.0005985504,1.3383588
397,1437153000943,9.919178,0.005985504,1.3844471
398,1437153000964,9.883265,0.0712275,1.4742297
399,1437153000984,9.816227,0.037110128,1.4802152
400,1437153001001,9.830592,-0.06464344,1.4508862
401,1437153001021,9.865308,-0.044292733,1.4437037
402,1437153001045,9.903615,0.046686932,1.441908
403,1437153001066,9.873089,0.005985504,1.4000094
404,1437153001085,9.879673,0.015562311,1.3335704
405,1437153001103,9.927557,0.11911154,1.3503298
406,1437153001120,9.905411,0.17477672,1.401805
407,1437153001140,9.8515415,0.15143326,1.3940239
408,1437153001161,9.806051,0.0700304,1.3694834
409,1437153001183,9.844358,0.06404489,1.395221
410,1437153001259,9.88506,0.14425065,1.4053963
411,1437153001273,9.876082,0.17776948,1.4454993
412,1437153001274,9.902418,0.13946225,1.4341269
413,1437153001275,9.920375,0.047285482,1.4239515
414,1437153001305,9.90601,0.053869538,1.4077905
415,1437153001306,9.848549,0.12509704,1.4269443
416,1437153001326,9.805453,0.1592144,1.4215573
417,1437153001352,9.848549,0.12210429,1.4544775
418,1437153001361,9.85633,0.013766659,1.4269443
419,1437153001385,9.891046,-0.10354923,1.4012065
420,1437153001404,9.84795,-0.08259996,1.4718355
421,1437153001423,9.855731,0.038905777,1.400608
422,1437153001441,9.879075,0.07182605,1.4999673
423,1437153001467,9.854534,0.03172317,1.4706384
424,1437153001481,9.828198,-0.074818805,1.5209166
425,1437153001501,9.855731,-0.19812019,1.4454993
426,1437153001522,9.873089,-0.18016368,1.4478935
427,1437153001543,9.859323,-0.10534488,1.4275428
428,1437153001568,9.874287,-0.02873042,1.4443022
429,1437153001587,9.880871,-0.025139118,1.5035586
430,1437153001604,9.831789,-0.17238252,1.4263457
431,1437153001623,9.734824,-0.29867667,1.276708
432,1437153001645,9.750985,-0.19991584,1.3401544
433,1437153001663,9.834184,-0.10414778,1.4131776
434,1437153001744,9.848549,-0.1364695,1.4089876
435,1437153001745,9.93893,-0.19033903,1.3581109
436,1437153001746,9.986216,-0.2160767,1.2946646
437,1437153001747,9.962872,-0.14185645,1.2605472
438,1437153001792,9.939528,-0.059855044,1.1773487
439,1437153001793,9.870695,-0.04070143,1.1294646
440,1437153001808,9.847352,-0.047884032,1.1504139
441,1437153001835,9.866506,-0.05626374,1.1677719
442,1437153001841,9.97604,-0.08200141,1.122282
443,1437153001861,9.968858,-0.078410104,1.115698
444,1437153001889,9.894637,-0.06703765,1.0582372
445,1437153001904,9.892841,-0.076614454,1.0708067
446,1437153002266,9.944317,-0.08379706,1.0600328
447,1437153002267,9.983223,-0.08678981,1.1085154
448,1437153002268,9.933543,-0.040102877,1.1049241
449,1437153002269,9.874287,-0.035314474,1.1474211
450,1437153002270,9.871294,-0.11611878,1.151611
451,1437153002271,9.945514,-0.2208651,1.1905168
452,1437153002272,9.9790325,-0.25198972,1.1845313
453,1437153002273,9.910798,-0.12569559,1.18094
454,1437153002274,9.882666,-0.10534488,1.1623849
455,1437153002275,9.905411,-0.18435353,1.1492168
456,1437153002276,9.907207,-0.21906945,1.1252748
457,1437153002277,9.8515415,-0.25977087,1.1552023
458,1437153002278,9.843162,-0.26156655,1.1552023
459,1437153002279,9.870695,-0.12509704,1.1252748
460,1437153002280,9.907805,-0.006584055,1.2078748
461,1437153002281,10.015544,0.0023942017,1.1468226
462,1437153002282,10.03769,0.037708677,1.09834
463,1437153002283,9.9550905,-0.073023155,1.1731589
464,1437153002334,9.968858,-0.05267244,1.1575965
465,1437153002335,9.927557,0.079008654,1.2120646
466,1437153002336,9.827001,0.05207389,1.1611878
467,1437153002341,9.705495,-0.035314474,1.0785879
468,1437153002363,9.791686,-0.12030864,1.0319009
469,1437153002381,9.951499,-0.130484,1.1234791
470,1437153002401,9.988609,-0.073023155,1.252766
471,1437153002421,9.972448,-0.06284779,1.2671312
472,1437153002441,9.9233675,-0.089782566,1.1540052
473,1437153002461,9.872491,-0.12090719,1.1869255
474,1437153002481,9.915586,-0.15981296,1.2012907
475,1437153002501,9.982025,-0.11911154,1.18094
476,1437153002521,9.925163,-0.11731588,1.2743138
477,1437153002541,9.808446,-0.14963761,1.3204023
478,1437153002561,9.734225,-0.17058687,1.2844892
479,1437153002581,9.785102,-0.24839842,1.2521675
480,1437153002601,9.879673,-0.2657564,1.2348095
481,1437153002627,9.942521,-0.15502456,1.258153
482,1437153002648,9.980229,-0.02633622,1.2084733
483,1437153002661,9.8994255,0.046088383,1.2198458
484,1437153002682,9.807847,-0.044891283,1.2156559
485,1437153002705,9.864111,-0.17118542,1.2797008
486,1437153002725,9.960478,-0.19033903,1.2844892
487,1437153002742,9.922769,-0.17717093,1.2862848
488,1437153002763,9.834782,-0.17836803,1.2282255
489,1437153002782,9.803658,-0.14065935,1.2360066
490,1437153002806,9.864111,-0.12689269,1.276708
491,1437153002825,9.977237,-0.12090719,1.3006501
492,1437153002844,9.941922,-0.18794483,1.3341689
493,1437153002862,9.818023,-0.21428105,1.3263878
494,1437153002885,9.696517,-0.19033903,1.2958617
495,1437153002906,9.822811,-0.24540567,1.3491327
496,1437153002926,9.952098,-0.23463176,1.3491327
497,1437153002946,9.928156,-0.1933318,1.3497312
498,1437153002964,9.807249,-0.20111294,1.2785037
499,1437153002983,9.827001,-0.15203181,1.2814964
500,1437153003005,9.946113,-0.16280572,1.3467385
501,1437153003025,9.955689,-0.11192893,1.3210008
502,1437153003042,9.89763,-0.046686932,1.2946646
503,1437153003072,9.874287,0.0035913025,1.1911154
504,1437153003086,9.844358,-0.091578215,1.0301052
505,1437153003102,9.811439,-0.14724341,1.0187328
506,1437153003122,9.856929,-0.16160862,1.0582372
507,1437153003144,9.902418,-0.19632454,1.1510124
508,1437153003168,9.904214,-0.20649989,1.1677719
509,1437153003184,9.901221,-0.1933318,1.1270704
510,1437153003204,9.916783,-0.1436521,1.1073183
511,1437153003225,9.94312,-0.15083471,1.168969
512,1437153003244,9.980828,-0.22146365,1.1671734
513,1437153003265,9.974244,-0.13347675,1.1917139
514,1437153003283,9.874287,-0.08499416,1.2449849
515,1437153003306,9.828796,-0.089184016,1.2270284
516,1437153003326,9.869498,-0.08379706,1.13964
517,1437153003346,9.904813,-0.06943185,1.1133038
518,1437153003366,9.868899,-0.05626374,1.127669
519,1437153003386,9.9233675,-0.049679685,1.1659763
520,1437153003406,9.998186,-0.048482586,1.2689269
521,1437153003426,9.946113,-0.1340753,1.352724
522,1437153003446,9.838373,-0.14724341,1.3808558
523,1437153003465,9.813234,-0.16639702,1.3395559
524,1437153003492,9.918579,-0.18255788,1.2485762
525,1437153003503,9.960478,-0.21428105,1.204882
526,1437153003548,9.913791,-0.25797522,1.2802993
527,1437153003549,9.87668,-0.24600422,1.2910733
528,1437153003571,9.84795,-0.18914193,1.2653356
529,1437153003588,9.932944,-0.16879122,1.2922704
530,1437153003603,9.956287,-0.18195933,1.3186066
531,1437153003623,9.84795,-0.23582886,1.2785037
532,1437153003649,9.813833,-0.25318682,1.2862848
533,1437153003663,9.883863,-0.26635495,1.3293805
534,1437153003683,9.986216,-0.21308395,1.2366052
535,1437153003705,10.065224,-0.025737667,1.1971009
536,1437153003724,9.940127,0.033518825,1.1540052
537,1437153003746,9.749788,-0.060453594,1.1869255
538,1437153003763,9.809045,-0.074220255,1.2156559
539,1437153003783,9.919776,0.078410104,1.3479356
540,1437153003803,9.854534,0.08678981,1.3617022
541,1437153003829,9.714474,-0.033518825,1.2964603
542,1437153003849,9.690532,-0.090979666,1.2797008
543,1437153003869,9.7641535,-0.076015905,1.4036007
544,1437153003886,9.898827,-0.10235212,1.5400703
545,1437153003903,10.018537,-0.06943185,1.5292963
546,1437153003924,10.02153,-0.078410104,1.3730747
547,1437153003943,9.961675,-0.06464344,1.3263878
548,1437153003966,9.855133,-0.009576807,1.3964181
