id,attr_time,attr_x,attr_y,attr_z
86,1437152994713,2.5157075,9.847352,-0.46088383
87,1437152994729,2.4785974,9.825804,-0.45848963
88,1437152994755,2.5330653,9.784504,-0.44711718
89,1437152994773,2.529474,9.865907,-0.45549688
90,1437152994793,2.4534583,9.852738,-0.49081135
91,1437152994813,2.415151,9.844957,-0.46387658
92,1437152994833,2.4193408,9.820416,-0.4830302
93,1437152994853,2.5611973,9.807249,-0.4225766
94,1437152994873,2.4259248,9.8276,-0.4890157
95,1437152994893,2.3050177,9.846753,-0.48362875
96,1437152994909,2.3600843,9.828796,-0.47165772
97,1437152994933,2.5079262,9.855731,-0.43754035
98,1437152994952,2.5396495,9.828198,-0.48961425
99,1437152994973,2.5073278,9.837176,-0.50637364
100,1437152994993,2.4103625,9.852738,-0.47524905
101,1437152995014,2.4019828,9.857527,-0.44592008
102,1437152995033,2.4504654,9.848549,-0.45130703
103,1437152995053,2.4642322,9.796474,-0.46567222
104,1437152995074,2.5474305,9.830592,-0.5153519
105,1437152995092,2.541445,9.885659,-0.45908818
106,1437152995113,2.35769,9.83957,-0.47165772
107,1437152995132,2.360683,9.838373,-0.46507367
108,1437152995153,2.4917655,9.832388,-0.48362875
109,1437152995171,2.6042929,9.83957,-0.4854244
110,1437152995230,2.4492683,9.887454,-0.48602295
111,1437152995231,2.348712,9.870695,-0.5398925
112,1437152995232,2.48578,9.828198,-0.49081135
113,1437152995253,2.484583,9.831191,-0.46746787
114,1437152995271,2.3810337,9.853935,-0.46088383
115,1437152995291,2.3953989,9.840169,-0.492607
116,1437152995310,2.4714148,9.831191,-0.5033809
117,1437152995330,2.4013844,9.870695,-0.51954174
118,1437152995363,2.3020248,9.902418,-0.492607
119,1437152995371,2.4079683,9.843162,-0.47345337
120,1437152995392,2.5091233,9.8437605,-0.50637364
121,1437152995412,2.48578,9.855731,-0.4890157
122,1437152995437,2.4067712,9.868899,-0.4770447
123,1437152995450,2.3062148,9.846154,-0.43993455
124,1437152995475,2.397793,9.812037,-0.41359833
125,1437152995490,2.429516,9.838972,-0.46028528
126,1437152995511,2.3983915,9.847352,-0.4890157
127,1437152995533,2.428319,9.879075,-0.48362875
128,1437152995555,2.5079262,9.853935,-0.4997896
129,1437152995573,2.5246856,9.861717,-0.5069722
130,1437152995594,2.4229321,9.871892,-0.49320555
131,1437152995614,2.380435,9.896433,-0.5141548
132,1437152995630,2.3666685,9.850943,-0.5530606
133,1437152995653,2.4851813,9.807847,-0.5081693
134,1437152995671,2.4229321,9.8198185,-0.47644615
135,1437152995690,2.4504654,9.871294,-0.50517654
136,1437152995711,2.397793,9.852738,-0.5243302
137,1437152995733,2.3229742,9.850345,-0.52612585
138,1437152995758,2.3702598,9.880871,-0.56982
139,1437152995773,2.408567,9.882068,-0.4842273
140,1437152995794,2.3995886,9.879673,-0.4854244
141,1437152995814,2.4319103,9.841965,-0.47764325
142,1437152995833,2.4331074,9.844957,-0.45190558
143,1437152995873,2.3720553,9.8916445,-0.44532153
144,1437152995874,2.3702598,9.852738,-0.49559975
145,1437152995939,2.369661,9.83957,-0.4902128
146,1437152995940,2.409764,9.869498,-0.47884035
147,1437152995941,2.498948,9.8042555,-0.47046062
148,1437152995960,2.3798366,9.858724,-0.46208093
149,1437152995971,2.3110032,9.925761,-0.53211135
150,1437152995994,2.4582467,9.841366,-0.41599256
151,1437152996013,2.4390929,9.835381,-0.44891283
152,1437152996031,2.4121583,9.88925,-0.4878186
153,1437152996058,2.3289597,9.838373,-0.4782418
154,1437152996071,2.3397336,9.916184,-0.51595044
155,1437152996096,2.48159,9.8198185,-0.43873745
156,1437152996115,2.4313118,9.847352,-0.47644615
157,1437152996131,2.433706,9.857527,-0.52971715
158,1437152996151,2.3475149,9.860519,-0.54408234
159,1437152996174,2.3355439,9.859323,-0.5422867
160,1437152996194,2.3403323,9.828796,-0.50757074
161,1437152996214,2.381632,9.809643,-0.4973954
162,1437152996234,2.4115596,9.857527,-0.52373165
163,1437152996254,2.3546975,9.834782,-0.58538234
164,1437152996274,2.36188,9.809643,-0.5033809
165,1437152996294,2.1918917,9.89763,-0.6997054
166,1437152996314,2.3690627,9.907805,-0.5979519
167,1437152996336,2.4510639,9.835381,-0.6422446
168,1437152996351,2.3211784,9.806051,-0.7338228
169,1437152996374,2.4570496,9.829395,-0.7038953
170,1437152996394,2.368464,9.824008,-0.7068881
171,1437152996414,2.3427265,9.841965,-0.75118077
172,1437152996435,2.4157495,9.807847,-0.7529764
173,1437152996454,2.6276364,9.801263,-0.7553706
174,1437152996475,2.6611552,9.791088,-0.8002619
175,1437152996494,2.493561,9.833585,-0.84455466
176,1437152996514,2.4301147,9.850345,-0.89603
177,1437152996534,2.3092074,9.817424,-0.9600749
178,1437152996559,2.2415714,9.796474,-0.97982705
179,1437152996580,2.5192988,9.826403,-0.9876082
180,1437152996596,2.6072857,9.803658,-0.9564836
181,1437152996718,2.4732103,9.82341,-1.0259154
182,1437152996719,2.4247277,9.846154,-1.0905589
183,1437152996720,2.2379801,9.790489,-1.1605892
184,1437152996721,2.2301989,9.877877,-1.1779473
185,1437152996722,2.6318262,9.7641535,-1.1605892
186,1437152996723,2.645593,9.77792,-1.1887212
187,1437152996794,2.552219,9.801862,-1.2431892
188,1437152996795,2.344522,9.768942,-1.3150153
189,1437152996796,2.1930888,9.776124,-1.3826514
190,1437152996797,2.3570917,9.803059,-1.3401544
191,1437152996841,2.520496,9.791088,-1.3377602
192,1437152996842,2.4133554,9.749189,-1.4012065
193,1437152996865,2.2601264,9.754577,-1.5711949
194,1437152996887,2.2284033,9.753978,-1.6867151
195,1437152996894,2.3008277,9.797073,-1.6968905
196,1437152996915,2.291251,9.753978,-1.7609353
197,1437152996933,2.4600422,9.763555,-1.6980876
198,1437152996952,2.420538,9.743802,-1.6765398
199,1437152996971,2.331354,9.803658,-1.6801311
200,1437152996991,2.4103625,9.7803135,-1.6956934
201,1437152997011,2.4480712,9.759963,-1.7741034
202,1437152997034,2.315193,9.7479925,-1.822586
203,1437152997054,2.3068132,9.7402115,-1.8746599
204,1437152997074,2.3624785,9.749189,-1.8920178
205,1437152997094,2.5091233,9.749189,-1.7824832
206,1437152997112,2.4678235,9.720459,-1.8531121
207,1437152997132,2.4408886,9.730635,-1.8992004
208,1437152997152,2.5270798,9.692925,-1.9195513
209,1437152997174,2.486977,9.713875,-1.9285295
210,1437152997193,2.3104045,9.731233,-2.042254
211,1437152997213,2.315193,9.735423,-2.0608091
212,1437152997233,2.4372973,9.741408,-2.0320787
213,1437152997255,2.432509,9.7240505,-2.043451
214,1437152997272,2.3948002,9.733028,-2.0308816
215,1437152997291,2.309806,9.701904,-2.0129251
216,1437152997322,2.3810337,9.714474,-2.0482395
217,1437152997331,2.5779567,9.709086,-1.9698294
218,1437152997352,2.4396915,9.721058,-1.9883845
219,1437152997372,2.2709002,9.752781,-2.0189106
220,1437152997393,2.4103625,9.733627,-1.9626468
221,1437152997413,2.5713725,9.7162695,-1.8525136
222,1437152997441,2.4821887,9.702502,-1.8154035
223,1437152997456,2.4492683,9.731832,-1.8483237
224,1437152997474,2.32058,9.71986,-1.8728642
225,1437152997493,2.4666264,9.725846,-1.83336
226,1437152997516,2.5833437,9.706094,-1.785476
227,1437152997532,2.5091233,9.739014,-1.7106571
228,1437152997553,2.4768016,9.744401,-1.7118542
229,1437152997573,2.4887726,9.765948,-1.7184383
230,1437152997593,2.5121162,9.709086,-1.6813282
231,1437152997615,2.5725696,9.716867,-1.5795746
232,1437152997635,2.5007436,9.721656,-1.6196774
233,1437152997652,2.4289176,9.76954,-1.5705963
234,1437152997676,2.4959552,9.7863,-1.4969746
235,1437152997696,2.4516625,9.757569,-1.5143325
236,1437152997716,2.4247277,9.77792,-1.3982137
237,1437152997735,2.3942018,9.796474,-1.3760674
238,1437152997756,2.44448,9.779117,-1.3772645
239,1437152997776,2.533664,9.783307,-1.3251907
240,1437152997796,2.4911668,9.803059,-1.2503718
241,1437152997814,2.5234885,9.768343,-1.1444284
242,1437152997833,2.3600843,9.785701,-1.1893197
243,1437152997856,2.3995886,9.829993,-1.0618285
244,1437152997873,2.4199393,9.849746,-1.0893618
245,1437152997893,2.3918076,9.824008,-1.1414356
246,1437152997914,2.4259248,9.775525,-1.0324994
247,1437152997937,2.4420857,9.814431,-0.9600749
248,1437152997957,2.4115596,9.863512,-0.8798691
249,1437152997978,2.2996306,9.87668,-0.88525605
250,1437152997997,2.0937295,9.864111,-0.91697925
251,1437152998014,2.3409307,9.901819,-0.87208796
252,1437152998033,2.4001873,9.918579,-0.7230489
253,1437152998053,2.2343888,9.888652,-0.7128736
254,1437152998075,2.1787236,9.929353,-0.705691
255,1437152998093,2.2547395,9.892242,-0.60932434
256,1437152998162,2.3169887,9.928755,-0.54647654
257,1437152998163,2.1894975,9.958083,-0.4997896
258,1437152998164,1.9728222,9.965864,-0.5279215
259,1437152998174,2.1206641,9.941922,-0.50278234
260,1437152998198,2.236783,9.949105,-0.36990416
261,1437152998214,2.03148,9.9712515,-0.41479546
262,1437152998263,2.1613655,9.874287,-0.25977087
263,1437152998264,2.086547,9.834184,-0.19572599
264,1437152998275,1.9662381,9.940725,-0.15801731
265,1437152998294,1.8656816,9.916783,-0.17597382
266,1437152998314,1.745373,9.918579,-0.11192893
267,1437152998336,1.6502035,9.901221,-0.18076223
268,1437152998353,1.804031,9.962872,-0.040102877
269,1437152998376,1.7202339,9.993997,0.015562311
270,1437152998396,1.8561049,10.012551,0.002992752
271,1437152998416,1.8710686,9.9712515,0.05566519
272,1437152998436,1.7890673,9.911995,0.11611878
273,1437152998456,1.7836803,9.974843,0.16340427
274,1437152998475,1.5945383,10.053851,0.16101007
275,1437152998497,1.5466543,10.043077,0.1933318
276,1437152998516,1.6220716,9.982025,0.25019407
277,1437152998535,1.7088615,9.931747,0.3633201
278,1437152998556,1.6382325,9.958682,0.34955344
279,1437152998577,1.5065514,10.020931,0.2645593
280,1437152998596,1.4957775,10.031107,0.3693056
281,1437152998615,1.4951789,9.986814,0.4902128
282,1437152998636,1.6681601,10.031107,0.53929394
283,1437152998657,1.6986861,9.962274,0.587178
284,1437152998677,1.5658079,9.986814,0.82779527
285,1437152998698,1.6101006,9.935937,0.7009025
286,1437152998717,1.6244658,10.05445,0.74758947
287,1437152998736,1.6065093,10.029311,0.7140707
288,1437152998756,1.54845,9.953295,0.8858546
289,1437152998775,1.7022774,9.959879,0.94570965
290,1437152998795,1.7118542,9.923966,1.0109516
291,1437152998817,1.412579,9.965266,0.95708215
292,1437152998865,1.5622166,9.978435,0.97503865
293,1437152998866,1.7591397,9.93474,0.9696517
294,1437152998885,1.7208325,9.925761,1.0031705
295,1437152998894,1.4921862,9.880272,1.0564415
296,1437152998914,1.2725182,9.830592,1.0199299
297,1437152998935,1.6956934,9.944317,1.0169371
298,1437152998965,1.8441339,9.837176,0.9163807
299,1437152998974,1.7567455,9.889849,0.92176765
300,1437152999001,1.4012065,9.870096,0.9032126
301,1437152999029,1.3461399,9.969456,0.9307459
302,1437152999045,1.4598645,9.979631,0.9576807
303,1437152999054,1.4814123,10.040085,0.93613285
304,1437152999079,1.666963,10.000581,0.89064306
305,1437152999095,1.5987282,9.959879,0.8798691
306,1437152999116,1.5071499,9.982025,0.7727286
307,1437152999136,1.6124948,9.973047,0.8170213
308,1437152999156,1.6597804,9.941922,0.9235633
309,1437152999176,1.5532384,9.921572,0.9504981
310,1437152999196,1.6412252,10.017939,0.8750807
311,1437152999217,1.5801731,10.001778,0.9247604
312,1437152999238,1.4544775,9.944916,1.0600328
313,1437152999257,1.5233108,9.961675,1.067814
314,1437152999277,1.7441759,9.955689,1.0372878
315,1437152999297,1.7256209,9.962274,0.93732995
316,1437152999315,1.5711949,9.920973,0.8900445
317,1437152999337,1.5544355,9.9712515,0.9056068
318,1437152999357,1.5514427,9.941922,1.0019734
319,1437152999378,1.453879,10.0341,0.96426475
320,1437152999398,1.5346833,10.008362,0.82240826
321,1437152999416,1.6639702,10.028113,0.7074866
322,1437152999437,1.7070658,9.8683,0.7356185
323,1437152999457,1.638831,9.863512,0.8415619
324,1437152999477,1.483208,9.979631,0.8655039
325,1437152999497,1.5197195,9.983223,0.9020155
326,1437152999518,1.7130513,10.032902,0.8499416
327,1437152999536,1.6956934,9.974244,0.80086046
328,1437152999556,1.7058687,10.01315,0.7392098
329,1437152999576,1.6101006,9.882666,0.7445967
330,1437152999595,1.4951789,9.952098,0.7062895
331,1437152999654,1.5197195,10.020931,0.7314286
332,1437152999655,1.6071079,10.067618,0.65660983
333,1437152999666,1.6831238,9.982624,0.6913257
334,1437152999674,1.7609353,9.94312,0.7020996
335,1437152999694,1.7196354,9.937134,0.7493851
336,1437152999716,1.6531962,9.987412,0.79367787
337,1437152999735,1.5945383,10.000581,0.7577648
338,1437152999759,1.7603368,9.964667,0.7266402
339,1437152999774,1.881244,9.9951935,0.7326257
340,1437152999795,1.8130093,9.96347,0.6536171
341,1437152999821,1.7058687,9.916184,0.7320272
342,1437152999835,1.6370354,9.932944,0.7745243
343,1437152999858,1.6603789,9.985018,0.78050977
344,1437152999877,1.7483658,9.962274,0.801459
345,1437152999898,1.8626889,9.8754835,0.7368156
346,1437152999918,1.9117701,9.928156,0.76195467
347,1437152999938,1.8261774,9.93893,0.8523358
348,1437152999958,1.6849195,9.940725,0.9588778
349,1437152999978,1.95307,10.015544,0.89184016
350,1437152999998,1.8734628,9.951499,0.88944596
351,1437153000018,1.8130093,9.94312,0.8367735
352,1437153000038,1.7962499,9.958083,0.82719666
353,1437153000056,1.7788919,9.962872,0.79726917
354,1437153000078,1.6891093,9.914988,0.82719666
355,1437153000098,1.8082209,9.961076,0.82480246
356,1437153000118,1.8992004,9.88506,0.8499416
357,1437153000138,2.023699,9.873688,0.97264445
358,1437153000158,2.0380642,9.852738,0.9720459
359,1437153000178,1.9273324,9.879673,0.99538934
360,1437153000198,1.8435353,9.922171,0.95109665
361,1437153000219,1.8555063,9.964667,0.8678981
362,1437153000238,1.9327193,9.921572,0.8355764
363,1437153000258,1.8734628,9.898229,0.79487497
364,1437153000275,1.8249803,9.833585,0.75477207
365,1437153000296,1.5891514,9.871294,0.83378077
366,1437153000316,1.6675615,10.015544,0.7739257
367,1437153000339,1.9219455,10.050261,0.7350199
368,1437153000397,1.893215,10.028712,0.6877344
369,1437153000398,1.7681179,10.038888,0.61650693
370,1437153000399,1.8776526,9.992201,0.6955156
371,1437153000415,1.7968484,9.986814,0.7433996
372,1437153000438,1.7328035,9.9473095,0.7763199
373,1437153000455,1.8357542,9.960478,0.76195467
374,1437153000476,1.9003977,9.883265,0.79367787
375,1437153000510,1.8321629,9.904214,0.7691373
376,1437153000517,1.875857,9.964667,0.7679402
377,1437153000537,1.6466122,9.951499,0.7290344
378,1437153000561,1.7681179,9.96347,0.7679402
379,1437153000575,1.8656816,9.922769,0.79008657
380,1437153000595,2.0027497,9.950901,0.8343793
381,1437153000616,1.9841946,9.920375,0.81761986
382,1437153000637,1.9087774,9.90601,0.8487445
383,1437153000656,1.8112136,9.896433,0.85473
384,1437153000678,1.9602526,9.903615,0.91099375
385,1437153000699,1.894412,9.919178,0.8924387
386,1437153000719,1.8644845,9.9550905,0.8331822
387,1437153000739,1.8644845,9.983223,0.8343793
388,1437153000758,1.881244,9.933543,0.81522566
389,1437153000779,1.8740613,9.930551,0.8607155
390,1437153000796,1.8381484,9.932345,0.85413146
391,1437153000817,1.8614918,9.928156,0.8924387
392,1437153000839,1.7794905,9.904214,0.92057055
393,1437153000856,1.8423382,9.910798,0.92895025
394,1437153000876,1.9093759,9.922769,0.9056068
395,1437153000897,1.9285295,9.895236,0.8834604
396,1437153000920,1.9764135,9.882068,0.94690675
397,1437153000940,1.9231426,9.886257,0.9888053
398,1437153000960,1.8764555,9.878476,0.94211835
399,1437153000979,1.963844,9.886257,0.8972271
400,1437153000997,1.8986019,9.929353,0.89543146
401,1437153001016,1.7860745,9.978435,0.878672
402,1437153001035,1.7651252,9.988011,0.8888474
403,1437153001057,1.8423382,9.942521,0.8702923
404,1437153001076,1.8866309,9.925163,0.8355764
405,1437153001130,1.8626889,9.89344,0.81881696
406,1437153001131,1.8926164,9.904214,0.8714894
407,1437153001147,1.9309237,9.900622,0.878672
408,1437153001156,1.8351556,9.942521,0.82779527
409,1437153001179,1.7447745,9.979631,0.82240826
410,1437153001198,1.8614918,9.956886,0.7846996
411,1437153001216,1.9656396,9.916184,0.85413146
412,1437153001246,1.9632454,9.935937,0.85473
413,1437153001266,1.8441339,9.91439,0.8403648
414,1437153001276,1.8680758,9.8994255,0.84814596
415,1437153001296,1.958457,9.907805,0.8523358
416,1437153001316,1.9434932,9.941324,0.7799112
417,1437153001337,1.7986441,9.96766,0.7350199
418,1437153001356,1.7603368,9.955689,0.7745243
419,1437153001376,1.863886,9.964667,0.86131406
420,1437153001397,1.9548657,9.90601,0.8367735
421,1437153001417,1.9231426,9.924564,0.7398083
422,1437153001437,1.8782512,9.9233675,0.7128736
423,1437153001456,1.7711107,9.925761,0.7457938
424,1437153001488,1.8674773,9.996989,0.8948329
425,1437153001496,1.7591397,9.938332,0.8822633
426,1437153001517,1.9985598,9.903615,0.8571242
427,1437153001536,1.9835961,9.897031,0.80564886
428,1437153001556,1.7687165,9.895834,0.8295909
429,1437153001575,1.8782512,9.884461,0.80445176
430,1437153001595,1.8549078,9.89344,0.81343
431,1437153001615,1.83336,9.907207,0.8170213
432,1437153001636,1.9315223,9.925163,0.8379706
433,1437153001655,1.8950106,9.930551,0.7715315
434,1437153001677,1.8148049,9.958682,0.741604
435,1437153001697,1.8195933,9.996989,0.6913257
436,1437153001718,1.8010383,9.983821,0.62967503
437,1437153001737,1.6795325,9.943718,0.62129533
438,1437153001758,1.8052281,9.97185,0.6075287
439,1437153001776,1.8722657,9.938332,0.6027403
440,1437153001806,1.8764555,9.932345,0.6183026
441,1437153001815,1.8058267,9.962872,0.5686229
442,1437153001835,1.5664065,9.989806,0.55006784
443,1437153001855,1.6585833,10.0269165,0.49559975
444,1437153001876,1.7950528,10.007763,0.50158525
445,1437153001897,1.8920178,9.974843,0.47465047
446,1437153001920,1.9147629,9.943718,0.42437226
447,1437153001937,1.8956091,9.907805,0.47285482
448,1437153001960,1.7016789,9.982624,0.46208093
449,1437153001980,1.7345991,9.980229,0.37948096
450,1437153002000,1.9482816,9.989208,0.42197806
451,1437153002016,1.8106151,9.928755,0.3286042
452,1437153002036,1.7753005,9.928156,0.29029694
453,1437153002060,1.7513585,9.886856,0.29807812
454,1437153002081,1.8249803,9.878476,0.33877954
455,1437153002101,1.8130093,9.952098,0.27952304
456,1437153002121,1.7058687,9.983223,0.0724246
457,1437153002140,1.977012,10.002377,0.1592144
458,1437153002157,1.9351135,9.950901,0.09935937
459,1437153002181,2.0727801,9.968858,0.14784196
460,1437153002200,2.1505916,9.98442,0.10354923
461,1437153002220,2.1254525,9.957485,0.047285482
462,1437153002240,2.203264,9.974244,0.008978256
463,1437153002258,1.9692309,9.859921,-0.021547815
464,1437153002280,1.9877859,9.950901,-0.06823475
465,1437153002300,1.9033904,9.965266,-0.11133038
466,1437153002319,2.0021513,9.922769,-0.076614454
467,1437153002340,2.2541409,9.920973,-0.04249708
468,1437153002360,2.067393,9.931747,-0.09935937
469,1437153002379,2.1643584,9.915586,-0.13587095
470,1437153002399,2.1452048,9.918579,-0.13826515
471,1437153002475,2.1523874,9.970055,-0.11791443
472,1437153002476,2.1284454,9.962872,-0.18136078
473,1437153002477,2.2409728,9.955689,-0.10175357
474,1437153002478,2.0721815,9.928755,-0.3477578
475,1437153002498,2.1290438,9.904813,-0.3274071
476,1437153002516,1.963844,9.919178,-0.3393781
477,1437153002537,1.8567034,9.976639,-0.3728969
478,1437153002557,2.272696,10.006566,-0.3561375
479,1437153002578,2.360683,9.90601,-0.2801216
480,1437153002598,2.2361844,9.895834,-0.3333926
481,1437153002621,2.1757307,9.925761,-0.3357868
482,1437153002641,2.1242554,9.96766,-0.3657143
483,1437153002659,2.1601684,9.976639,-0.4141969
484,1437153002681,2.168548,9.895834,-0.45789108
485,1437153002701,2.1930888,9.928755,-0.43035775
486,1437153002721,2.2230163,9.907207,-0.4357447
487,1437153002743,2.0883424,9.895236,-0.51475334
488,1437153002758,2.183512,9.960478,-0.4758476
489,1437153002781,2.2176294,9.938332,-0.49559975
490,1437153002801,2.2601264,9.903615,-0.47046062
491,1437153002819,1.9309237,9.922171,-0.46627077
492,1437153002840,2.1470003,9.957485,-0.51954174
493,1437153002861,2.099715,9.8916445,-0.52253455
494,1437153002879,2.2170308,9.933543,-0.5494693
495,1437153002900,2.2080526,9.924564,-0.5506664
496,1437153002920,2.167351,9.93474,-0.4866215
497,1437153002941,2.2307975,9.92636,-0.5021838
498,1437153002960,2.131438,9.977836,-0.55725044
499,1437153002982,1.8752584,10.008362,-0.47465047
500,1437153003001,2.0805612,9.958083,-0.53570265
501,1437153003019,2.1625626,9.910798,-0.5758055
502,1437153003039,2.079364,9.906608,-0.5674258
503,1437153003059,2.1218612,9.932944,-0.5979519
504,1437153003079,2.0189106,9.897031,-0.5422867
505,1437153003179,1.9967642,9.941922,-0.58777654
506,1437153003180,2.1146786,9.910798,-0.5895722
507,1437153003181,2.088941,9.925761,-0.5734113
508,1437153003182,2.0027497,9.958083,-0.5967548
509,1437153003183,1.958457,9.922171,-0.641646
510,1437153003201,2.1511903,9.9233675,-0.59974754
511,1437153003221,2.0685902,9.947908,-0.61411273
512,1437153003238,1.9728222,9.942521,-0.6667852
513,1437153003258,1.9686323,9.918579,-0.6703765
514,1437153003290,2.0937295,9.909002,-0.6254852
515,1437153003299,1.9015948,9.931149,-0.599149
516,1437153003319,1.9087774,9.979631,-0.6799533
517,1437153003339,1.9351135,9.968259,-0.6853402
518,1437153003360,1.894412,9.932944,-0.6757634
519,1437153003381,1.9488802,9.966463,-0.66259533
520,1437153003399,1.8650831,9.962274,-0.6799533
521,1437153003421,1.8776526,9.941324,-0.6865373
522,1437153003441,1.8447324,9.9550905,-0.6619968
523,1437153003459,1.8872294,9.954493,-0.6242881
524,1437153003481,1.8201919,9.92636,-0.7146692
525,1437153003501,1.9009962,9.959281,-0.6063316
526,1437153003519,1.9393034,9.977836,-0.60932434
527,1437153003541,1.8752584,9.941922,-0.64823014
528,1437153003559,1.7926586,9.967062,-0.6733692
529,1437153003581,1.822586,9.923966,-0.65182143
530,1437153003602,1.8381484,9.946113,-0.682946
531,1437153003622,1.8052281,9.964667,-0.688333
532,1437153003642,1.903989,9.960478,-0.6560113
533,1437153003660,1.9081788,9.968259,-0.664391
534,1437153003681,1.8118122,9.956287,-0.66498953
535,1437153003701,1.9231426,9.995792,-0.66379243
536,1437153003721,1.9057846,9.985018,-0.6655881
537,1437153003742,1.7675194,9.968858,-0.6835446
538,1437153003759,1.7615339,9.946711,-0.6871359
539,1437153003781,1.7687165,9.908403,-0.6835446
540,1437153003801,1.8962077,9.936536,-0.676362
541,1437153003820,1.9524715,9.924564,-0.7092823
542,1437153003890,1.9093759,9.96347,-0.6584055
543,1437153003891,2.0189106,9.964069,-0.6793547
544,1437153003892,1.941099,9.94312,-0.7302315
545,1437153003910,1.7914615,9.966463,-0.7218518
546,1437153003918,1.9165585,9.944317,-0.6775591
547,1437153003939,1.9973627,9.942521,-0.688333
548,1437153003961,1.929128,9.947908,-0.6596026
