id,attr_time,attr_x,attr_y,attr_z
4454,1437153082155,2.384625,2.3523033,-11.171944
4455,1437153082221,-1.9339164,1.3431472,1.0672154
4456,1437153082222,-4.373608,2.4103625,1.3515269
4457,1437153082223,-8.091205,6.5948286,-0.3489549
4458,1437153082248,-15.726314,17.76737,-6.326678
4459,1437153082253,-10.384252,19.608511,-4.0252514
4460,1437153082294,-8.230667,19.608511,-1.3383588
4461,1437153082295,-14.951191,19.608511,0.3728969
4462,1437153082311,-12.87482,9.577405,-3.9713821
4463,1437153082333,-7.9032598,4.811148,-3.4099417
4464,1437153082351,-4.982932,5.732916,-1.6352397
4465,1437153082372,-5.2887917,5.3199162,0.3776853
4466,1437153082394,-4.3065705,2.8820202,2.8724434
4467,1437153082411,-2.920926,1.3305776,6.1423244
4468,1437153082431,-7.9188223,-5.969942,16.181211
4469,1437153082452,-8.839393,-12.012907,15.764621
4470,1437153082471,-2.2080526,-13.567343,2.9813797
4471,1437153082494,5.258864,-9.665991,-4.8787847
4472,1437153082514,18.471865,-9.159617,-18.475456
4473,1437153082534,-3.5966895,-2.8341362,19.308638
4474,1437153082554,-1.1851299,13.788806,-0.4758476
4475,1437153082572,-3.019687,13.686454,-7.539341
4476,1437153082593,-10.978612,4.212598,-19.608511
4477,1437153082611,-17.821838,-6.290765,-19.608511
4478,1437153082632,-19.60911,18.324022,-3.1854854
4479,1437153082654,-7.9942393,19.608511,15.184027
4480,1437153082694,-2.1888988,14.738107,8.573636
4481,1437153082695,-15.324687,19.608511,10.220847
4482,1437153082721,-19.60911,15.325285,11.757924
4483,1437153082737,2.3918076,18.72206,-19.608511
4484,1437153082752,-2.3002293,-7.1023993,-19.608511
4485,1437153082771,-0.1604115,-12.278664,-17.110163
4486,1437153082795,19.255367,-15.92204,-0.60094464
4487,1437153082811,16.939575,2.432509,2.3828292
4488,1437153082833,-7.9744873,1.567005,-7.8104844
4489,1437153082853,0.1436521,3.7900212,-6.652888
4490,1437153082872,-9.074024,13.087904,-6.9503675
4491,1437153082892,-14.494497,19.608511,-19.608511
4492,1437153082912,-11.057621,19.608511,-15.096639
4493,1437153082933,-19.056648,19.608511,-3.0753522
4494,1437153082954,-19.60911,13.479954,19.608511
4495,1437153082972,-16.353594,19.608511,-1.3186066
4496,1437153083001,-6.7773867,-1.0576386,-11.021109
4497,1437153083014,-5.1666875,12.809578,16.79293
4498,1437153083032,-5.8478374,7.723695,-0.5781997
4499,1437153083055,1.5568297,2.3780408,1.1575965
4500,1437153083074,10.065823,-3.875614,-0.45010993
4501,1437153083095,1.8411411,-1.3078327,1.9758149
4502,1437153083113,-6.247669,-0.23163901,13.713388
4503,1437153083132,-3.5877113,-1.7770962,5.3833623
4504,1437153083156,7.2807674,-10.368091,-18.553865
4505,1437153083201,-1.7411832,2.360683,-12.673108
4506,1437153083211,6.885724,5.737106,2.528277
4507,1437153083212,-0.49440265,16.507421,19.608511
4508,1437153083240,-6.7827735,-1.0175357,-12.608464
4509,1437153083254,-10.98759,9.537302,19.608511
4510,1437153083292,-15.985486,4.147356,8.830415
4511,1437153083293,-17.003021,1.2473791,-2.143409
4512,1437153083312,-19.60911,3.333926,0.30406362
4513,1437153083338,-19.18833,15.734694,2.2882583
4514,1437153083354,-16.798916,19.066824,-3.028665
4515,1437153083375,-15.598823,14.4107,-5.5617304
4516,1437153083395,-7.6201453,11.319187,-6.921637
4517,1437153083411,-6.227917,4.355053,-0.7272388
4518,1437153083431,-0.93493575,9.597756,-6.073491
4519,1437153083451,2.7742813,8.170214,-5.053561
4520,1437153083478,2.3439236,0.760159,-1.5245079
4521,1437153083492,0.8295909,3.5045128,-5.619191
4522,1437153083518,2.8257565,11.150395,-8.53054
4523,1437153083534,-0.6805518,6.0980315,-3.2531216
4524,1437153083551,-4.1934443,-2.5647886,-0.8846575
4525,1437153083572,-6.273407,3.9833531,0.3878607
4526,1437153083593,-17.641077,19.608511,-2.700061
4527,1437153083614,-19.199701,19.009962,-0.9020155
4528,1437153083634,-19.60911,14.079701,-8.29531
4529,1437153083684,-19.60911,13.29141,-4.584896
4530,1437153083685,-18.173187,16.01721,-0.58657944
4531,1437153083701,-6.359598,16.052525,2.6491842
4532,1437153083727,-5.0122614,11.994352,0.19393034
4533,1437153083735,-8.605359,4.2383356,-2.8299465
4534,1437153083754,1.4682442,1.0935516,2.420538
4535,1437153083773,3.1771057,-2.428319,5.3282957
4536,1437153083793,1.8507179,-5.9052987,2.1440077
4537,1437153083815,0.8858546,-3.1663318,2.2307975
4538,1437153083833,2.1493945,-5.1421466,5.4701524
4539,1437153083856,-4.9799395,-12.21821,-3.6858735
4540,1437153083875,-3.193865,-5.7598505,-19.528307
4541,1437153083895,9.287707,-1.4945804,14.997279
4542,1437153083912,18.025944,16.329653,19.608511
4543,1437153083932,7.7853456,19.608511,1.7782934
4544,1437153083953,-19.60911,8.599374,2.429516
4545,1437153083974,-19.60911,19.020138,1.963844
4546,1437153083999,-12.20145,19.608511,-5.317522
4547,1437153084014,-3.6733038,19.608511,3.958214
4548,1437153084032,-1.7136499,19.608511,-1.6274586
4549,1437153084052,1.7250223,17.790115,0.545878
4550,1437153084072,3.4985273,13.869012,-3.9306808
4551,1437153084094,4.8524485,12.026673,-7.4561424
4552,1437153084114,3.7714663,11.397597,-3.2375593
4553,1437153084167,4.0438066,7.5842323,-3.6002808
4554,1437153084168,6.2871737,3.3303347,-1.8249803
4555,1437153084172,9.645041,-1.0235212,-5.581483
4556,1437153084213,11.473613,-1.6956934,-3.3494883
4557,1437153084214,6.261436,-1.2318168,1.1833342
4558,1437153084232,-2.260725,-5.453393,-7.6285253
4559,1437153084259,-4.9308586,2.7928362,2.8443117
4560,1437153084273,-4.606444,13.813945,-1.4796166
4561,1437153084297,-3.8480806,19.608511,-4.8320975
4562,1437153084312,-5.990891,19.608511,-0.91937345
4563,1437153084334,-6.736685,19.608511,-10.91337
4564,1437153084354,-0.6039374,19.608511,-10.766127
4565,1437153084373,3.3997664,19.608511,0.62368953
4566,1437153084393,0.17896658,16.587627,1.4748282
4567,1437153084414,0.18435353,10.5919485,-0.91219085
4568,1437153084432,-0.15801731,6.4224463,-0.5093664
4569,1437153084453,-1.5652094,2.4762032,0.5386954
4570,1437153084475,-2.8628666,-0.5422867,6.277597
4571,1437153084499,-2.8078,-1.5191209,8.614936
4572,1437153084517,-2.4594438,-2.405574,4.146757
4573,1437153084533,-3.0711622,-2.906561,-1.1659763
4574,1437153084554,-3.5206735,-4.623802,-3.177704
4575,1437153084573,1.7435774,-3.0226796,-17.594389
4576,1437153084593,6.281188,3.0663738,4.633379
4577,1437153084685,18.783112,11.868656,11.806407
4578,1437153084686,-1.7537527,13.475165,-16.63192
4579,1437153084687,-9.768942,19.585169,8.36175
4580,1437153084688,-7.3484035,19.608511,-1.7429788
4581,1437153084759,-9.591172,19.608511,1.0169371
4582,1437153084760,-2.2146366,19.608511,7.0341644
4583,1437153084761,-0.7763199,19.608511,1.3844471
4584,1437153084762,-1.0372878,19.21227,-3.904943
4585,1437153084773,4.031237,3.104681,-6.2752028
4586,1437153084803,3.4386723,3.781043,-6.435614
4587,1437153084813,-1.1773487,9.742006,0.878672
4588,1437153084833,-6.473323,19.608511,-5.3169236
4589,1437153084853,10.849923,13.523049,-6.6522894
4590,1437153084873,7.1646485,3.2429461,-5.993884
4591,1437153084896,5.563526,-0.25318682,-5.121197
4592,1437153084917,9.2907,-1.3533225,6.7522473
4593,1437153084936,7.451354,-2.023699,-10.502765
4594,1437153084956,-0.09995792,-4.643554,-1.46585
4595,1437153084976,-3.0095115,2.9191303,5.321113
4596,1437153084997,-3.70802,9.392453,-3.9258924
4597,1437153085017,-6.3422403,10.809222,1.7932571
4598,1437153085037,-5.927445,18.817827,-4.0144777
4599,1437153085057,3.4123359,19.608511,-3.0663738
4600,1437153085079,10.993576,19.608511,3.2052376
4601,1437153085097,8.336611,19.608511,-5.419874
4602,1437153085117,2.1571758,14.9547825,-5.0140567
4603,1437153085166,2.2224178,8.801684,1.6573862
4604,1437153085170,0.31304187,6.2404866,1.7753005
4605,1437153085183,-3.494936,1.3126211,0.45370123
4606,1437153085210,-3.7229836,-0.061052144,0.5554548
4607,1437153085213,-3.232771,-3.721188,-0.04129998
4608,1437153085233,-3.9534256,-5.9346275,-3.4883518
4609,1437153085257,-8.165425,-11.963227,-17.016788
4610,1437153085275,-2.0991163,-3.2782607,-13.088502
4611,1437153085297,6.5762734,10.770915,19.608511
4612,1437153085316,5.521628,12.267291,15.482704
4613,1437153085335,4.2143936,-2.0817583,-1.7753005
4614,1437153085356,1.4915876,19.040487,-10.563816
4615,1437153085375,-12.520478,13.564948,-15.179238
4616,1437153085395,-1.6130934,19.588161,-3.7487214
4617,1437153085414,0.3357868,19.608511,2.3241713
4618,1437153085435,-1.6609775,19.608511,-2.5528176
4619,1437153085459,-2.4504654,18.660408,-5.988497
4620,1437153085480,-0.11372458,16.195578,-5.0242324
4621,1437153085499,2.5845408,14.703391,-5.5300074
4622,1437153085517,4.1276035,13.059772,-2.700061
4623,1437153085534,4.693234,8.714295,-6.806117
4624,1437153085553,8.7532015,4.8189297,-6.9288197
4625,1437153085576,12.639589,1.7555484,-5.2289367
4626,1437153085597,12.593501,-0.39145198,-2.6234465
4627,1437153085616,11.533468,0.85532856,-0.54168814
4628,1437153085663,8.8328085,-0.635062,-0.7236475
4629,1437153085664,-1.134253,-7.2268977,-6.43741
4630,1437153085675,-3.6733038,-0.05805939,-0.63087213
4631,1437153085697,-5.79337,10.59554,-0.8367735
4632,1437153085717,-0.7823054,19.065027,-1.7351977
4633,1437153085734,-3.5380316,19.608511,-4.3263226
4634,1437153085759,0.7793127,19.608511,-4.9984946
4635,1437153085777,-0.20829555,19.608511,-2.6623523
4636,1437153085797,-1.0097545,19.608511,-11.643601
4637,1437153085822,1.22224,14.775217,0.6961141
4638,1437153085835,1.9416976,9.46847,7.1706343
4639,1437153085855,-0.0005985504,6.1399302,-1.501763
4640,1437153085874,-3.8857894,1.1976994,2.421735
4641,1437153085894,-7.257424,-5.029619,5.4408236
4642,1437153085914,-6.845621,-7.9942393,3.459023
4643,1437153085934,-5.1523223,-7.6829934,-0.6488287
4644,1437153085957,-4.317344,-6.218939,-10.218452
4645,1437153085977,1.8908207,-0.7308301,-19.55105
4646,1437153085994,11.880628,9.543288,5.424064
4647,1437153086017,8.731653,8.193557,19.56003
4648,1437153086035,0.16340427,6.6504936,12.835914
4649,1437153086055,-11.233594,-7.4776907,-14.850635
4650,1437153086074,-10.397419,19.608511,14.191032
4651,1437153086094,-11.902774,17.509995,-18.743008
4652,1437153086126,-3.4979286,19.608511,-2.0057425
4653,1437153086158,-5.048773,19.608511,-1.673547
4654,1437153086159,-0.41958386,19.608511,3.3399115
4655,1437153086174,-2.8646624,18.863914,0.43275195
4656,1437153086194,0.7823054,17.252018,-3.378817
4657,1437153086214,4.2371383,15.67424,-14.304756
4658,1437153086234,5.7059813,9.500193,-11.207258
4659,1437153086257,8.245032,5.2504845,-9.214684
4660,1437153086275,11.818976,3.2668881,4.3580456
4661,1437153086295,12.545018,1.1839328,-5.840655
4662,1437153086314,5.879561,-0.10654198,0.27952304
4663,1437153086336,6.6492968,-1.4263457,-5.3324857
4664,1437153086364,4.819528,-1.1695676,-6.616975
4665,1437153086379,-2.6970682,3.9085343,-1.1851299
4666,1437153086399,-6.3709707,11.180324,4.226963
4667,1437153086415,-4.449025,14.720749,0.088585466
4668,1437153086436,0.06584055,19.608511,-3.9959226
4669,1437153086455,5.029021,19.608511,-6.1716533
4670,1437153086475,2.1272483,19.608511,-1.7190368
4671,1437153086499,-1.4047978,19.492992,-7.900267
4672,1437153086519,0.8499416,11.932103,-2.5192988
4673,1437153086534,1.1246762,9.259575,7.0209966
4674,1437153086557,-2.3505075,7.579444,0.87927055
4675,1437153086579,-5.0122614,2.5480292,1.5023615
4676,1437153086648,-2.891597,-1.0803835,4.8021703
4677,1437153086649,-5.8065376,-5.583278,0.34596214
4678,1437153086650,-6.7731967,-9.426571,-1.22224
4679,1437153086690,-3.7499185,-8.732252,0.90859956
4680,1437153086722,-5.0667295,-6.5511346,-18.871098
4681,1437153086723,4.390966,5.231331,-17.22688
4682,1437153086724,10.887033,5.29358,9.616311
4683,1437153086760,1.4820108,8.723872,13.27106
4684,1437153086761,-3.558981,15.47193,6.4499793
4685,1437153086775,-18.109142,19.608511,-6.314707
4686,1437153086795,-16.856377,17.287333,-3.0963013
4687,1437153086815,-11.536461,19.432539,-11.192893
4688,1437153086835,-3.4261026,19.608511,-5.270835
4689,1437153086855,-3.233968,19.608511,-0.9139865
4690,1437153086875,-6.917447,17.717093,-1.0103531
4691,1437153086895,-6.8282633,19.400814,-3.311181
4692,1437153086915,-5.605425,19.46905,-3.5978866
4693,1437153086937,-0.45010993,14.775217,-13.7086
4694,1437153086957,3.044826,12.63899,-4.7830167
4695,1437153086978,6.7103486,7.125743,0.59136784
4696,1437153086995,15.289372,5.7802014,-3.8977604
4697,1437153087015,19.589357,-0.5201403,0.664391
4698,1437153087035,15.1379385,-3.558981,-4.1892543
4699,1437153087055,-0.98700964,-1.5035586,-10.063428
4700,1437153087075,-3.8552632,0.6679823,2.837129
4701,1437153087107,-5.820903,8.066664,4.9613843
4702,1437153087114,-8.359355,9.258378,5.692813
4703,1437153087134,-11.737574,8.081029,0.8690952
4704,1437153087154,8.277354,19.345749,-10.684724
4705,1437153087176,12.205042,19.608511,3.8744168
4706,1437153087194,-2.6605566,19.608511,-6.405088
4707,1437153087216,-6.3248825,15.234904,-7.379528
4708,1437153087236,-2.2337902,10.359112,3.139397
4709,1437153087260,-1.2731167,6.6385226,3.8839936
4710,1437153087279,-2.0560207,2.9885623,2.1068976
4711,1437153087296,-2.5719712,-1.0175357,3.3997664
4712,1437153087316,-5.084686,-6.815694,2.0500352
4713,1437153087336,-8.2276745,-12.630611,4.0360255
4714,1437153087359,-4.7123876,-8.584411,1.6980876
4715,1437153087379,-6.627749,-6.045958,-11.814188
4716,1437153087396,8.746018,3.0460231,-12.641385
4717,1437153087416,0.51595044,5.4354362,13.858238
4718,1437153087435,0.6973112,7.85358,14.348451
4719,1437153087457,-17.345392,8.215703,-19.451094
4720,1437153087478,-7.877522,19.608511,13.141174
4721,1437153087500,-14.331093,17.562666,-18.098969
4722,1437153087515,-11.558009,19.608511,0.4997896
4723,1437153087534,-7.89907,19.608511,1.2270284
4724,1437153087556,-4.9404354,19.608511,-1.9237411
4725,1437153087579,-4.064756,17.748217,-3.3602622
4726,1437153087596,-2.1272483,16.6816,-6.5140243
4727,1437153087615,0.30705637,17.35916,-6.42903
4728,1437153087636,4.0779243,13.79958,-8.958505
4729,1437153087656,5.7023897,9.106346,-9.600749
4730,1437153087680,8.6095495,4.785411,-2.4941597
4731,1437153087701,12.213422,1.9512744,0.7637503
4732,1437153087715,12.389396,0.36511576,-3.2124202
4733,1437153087739,8.344392,-0.17537527,-5.3354783
4734,1437153087756,3.7834373,-2.834735,-1.7633295
4735,1437153087776,-1.7250223,-1.4682442,0.58777654
4736,1437153087796,-6.935404,6.615778,0.90141696
4737,1437153087822,-11.794436,2.0099323,7.5291657
4738,1437153087841,-9.488221,9.886257,-4.7022123
4739,1437153087862,4.056975,19.608511,-11.521497
4740,1437153087880,12.29243,19.608511,1.0055647
4741,1437153087900,-2.8443117,19.608511,-12.31278
4742,1437153087933,-4.7907977,16.299126,-6.3889275
4743,1437153087936,-5.392939,8.494628,5.99149
4744,1437153087956,-5.5527525,2.7641058,5.5497594
4745,1437153087976,-4.8656163,-0.17597382,1.9961656
4746,1437153087996,-3.342904,-1.5502456,0.83497787
4747,1437153088015,-2.2242134,-3.8762126,1.9596541
4748,1437153088038,-2.4959552,-5.3061495,4.0318356
4749,1437153088056,-3.2429461,-5.4366336,3.3081882
4750,1437153088076,-4.5178585,-6.2021794,-18.46528
4751,1437153088097,3.9133227,-0.8762778,0.7032967
4752,1437153088118,0.0047884034,0.5758055,19.525911
4753,1437153088142,-7.4711065,7.3831196,11.486781
4754,1437153088158,-8.7609825,10.576984,-10.936115
4755,1437153088176,-8.649054,19.608511,7.685986
4756,1437153088201,-13.727156,16.423626,-17.302298
4757,1437153088218,-13.025056,18.550873,-3.0005333
4758,1437153088239,-8.754997,19.608511,-5.085883
4759,1437153088259,-3.3237505,19.156607,1.1540052
4760,1437153088279,-4.396353,13.915699,2.6282349
4761,1437153088298,-3.4877534,12.646772,-3.4919431
4762,1437153088321,-1.2671312,12.822147,-9.967062
4763,1437153088337,-0.9696517,9.42238,-11.049241
4764,1437153088377,0.6003461,4.613028,-6.273407
4765,1437153088383,4.6178164,3.240552,-1.46585
4766,1437153088470,10.210671,2.4301147,-5.032612
4767,1437153088471,15.057135,4.392163,1.7603368
4768,1437153088472,6.2129536,1.3192052,-8.175002
4769,1437153088473,2.8413188,1.1851299,-0.044891283
4770,1437153088501,-4.887164,2.0410569,0.8858546
4771,1437153088502,-10.952874,6.6959834,3.2680852
4772,1437153088543,-12.1284275,3.2908301,5.837064
4773,1437153088544,-8.173804,15.936405,-9.897031
4774,1437153088559,6.670246,19.608511,-12.051214
4775,1437153088581,2.0362685,19.608511,-3.3153708
4776,1437153088601,-1.9003977,19.608511,-5.2301335
4777,1437153088624,-7.0826473,14.407707,-1.6370354
4778,1437153088638,-4.2161894,8.300697,5.0643353
4779,1437153088671,-3.2184057,3.7379475,3.816956
4780,1437153088678,-3.366846,1.073201,3.2231941
4781,1437153088697,-2.2301989,-1.4862007,3.1783028
4782,1437153088719,-3.027468,-5.3199162,0.97144735
4783,1437153088737,-3.4422636,-6.71394,1.6897079
4784,1437153088758,-3.7349546,-5.2397103,4.5160627
4785,1437153088777,-5.171476,-4.9883194,-13.727754
4786,1437153088803,8.66701,0.8439561,-3.318962
4787,1437153088824,1.46585,-0.2813187,15.405491
4788,1437153088844,-4.1683054,2.8862102,13.716381
4789,1437153088858,-18.44912,0.036511578,-16.499043
4790,1437153088885,-1.9782091,19.608511,6.295553
4791,1437153088946,-10.569802,19.608511,10.347141
4792,1437153088947,-14.581885,12.091317,-2.4648306
4793,1437153088948,-15.182232,19.397821,-6.015432
4794,1437153088967,-9.877279,19.608511,-2.4115596
4795,1437153088978,-6.0411696,16.99165,-6.903082
4796,1437153089022,-8.65025,9.639056,0.6979098
4797,1437153089023,-5.122993,12.030265,-3.0184898
4798,1437153089037,-0.9187749,13.424888,-2.9550436
4799,1437153089059,-0.6183026,9.235633,-10.087969
4800,1437153089081,1.3652935,4.8817773,-12.360066
4801,1437153089099,0.62249243,5.4964886,-0.3477578
4802,1437153089120,0.47764325,2.3708582,-1.8662802
4803,1437153089140,19.607914,4.8243165,-7.091027
4804,1437153089157,13.11005,0.04129998,0.65062433
4805,1437153089178,-0.21068975,-4.1036615,7.837419
4806,1437153089202,-10.237008,1.5065514,2.1649568
4807,1437153089223,-18.565838,3.1148565,10.21127
4808,1437153089243,-17.014994,-2.8233624,17.906834
4809,1437153089260,3.3686419,17.927183,-19.608511
4810,1437153089279,19.607914,19.608511,0.8475474
4811,1437153089297,-0.84216046,19.608511,-2.7641058
4812,1437153089317,-7.607576,13.898939,-13.114839
4813,1437153091012,-4.4699745,8.461707,-4.669292
4814,1437153091013,-0.38845924,6.491878,0.85054016
4815,1437153091014,1.4263457,0.65780693,2.9724014
4816,1437153091015,1.0199299,-6.5948286,-0.4177882
4817,1437153091016,4.7578773,2.6850972,1.8166006
4818,1437153091017,2.4588451,-1.2270284,6.055535
4819,1437153091018,0.724246,-2.9682117,6.18961
4820,1437153091019,-12.776059,-8.6496525,-19.608511
4821,1437153091020,10.035895,-5.1720743,12.700043
4822,1437153091021,4.0156746,-0.23463176,18.00739
4823,1437153091022,3.2555158,10.527305,14.08868
4824,1437153091023,-7.137714,7.1742253,-16.320076
4825,1437153091024,5.9382186,19.608511,14.157514
4826,1437153091025,6.688801,19.608511,-14.862606
4827,1437153091026,4.57113,19.608511,6.465542
4828,1437153091027,6.7690067,19.55105,1.9818004
4829,1437153091028,2.814384,7.5070195,4.620809
4830,1437153091029,-7.1305313,0.53809685,1.8417397
4831,1437153091030,-19.60911,6.8025255,-1.276708
4832,1437153091031,-12.515091,19.608511,-3.7044287
4833,1437153091032,5.131373,14.762648,-15.546749
4834,1437153091033,9.347562,8.845977,19.290083
4835,1437153091034,4.284424,6.479308,-5.485116
4836,1437153091035,9.705495,3.0244753,-13.898341
4837,1437153091036,4.2024226,4.473566,9.425373
4838,1437153091037,16.559496,8.802881,-7.025785
4839,1437153091038,5.7903767,6.476914,-3.2279825
4840,1437153091039,-0.75118077,1.3856442,1.8477252
4841,1437153091040,-8.339603,2.896984,-3.7187939
4842,1437153091041,-11.076176,4.7818193,-2.1086931
4843,1437153091042,-13.997701,6.8342485,-1.4820108
4844,1437153091043,-17.436972,16.77617,-5.1020436
4845,1437153091044,-6.980295,19.608511,-8.6095495
4846,1437153091045,-15.403695,19.608511,-2.9724014
4847,1437153091046,-11.950059,10.280702,-0.3788824
4848,1437153091047,-12.433688,8.513183,-2.235586
4849,1437153091048,-5.3498435,7.621941,0.7314286
4850,1437153091049,-4.7387238,1.7645266,3.57993
4851,1437153091050,-3.0238767,0.36750996,4.197036
4852,1437153091051,-4.0294414,-4.0252514,2.1906946
4853,1437153091052,-2.9322984,-7.2322845,3.7606924
4854,1437153091053,-1.9937714,-8.297106,3.8420951
4855,1437153091054,1.1127052,-8.491036,-2.4809916
4856,1437153091055,15.691598,0.7422025,-19.608511
4857,1437153091056,11.797429,1.292869,-8.425196
4858,1437153091057,-0.54168814,2.1188686,19.608511
4859,1437153091058,-12.445061,7.7159133,15.6233635
4860,1437153091059,-16.084248,10.592546,-18.98602
4861,1437153091060,-3.6643257,19.608511,-18.762161
4862,1437153091061,-5.5509567,16.29793,-0.6703765
4863,1437153091062,-14.763247,13.390172,-2.1990743
4864,1437153091063,-15.825673,19.608511,-2.4582467
4865,1437153091064,-11.444882,19.392435,1.2120646
4866,1437153091065,-9.811439,12.898163,6.411672
4867,1437153091066,-13.025056,5.6802435,7.390302
4868,1437153091067,-8.07265,6.041768,-4.8937483
4869,1437153091068,-5.8400564,9.610326,-7.0928226
4870,1437153091069,-0.24121583,9.069835,-2.404377
4871,1437153091070,-1.0199299,6.306926,-18.353352
4872,1437153091071,-2.4079683,3.980959,-0.80086046
4873,1437153091072,-1.5652094,0.6697779,0.6769605
4874,1437153091073,-0.48961425,-0.43754035,0.3752911
4875,1437153091074,9.261371,0.53330845,0.6973112
4876,1437153091075,2.1374235,-0.7739257,2.5079262
4877,1437153091076,3.157952,1.2246342,4.311359
4878,1437153091077,3.8456864,5.6521115,7.3711486
4879,1437153091078,2.243367,9.952697,8.193557
4880,1437153091079,0.6123171,6.769605,6.2207346
4881,1437153091080,0.7697359,17.931973,9.943718
4882,1437153091081,-2.4157495,19.608511,12.461222
4883,1437153091082,-7.2711906,19.608511,5.455787
4884,1437153091083,-5.8639984,19.608511,0.7338228
4885,1437153091084,-9.039309,19.52651,-5.844845
4886,1437153091085,-6.95336,9.617508,-3.4219127
4887,1437153091086,-1.2282255,5.1038394,0.8870517
4888,1437153091087,0.25318682,1.0319009,-0.45908818
4889,1437153091088,0.60693014,-0.6721721,-0.14724341
4890,1437153091089,0.80924016,-0.8367735,0.7529764
4891,1437153091090,0.6302736,-1.417966,0.7649474
4892,1437153091091,0.0664391,-3.0591912,2.722806
4893,1437153091092,-1.5466543,-4.249708,4.374805
4894,1437153091093,0.0724246,-0.587178,5.315128
4895,1437153091094,0.97862995,-0.022146367,4.5795093
4896,1437153091095,0.8158242,0.11552023,1.0642227
4897,1437153091096,-3.655946,-0.22625206,2.3385365
4898,1437153091097,-7.3609734,-0.03172317,4.1305966
4899,1437153091098,-8.665215,3.8588545,5.655703
4900,1437153091099,-16.51999,17.823635,10.257359
4901,1437153091100,-6.4164605,19.608511,1.7226281
4902,1437153091118,2.315193,19.608511,-11.215039
4903,1437153091138,-2.416348,12.202049,-16.103401
4904,1437153091158,11.86686,-7.297527,-9.760562
4905,1437153091178,-2.4115596,1.9249382,6.091448
4906,1437153091198,-2.4109612,0.7990648,-13.9516115
4907,1437153091218,-0.5530606,-0.021547815,-5.1642933
4908,1437153091240,2.7491422,-0.31124622,-10.487202
4909,1437153091260,2.5540147,0.37588966,-4.497508
4910,1437153091280,0.43514615,0.57879823,-5.489306
4911,1437153091301,-1.6861166,0.83737206,-2.498948
4912,1437153091320,-1.9806033,5.2277393,-2.6581624
4913,1437153091352,-3.7104142,14.557943,-6.491878
4914,1437153091382,-5.6856303,19.608511,-8.384495
4915,1437153091383,-8.847773,19.608511,1.3126211
4916,1437153091399,-7.2987237,19.608511,4.7141833
4917,1437153091424,-5.286996,19.608511,10.119692
4918,1437153091442,-6.6804214,19.556438,6.43741
4919,1437153091462,-4.731541,10.557233,-0.96665895
4920,1437153091487,-2.172738,10.193314,-0.45669398
4921,1437153091500,-3.0101101,8.451532,3.0292637
4922,1437153091522,-4.0857053,2.834735,4.1425676
4923,1437153091540,-2.0494366,-1.7597382,-0.25198972
4924,1437153091561,-2.0925324,-3.5110967,-1.3120226
4925,1437153091579,-2.9843724,-4.1581297,0.64942724
4926,1437153091617,-4.570531,-5.667674,4.414908
4927,1437153091619,-4.8757915,-5.0200424,4.586692
4928,1437153091640,-0.43873745,-1.7423803,-1.8632874
4929,1437153091660,5.8346696,2.955642,-17.769167
4930,1437153091702,2.3139958,-3.888782,-3.7900212
4931,1437153091703,-1.875857,-5.7502737,6.26802
4932,1437153091720,-4.936844,-5.366603,11.745954
4933,1437153091741,-6.297349,-4.5872903,15.614984
4934,1437153091761,-4.321534,-0.83497787,11.785458
4935,1437153091780,-4.2239704,6.4206505,10.302849
4936,1437153091826,-5.4402246,19.608511,16.276382
4937,1437153091827,-19.60911,19.608511,12.13142
4938,1437153091848,-19.60911,19.608511,1.738789
4939,1437153091860,-8.003218,19.53908,-0.48602295
4940,1437153091880,10.46745,13.776237,-0.52373165
4941,1437153091900,-4.8865657,11.999739,-13.047202
4942,1437153091925,2.1523874,7.3418193,1.7220296
4943,1437153091941,5.9807158,3.1358056,-1.1240777
4944,1437153091961,9.682152,2.4378958,4.4179006
4945,1437153091986,11.713034,3.8283286,-0.2633622
4946,1437153092001,11.121067,2.7922378,-1.4802152
4947,1437153092021,10.093356,1.0947487,-5.567716
4948,1437153092041,1.8620903,-0.40222588,-0.41599256
4949,1437153092061,-5.175067,0.54887074,2.5133133
4950,1437153092080,-6.671443,2.3092074,2.542642
4951,1437153092100,-8.981848,6.4140663,3.2902317
4952,1437153092125,-7.2185183,19.393034,11.158177
4953,1437153092141,19.105131,19.608511,19.608511
4954,1437153092162,14.495095,19.608511,4.7979803
4955,1437153092183,0.31483752,19.589956,-15.361198
4956,1437153092200,-2.529474,12.1128645,-18.473063
4957,1437153092221,2.4504654,7.0994067,-8.735245
4958,1437153092241,0.9223662,5.825691,8.5473
4959,1437153092260,-4.0898952,-1.0576386,2.72939
4960,1437153092286,-7.8769236,-4.4783545,8.163031
4961,1437153092351,-11.752538,-8.447941,19.608511
4962,1437153092352,-13.135788,-11.057022,19.406202
4963,1437153092353,-1.9602526,-6.754043,2.3708582
4964,1437153092375,1.9027919,-3.8893807,-6.9826894
4965,1437153092388,6.5367694,1.7399861,-18.382082
4966,1437153092429,-0.57161564,3.7379475,-3.891775
4967,1437153092430,1.5143325,-1.2569559,2.558803
4968,1437153092448,3.4644098,-0.7308301,0.30585927
4969,1437153092461,1.2791022,0.53570265,1.4891934
4970,1437153092481,1.5526398,7.3843164,4.3065705
4971,1437153092501,-2.308609,19.364902,9.502586
4972,1437153092522,-19.60911,19.608511,12.367249
4973,1437153092542,-19.60911,19.608511,5.3037553
