id,attr_time,attr_x,attr_y,attr_z
6356,1436966287741,1.7962499,6.227319,-0.56443304
6357,1436966287759,0.10594343,8.209718,-1.7483658
6358,1436966287779,0.83856916,11.364676,0.78769237
6359,1436966287798,4.0533834,17.368736,0.6739678
6360,1436966287821,11.232996,19.608511,0.22625206
6361,1436966287858,19.607914,19.608511,4.221576
6362,1436966287859,19.607914,16.348806,7.6961613
6363,1436966287889,19.607914,13.222577,4.4035354
6364,1436966287923,19.607914,3.9905357,11.793239
6365,1436966287924,19.321207,3.4153287,4.4699745
6366,1436966287940,-2.0093338,19.290682,-14.419679
6367,1436966287960,-11.297639,8.051102,11.983578
6368,1436966287979,17.18977,-18.883068,-3.7642837
6369,1436966288001,19.607914,8.943541,10.184336
6370,1436966288021,15.334264,16.065094,-1.4574703
6371,1436966288041,4.3209357,10.010158,-7.9385743
6372,1436966288061,7.9116397,9.993997,-4.3299136
6373,1436966288081,9.830592,13.992912,-0.4818331
6374,1436966288100,8.8328085,16.00823,0.25498247
6375,1436966288121,6.746262,19.608511,4.0683475
6376,1436966288141,-1.6005238,19.608511,3.2638955
6377,1436966288161,-7.429806,19.608511,-0.57400984
6378,1436966288183,-11.325771,18.251,-3.1866825
6379,1436966288199,-10.8469305,10.480618,-4.417302
6380,1436966288220,-9.903017,7.021595,-4.618415
6381,1436966288239,-14.159907,9.586982,-10.352529
6382,1436966288258,-11.067198,14.952388,-1.471237
6383,1436966288278,0.7457938,19.373281,-0.39624038
6384,1436966288302,6.079477,14.080898,-1.5993267
6385,1436966288324,3.1070752,18.901026,-1.496376
6386,1436966288342,-6.211158,19.068619,-6.3793507
6387,1436966288362,-3.2609026,13.533225,-5.0745106
6388,1436966288378,0.9020155,11.255142,-3.46022
6389,1436966288398,2.8508956,4.1820717,-1.4945804
6390,1436966288418,2.7299886,0.031124622,-1.7579426
6391,1436966288439,2.106299,-0.11133038,-0.79846627
6392,1436966288512,4.8021703,1.745373,-0.6907272
6393,1436966288525,5.0308166,3.1848867,0.3585317
6394,1436966288526,3.2022448,4.951209,0.11731588
6395,1436966288527,1.87047,7.0503254,-1.2372037
6396,1436966288538,2.4540567,9.644443,2.0153193
6397,1436966288564,3.2249897,16.338032,0.30286652
6398,1436966288579,6.577471,19.608511,-0.7062895
6399,1436966288598,19.607914,19.608511,-0.20590134
6400,1436966288620,19.607914,15.117588,8.488642
6401,1436966288639,19.607914,7.363966,6.4787097
6402,1436966288661,19.276316,3.957017,9.251195
6403,1436966288679,13.041815,3.927688,7.804499
6404,1436966288702,-2.6940753,1.3688848,-19.608511
6405,1436966288720,-10.420164,19.314623,16.035765
6406,1436966288742,19.607914,-19.383457,11.859678
6407,1436966288762,13.973758,5.4821234,-0.4890157
6408,1436966288779,10.978013,13.674483,1.5699978
6409,1436966288800,9.455301,12.367249,-5.2744265
6410,1436966288822,6.7725983,9.233837,-4.8578353
6411,1436966288841,5.683236,10.894217,-3.0986955
6412,1436966288860,9.083601,19.273922,-0.90620536
6413,1436966288880,7.867945,19.608511,3.244742
6414,1436966288901,0.4417302,19.55524,2.6312277
6415,1436966288920,-7.2861543,19.608511,-1.5693992
6416,1436966288942,-10.401609,16.597803,-1.3664906
6417,1436966288962,-8.06008,11.76391,-2.4396915
6418,1436966288979,-8.129512,9.798869,-3.7702692
6419,1436966289000,-13.042414,11.129447,-12.000338
6420,1436966289022,-12.889185,12.09431,-4.7860093
6421,1436966289042,0.24181437,14.4130945,-1.0941502
6422,1436966289063,7.602189,14.89792,-0.30047232
6423,1436966289080,5.6551046,19.608511,-1.2330139
6424,1436966289102,-5.3528366,19.503765,-7.9062524
6425,1436966289120,-6.3889275,13.921085,-5.5790887
6426,1436966289141,-2.8562827,10.735002,-2.5354595
6427,1436966289160,0.62368953,6.3446345,-1.6059108
6428,1436966289270,3.9923313,2.2762873,-0.59615624
6429,1436966289271,5.7646394,-2.1110873,0.8924387
6430,1436966289272,7.5453267,-4.755483,-0.8170213
6431,1436966289273,4.2000284,-2.0272903,-1.9608512
6432,1436966289274,-1.7166426,4.693234,-1.5891514
6433,1436966289292,-0.80205756,12.118252,-1.2419921
6434,1436966289300,3.5703533,8.366538,0.45489833
6435,1436966289320,5.6281695,15.756242,0.5153519
6436,1436966289339,6.623559,19.608511,-4.015076
6437,1436966289366,12.284649,19.608511,1.0151415
6438,1436966289380,19.607914,19.608511,7.2604165
6439,1436966289400,19.607914,14.842854,5.319318
6440,1436966289420,19.607914,1.9249382,8.5700445
6441,1436966289440,18.217482,4.881179,9.91439
6442,1436966289462,5.456984,11.171944,-19.608511
6443,1436966289480,-19.074007,18.55267,15.88074
6444,1436966289500,13.047801,-19.009962,-4.305373
6445,1436966289522,19.607914,13.090897,8.612542
6446,1436966289543,15.696386,14.499884,2.582745
6447,1436966289562,6.4864907,11.264719,-5.5383873
6448,1436966289580,6.7079544,11.7860565,-6.7965403
6449,1436966289601,6.917447,12.838906,-1.3281834
6450,1436966289623,9.018359,18.570026,-0.7248446
6451,1436966289642,7.5333557,19.608511,2.7455509
6452,1436966289708,0.3645172,19.608511,3.7972038
6453,1436966289709,-6.797737,19.608511,0.062249243
6454,1436966289710,-11.112088,18.906412,-3.1435869
6455,1436966289720,-9.661202,13.121423,-5.9370217
6456,1436966289740,-10.470443,8.96449,-6.8869214
6457,1436966289762,-15.489288,9.375095,-8.65025
6458,1436966289780,-8.021772,14.404715,-2.5629928
6459,1436966289800,5.4791307,19.608511,-0.12988544
6460,1436966289819,4.908712,18.555662,-2.9520507
6461,1436966289840,-3.043629,18.57661,-2.4420857
6462,1436966289859,-8.076241,19.186533,-8.4347725
6463,1436966289880,-6.4625487,11.434109,-5.6826377
6464,1436966289900,-2.7473464,8.596381,-2.0626047
6465,1436966289920,1.6184803,4.1078515,-0.9660604
6466,1436966289939,5.6545057,-0.6943185,-0.55725044
6467,1436966289966,6.3542113,-2.7724855,-0.3669114
6468,1436966289983,5.01286,-0.3465607,-0.33518824
6469,1436966290000,3.020884,3.8504748,-1.3042414
6470,1436966290020,0.9391256,6.7402763,-0.7733272
6471,1436966290040,0.109534726,8.170214,-1.1414356
6472,1436966290060,3.3446999,10.262147,0.86849666
6473,1436966290080,7.2448545,18.272547,-0.78888947
6474,1436966290100,13.904925,19.608511,-2.9215245
6475,1436966290120,19.607914,19.608511,5.9687448
6476,1436966290145,19.607914,18.583794,7.7757688
6477,1436966290161,19.607914,9.375694,7.9553337
6478,1436966290186,19.607914,2.758719,13.257892
6479,1436966290200,13.84507,5.0763063,4.5801077
6480,1436966290222,-17.122732,18.11513,-19.015947
6481,1436966290240,-2.2319946,3.0813377,13.883377
6482,1436966290260,15.0715,-5.239112,13.078925
6483,1436966290279,18.53172,14.205996,3.2890346
6484,1436966290304,7.6464815,13.813347,0.109534726
6485,1436966290324,7.904457,12.621633,-4.817134
6486,1436966290344,5.6790466,10.703279,-4.4448357
6487,1436966290360,8.280945,13.257892,-3.4314895
6488,1436966290380,10.357915,19.564219,0.5967548
6489,1436966290404,6.3224883,19.608511,2.1739352
6490,1436966290424,-2.2469583,19.608511,0.96187055
6491,1436966290444,-8.981848,19.24579,-1.9913772
6492,1436966290460,-8.953716,15.304336,-2.4001873
6493,1436966290482,-8.51019,12.521675,-6.6828156
6494,1436966290501,-10.36031,10.181343,-5.8304796
6495,1436966290520,-13.734937,8.526949,-8.101978
6496,1436966290542,-6.2865753,12.769475,-2.6701334
6497,1436966290561,4.450821,17.675194,0.34596214
6498,1436966290582,3.4685998,17.58601,-3.139397
6499,1436966290601,-1.6795325,19.608511,-2.6874914
6500,1436966290621,-6.7725983,18.63886,-9.950901
6501,1436966290640,-4.2556934,12.218808,-4.5561657
6502,1436966290659,-0.41299978,10.115502,-1.5107412
6503,1436966290682,4.220379,6.4739213,-0.480636
6504,1436966290700,6.9318123,1.4323312,-0.53689975
6505,1436966290719,5.5461683,-2.89459,0.16400282
6506,1436966290742,4.409521,-2.409764,-0.0664391
6507,1436966290761,3.3135753,0.90620536,-1.3281834
6508,1436966290781,0.6991069,5.547964,-0.581791
6509,1436966290804,-1.9482816,11.601105,-0.8571242
6510,1436966290823,0.093972415,10.848726,0.88046765
6511,1436966290843,4.136582,19.261353,1.4562732
6512,1436966290862,14.477139,19.608511,-1.8608932
6513,1436966290884,19.607914,19.608511,7.548918
6514,1436966290905,19.607914,19.430143,7.7919292
6515,1436966290923,19.607914,10.97502,6.0519433
6516,1436966290944,19.607914,3.2034419,8.517372
6517,1436966290962,19.27033,4.573524,9.030929
6518,1436966290983,-18.466478,6.35062,-2.2050598
6519,1436966291007,10.688315,0.29328972,6.716933
6520,1436966291023,19.580978,-16.783953,2.3594859
6521,1436966291044,18.327015,11.57836,2.1894975
6522,1436966291063,11.899182,15.622166,2.5875335
6523,1436966291090,9.353547,13.227964,-7.345411
6524,1436966291101,8.104971,9.432556,-2.778471
6525,1436966291123,6.8587894,10.804434,-3.5901055
6526,1436966291145,8.555679,18.731636,-0.9804256
6527,1436966291167,7.378331,19.608511,1.8405426
6528,1436966291184,0.7787141,19.608511,2.842516
6529,1436966291216,-7.349601,19.608511,0.36631286
6530,1436966291223,-10.332177,17.645266,-1.18094
6531,1436966291242,-9.109938,12.594698,-2.7617116
6532,1436966291271,-11.489176,10.340557,-8.07265
6533,1436966291328,-13.592482,6.14412,-8.318654
6534,1436966291329,-6.031593,9.416395,-1.2599486
6535,1436966291330,3.779846,17.703325,1.2006922
6536,1436966291347,2.8880057,19.433735,-3.517681
6537,1436966291361,-5.3504424,16.864159,-3.6224272
6538,1436966291382,-5.7520695,19.608511,-5.6844335
6539,1436966291402,-3.5404258,12.792818,-6.8905125
6540,1436966291421,2.6013002,12.522273,-3.696049
6541,1436966291444,5.840655,9.44752,-2.9640217
6542,1436966291462,4.395156,3.430891,-1.3934253
6543,1436966291483,3.4889505,-2.15957,-1.7549498
6544,1436966291501,4.5160627,-3.642778,-2.3708582
6545,1436966291525,3.899556,0.96187055,-1.2306197
6546,1436966291541,1.7836803,3.8642416,0.29688102
6547,1436966291565,1.6633717,6.9048777,-0.29987377
6548,1436966291583,1.1186907,9.36492,-1.4359225
6549,1436966291605,1.0336965,11.364676,0.85473
6550,1436966291625,3.7672763,19.591753,-1.6466122
6551,1436966291644,12.914923,19.608511,1.4742297
6552,1436966291665,19.607914,19.608511,7.211934
6553,1436966291685,19.607914,16.238075,6.011242
6554,1436966291705,19.607914,8.029554,9.301474
6555,1436966291727,18.931551,4.0438066,2.0147207
6556,1436966291741,-5.3624134,19.608511,-10.714651
6557,1436966291765,-10.233417,3.2231941,6.7492547
6558,1436966291784,19.607914,-17.964893,-1.927931
6559,1436966291804,17.99063,9.3583355,9.388862
6560,1436966291825,15.355811,15.002068,3.1441853
6561,1436966291843,7.0341644,12.616246,-6.8731546
6562,1436966291865,6.993463,10.284892,-4.7022123
6563,1436966291884,8.756194,14.076709,-2.9520507
6564,1436966291905,8.311471,14.08868,-0.7745243
6565,1436966291925,8.645462,19.608511,0.86490536
6566,1436966291945,2.8281507,19.608511,2.309806
6567,1436966291965,-4.892551,17.81286,2.8778305
6568,1436966291983,-8.098986,18.824411,-0.31483752
6569,1436966292003,-7.6883802,16.228498,-3.7259765
6570,1436966292062,-8.333019,10.931327,-6.4457893
6571,1436966292065,-11.77229,8.996213,-7.776367
6572,1436966292066,-11.593922,5.2474914,-2.7365725
6573,1436966292082,-4.474763,12.984953,-0.8242039
6574,1436966292103,3.5230677,17.50341,-1.5646108
6575,1436966292122,2.7868507,15.503654,-1.9818004
6576,1436966292142,2.4211364,19.608511,-2.4594438
6577,1436966292162,-7.751827,18.439543,-9.089587
6578,1436966292189,-3.6230257,13.842077,-5.019444
6579,1436966292202,1.2587515,12.530653,-3.353678
6580,1436966292231,1.3748703,4.8320975,-0.31004912
6581,1436966292244,1.567005,0.025737667,-0.44352585
6582,1436966292263,4.1545386,-0.8439561,-0.91219085
6583,1436966292285,5.8388596,0.5770026,-0.3465607
6584,1436966292305,4.1317935,1.2000936,-0.09876082
6585,1436966292325,2.1631613,8.1343,0.023343466
6586,1436966292345,0.18435353,9.496002,-2.3756466
6587,1436966292364,2.1667526,10.813412,0.9139865
6588,1436966292385,6.135142,19.608511,-0.29448682
6589,1436966292405,16.106394,19.608511,3.2501287
6590,1436966292426,19.607914,19.608511,9.030331
6591,1436966292445,19.607914,10.782288,5.46297
6592,1436966292464,19.607914,5.000889,9.241618
6593,1436966292484,19.607914,1.7495629,7.1083846
6594,1436966292505,-1.3730747,14.831481,-18.53531
6595,1436966292525,-8.050503,14.978126,16.602592
6596,1436966292546,13.72536,-19.420567,7.8236527
6597,1436966292565,14.410102,2.8898015,6.476914
6598,1436966292586,14.600441,13.933057,3.8414967
6599,1436966292605,13.296798,15.589845,-4.458602
6600,1436966292625,8.805275,9.026739,-3.9875429
6601,1436966292645,7.289147,10.494983,-4.695628
6602,1436966292666,8.479065,16.97908,-0.44472298
6603,1436966292686,7.820061,19.451094,1.7848774
6604,1436966292706,5.3881507,19.608511,2.5396495
6605,1436966292724,-2.2882583,19.608511,2.2517467
6606,1436966292752,-8.509591,19.608511,-0.43155485
6607,1436966292824,-10.449493,17.004818,-3.0178912
6608,1436966292825,-10.809222,10.811018,-6.18542
6609,1436966292826,-12.962208,7.451354,-6.403891
6610,1436966292827,-12.627619,7.867347,-4.768651
6611,1436966292844,-6.3745623,16.12375,0.25318682
6612,1436966292866,5.309741,14.066533,-0.90859956
6613,1436966292884,6.855198,12.80838,-1.3892355
6614,1436966292915,4.1264067,19.608511,-3.3608606
6615,1436966292923,-6.971317,16.005238,-8.736442
6616,1436966292943,-3.7313633,12.302606,-4.207211
6617,1436966292963,-0.12749124,9.500193,-4.248511
6618,1436966292983,1.4766239,3.8444893,-2.172738
6619,1436966293014,4.160524,1.30484,-2.356493
6620,1436966293022,6.5924344,0.39504328,-1.3126211
6621,1436966293045,6.8360443,1.0360907,-0.08678981
6622,1436966293066,3.9995139,2.0530279,0.62129533
6623,1436966293086,1.5328877,6.0447607,-0.46507367
6624,1436966293106,-0.8206126,7.523779,-1.6663644
6625,1436966293126,1.2868834,9.783307,1.103727
6626,1436966293146,4.549582,18.588581,-0.47764325
6627,1436966293167,13.833697,19.608511,-0.87567925
6628,1436966293191,19.607914,17.847576,9.542689
6629,1436966293209,19.607914,11.450869,6.183026
6630,1436966293226,19.607914,3.2076318,7.3100963
6631,1436966293246,18.974049,2.2278047,-0.6739678
6632,1436966293267,-3.7523127,19.608511,-6.3805475
6633,1436966293287,-8.683171,0.5758055,12.173917
6634,1436966293308,18.947113,-16.407465,-4.4759603
6635,1436966293326,19.52232,9.076419,8.224682
6636,1436966293345,16.117167,14.255675,4.4645877
6637,1436966293364,8.128913,12.385205,-5.324106
6638,1436966293385,6.9132576,12.302606,-8.110957
6639,1436966293410,7.7386584,11.697471,-2.0021513
6640,1436966293428,8.045116,13.9917145,-1.2970588
6641,1436966293448,8.512584,19.608511,1.2282255
6642,1436966293466,2.6300306,19.606716,3.1747115
6643,1436966293485,-5.079299,19.135656,2.0949266
6644,1436966293558,-8.814852,19.573198,-0.87448215
6645,1436966293559,-8.935161,15.47193,-3.7714663
6646,1436966293560,-10.303447,11.1096945,-7.026982
6647,1436966293567,-15.523405,10.538078,-9.837176
6648,1436966293584,-10.261548,9.224859,-1.3323733
6649,1436966293606,0.9103952,18.614319,-0.60812724
6650,1436966293624,6.5122285,19.608511,-2.5139117
6651,1436966293644,0.3764882,18.61851,-2.255338
6652,1436966293665,-5.6904187,19.608511,-5.580884
6653,1436966293688,-5.9477954,13.730747,-6.8240733
6654,1436966293707,-1.8507179,11.72261,-3.1214404
6655,1436966293725,1.1653777,7.00723,-2.321777
6656,1436966293746,2.7539306,0.99060094,-0.60214174
6657,1436966293766,3.9402575,-2.461838,-0.6332663
6658,1436966293787,6.0166287,-2.3343468,-1.0905589
6659,1436966293807,5.8891377,-0.4237737,-1.3144168
6660,1436966293827,4.096479,3.7942111,-1.3946224
6661,1436966293846,1.5071499,6.75943,-1.7375919
6662,1436966293866,0.9935937,7.955932,-0.700304
6663,1436966293888,1.9752164,12.713211,-0.7679402
6664,1436966293907,3.2082303,19.608511,-2.8323407
6665,1436966293928,19.607914,19.608511,0.6955156
6666,1436966293944,19.607914,16.70674,10.681731
6667,1436966293967,19.607914,9.179369,5.7484784
6668,1436966293987,19.206884,2.4588451,11.464036
6669,1436966294007,16.20695,3.7415388,11.894993
6670,1436966294027,-2.8802247,4.453215,-19.608511
6671,1436966294047,-5.5581393,17.761385,18.452112
6672,1436966294067,18.113932,-19.608511,0.62488663
6673,1436966294087,18.223467,8.488044,3.4093432
6674,1436966294107,14.036606,14.817116,5.715558
6675,1436966294127,10.205883,13.010691,-2.9053638
6676,1436966294152,8.978256,11.745954,-6.2063694
6677,1436966294168,3.8402996,11.199477,-2.586935
6678,1436966294192,8.010999,16.60319,0.8295909
6679,1436966294284,10.38904,19.608511,4.6399627
6680,1436966294285,3.1842883,19.608511,5.1475334
6681,1436966294286,-5.573103,19.608511,1.4891934
6682,1436966294287,-9.629479,19.463663,-0.4177882
6683,1436966294288,-8.887277,16.791136,-4.9643774
6684,1436966294351,-12.372636,10.8182,-9.027337
6685,1436966294352,-14.941015,9.642648,-7.2508397
6686,1436966294353,-5.489306,8.7951,-0.19692309
6687,1436966294375,3.976769,18.811243,0.7224504
6688,1436966294388,5.6006365,19.608511,-3.430891
6689,1436966294405,-4.3418846,16.600796,-3.525462
6690,1436966294425,-7.351396,19.608511,-5.746084
6691,1436966294444,-6.7666125,12.893374,-7.5441294
6692,1436966294480,-1.875857,10.476428,-3.7906199
6693,1436966294486,3.8762126,6.881534,-3.1878796
6694,1436966294504,3.328539,0.7284359,-0.98940384
6695,1436966294525,3.2609026,-1.9267339,-1.417966
6696,1436966294544,5.4659624,-0.43394905,-1.0576386
6697,1436966294567,5.54138,2.9765913,-1.4526819
6698,1436966294585,2.4025815,5.401319,-2.0949266
6699,1436966294609,0.3286042,7.6045833,-2.2014685
6700,1436966294626,2.4522612,11.373056,-1.8088194
6701,1436966294647,5.645528,16.419436,0.362123
6702,1436966294666,18.974049,19.608511,0.581791
6703,1436966294685,19.607914,19.426552,11.488577
6704,1436966294705,19.607914,15.179238,7.6129627
6705,1436966294729,19.607914,11.307216,8.535928
6706,1436966294744,19.463064,3.7732618,12.838906
6707,1436966294764,13.906122,3.2531216,-0.28311434
6708,1436966294785,-18.377892,19.54327,-4.1120415
6709,1436966294805,13.624205,6.2045736,4.408922
6710,1436966294826,19.607914,-16.77617,9.528923
6711,1436966294845,14.733318,10.005967,1.541866
6712,1436966294863,9.762956,15.497667,0.98700964
6713,1436966294883,7.678205,14.159308,-5.383961
6714,1436966294917,9.829993,8.782531,-3.7666779
6715,1436966294923,7.699154,10.951078,-3.390788
6716,1436966294943,9.163807,18.30068,-0.427365
6717,1436966294963,7.577648,19.608511,3.235165
6718,1436966294984,0.25019407,19.608511,3.454833
6719,1436966295004,-8.637681,19.608511,-0.5177461
6720,1436966295023,-13.742119,18.575415,-2.4636335
6721,1436966295043,-13.487736,11.719617,-6.877943
6722,1436966295063,-13.158532,6.251859,-7.6081743
6723,1436966295083,-13.836092,7.08564,-8.689157
6724,1436966295103,-7.3777328,14.961965,-0.8170213
6725,1436966295123,4.7040076,19.503765,0.22924481
6726,1436966295143,8.511387,14.7399025,-2.6539726
6727,1436966295163,2.3181858,19.608511,-2.5133133
6728,1436966295183,-10.043077,17.367538,-8.884883
6729,1436966295203,-7.7063365,10.94629,-5.749077
6730,1436966295223,-0.5967548,8.334216,-4.2544966
6731,1436966295243,5.035605,4.2521024,-2.0602105
6732,1436966295263,5.245696,0.46567222,-1.0426749
6733,1436966295284,3.9761705,-1.3575124,-0.5482722
6734,1436966295305,5.4922986,0.98820674,-1.395221
6735,1436966295326,4.11264,4.9027267,-0.919972
6736,1436966295344,1.4718355,7.0688806,-0.24600422
6737,1436966295364,0.78888947,9.033323,-0.79008657
6738,1436966295384,2.135628,11.553819,2.0859482
6739,1436966295404,7.145495,19.608511,0.8367735
6740,1436966295425,19.05186,19.608511,1.6484078
6741,1436966295444,19.607914,19.608511,6.7708025
6742,1436966295464,19.607914,13.35366,8.804677
6743,1436966295484,19.607914,4.5016975,7.677606
6744,1436966295504,16.680403,5.786187,7.3472066
6745,1436966295524,-0.6781576,0.85891986,-19.608511
6746,1436966295544,-19.02313,19.608511,9.229049
6747,1436966295564,17.647062,-11.453262,18.363527
6748,1436966295584,19.606716,-6.633734,9.549872
6749,1436966295604,17.520767,13.527838,2.1787236
6750,1436966295624,8.704121,15.122376,-2.0129251
6751,1436966295643,7.289147,12.791022,-7.793725
6752,1436966295664,7.6267295,10.418967,-5.370793
6753,1436966295684,7.6973586,13.243526,-1.4945804
6754,1436966295704,8.576031,19.472042,1.2551602
6755,1436966295724,5.3265004,19.608511,4.0378213
6756,1436966295744,-2.943671,19.608511,2.344522
6757,1436966295764,-9.317635,19.608511,-1.6819267
6758,1436966295784,-10.200497,16.427216,-3.1387985
6759,1436966295804,-9.157822,11.335348,-7.0730705
6760,1436966295827,-12.55699,8.280347,-8.908226
6761,1436966295846,-13.268666,7.145495,-5.4617724
6762,1436966295867,-0.87328506,15.778986,-0.22984336
6763,1436966295887,8.774151,19.608511,-0.51954174
6764,1436966295906,2.4582467,17.52855,-2.9813797
6765,1436966295927,-4.6501384,19.608511,-4.0599675
6766,1436966295948,-10.092757,16.038158,-10.848128
6767,1436966295970,-6.7905545,10.690709,-4.3598413
6768,1436966295989,-0.86251116,7.7009497,-3.217807
6769,1436966296010,3.9869444,2.5133133,-0.46507367
6770,1436966296029,5.6120086,-0.40342298,-0.25917232
6771,1436966296045,5.895722,-1.5065514,0.6775591
6772,1436966296066,5.0637364,1.0055647,-0.93134445
6773,1436966296087,2.6060886,3.9193082,-0.4878186
6774,1436966296108,1.2988545,7.48188,-0.80684596
6775,1436966296127,1.650802,8.9124155,-0.82719666
6776,1436966296162,4.1946416,17.258005,-0.08798691
6777,1436966296174,9.411607,19.608511,-0.207697
6778,1436966296187,19.607914,19.608511,5.329493
6779,1436966296206,19.607914,19.431341,9.44333
6780,1436966296228,19.607914,10.2495775,7.9571295
6781,1436966296245,19.607914,4.207211,9.168595
6782,1436966296268,16.004042,3.020884,3.7223852
6783,1436966296285,-9.284714,17.729662,-16.85877
6784,1436966296306,-0.95588505,8.289325,10.29806
6785,1436966296330,19.607914,-18.059464,0.57640404
6786,1436966296349,13.889362,7.6009917,4.384382
6787,1436966296366,12.818556,13.729549,2.119467
6788,1436966296389,8.938153,13.9516115,-4.778228
6789,1436966296409,9.315839,10.4488945,-3.176507
6790,1436966296429,6.815694,10.712257,-3.0184898
6791,1436966296450,8.771158,15.175648,-0.55725044
6792,1436966296469,9.176376,19.608511,2.6001031
6793,1436966296489,3.5595794,19.608511,3.1190462
6794,1436966296508,-4.9123034,19.608511,0.6087258
6795,1436966296528,-10.078991,19.578585,-1.6244658
6796,1436966296549,-9.559449,14.818313,-2.7802668
6797,1436966296569,-9.390059,10.518327,-4.6339774
6798,1436966296590,-15.343841,10.040684,-9.623494
6799,1436966296610,-12.824541,7.724293,-3.8780081
6800,1436966296630,-0.94690675,16.797121,0.0724246
6801,1436966296648,8.388684,19.608511,-0.0724246
6802,1436966296668,2.1637597,17.366941,-2.384625
6803,1436966296688,-2.5300727,19.608511,-5.1942205
6804,1436966296709,-8.467094,15.790957,-10.336966
6805,1436966296730,-4.196437,11.382633,-4.3460746
6806,1436966296748,1.1988965,7.187992,-3.1902738
6807,1436966296769,3.9815574,2.2188265,-1.4101849
6808,1436966296795,5.506664,-1.7244238,-0.8738836
6809,1436966296876,6.132149,-2.1170728,-0.5434838
6810,1436966296877,5.0158525,0.32022446,-0.4333505
6811,1436966296878,2.907758,3.6631286,-0.6362591
6812,1436966296879,0.59495914,6.4344172,-1.4119805
6813,1436966296894,-0.6943185,10.103531,0.9259575
6814,1436966296906,2.6282349,18.217482,0.6655881
6815,1436966296927,12.598887,19.608511,-1.0259154
6816,1436966296946,19.607914,19.608511,8.1756
6817,1436966296968,19.607914,18.36233,10.747571
6818,1436966296989,19.607914,9.63726,7.1754227
6819,1436966297011,19.607914,3.6697125,9.822212
6820,1436966297027,16.40866,3.1711202,3.2812533
6821,1436966297048,-11.568783,18.739416,-13.63857
6822,1436966297067,2.9700072,5.4378304,10.170568
6823,1436966297088,19.607914,-16.70674,4.285621
6824,1436966297110,14.33648,8.667608,2.4995465
6825,1436966297130,12.819155,14.65012,2.9951463
6826,1436966297148,8.953117,14.387955,-6.0609217
6827,1436966297169,8.291719,9.67856,-3.9486372
6828,1436966297192,8.070255,11.789648,-2.6623523
6829,1436966297209,9.112331,18.80825,-0.12988544
6830,1436966297239,7.9212165,19.608511,3.3566709
6831,1436966297248,2.4624364,19.608511,2.8101943
6832,1436966297270,-5.395932,19.608511,-0.1400608
6833,1436966297289,-10.622475,19.127277,-2.3169887
6834,1436966297309,-10.51713,14.9547825,-6.5786676
6835,1436966297327,-11.675923,9.369708,-5.747281
6836,1436966297351,-14.089278,8.710705,-7.2023573
6837,1436966297371,-9.094974,11.775283,-2.392406
6838,1436966297391,0.87089086,19.608511,-0.16280572
6839,1436966297410,6.717531,15.792753,-1.0019734
6840,1436966297428,2.2667105,18.07323,-1.7375919
6841,1436966297448,-3.8217444,19.608511,-7.6165543
6842,1436966297469,-8.209718,14.302961,-9.464279
6843,1436966297488,-3.2632968,10.405799,-4.2515035
6844,1436966297564,3.0292637,6.4511766,-2.9011738
6845,1436966297566,5.2205567,1.5753847,-0.7781156
6846,1436966297567,5.240309,-2.3989902,-0.23163901
6847,1436966297568,5.770026,-1.822586,-0.84455466
6848,1436966297587,4.023456,1.496376,-1.021127
6849,1436966297607,-1.5047557,7.611766,6.3883286
6850,1436966297627,5.419874,10.198102,-2.3582888
6851,1436966297648,5.5605335,11.052833,0.59735334
6852,1436966297669,7.2969284,18.701708,0.7613561
6853,1436966297687,17.565062,19.608511,0.39923313
6854,1436966297708,19.607914,19.25836,8.121132
6855,1436966297728,19.607914,11.352107,9.615114
6856,1436966297748,19.607914,9.315839,7.153276
6857,1436966297769,19.488203,2.8473043,10.682329
6858,1436966297790,13.178285,1.5580268,-7.916428
6859,1436966297810,-16.15787,19.608511,-4.167108
6860,1436966297830,6.9665284,-10.180744,14.981717
6861,1436966297849,14.706983,-13.51886,-0.75118077
6862,1436966297870,16.779762,9.232041,1.3251907
6863,1436966297894,14.086286,15.025412,3.738546
6864,1436966297908,10.068216,12.783241,-6.741473
6865,1436966297927,6.880337,8.443152,-3.7259765
6866,1436966297947,6.6079965,12.158954,-2.9179332
6867,1436966297971,9.554661,19.353529,-1.1198878
6868,1436966297990,8.431181,19.608511,3.2160115
6869,1436966298009,2.6090813,19.608511,3.040636
6870,1436966298030,-5.1666875,19.608511,-0.05207389
6871,1436966298053,-9.788095,19.608511,-3.245939
6872,1436966298070,-9.887454,13.961188,-4.268263
6873,1436966298087,-9.413403,9.488221,-5.4647655
6874,1436966298108,-11.804611,11.842918,-6.687604
6875,1436966298128,-10.312426,12.810775,-2.5558102
6876,1436966298155,0.3477578,18.339584,-1.2138603
6877,1436966298170,6.7372837,18.210299,0.09876082
6878,1436966298188,0.42676646,19.57978,-1.0097545
6879,1436966298290,-8.003218,18.87888,-8.947132
6880,1436966298291,-7.495647,12.411542,-7.5932107
6881,1436966298292,-1.9195513,9.012374,-4.395156
6882,1436966298293,3.8534677,5.623381,-2.1362264
6883,1436966298294,5.209184,1.5035586,-1.5747862
6884,1436966298313,5.7903767,-1.7034745,-1.376666
6885,1436966298328,7.2209125,-1.5149311,-1.6579847
6886,1436966298362,2.6036944,3.2800562,-0.7158663
