id,attr_time,attr_x,attr_y,attr_z
53,1436966161562,0.18555063,10.163386,0.23283611
54,1436966161582,0.1604115,10.14124,0.2100912
55,1436966161600,0.15682021,10.115502,0.25139117
56,1436966161617,0.14065935,10.197504,0.24181437
57,1436966161637,0.13227965,10.245388,0.093373865
58,1436966161656,0.12749124,10.267534,0.108337626
59,1436966161679,0.12090719,10.286089,0.26994625
60,1436966161697,0.14425065,10.254366,0.16998832
61,1436966161765,0.22685061,10.201095,0.08678981
62,1436966161766,0.26396075,10.103531,0.10235212
63,1436966161767,0.23463176,10.108918,0.18674773
64,1436966161777,0.25019407,10.220248,0.20111294
65,1436966161800,0.29568392,10.327389,0.09935937
66,1436966161817,0.3866636,10.3770685,0.05925649
67,1436966161837,0.4237737,10.263943,0.10594343
68,1436966161861,0.40521863,10.237008,0.1933318
69,1436966161880,0.33039984,10.263344,0.16400282
70,1436966161897,0.29508537,10.239402,0.14784196
71,1436966161919,0.31304187,10.172364,0.19093758
72,1436966161940,0.32142156,10.129868,0.20111294
73,1436966161958,0.30466217,10.140641,0.21906945
74,1436966161980,0.3393781,10.160992,0.22026655
75,1436966162000,0.3561375,10.159196,0.25258827
76,1436966162020,0.35673606,10.187927,0.27593175
77,1436966162040,0.35075054,10.274118,0.23942018
78,1436966162060,0.30765492,10.323798,0.23822308
79,1436966162080,0.31603462,10.26514,0.32202014
80,1436966162100,0.3274071,10.320207,0.3842694
81,1436966162118,0.34596214,10.367492,0.22625206
82,1436966162138,0.30945057,10.307038,0.14903906
83,1436966162161,0.24779987,10.186729,0.24720132
84,1436966162180,0.14724341,10.09994,0.1604115
85,1436966162198,0.08678981,10.084976,0.01436521
86,1436966162218,0.0664391,10.061034,-0.017357962
87,1436966162237,-0.031124622,10.093356,0.04189853
88,1436966162263,-0.076015905,10.163386,0.053869538
89,1436966162284,-0.047285482,10.216658,0.01616086
90,1436966162303,0.039504327,10.256162,0.12808979
91,1436966162320,0.075417355,10.236409,0.1328782
92,1436966162337,0.040102877,10.208876,0.15023616
93,1436966162358,0.024540568,10.153211,0.20649989
94,1436966162379,0.047884032,10.131663,0.20709845
95,1436966162398,0.0688333,10.196905,0.12569559
96,1436966162468,0.09816227,10.235212,0.11851298
97,1436966162469,0.074818805,10.190321,0.17657238
98,1436966162480,0.051475335,10.180744,0.14963761
99,1436966162481,0.019752163,10.201095,0.12988544
100,1436966162498,0.049679685,10.195109,0.12868834
101,1436966162520,0.110133275,10.180744,0.15083471
102,1436966162537,0.14305355,10.17416,0.15083471
103,1436966162558,0.16998832,10.171766,0.17477672
104,1436966162585,0.19153613,10.2406,0.21068975
105,1436966162604,0.14664486,10.216059,0.14903906
106,1436966162621,0.13347675,10.19451,0.24660277
107,1436966162638,0.11372458,10.052654,0.28072014
108,1436966162657,0.110133275,9.985617,0.23642741
109,1436966162679,0.11971009,9.8515415,0.12090719
110,1436966162701,0.048482586,9.776723,0.13227965
111,1436966162720,-0.11133038,9.894038,0.17956513
112,1436966162740,-0.2717419,10.137649,0.110731825
113,1436966162760,-0.29149407,10.42196,-0.0047884034
114,1436966162781,-0.16220717,10.599131,0.10654198
115,1436966162801,0.12330139,10.606912,0.14724341
116,1436966162821,0.3405752,10.497976,0.0724246
117,1436966162841,0.4309563,10.355521,-0.005985504
118,1436966162859,0.37110126,10.238205,0.05865794
119,1436966162881,0.2633622,10.188525,0.047884032
120,1436966162901,0.17537527,10.184934,-0.05267244
121,1436966162921,0.08738836,10.17835,-0.142455
122,1436966162941,0.006584055,10.253169,-0.14903906
123,1436966162960,-0.019752163,10.284293,-0.14604631
124,1436966162979,0.08140286,10.280104,-0.107739076
125,1436966163001,0.18435353,10.233417,-0.078410104
126,1436966163021,0.18315643,10.170568,-0.107140526
127,1436966163041,0.09696517,10.1861315,-0.075417355
128,1436966163060,0.038307227,10.310031,-0.09876082
129,1436966163080,0.048482586,10.340557,-0.17776948
130,1436966163100,0.12689269,10.331579,-0.088585466
131,1436966163118,0.17956513,10.240001,-0.008978256
132,1436966163185,0.29149407,10.241198,-0.10295067
133,1436966163186,0.3345897,10.2495775,-0.1448492
134,1436966163187,0.29209262,10.220847,-0.073621705
135,1436966163198,0.23523031,10.250774,-0.0688333
136,1436966163218,0.18255788,10.259753,-0.11611878
137,1436966163238,0.18914193,10.222044,-0.08439561
138,1436966163258,0.25378537,10.212467,-0.08439561
139,1436966163278,0.24899697,10.204686,-0.05207389
140,1436966163298,0.22505496,10.239402,-0.10055647
141,1436966163322,0.20171149,10.168175,-0.044292733
142,1436966163339,0.22445641,10.167576,-0.035314474
143,1436966163363,0.2088941,10.196306,-0.06703765
144,1436966163379,0.21428105,10.217256,-0.06404489
145,1436966163400,0.2148796,10.241198,-0.06404489
146,1436966163422,0.1945289,10.266336,-0.05327099
147,1436966163442,0.16879122,10.229227,-0.02813187
148,1436966163460,0.16759412,10.196306,-0.035913024
149,1436966163482,0.15622166,10.178948,-0.08619126
150,1436966163502,0.11312603,10.183737,-0.13227965
151,1436966163522,0.093972415,10.225636,-0.05267244
152,1436966163542,0.14185645,10.239402,-0.05805939
153,1436966163562,0.21547815,10.168175,-0.092775315
154,1436966163581,0.26635495,10.1861315,-0.019153614
155,1436966163599,0.24839842,10.173561,0.046686932
156,1436966163623,0.26874915,10.220248,0.017357962
157,1436966163639,0.28311434,10.195708,-0.034117375
158,1436966163662,0.20410569,10.171167,-0.016759412
159,1436966163680,0.17597382,10.217256,-0.0053869537
160,1436966163703,0.18734628,10.224439,-0.011971008
161,1436966163723,0.2100912,10.225037,0.009576807
162,1436966163742,0.21188685,10.229825,0.05207389
163,1436966163762,0.1945289,10.184336,0.007182605
164,1436966163779,0.17298107,10.205883,-0.020350715
165,1436966163799,0.16340427,10.187328,0.0011971008
166,1436966163821,0.16938977,10.202292,0.030526072
167,1436966163839,0.19153613,10.217256,-0.019752163
168,1436966163923,0.23044191,10.197504,-0.01436521
169,1436966163924,0.22744916,10.187328,-0.002992752
170,1436966163925,0.22445641,10.237606,0.007182605
171,1436966163926,0.21667525,10.238205,0.05207389
172,1436966163939,0.23403321,10.208876,0.01316811
173,1436966163961,0.23642741,10.19092,-0.018555064
174,1436966163979,0.19812019,10.176555,-0.0023942017
175,1436966164011,0.14664486,10.220847,0.047285482
176,1436966164020,0.20530279,10.232818,-0.002992752
177,1436966164040,0.25438392,10.213066,-0.034117375
178,1436966164060,0.23642741,10.212467,0.08379706
179,1436966164080,0.19931729,10.173561,0.107140526
180,1436966164102,0.19931729,10.198701,0.05805939
181,1436966164120,0.2184709,10.201694,-0.045489833
182,1436966164142,0.17836803,10.175956,-0.022744916
183,1436966164162,0.16699557,10.199898,0.048482586
184,1436966164182,0.18255788,10.248979,-0.008379706
185,1436966164200,0.19931729,10.207679,0.011372458
186,1436966164222,0.22445641,10.217256,0.06404489
187,1436966164242,0.16519992,10.202292,0.029927522
188,1436966164262,0.14185645,10.233417,-0.030526072
189,1436966164281,0.12330139,10.200497,0.0035913025
190,1436966164301,0.14963761,10.227431,0.0011971008
191,1436966164322,0.1604115,10.225636,-0.013766659
192,1436966164339,0.18315643,10.236409,-0.013766659
193,1436966164359,0.16160862,10.239402,-0.0035913025
194,1436966164380,0.15622166,10.24419,-0.01616086
195,1436966164401,0.17298107,10.196905,0.01436521
196,1436966164426,0.18255788,10.177752,0.009576807
197,1436966164440,0.17298107,10.209475,0.002992752
198,1436966164461,0.19512744,10.21965,-0.023343466
199,1436966164479,0.18974048,10.226832,-0.0035913025
200,1436966164500,0.1592144,10.25257,0.05865794
201,1436966164520,0.21188685,10.286089,0.020350715
202,1436966164542,0.26396075,10.274118,-0.04249708
203,1436966164567,0.28072014,10.305243,0.04189853
204,1436966164647,0.24540567,10.212467,0.15322891
205,1436966164648,0.24001873,10.192117,0.0688333
206,1436966164649,0.19393034,10.150218,-0.045489833
207,1436966164650,0.11552023,10.167576,-0.031124622
208,1436966164684,0.110133275,10.177752,-0.007182605
209,1436966164685,0.12808979,10.187328,0.01436521
210,1436966164700,0.23104046,10.1861315,0.0023942017
211,1436966164720,0.27473465,10.160394,0.0005985504
212,1436966164740,0.25198972,10.1861315,0.05686229
213,1436966164764,0.19692309,10.19092,0.008978256
214,1436966164780,0.2088941,10.231023,-0.023942016
215,1436966164800,0.21308395,10.255563,-0.0035913025
216,1436966164820,0.20410569,10.226832,0.020949265
217,1436966164841,0.17537527,10.180744,0.04369418
218,1436966164863,0.17956513,10.178948,0.007182605
219,1436966164883,0.17597382,10.199299,-0.002992752
220,1436966164900,0.1921347,10.201694,0.0077811554
221,1436966164921,0.22744916,10.208876,0.01316811
222,1436966164943,0.24181437,10.218452,0.027533319
223,1436966164965,0.25677812,10.207679,0.015562311
224,1436966165074,0.22565351,10.214263,-0.010773907
225,1436966165081,0.20410569,10.209475,0.03172317
226,1436966165082,0.23343466,10.21965,-0.018555064
227,1436966165083,0.23762453,10.206482,-0.054468088
228,1436966165084,0.23523031,10.248979,0.055066638
229,1436966165085,0.19093758,10.250176,0.060453594
230,1436966165102,0.23642741,10.20289,-0.035913024
231,1436966165122,0.2220622,10.162787,-0.088585466
232,1436966165143,0.19153613,10.152613,-0.038905777
233,1436966165162,0.16101007,10.228029,0.037110128
234,1436966165182,0.207697,10.248381,-0.006584055
235,1436966165204,0.2765303,10.245986,0.002992752
236,1436966165224,0.2789245,10.208278,0.0011971008
237,1436966165243,0.21428105,10.205883,0.009576807
238,1436966165264,0.1933318,10.199299,-0.01436521
239,1436966165283,0.21667525,10.23222,-0.03172317
240,1436966165303,0.22026655,10.2406,-0.06404489
241,1436966165323,0.23582886,10.205285,-0.009576807
242,1436966165344,0.21787235,10.184934,0.034117375
243,1436966165412,0.22924481,10.188525,0.02932897
244,1436966165413,0.2184709,10.183139,0.016759412
245,1436966165414,0.2124854,10.183139,0.023343466
246,1436966165421,0.17896658,10.196306,-0.004189853
247,1436966165449,0.18495208,10.205285,-0.04309563
248,1436966165462,0.17417817,10.199299,-0.011372458
249,1436966165482,0.17178397,10.204686,0.077811554
250,1436966165513,0.207697,10.2495775,0.01436521
251,1436966165521,0.19632454,10.192716,-0.08259996
252,1436966165543,0.18914193,10.19451,-0.03172317
253,1436966165567,0.1352724,10.219051,0.08200141
254,1436966165587,0.1412579,10.218452,0.045489833
255,1436966165600,0.25139117,10.225636,-0.0676362
256,1436966165624,0.24181437,10.196306,-0.01436521
257,1436966165644,0.09876082,10.162787,0.073023155
258,1436966165663,0.015562311,10.132261,0.025139118
259,1436966165684,0.053869538,10.198102,-0.017357962
260,1436966165704,0.076614454,10.226234,0.022146367
261,1436966165723,0.049679685,10.278308,0.08080431
262,1436966165743,-0.009576807,10.333375,0.08140286
263,1436966165766,-0.09696517,10.222044,0.0700304
264,1436966165781,-0.12330139,10.214862,0.055066638
265,1436966165804,-0.26635495,10.192117,0.061650693
266,1436966165823,-0.45669398,10.09575,0.054468088
267,1436966165841,-0.50996494,10.131064,0.05267244
268,1436966165862,-0.4890157,10.158598,0.08020575
269,1436966165885,-0.38307226,10.157401,0.24600422
270,1436966165903,-0.31423897,10.119094,0.3549404
271,1436966165921,-0.40581718,10.025121,0.3405752
272,1436966165950,-0.6745663,10.023325,0.21547815
273,1436966165965,-0.9636662,10.102933,0.0796072
274,1436966166029,-1.1246762,10.231023,0.033518825
275,1436966166072,-1.0773908,10.244789,-0.17836803
276,1436966166073,-0.92655605,10.090961,-0.272939
277,1436966166074,-0.6787562,9.879673,-0.05925649
278,1436966166075,-0.30047232,9.806051,0.15322891
279,1436966166226,0.108337626,9.850943,0.22744916
280,1436966166227,0.25977087,9.942521,0.25857377
281,1436966166228,0.13108255,9.953894,0.25617957
282,1436966166229,-0.14185645,9.775525,0.19393034
283,1436966166230,-0.29927522,9.490017,0.18614918
284,1436966166231,-0.11192893,9.385869,0.025139118
285,1436966166232,0.13227965,9.397242,-0.35194764
286,1436966166233,0.28072014,9.713276,-0.6368576
287,1436966166286,0.3441665,9.958083,-0.7350199
288,1436966166287,0.39205053,10.481815,-0.89423436
289,1436966166288,0.23104046,10.955867,-0.973243
290,1436966166306,0.2208651,11.11568,-0.51954174
291,1436966166322,0.25917232,11.114483,-0.4285621
292,1436966166340,0.15682021,10.7990465,-0.39324763
293,1436966166360,0.065242,10.739192,-0.5931635
294,1436966166380,-0.11432313,10.696096,-0.7386112
295,1436966166400,-0.40402153,10.5680065,-0.7009025
296,1436966166420,-0.4938041,10.210073,-0.36272156
297,1436966166444,-0.3286042,9.813833,-0.31304187
298,1436966166460,-0.2693477,9.405622,-0.6218939
299,1436966166480,-0.21428105,9.215282,-0.8110358
300,1436966166501,0.025737667,9.188348,-0.8996213
301,1436966166520,0.39085343,9.0315275,-0.801459
302,1436966166540,0.8487445,8.977059,-0.4973954
303,1436966166560,1.1923125,9.1033535,-0.37110126
304,1436966166580,1.3862427,9.44752,-0.24959552
305,1436966166600,1.4670471,10.013748,-0.24480712
306,1436966166621,1.3102269,10.58297,-0.2825158
307,1436966166640,1.0253168,11.03308,-0.33039984
308,1436966166661,0.7577648,11.839926,-0.52971715
309,1436966166681,0.40521863,12.847885,-1.4389153
310,1436966166704,0.12270284,13.826515,-2.3403323
311,1436966166725,0.07182605,14.362816,-1.9859903
312,1436966166744,0.45310268,14.068329,-0.107739076
313,1436966166764,1.1569979,13.459603,1.1240777
314,1436966166783,1.0061632,12.788629,0.11432313
315,1436966166808,-0.45429978,11.018715,-1.0839748
316,1436966166850,1.009156,9.208099,-1.4185646
317,1436966166852,5.4683566,6.1507044,2.0374656
318,1436966166867,8.66701,2.7138276,4.2263646
319,1436966166886,8.280945,4.7441106,3.484162
320,1436966166901,6.68102,9.532514,2.0404584
321,1436966166922,5.7867856,11.049241,3.1759086
322,1436966166943,5.8508306,10.68652,4.0162735
323,1436966166962,6.605004,11.000758,3.1483753
324,1436966166982,7.730279,11.586141,2.9466639
325,1436966167004,9.033921,13.536817,4.5645456
326,1436966167025,9.197925,15.633538,4.4807487
327,1436966167046,7.383718,15.555727,3.810372
328,1436966167061,4.5244427,14.880562,3.345897
329,1436966167086,1.8513165,12.807183,1.9859903
330,1436966167106,0.36511576,10.560823,0.641646
331,1436966167125,-0.75716627,8.820239,-0.31004912
332,1436966167145,-1.769315,7.5974007,-0.7751228
333,1436966167166,-3.6954503,5.774216,-0.5554548
334,1436966167186,-5.085883,2.4678235,0.83737206
335,1436966167206,-4.4077253,-0.2220622,1.1599907
336,1436966167224,-3.3800142,-1.7124528,-0.1604115
337,1436966167246,-2.2577322,-1.797447,-1.733402
338,1436966167263,-1.9859903,-0.6218939,-0.84694886
339,1436966167282,-2.381632,2.4420857,0.6739678
340,1436966167302,-1.6537948,7.2963295,-1.0989386
341,1436966167328,3.8708255,18.162415,-6.0268044
342,1436966167348,6.3949127,19.608511,-1.6053122
343,1436966167368,3.0538042,19.608511,2.4349031
344,1436966167385,2.4181437,19.608511,-0.7164649
345,1436966167403,5.133168,19.608511,-4.2784386
346,1436966167423,8.735844,19.608511,-4.859032
347,1436966167442,8.602366,19.37448,0.5434838
348,1436966167465,4.6842556,17.132908,0.75237787
349,1436966167484,1.2018893,14.7877865,-0.44472298
350,1436966167541,0.44951138,11.677719,-0.20709845
351,1436966167559,1.1587936,8.134899,-1.513734
352,1436966167560,3.0974984,2.6509798,-2.3038206
353,1436966167562,4.5513773,-2.971803,-0.8379706
354,1436966167584,4.9943047,-5.749077,1.3599066
355,1436966167603,4.423288,-4.6495395,1.8614918
356,1436966167622,3.3213563,-1.8273745,0.8487445
357,1436966167648,2.8072014,-0.90141696,0.04070143
358,1436966167664,2.7096379,-1.0486604,0.21068975
359,1436966167684,2.9700072,-1.3102269,0.6278794
360,1436966167703,4.32333,7.845799,1.834557
361,1436966167725,6.5283895,19.608511,0.4309563
362,1436966167748,5.08289,19.608511,2.4540567
363,1436966167766,5.599439,19.608511,4.584896
364,1436966167786,7.745841,17.512987,5.8508306
365,1436966167806,9.8916445,17.794306,4.3287168
366,1436966167825,11.425729,14.495095,3.8193502
367,1436966167846,12.919112,12.823943,4.531027
368,1436966167866,11.541848,12.85387,3.4075475
369,1436966167886,6.3847375,10.988189,0.38486794
370,1436966167906,-0.094570965,9.304466,-2.4510639
371,1436966167926,-5.6545057,7.99005,-2.2230163
372,1436966167945,-9.028535,5.990891,0.49081135
373,1436966167964,-8.661025,3.7966053,1.7034745
374,1436966167986,-5.777807,2.1410148,1.050456
375,1436966168006,-3.3692403,0.5057751,0.45429978
376,1436966168025,-1.9548657,-0.52732295,0.5931635
377,1436966168044,-1.1857284,-0.20171149,-0.16280572
378,1436966168066,-1.2401965,0.6278794,-0.32680854
379,1436966168086,-1.5831659,1.9602526,-0.88286185
380,1436966168106,0.025737667,6.566098,-2.9885623
381,1436966168126,7.788338,19.102139,-6.1746464
382,1436966168146,10.8182,19.608511,0.6380547
383,1436966168166,6.022016,19.608511,4.848857
384,1436966168186,7.9266033,19.608511,-0.7164649
385,1436966168207,4.730344,19.608511,-2.166154
386,1436966168284,5.2343235,19.608511,-5.2720323
387,1436966168285,4.2754455,19.390041,1.1168951
388,1436966168286,4.0426097,14.696807,3.1280246
389,1436966168287,2.5486276,11.498753,0.47046062
390,1436966168305,1.5616181,9.692925,-1.6370354
391,1436966168327,2.2242134,5.819107,-2.8281507
392,1436966168346,2.9041667,0.26635495,-2.2098482
393,1436966168364,3.13401,-2.384625,-1.8662802
394,1436966168400,3.690662,-6.8988924,-0.825401
395,1436966168404,5.0798974,-7.855376,0.8571242
396,1436966168426,6.2859764,-3.8241386,1.543063
397,1436966168446,5.949591,-0.0017956513,0.61171854
398,1436966168468,4.429273,1.7651252,0.022744916
399,1436966168487,4.031237,3.5296519,1.9027919
400,1436966168507,8.115147,15.837645,2.9406781
401,1436966168527,5.601235,19.608511,0.19033903
402,1436966168547,1.6932992,19.078794,3.8187518
403,1436966168567,5.4821234,17.113754,4.7279496
404,1436966168587,8.941745,17.805677,3.9246953
405,1436966168607,11.758523,17.535133,4.2880154
406,1436966168627,13.64276,14.969747,4.992509
407,1436966168647,13.166912,13.319543,3.6086605
408,1436966168665,9.481637,11.63582,1.5239093
409,1436966168687,3.6481647,10.09994,-1.2419921
410,1436966168707,-2.8712463,8.789114,-3.99293
411,1436966168725,-8.037933,6.679224,-3.578733
412,1436966168745,-9.924564,3.690662,0.046088383
413,1436966168769,-8.3408,1.2970588,1.441908
414,1436966168788,-5.450999,-0.3393781,0.05566519
415,1436966168808,-2.421735,-1.1641805,0.11192893
416,1436966168828,0.362123,0.4261679,0.45070848
417,1436966168847,1.0283096,3.1639376,0.9708488
418,1436966168865,0.5327099,5.5096564,0.6667852
419,1436966168886,3.8959646,13.579912,-3.6391866
420,1436966168906,8.640674,19.608511,-6.051345
421,1436966168926,4.643554,19.608511,3.4733882
422,1436966168944,4.7189717,19.608511,-0.89902276
423,1436966168996,6.4547677,19.608511,-1.7884687
424,1436966168997,5.587468,19.608511,-4.772841
425,1436966169004,9.006987,19.608511,-6.308123
426,1436966169025,9.024943,17.366343,0.3184288
427,1436966169047,6.6564794,13.261483,2.224812
428,1436966169066,3.793014,10.228029,-0.55605334
429,1436966169084,2.771887,8.573636,-1.738789
430,1436966169106,1.5765818,3.7241807,-1.8561049
431,1436966169125,1.6286557,-1.99437,-2.132635
432,1436966169146,2.4582467,-6.6109896,-1.5975311
433,1436966169165,3.9695864,-7.6363063,-0.21547815
434,1436966169186,5.7562594,-4.6926355,0.6901286
435,1436966169204,7.36217,-1.1569979,0.8242039
436,1436966169227,7.799112,0.9888053,0.96546185
437,1436966169247,7.1472907,1.2258313,0.4830302
438,1436966169267,8.073248,7.615357,1.377863
439,1436966169288,10.097546,19.608511,1.702876
440,1436966169307,1.3263878,19.608511,2.801216
441,1436966169327,2.6312277,18.392258,3.4506433
442,1436966169348,8.360553,17.920599,0.6697779
443,1436966169368,10.679337,16.159664,2.4426842
444,1436966169389,10.785878,14.347254,4.759673
445,1436966169404,12.487557,12.8053875,3.2429461
446,1436966169428,14.569316,13.747506,1.8369513
447,1436966169448,10.890625,12.888586,1.3922282
448,1436966169468,4.509479,11.2449665,-2.273893
449,1436966169488,-2.8898015,9.946711,-6.2141504
450,1436966169508,-9.992201,7.268198,-6.0477533
451,1436966169527,-12.890981,3.0603883,-1.1941081
452,1436966169547,-10.335769,0.39983168,1.0342951
453,1436966169567,-6.114791,0.37110126,-0.4141969
454,1436966169588,-2.461838,0.90261406,-1.0085574
455,1436966169609,-0.2753332,1.2934675,-0.2621651
456,1436966169629,-0.29867667,2.6276364,0.777517
457,1436966169648,-0.94211835,4.6621094,0.58897364
458,1436966169673,2.043451,10.729615,-2.7281928
459,1436966169726,9.44752,19.608511,-4.811148
460,1436966169727,11.156382,19.608511,-0.14185645
461,1436966169728,9.216479,19.608511,-0.95109665
462,1436966169745,9.206305,19.608511,-1.6885108
463,1436966169766,9.578004,19.608511,-5.4881086
464,1436966169786,9.5492735,19.411589,-4.404134
465,1436966169805,9.613318,15.011046,-1.3682863
466,1436966169825,8.318654,11.060015,1.1623849
467,1436966169848,6.0172276,7.519589,-0.46746787
468,1436966169866,4.359243,4.602853,-1.62686
469,1436966169886,3.6176388,0.2861071,-1.5993267
470,1436966169907,3.7936125,-4.780622,-1.702876
471,1436966169937,4.470573,-8.519767,-0.7230489
472,1436966169945,5.076905,-6.9425864,1.6358383
473,1436966169965,5.9382186,-1.6172832,1.7806876
474,1436966169985,6.505046,2.4690206,-0.019153614
475,1436966170006,6.196194,3.1854854,-0.5686229
476,1436966170026,6.3643866,5.0787005,1.1001357
477,1436966170048,8.661623,19.35772,3.0113072
478,1436966170069,2.9245174,19.608511,1.264737
479,1436966170088,3.402759,17.197552,5.6227827
480,1436966170108,8.505402,15.740679,2.1134815
481,1436966170130,11.856087,16.713923,2.6611552
482,1436966170147,13.211205,17.258602,5.7442884
483,1436966170168,13.049597,15.440805,4.371214
484,1436966170185,11.439496,13.104064,0.7308301
485,1436966170206,7.4387846,10.940305,-0.43275195
486,1436966170226,2.2882583,9.750985,-2.5755625
487,1436966170250,-3.4763808,8.541913,-4.429273
488,1436966170270,-8.501212,6.0489507,-3.8181531
489,1436966170291,-10.610503,2.9903579,-1.0133458
490,1436966170308,-9.554062,0.82779527,0.2801216
491,1436966170325,-7.068282,0.14724341,-0.17717093
492,1436966170347,-3.738546,1.0534488,-0.54527944
493,1436966170367,-0.93134445,2.996942,-0.8762778
494,1436966170387,-0.35254622,4.104859,-0.3573346
495,1436966170452,-0.28790274,5.3019595,0.24480712
496,1436966170453,2.1380222,9.901819,-1.163582
497,1436966170454,9.000402,19.608511,-5.0517654
498,1436966170476,8.535329,19.608511,3.364452
499,1436966170486,9.589376,19.608511,-0.24361002
500,1436966170510,10.317812,19.608511,-0.089782566
501,1436966170527,6.873753,19.608511,-1.7980455
502,1436966170546,8.122928,19.608511,-5.957372
503,1436966170568,8.200739,17.585411,-0.7445967
504,1436966170587,6.823475,13.304579,2.6856956
505,1436966170607,4.8464627,10.600926,1.1959038
506,1436966170626,3.2052376,7.690176,-1.2246342
507,1436966170649,2.873042,3.0544028,-1.7878702
508,1436966170669,3.3399115,-3.2812533,-2.3774424
509,1436966170689,4.1802764,-8.802282,-1.6651673
510,1436966170709,4.7429137,-8.576629,0.9427169
511,1436966170729,5.6563015,-2.5767596,1.8920178
512,1436966170750,7.004237,2.1703439,0.6973112
513,1436966170769,7.321469,3.247136,-0.4297592
514,1436966170789,6.347627,1.965041,0.52612585
515,1436966170809,7.5309615,11.48738,4.1838675
516,1436966170825,6.894104,19.608511,-0.5494693
517,1436966170850,3.5380316,19.396626,2.8616695
518,1436966170868,7.2268977,17.378912,5.0960584
519,1436966170889,10.881048,17.58601,2.9903579
520,1436966170952,12.35049,18.300081,5.233126
521,1436966170953,12.155961,15.762825,4.5783124
522,1436966170954,12.113463,13.312959,2.12246
523,1436966170966,9.340978,11.27669,0.53570265
524,1436966170986,4.3795934,9.114726,-1.7633295
525,1436966171006,-1.400608,8.042124,-4.353257
526,1436966171026,-6.9527617,6.4966664,-4.096479
527,1436966171046,-9.933543,4.3777976,-0.6793547
528,1436966171066,-9.167996,2.5516205,0.49679685
529,1436966171087,-7.156269,0.7793127,-0.3597288
530,1436966171106,-4.856638,-0.6476316,-0.46986207
531,1436966171126,-1.8986019,-0.019153614,-0.27832595
532,1436966171165,-0.065242,2.771887,0.3286042
533,1436966171166,-0.15322891,5.12838,0.7428011
534,1436966171186,1.7076644,9.968858,-1.3910311
535,1436966171206,4.64116,15.21156,-3.1842883
536,1436966171226,9.679159,19.608511,-0.7116765
537,1436966171246,6.9928646,19.608511,3.627814
538,1436966171266,6.2674217,19.608511,-0.7344214
539,1436966171290,7.049727,19.608511,-1.2006922
540,1436966171306,7.9565306,19.608511,-5.1289787
541,1436966171326,8.567052,19.576788,-3.8055837
542,1436966171346,7.542334,14.821904,1.6089035
543,1436966171367,6.218939,11.6029,1.3808558
544,1436966171387,4.5459905,8.81605,-0.74758947
545,1436966171407,3.5511997,4.6034513,-1.110311
546,1436966171425,3.1675289,-1.2892777,-2.231396
547,1436966171445,3.8109705,-6.8462195,-2.6013002
