id,attr_time,attr_x,attr_y,attr_z
2370,1436966208230,9.52951,-2.19695,-2.35388
2371,1436966208249,12.1229,-0.872986,-1.48544
2372,1436966208270,11.3015,0.897232,-0.815125
2373,1436966208289,8.80206,0.426086,-0.110764
2374,1436966208308,7.34019,-1.71951,0.553818
2375,1436966208329,8.01318,-7.31348,-2.39673
2376,1436966208349,10.8592,-18.6566,-8.61999
2377,1436966208369,5.47928,-19.9123,-11.8956
2378,1436966208389,-3.99129,-19.9123,-6.69559
2379,1436966208407,-6.01506,-19.9123,-2.22096
2380,1436966208426,-3.51091,-19.9123,-0.100739
2381,1436966208448,-2.45941,-19.2193,0.138046
2382,1436966208487,-3.22362,-15.73,-0.513351
2383,1436966208488,-3.70134,-11.8522,-0.631805
2384,1436966208507,-3.14708,-8.52959,-0.453537
2385,1436966208546,-2.08282,-5.70207,-0.401855
2386,1436966208566,-1.78123,-3.08589,-0.455978
2387,1436966208585,-2.86543,-1.28433,-0.134155
2388,1436966208605,-5.56874,-0.627533,0.621887
2389,1436966208626,-8.74174,-0.218369,1.33232
2390,1436966208643,-7.89121,1.14793,2.01799
2391,1436966208665,-4.38361,2.92822,1.39339
2392,1436966208684,-2.64876,3.00179,0.252518
2393,1436966208704,-3.46428,-0.881149,-1.35709
2394,1436966208723,-4.11977,-7.04568,-2.96165
2395,1436966208744,-1.44594,-12.5264,-4.13014
2396,1436966208764,-0.17569,-16.8455,-3.99579
2397,1436966208782,-1.3972,-16.9884,-1.96024
2398,1436966208803,-3.17639,-16.2609,1.54147
2399,1436966208823,-9.15122,-19.3232,3.04408
2400,1436966208843,-9.79611,-19.9123,-0.865128
2401,1436966208863,-2.38901,-19.9123,-1.72392
2402,1436966208881,1.17271,-19.8514,-1.35407
2403,1436966208902,1.25768,-16.0539,-1.72061
2404,1436966208922,1.52115,-9.40469,-2.1129
2405,1436966208942,3.57991,-4.86075,-2.4068
2406,1436966208960,6.14978,-3.25572,-1.67738
2407,1436966208980,7.57211,-2.29958,-1.11476
2408,1436966209001,8.30832,-1.468,-0.634628
2409,1436966209020,10.1226,-1.66927,0.024353
2410,1436966209041,11.1982,-1.78477,0.321411
2411,1436966209059,9.21773,-1.26825,-0.143051
2412,1436966209079,6.66702,-2.96194,-1.53987
2413,1436966209099,5.43533,-7.86572,-3.13583
2414,1436966209119,7.44141,-17.4268,-9.99487
2415,1436966209139,4.92259,-19.9123,-13.8277
2416,1436966209159,-7.35059,-19.9123,-10.5482
2417,1436966209178,-11.2173,-19.9123,-6.76782
2418,1436966209198,-3.38527,-19.9031,-4.36739
2419,1436966209218,0.217972,-17.4042,-3.80576
2420,1436966209236,-0.542099,-13.5612,-4.89932
2421,1436966209257,-2.29311,-11.9634,-5.43738
2422,1436966209276,-2.67377,-9.36752,-4.67737
2423,1436966209297,-1.79149,-6.41386,-3.3622
2424,1436966209316,-1.54037,-4.12511,-1.98463
2425,1436966209337,-3.16014,-2.20555,-0.925964
2426,1436966209356,-6.21162,-0.566101,-0.11261
2427,1436966209375,-9.06604,1.26274,0.167648
2428,1436966209396,-7.93945,2.99179,0.408264
2429,1436966209415,-4.51315,3.15677,0.246735
2430,1436966209435,-2.70882,0.853317,-1.57692
2431,1436966209455,-3.47026,-3.25986,-2.27559
2432,1436966209474,-4.05952,-5.60559,-2.08234
2433,1436966209495,-1.54883,-8.72504,-2.66571
2434,1436966209515,-0.0455017,-15.8843,-4.83891
2435,1436966209552,0.832321,-19.8949,-5.41885
2436,1436966209574,-1.4413,-19.9123,-2.34061
2437,1436966209592,-3.47372,-19.9123,-0.283005
2438,1436966209612,-2.26167,-19.9123,-1.36264
2439,1436966209633,-0.220245,-19.7114,-2.02
2440,1436966209653,2.81458,-16.3016,-3.05238
2441,1436966209672,4.59227,-12.0724,-2.70219
2442,1436966209693,4.17198,-7.51933,-2.75403
2443,1436966209711,3.70808,-4.15067,-2.73866
2444,1436966209731,4.45602,-1.91383,-2.2971
2445,1436966209752,6.15486,-1.31441,-0.833908
2446,1436966209770,8.27945,-1.80394,-0.0206299
2447,1436966209791,9.26836,-1.77228,0.395874
2448,1436966209810,8.25743,-0.44841,0.698853
2449,1436966209831,7.17866,0.131226,0.881729
2450,1436966209850,7.26117,-1.71167,0.377441
2451,1436966209869,8.83896,-7.79166,-1.5782
2452,1436966209890,12.7176,-18.5728,-9.76408
2453,1436966209909,8.16693,-19.9123,-18.0304
2454,1436966209930,-3.24698,-19.9123,-12.737
2455,1436966209949,-5.42036,-19.9123,-2.6084
2456,1436966209968,-4.5054,-17.0531,3.22458
2457,1436966209989,-2.54738,-12.5001,2.98486
2458,1436966210008,-1.20926,-11.2934,0.174805
2459,1436966210028,-0.103119,-10.4017,-1.18904
2460,1436966210046,-0.211594,-8.14291,-1.26784
2461,1436966210068,-1.26221,-5.79602,-1.07617
2462,1436966210086,-2.39973,-5.05682,-1.18587
2463,1436966210107,-4.2654,-4.23819,-2.18175
2464,1436966210127,-7.17967,-2.27837,-2.29555
2465,1436966210147,-8.73019,0.6129,-1.57494
2466,1436966210166,-6.61911,2.34924,-0.149612
2467,1436966210186,-3.99542,2.66234,-0.133621
2468,1436966210205,-3.30788,1.61029,-0.801392
2469,1436966210226,-4.38013,-1.97681,-1.24164
2470,1436966210245,-4.4433,-6.07986,-1.24409
2471,1436966210265,-1.88974,-9.97487,-4.47517
2472,1436966210285,0.502808,-16.2075,-6.13211
2473,1436966210304,1.02881,-19.9123,-2.99857
2474,1436966210325,-1.94514,-19.9123,1.69069
2475,1436966210345,-4.49821,-19.9123,2.99683
2476,1436966210363,-3.66766,-19.9123,-1.17189
2477,1436966210384,-0.609177,-19.9123,-4.31393
2478,1436966210402,3.49934,-16.8132,-5.24516
2479,1436966210423,4.74078,-12.5572,-4.3719
2480,1436966210443,3.76929,-8.14565,-3.26132
2481,1436966210463,2.63458,-4.56216,-2.89299
2482,1436966210483,3.78879,-2.3889,-2.81746
2483,1436966210502,6.46587,-2.79269,-1.36195
2484,1436966210523,8.65692,-3.39284,-0.60144
2485,1436966210542,9.13954,-2.8869,0.230225
2486,1436966210561,7.82927,-0.357208,0.906158
2487,1436966210601,6.84602,1.59294,1.87227
2488,1436966210621,7.41315,1.33041,2.45267
2489,1436966210640,8.3757,-1.98102,-0.623718
2490,1436966210660,10.3225,-14.652,-4.13599
2491,1436966210678,10.6588,-19.9123,-9.18228
2492,1436966210700,3.55206,-19.9123,-6.78665
2493,1436966210718,-1.03856,-19.9123,-2.42335
2494,1436966210738,-1.73744,-19.9123,-1.07983
2495,1436966210760,1.60362,-19.9123,-1.57265
2496,1436966210779,3.30515,-18.8529,-2.73875
2497,1436966210799,2.41628,-13.945,-3.40614
2498,1436966210818,0.675934,-9.22687,-3.12483
2499,1436966210838,-0.575195,-6.08096,-2.73004
2500,1436966210856,-2.00215,-3.67378,-2.62126
2501,1436966210878,-4.11069,-1.74747,-2.92648
2502,1436966210897,-7.15462,-0.411316,-2.56941
2503,1436966210917,-10.679,0.916168,-0.787186
2504,1436966210937,-9.75285,2.3571,1.1859
2505,1436966210957,-5.82249,2.83987,1.67053
2506,1436966210976,-4.33621,2.40619,0.0133667
2507,1436966210995,-5.3217,0.07724,-1.18108
2508,1436966211016,-6.515,-3.2325,-0.731079
2509,1436966211035,-5.16611,-7.48312,-3.21698
2510,1436966211056,-2.49158,-16.3523,-4.51012
2511,1436966211075,-0.550308,-19.9116,-4.44014
2512,1436966211095,-4.09363,-19.9123,-1.96056
2513,1436966211115,-5.49767,-19.9123,-1.21378
2514,1436966211134,-1.58488,-19.9123,-1.63341
2515,1436966211154,1.2964,-19.8242,-2.92218
2516,1436966211173,3.32455,-16.8705,-3.44046
2517,1436966211194,4.20549,-13.0315,-2.9082
2518,1436966211213,3.43677,-9.42662,-2.73637
2519,1436966211233,3.21739,-5.64104,-2.71742
2520,1436966211253,4.78996,-3.04057,-2.11694
2521,1436966211273,7.46059,-1.47847,-1.08255
2522,1436966211293,9.67236,-0.199677,-0.489487
2523,1436966211309,10.1946,0.818024,-0.260071
2524,1436966211333,9.54019,1.22163,0.213699
2525,1436966211352,8.22272,0.436432,1.11336
2526,1436966211372,6.61256,-2.50214,0.933701
2527,1436966211391,5.23581,-7.88043,-0.606613
2528,1436966211412,6.98537,-18.4189,-5.03137
2529,1436966211430,8.10684,-19.9123,-11.7446
2530,1436966211451,2.17946,-19.9123,-10.3439
2531,1436966211471,-1.63513,-19.9123,-6.66565
2532,1436966211488,-2.16974,-19.9123,-4.12671
2533,1436966211510,-2.21577,-19.9123,-3.02742
2534,1436966211529,-2.72836,-16.2248,-3.09563
2535,1436966211550,-2.17749,-10.2123,-2.7556
2536,1436966211569,-0.384827,-6.4463,-1.98308
2537,1436966211590,1.47658,-4.09494,-1.27556
2538,1436966211628,2.15955,-2.76912,-2.10316
2539,1436966211648,-0.31102,-0.942474,-2.422
2540,1436966211667,-4.80258,1.24667,-2.14899
2541,1436966211688,-10.5098,2.66264,-0.074295
2542,1436966211706,-11.6924,2.94969,1.67094
2543,1436966211727,-6.5796,1.69281,2.1808
2544,1436966211747,-4.50873,-0.069931,0.505676
2545,1436966211767,-5.55399,-2.33061,-2.44241
2546,1436966211787,-6.13777,-6.92174,-3.96504
2547,1436966211805,-5.29126,-11.0112,-4.16417
2548,1436966211826,-3.58345,-10.179,-2.30185
2549,1436966211845,-1.16151,-14.8043,-0.775238
2550,1436966211865,-0.94809,-19.9123,-0.128067
2551,1436966211886,-5.3483,-19.9123,-0.0949707
2552,1436966211905,-6.66652,-19.9123,1.76753
2553,1436966211925,-3.72896,-19.9123,1.37662
2554,1436966211945,-2.40166,-19.2913,-0.112823
2555,1436966211964,-1.05211,-14.716,-1.10373
2556,1436966211982,0.628799,-9.97551,-2.41216
2557,1436966212004,2.47697,-6.12473,-3.17542
2558,1436966212022,5.74664,-4.62268,-2.12428
2559,1436966212043,8.94699,-5.43716,-0.897003
2560,1436966212063,9.91978,-5.33023,0.780426
2561,1436966212083,8.66451,-2.69362,0.358994
2562,1436966212103,7.87968,-0.102249,-0.0329437
2563,1436966212121,8.55693,0.858414,0.473038
2564,1436966212142,8.65622,-0.696259,1.1244
2565,1436966212161,7.68567,-6.81276,-1.2986
2566,1436966212182,8.3804,-18.3622,-3.2227
2567,1436966212202,6.56148,-19.9123,-9.08862
2568,1436966212221,-0.499908,-19.9123,-8.91304
2569,1436966212241,-5.55281,-19.9123,-6.65091
2570,1436966212260,-5.19634,-19.6337,-5.52556
2571,1436966212281,-0.538193,-19.5538,-3.82622
2572,1436966212299,1.31169,-18.4472,-3.11301
2573,1436966212319,-1.07945,-14.7562,-3.29774
2574,1436966212339,-2.64197,-10.6625,-3.01079
2575,1436966212359,-2.04375,-6.82959,-2.28813
2576,1436966212379,-1.58862,-3.60956,-1.59146
2577,1436966212399,-2.83194,-1.12817,-1.69632
2578,1436966212419,-6.4689,0.877975,-1.70427
2579,1436966212439,-11.2345,3.29054,-0.566071
2580,1436966212458,-10.3618,5.20087,1.11778
2581,1436966212478,-5.00645,4.22276,1.33771
2582,1436966212498,-3.23039,0.900635,-0.382858
2583,1436966212516,-5.27388,-3.45618,-2.8526
2584,1436966212538,-6.27213,-6.57109,-4.87796
2585,1436966212557,-3.60147,-11.5285,-4.34952
2586,1436966212577,-1.3662,-14.6729,-2.10486
2587,1436966212597,-2.85667,-18.1971,-0.666214
2588,1436966212615,-9.09933,-19.8862,-0.356537
2589,1436966212636,-8.58341,-19.9123,-0.110382
2590,1436966212676,-4.70888,-19.9123,1.96077
2591,1436966212695,-8.35896,-19.9123,-1.79308
2592,1436966212715,-6.49676,-19.7279,-3.24854
2593,1436966212733,-1.99449,-13.6843,-2.72842
2594,1436966212754,1.97328,-7.34378,-2.32526
2595,1436966212775,4.40595,-5.00488,-2.27533
2596,1436966212792,6.2534,-4.91183,-2.5461
2597,1436966212814,7.42816,-5.36085,-1.78795
2598,1436966212833,8.84999,-5.41513,-2.12239
2599,1436966212853,10.0963,-4.173,-1.96339
2600,1436966212873,9.94339,-2.01729,-2.01987
2601,1436966212893,8.68507,-0.967392,-2.05057
2602,1436966212913,7.44704,-1.4192,-1.84444
2603,1436966212931,6.67723,-5.38718,-0.593338
2604,1436966212952,7.7957,-17.2348,-2.45227
2605,1436966212971,5.39561,-19.9123,-8.20139
2606,1436966212991,-2.06235,-19.9123,-8.74452
2607,1436966213012,-5.99873,-19.9123,-6.3347
2608,1436966213031,-5.20695,-19.9123,-5.14287
2609,1436966213051,-3.37378,-19.1974,-3.34847
2610,1436966213071,-2.25238,-15.1474,-2.60004
2611,1436966213090,-2.36804,-11.293,-2.3502
2612,1436966213109,-2.47041,-8.09329,-2.16901
2613,1436966213130,-2.14221,-5.20932,-1.99934
2614,1436966213149,-1.97914,-2.41153,-1.86461
2615,1436966213170,-3.5052,-0.404373,-2.18797
2616,1436966213189,-7.36108,0.179825,-2.16885
2617,1436966213209,-12.6198,1.99445,-0.357208
2618,1436966213229,-10.0247,4.53095,0.93428
2619,1436966213249,-4.35197,4.38211,0.869476
2620,1436966213268,-2.00934,2.28264,-0.329727
2621,1436966213287,-3.60979,-1.06209,-1.95435
2622,1436966213308,-5.79411,-3.69891,-1.42606
2623,1436966213325,-6.02916,-9.00034,-1.9894
2624,1436966213348,-4.56885,-18.2598,-4.32246
2625,1436966213368,-5.37106,-19.9123,-5.39389
2626,1436966213386,-5.62408,-19.9123,-1.95116
2627,1436966213407,-3.29315,-19.9123,0.0695648
2628,1436966213426,-0.608719,-19.9123,0.101181
2629,1436966213446,0.686447,-19.4482,-0.357224
2630,1436966213465,0.750778,-16.7386,-0.771194
2631,1436966213486,0.857269,-14.4027,-2.90596
2632,1436966213506,1.67787,-11.2999,-4.14475
2633,1436966213525,3.5488,-7.76593,-3.43193
2634,1436966213545,5.86174,-5.07071,-1.55771
2635,1436966213565,8.33507,-3.1851,1.07918
2636,1436966213584,10.5349,-3.6208,1.71101
2637,1436966213604,10.7967,-2.50172,0.853867
2638,1436966213624,9.949,-0.307632,0.513382
2639,1436966213664,8.42236,-0.612457,0.252029
2640,1436966213665,6.67952,-3.00484,-0.452133
2641,1436966213683,5.60864,-6.52573,-1.30702
2642,1436966213723,6.58064,-15.8824,-1.33163
2643,1436966213741,7.59381,-19.9123,-5.29228
2644,1436966213762,2.09666,-19.9123,-8.22528
2645,1436966213782,-3.85593,-19.9123,-5.96379
2646,1436966213802,-3.65796,-19.9123,-4.04475
2647,1436966213822,0.108444,-19.7902,-1.84596
2648,1436966213842,2.00307,-17.7952,-1.72433
2649,1436966213861,-0.258072,-13.5091,-2.7072
2650,1436966213881,-1.82552,-9.45534,-2.78322
2651,1436966213901,-1.64365,-6.1842,-2.17017
2652,1436966213918,-1.34267,-4.17751,-1.50461
2653,1436966213940,-2.73546,-3.17842,-0.912689
2654,1436966213959,-6.51981,-1.7002,0.408768
2655,1436966213979,-10.8284,0.707214,1.69971
2656,1436966214000,-10.3555,3.063,2.10925
2657,1436966214019,-6.10521,3.77596,1.58954
2658,1436966214039,-3.9062,2.10719,0.156006
2659,1436966214058,-4.78856,-2.16986,-1.55276
2660,1436966214079,-5.54892,-6.65979,-1.02197
2661,1436966214098,-3.26202,-8.73485,0.806671
2662,1436966214118,-0.691559,-15.4298,-0.114319
2663,1436966214138,-0.829422,-19.8588,-3.12004
2664,1436966214157,-2.6819,-19.9123,-1.33582
2665,1436966214177,-0.788696,-19.9123,1.99733
2666,1436966214197,1.50465,-19.9123,2.01909
2667,1436966214217,2.98352,-19.6925,1.52237
2668,1436966214235,3.34412,-16.1367,0.999207
2669,1436966214256,3.79861,-11.9874,0.459366
2670,1436966214275,4.22025,-8.16551,-0.455368
2671,1436966214296,4.5825,-4.88129,-1.0378
2672,1436966214315,5.00133,-2.67426,-0.677551
2673,1436966214336,6.05704,-1.87999,0.347015
2674,1436966214354,7.1844,-2.21068,1.2299
2675,1436966214376,7.8943,-1.89465,1.5898
2676,1436966214395,7.6321,-1.03775,1.7076
2677,1436966214414,6.53163,-1.24748,1.80945
2678,1436966214435,5.98634,-3.25896,1.64632
2679,1436966214453,7.72995,-9.76126,-0.683548
2680,1436966214474,11.1488,-19.2178,-4.62715
2681,1436966214494,6.97575,-19.9123,-8.28741
2682,1436966214514,-1.59692,-19.9123,-5.37422
2683,1436966214533,-5.53891,-19.9123,-1.85957
2684,1436966214552,-3.83771,-19.9123,-0.429443
2685,1436966214573,-1.2393,-19.9123,-1.74139
2686,1436966214592,-2.28772,-16.7744,-2.312
2687,1436966214612,-3.33264,-11.2602,-2.11461
2688,1436966214631,-2.97256,-7.47099,-2.08675
2689,1436966214651,-1.9734,-4.74757,-2.26917
2690,1436966214672,-1.88535,-3.06648,-2.64502
2691,1436966214691,-3.33038,-1.97151,-2.67789
2692,1436966214710,-6.11304,-1.21506,-1.84279
2693,1436966214730,-10.4025,0.0519104,0.12587
2694,1436966214769,-10.4532,2.39757,1.51558
2695,1436966214789,-6.00929,3.42776,1.43144
2696,1436966214810,-3.71266,2.92989,0.266861
2697,1436966214829,-3.7834,0.942108,-0.834549
2698,1436966214849,-4.49974,-1.57141,-0.785263
2699,1436966214868,-3.82776,-5.54535,-3.44243
2700,1436966214888,-1.02979,-16.7256,-5.97281
2701,1436966214908,-0.0497894,-19.9123,-7.03703
2702,1436966214928,-4.68524,-19.9123,-0.677048
2703,1436966214948,-8.86713,-19.9123,3.16351
2704,1436966214968,-4.92134,-19.9123,0.639206
2705,1436966214987,-0.994888,-19.9123,-2.58263
2706,1436966215007,2.51189,-17.4066,-3.42735
2707,1436966215028,4.51312,-12.7287,-2.53459
2708,1436966215045,3.59962,-9.27142,-1.95276
2709,1436966215067,2.13286,-5.53334,-1.85439
2710,1436966215085,3.28552,-3.216,-1.56331
2711,1436966215106,5.45056,-1.42096,-0.988708
2712,1436966215126,7.2901,0.888962,-0.181366
2713,1436966215146,8.58675,1.84323,0.751389
2714,1436966215165,8.62566,2.38557,0.39447
2715,1436966215184,7.54799,1.39491,-0.149368
2716,1436966215205,6.17647,-0.101013,0.0232849
2717,1436966215224,5.75844,-2.09517,-0.20993
2718,1436966215244,7.82918,-8.22717,-1.59865
2719,1436966215265,12.177,-19.8722,-5.7459
2720,1436966215283,8.76135,-19.9123,-9.02177
2721,1436966215303,1.19725,-19.9123,-5.26952
2722,1436966215324,-1.03865,-19.9123,-2.06096
2723,1436966215343,-0.297485,-19.5615,-0.352448
2724,1436966215362,2.06683,-18.0383,-0.140915
2725,1436966215383,2.3786,-15.7439,-0.87059
2726,1436966215401,0.821411,-12.3613,-1.27875
2727,1436966215422,-0.576035,-8.42377,-1.1739
2728,1436966215442,-1.3754,-5.72853,-0.671005
2729,1436966215462,-2.71703,-3.92987,-1.00658
2730,1436966215481,-6.08694,-2.71933,-1.79645
2731,1436966215502,-11.937,-0.497879,-1.08003
2732,1436966215521,-12.5053,2.71382,-0.0320892
2733,1436966215540,-6.51424,4.53369,1.03917
2734,1436966215561,-3.12498,4.73888,0.733429
2735,1436966215579,-3.01564,2.48607,-0.263657
2736,1436966215600,-4.77481,-2.36203,-0.0693512
2737,1436966215620,-4.99236,-7.24931,-1.70592
2738,1436966215639,-1.69614,-15.6231,-5.29826
2739,1436966215660,0.986069,-19.9123,-5.83623
2740,1436966215677,-0.297684,-19.9123,0.697617
2741,1436966215698,-4.06387,-19.9123,4.19823
2742,1436966215718,-2.03796,-19.9123,2.86563
2743,1436966215738,0.873398,-19.9123,1.32982
2744,1436966215758,2.68227,-19.5282,-0.0435181
2745,1436966215798,3.63559,-14.3178,-0.110977
2746,1436966215817,3.56503,-9.17473,-0.302658
2747,1436966215837,3.30922,-5.03218,-0.884094
2748,1436966215857,4.29449,-2.47258,-0.949615
2749,1436966215877,6.87978,-1.9406,-1.12921
2750,1436966215896,9.75555,-2.92982,-0.306686
2751,1436966215916,10.0903,-1.47833,0.702271
2752,1436966215936,7.69264,0.361725,1.28403
2753,1436966215956,5.89729,1.6918,1.66869
2754,1436966215975,6.3122,0.561127,2.15582
2755,1436966215994,8.23441,-6.19543,-0.855103
2756,1436966216014,12.1444,-18.0811,-3.20967
2757,1436966216035,9.44815,-19.9123,-5.65877
2758,1436966216055,0.0381317,-19.9123,-2.73099
2759,1436966216075,-5.6931,-19.5532,-0.247574
2760,1436966216095,-2.49672,-18.998,0.0384674
2761,1436966216113,4.06709,-19.7971,-0.25798
2762,1436966216134,5.30759,-17.5476,-0.764069
2763,1436966216154,2.67819,-13.8563,-1.28903
2764,1436966216172,0.535126,-10.3533,-1.55568
2765,1436966216193,0.107651,-6.81647,-1.3941
2766,1436966216211,0.0692749,-3.9214,-1.33972
2767,1436966216232,-1.03734,-2.46674,-2.12535
2768,1436966216252,-4.17555,-1.53586,-2.71573
2769,1436966216272,-9.3687,0.355209,-0.742523
2770,1436966216290,-12.2715,2.44951,1.52531
2771,1436966216310,-7.95142,3.46556,1.89346
2772,1436966216332,-4.60092,3.50464,0.847961
2773,1436966216351,-4.2,1.77533,-0.876083
2774,1436966216370,-5.26155,-3.21176,-1.43445
2775,1436966216391,-5.25804,-9.66237,-3.30486
2776,1436966216409,-2.93379,-18.1006,-3.92796
2777,1436966216543,-2.09132,-19.9123,-2.29692
2778,1436966216544,-4.26404,-19.9123,1.43497
2779,1436966216545,-3.6324,-19.9123,1.9138
2780,1436966216546,0.706497,-19.9123,0.946289
2781,1436966216547,4.05238,-19.9123,0.292572
2782,1436966216548,4.52446,-18.0114,0.125458
2783,1436966216549,3.91595,-12.3346,0.0358734
2784,1436966216568,4.05238,-8.07629,-0.446762
2785,1436966216588,4.43672,-5.2606,-1.16438
2786,1436966216607,5.61002,-3.38133,-1.74057
2787,1436966216628,7.98636,-2.33696,-1.21744
2788,1436966216647,10.2981,-2.33159,-0.421738
2789,1436966216667,9.95148,-1.13815,-0.0527344
2790,1436966216687,8.04895,0.612885,0.16626
2791,1436966216705,7.43622,1.10945,0.637589
2792,1436966216726,8.55402,-1.57452,-0.316513
2793,1436966216747,9.97765,-9.76338,-3.17679
2794,1436966216766,11.8702,-19.5081,-3.37885
2795,1436966216786,8.16232,-19.9123,-3.79481
2796,1436966216804,-0.908295,-19.9123,-1.09189
2797,1436966216845,-7.75084,-19.9123,0.202316
2798,1436966216865,-5.24622,-19.8796,-0.792587
2799,1436966216884,0.602264,-18.2607,-0.414352
2800,1436966216904,2.51152,-14.4438,0.383789
2801,1436966216924,0.954712,-11.3506,0.104706
2802,1436966216943,-0.812729,-9.81969,-0.77359
2803,1436966216964,-0.923767,-7.26743,-1.1861
2804,1436966216982,-0.562531,-4.0518,-1.32556
2805,1436966217003,-1.92201,-1.41319,-1.60965
2806,1436966217022,-5.61813,0.73465,-1.53546
2807,1436966217042,-9.80214,2.05127,-0.53244
2808,1436966217062,-10.1076,2.8774,0.45787
2809,1436966217082,-6.59143,3.38924,0.546677
2810,1436966217102,-4.71741,1.57298,-0.378387
2811,1436966217122,-5.30174,-2.61543,-0.165054
2812,1436966217141,-5.8259,-8.92661,-2.44722
2813,1436966217161,-3.91353,-17.614,-4.6342
2814,1436966217181,-2.04605,-19.9123,-2.98631
2815,1436966217201,-4.28873,-19.9123,1.79755
2816,1436966217221,-4.85803,-19.9123,3.22058
2817,1436966217239,-1.53505,-19.9123,2.45538
2818,1436966217260,0.251617,-19.9123,1.29588
2819,1436966217280,1.06775,-17.686,-0.524857
2820,1436966217297,2.76276,-12.864,-1.27814
2821,1436966217318,4.98128,-9.81712,-1.06674
2822,1436966217338,4.97076,-6.92357,-1.2316
2823,1436966217359,4.83769,-4.01819,-1.9332
2824,1436966217378,6.97681,-2.60931,-1.65343
2825,1436966217399,10.0585,-3.17303,-0.428131
2826,1436966217418,10.9474,-3.11169,0.00979614
2827,1436966217437,8.92989,-1.26932,0.336441
2828,1436966217458,7.47037,-2.10449,0.0335846
2829,1436966217477,7.09251,-6.76465,-1.78371
2830,1436966217497,6.81183,-12.745,-2.57631
2831,1436966217516,6.33713,-17.4316,-0.321869
2832,1436966217536,5.75142,-19.9123,-1.58373
2833,1436966217556,0.788483,-19.9123,-4.16943
2834,1436966217576,-4.72249,-19.9123,-4.07999
2835,1436966217596,-3.81256,-19.9123,-3.13182
2836,1436966217614,0.931351,-19.9123,-1.83495
2837,1436966217635,1.26901,-19.525,-1.17102
2838,1436966217654,-1.51553,-16.0681,-1.52914
2839,1436966217675,-2.53043,-11.3266,-1.19954
2840,1436966217694,-1.67578,-7.34639,-0.270233
2841,1436966217714,-1.10333,-4.40407,0.205154
2842,1436966217734,-2.00699,-2.40234,-0.0973968
2843,1436966217754,-4.19382,-1.07706,-0.674057
2844,1436966217774,-7.27417,0.256439,-0.768127
2845,1436966217792,-8.71326,1.56001,0.357315
2846,1436966217812,-6.59573,1.42781,0.895065
2847,1436966217853,-4.63213,0.31015,0.757629
2848,1436966217872,-4.31479,-1.10489,0.31752
2849,1436966217892,-4.55586,-3.24117,0.87796
2850,1436966217912,-3.4216,-5.43727,-0.514984
2851,1436966217930,-1.72745,-10.8053,-2.4055
2852,1436966217951,-2.2352,-17.3429,-3.16724
2853,1436966217970,-3.6563,-19.9123,-1.37987
2854,1436966217991,-5.9061,-19.9123,0.0351105
2855,1436966218011,-4.2666,-19.9123,0.6483
2856,1436966218030,-1.48351,-19.9123,-0.402176
2857,1436966218051,-0.0215759,-19.9123,-2.63876
2858,1436966218069,1.70012,-16.996,-3.25328
2859,1436966218090,3.24074,-10.3351,-3.71365
2860,1436966218108,3.92387,-5.87839,-2.9474
2861,1436966218129,4.14803,-3.42244,-2.11909
2862,1436966218148,4.84547,-2.46446,-1.58221
2863,1436966218168,6.91217,-1.80009,-1.41266
2864,1436966218189,10.0062,-1.76889,-1.38385
2865,1436966218208,11.881,-1.34486,-1.75043
2866,1436966218228,10.8804,-0.526169,-1.3028
2867,1436966218248,8.83098,-1.1078,-0.917343
2868,1436966218267,7.53526,-4.01678,-0.327133
2869,1436966218287,7.98848,-11.8991,-1.83177
2870,1436966218307,10.145,-19.6206,-8.1299
2871,1436966218325,3.25697,-19.9123,-10.5494
2872,1436966218347,-4.13925,-19.9123,-5.40326
2873,1436966218366,-5.63637,-19.9123,-3.02782
2874,1436966218386,-2.82776,-19.9106,-1.21495
2875,1436966218406,-0.619842,-18.8245,-0.924789
2876,1436966218423,-1.09081,-14.3284,-2.59621
2877,1436966218445,-2.12285,-9.90056,-3.66058
2878,1436966218464,-2.00621,-7.1179,-3.64957
2879,1436966218485,-1.77397,-3.80734,-3.44984
2880,1436966218505,-2.67171,-0.507233,-3.47333
2881,1436966218525,-5.68669,2.36241,-2.64409
2882,1436966218544,-11.2189,4.66472,-0.644302
2883,1436966218563,-13.3633,6.10573,0.813751
2884,1436966218584,-8.19235,5.42184,1.49918
2885,1436966218601,-4.97836,2.62239,0.295273
2886,1436966218623,-6.31898,-1.76213,-1.43295
2887,1436966218642,-7.86334,-7.58339,-2.61612
2888,1436966218662,-6.97902,-12.3101,-5.16116
2889,1436966218682,-3.60596,-17.0041,-5.98184
2890,1436966218702,-2.93929,-19.9123,-4.25169
2891,1436966218721,-10.5017,-19.9123,-1.10274
2892,1436966218740,-9.51285,-19.9123,1.0722
2893,1436966218761,-3.25522,-19.9123,1.40767
2894,1436966218781,-4.15212,-19.5125,-1.63081
2895,1436966218801,-2.20436,-15.0591,-2.63794
2896,1436966218821,0.0928955,-10.9006,-2.52063
2897,1436966218840,1.09601,-7.42477,-2.50346
2898,1436966218860,2.08697,-4.21822,-2.57695
2899,1436966218880,3.90665,-1.72083,-2.96123
2900,1436966218918,6.03598,-0.869736,-2.03554
2901,1436966218940,7.80431,-1.41536,-1.43217
2902,1436966218958,8.83696,-3.16844,-1.25305
2903,1436966218979,7.90176,-5.05692,-1.12537
