id,attr_time,attr_x,attr_y,attr_z
9912,1436966358917,-0.03232172,0.09935937,-1.91596
9913,1436966358941,-1.1264719,-1.7950528,-1.0462662
9914,1436966358960,-1.9165585,-2.034473,-0.40162733
9915,1436966358980,-0.24540567,0.0047884034,-4.6579194
9916,1436966358998,-2.1260512,4.0557775,-5.993884
9917,1436966359018,-3.1232362,19.44032,1.857302
9918,1436966359040,11.230601,19.608511,4.824915
9919,1436966359059,5.021838,19.608511,-1.0839748
9920,1436966359079,1.8070238,19.608511,7.385514
9921,1436966359099,-5.1864395,19.608511,3.5613751
9922,1436966359121,-14.13417,17.678785,5.020641
9923,1436966359141,-14.123995,15.664663,3.8863878
9924,1436966359161,-9.179369,11.583148,4.0378213
9925,1436966359180,-5.389348,6.947375,5.531803
9926,1436966359199,-3.4823663,2.6018987,3.3728316
9927,1436966359219,-2.939481,-1.8183962,-2.5677812
9928,1436966359239,-1.6591818,-4.9464207,-3.0843303
9929,1436966359349,0.50158525,-5.068525,-0.46507367
9930,1436966359350,2.3349452,-4.6722846,5.1786585
9931,1436966359351,3.9785647,-6.739079,-0.027533319
9932,1436966359352,6.369175,-4.557363,-11.481394
9933,1436966359353,8.261791,0.024540568,-7.8769236
9934,1436966359406,8.528147,7.7877398,9.540296
9935,1436966359407,3.927688,17.5908,14.878168
9936,1436966359408,-0.2088941,19.608511,-1.8195933
9937,1436966359430,-12.179903,7.9607205,-17.094002
9938,1436966359439,-12.888586,8.468291,5.421071
9939,1436966359458,-12.088325,11.258734,10.970232
9940,1436966359520,-8.252813,12.392388,5.943007
9941,1436966359521,-1.9590555,16.934189,0.47105917
9942,1436966359522,-2.5169046,19.569607,2.8616695
9943,1436966359544,-11.823167,14.883554,3.3345244
9944,1436966359557,-9.31943,9.463681,0.95827925
9945,1436966359577,-5.957372,7.8966756,1.3072342
9946,1436966359631,-0.39624038,10.128671,2.7401638
9947,1436966359632,5.2582655,6.8001313,0.32561144
9948,1436966359641,4.4017396,4.7764325,-2.5115175
9949,1436966359657,0.82719666,2.949058,-0.16639702
9950,1436966359677,0.45729253,0.24480712,-1.0941502
9951,1436966359697,-0.52492875,-1.4137762,-0.2124854
9952,1436966359718,-1.3425486,-2.5528176,0.3669114
9953,1436966359736,-0.80564886,-1.2024878,-5.1918263
9954,1436966359756,-0.7224504,1.2922704,-9.069236
9955,1436966359777,-5.7179523,14.545374,11.966819
9956,1436966359801,14.886548,19.608511,2.1942859
9957,1436966359821,4.4364557,19.608511,2.0260932
9958,1436966359838,1.3150153,19.608511,7.566276
9959,1436966359860,-6.141726,17.26399,4.350863
9960,1436966359876,-13.542802,16.54154,6.7971387
9961,1436966359896,-13.526043,18.270153,7.3029137
9962,1436966359916,-11.601105,13.533225,3.8205473
9963,1436966359940,-10.198102,6.71813,5.490503
9964,1436966359961,-5.2235494,3.043629,5.156512
9965,1436966359981,-3.674501,-1.1228806,1.376666
9966,1436966360001,-1.1480197,-4.969764,-0.87567925
9967,1436966360019,0.3286042,-5.557541,-2.1242554
9968,1436966360041,3.0472202,-4.019266,-0.12090719
9969,1436966360056,3.6032736,-5.755062,5.070919
9970,1436966360077,5.217564,-5.480926,-4.1174283
9971,1436966360097,6.2584434,-0.44232875,-9.496601
9972,1436966360119,5.6257753,5.722142,-3.0699651
9973,1436966360137,6.658275,11.220427,9.458893
9974,1436966360157,-7.189189,19.608511,1.3186066
9975,1436966360180,-7.410054,13.708002,-13.916896
9976,1436966360200,-6.637924,5.3983264,-2.2511482
9977,1436966360220,-9.185355,11.7148285,6.525397
9978,1436966360241,-9.251195,8.333617,8.855554
9979,1436966360259,-6.981492,8.532336,4.0880995
9980,1436966360280,-0.5398925,16.406267,1.2431892
9981,1436966360301,-0.6805518,19.567211,2.0512323
9982,1436966360321,-12.029667,13.154942,4.1096473
9983,1436966360342,-10.175956,10.289082,2.2164323
9984,1436966360362,-6.0124393,11.012131,2.5821466
9985,1436966360378,-0.48362875,11.64001,2.569577
9986,1436966360401,2.6569653,7.958925,-0.31783026
9987,1436966360424,2.4797945,4.948815,-2.7012582
9988,1436966360440,-1.0127473,1.9165585,-1.353921
9989,1436966360466,0.05805939,0.53809685,-1.2132617
9990,1436966360480,-0.17118542,-0.40940848,0.15083471
9991,1436966360498,-0.6781576,-1.2551602,-1.5101427
9992,1436966360520,-0.19752164,1.4329298,-7.020398
9993,1436966360545,-1.1115081,4.355053,-6.6056023
9994,1436966360608,-3.8708255,19.353529,1.4311341
9995,1436966360609,14.887146,19.608511,4.3281183
9996,1436966360610,5.792771,18.753183,2.544438
9997,1436966360618,2.6449943,19.608511,7.197569
9998,1436966360663,-4.132991,19.608511,3.8624458
9999,1436966360664,-13.709199,18.508377,4.6579194
10000,1436966360692,-17.135302,15.340847,4.224569
10001,1436966360702,-14.468161,9.797073,3.3123782
10002,1436966360719,-9.801862,5.4647655,6.0465565
10003,1436966360738,-3.8361096,3.8241386,5.4863133
10004,1436966360758,-2.581548,-0.7529764,2.0883424
10005,1436966360778,-0.11192893,-4.39755,0.6380547
10006,1436966360798,0.9187749,-4.8015714,-1.1115081
10007,1436966360822,2.3187842,-4.887164,-0.9756372
10008,1436966360841,2.355296,-8.244433,3.2728736
10009,1436966360858,6.733692,-2.9502552,-9.738416
10010,1436966360878,6.976105,5.5084596,-1.8716671
10011,1436966360899,6.5002575,9.418191,12.893973
10012,1436966360921,-0.32800564,15.66586,8.416816
10013,1436966360949,-13.994109,19.608511,-6.8186865
10014,1436966360958,-3.321955,14.889541,-11.832145
10015,1436966360979,-6.880337,6.1716533,0.8355764
10016,1436966361001,-14.041394,12.375628,8.865729
10017,1436966361021,-14.629171,6.740875,9.1512375
10018,1436966361040,-7.0024414,9.600749,2.9472623
10019,1436966361060,1.5346833,14.596251,-1.6460136
10020,1436966361082,2.681506,19.608511,-0.11552023
10021,1436966361100,-11.4377,15.841235,5.140351
10022,1436966361120,-7.041946,10.589554,1.0965444
10023,1436966361139,-0.7990648,8.639477,3.1531637
10024,1436966361162,5.281609,7.004237,1.5693992
10025,1436966361184,3.165733,7.0365586,-1.9357121
10026,1436966361204,-2.4223335,4.779425,0.35673606
10027,1436966361226,-1.8447324,-1.632247,-2.7216089
10028,1436966361244,-1.6765398,-2.2349873,-1.4873978
10029,1436966361263,-0.6793547,-2.6599581,-1.258153
10030,1436966361279,0.5105635,-0.47405192,-5.932832
10031,1436966361299,1.9578584,1.8106151,-2.6922798
10032,1436966361319,-3.015497,16.150087,6.895301
10033,1436966361340,5.7424927,19.608511,4.3646297
10034,1436966361432,5.7604494,19.608511,1.4909891
10035,1436966361433,2.5121162,19.608511,5.49589
10036,1436966361434,-5.9890957,18.446127,7.379528
10037,1436966361435,-15.230714,17.258602,2.4959552
10038,1436966361443,-16.44637,18.170794,2.7844565
10039,1436966361460,-12.367847,13.546393,4.808754
10040,1436966361484,-9.334992,8.76996,5.6239796
10041,1436966361499,-4.956596,5.21098,5.209783
10042,1436966361519,-3.34051,0.96306765,3.3566709
10043,1436966361541,-1.4879963,-3.445855,2.5360582
10044,1436966361561,-0.020350715,-5.5683146,-0.5351041
10045,1436966361580,1.858499,-3.900753,-1.7495629
10046,1436966361601,2.0362685,-6.795343,0.7769185
10047,1436966361621,6.131551,-4.358644,-5.7335143
10048,1436966361641,8.492233,0.15322891,-9.631275
10049,1436966361662,7.727885,7.2029557,2.4672248
10050,1436966361681,6.5858502,19.529503,18.67178
10051,1436966361702,-1.9554642,19.608511,-0.65242
10052,1436966361720,-6.783372,6.5696893,-9.704298
10053,1436966361741,-5.589264,-1.6436194,-3.0310593
10054,1436966361762,-12.027871,9.5013895,2.7760768
10055,1436966361779,-14.150331,15.440805,6.9306154
10056,1436966361801,-11.705252,12.033856,6.097433
10057,1436966361820,-0.80205756,14.094666,-0.9696517
10058,1436966361841,-0.23762453,18.860922,1.7555484
10059,1436966361860,-9.482835,16.481684,4.474763
10060,1436966361880,-8.576629,10.563218,1.2312182
10061,1436966361900,-4.506486,8.181585,1.9548657
10062,1436966361923,0.56802434,8.656835,2.7138276
10063,1436966361942,4.746505,6.877943,-2.4779987
10064,1436966361962,1.6017209,5.6185927,1.0193313
10065,1436966361982,-0.7092823,1.1725603,-1.0851719
10066,1436966362001,-1.7872716,-1.412579,0.16879122
10067,1436966362023,-1.8207904,-2.3056161,1.3144168
10068,1436966362039,-1.608305,-1.6118963,-3.25791
10069,1436966362061,-0.943914,1.4742297,-6.205172
10070,1436966362080,-6.0824695,12.640786,-0.007182605
10071,1436966362187,-3.7942111,19.608511,2.2786815
10072,1436966362188,13.239936,19.608511,0.1364695
10073,1436966362189,5.5581393,19.583971,3.2836475
10074,1436966362190,1.513734,19.393633,3.566762
10075,1436966362191,-0.12868834,19.413385,3.7804444
10076,1436966362206,-9.689334,19.608511,8.455722
10077,1436966362220,-16.411055,17.985243,4.3101616
10078,1436966362240,-15.761628,8.025963,5.3528366
10079,1436966362260,-11.704654,1.5921441,5.043386
10080,1436966362293,-6.835446,-0.25617957,3.4662056
10081,1436966362311,-1.0181342,-4.177882,1.6466122
10082,1436966362320,0.6500258,-5.2618566,0.42078096
10083,1436966362340,2.6880898,-3.5966895,-0.4285621
10084,1436966362361,2.7096379,-5.3767786,0.8218097
10085,1436966362383,4.1581297,-5.774216,-4.775235
10086,1436966362401,8.019978,-0.3842694,-8.602366
10087,1436966362423,7.4136457,4.243124,-3.6230257
10088,1436966362443,7.4244194,9.498995,11.848306
10089,1436966362463,1.6573862,18.67597,6.96174
10090,1436966362485,-6.8707604,19.608511,-5.470751
10091,1436966362501,-8.149862,14.975732,-7.813477
10092,1436966362523,-12.841301,13.682862,-6.671443
10093,1436966362543,-9.88925,8.741829,12.638392
10094,1436966362562,-10.135254,4.0078936,8.589199
10095,1436966362581,-4.246715,9.393052,2.819771
10096,1436966362601,2.190096,18.410812,-0.98341835
10097,1436966362621,-4.164714,19.321806,2.3056161
10098,1436966362641,-13.053786,11.104906,3.448249
10099,1436966362661,-5.149928,10.459669,2.0368671
10100,1436966362681,5.922058,11.972205,1.2150574
10101,1436966362731,8.195353,7.339425,-2.870648
10102,1436966362732,2.1667526,5.704784,0.6386533
10103,1436966362741,-0.85891986,2.070386,0.7212533
10104,1436966362763,-1.4030021,-1.8106151,0.6619968
10105,1436966362783,-2.8419175,-4.3418846,0.23882163
10106,1436966362801,-2.9550436,-3.7403417,-1.9632454
10107,1436966362822,-1.4287399,-1.1043255,-8.10557
10108,1436966362845,-2.3080103,3.6511576,-2.3133974
10109,1436966362915,-2.32058,19.591154,1.4700398
10110,1436966362922,11.559804,19.608511,5.1080294
10111,1436966362923,7.273585,19.608511,4.4184995
10112,1436966362924,2.991555,19.608511,5.451597
10113,1436966362940,-3.9468415,17.838598,5.9477954
10114,1436966362962,-12.239159,19.557634,6.4026937
10115,1436966362982,-14.273632,19.500772,4.2515035
10116,1436966363002,-11.11568,13.079524,4.7614684
10117,1436966363021,-6.6385226,4.860828,6.830059
10118,1436966363044,-5.2648497,-0.22385786,1.7764976
10119,1436966363063,-3.0400376,-5.7640405,-0.43993455
10120,1436966363081,-1.2922704,-8.300697,-0.74519527
10121,1436966363103,2.4319103,-6.4900823,-0.51714754
10122,1436966363121,3.321955,-6.0704985,2.337938
10123,1436966363144,5.309741,-5.1690817,-4.3939586
10124,1436966363164,7.293337,0.2645593,-8.640076
10125,1436966363182,5.5976434,4.19524,-4.7518916
10126,1436966363205,8.756194,10.573992,16.458342
10127,1436966363221,6.2967505,18.866907,6.7881603
10128,1436966363242,-5.9244523,19.608511,-5.2684407
10129,1436966363264,-4.7405195,7.562086,-11.054627
10130,1436966363281,-8.121132,8.915408,0.6242881
10131,1436966363303,-9.307459,13.181876,0.47465047
10132,1436966363321,-11.37186,10.038289,9.973646
10133,1436966363342,-8.575432,8.312668,5.1822495
10134,1436966363364,0.14664486,14.413692,0.78769237
10135,1436966363382,-6.525397,19.586365,3.433884
10136,1436966363404,-13.494918,11.648989,2.1015105
10137,1436966363422,-6.3099184,9.063251,1.6172832
10138,1436966363441,2.8431146,10.824186,4.3035774
10139,1436966363464,8.394072,7.8128786,-2.3277626
10140,1436966363482,4.0037036,6.879739,-0.7715315
10141,1436966363504,-2.0027497,2.654571,1.0169371
10142,1436966363523,-2.0560207,-0.40222588,-1.3790601
10143,1436966363541,-1.8561049,-1.3856442,-0.6075287
10144,1436966363573,-1.5837644,-1.7525556,0.2741361
10145,1436966363630,-0.55844754,-0.2657564,-5.8215013
10146,1436966363631,-0.94810385,1.3359646,-8.100183
10147,1436966363632,-3.1256304,17.640478,8.347384
10148,1436966363654,6.4631476,19.608511,3.8881836
10149,1436966363661,11.871051,19.608511,-2.28347
10150,1436966363685,3.775656,19.608511,3.733159
10151,1436966363701,-0.6973112,19.608511,4.827309
10152,1436966363721,-9.010578,18.401834,6.5750766
10153,1436966363742,-18.841768,16.873735,4.4807487
10154,1436966363762,-14.065336,11.306618,4.7022123
10155,1436966363788,-8.947132,5.9531827,5.9651537
10156,1436966363803,-4.7099934,2.815581,5.461174
10157,1436966363821,-3.1573534,-0.87807345,3.0550013
10158,1436966363842,-0.93493575,-4.696825,1.6358383
10159,1436966363863,-0.6631939,-5.8885393,-0.036511578
10160,1436966363885,1.2330139,-3.9163153,-2.110489
10161,1436966363903,1.1162965,-5.645528,-0.64583594
10162,1436966363925,4.996699,-5.517438,-5.403713
10163,1436966363942,6.4272346,-0.5662287,-7.9744873
10164,1436966363963,7.2083426,3.9731777,0.78888947
10165,1436966363985,8.148665,9.285912,10.216658
10166,1436966364004,-0.8230068,19.349937,6.2650275
10167,1436966364027,-4.589086,19.608511,-12.625224
10168,1436966364043,-7.9188223,11.554418,-3.603872
10169,1436966364064,-14.939818,9.690532,-3.0232782
10170,1436966364087,-13.485341,8.085817,9.595961
10171,1436966364105,-7.1514807,5.767632,4.308366
10172,1436966364127,-0.47345337,14.454992,-0.52971715
10173,1436966364142,3.5087025,19.608511,-1.3431472
10174,1436966364164,-9.293094,18.242022,4.6046486
10175,1436966364184,-11.757924,11.172543,1.7058687
10176,1436966364205,-5.7604494,8.511387,2.066196
10177,1436966364227,4.136582,10.714052,2.166154
10178,1436966364248,6.8958993,8.099585,-2.0907366
10179,1436966364266,2.0614076,5.1888337,0.9576807
10180,1436966364285,-1.4676456,0.58119243,-0.78410107
10181,1436966364310,-1.6597804,-1.8219875,-1.30484
10182,1436966364376,-1.4993688,-2.3008277,-0.60333884
10183,1436966364377,-0.6721721,-1.9686323,-1.2360066
10184,1436966364378,-0.19033903,0.8242039,-7.2741833
10185,1436966364385,-1.6639702,6.3913217,-2.8682537
10186,1436966364405,-4.312556,19.608511,2.802413
10187,1436966364423,14.546571,19.608511,2.8700492
10188,1436966364442,4.3305125,18.604742,3.2052376
10189,1436966364462,-0.010773907,19.608511,5.8454432
10190,1436966364482,-5.9226565,18.918383,5.2852
10191,1436966364506,-15.908872,16.676214,9.442133
10192,1436966364526,-15.671845,14.3694,5.7239375
10193,1436966364545,-10.98759,9.623494,5.9400144
10194,1436966364562,-7.2783732,5.787384,7.0263834
10195,1436966364585,-4.751293,1.8405426,5.109825
10196,1436966364606,-4.281431,-3.0472202,1.7142484
10197,1436966364624,-4.201824,-6.50744,1.1300632
10198,1436966364645,-2.9574378,-5.677251,-1.7950528
10199,1436966364664,1.3509283,-3.378817,1.4269443
10200,1436966364685,3.8947675,-6.9605427,-2.6761189
10201,1436966364706,7.9750857,-2.4498668,-8.94773
10202,1436966364725,8.067862,2.3762453,-6.2847795
10203,1436966364743,10.59554,7.433398,8.000225
10204,1436966364769,8.757391,14.560338,7.914034
10205,1436966364784,-8.335413,19.608511,-1.2216414
10206,1436966364804,-5.1726727,5.441422,-3.496133
10207,1436966364822,-11.581352,15.996859,0.17477672
10208,1436966364853,-10.83077,12.302606,7.315483
10209,1436966364862,-9.624691,5.8801594,7.358579
10210,1436966364882,-4.3688197,8.500613,3.0777464
10211,1436966364902,-0.98461545,14.06354,-2.034473
10212,1436966364922,-2.4899697,19.608511,3.071761
10213,1436966364944,-10.548853,15.910667,4.5316253
10214,1436966364965,-7.1502833,10.035296,0.7637503
10215,1436966364989,-2.5785553,8.180987,2.9604304
10216,1436966365006,4.274847,8.424597,-0.36750996
10217,1436966365025,2.765303,9.778519,-1.0402806
10218,1436966365103,-0.9947908,4.721366,1.7836803
10219,1436966365104,-0.4381389,0.42197806,-0.9840169
10220,1436966365105,-1.067814,-1.934515,-0.7224504
10221,1436966365106,-0.5530606,-2.653374,0.24540567
10222,1436966365126,-0.60333884,-0.705691,-4.349666
10223,1436966365151,-2.1763294,1.5741876,-7.736264
10224,1436966365163,-2.6246436,19.608511,3.6134489
10225,1436966365183,17.50401,19.608511,1.2030864
10226,1436966365206,6.045958,19.608511,1.9363106
10227,1436966365223,3.2196028,19.608511,5.5341973
10228,1436966365247,-3.120842,19.591753,3.210026
10229,1436966365263,-14.30775,17.321451,4.0779243
10230,1436966365288,-19.132067,14.304756,4.793192
10231,1436966365307,-14.283808,12.317569,3.618836
10232,1436966365326,-7.8517847,8.688558,3.1052797
10233,1436966365347,-4.3783965,4.0815153,2.7694929
10234,1436966365366,-3.5063083,-2.554613,-0.37229836
10235,1436966365386,-0.38845924,-7.436989,2.0171149
10236,1436966365407,0.90620536,-8.273763,-0.10414778
10237,1436966365426,1.4311341,-7.114969,0.6991069
10238,1436966365446,1.4718355,-8.544308,-0.52612585
10239,1436966365465,8.5143795,-3.0585926,-10.016742
10240,1436966365488,7.327454,3.3393128,-6.509236
10241,1436966365504,6.8773446,8.280347,9.964069
10242,1436966365526,-0.36032736,18.710686,13.866618
10243,1436966365547,-9.835381,19.608511,-4.6375685
10244,1436966365566,-6.5643024,15.095442,-15.140333
10245,1436966365586,-11.440094,10.051457,-3.2800562
10246,1436966365606,-10.515932,7.7189064,10.229227
10247,1436966365625,-9.5570545,4.0264487,10.69849
10248,1436966365646,-5.3618145,8.521563,4.260482
10249,1436966365666,2.428319,17.195156,-4.373608
10250,1436966365686,7.3322425,19.608511,0.46327803
10251,1436966365707,-11.915343,18.42039,7.442376
10252,1436966365727,-13.694235,10.344149,1.8435353
10253,1436966365746,-5.4713492,6.2141504,1.4790181
10254,1436966365769,3.751714,9.275736,1.0576386
10255,1436966365845,7.20535,7.3029137,-1.5101427
10256,1436966365846,3.5691562,5.731719,1.5795746
10257,1436966365847,0.7505822,1.8680758,0.3345897
10258,1436966365848,-0.31603462,-0.985214,-1.1474211
10259,1436966365866,-2.6916811,-2.9059622,-0.97623575
10260,1436966365891,-2.0644004,-0.7026982,-5.2899885
10261,1436966365907,-4.0557775,2.1057005,-7.2580223
10262,1436966365937,-5.692813,18.75079,3.7403417
10263,1436966365943,7.711724,19.608511,7.1263413
10264,1436966365963,10.832565,19.359514,-3.3806129
10265,1436966365983,6.003461,19.608511,3.7906199
10266,1436966366004,-0.7445967,19.608511,6.7043633
10267,1436966366031,-8.908226,18.611925,1.5149311
10268,1436966366043,-13.917495,16.38053,8.283937
10269,1436966366063,-11.699266,16.307507,4.5441947
10270,1436966366083,-7.4351935,12.1128645,4.313753
10271,1436966366103,-4.68246,6.311714,4.4017396
10272,1436966366123,-3.8630445,1.9057846,3.7924154
10273,1436966366143,-2.7605145,-2.5875335,1.8614918
10274,1436966366163,-1.6998832,-5.7227407,0.29568392
10275,1436966366184,-1.4197617,-5.667674,-1.3694834
10276,1436966366207,0.33279404,-4.9637785,2.52289
10277,1436966366224,7.852383,-4.9182887,-7.7931266
10278,1436966366242,8.136695,-0.9187749,-10.556035
10279,1436966366266,8.907627,6.921637,7.0108213
10280,1436966366284,8.456919,17.360357,15.986683
10281,1436966366304,-5.861006,19.608511,-0.8355764
10282,1436966366323,-9.959879,16.109386,-13.135189
10283,1436966366347,-8.085219,4.0539823,-4.939238
10284,1436966366367,-11.409568,9.60015,4.0013094
10285,1436966366385,-11.463438,9.734824,11.25215
10286,1436966366407,-7.8009076,9.742605,4.629189
10287,1436966366424,-1.5412674,15.503654,0.51954174
10288,1436966366444,-1.5316905,19.524117,1.2868834
10289,1436966366467,-11.273697,15.990274,4.14975
10290,1436966366484,-9.420585,9.871892,1.2252327
10291,1436966366509,-4.3101616,8.147469,1.1558008
10292,1436966366532,2.0153193,9.077017,1.3826514
10293,1436966366542,4.8775873,6.6469026,-0.12090719
10294,1436966366564,2.7922378,6.523601,-0.82599956
10295,1436966366583,-0.05566519,0.57041854,-1.1372458
10296,1436966366603,-0.38486794,-1.6807296,-0.7781156
10297,1436966366625,-0.7338228,-2.9095535,0.61171854
10298,1436966366643,-0.3866636,-2.5540147,-3.280655
10299,1436966366665,-0.23882163,0.48841715,-9.518148
10300,1436966366684,-3.681085,7.33344,2.7455509
10301,1436966366707,-5.2768207,19.608511,2.280477
10302,1436966366727,17.39208,19.608511,-0.54168814
10303,1436966366744,5.9920883,19.608511,2.8508956
10304,1436966366767,1.8896236,19.608511,6.587646
10305,1436966366787,-4.3760023,19.577986,3.1896753
10306,1436966366807,-14.129381,17.654844,9.21229
10307,1436966366827,-14.364013,16.528372,5.2720323
10308,1436966366847,-9.024943,12.621633,6.239888
10309,1436966366866,-6.980295,7.3083005,6.47033
10310,1436966366888,-4.69084,3.6116533,4.168904
10311,1436966366910,-4.4903255,-0.54887074,1.9243397
10312,1436966366927,-3.9223008,-5.2768207,0.36990416
10313,1436966366944,-1.8614918,-7.5387425,-2.6120741
10314,1436966366966,0.9068039,-4.311359,2.6001031
10315,1436966366988,3.1172507,-7.153276,-2.0201077
10316,1436966367008,5.846042,-2.3636756,-8.470087
10317,1436966367027,5.8119245,2.3523033,-6.2225304
10318,1436966367047,7.759608,7.390302,6.9318123
10319,1436966367068,7.478289,18.615517,18.053478
10320,1436966367087,2.5677812,19.608511,-5.740697
10321,1436966367106,-1.4437037,8.00621,-15.522807
10322,1436966367133,-7.2005615,9.11712,1.1133038
10323,1436966367208,-9.32362,14.665084,4.8799815
10324,1436966367209,-13.827113,10.683527,9.923966
10325,1436966367210,-9.967062,8.289924,4.673482
10326,1436966367211,-2.167351,15.567698,-0.26515785
10327,1436966367226,-3.834314,19.57978,1.7340006
10328,1436966367248,-11.951855,13.545197,2.3277626
10329,1436966367276,-9.566033,9.494206,0.88944596
10330,1436966367284,-4.1665096,10.465654,4.435259
10331,1436966367305,6.0268044,12.692861,0.9720459
10332,1436966367327,3.1621418,6.8168907,-0.78410107
10333,1436966367348,-0.9935937,2.678513,0.15741876
10334,1436966367371,-0.97862995,-0.4201824,-2.6874914
10335,1436966367388,-1.5622166,-1.9273324,-2.046444
10336,1436966367407,-0.97503865,-2.2583308,0.4225766
10337,1436966367427,0.074220255,-1.4401124,-3.7576995
10338,1436966367448,-0.076015905,1.2384008,-8.791509
10339,1436966367472,-1.7363948,15.46774,8.697536
10340,1436966367485,1.7836803,19.608511,3.46022
10341,1436966367506,14.899117,19.608511,-3.441665
10342,1436966367524,4.88058,19.604921,2.5851393
10343,1436966367547,0.97025025,19.608511,8.16722
10344,1436966367567,-8.644265,19.544468,4.413112
10345,1436966367589,-15.553931,17.917606,6.7983356
10346,1436966367606,-13.498509,16.162058,4.6136265
10347,1436966367625,-9.053674,11.329961,3.7223852
10348,1436966367648,-6.091448,6.161478,4.753089
10349,1436966367668,-4.905121,1.4814123,1.751957
10350,1436966367688,-3.3081882,-5.273828,-1.0342951
10351,1436966367708,-1.6627731,-5.7604494,-1.5957354
10352,1436966367728,1.3557167,-5.2995653,0.12569559
10353,1436966367748,2.3122003,-8.79929,1.578976
10354,1436966367768,6.540959,-6.39192,-6.369175
10355,1436966367789,7.8452005,-0.35075054,-10.048465
10356,1436966367810,8.187572,5.112818,2.36188
10357,1436966367830,7.9667063,11.159374,15.176845
10358,1436966367846,-0.0035913025,19.109919,6.3859344
10359,1436966367951,-5.8634,19.608511,-16.256031
10360,1436966367952,-5.989694,9.780912,-10.38485
10361,1436966367953,-11.392809,10.809222,4.7961845
10362,1436966367954,-11.997943,7.615956,13.602657
10363,1436966367955,-10.9899845,4.0467997,4.8943467
10364,1436966367976,-6.214749,13.360244,1.079785
10365,1436966367986,1.6831238,19.578585,-1.7609353
10366,1436966368006,-5.4761376,18.499996,3.9594111
10367,1436966368025,-8.576629,10.996569,0.31184477
10368,1436966368045,-3.8163576,8.764574,3.0909145
10369,1436966368066,3.7936125,9.248801,1.4454993
10370,1436966368087,5.410896,6.1195793,-0.4950012
10371,1436966368113,2.5582044,6.2380924,0.46447513
10372,1436966368125,0.2645593,1.6591818,-0.88166475
10373,1436966368146,-0.5243302,-0.6715736,-1.316811
10374,1436966368169,-2.1721394,-1.5041572,-0.5506664
10375,1436966368189,-1.8818425,-2.0248961,-2.3828292
10376,1436966368210,-0.7290344,0.7320272,-5.61979
10377,1436966368229,-2.3265655,7.1706343,-4.4077253
10378,1436966368249,-2.6599581,19.608511,1.3910311
10379,1436966368269,13.411719,19.608511,2.2703018
10380,1436966368289,3.6643257,19.608511,1.7860745
10381,1436966368309,2.272696,19.608511,3.5637693
10382,1436966368329,0.7721301,19.608511,1.1162965
10383,1436966368348,-8.921992,19.608511,9.585187
10384,1436966368369,-15.75265,18.0032,7.138911
10385,1436966368387,-14.72853,8.476072,5.231331
10386,1436966368408,-8.880095,2.9221232,5.075109
10387,1436966368431,-4.390966,1.3718776,3.7403417
10388,1436966368450,-1.9818004,-2.0763714,1.5095441
10389,1436966368476,0.11552023,-4.3299136,0.717662
10390,1436966368491,0.712275,-4.341286,-2.1942859
10391,1436966368508,2.1721394,-4.855441,0.10354923
10392,1436966368528,5.3701944,-8.847773,-3.116652
10393,1436966368548,6.8462195,-5.0745106,-7.591415
10394,1436966368568,7.0545154,-0.059855044,-4.426879
10395,1436966368587,6.667253,6.0208187,8.103774
10396,1436966368675,4.0773253,15.962741,14.5567465
10397,1436966368676,-3.072958,19.608511,3.900753
10398,1436966368677,-7.359776,16.543934,-17.683575
10399,1436966368678,-8.8806925,8.635885,-3.7600937
10400,1436966368687,-12.055404,11.638813,6.8462195
10401,1436966368706,-14.371795,5.1888337,12.418126
10402,1436966368726,-8.7771435,5.8304796,3.7379475
10403,1436966368746,2.344522,18.876484,-1.7076644
10404,1436966368768,-1.1988965,19.500772,1.2695254
10405,1436966368787,-13.340492,12.267291,5.0451818
10406,1436966368807,-6.597223,9.611523,1.9422961
10407,1436966368827,1.4706384,10.54586,4.056975
10408,1436966368847,8.904634,9.344569,-1.7447745
10409,1436966368866,4.0533834,8.069058,-1.4329298
10410,1436966368889,-1.3700819,2.3349452,0.5279215
10411,1436966368909,-1.8285716,-1.0534488,-1.1168951
10412,1436966368929,-2.098518,-2.046444,-1.0241197
10413,1436966368948,-1.654992,-2.8395233,-0.64583594
10414,1436966368969,-0.5895722,-1.0767922,-6.5906386
10415,1436966368989,-0.64463884,1.204882,-6.6989765
10416,1436966369009,-2.7605145,15.899894,7.885902
10417,1436966369029,4.5298295,19.608511,2.2278047
10418,1436966369048,9.955689,19.5313,-1.5448587
10419,1436966369067,4.3065705,19.594746,3.7600937
10420,1436966369090,0.05327099,19.608511,4.950012
10421,1436966369109,-10.198102,18.600554,5.8083334
10422,1436966369130,-13.822924,17.820642,6.7630215
10423,1436966369147,-11.91295,13.31655,5.2037973
10424,1436966369170,-8.932767,8.341997,6.3087215
10425,1436966369189,-6.4230447,4.4783545,4.691438
10426,1436966369209,-5.379771,0.42916065,2.154183
10427,1436966369229,-3.3273418,-3.0765493,0.38726214
10428,1436966369247,-2.2691047,-5.16968,-1.4000094
10429,1436966369269,0.5979519,-4.4059296,-1.2814964
10430,1436966369288,1.3036429,-6.501455,1.3988123
10431,1436966369309,7.410054,-5.3324857,-6.5984197
10432,1436966369326,7.623737,-1.2114661,-9.403826
10433,1436966369411,8.703522,2.741361,1.3461399
