id,attr_time,attr_x,attr_y,attr_z
117,1436966164504,9.724648,0.2220622,1.9009962
118,1436966164505,9.667188,0.2777274,1.7543513
119,1436966164506,9.660006,0.16220717,1.775899
120,1436966164507,9.720459,0.11372458,1.8938135
121,1436966164508,9.727641,0.22804771,1.9237411
122,1436966164509,9.7007065,0.24480712,1.899799
123,1436966164510,9.688137,0.18914193,1.8429368
124,1436966164511,9.722255,0.17357962,1.863886
125,1436966164512,9.720459,0.19153613,1.8321629
126,1436966164513,9.71986,0.17657238,1.8596961
127,1436966164514,9.675568,0.20470424,1.8842367
128,1436966164515,9.660006,0.17836803,1.8596961
129,1436966164516,9.712678,0.18076223,1.8525136
130,1436966164517,9.733627,0.17537527,1.8471266
131,1436966164518,9.727641,0.18854338,1.8650831
132,1436966164519,9.719262,0.19692309,1.8728642
133,1436966164520,9.671378,0.17058687,1.8441339
134,1436966164521,9.69532,0.19093758,1.851915
135,1436966164522,9.707291,0.20111294,1.8722657
136,1436966164523,9.722255,0.219668,1.8776526
137,1436966164524,9.6923275,0.18674773,1.8668787
138,1436966164525,9.702502,0.20051439,1.9177556
139,1436966164526,9.683349,0.20290859,1.899799
140,1436966164527,9.675568,0.14604631,1.8674773
141,1436966164528,9.718663,0.18375498,1.9297266
142,1436966164529,9.727043,0.28072014,1.9446903
143,1436966164530,9.667188,0.30286652,1.7615339
144,1436966164531,9.624691,0.13347675,1.7902644
145,1436966164532,9.685743,0.14305355,1.8614918
146,1436966164533,9.713875,0.26994625,1.8902222
147,1436966164534,9.7479925,0.31304187,1.8626889
148,1436966164535,9.734225,0.23223756,1.8082209
149,1436966164536,9.707291,0.20051439,1.8231846
150,1436966164537,9.690532,0.17357962,1.8315643
151,1436966164538,9.741408,0.21787235,1.8866309
152,1436966164539,9.731233,0.22385786,1.8231846
153,1436966164540,9.688736,0.23642741,1.8507179
154,1436966164541,9.685743,0.25258827,1.8339585
155,1436966164542,9.694721,0.2693477,1.821389
156,1436966164543,9.722853,0.24720132,1.8195933
157,1436966164544,9.717466,0.23104046,1.8016368
158,1436966164545,9.711481,0.22625206,1.7866731
159,1436966164546,9.721656,0.23762453,1.8315643
160,1436966164547,9.724648,0.260968,1.8429368
161,1436966164548,9.750985,0.26036942,1.83336
162,1436966164549,9.70789,0.25378537,1.821389
163,1436966164550,9.654019,0.25139117,1.8662802
164,1436966164551,9.64145,0.22146365,1.8142064
165,1436966164552,9.68694,0.19752164,1.8171991
166,1436966164553,9.7402115,0.25318682,1.8477252
167,1436966164554,9.742605,0.32800564,1.8255788
168,1436966164555,9.675568,0.25019407,1.7872716
169,1436966164556,9.690532,0.20171149,1.8088194
170,1436966164557,9.7240505,0.26276365,1.7776948
171,1436966164558,9.725247,0.30526072,1.8237832
172,1436966164559,9.739613,0.2681506,1.8106151
173,1436966164560,9.729437,0.24301147,1.816002
174,1436966164561,9.697116,0.22924481,1.7848774
175,1436966164562,9.685144,0.21428105,1.7824832
176,1436966164563,9.723452,0.2777274,1.8501194
177,1436966164564,9.725247,0.2633622,1.8357542
178,1436966164565,9.680356,0.20171149,1.8956091
179,1436966164566,9.654019,0.22146365,1.8357542
180,1436966164567,9.687539,0.23702596,1.8285716
181,1436966164568,9.721058,0.26276365,1.7950528
182,1436966164569,9.730635,0.23882163,1.7525556
183,1436966164570,9.722853,0.22565351,1.785476
184,1436966164571,9.6845455,0.25079262,1.7890673
185,1436966164572,9.711481,0.23642741,1.8285716
186,1436966164573,9.689933,0.24959552,1.846528
187,1436966164574,9.713276,0.23463176,1.8842367
188,1436966164575,9.693524,0.23702596,1.845331
189,1436966164576,9.705495,0.23044191,1.8219875
190,1436966164577,9.657611,0.1945289,1.8525136
191,1436966164578,9.677961,0.2645593,1.8962077
192,1436966164579,9.690532,0.29029694,1.8950106
193,1436966164580,9.687539,0.20231004,1.8818425
194,1436966164581,9.665991,0.20410569,1.8171991
195,1436966164582,9.586384,0.22625206,1.8183962
196,1436966164583,9.600749,0.24181437,1.8531121
197,1436966164584,9.680955,0.28491,1.9273324
198,1436966164585,9.726444,0.2657564,1.939902
199,1436966164586,9.731233,0.14544775,1.9698294
200,1436966164587,9.758167,0.10295067,2.094328
201,1436966164588,9.760562,0.10654198,2.1458032
202,1436966164589,9.675568,0.16759412,2.142212
203,1436966164590,9.5798,0.24600422,2.1930888
204,1436966164591,9.582792,0.17956513,2.1865046
205,1436966164592,9.589975,-0.06943185,2.1942859
206,1436966164607,9.491214,-0.3705027,2.204461
207,1436966164627,9.439739,-0.51834464,2.2798786
208,1436966164647,9.443929,-0.3184288,2.5210943
209,1436966164667,9.413403,0.049679685,2.6258407
210,1436966164687,9.436148,0.110133275,2.5480292
211,1436966164707,9.512762,-0.15682021,2.4115596
212,1436966164727,9.570223,-0.34835634,2.3235726
213,1436966164747,9.488221,-0.41359833,2.1320367
214,1436966164767,9.476849,-0.46028528,2.0925324
215,1436966164788,9.507974,-0.40940848,2.1481974
216,1436966164811,9.466075,-0.19692309,2.0165164
217,1436966164831,9.366715,-0.18854338,1.8261774
218,1436966164852,9.44752,-0.17597382,1.7980455
219,1436966164872,9.613917,0.025737667,1.721431
220,1436966164890,9.671976,0.19093758,1.5897499
221,1436966164909,9.60853,0.6572084,1.3814543
222,1436966164928,9.293693,1.067814,1.3096284
223,1436966164948,8.853758,1.2282255,1.6729485
224,1436966164968,8.587403,1.1216835,2.2140381
225,1436966164995,9.009381,0.7152678,2.5887306
226,1436966165014,10.002377,0.35314476,2.5145104
227,1436966165035,10.82658,0.31663316,2.3953989
228,1436966165049,10.718243,0.49440265,2.4779987
229,1436966165074,9.882068,0.57999533,2.4762032
230,1436966165152,9.185355,0.42437226,2.417545
231,1436966165153,9.218874,0.22325931,2.2547395
232,1436966165154,9.768942,0.22924481,2.082357
233,1436966165155,9.935339,0.4878186,1.7405846
234,1436966165172,9.518747,0.8900445,1.2862848
235,1436966165194,9.074024,1.0546459,1.0588357
236,1436966165208,8.996812,1.283292,1.0833763
237,1436966165234,9.112331,1.2886791,1.3186066
238,1436966165250,9.10455,1.1791444,1.287482
239,1436966165270,8.826823,1.0971429,1.1139023
240,1436966165291,8.523358,1.0103531,1.2958617
241,1436966165309,8.458116,0.9588778,1.4407109
242,1436966165334,8.570643,0.7918822,1.7465701
243,1436966165352,9.072827,0.65541273,1.9614497
244,1436966165372,9.880272,0.6398504,2.0410569
245,1436966165392,10.262746,0.7068881,2.0207062
246,1436966165412,10.169372,0.8912416,1.6053122
247,1436966165432,10.365098,0.3274071,1.9458874
248,1436966165454,11.567586,-0.11971009,2.2176294
249,1436966165472,13.035232,0.2801216,2.3918076
250,1436966165492,13.210008,1.3640964,2.4223335
251,1436966165512,12.548011,1.917157,2.2906525
252,1436966165533,10.882844,2.9281087,1.733402
253,1436966165549,10.667964,3.333926,0.7727286
254,1436966165572,10.245986,1.6897079,-1.2814964
255,1436966165592,8.476671,-1.0690111,-2.825158
256,1436966165613,6.244078,-1.8064252,-4.325724
257,1436966165633,6.553529,-0.21188685,-4.357447
258,1436966165649,8.441357,1.5825673,-4.847061
259,1436966165671,10.685322,1.821389,-4.76506
260,1436966165693,12.190677,0.52492875,-3.4272997
261,1436966165711,13.494918,-0.7721301,-2.2888567
262,1436966165736,14.903906,-1.7226281,-2.1823149
263,1436966165754,16.53675,-2.0649989,-2.1080947
264,1436966165773,18.13488,-1.9734207,-1.6358383
265,1436966165795,19.48581,-1.3497312,-1.1965023
266,1436966165813,18.719664,-0.079008654,-0.78649527
267,1436966165874,17.286736,0.091578215,-1.0061632
268,1436966165875,13.700221,-0.29628247,-1.2449849
269,1436966165876,9.947908,-1.1001357,-1.6986861
270,1436966165895,7.3112936,-0.9343372,-2.0069396
271,1436966165910,4.654927,-0.04369418,-0.7457938
272,1436966165930,1.435324,0.049679685,-0.25917232
273,1436966165949,-1.3742718,-0.6799533,-0.9163807
274,1436966165976,-2.2948422,-1.3934253,-3.2453403
275,1436966165991,-1.1013328,-0.8230068,-3.7122097
276,1436966166010,1.0887632,0.81881696,-1.7357962
277,1436966166032,2.0380642,2.498948,-0.15502456
278,1436966166065,2.585738,2.7712884,-2.5905263
279,1436966166070,5.2756233,-2.6563668,-2.992752
280,1436966166102,12.403162,-4.5046906,-10.953473
281,1436966166109,19.607914,4.7776294,-2.777274
282,1436966166133,19.607914,8.471284,1.5107412
283,1436966166153,19.607914,7.119757,4.2610803
284,1436966166172,17.729063,-0.7823054,5.1050367
285,1436966166190,13.879786,-5.4683566,0.044891283
286,1436966166213,15.841235,-1.780089,-0.01316811
287,1436966166233,19.376873,3.7379475,1.7495629
288,1436966166253,15.920843,4.2131963,1.7435774
289,1436966166270,9.151836,0.97025025,1.4047978
290,1436966166291,4.210802,-2.0398598,-0.14544775
291,1436966166314,1.1204864,-2.6922798,-1.8968062
292,1436966166330,-0.8523358,-1.4107834,-2.859874
293,1436966166354,-0.9983821,0.073023155,-2.2349873
294,1436966166372,-0.29628247,0.35254622,-0.9564836
295,1436966166394,-0.19033903,-0.57640404,0.5662287
296,1436966166413,-0.19153613,-1.2162545,1.0755951
297,1436966166433,2.0021513,-1.30484,-0.59017074
298,1436966166453,4.322731,-0.026934769,-0.4189853
299,1436966166473,9.936536,4.9440265,-11.158177
300,1436966166493,17.360357,0.23463176,-12.103288
301,1436966166513,19.607914,-5.8502316,0.29807812
302,1436966166533,19.607914,-4.1012673,8.288726
303,1436966166555,18.529924,1.5801731,7.80809
304,1436966166572,15.361198,4.1018662,3.7642837
305,1436966166592,17.038336,0.018555064,1.3413515
306,1436966166673,19.607914,-3.039439,1.246182
307,1436966166674,18.220474,-2.384625,-0.40940848
308,1436966166675,12.050615,-1.2072762,-1.2108675
309,1436966166676,7.2646065,-0.9163807,-0.6961141
310,1436966166775,2.873042,0.1412579,-0.79726917
311,1436966166776,-0.35913026,1.8339585,-2.0925324
312,1436966166777,-1.5753847,2.2613235,-1.8716671
313,1436966166778,-1.1264719,1.4562732,-1.9656396
314,1436966166779,-0.9756372,0.2184709,-1.8411411
315,1436966166802,-0.7769185,-0.44771573,-1.2683283
316,1436966166810,-0.6757634,-0.3812766,-1.1168951
317,1436966166837,0.027533319,0.6194997,-1.0115502
318,1436966166855,3.1914709,1.4305356,-0.81402856
319,1436966166874,8.216302,-5.707178,-0.2681506
320,1436966166893,19.042881,-2.44448,-7.475895
321,1436966166910,19.607914,7.019799,-1.7034745
322,1436966166933,19.478027,6.5122285,3.7642837
323,1436966166953,9.793482,-0.04309563,5.394735
324,1436966166974,10.608109,-2.6473885,4.4406457
325,1436966166993,18.67597,-1.0785879,3.4434607
326,1436966167013,19.607914,2.1787236,3.0202854
327,1436966167033,19.21287,3.2974143,1.472434
328,1436966167053,11.715427,1.8992004,1.8357542
329,1436966167072,8.498219,1.2270284,1.3628993
330,1436966167094,2.8892028,-0.40222588,-0.46686932
331,1436966167114,-0.62967503,-1.6687586,-2.4145525
332,1436966167134,-3.052607,-2.1086931,-3.1471782
333,1436966167154,-2.1350293,-0.6434417,-2.2319946
334,1436966167174,0.23463176,0.2669535,-1.4646529
335,1436966167194,1.1204864,0.35793316,-0.4261679
336,1436966167213,0.22146365,-0.6937199,1.2419921
337,1436966167234,1.2216414,-1.9482816,-0.51235914
338,1436966167254,7.5082164,2.307412,-1.5472529
339,1436966167271,13.190256,-0.17178397,-12.807183
340,1436966167292,19.607914,-3.1800983,-2.7102363
341,1436966167312,19.607914,-5.502474,6.1955953
342,1436966167343,19.607914,0.5081693,8.848969
343,1436966167392,15.614385,3.755904,4.6232033
344,1436966167393,14.570513,2.0404584,-0.08259996
345,1436966167394,16.059706,0.705691,-0.98700964
346,1436966167411,19.607914,-0.26396075,1.2425907
347,1436966167435,19.572,-0.5805939,2.2852654
348,1436966167473,12.378023,-2.130241,2.5025394
349,1436966167474,4.2012253,-3.2507274,2.7730842
350,1436966167515,-3.007716,-1.3443443,-0.36152446
351,1436966167516,-4.5926776,2.0494366,-5.0882773
352,1436966167531,-2.1571758,3.1334114,-5.345654
353,1436966167559,0.5674258,1.2844892,-3.4967315
354,1436966167583,1.7579426,-0.24779987,-0.7541735
355,1436966167593,1.6771383,-0.82599956,1.4550761
356,1436966167612,2.3026235,0.6973112,-2.4821887
357,1436966167631,4.31495,-2.5031378,-2.1206641
358,1436966167653,14.037205,-3.7253778,-9.069835
359,1436966167673,19.607914,3.359065,-2.5671828
360,1436966167694,19.607914,6.4505777,0.6356605
361,1436966167713,18.920778,8.129512,3.762488
362,1436966167733,10.733805,2.5354595,6.875549
363,1436966167753,11.462839,-2.224812,3.9211037
364,1436966167774,18.623299,-3.1489737,0.7200562
365,1436966167797,19.607914,-0.29807812,1.5263035
366,1436966167814,18.02355,1.8423382,2.160767
367,1436966167833,9.211691,1.3461399,0.9923966
368,1436966167854,2.2182279,0.40521863,-0.3429694
369,1436966167874,-1.5280992,-1.2749124,-1.6466122
370,1436966167894,-3.4955344,-2.3307555,-2.7766755
371,1436966167914,-2.4785974,-1.54845,-2.0691888
372,1436966167931,0.34835634,0.053869538,-1.3814543
373,1436966167954,1.2425907,0.61770403,-0.908001
374,1436966167974,0.6793547,0.1436521,0.6512229
375,1436966167994,0.4830302,-2.0799627,0.9008184
376,1436966168014,2.4785974,-2.404377,-0.2693477
377,1436966168034,11.341932,4.2610803,-6.9838862
378,1436966168054,18.09418,0.83497787,-16.988657
379,1436966168072,19.607914,-3.1950622,-0.3537433
380,1436966168100,19.607914,-4.6680946,9.998186
381,1436966168156,17.062279,-0.31124622,6.9707184
382,1436966168157,11.329363,3.1214404,2.5971103
383,1436966168158,12.917316,1.9692309,-0.90381116
384,1436966168176,18.181568,-0.08559271,0.3465607
385,1436966168192,19.607914,0.29508537,0.8607155
386,1436966168219,16.352398,1.3838485,2.5366566
387,1436966168233,8.360553,-1.4550761,3.110068
388,1436966168253,0.85891986,-2.7263973,2.3265655
389,1436966168273,-5.085883,-2.1080947,-1.2258313
390,1436966168292,-5.6323595,0.2124854,-5.480926
391,1436966168312,-3.5649664,1.934515,-7.0365586
392,1436966168332,0.7194576,3.2495303,-5.581483
393,1436966168352,3.41473,2.0147207,0.16579847
394,1436966168372,3.5003228,0.13227965,2.2655134
395,1436966168395,2.944868,0.1316811,-1.1097125
396,1436966168415,4.92607,0.7469909,-1.3910311
397,1436966168435,9.7162695,-6.0998273,-4.9655743
398,1436966168454,19.30445,0.676362,-5.391144
399,1436966168474,19.607914,8.409634,0.05805939
400,1436966168495,19.607914,5.6084175,4.2491093
401,1436966168515,16.318878,-1.0241197,3.301604
402,1436966168535,13.47756,-3.056797,0.6434417
403,1436966168553,15.821484,-0.45010993,0.92296475
404,1436966168573,16.12435,2.634819,3.1453824
405,1436966168595,12.396578,2.3995886,2.0147207
406,1436966168614,7.047333,0.24241292,0.5979519
407,1436966168633,4.040814,-0.84934306,0.705691
408,1436966168655,-1.9333179,-2.5306711,-0.64942724
409,1436966168673,-5.161899,-3.5883098,-2.3786395
410,1436966168694,-2.666542,-1.7399861,-2.373851
411,1436966168713,0.58298814,0.002992752,-1.726818
412,1436966168734,1.4012065,0.9660604,-0.89603
413,1436966168758,0.7691373,0.16160862,0.08619126
414,1436966168774,2.9017725,-2.3068132,-2.0614076
415,1436966168792,11.298238,2.4265234,-4.6058455
416,1436966168813,18.573618,-1.4239515,-18.984224
417,1436966168832,19.607914,-2.8245595,-2.9682117
418,1436966168914,19.607914,-0.8595184,12.12304
419,1436966168915,18.128296,1.6915035,9.129091
420,1436966168916,14.804546,2.2230163,3.1998506
421,1436966168917,15.770008,-0.9044097,-1.5813702
422,1436966168933,19.487604,-1.7806876,-0.08080431
423,1436966168953,19.600132,-1.8273745,0.29688102
424,1436966168974,16.251242,0.32321724,0.79607207
425,1436966168992,10.407595,0.973243,3.2746694
426,1436966169014,3.2387564,-0.41299978,3.0011318
427,1436966169032,-3.1441853,-0.5542577,-0.54527944
428,1436966169054,-5.4408236,-0.5722142,-5.2103815
429,1436966169073,-2.372654,0.45010993,-5.089474
430,1436966169093,0.9588778,1.1976994,-3.7086184
431,1436966169113,2.3331497,1.632247,-1.049259
432,1436966169132,2.429516,0.705691,-0.11851298
433,1436966169156,3.277662,1.0977415,-2.6210523
434,1436966169174,4.784812,-1.5065514,-0.09995792
435,1436966169196,10.6398325,-4.5244427,-8.39467
436,1436966169214,19.607914,2.3020248,-2.5181017
437,1436966169235,19.607914,7.7649946,2.9861681
438,1436966169255,19.607914,7.386112,5.2558713
439,1436966169275,16.569073,0.9995792,5.1762643
440,1436966169293,11.702858,-3.6499605,1.0684125
441,1436966169316,14.764443,-1.7675194,0.8391677
442,1436966169333,19.607914,2.235586,3.6086605
443,1436966169353,19.196709,3.3393128,2.1547816
444,1436966169374,12.969989,2.2774844,1.7968484
445,1436966169398,4.079121,0.362123,1.1210849
446,1436966169418,-4.5938745,-2.7018566,-1.0019734
447,1436966169438,-8.379107,-3.0334535,-4.6142254
448,1436966169456,-2.8933928,-1.0301052,-4.055179
449,1436966169475,2.0548236,-0.6434417,-2.0027497
450,1436966169493,2.942474,-0.28909984,0.6290765
451,1436966169513,1.252766,0.06464344,2.1529858
452,1436966169534,1.738789,-0.89782566,0.06703765
453,1436966169553,7.8888946,3.3692403,-3.667917
454,1436966169605,11.64001,1.9602526,-11.022306
455,1436966169606,18.640656,-3.3387144,-11.909358
456,1436966169625,19.607914,-7.877522,3.815759
457,1436966169633,19.607914,-2.7736826,10.175357
458,1436966169656,18.500595,3.6391866,4.184466
459,1436966169688,15.45577,6.4607534,1.0654198
460,1436966169695,16.870743,1.804031,-1.0486604
461,1436966169713,19.607914,-2.741361,0.75956047
462,1436966169733,17.128717,-4.245518,1.3299791
463,1436966169753,10.226234,-2.871845,2.5923219
464,1436966169773,3.4195185,-2.6156654,2.6970682
465,1436966169793,-2.867655,-0.11791443,-0.022744916
466,1436966169847,-4.5741224,3.072958,-5.6904187
467,1436966169848,-2.428319,3.477578,-6.005256
468,1436966169856,1.2024878,1.1234791,-3.6361938
469,1436966169873,2.223615,0.44352585,-1.7304093
470,1436966169893,1.7345991,-0.22685061,1.0971429
471,1436966169960,0.6937199,-0.6967127,-0.8702923
472,1436966169961,3.108871,0.6619968,-4.0438066
473,1436966169962,6.2620344,-6.5762734,-2.8814218
474,1436966169973,19.041685,-0.30406362,-8.814254
475,1436966169992,19.607914,6.3619924,-1.4802152
476,1436966170015,19.528904,9.962872,4.7046065
477,1436966170034,12.225991,3.3716345,4.903325
478,1436966170057,11.331757,-2.4390929,2.2625206
479,1436966170075,18.285715,-4.3047748,0.7918822
480,1436966170095,19.607914,-0.5955577,2.6839
481,1436966170113,18.47785,2.349909,2.5486276
482,1436966171447,11.025299,2.4229321,2.2667105
483,1436966171448,3.934272,0.57999533,0.9804256
484,1436966171449,-2.9167361,-1.0947487,-1.453879
485,1436966171450,-5.3881507,-1.5233108,-2.8921957
486,1436966171451,-6.510433,-2.6138697,-3.6182373
487,1436966171452,-0.8690952,-1.8956091,-2.6420016
488,1436966171453,2.6725276,-0.8726865,-1.9027919
489,1436966171454,3.071761,0.15442601,0.39743748
490,1436966171455,1.6771383,0.11851298,1.2635399
491,1436966171456,4.4963107,0.8170213,-1.423353
492,1436966171457,11.588534,3.6272156,-10.899603
493,1436966171458,19.227835,-1.9021933,-13.574525
494,1436966171459,19.607914,-6.5906386,3.8241386
495,1436966171460,19.607914,-5.725135,11.259931
496,1436966171461,16.437391,0.20530279,4.6525326
497,1436966171462,14.718355,4.9542017,0.6452374
498,1436966171463,16.781559,2.6629508,-2.0488381
499,1436966171464,19.607914,-1.0193313,-0.30107087
500,1436966171465,19.516335,-2.3720553,0.8331822
501,1436966171466,13.26268,-2.778471,2.0248961
502,1436966171467,7.5243773,-2.2493525,2.8999767
503,1436966171468,2.6354175,-1.508347,2.9299042
504,1436966171469,-1.7591397,0.6841431,0.45370123
505,1436966171470,-4.023456,2.2092497,-3.9713821
506,1436966171471,-1.7615339,2.2703018,-7.2125325
507,1436966171472,1.7112557,0.8888474,-6.215946
508,1436966171473,2.03567,-0.3705027,-1.8136078
509,1436966171474,2.0380642,0.4141969,-0.6871359
510,1436966171475,4.735132,-0.1412579,-0.90261406
511,1436966171476,11.051635,-2.4426842,-5.251083
512,1436966171477,19.607914,2.5007436,-5.835268
513,1436966171478,19.607914,5.3205147,2.8365304
514,1436966171479,19.607914,6.633136,7.9421654
515,1436966171480,16.749836,1.3401544,3.9067385
516,1436966171481,15.035586,-1.3305776,0.30286652
517,1436966171482,16.952145,-3.0711622,-0.25019407
518,1436966171483,19.607914,0.18914193,2.0057425
519,1436966171484,16.08305,2.6114755,2.5528176
520,1436966171485,9.276335,2.473809,2.106299
521,1436966171486,2.379238,-0.3693056,1.4030021
522,1436966171487,-3.702633,-3.2279825,-1.1486182
523,1436966171488,-6.5589156,-2.7371712,-3.7247794
524,1436966171489,-2.1631613,-0.56682724,-3.5913026
525,1436966171490,2.4953568,-0.7200562,-2.5061307
526,1436966171491,3.8504748,-0.86251116,-1.1617863
527,1436966171492,1.8764555,0.035913024,1.0582372
528,1436966171493,0.87687635,-1.086369,0.38367084
529,1436966171494,7.653664,3.3806129,-3.7068229
530,1436966171495,15.809512,0.5770026,-19.027319
531,1436966171496,19.473839,-1.4502877,-15.343242
532,1436966171497,19.607914,-4.59567,3.7894228
533,1436966171498,19.48521,-4.484938,12.616844
534,1436966171499,14.479533,-0.8062474,7.144298
535,1436966171500,14.307151,3.2315738,1.8854338
536,1436966171501,17.60277,1.2976574,-1.2455834
537,1436966171502,19.607914,-0.362123,0.5518635
538,1436966171503,18.224064,0.13826515,1.1097125
539,1436966171504,11.378444,0.65062433,1.7124528
540,1436966171505,5.571906,-1.2401965,2.4570496
541,1436966171506,0.7044938,-2.2942438,1.3569138
542,1436966171507,-2.8532898,-0.85413146,-2.5390508
543,1436966171508,-3.1621418,1.3736732,-5.378574
544,1436966171509,-1.1162965,2.1086931,-5.619191
545,1436966171510,0.35254622,1.2401965,-2.079364
