id,attr_time,attr_x,attr_y,attr_z
221,1436183320524,-0.024129177,0.09193522,0.048563786
222,1436183320544,-0.0106901415,0.109650314,0.036651913
223,1436183320564,-0.009162978,0.11148291,0.03726278
224,1436183320584,-0.009162978,0.10048734,0.039095376
225,1436183320602,-0.008246681,0.07880162,0.040011674
226,1436183320624,-0.01160644,0.062308256,0.0421497
227,1436183320644,-0.018936822,0.035430185,0.037873644
228,1436183320662,-0.023823744,0.016798794,0.029626964
229,1436183320684,-0.030848695,0.004581489,0.021685716
230,1436183320704,-0.039095376,-0.0106901415,0.015271631
231,1436183320727,-0.030848695,-0.040011674,0.010079277
232,1436183320744,-0.03023783,-0.038789943,0.0012217305
233,1436183320764,-0.028405234,-0.01740966,-0.0012217305
234,1436183320782,-0.016493361,-0.013744468,-0.008246681
235,1436183320804,-0.004886922,-0.013439035,-0.02076942
236,1436183320824,-0.0015271631,-0.005192355,-0.036957346
237,1436183320841,-0.004581489,-0.00061086525,-0.04062254
238,1436183320863,-0.0012217305,0.00061086525,-0.040011674
239,1436183320883,-0.0015271631,0.011911872,-0.024129177
240,1436183320904,-0.003970624,0.010995574,-0.011911872
241,1436183320922,0.002443461,0.0061086523,-0.0061086523
242,1436183320942,0.011911872,0.021991149,0.006414085
243,1436183320962,0.008246681,0.04917465,0.01038471
244,1436183320990,0.00061086525,0.061391957,0.013439035
245,1436183321106,-0.01038471,0.06414085,0.014049901
246,1436183321107,-0.019547688,0.047647487,0.021380283
247,1436183321108,-0.021380283,0.013439035,0.02565634
248,1436183321109,-0.02687807,0.002443461,0.032070424
249,1436183321110,-0.034208454,0.025350908,0.0421497
250,1436183321111,-0.03390302,0.059864793,0.055588737
251,1436183321141,-0.042455133,0.09865474,0.06658431
252,1436183321142,-0.041233405,0.10445796,0.07452556
253,1436183321172,-0.039095376,0.09285152,0.07422013
254,1436183321182,-0.03940081,0.07696902,0.077579886
255,1436183321203,-0.050396383,0.08124508,0.08093964
256,1436183321223,-0.055588737,0.09010262,0.086437434
257,1436183321244,-0.05589417,0.100792766,0.08735373
258,1436183321273,-0.056505036,0.12003502,0.099265605
259,1436183321285,-0.06719518,0.14569137,0.122783914
260,1436183321310,-0.06658431,0.16218472,0.122478485
261,1436183321326,-0.06414085,0.17470746,0.12797627
262,1436183321347,-0.074830994,0.17592919,0.13622294
263,1436183321364,-0.09254608,0.1853976,0.14660765
264,1436183321381,-0.102319926,0.1777618,0.14172074
265,1436183321491,-0.105068825,0.17348573,0.14569137
266,1436183321492,-0.11178834,0.16340645,0.1554652
267,1436183321493,-0.11362094,0.16065755,0.160963
268,1436183321494,-0.11178834,0.17256944,0.16065755
269,1436183321495,-0.11056661,0.16126843,0.16554448
270,1436183321501,-0.1142318,0.10995574,0.1777618
271,1436183321522,-0.109650314,0.074830994,0.18203785
272,1436183321541,-0.10567969,0.0571159,0.18661933
273,1436183321561,-0.100792766,0.043676864,0.19608775
274,1436183321581,-0.103847094,0.032070424,0.1908954
275,1436183321604,-0.09743301,0.032986723,0.18784106
276,1436183321624,-0.081855945,0.050396383,0.19211712
277,1436183321644,-0.07238753,0.0870483,0.18753563
278,1436183321663,-0.06414085,0.1469131,0.17806722
279,1436183321683,-0.056199603,0.20586158,0.18081611
280,1436183321703,-0.046120327,0.23548855,0.19058995
281,1436183321722,-0.029626964,0.23426682,0.19883664
282,1436183321745,-0.016798794,0.19150625,0.19028452
283,1436183321765,-0.0036651916,0.110872045,0.18997909
284,1436183321782,0.005192355,0.026267206,0.20769419
285,1436183321805,0.0125227375,-0.0033597588,0.22021692
286,1436183321829,0.020463986,-0.015882496,0.23701571
287,1436183321841,0.024129177,-0.0015271631,0.23762658
288,1436183321861,0.038789943,-0.004276057,0.27000242
289,1436183321881,0.038789943,-0.03023783,0.3136793
290,1436183321906,0.04153884,-0.046731193,0.3286455
291,1436183321929,0.054061573,-0.042455133,0.3118467
292,1436183321942,0.07696902,-0.099265605,0.29657507
293,1436183321963,0.09162979,-0.21991149,0.29046643
294,1436183321981,0.09162979,-0.28405234,0.28160888
295,1436183322001,0.084910266,-0.33292156,0.2779437
296,1436183322021,0.07696902,-0.3408628,0.27977628
297,1436183322041,0.061391957,-0.33658674,0.30482176
298,1436183322061,0.050396383,-0.3417791,0.32467487
299,1436183322081,0.02321288,-0.3481932,0.3475823
300,1436183322101,0.0033597588,-0.3640757,0.37904188
301,1436183322121,-0.01282817,-0.39003745,0.43066
302,1436183322141,-0.028405234,-0.3912592,0.49266282
303,1436183322161,-0.029626964,-0.3368922,0.52320606
304,1436183322181,-0.041233405,-0.267559,0.535118
305,1436183322201,-0.05131268,-0.1554652,0.5363397
306,1436183322221,-0.059253927,-0.025350908,0.5271767
307,1436183322241,-0.07971791,0.115453534,0.5216789
308,1436183322261,-0.101098195,0.23915374,0.5122105
309,1436183322286,-0.13041973,0.39492437,0.4999932
310,1436183322304,-0.15302174,0.49754974,0.48258355
311,1436183322324,-0.17867808,0.50823987,0.46578476
312,1436183322345,-0.19333886,0.43890667,0.4578435
313,1436183322366,-0.19608775,0.35705075,0.44226643
314,1436183322385,-0.20066923,0.25350907,0.42088616
315,1436183322405,-0.2180789,0.14996742,0.3811799
316,1436183322423,-0.22235495,0.034208454,0.3539964
317,1436183322447,-0.21777347,-0.06078109,0.3304781
318,1436183322471,-0.22907446,-0.1563815,0.3295618
319,1436183322486,-0.24984388,-0.20525073,0.312763
320,1436183322503,-0.2678644,-0.23487769,0.28893927
321,1436183322521,-0.28863382,-0.26083946,0.27977628
322,1436183322541,-0.34055737,-0.2782491,0.33658674
323,1436183322566,-0.3921755,-0.25961772,0.48380527
324,1436183322582,-0.4175264,-0.14752395,0.61575216
325,1436183322603,-0.4813618,0.011301007,0.7648033
326,1436183322626,-0.56107974,0.014660766,0.8772025
327,1436183322646,-0.5155703,-0.19364429,1.0064005
328,1436183322666,-0.37659842,-0.49449542,1.0870347
329,1436183322683,-0.2828306,-0.75319684,0.9138544
330,1436183322705,-0.310625,-0.8127562,0.6747007
331,1436183322727,-0.35338554,-0.6420194,0.44409904
332,1436183322746,-0.26542094,-0.15149458,0.33169982
333,1436183322766,-0.0983493,0.41050145,0.25381452
334,1436183322787,0.0711658,0.7699956,0.08582657
335,1436183322807,0.14966199,0.88056225,-0.076052725
336,1436183322824,0.22876903,0.8698721,-0.2846632
337,1436183322846,0.27366763,0.8258898,-0.5103779
338,1436183322865,0.33475417,0.81000733,-0.6123924
339,1436183322883,0.37018433,0.8081747,-0.57787853
340,1436183322903,0.38728857,0.7968737,-0.5036584
341,1436183322926,0.41722095,0.82772243,-0.45570546
342,1436183322946,0.45204028,0.7861836,-0.47952923
343,1436183322966,0.5140431,0.6291912,-0.56596667
344,1436183322986,0.56199604,0.40378192,-0.60994893
345,1436183323003,0.5626069,0.23182335,-0.6068946
346,1436183323024,0.5030475,0.059864793,-0.59986967
347,1436183323044,0.4120286,0.03023783,-0.58551437
348,1436183323066,0.28130344,0.027183503,-0.49754974
349,1436183323084,0.053450707,-0.06047566,-0.28008172
350,1436183323157,-0.077579886,-0.17684549,-0.13469578
351,1436183323158,-0.15882497,-0.065973446,-0.01038471
352,1436183323159,-0.23426682,0.11911872,0.10170906
353,1436183323173,-0.23945917,0.27885997,0.15851954
354,1436183323186,-0.18997909,0.4196644,0.23243423
355,1436183323207,-0.1685988,0.6942484,0.27916542
356,1436183323223,-0.10751228,0.8912524,0.25228736
357,1436183323243,-0.02687807,0.8405506,0.28160888
358,1436183323265,0.011301007,0.7348709,0.4071417
359,1436183323285,0.023823744,0.5708536,0.5983425
360,1436183323305,0.105068825,0.24831672,0.7473936
361,1436183323325,0.15057829,0.1518,0.7635816
362,1436183323344,0.14019357,0.07269296,0.68752885
363,1436183323367,-0.12186762,-0.47586402,0.65668017
364,1436183323388,-0.4868596,-1.7214183,1.099252
365,1436183323406,-0.37201694,-2.3521366,1.7602082
366,1436183323427,-0.57910025,-2.3026567,2.062892
367,1436183323447,-0.72112644,-2.0894647,1.9819523
368,1436183323467,-0.8402451,-2.0405953,1.7876972
369,1436183323487,-0.8698721,-2.2250767,1.4703526
370,1436183323507,-0.81214535,-2.225993,1.0509937
371,1436183323528,-0.80939645,-2.126422,0.7715228
372,1436183323544,-0.81061816,-1.881465,0.5323691
373,1436183323567,-0.8717047,-1.5021176,0.38453966
374,1436183323586,-0.874759,-1.1893547,0.21105394
375,1436183323606,-0.7067711,-0.8374963,0.01740966
376,1436183323625,-0.4990769,-0.5992588,-0.14996742
377,1436183323647,-0.19761491,-0.5476407,-0.45753807
378,1436183323667,0.065973446,-0.3903429,-0.75533485
379,1436183323687,0.27550024,0.11301007,-0.8454375
380,1436183323707,0.45234573,0.8188649,-0.81581056
381,1436183323727,0.61819565,1.3106114,-0.7684685
382,1436183323749,0.5907067,1.8677205,-0.7984009
383,1436183323767,0.77366084,2.2953262,-0.84971356
384,1436183323787,1.423316,2.5042422,-0.926988
385,1436183323807,1.738217,2.4162774,-1.2669345
386,1436183323890,1.4844025,2.2333233,-1.706452
387,1436183323891,1.0509937,0.7535023,-1.954158
388,1436183323892,0.86162543,-0.83016586,-1.7449366
389,1436183323893,0.96669424,-0.83016586,-1.5149459
390,1436183323916,1.0800097,1.8026633,-1.3961325
391,1436183323927,0.9969321,2.6929994,-1.0381655
392,1436183323944,0.79137594,2.9794953,-0.700357
393,1436183323964,0.61300325,2.4627032,-0.52687126
394,1436183323984,0.46181414,1.6468927,-0.5186246
395,1436183324004,0.22876903,1.0861185,-0.54733527
396,1436183324030,0.07422013,0.5543602,-0.59040123
397,1436183324044,0.0018325958,0.1908954,-0.5320636
398,1436183324064,-0.103847094,-0.21685717,-0.21930063
399,1436183324085,-0.22999077,-0.569021,0.07819075
400,1436183324107,-0.46883908,-0.73884153,0.36071593
401,1436183324127,-0.7122689,-0.9437868,0.42363504
402,1436183324147,-0.91996306,-1.1707232,0.34574974
403,1436183324167,-1.0534371,-1.180497,0.2565634
404,1436183324187,-0.8402451,-0.9896017,0.33628133
405,1436183324207,-0.4334089,-0.7031059,1.1597277
406,1436183324228,-1.3072516,-0.32895094,1.4798211
407,1436183324248,-1.4095715,-2.0522017,1.5387696
408,1436183324264,-1.1523973,-3.4025195,1.7150042
409,1436183324288,-0.84604836,-2.44285,1.8396207
410,1436183324308,-0.6921103,-1.3591752,1.7110336
411,1436183324327,-0.6450737,-1.9385809,1.344209
412,1436183324347,-0.6423248,-2.8047879,1.108415
413,1436183324368,-0.6973027,-2.8710666,0.904386
414,1436183324388,-0.84879726,-2.35794,0.7742717
415,1436183324408,-0.9669997,-2.028378,0.6450737
416,1436183324428,-1.0103711,-2.0604484,0.44929138
417,1436183324448,-0.9673051,-1.9975294,0.24037547
418,1436183324469,-0.9089675,-1.8823812,0.032375857
419,1436183324488,-0.75411314,-1.7223345,-0.014966198
420,1436183324507,-0.39614612,-1.3503176,-0.056505036
421,1436183324527,-0.03481932,-0.6563747,-0.20647246
422,1436183324586,0.39553526,0.15027285,-0.41905355
423,1436183324597,0.5537493,0.75319684,-0.66523224
424,1436183324598,0.42730024,1.5012014,-0.6985244
425,1436183324605,0.86742866,2.309376,-0.883922
426,1436183324626,1.3918564,3.071125,-1.3234396
427,1436183324646,1.2965615,3.474907,-1.287093
428,1436183324665,0.9642508,2.607173,-1.3900238
429,1436183324686,0.8958339,1.6154331,-1.4724907
430,1436183324705,1.0002918,1.9046779,-1.2290609
431,1436183324729,0.97066486,2.5531113,-0.9294315
432,1436183324749,0.8002335,2.7711902,-0.54458636
433,1436183324765,0.5708536,2.3542747,-0.32284227
434,1436183324789,0.32162055,1.6890424,-0.23396139
435,1436183324808,0.15454891,1.3133603,-0.22143865
436,1436183324829,0.034208454,1.1242975,-0.23609942
437,1436183324848,0.079107046,0.84238315,-0.20861048
438,1436183324868,0.17959438,0.5729916,-0.054367006
439,1436183324888,0.20341812,0.35521814,0.14294247
440,1436183324908,0.071776666,0.13897185,0.25137106
441,1436183324928,-0.19517145,-0.10842858,0.26358834
442,1436183324948,-0.52320606,-0.57635134,0.18570304
443,1436183324969,-0.8222246,-0.91965765,0.10995574
444,1436183324985,-0.8063421,-0.8735373,0.22113322
445,1436183325008,-0.21563543,-0.4560109,0.7831292
446,1436183325029,-0.4841107,0.54519725,1.1475104
447,1436183325048,-1.0488557,0.21135938,0.9224065
448,1436183325068,-1.0827587,-1.9211712,0.87781334
449,1436183325088,-0.97402465,-2.3215933,1.0140363
450,1436183325108,-0.83658,-1.7214183,1.2473868
451,1436183325128,-0.8555168,-1.9275852,1.2571607
452,1436183325149,-0.89858276,-2.7711902,1.2336423
453,1436183325169,-0.9239337,-3.0735686,1.2513574
454,1436183325189,-1.0177015,-2.4788911,1.2220359
455,1436183325209,-1.1203269,-1.8353447,0.9963212
456,1436183325228,-1.1154399,-1.325883,0.47067168
457,1436183325250,-1.0598512,-1.2831224,-0.13103059
458,1436183325300,-0.9560041,-1.3655893,-0.42485678
459,1436183325301,-0.6575964,-1.3445144,-0.602924
460,1436183325307,-0.2828306,-1.1276573,-0.6704246
461,1436183325326,0.08735373,-0.56199604,-0.74372846
462,1436183325349,0.3378085,0.2938262,-0.82772243
463,1436183325368,0.37812558,1.2690725,-0.84238315
464,1436183325386,0.42821655,1.9248364,-0.625526
465,1436183325418,1.1869112,2.6422975,-0.32650748
466,1436183325428,1.5891659,3.0918944,-0.6264423
467,1436183325468,1.2996159,3.1080823,-0.7629707
468,1436183325469,1.0467176,1.8383989,-0.98624194
469,1436183325486,1.0467176,0.8426886,-1.0021244
470,1436183325514,1.1957687,1.9889772,-0.6835582
471,1436183325525,1.1542299,2.7320948,-0.25778514
472,1436183325545,1.0613784,2.4556782,-0.028099801
473,1436183325566,0.93126404,1.8032742,0.09560041
474,1436183325588,0.73364913,1.2434162,0.12797627
475,1436183325608,0.49235737,1.1010846,0.101098195
476,1436183325628,0.3830125,0.82711154,0.073303826
477,1436183325648,0.3200934,0.50488013,0.119729586
478,1436183325668,0.24495697,0.0015271631,0.31123585
479,1436183325686,0.09590584,-0.4728097,0.5488624
480,1436183325709,-0.22174409,-0.95081174,0.68111473
481,1436183325731,-0.5290093,-1.3720033,0.69058317
482,1436183325746,-0.9960158,-1.5622878,0.6081163
483,1436183325770,-1.4941764,-1.4700472,0.43157628
484,1436183325788,-1.4902058,-0.81092364,0.17959438
485,1436183325807,-0.6102544,0.095294975,0.38973203
486,1436183325827,-0.73761976,0.49602258,0.68752885
487,1436183325849,-1.0757337,0.08124508,0.39675698
488,1436183325871,-0.958753,-1.7153096,0.44593164
489,1436183325892,-0.8454375,-1.6872098,0.8530733
490,1436183325909,-0.8546005,-1.5741998,1.0867293
491,1436183325927,-0.9428705,-2.1551325,1.1249083
492,1436183325947,-1.0412198,-2.7519479,1.1102476
493,1436183325970,-1.1349876,-2.5534167,1.0803152
494,1436183325986,-1.2809844,-2.0387628,0.8240572
495,1436183326006,-1.2727377,-1.8701639,0.51893
496,1436183326040,-1.1792754,-1.9434677,0.0012217305
497,1436183326101,-1.0900891,-1.9663752,-0.4981606
498,1436183326102,-0.86345804,-1.7983873,-0.6750061
499,1436183326103,-0.6243043,-1.4141531,-0.6542367
500,1436183326128,-0.28619036,-0.95172805,-0.634689
501,1436183326129,0.044593163,-0.12339478,-0.74281216
502,1436183326147,0.23335053,0.77671516,-0.9505063
503,1436183326167,0.37140608,1.6276505,-1.210124
