id,attr_time,attr_x,attr_y,attr_z
44,1436183317483,0.07090021,-0.020955337,0.09496298
45,1436183317484,0.09808371,-0.0007967837,0.12642254
46,1436183317485,0.100832604,0.018750902,0.13008773
47,1436183317486,0.09258592,0.02638672,0.11909216
48,1436183317487,0.08708814,0.033106238,0.109623745
49,1436183317488,0.07334367,0.029441044,0.105653115
50,1436183317489,0.07395454,0.018750902,0.095268406
51,1436183317490,0.07425997,0.023637824,0.08732716
52,1436183317491,0.06631872,0.020888932,0.09190865
53,1436183317492,0.06265353,0.013253115,0.08824346
54,1436183317493,0.06082093,0.009893358,0.074804425
55,1436183317494,0.058072038,0.0022575427,0.05708933
56,1436183317495,0.053185116,0.010198791,0.03815251
57,1436183317496,0.051047087,0.008671626,0.035403617
58,1436183317497,0.051047087,0.0056173,0.038457945
59,1436183317498,0.044938434,0.0062281657,0.03906881
60,1436183317499,0.043716706,0.003784705,0.034487322
61,1436183317500,0.038524352,-0.0007967837,0.029294966
62,1436183317501,0.044633,-0.0050728414,0.025018906
63,1436183317502,0.050741654,-0.009043465,0.015245063
64,1436183317503,0.042800408,-0.005683706,0.010358142
65,1436183317504,0.047076464,-0.008738033,0.013717901
66,1436183317505,0.051657952,-0.010570629,0.018910255
67,1436183317506,0.05135252,-0.012403224,0.02654607
68,1436183317507,0.046465598,-0.016068416,0.02288088
69,1436183317508,0.042494975,-0.01545755,0.018910255
70,1436183317509,0.03730262,-0.014846684,0.014634198
71,1436183317510,0.033331998,-0.012097791,0.0015005954
72,1436183317511,0.038829785,0.0022575427,0.0015005954
73,1436183317512,0.027223345,0.007449897,0.00913641
74,1436183317513,0.02447445,0.005311867,0.019826552
75,1436183317514,0.017754933,0.005311867,0.028989533
76,1436183317515,0.025085315,0.0068390314,0.045482896
77,1436183317516,0.022947287,0.0010358114,0.061670817
78,1436183317517,0.015922336,-0.009959763,0.06289255
79,1436183317518,0.0174495,-0.010265196,0.057700194
80,1436183317519,0.025085315,-0.019428175,0.046093762
81,1436183317520,0.018060366,-0.02370423,0.034181885
82,1436183317521,0.025390748,-0.027369423,0.0128016025
83,1436183317522,0.021114692,-0.019733608,-0.0067460854
84,1436183317523,0.011340847,-0.016679281,-0.017130794
85,1436183317524,0.00584306,-0.020649904,-0.03301329
86,1436183317525,0.009813684,-0.013930388,-0.041870836
87,1436183317526,0.014089741,-0.011792359,-0.046757758
88,1436183317527,0.015311471,-0.005683706,-0.047368623
89,1436183317528,0.015922336,0.0001195129,-0.03912194
90,1436183317529,0.016838634,0.0031738393,-0.028126368
91,1436183317530,0.013478876,-0.008127167,-0.01651993
92,1436183317531,0.013173443,-0.009043465,-0.009494979
93,1436183317532,0.01164628,-0.01423582,-0.00063743256
94,1436183317540,0.015311471,-0.022787932,0.00913641
95,1436183317560,0.013784308,-0.029202018,0.017383091
96,1436183317580,0.015006039,-0.030729182,0.010052709
97,1436183317600,0.011035414,-0.035616104,0.0015005954
98,1436183317620,0.01286801,-0.038670428,-0.0104112765
99,1436183317640,0.013478876,-0.03622697,-0.011633007
100,1436183317660,0.020503826,-0.031034615,-0.026599206
101,1436183317680,0.026917912,-0.027674854,-0.038205646
102,1436183317701,0.020503826,-0.027674854,-0.045536026
103,1436183317722,0.00584306,-0.011486926,-0.053171843
104,1436183317742,0.009813684,-0.015762983,-0.05958593
105,1436183317762,0.013784308,-0.018511876,-0.06569458
106,1436183317851,0.019587528,-0.017595578,-0.07546843
107,1436183317852,0.022641854,-0.013319522,-0.077606454
108,1436183317853,0.02569618,-0.022787932,-0.08218794
109,1436183317854,0.03027767,-0.026758557,-0.078828186
110,1436183317872,0.028139642,-0.027674854,-0.06325112
111,1436183317910,0.022641854,-0.031950913,-0.045230597
112,1436183317911,0.018976662,-0.032256342,-0.037900213
113,1436183317922,0.01164628,-0.02950745,-0.035456754
114,1436183317947,0.0027887337,-0.027369423,-0.04064911
115,1436183317966,0.007981088,-0.028896585,-0.047063194
116,1436183317984,0.011340847,-0.024315096,-0.06386199
117,1436183318005,0.010729982,-0.022177069,-0.0714978
118,1436183318023,0.0055376273,-0.014846684,-0.07669016
119,1436183318044,3.9840117e-05,-0.0145412525,-0.083409674
120,1436183318066,-0.010344869,-0.016984714,-0.10540082
121,1436183318083,-0.03264145,-0.011486926,-0.12830827
122,1436183318104,-0.033863183,-0.036532402,-0.14877225
123,1436183318125,-0.025005635,-0.051804032,-0.1530483
124,1436183318146,-0.0020981878,-0.04844427,-0.14571792
125,1436183318166,0.032721132,-0.040503025,-0.13258432
126,1436183318186,0.04677103,-0.025231395,-0.118228994
127,1436183318202,0.044938434,-0.013930388,-0.10112477
128,1436183318224,0.027223345,-0.008127167,-0.090434626
129,1436183318253,0.017754933,-0.009348898,-0.087685734
130,1436183318319,-0.003625351,-0.0047674086,-0.08860203
131,1436183318320,-0.022256743,0.0001195129,-0.08066078
132,1436183318321,-0.03844467,-0.010570629,-0.06661088
133,1436183318324,-0.03844467,-0.030729182,-0.061723955
134,1436183318347,-0.037528373,-0.03256178,-0.048895784
135,1436183318391,-0.032946885,-0.033172645,-0.033929586
136,1436183318392,-0.025005635,-0.035005238,-0.022017717
137,1436183318405,-0.022256743,-0.02950745,-0.009800412
138,1436183318423,-0.027449097,-0.0224825,0.006387517
139,1436183318447,-0.04424789,-0.016068416,0.028073234
140,1436183318465,-0.064711876,-0.018206444,0.069306634
141,1436183318482,-0.07998351,-0.027674854,0.09862817
142,1436183318504,-0.082121536,-0.03989216,0.101071626
143,1436183318523,-0.07967807,-0.04264105,0.082134806
144,1436183318543,-0.06807163,-0.04111389,0.070528366
145,1436183318563,-0.050051108,-0.034394372,0.04517746
146,1436183318589,-0.046080485,-0.02462053,0.022575447
147,1436183318604,-0.036306642,-0.020344472,0.017993957
148,1436183318629,-0.020118713,-0.017290145,0.022575447
149,1436183318643,-0.011566599,-0.013930388,0.03326559
150,1436183318664,-0.0024036206,-0.009959763,0.040290542
151,1436183318684,0.01867123,-0.0072108693,0.050369814
152,1436183318704,0.03516459,-0.0007967837,0.063197985
153,1436183318727,0.046160165,-0.0023239478,0.061976254
154,1436183318751,0.049519923,0.0001195129,0.05525673
155,1436183318793,0.057766605,0.004090138,0.04517746
156,1436183318794,0.06387526,0.001646677,0.035098188
157,1436183318810,0.06479156,0.0013412442,0.023491746
158,1436183318832,0.061126363,0.00775533,0.019826552
159,1436183318843,0.05715574,0.012947682,0.015245063
160,1436183318863,0.039135218,0.003784705,0.019215686
161,1436183318884,0.0174495,0.00073037855,0.017688524
162,1436183318905,0.009813684,-0.00018591993,0.01127444
163,1436183318931,0.010119117,0.0047010034,0.0048603546
164,1436183318945,0.008286521,0.014169414,-0.009800412
165,1436183318964,0.00584306,0.021499798,-0.018352525
166,1436183318984,0.00584306,0.032495372,-0.019268822
167,1436183319003,0.011340847,0.033106238,-0.022934014
168,1436183319023,0.02569618,0.034633398,-0.024461176
169,1436183319043,0.029666804,0.033717103,-0.021406852
170,1436183319067,0.03516459,0.032800805,-0.017436227
171,1436183319090,0.035470024,0.030968208,-0.0064406525
172,1436183319104,0.027834209,0.032800805,-0.00063743256
173,1436183319126,0.021725558,0.023637824,-0.0009428654
174,1436183319144,0.017754933,0.013558548,0.0030277586
175,1436183319165,0.0174495,0.0123368185,0.0015005954
176,1436183319184,0.018976662,0.007144464,-0.0073569505
177,1436183319203,0.01867123,0.0001195129,-0.01316017
178,1436183319226,0.017144067,-0.011486926,-0.018657958
179,1436183319291,0.019282095,-0.017595578,-0.016214497
180,1436183319292,0.025085315,-0.018511876,-0.003997192
181,1436183319293,0.022641854,-0.0224825,0.014023334
182,1436183319314,0.023863584,-0.02706399,0.025324339
183,1436183319323,0.021725558,-0.035616104,0.030822126
184,1436183319344,0.028139642,-0.04416822,0.034487322
185,1436183319371,0.032721132,-0.044473648,0.032654725
186,1436183319385,0.043411274,-0.042335622,0.038457945
187,1436183319407,0.044938434,-0.036532402,0.041512266
188,1436183319432,0.041273244,-0.038365,0.04487203
189,1436183319448,0.041578677,-0.038975865,0.04945352
190,1436183319464,0.048603628,-0.042946488,0.05220241
191,1436183319484,0.06265353,-0.047527976,0.06503058
192,1436183319504,0.077314295,-0.050276868,0.0708338
193,1436183319524,0.088920735,-0.052109465,0.072055526
194,1436183319544,0.09808371,-0.064021334,0.080913074
195,1436183319564,0.102359764,-0.075322345,0.080913074
196,1436183319590,0.10541409,-0.0805147,0.09190865
197,1436183319604,0.106330395,-0.08356903,0.09923904
198,1436183319627,0.106330395,-0.08448532,0.10046076
199,1436183319644,0.100527175,-0.076544076,0.08915976
200,1436183319664,0.08525554,-0.0655485,0.069306634
201,1436183319684,0.06387526,-0.05852355,0.04792635
202,1436183319706,0.055628575,-0.054247495,0.04670462
203,1436183319727,0.047381897,-0.04691711,0.039679676
204,1436183319793,0.057766605,-0.033783507,0.037541643
205,1436183319794,0.07028934,-0.021566203,0.04517746
206,1436183319795,0.07487083,-0.009959763,0.06655774
207,1436183319825,0.07823059,0.00073037855,0.10137706
208,1436183319826,0.07945232,0.0050064363,0.12123018
209,1436183319844,0.06754045,0.0047010034,0.11970302
210,1436183319870,0.058988336,0.003784705,0.12214648
211,1436183319885,0.04890906,-0.002018515,0.13039316
212,1436183319907,0.04310584,-0.017290145,0.13283662
213,1436183319924,0.0314994,-0.02584226,0.118481286
214,1436183319947,0.030888535,-0.045389947,0.12092475
215,1436183319966,0.029666804,-0.06615937,0.12550625
216,1436183319984,0.017144067,-0.07471148,0.12520081
217,1436183320004,0.018365797,-0.08387446,0.12397907
218,1436183320024,0.015006039,-0.09822979,0.112678066
219,1436183320044,0.008286521,-0.0963972,0.0830511
220,1436183320069,-0.010344869,-0.0954809,0.05556217
221,1436183320090,-0.041498996,-0.0918157,0.03631991
222,1436183320108,-0.0555489,-0.08601248,0.044261165
223,1436183320128,-0.069293365,-0.07226802,0.061670817
224,1436183320144,-0.09708773,-0.056690954,0.09068692
225,1436183320165,-0.11663542,-0.039586727,0.103820525
226,1436183320184,-0.13160162,-0.027674854,0.08030221
227,1436183320206,-0.13923743,-0.0029348126,0.03937424
228,1436183320228,-0.1407646,0.013558548,-0.009800412
229,1436183320296,-0.105334416,0.027913883,-0.030264398
230,1436183320297,-0.07448572,0.031884506,-0.05225555
231,1436183320298,-0.04516419,0.03005191,-0.07821732
232,1436183320304,-0.0060688118,0.02180523,-0.08066078
233,1436183320327,0.022641854,-0.0014076494,-0.089212894
234,1436183320375,0.034553725,-0.034394372,-0.09868131
235,1436183320376,0.04188411,-0.04203019,-0.076079294
236,1436183320400,0.046160165,-0.04203019,-0.06569458
237,1436183320404,0.03027767,-0.028591152,-0.07394126
238,1436183320425,0.006148493,-0.0011022165,-0.074552126
239,1436183320445,-0.016453523,0.021194365,-0.046757758
240,1436183320467,-0.039971836,0.02760845,0.0054712202
241,1436183320486,-0.04516419,0.03493883,0.032654725
242,1436183320507,-0.06501731,0.042269215,0.06105995
243,1436183320529,-0.060130388,0.04165835,0.06564145
244,1436183320547,-0.061046682,0.03341167,0.044566594
245,1436183320567,-0.054632597,0.021194365,-0.0122438725
246,1436183320587,-0.03844467,0.0034792721,-0.060502224
247,1436183320607,-0.019202415,-0.0072108693,-0.12067246
248,1436183320629,-0.0045416495,-0.00385111,-0.16282216
249,1436183320648,0.011035414,-0.004156543,-0.18359157
250,1436183320668,0.02569618,-0.005683706,-0.17198513
251,1436183320685,0.017754933,-0.011792359,-0.15121572
252,1436183320715,0.01042455,-0.030729182,-0.13716581
253,1436183320799,-0.0045416495,-0.06982456,-0.13472235
254,1436183320800,-0.021340445,-0.11991551,-0.16648734
255,1436183320801,-0.026838232,-0.17855857,-0.21352397
256,1436183320802,-0.12518753,-0.21246159,-0.2437618
257,1436183320832,-0.13496137,-0.2830165,-0.23093362
258,1436183320833,-0.082121536,-0.34288132,-0.2709453
259,1436183320874,-0.02775453,-0.31814128,-0.27491593
260,1436183320875,0.10694126,-0.30806202,-0.19672517
261,1436183320889,0.13320847,-0.26530144,-0.15335374
262,1436183320908,0.20406884,-0.25491673,-0.04950665
263,1436183320926,0.23247407,-0.22895496,0.028073234
264,1436183320946,0.27645636,-0.2237626,0.08182938
265,1436183320967,0.34181896,-0.21765395,0.09007605
266,1436183320985,0.33693203,-0.17397708,0.10656942
267,1436183321007,0.33540487,-0.15870544,0.14963542
268,1436183321027,0.33235055,-0.1507642,0.12611711
269,1436183321048,0.29600406,-0.12571873,0.10351509
270,1436183321069,0.21689701,-0.110447094,0.060754523
271,1436183321089,0.14878553,-0.11441772,0.022575447
272,1436183321109,0.06662415,-0.10983623,-0.05225555
273,1436183321128,-0.0014873231,-0.10281128,-0.1032628
274,1436183321146,-0.04180443,-0.1076982,-0.07913362
275,1436183321165,-0.042415295,-0.15198593,0.01707766
276,1436183321185,-0.003930784,-0.18680525,0.0680849
277,1436183321206,0.04432757,-0.1947465,0.09465754
278,1436183321269,0.101748906,-0.20146602,0.043344863
279,1436183321270,0.18849178,-0.16359237,0.015550496
280,1436183321271,0.26240647,-0.08356903,0.10320966
281,1436183321293,0.2853139,-0.011181493,0.19270143
282,1436183321305,0.2862302,0.021499798,0.24340323
283,1436183321325,0.28225958,0.049905032,0.1905634
284,1436183321345,0.30180728,0.113129586,0.04639919
285,1436183321371,0.2785944,0.2004833,-0.20130666
286,1436183321386,-0.06990423,0.37671793,-0.44076583
287,1436183321409,-0.025921933,0.27256542,-0.519262
288,1436183321425,-0.09311711,0.23530264,-0.115174666
289,1436183321447,-0.2571344,0.15894447,0.3655763
290,1436183321465,-0.3017276,0.055402815,0.5222632
291,1436183321485,-0.23972476,0.09388733,0.29960284
292,1436183321509,-0.06501731,0.23285918,-0.27797025
293,1436183321526,-0.016758952,0.5291288,-0.5357554
294,1436183321546,-0.045469623,0.675431,-0.54278034
295,1436183321565,-0.084565,0.6583268,-0.30026683
296,1436183321591,-0.082426965,0.5355429,-0.073330395
297,1436183321612,-0.094033405,0.45124352,0.05525673
298,1436183321629,-0.1380157,0.34556383,0.060449086
299,1436183321645,-0.16031228,0.23438634,0.13039316
300,1436183321666,-0.14290263,0.13115011,0.22293925
301,1436183321686,-0.11877345,0.07403421,0.21347085
302,1436183321708,-0.11877345,0.051126763,0.1325312
303,1436183321727,-0.13007446,0.007449897,0.025935205
304,1436183321780,-0.0976986,-0.049055137,-0.042787135
305,1436183321781,-0.099836625,-0.09609176,-0.029653532
306,1436183321791,-0.09464427,-0.21123986,0.023797179
307,1436183321822,-0.086397596,-0.30195338,0.010358142
308,1436183321826,-0.15786882,-0.3905288,-0.06844348
309,1436183321846,-0.26324308,-0.43726003,-0.183897
310,1436183321870,-0.19726963,-0.45069903,-0.42152357
311,1436183321886,0.17260928,-0.42382097,-0.709852
312,1436183321908,0.19918191,-0.26988292,-1.1484532
313,1436183321928,-0.38816503,0.07067445,-0.66922945
314,1436183321948,0.32227126,-0.40885478,-0.4554266
315,1436183321970,0.3415135,-0.13885233,-0.29079843
316,1436183321986,0.37144592,-0.17764227,-0.22665757
317,1436183322007,0.44933122,-0.19169217,-0.043092567
318,1436183322026,0.32043865,-0.15290223,-0.04064911
319,1436183322047,0.22972518,-0.22193,0.10168249
320,1436183322072,0.22392195,-0.32822055,0.13314205
321,1436183322091,0.2504946,-0.3538769,0.080913074
322,1436183322112,0.2196459,-0.3004262,-0.057142466
323,1436183322128,0.077314295,-0.23170385,-0.17106883
324,1436183322146,-0.10044749,-0.23567447,-0.20833161
325,1436183322166,-0.22842376,-0.25338957,-0.26361492
326,1436183322186,-0.22292596,-0.2378125,-0.31645477
327,1436183322211,-0.0555489,-0.14618272,-0.28530064
328,1436183322228,0.15031269,-0.053025763,-0.21260767
329,1436183322290,0.09441852,0.09327646,-0.10998231
330,1436183322291,0.17199841,0.17024548,-0.037289347
331,1436183322292,0.26118472,0.22369619,-0.055920735
332,1436183322321,0.5849433,0.27439803,-0.40350306
333,1436183322326,-0.060130388,0.71666443,-0.38090104
334,1436183322346,-0.3292165,0.61129016,-0.19580887
335,1436183322367,-0.31425032,0.444524,-0.14113644
336,1436183322387,-0.27179518,0.47812158,-0.3439437
337,1436183322408,-0.18963382,0.5691405,-0.14510706
338,1436183322426,-0.049440246,0.6216749,0.15452234
339,1436183322447,-0.032946885,0.675431,0.39123264
340,1436183322501,-0.053410873,0.5883827,0.6401602
341,1436183322502,-0.08425956,0.42192197,0.5888475
342,1436183322506,-0.110221334,0.24049498,0.44682136
343,1436183322526,-0.12976901,0.11679478,0.23393482
344,1436183322547,-0.19024467,0.0065335985,0.109929174
345,1436183322566,-0.27148977,-0.10617104,0.10779115
346,1436183322592,-0.30020043,-0.2191811,0.0830511
347,1436183322613,-0.28645596,-0.31081092,0.0024168938
348,1436183322630,-0.29103744,-0.36181813,-0.090434626
349,1436183322648,-0.45108414,-0.41954494,-0.112425774
350,1436183322666,-0.5744789,-0.48857266,-0.14632879
351,1436183322687,-0.42939842,-0.54691035,-0.2862169
352,1436183322709,0.11702053,-0.5927252,-0.6200548
353,1436183322733,-0.05677063,-0.42015576,-0.92396027
354,1436183322773,-0.23300524,-0.29553926,-0.4722254
355,1436183322774,0.15581049,-0.5395799,-0.39128575
356,1436183322796,0.38977188,-0.36731595,-0.43710065
357,1436183322809,0.49056464,-0.21673764,-0.38456625
358,1436183322831,0.75751275,-0.124497,-0.13288976
359,1436183322850,0.73613244,0.09816339,0.06258712
360,1436183322867,0.6344234,0.106410064,0.27822256
361,1436183322890,0.59227365,0.003784705,0.37718272
362,1436183322908,0.5287437,-0.064021334,0.35580245
363,1436183322932,0.33326682,-0.093953736,0.29777023
364,1436183322949,0.086171836,-0.14251752,0.3292298
365,1436183322968,-0.09311711,-0.22437346,0.42421934
366,1436183322993,-0.10289095,-0.29462296,0.4330769
367,1436183323010,0.022336422,-0.27751875,0.39673042
368,1436183323031,0.25690868,-0.19963342,0.37901533
369,1436183323051,0.3601449,-0.050276868,0.39123264
370,1436183323070,0.39252076,0.13053924,0.40497708
371,1436183323090,0.46551916,0.29425114,0.25164992
372,1436183323110,0.82776225,0.40420687,-0.011633007
373,1436183323130,0.7795039,0.6781799,-0.40900084
374,1436183323150,-0.4779622,1.2643051,-0.3634914
375,1436183323170,-0.31822094,0.45154893,-0.16251671
376,1436183323189,-0.42848212,0.43077952,0.002111461
377,1436183323209,-0.18749578,0.29211313,0.20614046
378,1436183323229,-0.06715534,0.4616282,0.37199038
379,1436183323248,-0.10289095,0.52302015,0.4987449
380,1436183323300,-0.1511493,0.3907678,0.67406327
381,1436183323301,-0.16092314,0.1815465,0.69086206
382,1436183323325,-0.10136379,-0.027369423,0.5732705
383,1436183323326,-0.011566599,-0.099756956,0.3093767
384,1436183323350,-0.061046682,-0.09517547,0.21347085
385,1436183323369,-0.15176016,-0.13976863,0.29807568
386,1436183323399,-0.16061771,-0.18558352,0.3832914
387,1436183323413,-0.10502898,-0.20635293,0.3863457
388,1436183323430,-0.050356545,-0.20818554,0.33411673
389,1436183323456,-0.20307285,-0.22559519,0.32220486
390,1436183323470,-0.3701445,-0.29248494,0.1868982
391,1436183323487,-0.2522475,-0.3743409,-0.1661819
392,1436183323512,0.12038029,-0.39663744,-0.48871875
393,1436183323528,0.3479276,-0.38319844,-0.8430206
394,1436183323555,-0.4666612,-0.015152117,-0.44748536
395,1436183323570,0.130765,-0.67152685,-0.4734471
396,1436183323593,0.23766643,-0.41862863,-0.51132077
397,1436183323613,0.3021127,-0.33463466,-0.6072266
398,1436183323634,0.42245317,-0.20299318,-0.35280123
399,1436183323651,0.36533725,-0.07348975,-0.09440525
400,1436183323668,0.34487328,-0.122969836,0.17407003
401,1436183323688,0.35983947,-0.18894328,0.23698916
402,1436183323708,0.2956986,-0.17000645,0.17101571
403,1436183323731,0.08250665,-0.15290223,0.16032557
404,1436183323748,-0.16306117,-0.20757467,0.22263382
405,1436183323875,-0.2925646,-0.2830165,0.17865153
406,1436183323876,-0.20887607,-0.28240567,0.115426965
407,1436183323877,-0.003930784,-0.18894328,0.08702173
408,1436183323878,0.18329942,-0.07715494,0.029600399
409,1436183323879,0.14176059,0.1244306,0.008525547
410,1436183323880,0.27156946,0.28692073,0.0128016025
411,1436183323936,0.37297308,0.42008936,-0.031486128
412,1436183323937,0.74010307,0.48881167,-0.43038112
413,1436183323938,0.34731674,1.1213627,-0.5568302
414,1436183323949,-0.53996503,1.1964991,-0.44443104
415,1436183323969,-0.47857308,0.63541937,-0.15121572
416,1436183323989,-0.48498717,0.61739886,0.10779115
417,1436183324011,-0.29287004,0.5288234,0.37168494
418,1436183324029,-0.1144974,0.6561888,0.31304187
419,1436183324048,-0.07540202,0.6787908,0.22385556
420,1436183324068,-0.0836487,0.5691405,0.29410505
421,1436183324088,-0.06440645,0.36144632,0.37870988
422,1436183324109,-0.026838232,0.15589015,0.38756743
423,1436183324129,-0.030503422,0.039520323,0.4272737
424,1436183324148,-0.06990423,-0.047222544,0.5518902
425,1436183324168,-0.15420362,-0.1553457,0.591291
426,1436183324188,-0.18963382,-0.20452034,0.47767007
427,1436183324209,-0.016453523,-0.23872879,0.27089217
428,1436183324238,-0.036306642,-0.27171552,0.16643421
429,1436183324248,-0.4898741,-0.31386524,0.10046076
430,1436183324292,-0.27729297,-0.49162704,-0.1603787
431,1436183324293,0.061126363,-0.6229631,-0.63257754
432,1436183324307,-0.44589177,-0.3752572,-0.4273268
433,1436183324327,-0.03722294,-0.7313916,-0.22299238
434,1436183324347,0.29294974,-0.61899245,0.09007605
435,1436183324369,0.3357103,-0.48093688,0.13039316
436,1436183324391,0.5846379,-0.3914451,-0.26117146
437,1436183324409,0.5293546,-0.09945152,-0.44901252
438,1436183324432,0.47773647,0.04440724,-0.52720326
439,1436183324448,0.44841495,0.08228089,-0.45512116
440,1436183324469,0.420926,0.059678875,-0.25078675
441,1436183324488,0.24988373,0.04288008,-0.04064911
442,1436183324508,-0.012482897,-0.043251917,0.24584669
443,1436183324529,-0.19177184,-0.19016501,0.42116502
444,1436183324552,-0.2922592,-0.2821002,0.43949097
445,1436183324569,-0.21406843,-0.29798275,0.39520326
446,1436183324588,0.058682904,-0.24941894,0.42208132
447,1436183324613,0.24499682,-0.1385469,0.47858635
448,1436183324632,0.062348094,0.005922733,0.52989906
449,1436183324648,0.04096781,0.07097988,0.35152638
450,1436183324668,0.4377248,0.114962175,-0.057142466
451,1436183324687,0.89923346,0.14031309,-0.591955
452,1436183324707,-0.6041059,0.9576508,-0.21077508
453,1436183324728,-0.28462335,-0.023093365,-0.20985878
454,1436183324748,-0.2843179,0.021194365,-0.3665457
455,1436183324769,-0.27973643,0.016307443,-0.52445436
456,1436183324788,-0.080899805,0.16199881,-0.4975763
457,1436183324809,-0.2504149,0.4103155,-0.58126485
458,1436183324829,-0.24644428,0.38527006,-0.32683948
459,1436183324852,-0.14962214,0.3764125,0.09038149
460,1436183324871,-0.09708773,0.39809823,0.31731793
461,1436183324893,-0.064711876,0.35442138,0.3832914
462,1436183324909,-0.068987936,0.29638916,0.26172918
463,1436183324933,-0.14442979,0.22736138,0.11756498
464,1436183324951,-0.36434126,0.14153482,-0.17106883
465,1436183324972,-0.45016783,-0.011486926,-0.5721019
466,1436183324991,-0.363425,-0.14954247,-0.7107683
467,1436183325012,-0.27790383,-0.3612073,-0.6774761
468,1436183325032,-0.2391139,-0.4876564,-0.57729423
469,1436183325052,-0.0986149,-0.5408017,-0.33997306
470,1436183325071,0.7101707,-0.56462544,-0.2672801
471,1436183325090,1.527203,-0.75979686,-0.72145844
472,1436183325123,-0.68229663,0.3043304,-0.28927127
473,1436183325133,-0.20032395,-1.1125716,-0.6270797
474,1436183325153,0.63167447,-0.79980856,-0.9300689
475,1436183325168,0.3402918,-0.25033522,-0.6750327
476,1436183325189,0.35403624,-0.1648141,-0.67228377
477,1436183325211,0.33876464,-0.020649904,-0.38945314
478,1436183325229,0.30730507,-0.019428175,-0.21718916
479,1436183325249,0.107552126,0.01142052,-0.24315093
480,1436183325270,-0.14809498,-0.053942062,-0.27063987
481,1436183325293,-0.38572156,-0.12907848,-0.1567135
482,1436183325315,-0.58577996,-0.17764227,0.16399075
483,1436183325342,-0.6279296,-0.19413564,0.41414008
484,1436183325438,-0.35823262,-0.14404468,0.55891514
485,1436183325439,0.20101452,-0.08784508,0.50393724
486,1436183325440,0.66435575,-0.05852355,0.34358513
487,1436183325441,0.6606906,0.015085712,0.21438713
488,1436183325442,0.280427,0.124736026,0.36618716
489,1436183325452,0.08556097,0.18521169,0.4544572
490,1436183325471,0.5033928,0.11007525,-0.018047092
491,1436183325496,0.2617956,0.51233,-0.485359
492,1436183325511,-0.49323383,0.83853203,0.17773522
493,1436183325533,-0.14595695,0.2847827,-0.17106883
494,1436183325597,-0.36617386,0.58013606,-0.5885952
495,1436183325598,-0.27607125,0.5104974,-0.36960003
496,1436183325599,-0.18780121,0.62625635,0.0051657874
497,1436183325624,-0.3564,0.70169824,0.060754523
498,1436183325629,-0.36128694,0.5178278,0.1597147
499,1436183325670,-0.31089056,0.40329057,0.14169417
500,1436183325671,-0.22078794,0.30707932,0.053424142
501,1436183325692,-0.18352516,0.28966963,0.22904791
502,1436183325710,-0.19574246,0.23805152,0.42391393
503,1436183325731,-0.25285837,0.15986077,0.48683304
504,1436183325750,-0.26202133,0.060900606,0.46545276
505,1436183325773,-0.14901127,-0.004461976,0.3365602
