id,attr_time,attr_x,attr_y,attr_z
61,1436183317350,0.037873644,0.05589417,0.016187929
62,1436183317351,0.034513887,0.057421334,0.015271631
63,1436183317359,0.04062254,0.06169739,0.014660766
64,1436183317381,0.04337143,0.061391957,0.018325957
65,1436183317400,0.043982297,0.05222898,0.020463986
66,1436183317420,0.043982297,0.048563786,0.02107485
67,1436183317438,0.049480084,0.050701816,0.018936822
68,1436183317462,0.041233405,0.058948494,0.0106901415
69,1436183317480,0.043066,0.06291912,0.003970624
70,1436183317509,0.04550946,0.064751714,-0.00061086525
71,1436183317519,0.042760566,0.0693332,-0.0036651916
72,1436183317543,0.03481932,0.063224554,-0.0061086523
73,1436183317563,0.026572637,0.06352998,-0.010079277
74,1436183317581,0.028405234,0.06536258,-0.0143553335
75,1436183317600,0.027488936,0.061391957,-0.016187929
76,1436183317619,0.035430185,0.06566802,-0.013439035
77,1436183317641,0.018936822,0.06291912,-0.010995574
78,1436183317661,-0.0106901415,0.064446285,-0.016798794
79,1436183317681,-0.017104227,0.04734206,-0.0067195175
80,1436183317701,-0.013439035,0.030848695,-0.013744468
81,1436183317722,-0.027183503,0.029626964,-0.015882496
82,1436183317743,-0.054367006,0.028099801,-0.011911872
83,1436183317762,-0.06261369,0.034513887,-0.007941248
84,1436183317780,-0.030848695,0.0070249503,-0.003970624
85,1436183317799,-0.01985312,0.003970624,-0.0070249503
86,1436183317820,-0.040927973,0.0015271631,-0.011301007
87,1436183317843,-0.011301007,0.020463986,-0.004886922
88,1436183317862,0.00580322,0.03176499,-0.009162978
89,1436183317882,-0.007941248,0.02321288,-0.007941248
90,1436183317902,-0.026572637,0.01985312,-0.0143553335
91,1436183317922,-0.043982297,0.015271631,-0.007330383
92,1436183317942,-0.053450707,0.0012217305,-0.007330383
93,1436183317962,-0.04642576,-0.0015271631,0.0009162979
94,1436183317982,-0.025350908,-0.0012217305,0.00580322
95,1436183318003,-0.029932396,0.007330383,0.014966198
96,1436183318022,-0.025045475,0.005497787,0.018020526
97,1436183318043,-0.018936822,0.025961773,0.02321288
98,1436183318112,0.004276057,0.01740966,0.030543262
99,1436183318113,0.003970624,0.017715093,0.038789943
100,1436183318114,0.0143553335,0.017715093,0.050396383
101,1436183318123,0.005192355,0.008857546,0.059253927
102,1436183318142,0.0018325958,-0.0076358155,0.05497787
103,1436183318164,0.004276057,-0.01282817,0.0571159
104,1436183318179,0.0036651916,-0.016493361,0.057726767
105,1436183318199,0.004886922,-0.009468411,0.05100725
106,1436183318222,0.013133603,-0.005192355,0.05009095
107,1436183318239,0.017715093,0.0009162979,0.043982297
108,1436183318259,0.0143553335,0.0015271631,0.042760566
109,1436183318279,-0.027794369,-0.005497787,0.049480084
110,1436183318299,-0.053145275,-0.017104227,0.06383542
111,1436183318319,-0.010995574,-0.03481932,0.056505036
112,1436183318339,0.025350908,-0.018936822,0.044593163
113,1436183318361,0.037873644,0.0030543262,0.054367006
114,1436183318380,0.040317107,-0.004886922,0.06414085
115,1436183318402,0.052839845,-0.016798794,0.079107046
116,1436183318422,0.05681047,-0.029626964,0.077579886
117,1436183318440,0.04734206,-0.018936822,0.07238753
118,1436183318469,0.019547688,-0.013439035,0.064751714
119,1436183318481,0.043982297,-0.017715093,0.06291912
120,1436183318511,0.054061573,-0.027183503,0.064751714
121,1436183318520,0.06811147,-0.03481932,0.070554934
122,1436183318544,0.08735373,-0.016493361,0.07849618
123,1436183318563,0.089491755,-0.025961773,0.08368854
124,1436183318581,0.07269296,-0.03634648,0.0720821
125,1436183318601,0.05497787,-0.029321533,0.06719518
126,1436183318620,0.05222898,-0.02321288,0.061391957
127,1436183318640,0.0729984,-0.016493361,0.04886922
128,1436183318661,0.086437434,-0.021685716,0.042760566
129,1436183318681,0.08155051,-0.010079277,0.03756821
130,1436183318700,0.06047566,0.01038471,0.030848695
131,1436183318722,0.057726767,0.014966198,0.021991149
132,1436183318742,0.05100725,0.019242255,0.014966198
133,1436183318773,0.06566802,0.012217305,0.014966198
134,1436183318845,0.06566802,0.017715093,0.013439035
135,1436183318846,0.056505036,0.023823744,0.013744468
136,1436183318847,0.05131268,0.022602014,0.0030543262
137,1436183318848,0.06078109,0.024129177,0.0061086523
138,1436183318862,0.06414085,0.02443461,0.003970624
139,1436183318888,0.056199603,0.0143553335,0.0021380284
140,1436183318901,0.056505036,0.01282817,0.0036651916
141,1436183318922,0.052839845,0.009468411,0.0018325958
142,1436183318942,0.046120327,0.0070249503,-0.0036651916
143,1436183318960,0.041233405,0.01863139,-0.008857546
144,1436183318980,0.033292156,0.025350908,-0.01282817
145,1436183319000,0.021380283,0.033292156,-0.016187929
146,1436183319070,0.01740966,0.03268129,-0.017715093
147,1436183319071,0.015577064,0.040317107,-0.019547688
148,1436183319072,0.010079277,0.040317107,-0.019242255
149,1436183319080,-0.0125227375,0.05222898,-0.026267206
150,1436183319102,-0.0106901415,0.04153884,-0.01863139
151,1436183319121,-0.00030543262,0.029321533,-0.014966198
152,1436183319140,0.023823744,0.028405234,-0.012217305
153,1436183319162,0.064446285,0.018936822,0.0021380284
154,1436183319182,0.08368854,0.005192355,0.02443461
155,1436183319202,0.077579886,-0.007330383,0.029321533
156,1436183319221,0.06291912,0.0,0.029932396
157,1436183319243,0.048258353,0.016493361,0.021991149
158,1436183319262,0.051618114,0.022907447,0.017715093
159,1436183319281,0.069027774,0.02076942,0.007330383
160,1436183319301,0.07422013,0.028405234,0.0
161,1436183319321,0.06261369,0.042455133,0.0
162,1436183319345,0.029321533,0.058643065,0.0027488936
163,1436183319366,0.00580322,0.047647487,-0.0021380284
164,1436183319387,0.021380283,0.040317107,-0.0027488936
165,1436183319401,0.03268129,0.040317107,0.0027488936
166,1436183319423,0.021380283,0.03573562,0.0033597588
167,1436183319449,0.015577064,0.032986723,0.00030543262
168,1436183319465,0.014660766,0.031154128,-0.0036651916
169,1436183319549,0.013744468,0.029626964,-0.0009162979
170,1436183319550,0.020463986,0.015882496,0.00061086525
171,1436183319551,0.021685716,0.019547688,-0.0012217305
172,1436183319552,0.01282817,0.025045475,-0.00030543262
173,1436183319571,0.00030543262,0.035430185,-0.003970624
174,1436183319581,-0.01038471,0.04062254,-0.005497787
175,1436183319603,-0.007330383,0.03268129,0.0
176,1436183319622,-0.0061086523,0.026572637,-0.0009162979
177,1436183319640,-0.014660766,0.025961773,0.0030543262
178,1436183319661,-0.01038471,0.027794369,-0.0027488936
179,1436183319680,-0.024129177,0.04337143,-0.010995574
180,1436183319702,-0.0033597588,0.01863139,-0.0036651916
181,1436183319722,0.002443461,0.019242255,-0.0036651916
182,1436183319744,0.016798794,0.014660766,-0.0076358155
183,1436183319762,0.017104227,0.03145956,-0.013439035
184,1436183319782,0.014049901,0.04428773,-0.010079277
185,1436183319801,0.011301007,0.054061573,-0.01038471
186,1436183319822,0.019242255,0.044898596,-0.007941248
187,1436183319843,0.03176499,0.046120327,-0.0076358155
188,1436183319863,0.03970624,0.038789943,-0.0067195175
189,1436183319884,0.026267206,0.04550946,-0.007941248
190,1436183319904,0.02107485,0.043066,-0.009468411
191,1436183319924,0.0061086523,0.059253927,-0.009773844
192,1436183319944,0.004581489,0.047647487,-0.009468411
193,1436183319963,0.0018325958,0.053145275,-0.0143553335
194,1436183319982,0.025961773,0.042455133,-0.002443461
195,1436183320001,0.02565634,0.038789943,0.0033597588
196,1436183320023,0.02321288,0.043982297,0.0070249503
197,1436183320043,0.022602014,0.04520403,0.004276057
198,1436183320064,0.029321533,0.04337143,0.002443461
199,1436183320084,0.03359759,0.04550946,0.003970624
200,1436183320104,0.031154128,0.042760566,0.009773844
201,1436183320125,0.026572637,0.044593163,0.01160644
202,1436183320144,0.02321288,0.053145275,0.014966198
203,1436183320164,-0.00061086525,0.06658431,0.015577064
204,1436183320182,-0.0009162979,0.07727446,0.017104227
205,1436183320210,0.009162978,0.07269296,0.011911872
206,1436183320282,0.01740966,0.054367006,0.0067195175
207,1436183320283,0.0030543262,0.06566802,0.0012217305
208,1436183320284,0.0021380284,0.07238753,0.00030543262
209,1436183320285,-0.009773844,0.064446285,-0.005497787
210,1436183320303,-0.024740042,0.08032878,-0.013439035
211,1436183320326,-0.0012217305,0.09040806,-0.022907447
212,1436183320343,0.043066,0.10567969,-0.0125227375
213,1436183320361,0.058337633,0.108123146,-0.007941248
214,1436183320383,0.043066,0.10354166,-0.005497787
215,1436183320408,0.016187929,0.10262536,-0.0070249503
216,1436183320422,-0.014966198,0.11484267,-0.0143553335
217,1436183320448,-0.04550946,0.12064589,-0.020158553
218,1436183320464,-0.053450707,0.14385876,-0.032986723
219,1436183320481,-0.054367006,0.18753563,-0.044898596
220,1436183320503,-0.029932396,0.19639318,-0.040927973
221,1436183320528,-0.0030543262,0.1695151,-0.024129177
222,1436183320561,0.009468411,0.103847094,0.008552114
223,1436183320562,0.009773844,0.053450707,0.027183503
224,1436183320592,0.005192355,0.04734206,0.034208454
225,1436183320601,0.01282817,0.046731193,0.03481932
226,1436183320622,0.02687807,0.070554934,0.037873644
227,1436183320738,0.03634648,0.077579886,0.03726278
228,1436183320739,0.024129177,0.087659165,0.034513887
229,1436183320740,0.007330383,0.09743301,0.02687807
230,1436183320741,-0.0033597588,0.10934488,0.026267206
231,1436183320742,-0.0076358155,0.10262536,0.021685716
232,1436183320748,-0.010079277,0.09743301,0.02076942
233,1436183320762,-0.014966198,0.09468412,0.01740966
234,1436183320782,-0.029321533,0.09040806,0.014966198
235,1436183320802,-0.05100725,0.08827003,0.0070249503
236,1436183320821,-0.034208454,0.102319926,0.0067195175
237,1436183320843,-0.009468411,0.0693332,0.01740966
238,1436183320863,-0.015271631,0.049785517,0.03023783
239,1436183320885,-0.018020526,0.04734206,0.027794369
240,1436183320906,0.018936822,0.043066,0.027794369
241,1436183320927,0.031154128,0.05375614,0.027488936
242,1436183320955,0.02076942,0.06291912,0.017715093
243,1436183320966,-0.003970624,0.07788532,0.016493361
244,1436183320982,-0.023518313,0.08307768,0.016187929
245,1436183321003,-0.023823744,0.087659165,0.016493361
246,1436183321024,-0.015271631,0.093767814,0.004276057
247,1436183321045,0.0,0.098043874,-0.005497787
248,1436183321062,-0.015577064,0.079107046,0.0061086523
249,1436183321082,-0.014049901,0.059864793,0.014049901
250,1436183321103,-0.013439035,0.051618114,0.021685716
251,1436183321125,-0.004886922,0.04642576,0.022296581
252,1436183321145,-0.012217305,0.04550946,0.009773844
253,1436183321162,-0.005192355,0.056199603,0.009468411
254,1436183321184,0.014966198,0.044593163,0.02321288
255,1436183321202,0.024740042,0.03359759,0.035124753
256,1436183321222,0.034208454,0.024740042,0.04062254
257,1436183321243,0.04917465,0.019242255,0.03268129
258,1436183321265,0.064751714,0.017104227,0.03023783
259,1436183321285,0.0729984,0.024129177,0.032070424
260,1436183321302,0.06841691,0.027794369,0.037873644
261,1436183321324,0.067500606,0.026572637,0.032070424
262,1436183321342,0.08032878,0.027488936,0.025961773
263,1436183321362,0.081855945,0.027488936,0.02443461
264,1436183321383,0.063224554,0.046120327,0.020158553
265,1436183321406,0.0870483,0.053145275,0.018936822
266,1436183321423,0.12980886,0.034513887,0.027488936
267,1436183321446,0.11209377,0.024740042,0.01740966
268,1436183321465,0.10323623,0.040927973,0.01282817
269,1436183321485,0.14569137,0.049785517,0.022907447
270,1436183321503,0.19211712,0.064446285,0.017715093
271,1436183321523,0.20769419,0.053450707,0.008552114
272,1436183321543,0.20647246,0.040317107,0.020158553
273,1436183321570,0.20922135,0.024740042,0.01985312
274,1436183321624,0.22327125,0.0125227375,0.023518313
275,1436183321625,0.22479841,0.0033597588,0.02321288
276,1436183321626,0.21227567,0.00580322,0.01985312
277,1436183321647,0.20311269,-0.002443461,0.019547688
278,1436183321663,0.21502456,-0.0015271631,0.013744468
279,1436183321688,0.22510384,0.015271631,0.013439035
280,1436183321705,0.24984388,0.016187929,0.017104227
281,1436183321725,0.25381452,0.021991149,0.029321533
282,1436183321745,0.27000242,0.016493361,0.03726278
283,1436183321764,0.29626966,-0.008857546,0.04550946
284,1436183321783,0.30207285,-0.021685716,0.05131268
285,1436183321803,0.2932153,-0.00030543262,0.052839845
286,1436183321824,0.2773328,0.028405234,0.057726767
287,1436183321845,0.27763826,0.03176499,0.0580322
288,1436183321865,0.28588495,0.031154128,0.06627888
289,1436183321886,0.27458394,0.023823744,0.070554934
290,1436183321907,0.25870144,0.015271631,0.07391469
291,1436183321925,0.24556783,0.007330383,0.06047566
292,1436183321946,0.2602286,0.009162978,0.05467244
293,1436183321965,0.28130344,0.01282817,0.051923547
294,1436183321984,0.26725355,0.01863139,0.035430185
295,1436183322003,0.23762658,0.040317107,0.025045475
296,1436183322024,0.24740042,0.04062254,0.040011674
297,1436183322043,0.26053402,0.0009162979,0.045814894
298,1436183322064,0.21227567,0.0143553335,0.04428773
299,1436183322083,0.18020524,0.018936822,0.040317107
300,1436183322103,0.20341812,0.017104227,0.05589417
301,1436183322123,0.22327125,0.041233405,0.06841691
302,1436183322144,0.18784106,0.067500606,0.07147124
303,1436183322170,0.15118915,0.086437434,0.0842994
304,1436183322191,0.13744467,0.10293079,0.09101892
305,1436183322208,0.14508049,0.1133155,0.098043874
306,1436183322223,0.14019357,0.109650314,0.1020145
307,1436183322245,0.1255328,0.10720685,0.10476339
308,1436183322264,0.12767084,0.06627888,0.10598512
309,1436183322283,0.15241088,0.04337143,0.10567969
310,1436183322304,0.15393804,0.015577064,0.10629055
311,1436183322383,0.17501289,-0.022602014,0.10445796
312,1436183322384,0.23671028,-0.03940081,0.10323623
313,1436183322385,0.2666427,-0.05589417,0.1020145
314,1436183322386,0.29443705,-0.0571159,0.10476339
315,1436183322404,0.29810223,-0.042455133,0.10995574
316,1436183322426,0.3203988,-0.036651913,0.12950343
317,1436183322443,0.3417791,-0.024740042,0.1414153
318,1436183322465,0.37873647,-0.01160644,0.1563815
319,1436183322485,0.4279111,0.015882496,0.17715092
320,1436183322503,0.46700647,0.03970624,0.19456059
321,1436183322523,0.4700608,0.061391957,0.19792034
322,1436183322544,0.4642576,0.1160644,0.18936823
323,1436183322565,0.4370741,0.15149458,0.17379116
324,1436183322584,0.39706242,0.16798794,0.15210545
325,1436183322607,0.3491095,0.15760323,0.12950343
326,1436183322627,0.30115658,0.1441642,0.10934488
327,1436183322646,0.20341812,0.13103059,0.07269296
328,1436183322666,0.1740966,0.14355333,0.044898596
329,1436183322685,0.16737708,0.1386664,0.027183503
330,1436183322703,0.118202426,0.1282817,-0.002443461
331,1436183322724,0.08093964,0.11942416,-0.027183503
332,1436183322743,0.040927973,0.09468412,-0.08552113
333,1436183322764,-0.054061573,0.030543262,-0.1731803
334,1436183322785,-0.2666427,-0.086437434,-0.26847526
335,1436183322805,-0.4560109,-0.20861048,-0.34330627
336,1436183322824,-0.58032197,-0.30848694,-0.4016439
337,1436183322843,-0.63438356,-0.42577308,-0.3484986
338,1436183322863,-0.56382865,-0.54550266,-0.18997909
339,1436183322887,-0.48747048,-0.41630468,-0.058948494
340,1436183322904,-0.41386122,-0.3136793,-0.023518313
341,1436183322944,-0.34147367,-0.4083634,-0.06383542
342,1436183322945,-0.2666427,-0.63132924,-0.17837265
343,1436183322963,-0.051923547,-0.6899723,-0.24251351
344,1436183322984,0.07422013,-0.58276546,-0.25045475
345,1436183323004,0.094989546,-0.4868596,-0.21135938
346,1436183323024,-0.03268129,-0.35979962,-0.160963
347,1436183323089,-0.1255328,-0.23762658,-0.11759156
348,1436183323090,-0.1600467,-0.17012598,-0.08124508
349,1436183323091,-0.17806722,-0.12980886,-0.056505036
350,1436183323114,-0.093462385,-0.11301007,-0.02565634
351,1436183323124,0.1695151,-0.084910266,0.02076942
352,1436183323144,0.5222898,-0.043982297,0.099571034
353,1436183323166,0.7415904,-0.033292156,0.160963
354,1436183323184,0.91232723,-0.01985312,0.16340645
355,1436183323204,0.98532563,-0.0067195175,0.043982297
356,1436183323226,1.0613784,-0.005497787,-0.0693332
357,1436183323244,1.0033462,-0.02107485,-0.12858713
358,1436183323266,0.9101892,-0.04062254,-0.1414153
359,1436183323285,0.8060367,-0.04795292,-0.07391469
360,1436183323306,0.66645396,-0.052534413,0.06047566
361,1436183323326,0.61361414,-0.038789943,0.18081611
362,1436183323345,0.6078109,-0.09560041,0.24312437
363,1436183323364,0.52687126,-0.10293079,0.2742785
364,1436183323384,0.29260445,-0.02687807,0.30268374
365,1436183323404,0.058948494,0.087659165,0.36163223
366,1436183323425,-0.0027488936,0.2489276,0.39858958
367,1436183323445,0.047036625,0.56413406,0.37873647
368,1436183323467,-0.09773844,0.7501425,0.3359759
369,1436183323487,0.008857546,0.8026769,0.2883284
370,1436183323509,0.4111123,0.6200282,0.23426682
371,1436183323526,0.56199604,0.5580254,0.074830994
372,1436183323546,0.031154128,0.5656612,-0.43585235
373,1436183323565,-0.6612616,-0.5122105,-0.12156218
374,1436183323585,-0.5900958,-0.06963864,-0.053450707
375,1436183323604,-0.57848936,0.21563543,0.13103059
376,1436183323626,-0.5882632,0.850019,0.04734206
377,1436183323646,-0.39370266,1.1481212,-0.13255776
378,1436183323667,-0.2742785,1.2501358,-0.10415252
379,1436183323686,-0.32406402,1.1368202,-0.16554448
380,1436183323706,-0.4654793,1.0476339,-0.28405234
381,1436183323726,-0.7993172,1.067487,-0.42424592
382,1436183323746,-1.1087204,1.1887437,-0.5891795
383,1436183323766,-0.99387777,1.0323622,-0.7687739
384,1436183323787,-1.0268645,0.65668017,-0.82924956
385,1436183323872,-1.14018,0.20005837,-0.7678576
386,1436183323873,-1.0564915,-0.09193522,-0.68508536
387,1436183323874,-0.83108217,-0.34574974,-0.63285637
388,1436183323875,-0.539394,-0.42271876,-0.5320636
389,1436183323886,-0.3622431,-0.3145956,-0.4541783
390,1436183323905,-0.13500121,-0.25228736,-0.35735616
391,1436183323926,-0.054367006,-0.21197024,-0.2828306
392,1436183323945,0.12156218,-0.25625798,-0.14874569
393,1436183323979,0.6750061,-0.45051312,0.13072516
394,1436183323985,1.2586879,-0.66645396,0.21960606
395,1436183324005,0.4896085,-0.26389378,0.22999077
396,1436183324032,0.29535335,-0.48166725,-0.14172074
397,1436183324045,0.28955013,-1.5018122,0.15943582
398,1436183324065,-0.1554652,-1.8793269,0.2098322
399,1436183324087,-0.600786,-2.0925188,0.11636983
400,1436183324106,-0.6575964,-2.1612413,0.053145275
401,1436183324125,-0.7351763,-1.8399261,0.03176499
402,1436183324145,-0.7461719,-1.5589281,0.226631
403,1436183324165,-0.59620446,-1.3573426,0.183565
404,1436183324186,-0.6719518,-1.2165382,0.17959438
405,1436183324207,-0.8695667,-1.0180069,0.23762658
406,1436183324227,-0.97402465,-0.5558874,0.25320363
407,1436183324247,-0.90377516,-0.087964594,0.29229903
408,1436183324266,-0.6224717,0.05497787,0.40011674
409,1436183324287,-0.1337795,0.15118915,0.53023106
410,1436183324306,0.23701571,0.16401732,0.47800204
411,1436183324325,0.3381139,0.17837265,0.33292156
412,1436183324345,0.45753807,0.25228736,0.20280726
413,1436183324366,0.8744536,0.43035457,0.043982297
414,1436183324385,1.6059648,0.72265357,-0.009162978
415,1436183324406,1.0821478,0.7834347,-0.09315695
416,1436183324426,0.18173242,0.6102544,-0.12980886
417,1436183324445,0.72784597,0.8573494,0.7504479
418,1436183324465,0.11484267,1.2516629,0.48624873
419,1436183324485,-0.0070249503,0.93951076,-0.10720685
420,1436183324515,-0.1001819,1.5693128,-0.31642818
421,1436183324572,-0.44776422,1.9165897,-0.047647487
422,1436183324573,-0.8875872,2.1429152,-0.0693332
423,1436183324574,-1.0677924,1.8698585,-0.28802297
424,1436183324597,-0.820392,1.5793921,-0.39614612
425,1436183324605,-0.61117065,1.2620476,-0.43860126
426,1436183324625,-0.5491679,1.0543534,-0.49388456
427,1436183324646,-0.5928447,0.7797695,-0.5018258
428,1436183324665,-0.56169057,0.47067168,-0.5198463
429,1436183324692,-0.3032946,0.2144137,-0.464563
430,1436183324707,0.23243423,-0.032070424,-0.35430184
431,1436183324726,0.6081163,-0.17348573,-0.3032946
432,1436183324746,0.7696902,-0.13805555,-0.22296582
433,1436183324769,1.0742066,-0.1777618,-0.01038471
434,1436183324786,1.6258179,-0.5323691,0.28527406
435,1436183324806,1.9847012,-0.62949663,0.1872302
436,1436183324826,1.0442741,0.30818152,0.15363261
437,1436183324846,0.75228053,-0.24220806,0.013439035
438,1436183324866,0.6218608,-1.5754215,0.051618114
439,1436183324888,-0.09987647,-2.0861049,0.28038713
440,1436183324907,-0.37995818,-2.2708917,0.27947086
441,1436183324926,-0.3866777,-2.0592268,0.19028452
442,1436183324946,-0.40133846,-1.7131716,0.2144137
443,1436183324966,-0.45662177,-1.4563028,0.26267207
444,1436183324986,-0.5366451,-1.3435981,0.12675454
445,1436183325022,-0.7257079,-1.2428054,0.11759156
446,1436183325026,-0.97127575,-0.9263771,0.0
447,1436183325046,-1.0262536,-0.40561453,-0.13561209
448,1436183325067,-0.8472701,-0.15515977,-0.0571159
449,1436183325087,-0.4260785,0.053145275,0.21471913
450,1436183325107,0.11362094,0.13805555,0.50732356
451,1436183325126,0.41141775,0.12889257,0.5510005
452,1436183325148,0.535118,0.099265605,0.56107974
453,1436183325168,0.88056225,0.070554934,0.50640726
454,1436183325187,2.0463986,0.34513888,0.32834008
455,1436183325206,1.9978348,0.5006041,0.33353242
456,1436183325226,0.66889745,1.5543466,-0.3155119
457,1436183325246,0.42455134,0.806953,0.15882497
458,1436183325279,0.6398814,1.6716328,0.8436049
459,1436183325286,-0.37598756,1.2476922,0.18784106
460,1436183325439,-0.2611449,1.6594155,-0.53878313
461,1436183325440,-0.2660318,1.8356501,-0.54305923
462,1436183325441,-0.41508293,2.0341814,-0.3643811
463,1436183325442,-0.54825157,1.7379116,-0.5216789
464,1436183325443,-0.5830709,1.3130548,-0.65026605
465,1436183325444,-0.473726,1.1230757,-0.6783658
466,1436183325445,-0.6062838,0.9645562,-0.5516113
467,1436183325540,-0.79229224,0.77457714,-0.5149594
468,1436183325541,-0.86529064,0.49174652,-0.5039638
469,1436183325542,-0.54550266,0.18784106,-0.4166101
470,1436183325544,-0.090713486,0.0,-0.3231477
471,1436183325546,0.3894266,-0.04734206,-0.19364429
472,1436183325547,0.5897904,-0.061391957,-0.08735373
473,1436183325589,0.7110472,-0.15454891,0.051923547
474,1436183325590,1.0693196,-0.49296826,0.21074851
475,1436183325615,1.6200147,-0.80573124,0.15699236
476,1436183325626,0.85154617,-0.17562376,0.24404067
477,1436183325647,0.56016344,-0.2574797,0.22937989
478,1436183325667,0.4896085,-1.7440202,0.17928895
479,1436183325686,-0.15210545,-2.4156666,0.21777347
480,1436183325706,-0.3484986,-2.5124888,0.21563543
481,1436183325726,-0.29626966,-2.2678373,0.0842994
482,1436183325746,-0.33628133,-1.564426,0.28008172
483,1436183325766,-0.52381694,-1.2464706,0.22174409
484,1436183325786,-0.6762278,-1.2189816,0.34788775
485,1436183325806,-0.8720101,-1.1187997,0.41447207
486,1436183325826,-1.1502593,-0.70921457,0.11453723
487,1436183325846,-1.2061534,-0.19028452,-0.08246681
488,1436183325867,-0.9272934,0.016187929,-0.09254608
489,1436183325886,-0.29443705,0.11728613,0.172264
490,1436183325906,0.4474588,0.1731803,0.4447099
491,1436183325926,0.75777835,0.19639318,0.45937067
492,1436183325947,0.79717916,0.2302962,0.4251622
493,1436183325968,1.0751228,0.2938262,0.35308012
494,1436183325987,2.000889,0.5311473,0.21471913
495,1436183326007,1.7895297,0.7086037,0.30207285
496,1436183326026,0.1151481,1.4165965,-0.19120082
497,1436183326046,0.5739079,1.3875804,0.56169057
498,1436183326065,0.14874569,1.7993035,0.38728857
499,1436183326087,-0.42638394,1.4285084,-0.17898351
500,1436183326108,-0.21899518,1.9275852,-0.408058
501,1436183326136,-0.31429017,2.065641,-0.23884831
502,1436183326146,-0.45540005,2.1536055,-0.3371976
503,1436183326166,-0.68569624,1.7925841,-0.5552765
504,1436183326188,-0.6453791,1.3933836,-0.6731735
505,1436183326208,-0.6377433,1.1737776,-0.63163465
506,1436183326226,-0.8200866,0.9483683,-0.6041457
507,1436183326247,-1.1163563,0.8023715,-0.64843345
508,1436183326269,-1.0134255,0.5900958,-0.6096435
509,1436183326287,-0.3036,0.27305678,-0.50854534
510,1436183326310,0.31490102,0.009162978,-0.37384954
511,1436183326328,0.8756753,-0.105068825,-0.16432275
512,1436183326346,1.7687603,-0.16279559,0.226631
513,1436183326368,2.46759,-0.35430184,0.6188065
514,1436183326389,1.0671816,0.3463606,0.6789767
515,1436183326408,-0.08246681,-0.05222898,0.06719518
