id,attr_time,attr_x,attr_y,attr_z
1243,1436183340712,0.69783,1.75447,-0.515701
1244,1436183340731,1.08449,1.50346,-0.193131
1245,1436183340750,1.24684,1.25032,0.024765
1246,1436183340770,1.11974,0.979019,0.108078
1247,1436183340791,0.698898,0.652176,0.21489
1248,1436183340811,0.333603,0.325333,0.465897
1249,1436183340831,0.314377,0.0497589,0.825851
1250,1436183340849,0.390213,-0.0826874,1.16872
1251,1436183340870,0.68074,0.0743256,1.63548
1252,1436183340890,0.926407,0.223862,1.75084
1253,1436183340912,0.530136,-0.0784149,1.89931
1254,1436183340928,0.318649,-0.17775,1.96873
1255,1436183340949,-1.06242,-0.4608,0.829056
1256,1436183340968,-2.02586,-0.813278,-0.11409
1257,1436183340989,-2.23201,-1.05788,-0.274307
1258,1436183341011,-1.54094,-1.35161,-0.104477
1259,1436183341028,-1.01863,-1.62611,0.0909882
1260,1436183341048,-1.11903,-1.54494,0.461624
1261,1436183341066,-1.51958,-1.25441,0.743607
1262,1436183341087,-1.90623,-1.17644,0.751083
1263,1436183341107,-1.66698,-0.970291,0.764969
1264,1436183341128,-0.835983,-0.709671,0.766037
1265,1436183341147,0.152023,-0.544113,0.566299
1266,1436183341166,0.796097,-0.356125,0.280045
1267,1436183341187,0.95845,-0.0869598,-0.0617523
1268,1436183341207,0.704239,0.262314,-0.399277
1269,1436183341226,0.517319,0.81987,-0.654556
1270,1436183341246,0.6754,1.25459,-0.923721
1271,1436183341265,1.06953,1.51628,-1.29756
1272,1436183341284,1.80974,2.41243,-1.31892
1273,1436183341308,2.70161,3.35024,-1.32106
1274,1436183341325,3.34462,2.88133,-1.54323
1275,1436183341345,3.4525,2.06422,-1.99611
1276,1436183341365,2.1024,1.12856,-2.33791
1277,1436183341383,-0.0199432,0.637222,-2.48851
1278,1436183341407,-1.55269,0.642563,-2.24818
1279,1436183341423,-2.18394,0.832687,-1.80705
1280,1436183341443,-1.94789,1.02708,-1.36378
1281,1436183341463,-1.29207,1.18089,-0.940811
1282,1436183341484,-0.416214,1.26421,-0.59581
1283,1436183341507,0.393417,1.23537,-0.361893
1284,1436183341523,0.981949,1.13496,-0.205948
1285,1436183341543,1.09837,1.06874,-0.161087
1286,1436183341560,0.831345,0.865799,0.00660706
1287,1436183341582,0.390213,0.531479,0.243729
1288,1436183341604,-0.0252838,0.141617,0.660294
1289,1436183341622,-0.247452,-0.178818,1.19756
1290,1436183341641,-0.138504,-0.39885,1.72414
1291,1436183341661,0.536545,-0.331558,2.0435
1292,1436183341681,0.632675,-0.891251,1.9933
1293,1436183341701,1.05778,-1.35374,2.46861
1294,1436183341721,-0.470688,-1.49153,2.46541
1295,1436183341740,-2.9861,-1.75322,1.20396
1296,1436183341760,-4.03712,-1.89742,0.134781
1297,1436183341780,-2.98396,-1.77565,-0.165359
1298,1436183341800,-0.892593,-1.80876,0.0952606
1299,1436183341820,0.564316,-1.91023,0.318497
1300,1436183341839,0.768326,-1.82799,0.660294
1301,1436183341859,0.0847321,-1.65602,0.944412
1302,1436183341880,-0.952408,-1.53853,0.964706
1303,1436183341899,-1.63387,-1.26616,0.994614
1304,1436183341918,-1.59221,-0.906204,0.998886
1305,1436183341938,-0.845596,-0.744919,0.789535
1306,1436183341959,0.0890045,-0.622086,0.343063
1307,1436183341981,0.611313,-0.367874,-0.141861
1308,1436183341998,0.798233,0.050827,-0.540268
1309,1436183342017,0.882614,0.516525,-0.80516
1310,1436183342037,0.991562,0.832687,-1.1053
1311,1436183342057,1.27888,1.05165,-1.49409
1312,1436183342078,1.42522,2.12617,-1.28474
1313,1436183342097,1.93898,3.14622,-0.901291
1314,1436183342116,2.10774,2.58226,-1.46739
1315,1436183342136,1.86848,1.84847,-2.17448
1316,1436183342156,0.604904,1.33791,-2.70641
1317,1436183342178,-0.445053,1.25459,-2.76088
1318,1436183342195,-0.947067,1.25352,-2.34859
1319,1436183342215,-0.991928,1.24925,-1.82841
1320,1436183342234,-0.857346,1.23537,-1.36699
1321,1436183342256,-0.790054,1.12535,-0.972855
1322,1436183342277,-0.774033,1.00465,-0.672714
1323,1436183342295,-0.564682,0.974747,-0.438797
1324,1436183342315,-0.148117,0.999313,-0.0970001
1325,1436183342334,0.282333,0.849777,0.31636
1326,1436183342354,0.522659,0.574203,0.680588
1327,1436183342378,0.577133,0.189682,1.02666
1328,1436183342394,0.453232,-0.17775,1.42827
1329,1436183342413,0.419052,-0.555862,1.88756
1330,1436183342433,1.00972,-0.617813,2.41307
1331,1436183342453,0.585678,-1.03331,2.41093
1332,1436183342475,0.0847321,-1.44881,2.69185
1333,1436183342493,-1.68834,-1.22771,2.15779
1334,1436183342511,-3.45607,-1.53746,0.302475
1335,1436183342532,-2.77141,-1.65923,-0.326645
1336,1436183342551,-0.926773,-1.77565,-0.256149
1337,1436183342574,0.419052,-2.19435,-0.00727844
1338,1436183342592,0.278061,-2.36845,0.270432
1339,1436183342612,-1.04427,-2.13881,0.704086
1340,1436183342631,-2.38795,-1.66991,0.998886
1341,1436183342651,-2.6945,-1.25014,1.2061
1342,1436183342674,-2.01732,-0.731033,1.26378
1343,1436183342691,-0.975906,-0.414871,1.04909
1344,1436183342710,0.165909,-0.277084,0.617569
1345,1436183342730,1.24364,0.00917053,0.130508
1346,1436183342750,1.67409,0.36058,-0.287125
1347,1436183342770,1.37608,0.673538,-0.685532
1348,1436183342790,0.886887,1.02388,-1.08607
1349,1436183342809,0.463913,1.32082,-1.55177
1350,1436183342828,0.239609,1.49812,-2.00359
1351,1436183342849,0.291946,2.24901,-1.94484
1352,1436183342867,0.979813,3.06184,-1.88289
1353,1436183342888,2.0992,2.99028,-2.05165
1354,1436183342911,3.1107,2.45088,-2.44792
1355,1436183342928,2.77211,1.71068,-2.606
1356,1436183342950,1.3355,1.17128,-2.58464
1357,1436183342967,-0.0498505,0.96727,-2.2375
1358,1436183342987,-0.811417,0.969406,-1.79317
1359,1436183343007,-0.762283,1.04097,-1.33281
1360,1436183343027,-0.308334,1.06767,-0.888474
1361,1436183343047,0.117844,1.11467,-0.549881
1362,1436183343067,0.43721,1.12215,-0.137589
1363,1436183343087,0.625198,1.04204,0.307816
1364,1436183343106,0.521591,0.888229,0.689133
1365,1436183343126,0.111435,0.645767,0.958298
1366,1436183343147,-0.462143,0.316788,1.19649
1367,1436183343166,-0.783646,0.0476227,1.48488
1368,1436183343184,-0.693924,-0.0923004,1.80318
1369,1436183343205,0.0986175,0.0903473,2.02641
1370,1436183343225,0.586746,-0.371078,1.94951
1371,1436183343247,0.860184,-0.718216,2.33083
1372,1436183343265,-0.438644,-0.869888,2.30519
1373,1436183343284,-3.04698,-1.40181,0.725449
1374,1436183343304,-3.94633,-1.89848,-0.396072
1375,1436183343324,-2.9861,-2.16765,-0.678055
1376,1436183343346,-1.06242,-2.6515,-0.472977
1377,1436183343364,0.215042,-3.25606,0.00340271
1378,1436183343383,-0.411942,-2.91747,0.343063
1379,1436183343403,-1.87953,-2.1089,0.300339
1380,1436183343422,-2.23628,-2.1591,0.362289
1381,1436183343443,-0.996201,-2.04161,0.356949
1382,1436183343462,0.336807,-1.41676,0.411423
1383,1436183343482,1.02788,-1.0034,0.443466
1384,1436183343501,1.20091,-0.70433,0.193527
1385,1436183343522,0.835617,-0.285629,-0.0980682
1386,1436183343544,0.218246,0.233475,-0.343735
1387,1436183343562,-0.223953,0.685288,-0.740005
1388,1436183343581,-0.210068,1.04204,-1.29222
1389,1436183343601,0.0772552,1.3614,-1.80492
1390,1436183343621,0.282333,2.08879,-1.82521
1391,1436183343644,0.743759,3.50725,-1.29863
1392,1436183343660,1.19664,4.10219,-1.43962
1393,1436183343680,2.16115,3.62154,-1.75044
1394,1436183343699,1.9817,2.70616,-1.87648
1395,1436183343720,0.65831,2.08986,-2.03242
1396,1436183343740,-0.525162,1.89867,-1.77287
1397,1436183343759,-0.859482,1.83458,-1.31786
1398,1436183343777,-0.513413,1.76942,-0.908768
1399,1436183343799,-0.149185,1.73952,-0.5392
1400,1436183343817,-0.00285339,1.60707,-0.226242
1401,1436183343838,0.0537567,1.37209,0.00767517
1402,1436183343859,0.0815277,1.1339,0.21489
1403,1436183343878,-0.00178528,0.930954,0.484055
1404,1436183343897,-0.106461,0.611587,0.83226
1405,1436183343918,-0.120346,0.221725,1.12706
1406,1436183343940,-0.141708,-0.060257,1.44109
1407,1436183343957,-0.192978,-0.164932,1.59276
1408,1436183343977,-0.239975,-0.802597,1.44109
1409,1436183343996,0.241745,-1.56203,1.31078
1410,1436183344017,0.0420074,-1.7372,1.53615
1411,1436183344036,-2.07393,-1.985,1.032
1412,1436183344056,-3.12602,-2.23494,-0.0937958
1413,1436183344075,-2.57381,-2.30009,-0.336258
1414,1436183344095,-1.28673,-2.34709,-0.353348
1415,1436183344116,-0.219681,-2.47633,-0.304214
1416,1436183344134,0.0355988,-2.57674,0.070694
1417,1436183344155,-0.681107,-2.22746,0.430649
1418,1436183344174,-2.08888,-1.88994,0.53212
1419,1436183344195,-2.2021,-1.57484,0.469101
1420,1436183344215,-0.780441,-1.03011,0.632523
1421,1436183344234,0.64122,-0.492844,0.706223
1422,1436183344254,1.40065,-0.339035,0.457352
1423,1436183344274,1.657,-0.0944366,0.0333099
1424,1436183344293,1.31841,0.332809,-0.325577
1425,1436183344313,0.516251,0.717331,-0.70369
1426,1436183344334,-0.045578,1.11574,-1.03053
1427,1436183344353,0.116776,1.56755,-1.23882
1428,1436183344372,0.929611,1.951,-1.26659
1429,1436183344393,1.81935,2.93047,-0.727188
1430,1436183344411,2.50722,3.71446,-0.306351
1431,1436183344432,2.61296,3.21245,-0.791275
1432,1436183344452,1.62923,2.42845,-1.19609
1433,1436183344471,0.333603,1.74699,-1.46312
1434,1436183344491,-0.602066,1.47462,-1.50905
1435,1436183344514,-1.06456,1.34325,-1.24843
1436,1436183344531,-0.954544,1.30266,-0.979263
1437,1436183344550,-0.546524,1.26314,-0.738937
1438,1436183344571,-0.112869,1.1104,-0.524246
1439,1436183344590,0.366714,0.909592,-0.390732
1440,1436183344611,0.792892,0.735489,-0.196335
1441,1436183344629,0.954178,0.537888,0.042923
1442,1436183344650,0.81105,0.269791,0.314224
1443,1436183344669,0.511978,-0.0933685,0.615433
1444,1436183344690,0.122116,-0.461868,0.985001
1445,1436183344710,-0.264542,-0.702194,1.37486
1446,1436183344727,-0.289108,-0.64772,1.66325
1447,1436183344749,0.0345306,-1.21596,1.5981
1448,1436183344767,0.968063,-1.78847,1.88542
1449,1436183344788,0.907181,-1.9145,2.56581
1450,1436183344809,-2.18929,-2.1794,2.00291
1451,1436183344828,-4.00615,-2.28728,0.817307
1452,1436183344847,-3.38237,-2.44963,0.573776
1453,1436183344868,-1.63387,-2.46992,0.715836
1454,1436183344887,-0.357468,-2.50197,0.873917
1455,1436183344907,-0.227158,-2.34709,1.04695
1456,1436183344927,-0.936386,-2.13881,1.09822
1457,1436183344946,-1.80263,-1.95509,0.990341
1458,1436183344966,-2.13695,-1.6902,0.862167
1459,1436183344987,-1.99489,-1.2747,0.759628
1460,1436183345017,-1.30595,-0.985245,0.547073
1461,1436183345026,-0.329697,-0.719284,0.23732
1462,1436183345044,0.442551,-0.424484,-0.117294
1463,1436183345065,0.707443,-0.0292816,-0.4655
1464,1436183345084,0.518387,0.444962,-0.719711
1465,1436183345105,0.47139,0.932022,-0.831863
1466,1436183345125,0.404099,1.29625,-0.955765
1467,1436183345144,0.509842,1.87624,-1.02306
1468,1436183345164,1.32802,3.35878,-0.828659
1469,1436183345184,3.7943,3.911,-0.776321
1470,1436183345203,4.51741,3.02019,-1.17366
1471,1436183345224,3.52406,2.13792,-1.52293
1472,1436183345246,1.4893,1.57182,-1.88609
1473,1436183345262,-0.407669,1.37209,-1.89464
1474,1436183345283,-1.43947,1.29625,-1.59129
1475,1436183345302,-1.47044,1.39452,-1.17686
1476,1436183345323,-0.744125,1.50346,-0.780594
1477,1436183345345,0.194748,1.46288,-0.421707
1478,1436183345361,0.852707,1.24284,-0.197403
1479,1436183345382,1.13362,0.992905,0.00767517
1480,1436183345401,1.02467,0.730148,0.189255
1481,1436183345421,0.585678,0.43428,0.337723
1482,1436183345441,-0.000717163,0.0892792,0.522507
1483,1436183345462,-0.427963,-0.3134,0.808762
1484,1436183345481,-0.644791,-0.616745,1.1089
1485,1436183345501,-0.600998,-0.648788,1.40584
1486,1436183345521,-0.342514,-1.0237,1.51158
1487,1436183345544,0.0366669,-1.53319,1.64723
1488,1436183345560,0.654038,-2.032,2.04564
1489,1436183345579,-2.1017,-2.31825,0.936935
1490,1436183345599,-3.52229,-2.09929,-0.537064
1491,1436183345620,-2.84831,-1.99995,-0.812637
1492,1436183345640,-0.997269,-1.96791,-0.63533
1493,1436183345659,0.576065,-2.04909,-0.427048
1494,1436183345677,0.784348,-2.03307,-0.0660248
1495,1436183345699,0.0740509,-1.98607,0.344131
1496,1436183345718,-0.855209,-1.96577,0.478714
1497,1436183345741,-1.46617,-1.77992,0.547073
1498,1436183345758,-1.55376,-1.30995,0.726517
1499,1436183345777,-1.20662,-0.935043,0.799149
1500,1436183345797,-0.655472,-0.742783,0.579117
1501,1436183345818,-0.0530548,-0.444778,0.2715
1502,1436183345837,0.42012,-0.0453033,0.00447083
1503,1436183345857,0.708511,0.435349,-0.26149
1504,1436183345877,0.818527,0.835892,-0.55629
1505,1436183345895,0.76619,1.17021,-0.900223
1506,1436183345916,0.388077,1.2845,-1.30397
1507,1436183345937,0.156296,1.77797,-1.1288
1508,1436183345956,1.22655,3.22847,-0.299942
1509,1436183345976,2.86183,3.53822,-0.461227
1510,1436183345994,3.51872,3.04262,-1.14589
1511,1436183346015,2.53392,2.29066,-1.5443
1512,1436183346038,0.943497,1.77797,-1.73335
1513,1436183346055,-0.28804,1.61134,-1.55391
1514,1436183346075,-0.936386,1.48531,-1.25804
1515,1436183346094,-1.13506,1.44151,-1.04869
1516,1436183346115,-1.23119,1.34538,-0.887405
1517,1436183346132,-0.871231,1.2076,-0.720779
1518,1436183346152,-0.317947,1.05165,-0.495407
1519,1436183346174,0.075119,0.758987,-0.223038
1520,1436183346193,0.229996,0.413986,0.0674896
1521,1436183346212,0.202225,0.0529633,0.413559
1522,1436183346237,0.122116,-0.36467,0.739334
1523,1436183346252,0.0163727,-0.725693,1.03734
1524,1436183346273,-0.0722809,-0.86882,1.37593
1525,1436183346293,0.394485,-0.892319,1.66646
1526,1436183346311,1.18489,-1.2683,1.78181
1527,1436183346332,2.47197,-1.45842,2.32762
1528,1436183346351,2.44099,-1.38472,2.69826
1529,1436183346374,-0.236771,-1.70088,1.80531
1530,1436183346392,-2.59944,-1.985,0.619705
1531,1436183346412,-3.35994,-2.31825,0.135849
1532,1436183346430,-2.82588,-2.51906,0.0781708
1533,1436183346451,-2.09209,-2.4005,0.172165
1534,1436183346474,-1.63173,-1.89101,0.429581
1535,1436183346489,-1.37218,-1.54494,0.527847
1536,1436183346510,-1.12437,-1.32491,0.395401
1537,1436183346529,-0.674698,-0.970291,0.336655
1538,1436183346550,-0.242111,-0.550522,0.376175
1539,1436183346572,0.110367,-0.279221,0.287521
1540,1436183346590,0.401962,-0.174545,-0.00300598
1541,1436183346609,0.563248,0.0123749,-0.290329
1542,1436183346627,0.529068,0.314651,-0.528519
1543,1436183346649,0.312241,0.621201,-0.757095
1544,1436183346671,0.223587,0.886093,-1.01237
1545,1436183346688,0.515182,1.1403,-1.23027
1546,1436183346708,1.01186,2.11443,-0.903427
1547,1436183346728,2.44633,2.99348,-0.602219
1548,1436183346748,2.91417,2.66557,-0.885269
1549,1436183346768,2.17076,1.90401,-1.55498
1550,1436183346787,0.503433,1.21614,-2.02815
1551,1436183346805,-0.902206,1.10078,-2.17128
1552,1436183346827,-1.61784,1.25352,-1.89784
1553,1436183346845,-1.589,1.47035,-1.46739
1554,1436183346867,-0.802872,1.65941,-1.05403
1555,1436183346887,0.187271,1.69786,-0.699417
1556,1436183346906,0.954178,1.58891,-0.459091
1557,1436183346925,1.26073,1.33791,-0.235855
1558,1436183346945,1.07808,0.982224,-0.00621033
1559,1436183346966,0.587814,0.623337,0.31102
1560,1436183346985,0.0110321,0.201431,0.72438
1561,1436183347005,-0.431168,-0.257858,1.14735
1562,1436183347024,-0.614883,-0.579361,1.54362
1563,1436183347045,-0.584976,-0.665878,1.86192
1564,1436183347065,-0.317947,-0.980972,2.03282
1565,1436183347084,-0.0765533,-1.20955,2.13963
1566,1436183347103,1.04176,-1.39754,2.28383
1567,1436183347122,-0.862686,-1.9583,1.46992
1568,1436183347143,-2.49156,-2.09929,-0.111954
1569,1436183347163,-2.67741,-2.29796,-0.620377
1570,1436183347183,-1.82185,-2.36418,-0.588333
1571,1436183347203,-0.600998,-2.31184,-0.442001
1572,1436183347222,-0.171616,-2.24883,-0.129044
1573,1436183347242,-0.587112,-2.19328,0.243729
1574,1436183347263,-1.10728,-2.07365,0.471237
1575,1436183347282,-1.20021,-1.75642,0.686996
1576,1436183347301,-0.91716,-1.36443,0.856827
1577,1436183347321,-0.504868,-1.06749,0.767105
1578,1436183347341,-0.181229,-0.799393,0.476578
1579,1436183347362,0.113571,-0.471481,0.109146
1580,1436183347381,0.180862,-0.0655975,-0.26683
1581,1436183347400,0.146683,0.392624,-0.492203
1582,1436183347420,0.136002,0.921341,-0.526382
1583,1436183347439,0.182999,1.26848,-0.655624
1584,1436183347459,0.475662,1.59639,-0.790207
1585,1436183347479,0.895432,2.64207,-0.415298
1586,1436183347502,2.2968,3.30431,-0.412094
1587,1436183347519,2.67705,2.71364,-1.09996
1588,1436183347539,1.87062,2.23192,-1.87862
1589,1436183347558,0.784348,1.80467,-2.18837
1590,1436183347579,-0.00605774,1.6295,-2.08476
1591,1436183347601,-0.409805,1.5558,-1.6917
1592,1436183347618,-0.530502,1.53444,-1.28902
1593,1436183347638,-0.581772,1.53337,-0.949356
1594,1436183347658,-0.544388,1.52589,-0.642807
1595,1436183347677,-0.346786,1.49919,-0.420639
1596,1436183347700,0.0836639,1.32402,-0.178177
1597,1436183347717,0.58461,0.966202,0.0664215
1598,1436183347737,0.740555,0.497299,0.330246
1599,1436183347756,0.508774,0.0102386,0.634659
1600,1436183347777,0.115707,-0.452255,0.972183
1601,1436183347798,-0.228226,-0.77269,1.3033
1602,1436183347816,-0.317947,-0.841049,1.63762
1603,1436183347836,0.0569611,-1.09633,1.94524
1604,1436183347855,0.676468,-1.44881,2.17702
1605,1436183347875,1.84499,-1.34627,2.29451
1606,1436183347898,0.39769,-1.70088,1.7188
1607,1436183347915,-2.29717,-1.9583,0.204208
1608,1436183347934,-2.9893,-1.89742,-0.34053
1609,1436183347955,-2.16792,-1.94441,-0.367233
1610,1436183347975,-0.869095,-2.0117,-0.265762
1611,1436183347997,-0.320084,-1.89635,-0.0724335
1612,1436183348014,-0.774033,-1.67097,0.210617
1613,1436183348034,-1.44908,-1.45735,0.346268
1614,1436183348053,-1.73427,-1.22771,0.443466
1615,1436183348072,-1.32732,-0.861343,0.614365
1616,1436183348093,-0.683243,-0.576157,0.656021
1617,1436183348112,-0.0306244,-0.394577,0.44133
1618,1436183348133,0.557907,-0.179886,0.0771027
1619,1436183348152,0.847366,0.0818024,-0.267899
1620,1436183348172,0.76619,0.41185,-0.541336
1621,1436183348195,0.633743,0.726944,-0.711166
1622,1436183348212,0.587814,0.977951,-0.861771
1623,1436183348232,0.75444,1.10292,-0.924789
1624,1436183348251,1.06099,1.96703,-0.367233
1625,1436183348271,1.99879,2.76277,-0.275375
1626,1436183348293,2.48692,2.38573,-1.0818
1627,1436183348311,1.8813,1.82176,-1.9192
1628,1436183348329,0.450027,1.21614,-2.28664
1629,1436183348350,-0.807144,1.11253,-2.34004
1630,1436183348370,-1.44374,1.31548,-2.00465
1631,1436183348392,-1.24721,1.47783,-1.55818
1632,1436183348410,-0.787918,1.53337,-1.18541
1633,1436183348428,-0.489914,1.50026,-0.914108
1634,1436183348449,-0.323288,1.3614,-0.666306
1635,1436183348469,-0.0744171,1.1873,-0.354416
1636,1436183348492,0.291946,0.865799,0.00340271
1637,1436183348509,0.563248,0.435349,0.335587
1638,1436183348528,0.568588,-0.0303497,0.654953
1639,1436183348548,0.400894,-0.491775,0.968979
1640,1436183348568,0.211838,-0.796188,1.26378
1641,1436183348587,0.351761,-0.94252,1.66432
1642,1436183348608,0.719193,-1.35695,2.07555
1643,1436183348630,1.2917,-1.593,2.61174
1644,1436183348647,1.09303,-1.53639,2.76128
1645,1436183348667,-0.865891,-1.96684,1.72627
1646,1436183348686,-2.51933,-2.12706,0.743607
1647,1436183348704,-2.3698,-2.33107,0.409286
1648,1436183348727,-1.52385,-2.55431,0.325974
1649,1436183348745,-0.881912,-2.53294,0.325974
1650,1436183348765,-0.921432,-2.28941,0.474442
1651,1436183348786,-1.42024,-2.06831,0.539597
1652,1436183348805,-1.6328,-1.7372,0.51503
1653,1436183348828,-1.12117,-1.342,0.560959
1654,1436183348845,-0.351059,-0.970291,0.597275
1655,1436183348865,0.184067,-0.688309,0.505417
1656,1436183348884,0.573929,-0.43837,0.282181
1657,1436183348905,0.686081,-0.25145,-0.0040741
1658,1436183348926,0.490616,0.0348053,-0.234787
1659,1436183348944,0.262039,0.37767,-0.377914
1660,1436183348964,0.121048,0.698105,-0.545609
1661,1436183348983,-0.0295563,0.904251,-0.800888
1662,1436183349003,0.00569153,1.75661,-0.484726
1663,1436183349025,0.818527,2.91978,-0.359756
1664,1436183349043,1.5395,3.06398,-1.25591
1665,1436183349062,1.71361,2.86424,-2.23537
1666,1436183349082,1.27248,2.33553,-2.44365
1667,1436183349102,0.425461,1.90935,-2.3582
1668,1436183349125,-0.251724,1.69252,-1.90425
1669,1436183349142,-0.694992,1.47676,-1.35951
1670,1436183349162,-0.919296,1.30693,-0.96965
1671,1436183349181,-0.991928,1.19585,-0.675919
1672,1436183349202,-0.920364,1.1136,-0.35762
1673,1436183349224,-0.56041,0.936295,0.0108795
1674,1436183349240,-0.0146027,0.65004,0.331314
1675,1436183349261,0.6017,0.334946,0.581253
1676,1436183349280,0.725601,-0.0271454,0.771378
1677,1436183349300,0.53334,-0.372147,1.02879
1678,1436183349319,0.343216,-0.637039,1.29475
1679,1436183349338,0.335739,-0.64772,1.58955
1680,1436183349360,0.631607,-0.749191,1.78395
1681,1436183349379,0.518387,-0.956406,1.97408
1682,1436183349399,0.895432,-0.723557,2.2347
1683,1436183349419,-0.0423737,-1.06108,1.69637
1684,1436183349439,-1.73427,-1.45094,0.318497
1685,1436183349459,-2.30891,-1.62611,-0.176041
1686,1436183349478,-1.78233,-1.80022,-0.310623
1687,1436183349499,-0.972702,-2.03627,-0.257217
1688,1436183349520,-0.580704,-2.11638,-0.068161
1689,1436183349538,-0.839188,-2.12706,0.241592
1690,1436183349557,-1.35936,-2.1356,0.375107
1691,1436183349577,-1.74815,-1.96898,0.456284
1692,1436183349597,-1.77592,-1.55989,0.632523
1693,1436183349618,-1.29207,-1.21489,0.654953
1694,1436183349637,-0.369217,-0.889114,0.416763
1695,1436183349655,0.492752,-0.502457,0.0236969
1696,1436183349676,1.00545,-0.00898743,-0.380051
1697,1436183349695,1.16566,0.540024,-0.730392
1698,1436183349716,1.11974,1.07942,-0.996353
1699,1436183349736,0.854843,1.40092,-1.21104
1700,1436183349755,0.8228,1.86769,-1.01772
1701,1436183349775,1.38997,2.81511,-0.479385
1702,1436183349795,2.57344,3.08214,-0.445206
1703,1436183349815,3.06905,2.2458,-1.29436
1704,1436183349834,2.01375,1.35393,-1.8423
1705,1436183349855,0.0601654,0.829483,-2.03349
1706,1436183349873,-1.45763,0.897842,-1.83589
1707,1436183349894,-2.04189,1.14992,-1.46953
1708,1436183349914,-1.50035,1.47569,-1.06471
1709,1436183349934,-0.317947,1.75127,-0.720779
1710,1436183349954,0.887955,1.92323,-0.43132
1711,1436183349972,1.62709,1.76408,-0.0905914
1712,1436183349993,1.77235,1.38918,0.242661
1713,1436183350012,1.25005,1.01961,0.625046
1714,1436183350033,0.463913,0.471664,0.90062
1715,1436183350053,-0.341446,-0.156387,1.0854
1716,1436183350072,-0.818893,-0.545181,1.2531
1717,1436183350092,-0.498459,-0.785507,1.27232
1718,1436183350111,0.447891,-1.2213,1.12386
1719,1436183350131,1.41133,-1.49367,1.53401
1720,1436183350152,0.748032,-1.81624,1.6718
1721,1436183350171,-1.99275,-1.97966,0.800217
1722,1436183350190,-3.2574,-1.82585,-0.0136871
1723,1436183350211,-2.39223,-1.84935,0.158279
1724,1436183350230,-0.660812,-1.88246,0.372971
1725,1436183350251,0.529068,-1.94762,0.445602
1726,1436183350270,0.650833,-2.03841,0.53746
1727,1436183350288,0.0761871,-2.11745,0.509689
1728,1436183350309,-0.716354,-2.1089,0.395401
1729,1436183350329,-1.37004,-2.01491,0.290726
1730,1436183350350,-1.59007,-1.82585,0.172165
1731,1436183350369,-1.49287,-1.53639,0.0760345
1732,1436183350389,-1.1938,-1.16255,-0.0980682
1733,1436183350408,-0.908615,-0.765213,-0.385391
1734,1436183350428,-0.664017,-0.337967,-0.694077
1735,1436183350449,-0.407669,0.167252,-0.784866
1736,1436183350468,-0.0124664,0.674606,-0.658829
1737,1436183350488,0.423325,1.12001,-0.472977
1738,1436183350507,0.886887,1.43404,-0.361893
1739,1436183350527,1.563,2.25008,0.123032
1740,1436183350548,3.39375,3.10136,0.0674896
1741,1436183350567,3.50591,2.73607,-0.750687
1742,1436183350587,1.91975,2.18919,-1.82201
1743,1436183350605,0.163773,1.56862,-2.39558
1744,1436183350627,-0.756943,1.38597,-2.36034
1745,1436183350646,-0.823166,1.30907,-1.86153
1746,1436183350666,-0.583908,1.15526,-1.28047
1747,1436183350686,-0.520889,1.0367,-0.853226
1748,1436183350705,-0.647995,0.997177,-0.508224
1749,1436183350725,-0.828506,0.958725,-0.27858
1750,1436183350745,-0.759079,0.939499,-0.138657
1751,1436183350765,-0.355331,0.886093,-0.0371857
1752,1436183350783,0.252426,0.681015,0.105942
1753,1436183350804,0.816391,0.319992,0.381516
1754,1436183350823,1.08769,-0.032486,0.867508
1755,1436183350843,0.905045,-0.252518,1.46992
1756,1436183350864,0.438278,-0.301651,1.93135
1757,1436183350886,0.283401,-0.530228,2.23576
1758,1436183350903,0.205429,-1.00127,2.36607
1759,1436183350922,1.63884,-1.07497,2.757
1760,1436183350942,1.82042,-1.38472,2.76234
1761,1436183350962,-0.731308,-1.64641,1.39195
1762,1436183350985,-2.81947,-1.74681,0.61116
1763,1436183351002,-3.20079,-1.87605,0.246933
1764,1436183351022,-2.31319,-2.01811,0.32811
1765,1436183351042,-1.40208,-1.92839,0.469101
1766,1436183351062,-1.12651,-1.6133,0.669907
1767,1436183351081,-1.27177,-1.45415,0.771378
1768,1436183351102,-1.38393,-1.36015,0.668839
1769,1436183351121,-1.20769,-1.08244,0.653885
1770,1436183351140,-0.879776,-0.672287,0.71904
1771,1436183351161,-0.510208,-0.410599,0.550278
1772,1436183351181,-0.132095,-0.277084,0.152939
1773,1436183351200,0.116776,-0.079483,-0.225174
1774,1436183351220,0.179794,0.177933,-0.475113
1775,1436183351238,0.140274,0.490891,-0.706894
1776,1436183351259,0.0836639,0.783554,-0.886337
1777,1436183351283,0.505569,1.19798,-0.931198
1778,1436183351299,1.3152,2.22124,-0.603287
1779,1436183351319,2.74861,2.88347,-0.631058
1780,1436183351339,3.21004,2.44554,-1.31145
1781,1436183351358,2.44099,1.74593,-1.92882
1782,1436183351381,0.593155,1.14671,-2.1841
1783,1436183351398,-0.999405,1.15953,-2.21828
1784,1436183351416,-1.67552,1.34004,-1.89143
1785,1436183351437,-1.4619,1.47997,-1.45778
1786,1436183351457,-0.837051,1.57075,-1.06578
1787,1436183351598,-0.169479,1.60387,-0.730392
