id,attr_time,attr_x,attr_y,attr_z
94,1436183317974,0.012217305,0.022907447,-0.03848451
95,1436183317995,0.009162978,0.028710667,-0.037873644
96,1436183318015,0.0018325958,0.027183503,-0.028099801
97,1436183318033,-0.0021380284,0.021685716,-0.014660766
98,1436183318054,0.0018325958,0.0076358155,-0.025961773
99,1436183318075,0.010079277,0.018325957,-0.036651913
100,1436183318097,0.006414085,0.024129177,-0.03573562
101,1436183318113,-0.0076358155,0.050701816,-0.02076942
102,1436183318137,-0.008552114,0.021380283,-0.007941248
103,1436183318154,-0.006414085,0.017715093,-0.0143553335
104,1436183318176,-0.007330383,0.021685716,-0.024740042
105,1436183318197,-0.01863139,0.018936822,-0.022907447
106,1436183318214,-0.014966198,0.040011674,-0.020463986
107,1436183318237,-0.016798794,0.038179077,-0.0106901415
108,1436183318257,-0.0061086523,0.02076942,-0.022296581
109,1436183318275,0.0036651916,0.015882496,-0.03481932
110,1436183318295,-0.002443461,0.024740042,-0.03481932
111,1436183318315,-0.004886922,0.03634648,-0.031154128
112,1436183318335,-0.0106901415,0.038789943,-0.024740042
113,1436183318354,-0.005497787,0.04153884,-0.020463986
114,1436183318373,0.00030543262,0.022907447,-0.027794369
115,1436183318393,-0.0012217305,0.027183503,-0.03176499
116,1436183318416,-0.013133603,0.03176499,-0.028405234
117,1436183318448,-0.017104227,0.042455133,-0.016493361
118,1436183318463,-0.01160644,0.035430185,-0.014966198
119,1436183318473,-0.0027488936,0.012217305,-0.022907447
120,1436183318493,-0.004886922,0.020158553,-0.03023783
121,1436183318514,-0.015271631,0.03481932,-0.024129177
122,1436183318533,-0.019547688,0.032375857,-0.016798794
123,1436183318562,-0.0143553335,0.029321533,-0.008857546
124,1436183318605,-0.0021380284,0.022907447,-0.020463986
125,1436183318606,-0.004581489,0.022296581,-0.028405234
126,1436183318621,-0.0067195175,0.032070424,-0.029321533
127,1436183318634,-0.01740966,0.0421497,-0.011301007
128,1436183318655,-0.014049901,0.03634648,-0.0030543262
129,1436183318674,-0.0067195175,0.02565634,-0.009162978
130,1436183318694,-0.0033597588,0.021685716,-0.021991149
131,1436183318718,-0.005192355,0.033292156,-0.02687807
132,1436183318734,-0.011301007,0.032986723,-0.024129177
133,1436183318754,-0.011911872,0.034513887,-0.017715093
134,1436183318780,-0.0036651916,0.028099801,-0.018936822
135,1436183318795,0.0027488936,0.018325957,-0.03145956
136,1436183318828,0.00580322,0.017715093,-0.04153884
137,1436183318835,0.0018325958,0.030848695,-0.03634648
138,1436183318856,-0.014660766,0.032986723,-0.024129177
139,1436183318873,-0.018325957,0.03023783,-0.013744468
140,1436183318893,-0.007330383,0.028710667,-0.025350908
141,1436183318913,-0.00030543262,0.024129177,-0.028710667
142,1436183318935,-0.0030543262,0.028405234,-0.030848695
143,1436183318957,-0.018936822,0.03634648,-0.021685716
144,1436183318975,-0.021380283,0.0421497,-0.0070249503
145,1436183318995,-0.018020526,0.027488936,-0.011911872
146,1436183319017,-0.009773844,0.01863139,-0.025961773
147,1436183319033,-0.01160644,0.02443461,-0.028710667
148,1436183319057,-0.028099801,0.038179077,-0.024129177
149,1436183319077,-0.022907447,0.040317107,-0.007941248
150,1436183319096,-0.016187929,0.022296581,-0.011301007
151,1436183319117,-0.0012217305,0.013133603,-0.02565634
152,1436183319137,-0.003970624,0.02107485,-0.03726278
153,1436183319156,-0.0033597588,0.035124753,-0.03023783
154,1436183319177,-0.018020526,0.02565634,-0.021685716
155,1436183319196,-0.014966198,0.023518313,-0.019242255
156,1436183319217,-0.015271631,0.02107485,-0.01985312
157,1436183319237,-0.015271631,0.017715093,-0.021991149
158,1436183319257,-0.015577064,0.01985312,-0.028405234
159,1436183319277,-0.013133603,0.032986723,-0.022296581
160,1436183319293,-0.016493361,0.025961773,-0.018936822
161,1436183319320,-0.017104227,0.02321288,-0.0143553335
162,1436183319335,-0.010079277,0.024129177,-0.0143553335
163,1436183319354,-0.0076358155,0.020463986,-0.022907447
164,1436183319374,-0.002443461,0.027183503,-0.027488936
165,1436183319397,-0.00580322,0.028710667,-0.028099801
166,1436183319414,-0.008246681,0.030848695,-0.026572637
167,1436183319438,-0.0143553335,0.031154128,-0.015577064
168,1436183319458,-0.008552114,0.025961773,-0.019242255
169,1436183319476,-0.002443461,0.025045475,-0.022907447
170,1436183319495,-0.011911872,0.027794369,-0.028099801
171,1436183319520,-0.016798794,0.029321533,-0.020158553
172,1436183319538,-0.01863139,0.03970624,-0.02076942
173,1436183319558,-0.015882496,0.03176499,-0.015271631
174,1436183319578,-0.007941248,0.031154128,-0.022296581
175,1436183319598,-0.002443461,0.027488936,-0.034208454
176,1436183319618,-0.008857546,0.03359759,-0.031154128
177,1436183319638,-0.014660766,0.039095376,-0.026267206
178,1436183319658,-0.013133603,0.03481932,-0.016798794
179,1436183319678,-0.0106901415,0.03023783,-0.020463986
180,1436183319700,-0.01038471,0.023823744,-0.027794369
181,1436183319715,-0.018020526,0.030848695,-0.024740042
182,1436183319737,-0.023518313,0.03359759,-0.021380283
183,1436183319756,-0.018020526,0.036957346,-0.015882496
184,1436183319776,-0.018325957,0.033292156,-0.010079277
185,1436183319795,-0.019242255,0.01985312,-0.017104227
186,1436183319821,-0.02107485,0.030543262,-0.022907447
187,1436183319845,-0.021380283,0.03268129,-0.021380283
188,1436183319861,-0.01740966,0.027183503,-0.01282817
189,1436183319877,-0.017104227,0.020158553,-0.014049901
190,1436183319896,-0.014049901,0.00580322,-0.021380283
191,1436183319915,-0.014660766,0.021991149,-0.026267206
192,1436183319935,-0.016493361,0.021685716,-0.02321288
193,1436183319959,-0.01282817,0.025350908,-0.013133603
194,1436183319982,-0.00030543262,0.008857546,-0.029932396
195,1436183320099,-0.005497787,0.021685716,-0.031154128
196,1436183320100,-0.003970624,0.01985312,-0.036651913
197,1436183320101,-0.0036651916,0.03940081,-0.032375857
198,1436183320102,-0.008552114,0.04184427,-0.027794369
199,1436183320103,-0.0030543262,0.02687807,-0.032375857
200,1436183320104,-0.00030543262,0.021685716,-0.045814894
201,1436183320136,-0.002443461,0.051923547,-0.047647487
202,1436183320137,-0.007330383,0.051923547,-0.04337143
203,1436183320178,-0.008552114,0.041233405,-0.03634648
204,1436183320179,-0.0076358155,0.04795292,-0.03634648
205,1436183320202,-0.009468411,0.043676864,-0.032986723
206,1436183320219,-0.008857546,0.03634648,-0.03970624
207,1436183320242,-0.010079277,0.03359759,-0.035430185
208,1436183320256,-0.02321288,0.04795292,-0.024740042
209,1436183320276,-0.02443461,0.041233405,-0.0143553335
210,1436183320299,-0.018936822,0.0290161,-0.007941248
211,1436183320318,-0.020158553,0.0067195175,-0.0143553335
212,1436183320338,-0.02565634,0.017715093,-0.019547688
213,1436183320358,-0.032375857,0.028405234,-0.018325957
214,1436183320378,-0.029321533,0.038179077,-0.009468411
215,1436183320399,-0.028710667,0.03145956,0.0061086523
216,1436183320418,-0.015577064,0.01160644,0.004886922
217,1436183320438,-0.0021380284,-0.007941248,-0.020158553
218,1436183320460,0.008246681,0.0027488936,-0.04795292
219,1436183320475,0.00061086525,0.02076942,-0.055283304
220,1436183320499,-0.007330383,0.044898596,-0.05009095
221,1436183320519,-0.0076358155,0.055588737,-0.03268129
222,1436183320538,-0.009468411,0.025961773,-0.02076942
223,1436183320558,-0.003970624,0.011911872,-0.027183503
224,1436183320579,-0.0021380284,0.022907447,-0.030848695
225,1436183320600,-0.02321288,0.022296581,-0.025045475
226,1436183320618,-0.02443461,0.028099801,-0.023823744
227,1436183320639,-0.016798794,0.026267206,-0.027183503
228,1436183320659,-0.0027488936,0.022602014,-0.046120327
229,1436183320679,-0.003970624,0.036957346,-0.05497787
230,1436183320700,-0.008857546,0.034513887,-0.051923547
231,1436183320718,-0.020158553,0.032986723,-0.042760566
232,1436183320737,-0.02443461,0.03145956,-0.03573562
233,1436183320825,-0.019547688,0.029626964,-0.036651913
234,1436183320826,-0.01282817,0.03634648,-0.05009095
235,1436183320827,-0.019547688,0.03176499,-0.05955936
236,1436183320829,-0.019242255,0.04550946,-0.05955936
237,1436183320842,-0.030543262,0.047647487,-0.049480084
238,1436183320859,-0.03604105,0.03573562,-0.03573562
239,1436183320890,-0.044593163,0.03359759,-0.029626964
240,1436183320896,-0.047036625,0.020463986,-0.028099801
241,1436183320919,-0.044593163,0.01160644,-0.033292156
242,1436183320952,-0.04153884,0.022602014,-0.029321533
243,1436183320956,-0.038789943,0.026267206,-0.040317107
244,1436183320978,-0.03940081,0.023518313,-0.05222898
245,1436183320996,-0.040927973,0.027183503,-0.059253927
246,1436183321019,-0.040317107,0.0571159,-0.06078109
247,1436183321039,-0.053145275,0.03848451,-0.05497787
248,1436183321059,-0.05467244,0.03634648,-0.045814894
249,1436183321081,-0.052534413,0.03145956,-0.05131268
250,1436183321096,-0.05467244,0.028099801,-0.06963864
251,1436183321119,-0.059864793,0.0571159,-0.076358154
252,1436183321139,-0.067500606,0.06841691,-0.06352998
253,1436183321159,-0.087964594,0.069027774,-0.04184427
254,1436183321177,-0.112399206,0.0720821,-0.015271631
255,1436183321199,-0.1255328,0.040011674,-0.0067195175
256,1436183321218,-0.13439035,0.03634648,-0.004276057
257,1436183321239,-0.14202617,0.04642576,-0.0027488936
258,1436183321259,-0.15088372,0.03145956,0.0018325958
259,1436183321277,-0.15821409,0.044593163,0.014660766
260,1436183321297,-0.17165314,0.03390302,0.024129177
261,1436183321317,-0.18387043,0.04337143,0.039095376
262,1436183321342,-0.20586158,0.067500606,0.087659165
263,1436183321362,-0.25320363,0.029932396,0.12308934
264,1436183321382,-0.2959642,0.033292156,0.1704314
265,1436183321400,-0.3747658,0.074830994,0.22968534
266,1436183321417,-0.46792278,0.1414153,0.3454443
267,1436183321436,-0.5705481,0.16676621,0.48502702
268,1436183321458,-0.62980205,0.1572978,0.5705481
269,1436183321478,-0.66339964,0.16249016,0.6969972
270,1436183321559,-0.7501425,0.15454891,0.73884153
271,1436183321560,-0.7987063,0.44257188,0.82741696
272,1436183321561,-0.8915578,0.54183745,0.95294976
273,1436183321562,-0.91904676,0.54061574,1.0201449
274,1436183321576,-0.91507614,0.6267477,1.0458013
275,1436183321599,-0.8347474,0.61575216,1.0790935
276,1436183321618,-0.80970186,0.4841107,1.0360274
277,1436183321637,-0.732122,0.49663344,0.9074403
278,1436183321659,-0.6239988,0.5497787,0.6188065
279,1436183321678,-0.41599923,0.5934556,0.4269948
280,1436183321700,-0.23151793,0.21655174,0.22937989
281,1436183321717,0.05497787,0.019547688,-0.025350908
282,1436183321740,0.36865717,-0.21899518,-0.3359759
283,1436183321756,0.5742133,-0.41722095,-0.64904433
284,1436183321781,0.829555,-0.54183745,-0.8698721
285,1436183321800,1.0125091,-0.61850107,-1.1377366
286,1436183321819,1.1270463,-0.6200282,-1.346347
287,1436183321843,1.180497,-0.53878313,-1.4761559
288,1436183321859,1.2311989,-0.453262,-1.5949692
289,1436183321877,1.2684617,-0.36560285,-1.6554449
290,1436183321900,1.2663237,-0.2950479,-1.6804903
291,1436183321920,1.2275337,-0.25961772,-1.6230689
292,1436183321938,1.2183707,-0.32925636,-1.557401
293,1436183321960,1.1942415,-0.3921755,-1.5241088
294,1436183321979,1.1392636,-0.37568212,-1.4517213
295,1436183322000,1.0754282,-0.40653083,-1.31672
296,1436183322020,1.0164797,-0.505491,-1.2003502
297,1436183322040,0.9049969,-0.52595496,-0.97097033
298,1436183322060,0.7715228,-0.5546656,-0.7165449
299,1436183322080,0.6560693,-0.66614854,-0.5030475
300,1436183322101,0.4700608,-0.9080512,-0.11453723
301,1436183322120,0.2687807,-1.2617421,0.37598756
302,1436183322140,0.024129177,-1.1872166,0.93431836
303,1436183322160,-0.16982053,-0.80848014,1.310306
304,1436183322178,-0.355829,-0.37751472,1.5677856
305,1436183322207,-0.2134974,0.34300083,0.34605515
306,1436183322262,-0.88606006,0.84513205,0.5833763
307,1436183322263,-0.44043383,1.1392636,2.3805418
308,1436183322264,-0.20708331,-1.6221527,1.8020525
309,1436183322278,-0.18051068,-0.9428705,1.6658295
310,1436183322299,-0.1441642,-0.8136725,1.5909985
311,1436183322317,-0.25442538,-0.3222314,0.98868537
312,1436183322338,-0.08582657,1.1679744,0.7690793
313,1436183322357,0.20586158,1.2507466,0.8362745
314,1436183322380,0.20861048,0.048258353,0.80848014
315,1436183322399,0.18173242,-0.63163465,0.47219884
316,1436183322418,0.12186762,0.11362094,0.101098195
317,1436183322439,0.13072516,0.85918194,0.08979719
318,1436183322461,0.13652839,0.72692966,0.21105394
319,1436183322480,0.07238753,0.47739118,0.37048978
320,1436183322500,0.00580322,0.49266282,0.571159
321,1436183322521,-0.056505036,0.58276546,0.72173727
322,1436183322541,-0.14049901,0.55955255,0.8622363
323,1436183322560,-0.2574797,0.49938235,1.1026118
324,1436183322578,-0.3726278,0.32620203,1.303281
325,1436183322600,-0.46120325,0.054367006,1.3665055
326,1436183322621,-0.59589905,0.0143553335,1.4086553
327,1436183322641,-0.76083267,0.08460484,1.5234979
328,1436183322662,-0.86742866,0.101098195,1.6346754
329,1436183322677,-0.9602802,0.021380283,1.765706
330,1436183322701,-1.0601566,0.19822577,1.9633209
331,1436183322722,-1.1368202,0.42730024,2.1523838
332,1436183322741,-1.2434162,0.4999932,2.3878722
333,1436183322761,-1.3518448,0.8399397,2.7226264
334,1436183322785,-1.4892895,1.3164146,2.9526172
335,1436183322800,-1.7730364,1.9862283,3.0277536
336,1436183322819,-2.506991,3.6279287,3.1688635
337,1436183322841,-2.6261096,2.5259278,4.0775256
338,1436183322864,-2.3185391,-0.50640726,4.1438046
339,1436183322884,-1.9089539,-1.2935071,2.9907963
340,1436183322902,-1.6572775,0.58551437,2.4721715
341,1436183322921,-0.98837996,1.2174544,2.1853704
342,1436183322945,-0.6658431,0.6062838,0.5366451
343,1436183323009,-0.3998113,1.4367551,-0.4266894
344,1436183323010,0.04550946,1.6453656,-1.2235631
345,1436183323011,0.7079928,0.86590147,-2.5589144
346,1436183323018,1.3350459,0.2666427,-3.6517525
347,1436183323048,1.7608191,0.09254608,-4.212527
348,1436183323061,2.3032675,-0.5299256,-4.612949
349,1436183323079,2.8026497,-1.0219775,-4.9840493
350,1436183323099,3.1511483,-0.5714644,-5.213735
351,1436183323119,3.5552356,-0.3707952,-5.4867916
352,1436183323144,3.943746,-0.45204028,-5.8850756
353,1436183323162,4.2223005,-0.26511553,-6.113845
354,1436183323179,4.28186,-0.07696902,-5.8554487
355,1436183323199,3.9043453,-0.27397305,-5.0039024
356,1436183323221,2.990491,-1.3023647,-3.717115
357,1436183323241,1.5491543,-1.9071213,-2.4269676
358,1436183323261,0.47067168,-1.1328496,0.08002335
359,1436183323281,-0.63132924,-0.05375614,1.9843957
360,1436183323302,-0.93279123,-0.6246097,2.871983
361,1436183323322,-0.7535023,-1.1322387,4.7320676
362,1436183323341,-1.7373008,-2.3973405,5.1563134
363,1436183323361,-0.9807441,1.865277,6.2793894
364,1436183323383,-1.7886134,-2.5781567,4.950452
365,1436183323399,-0.99387777,-0.8371908,4.0005565
366,1436183323421,-0.8362745,0.86193085,3.5329392
367,1436183323439,-0.47769663,-0.39187005,2.399784
368,1436183323458,-0.29535335,0.54305923,1.4391985
369,1436183323479,-0.47525316,0.47342056,0.82344633
370,1436183323504,-0.7113526,-0.01038471,0.13927728
371,1436183323524,-0.5766568,0.0015271631,-0.0106901415
372,1436183323545,-0.3481932,0.4859433,0.19333886
373,1436183323562,-0.40591997,1.0864239,0.19456059
374,1436183323579,-0.94042706,2.3176227,0.37110063
375,1436183323599,-1.3814718,3.1435125,1.2110404
376,1436183323619,-1.668273,1.9135354,2.4526238
377,1436183323641,-1.7867808,-0.4156938,3.6291504
378,1436183323711,-1.887879,-2.1233675,3.4978144
379,1436183323712,-1.8289305,0.29901853,3.9177842
380,1436183323735,-1.5693128,1.9593502,3.2055154
381,1436183323747,-1.668273,2.6655104,2.3356433
382,1436183323748,-1.5738943,4.1728206,1.8628336
383,1436183323758,-1.1982121,3.7039814,1.1863003
384,1436183323793,-0.50854534,2.25562,0.204029
385,1436183323801,0.04886922,1.2938126,-0.8023715
386,1436183323819,0.9410379,0.6407976,-1.9581286
387,1436183323840,1.8463402,-0.40286562,-3.138931
388,1436183323868,2.3539693,-0.41141775,-4.059505
389,1436183323932,2.980717,-0.08155051,-4.753448
390,1436183323933,3.6086864,0.23548855,-5.156619
391,1436183323939,4.053396,0.49968776,-5.34782
392,1436183323940,4.6987753,0.9630291,-5.341711
393,1436183323959,5.2989507,0.7180721,-5.201212
394,1436183323980,5.573229,-0.21930063,-5.110804
395,1436183323999,5.3420167,-1.7907515,-4.869207
396,1436183324019,4.131282,-3.561039,-4.4003677
397,1436183324039,2.356718,-5.148067,-3.6538904
398,1436183324059,1.4535538,-3.1667254,-2.1355848
399,1436183324079,-0.06383542,-1.1133019,0.6582073
400,1436183324126,-1.0772609,0.2919936,2.1416936
401,1436183324127,-0.9502009,0.25045475,3.0692923
402,1436183324139,-1.8573358,-0.364992,5.3111677
403,1436183324159,-1.5564847,-0.408058,5.3633966
404,1436183324181,-1.7400496,2.2305744,7.1501775
405,1436183324204,-1.6792686,-4.307211,5.021312
406,1436183324219,-0.9428705,-0.41050145,3.8762455
407,1436183324245,-0.66675943,0.4251622,3.2531629
408,1436183324264,-0.3539964,0.17745635,2.2171354
409,1436183324280,-0.3539964,0.7150178,1.2116512
410,1436183324300,-0.4718934,0.4718934,0.4474588
411,1436183324319,-0.6618725,0.124005646,0.009162978
412,1436183324339,-0.48838675,0.34116822,0.09193522
413,1436183324360,-0.23457226,0.6795876,0.4092797
414,1436183324381,-0.5170974,1.7458528,0.3848451
415,1436183324400,-1.042747,3.1215215,0.24923302
416,1436183324421,-1.2257011,4.0176606,1.3179418
417,1436183324453,-1.6362026,1.8438967,2.5170703
418,1436183324458,-2.175902,-1.105666,2.9944615
419,1436183324479,-2.3060162,-2.2797492,3.5888333
420,1436183324500,-2.1676552,-0.8943067,4.057367
421,1436183324519,-2.008525,-0.65057147,3.3072245
422,1436183324540,-2.10046,1.0827587,2.8936687
423,1436183324560,-2.2907448,3.0863967,2.424524
424,1436183324579,-1.1933253,2.8252518,1.9049833
425,1436183324599,-0.14996742,1.2690725,0.6768387
426,1436183324623,0.5021312,1.1826351,-0.71959925
427,1436183324642,1.6187929,1.6584991,-2.2317963
428,1436183324662,2.6584857,1.2208142,-3.662137
429,1436183324683,3.2177327,0.34269542,-4.7088547
430,1436183324703,3.8484511,0.19792034,-5.2940636
431,1436183324723,4.5341473,0.6743952,-5.863085
432,1436183324743,5.17128,1.4764613,-6.246097
433,1436183324763,5.5665097,2.7333164,-6.188676
434,1436183324783,6.024964,2.9260445,-5.356372
435,1436183324802,6.003889,0.89552844,-4.672814
436,1436183324821,5.251303,-2.9770517,-4.321566
437,1436183324843,3.2837062,-5.7183094,-3.8111882
438,1436183324859,1.5500705,-5.7830615,-2.2886066
439,1436183324878,0.7489208,-2.5470026,0.15851954
440,1436183324900,-0.5030475,-1.1129965,2.0561724
441,1436183324924,-1.0012082,-0.81397796,2.8631253
442,1436183324948,-0.112399206,-0.37384954,4.678617
443,1436183324960,-2.4614816,-2.1282544,5.393329
444,1436183324980,-1.6902641,2.0140228,7.597942
445,1436183325000,-1.8472565,-3.2980614,5.4751854
446,1436183325020,-1.2287555,-2.3020456,4.6557093
447,1436183325040,-0.6899723,0.82619524,3.4046574
448,1436183325060,-0.29993483,0.043982297,2.071444
449,1436183325131,-0.2501493,0.7831292,1.2709051
450,1436183325132,-0.5375614,0.68783426,0.7348709
451,1436183325145,-0.6969972,0.5180137,0.37904188
452,1436183325146,-0.6072,0.91507614,0.5183192
453,1436183325160,-0.50793445,0.6789767,0.35979962
454,1436183325185,-0.8671232,1.752267,0.032375857
455,1436183325200,-0.76144356,3.3554828,0.15271631
456,1436183325235,-0.98624194,3.5802813,1.7308867
457,1436183325240,-1.6963727,0.8393288,2.6090055
458,1436183325262,-2.1474967,-1.0430524,2.9733865
459,1436183325281,-2.2146919,-0.7330383,3.994448
460,1436183325302,-2.097406,-0.34697145,3.7956111
461,1436183325321,-1.9776763,0.034208454,3.222925
462,1436183325342,-2.0900755,2.2531765,2.7275133
463,1436183325361,-1.9908098,3.5756998,2.0909917
464,1436183325383,-1.0519099,2.7177396,1.7794504
465,1436183325403,-0.04184427,1.1945469,0.4184427
466,1436183325423,0.8539896,0.7467828,-1.2388347
467,1436183325443,1.9920316,0.57787853,-2.7302623
468,1436183325463,2.737898,0.01282817,-3.9535198
469,1436183325483,3.316082,-0.22937989,-5.1288247
470,1436183325503,3.9309177,-0.12217305,-5.739079
471,1436183325523,4.4070873,0.2312125,-6.001446
472,1436183325544,4.9932127,0.28008172,-6.253122
473,1436183325562,5.583003,0.355829,-6.504493
474,1436183325584,5.84598,0.47067168,-6.5936794
475,1436183325600,5.728389,0.47861293,-5.90554
476,1436183325620,4.664567,-1.0910053,-4.9305987
477,1436183325640,3.0827315,-3.0976977,-4.065308
478,1436183325666,1.4471397,-3.2357533,-1.3008375
479,1436183325686,-0.23518312,-1.7232509,1.4935656
480,1436183325707,-1.1911873,-1.2421945,4.622112
481,1436183325723,-4.159687,-1.5027285,5.9764
482,1436183325740,-1.3814718,3.5124753,7.5701475
483,1436183325761,-2.1700988,-0.5684101,6.618114
484,1436183325781,-1.8252654,-7.6596394,4.4779477
485,1436183325801,-1.0598512,2.3075435,3.7519343
486,1436183325825,-0.65026605,-0.04153884,2.6322184
487,1436183325878,-0.44623706,0.8906415,1.8735237
488,1436183325879,-0.61269784,1.0516045,1.1844677
489,1436183325894,-1.0198395,0.6398814,0.40439278
490,1436183325901,-1.0363328,0.6973027,0.29626966
491,1436183325922,-0.73914695,0.4428773,0.55680364
492,1436183325942,-0.95081174,1.2696834,0.20708331
493,1436183325961,-1.2956452,3.5439348,0.1151481
494,1436183325981,-1.4804319,4.279111,1.2302825
495,1436183326003,-2.2101104,1.7165314,3.0017917
496,1436183326021,-2.6340508,-2.1093178,3.5228598
497,1436183326041,-2.4098635,-2.607173,4.3664646
498,1436183326063,-2.1282544,-0.72234815,3.894266
499,1436183326082,-2.2229385,1.185384,3.152981
500,1436183326103,-2.1407773,3.595553,2.876259
501,1436183326124,-1.8591684,3.426954,2.5375342
502,1436183326144,-1.412015,2.6584857,1.890628
503,1436183326164,-0.6542367,0.9434814,0.77091193
504,1436183326184,0.35216382,-0.32406402,-0.82894415
505,1436183326204,1.2993103,-0.8206975,-2.191479
506,1436183326225,1.8515326,-1.5830573,-3.6086864
