id,attr_time,attr_x,attr_y,attr_z
183,1436183319796,0.01290785,0.011473633,-0.004010463
184,1436183319797,0.017489338,-0.0031871311,-0.011035413
185,1436183319805,0.0208491,-0.008684918,-0.012257144
186,1436183319832,0.011686118,-0.0178479,-0.011951711
187,1436183319835,0.009242659,-0.014488138,-0.006453924
188,1436183319855,0.009548092,-0.010212082,-0.0021778662
189,1436183319877,0.006799197,-0.012044676,0.0042362176
190,1436183319896,0.0055774655,-0.003492564,0.0005710274
191,1436183319918,0.0074100625,-0.014182705,-0.009508249
192,1436183319938,0.0077154953,-0.018764194,-0.007981087
193,1436183319957,0.0037448704,-0.02365112,0.0027090553
194,1436183319979,0.0074100625,-0.024567414,0.0036253538
195,1436183320002,0.0055774655,-0.008684918,0.0036253538
196,1436183320019,-0.005112674,-0.0041034296,-0.0012615696
197,1436183320036,-0.010610462,0.0007834919,-0.002483299
198,1436183320056,-0.010610462,-0.0019653998,-0.00095613673
199,1436183320080,-0.017024547,0.0013943575,0.0011818912
200,1436183320101,-0.021300605,0.009335607,0.01034487
201,1436183320121,-0.020078873,0.03529738,0.011872033
202,1436183320139,-0.0081670005,0.056983095,0.007595977
203,1436183320156,-0.0005311854,0.045682088,0.0024036225
204,1436183320177,0.0040503033,0.023996372,-0.0027887318
205,1436183320198,-0.0038909446,0.011473633,0.0008764602
206,1436183320219,-0.011221327,0.017582288,-0.00095613673
207,1436183320236,-0.017024547,0.03377022,-0.004621328
208,1436183320286,-0.014275653,0.039878868,-0.011035413
209,1436183320287,-0.0081670005,0.034991946,-0.018365797
210,1436183320302,-0.009388732,0.01666599,-0.0165332
211,1436183320319,-0.0011420511,-0.0001328066,-0.008286519
212,1436183320337,-0.0026692133,0.00017262623,-0.008897385
213,1436183320356,0.0034394395,0.01330623,-0.013784306
214,1436183320378,0.0022177082,0.036824543,-0.017754931
215,1436183320396,-0.010915895,0.03377022,-0.016227767
216,1436183320420,-0.015497384,0.028577862,-0.021725554
217,1436183320439,-0.035045072,0.032243054,-0.022641852
218,1436183320458,-0.053981893,0.044460356,-0.02233642
219,1436183320480,-0.06894809,0.05881569,-0.009813682
220,1436183320496,-0.055509057,0.054539636,-0.007981087
221,1436183320518,-0.035350505,0.017276855,-0.004621328
222,1436183320536,-0.022522334,0.0035323873,-0.0021778662
223,1436183320557,-0.013664789,0.017582288,-0.007981087
224,1436183320581,-0.019468008,0.03560281,-0.006453924
225,1436183320596,-0.027103825,0.05179074,-0.0052321926
226,1436183320622,-0.024965795,0.060037423,-0.0012615696
227,1436183320639,-0.016719114,0.06217545,0.00026559457
228,1436183320656,-0.024354931,0.05759396,-0.0049267607
229,1436183320676,-0.024354931,0.047820117,-0.011646278
230,1436183320698,-0.024660362,0.031326756,-0.012257144
231,1436183320719,-0.024965795,0.01544426,-0.011646278
232,1436183320739,-0.022522334,0.02491267,-0.009813682
233,1436183320782,-0.01274849,0.040489733,-0.006453924
234,1436183320783,-0.0038909446,0.039878868,-0.0070647886
235,1436183320803,-0.006945271,0.0130007975,-0.021725554
236,1436183320829,-0.010915895,-0.017542463,-0.02813964
237,1436183320836,-0.006639838,-0.02945434,-0.029666804
238,1436183320857,0.014435014,-0.03709015,-0.027223341
239,1436183320879,0.027874047,-0.026094574,-0.023863584
240,1436183320896,0.0330664,-0.014182705,-0.023863584
241,1436183320919,0.042229377,-0.0044088624,-0.005843058
242,1436183320936,0.045283705,0.0038378201,-0.0015670024
243,1436183320959,0.054141253,0.021858344,0.0121774655
244,1436183320977,0.031844676,0.030105025,0.018591551
245,1436183320997,-0.015497384,0.029799592,0.0060688145
246,1436183321018,-0.053371027,-0.008684918,-0.009202817
247,1436183321039,-0.07780564,-0.023040254,0.0027090553
248,1436183321057,-0.07688934,0.0010889247,0.018896984
249,1436183321076,-0.061006844,0.013611663,0.013093764
250,1436183321100,-0.043291755,0.035908245,-0.008286519
251,1436183321120,-0.035655938,0.045071222,-0.0073702214
252,1436183321140,-0.018551711,0.05270704,0.01034487
253,1436183321159,-0.0035855118,0.04720925,0.018591551
254,1436183321179,-0.007250704,0.03377022,0.012482898
255,1436183321199,-0.03137988,0.026134402,0.0036253538
256,1436183321220,-0.058868818,0.023690939,-0.00095613673
257,1436183321241,-0.061923146,0.03071589,0.0005710274
258,1436183321290,-0.04268089,0.0401843,-0.008286519
259,1436183321291,-0.035655938,0.05637223,-0.012868009
260,1436183321305,-0.040848292,0.07866881,-0.010119115
261,1436183321331,-0.035350505,0.08599919,-0.014089739
262,1436183321337,-0.021300605,0.08080684,-0.020809257
263,1436183321357,0.0019122753,0.079279676,-0.022641852
264,1436183321377,0.016878473,0.07164386,-0.036997184
265,1436183321400,0.044061974,0.09577304,-0.043716703
266,1436183321420,0.055057548,0.11196096,-0.039440647
267,1436183321444,0.06635856,0.11196096,-0.024169017
268,1436183321460,0.0752161,0.09180242,-0.032110263
269,1436183321477,0.091709465,0.06889497,-0.034859158
270,1436183321497,0.09690182,0.045682088,-0.031193966
271,1436183321518,0.07246721,0.038351707,-0.026001612
272,1436183321537,0.03428813,0.010862771,-0.010119115
273,1436183321557,0.026957752,0.012389932,-0.015616902
274,1436183321583,0.039480485,0.020025749,-0.023252718
275,1436183321603,0.03886962,0.042627763,-0.030888533
276,1436183321623,0.033677265,0.08752636,-0.014395172
277,1436183321640,0.02817948,0.11898592,0.0048470832
278,1436183321658,0.022987125,0.1263163,0.001487324
279,1436183321679,0.018100204,0.108295776,0.0005710274
280,1436183321697,0.01871107,0.06309175,-0.0055376254
281,1436183321718,0.019627368,0.023996372,0.0017927568
282,1436183321738,0.008631794,0.04476579,0.0115666
283,1436183321783,-0.010610462,0.11868049,0.02317304
284,1436183321784,-0.018857144,0.14678028,0.015231794
285,1436183321805,-0.017635413,0.105546884,0.013399197
286,1436183321832,-0.00083661824,0.06431348,0.014010062
287,1436183321838,0.016878473,0.04323863,0.01736982
288,1436183321861,0.015351312,0.082334004,0.027754528
289,1436183321878,-0.0045018103,0.114709854,0.03813924
290,1436183321898,-0.036572233,0.13944991,0.032641456
291,1436183321918,-0.060701415,0.18098874,0.019202417
292,1436183321939,-0.09460443,0.1983984,0.010039438
293,1436183321960,-0.15355293,0.17060404,0.00790141
294,1436183321978,-0.20425475,0.08905353,0.030808857
295,1436183321999,-0.22044268,0.017276855,0.045775056
296,1436183322022,-0.21586119,-0.028232608,0.04394246
297,1436183322041,-0.19570263,-0.041671645,0.028365394
298,1436183322061,-0.17798755,-0.049307454,0.01370463
299,1436183322080,-0.16851912,-0.053888943,0.0274491
300,1436183322102,-0.14866601,-0.030370634,0.029892558
301,1436183322121,-0.119955346,-0.0004382357,0.021340447
302,1436183322141,-0.05276016,0.0130007975,0.009734005
303,1436183322161,0.008937227,-0.036173854,0.012482898
304,1436183322179,0.093236625,-0.03250866,0.025005637
305,1436183322199,0.14882536,-0.0123501085,0.0528
306,1436183322226,0.17203824,-0.010212082,0.099531196
307,1436183322282,0.16684589,-0.0022708327,0.13251792
308,1436183322283,0.1350809,0.023080075,0.14595695
309,1436183322284,0.08346278,0.067673236,0.14992757
310,1436183322311,0.044978276,0.114709854,0.15511993
311,1436183322318,0.019627368,0.1947332,0.15023302
312,1436183322352,-0.00022575259,0.24543501,0.13771027
313,1436183322359,-0.020384306,0.26040122,0.10777788
314,1436183322379,-0.044818915,0.23718834,0.08548129
315,1436183322399,-0.060701415,0.20450705,0.065017305
316,1436183322419,-0.07444588,0.18648653,0.03813924
317,1436183322439,-0.05673079,0.18770826,0.014926361
318,1436183322459,-0.05673079,0.18740281,0.009428574
319,1436183322478,0.027263181,0.22038954,0.017064387
320,1436183322499,0.09415293,0.2872793,0.038444676
321,1436183322518,0.13752435,0.3480604,0.027754528
322,1436183322540,0.16012637,0.3807417,0.03203059
323,1436183322563,0.16287526,0.37371674,0.061962985
324,1436183322583,0.15401772,0.3358431,0.10838874
325,1436183322602,0.114922345,0.32576382,0.12610383
326,1436183322620,0.08193562,0.31934974,0.116940856
327,1436183322640,0.089266,0.3144628,0.10228009
328,1436183322659,0.13599719,0.29430425,0.07754005
329,1436183322680,0.175398,0.20084186,0.041498996
330,1436183322700,0.21602054,0.06248088,-0.021420121
331,1436183322765,0.29726562,-0.06488451,-0.10999558
332,1436183322767,0.37912157,-0.2209606,-0.20620686
333,1436183322776,0.42340928,-0.2875449,-0.3198278
334,1436183322778,0.50954133,-0.21424107,-0.24072075
335,1436183322804,0.644848,0.30865958,-0.034859158
336,1436183322848,0.74747336,0.65043867,-0.18574287
337,1436183322849,0.75877434,0.16083018,-0.31738433
338,1436183322860,0.74747336,-0.3632922,-0.37450024
339,1436183322879,0.67019886,-0.8171651,-0.2740129
340,1436183322900,0.3992801,-0.6528423,-0.115187936
341,1436183322920,0.10423221,-0.13971552,-0.073038235
342,1436183322940,-0.21586119,0.30865958,-0.2037634
343,1436183322962,-0.34261572,0.60126406,-0.35311994
344,1436183322979,-0.27542055,0.34103546,-0.30730507
345,1436183323001,-0.08177626,0.002310656,-0.23369579
346,1436183323020,0.06788572,-0.06121933,-0.13901168
347,1436183323042,0.101788744,0.061564587,-0.1729147
348,1436183323062,0.03153924,0.21825151,-0.25477064
349,1436183323082,-0.17737667,0.4005948,-0.32502016
350,1436183323102,-0.35697106,0.6235606,-0.32379842
351,1436183323121,-0.38507086,0.6214226,-0.32440928
352,1436183323141,-0.33406362,0.36424834,-0.3357103
353,1436183323161,-0.20669821,0.26528814,-0.35495254
354,1436183323179,-0.041459158,0.42411312,-0.36961332
355,1436183323199,0.12042013,0.6418866,-0.35709056
356,1436183323252,0.18792073,0.6424974,-0.35250908
357,1436183323253,0.12377989,0.5291819,-0.27218032
358,1436183323268,-0.06986439,0.4378576,-0.05501771
359,1436183323293,-0.2683956,0.33248332,0.13465595
360,1436183323307,-0.5979574,0.1544161,0.3279948
361,1436183323319,-0.901252,-0.13910465,0.42664954
362,1436183323348,-1.0796247,-0.12474932,0.50606203
363,1436183323361,-1.1260505,0.4106741,0.41168332
364,1436183323380,-0.79160166,0.8630198,0.026838234
365,1436183323399,-0.41500327,1.2347313,-0.48781574
366,1436183323419,0.20258151,0.803155,-0.32990706
367,1436183323439,0.8659812,-0.70232236,0.04638592
368,1436183323462,1.5602295,-1.6265615,0.2400302
369,1436183323479,1.4224794,-1.2524066,-0.01897666
370,1436183323499,0.5428335,0.08202857,-0.16527888
371,1436183323524,-0.07719477,1.1134746,0.1538982
372,1436183323543,-0.44004872,1.3514066,0.69176507
373,1436183323565,-0.5313731,0.8874544,0.8661671
374,1436183323579,-0.5863509,0.21550262,0.8386782
375,1436183323599,-0.6422451,0.038657136,0.51522505
376,1436183323619,-0.678897,-0.14093725,-0.0018724333
377,1436183323662,-0.6507972,-0.9271208,-0.088920735
378,1436183323754,-0.63216585,-1.3342625,-0.040356945
379,1436183323756,-0.4519606,-1.249963,-0.05043622
380,1436183323773,0.006799197,-0.92101216,-0.33540487
381,1436183323774,0.42127126,-0.57465154,-0.6756568
382,1436183323775,0.42218757,-0.48882496,-0.7404085
383,1436183323776,0.017489338,-0.7621872,-0.690623
384,1436183323802,-0.31573766,-0.9469739,-0.7049783
385,1436183323803,-0.10560001,-0.61680126,-0.68084913
386,1436183323836,0.34185877,-0.44026121,-0.5330197
387,1436183323842,0.35254893,-0.49096304,-0.19337869
388,1436183323861,0.055668414,-0.40024954,0.063490145
389,1436183323879,-0.15172033,-0.46958274,0.05982495
390,1436183323899,-0.8316133,-0.6986572,0.20032395
391,1436183323919,-1.2375333,0.7481771,1.4916931
392,1436183323942,-0.13950303,1.8468183,0.44864067
393,1436183323959,1.4514955,2.462265,-0.85830545
394,1436183323979,1.7474597,-0.02365112,-0.7639268
395,1436183323999,1.3366528,-2.1134212,-0.032110263
396,1436183324018,1.197681,-0.536167,0.37136623
397,1436183324038,1.0241952,0.921052,0.41290507
398,1436183324058,0.7838198,0.6226443,0.23758674
399,1436183324079,0.9316492,-0.61863387,-0.0027887318
400,1436183324099,0.9307329,-1.5327936,-0.035470024
401,1436183324119,0.6665337,-1.3980979,-0.018060364
402,1436183324141,0.4176061,-0.5697646,0.23850304
403,1436183324159,0.11767124,0.050263576,0.6490045
404,1436183324179,-0.11964991,0.05301247,0.8267663
405,1436183324199,-0.38568172,-0.32389137,0.68871075
406,1436183324219,-0.4537932,-0.7282842,0.34723705
407,1436183324240,-0.2937465,-0.6394033,0.039971836
408,1436183324259,-0.19661893,-0.16323383,-0.055628575
409,1436183324281,-0.29832798,0.10646318,-0.019587526
410,1436183324299,-0.55672395,-0.13543946,0.06379558
411,1436183324320,-0.10040765,0.32057145,0.068987936
412,1436183324340,0.45364714,1.8303249,-0.7929429
413,1436183324359,0.36018473,2.1885974,0.70703673
414,1436183324379,-0.08666319,1.4861023,1.2171092
415,1436183324404,-0.6407179,-0.52578235,0.7012335
416,1436183324428,-1.1724762,-1.1268737,-0.47101694
417,1436183324439,-1.3826138,0.1421988,-0.54615337
418,1436183324459,-1.5148661,0.8086528,-0.26149017
419,1436183324480,-1.1373514,0.124483705,-0.10235977
420,1436183324504,-0.6165888,-0.8223574,0.17588934
421,1436183324524,-0.26350868,-1.3596134,0.07815091
422,1436183324543,-0.09032838,-0.9139872,-0.3451787
423,1436183324560,-0.046040647,-0.45308936,-0.6936773
424,1436183324583,-0.22655132,-0.391392,-1.030264
425,1436183324610,-0.36735576,-0.55876905,-1.0953212
426,1436183324622,-0.1110978,-0.56060165,-0.8118797
427,1436183324639,0.45609057,-0.37978554,-0.4181771
428,1436183324659,0.4377646,-0.30648172,-0.057461172
429,1436183324681,-0.11720645,0.06736781,-0.03974608
430,1436183324703,-0.75586605,0.35508534,-0.20223624
431,1436183324720,-1.8551182,0.7616162,0.13129619
432,1436183324740,-2.2961626,1.5639876,1.5118517
433,1436183324760,0.113395184,2.2591524,0.113886535
434,1436183324783,2.104816,1.8639225,-1.1903107
435,1436183324803,2.0699966,-0.045031402,-0.9407723
436,1436183324822,1.179355,-0.95277715,0.17863825
437,1436183324843,0.9487534,0.68525803,0.86372364
438,1436183324863,0.9499752,1.1589841,0.6749663
439,1436183324881,1.0245006,0.011473633,0.14198633
440,1436183324901,1.0773405,-1.16658,-0.0021778662
441,1436183324921,0.90385485,-1.2634021,-0.08525554
442,1436183324944,0.5376411,-0.8351856,-0.07700886
443,1436183324962,0.3027634,-0.26372114,0.18993925
444,1436183324983,0.17784147,-0.121695,0.5882234
445,1436183325001,0.13263744,-0.107339665,0.81790876
446,1436183325025,-0.030769015,-0.42865476,0.911982
447,1436183325071,-0.13522696,-0.77501535,0.6997063
448,1436183325072,-0.20700364,-0.49310106,0.28798312
449,1436183325089,-0.3087127,-0.098787546,-0.022641852
450,1436183325105,-0.5860455,-0.06916058,-0.34242982
451,1436183325121,-0.18806681,-0.053278085,-0.50675255
452,1436183325140,0.3934769,1.3850042,-1.0363727
453,1436183325167,-0.10468371,1.7234235,0.22506401
454,1436183325183,-1.0897039,2.0206094,1.3786831
455,1436183325204,-1.2094336,0.46748456,0.41412678
456,1436183325225,-1.1489578,-0.20874329,-0.3292962
457,1436183325242,-0.7775518,0.02246921,-0.86288697
458,1436183325264,-0.89269984,0.7319892,-0.40657067
459,1436183325283,-0.75250626,0.10615775,-0.17047125
460,1436183325301,-0.45929098,-1.0401309,0.0555489
461,1436183325322,-0.19784066,-1.4790375,0.029281693
462,1436183325343,-0.13217264,-1.2221687,-0.38732842
463,1436183325372,-0.17523865,-0.5395268,-0.7669811
464,1436183325387,-0.27236623,-0.43690145,-0.91633767
465,1436183325407,-0.3658286,-0.6051948,-0.8668576
466,1436183325421,-0.07902737,-0.7887598,-0.5879976
467,1436183325441,0.3391099,-0.7310331,-0.12190746
468,1436183325460,0.4524254,-0.57892764,0.09892033
469,1436183325482,0.019321935,-0.28968292,0.18321973
470,1436183325510,-0.6339984,0.04598752,-0.073038235
471,1436183325574,-1.0005176,0.1254,-0.115187936
472,1436183325575,-1.3847519,1.0850693,0.8377619
473,1436183325576,-0.24457185,2.2322743,1.1471652
474,1436183325593,2.1097028,2.976308,-0.94627005
475,1436183325606,2.2590594,-0.0004382357,-1.2291007
476,1436183325647,1.2972519,-1.522409,-0.19887647
477,1436183325648,0.8106979,-0.26769176,0.76354176
478,1436183325663,0.48052517,0.91585964,0.5066729
479,1436183325683,0.5684898,-0.30556542,0.114191964
480,1436183325702,0.767021,-1.21606,-0.12221289
481,1436183325721,0.68883026,-1.4002359,-0.088920735
482,1436183325743,0.570017,-0.72339725,0.13923743
483,1436183325762,0.44723305,-0.2386757,0.48223826
484,1436183325781,0.25633764,-0.07649095,0.7388017
485,1436183325802,0.11278431,-0.053583514,0.7406343
486,1436183325822,-0.068337224,-0.42560044,0.5851691
487,1436183325845,-0.18195817,-0.47049904,0.3475425
488,1436183325866,-0.07872194,-0.132996,0.14015374
489,1436183325886,-0.12056621,0.045071222,-0.15642135
490,1436183325903,-0.47028655,-0.064579085,-0.3497602
491,1436183325923,-0.4611236,0.082334004,-0.39801854
492,1436183325941,-0.029852718,1.8623953,-0.7743115
493,1436183325963,-0.82733727,2.242048,0.79164153
494,1436183325983,-1.0857333,1.6464545,1.2055027
495,1436183326003,-0.95164835,0.066146076,0.35640004
496,1436183326055,-0.82703185,-0.3981115,-0.66527206
497,1436183326056,-0.84657955,0.43999562,-0.77064633
498,1436183326061,-1.2430311,0.6406649,-0.27523464
499,1436183326083,-1.2751015,-0.38711593,0.0042362176
500,1436183326102,-0.85879683,-1.3067735,0.063184716
