id,attr_time,attr_x,attr_y,attr_z
152,1436893600990,0.09468412,0.10048734,0.12736541
153,1436893601010,0.09987647,0.34025195,0.16768251
154,1436893601032,0.087659165,0.4437936,0.21227567
155,1436893601051,0.051923547,0.48838675,0.22693644
156,1436893601073,0.03176499,0.47036624,0.21930063
157,1436893601093,0.053145275,0.41447207,0.20861048
158,1436893601113,0.11759156,0.3387248,0.1881465
159,1436893601133,0.1957823,0.17501289,0.15302174
160,1436893601153,0.25259277,-0.055283304,0.12583824
161,1436893601173,0.2950479,-0.26328292,0.12767084
162,1436893601193,0.33200526,-0.3830125,0.14569137
163,1436893601213,0.39706242,-0.39187005,0.1685988
164,1436893601231,0.4364632,-0.3371976,0.17104226
165,1436893601251,0.4269948,-0.26053402,0.15302174
166,1436893601273,0.39858958,-0.22174409,0.13316862
167,1436893601293,0.36041048,-0.22052236,0.08155051
168,1436893601313,0.29260445,-0.2657264,0.021380283
169,1436893601333,0.19150625,-0.34666604,-0.035430185
170,1436893601353,0.09285152,-0.42088616,-0.04917465
171,1436893601373,0.047647487,-0.514654,-0.040927973
172,1436893601393,0.056505036,-0.63407815,-0.052839845
173,1436893601413,0.06261369,-0.75991637,-0.084910266
174,1436893601434,0.03970624,-0.83169305,-0.08155051
175,1436893601453,0.040927973,-0.79473567,-0.018020526
176,1436893601473,0.065973446,-0.58032197,0.020463986
177,1436893601491,0.09590584,-0.35033122,0.05009095
178,1436893601511,0.13164146,-0.01160644,0.07880162
179,1436893601583,0.13775012,0.3145956,0.10567969
180,1436893601584,0.09590584,0.5543602,0.13530666
181,1436893601585,-0.00580322,0.64476824,0.16920967
182,1436893601593,-0.06383542,0.68752885,0.15821409
183,1436893601612,-0.07513642,0.65118235,0.07666359
184,1436893601630,-0.108123146,0.44959682,-0.032070424
185,1436893601650,-0.14752395,0.15332718,-0.1020145
186,1436893601670,-0.25350907,-0.055283304,-0.15393804
187,1436893601703,-0.37751472,-0.21991149,-0.18051068
188,1436893601711,-0.46822822,-0.22540927,-0.22632557
189,1436893601731,-0.49541172,-0.15882497,-0.26419923
190,1436893601751,-0.44623706,-0.12034045,-0.30848694
191,1436893601776,-0.34513888,-0.15821409,-0.37690386
192,1436893601794,-0.22632557,-0.27397305,-0.46944994
193,1436893601813,-0.07727446,-0.47403142,-0.57604593
194,1436893601834,0.033292156,-0.71593404,-0.62980205
195,1436893601854,0.13744467,-0.87964594,-0.6792821
196,1436893601874,0.1731803,-1.033584,-0.7199047
197,1436893601894,0.14874569,-1.1151345,-0.7086037
198,1436893601914,0.09773844,-1.1640037,-0.6301075
199,1436893601934,0.0033597588,-1.2476922,-0.5317582
200,1436893601954,-0.060170226,-1.5225816,-0.33933565
201,1436893601972,0.042455133,-1.9963076,-0.14385876
202,1436893601992,0.24129178,-2.5900686,-0.043982297
203,1436893602014,0.32559118,-3.1041117,-0.016798794
204,1436893602034,0.3417791,-3.2916474,-0.050701816
205,1436893602052,0.3100141,-3.1969633,-0.13897185
206,1436893602071,0.2724459,-2.7543914,-0.24831672
207,1436893602094,0.26297748,-2.123673,-0.34788775
208,1436893602114,0.27000242,-1.5079209,-0.4089743
209,1436893602134,0.29565877,-1.1716396,-0.45723262
210,1436893602154,0.33505958,-0.97494096,-0.45906523
211,1436893602173,0.3622431,-1.0103711,-0.41630468
212,1436893602193,0.36377025,-1.1704178,-0.3735441
213,1436893602213,0.3387248,-1.3090842,-0.3203988
214,1436893602234,0.3036,-1.4871514,-0.28344148
215,1436893602253,0.29260445,-1.6001616,-0.27030787
216,1436893602308,0.27885997,-1.6450601,-0.25717425
217,1436893602309,0.23548855,-1.6465873,-0.25900686
218,1436893602312,0.15821409,-1.6099354,-0.27275133
219,1436893602331,0.09743301,-1.4871514,-0.26847526
220,1436893602352,0.07086037,-1.2754866,-0.2443461
221,1436893602373,0.0720821,-1.040609,-0.20433442
222,1436893602391,0.08399397,-0.8689558,-0.1600467
223,1436893602412,0.08674286,-0.6957755,-0.106901415
224,1436893602433,0.07086037,-0.67011917,-0.04642576
225,1436893602453,0.023518313,-0.75136423,-0.035430185
226,1436893602473,-0.021991149,-0.86009824,-0.07391469
227,1436893602492,-0.074830994,-0.95386606,-0.1328632
228,1436893602515,-0.07452556,-1.0180069,-0.19303341
229,1436893602534,-0.039095376,-0.93431836,-0.23854288
230,1436893602554,-0.0290161,-0.77732605,-0.25900686
231,1436893602574,-0.032070424,-0.6783658,-0.2302962
232,1436893602594,-0.00030543262,-0.65484756,-0.17134771
233,1436893602614,0.057421334,-0.65301496,-0.13652839
234,1436893602634,0.09315695,-0.73639804,-0.0852157
235,1436893602654,0.0870483,-0.852157,-0.03359759
236,1436893602674,0.040011674,-0.9053023,0.04337143
237,1436893602695,-0.012217305,-0.8949176,0.09590584
238,1436893602712,-0.03359759,-0.82802784,0.16982053
239,1436893602734,-0.054367006,-0.75900006,0.26358834
240,1436893602755,-0.07880162,-0.5897904,0.31703907
241,1436893602772,-0.109650314,-0.36774087,0.35430184
242,1436893602793,-0.10476339,-0.010079277,0.3454443
243,1436893602811,-0.13744467,0.39706242,0.34697145
244,1436893602831,-0.18325958,0.818254,0.35033122
245,1436893602852,-0.23151793,1.1450669,0.32650748
246,1436893602874,-0.25870144,1.459357,0.310625
247,1436893602895,-0.25900686,1.536937,0.33658674
248,1436893602915,-0.25595254,1.3869696,0.4016439
249,1436893602935,-0.24037547,1.181108,0.46792278
250,1436893602954,-0.19425514,1.0528263,0.5458081
251,1436893602980,-0.17195857,1.022283,0.5742133
252,1436893603039,-0.2098322,1.1713341,0.56291234
253,1436893603040,-0.24251351,1.426065,0.52748215
254,1436893603041,-0.22937989,1.6447546,0.44776422
255,1436893603065,-0.16157386,1.8915442,0.355829
256,1436893603071,-0.07666359,1.9761491,0.2864958
257,1436893603092,0.00061086525,1.9291124,0.2565634
258,1436893603115,0.041233405,1.8023579,0.26206118
259,1436893603132,0.08399397,1.68385,0.27152961
260,1436893603156,0.14996742,1.5809193,0.28160888
261,1436893603173,0.1731803,1.4996742,0.25411993
262,1436893603193,0.14782938,1.4483615,0.1908954
263,1436893603213,0.07513642,1.4538593,0.17562376
264,1436893603232,0.023518313,1.496009,0.21624629
265,1436893603254,0.03970624,1.593442,0.2556471
266,1436893603275,0.07513642,1.6285667,0.27091873
267,1436893603295,0.109650314,1.5949692,0.2556471
268,1436893603315,0.16462818,1.5815301,0.21563543
269,1436893603335,0.21044308,1.6044376,0.16920967
270,1436893603355,0.20861048,1.6523905,0.1282817
271,1436893603375,0.14355333,1.7076738,0.106901415
272,1436893603395,0.093462385,1.7724255,0.10415252
273,1436893603415,0.087659165,1.7922786,0.09040806
274,1436893603435,0.1160644,1.7009543,0.08124508
275,1436893603454,0.1255328,1.5164729,0.09468412
276,1436893603474,0.11575896,1.3481796,0.12339478
277,1436893603493,0.10476339,1.2678508,0.16523905
278,1436893603514,0.10629055,1.169807,0.172264
279,1436893603532,0.096516706,1.0998629,0.1600467
280,1436893603553,0.08979719,1.1270463,0.15424347
281,1436893603577,0.07666359,1.2733486,0.16646078
282,1436893603597,0.049785517,1.4272866,0.21197024
283,1436893603617,0.011911872,1.6123788,0.28405234
284,1436893603635,-0.026572637,1.7385225,0.38637227
285,1436893603653,-0.04550946,1.8197676,0.46273044
286,1436893603674,-0.0571159,1.8579466,0.5290093
287,1436893603695,-0.0693332,1.842675,0.5357288
288,1436893603713,-0.095294975,1.7415768,0.50762904
289,1436893603733,-0.122478485,1.6038266,0.46578476
290,1436893603784,-0.12889257,1.4899004,0.4260785
291,1436893603785,-0.12217305,1.4022411,0.38912117
292,1436893603804,-0.12308934,1.2788464,0.36346483
293,1436893603812,-0.12492194,1.1676689,0.3408628
294,1436893603837,-0.12980886,1.035722,0.30268374
295,1436893603854,-0.12858713,0.8707884,0.26633725
296,1436893603874,-0.116675265,0.7351763,0.22571471
297,1436893603895,-0.106595986,0.59620446,0.17837265
298,1436893603913,-0.10445796,0.505491,0.13622294
299,1436893603933,-0.124311075,0.46609017,0.10751228
300,1436893603953,-0.15393804,0.45081854,0.06291912
301,1436893603976,-0.15607607,0.42149702,0.01985312
302,1436893603993,-0.16249016,0.3323107,-0.006414085
303,1436893604016,-0.15302174,0.2003638,-0.02076942
304,1436893604036,-0.14294247,0.064446285,-0.030543262
305,1436893604056,-0.12156218,-0.03756821,-0.04428773
306,1436893604076,-0.1142318,-0.14996742,-0.06261369
307,1436893604096,-0.1142318,-0.2489276,-0.07788532
308,1436893604116,-0.122478485,-0.33292156,-0.09315695
309,1436893604136,-0.12736541,-0.38545597,-0.11942416
310,1436893604156,-0.12003502,-0.46822822,-0.1518
311,1436893605754,-0.09407325,-0.5699373,-0.18845193
312,1436893605755,-0.0580322,-0.6750061,-0.21594086
313,1436893605756,-0.041233405,-0.79717916,-0.21410827
314,1436893605757,-0.016493361,-0.84513205,-0.20708331
315,1436893605758,0.020158553,-0.86559606,-0.20555615
316,1436893605759,0.041233405,-0.90469146,-0.20586158
317,1436893605760,0.04642576,-0.958753,-0.20463985
318,1436893605761,0.08124508,-1.0170907,-0.19730948
319,1436893605762,0.1151481,-1.1328496,-0.18967366
320,1436893605763,0.12583824,-1.2745703,-0.19486602
321,1436893605764,0.10995574,-1.4184291,-0.22602014
322,1436893605765,0.07849618,-1.534188,-0.25320363
323,1436893605766,0.035430185,-1.568702,-0.28008172
324,1436893605767,-0.004581489,-1.5366315,-0.31306845
325,1436893605768,-0.02107485,-1.4584408,-0.3436117
326,1436893605769,0.003970624,-1.3848315,-0.38820487
327,1436893605770,0.04062254,-1.3542882,-0.41325033
328,1436893605771,0.084910266,-1.3393221,-0.40653083
329,1436893605772,0.12705997,-1.2547172,-0.35460728
330,1436893605773,0.14110987,-1.0360274,-0.2947425
331,1436893605774,0.13072516,-0.69913524,-0.22999077
332,1436893605775,0.12614368,-0.40469822,-0.122783914
333,1436893605776,0.1151481,-0.026572637,-0.026267206
334,1436893605777,0.09285152,0.25503623,0.048258353
335,1436893605778,0.051923547,0.4334089,0.101098195
336,1436893605779,-0.0015271631,0.58001655,0.12461651
337,1436893605780,-0.09865474,0.72234815,0.14905111
338,1436893605781,-0.204029,0.9761627,0.16890424
339,1436893605782,-0.2742785,1.2525792,0.183565
340,1436893605783,-0.30970868,1.4697418,0.19058995
341,1436893605784,-0.34788775,1.5793921,0.20677789
342,1436893605785,-0.398895,1.6722436,0.2489276
343,1436893605786,-0.44104472,1.7681495,0.32559118
344,1436893605787,-0.47158796,1.8875736,0.38637227
345,1436893605788,-0.4792238,1.9963076,0.39950588
346,1436893605789,-0.47678033,2.0317378,0.38759398
347,1436893605790,-0.46578476,2.0066924,0.35918877
348,1436893605791,-0.43951756,1.9431623,0.3368922
349,1436893605792,-0.41874814,1.8765781,0.33108896
350,1436893605793,-0.37384954,1.8206838,0.32162055
351,1436893605794,-0.29810223,1.7153096,0.29840767
352,1436893605795,-0.21960606,1.5399913,0.28191432
353,1436893605796,-0.13316862,1.3176364,0.2678644
354,1436893605797,-0.073303826,1.0903945,0.24862215
355,1436893605798,-0.03176499,0.9334021,0.19700404
356,1436893605799,-0.018936822,0.7476991,0.12980886
357,1436893605800,0.0076358155,0.58246,0.05131268
358,1436893605801,0.026267206,0.39003745,-0.014049901
359,1436893605802,0.04428773,0.19853121,-0.060170226
360,1436893605803,0.08582657,0.081855945,-0.10567969
361,1436893605804,0.08582657,-0.0021380284,-0.14355333
362,1436893605805,0.06811147,0.015577064,-0.18509217
363,1436893605806,0.02687807,0.08155051,-0.2012801
364,1436893605807,-0.017715093,0.13255776,-0.20677789
365,1436893605808,-0.036651913,0.14844026,-0.17806722
366,1436893605809,-0.06291912,0.08155051,-0.129198
367,1436893605810,-0.0852157,-0.0018325958,-0.06261369
368,1436893605811,-0.10629055,-0.0693332,-0.016493361
369,1436893605812,-0.13133603,-0.0983493,0.01985312
370,1436893605813,-0.1328632,-0.10354166,0.014049901
371,1436893605814,-0.10140363,-0.07696902,-0.01282817
372,1436893605815,-0.08277224,-0.024129177,-0.032986723
373,1436893605816,-0.05589417,0.032375857,-0.050396383
374,1436893605817,-0.015271631,0.11026118,-0.058337633
375,1436893605818,0.02321288,0.14752395,-0.079107046
376,1436893605819,0.061086524,0.092240654,-0.09865474
377,1436893605820,0.0842994,-0.01160644,-0.10903945
378,1436893605821,0.1160644,-0.112704635,-0.11881329
379,1436893605822,0.12675454,-0.26908615,-0.13927728
380,1436893605823,0.12492194,-0.46486846,-0.17684549
381,1436893605824,0.11362094,-0.67011917,-0.21410827
382,1436893605825,0.111177474,-0.81245077,-0.2321288
383,1436893605826,0.09773844,-0.96883225,-0.24404067
384,1436893605827,0.093462385,-1.069625,-0.24923302
385,1436893605828,0.09101892,-1.1334605,-0.24373524
386,1436893605829,0.08002335,-1.1881329,-0.24556783
387,1436893605830,0.07422013,-1.2229522,-0.2452624
388,1436893605831,0.06261369,-1.2507466,-0.22968534
389,1436893605832,0.055283304,-1.241889,-0.20677789
390,1436893605833,0.052839845,-1.2052372,-0.17348573
391,1436893605834,0.04550946,-1.1365148,-0.15088372
392,1436893605835,0.047036625,-1.0803152,-0.12217305
393,1436893605836,0.03848451,-1.0106765,-0.1020145
394,1436893605837,0.048258353,-0.9621128,-0.084910266
395,1436893605853,0.05467244,-0.93951076,-0.062002823
396,1436893605873,0.063224554,-0.93370754,-0.03390302
397,1436893605893,0.038789943,-0.9398162,-0.0070249503
398,1436893605913,0.007330383,-0.97066486,0.030848695
399,1436893605933,0.0015271631,-1.0054842,0.065973446
400,1436893605953,0.002443461,-1.0574077,0.08979719
401,1436893605973,-0.009162978,-1.1129965,0.116675265
402,1436893605993,-0.023518313,-1.1914927,0.13164146
403,1436893606015,-0.05467244,-1.2458596,0.12644911
404,1436893606034,-0.08032878,-1.2916746,0.110872045
405,1436893606056,-0.11759156,-1.3289373,0.09743301
406,1436893606077,-0.15485434,-1.4065173,0.093462385
407,1436893606098,-0.17867808,-1.4899004,0.08307768
408,1436893606115,-0.18753563,-1.5842791,0.084910266
409,1436893606137,-0.18173242,-1.640784,0.105068825
410,1436893606156,-0.16432275,-1.6496416,0.14752395
411,1436893606175,-0.14385876,-1.6676621,0.20158553
412,1436893606197,-0.1142318,-1.7351627,0.24465153
413,1436893606218,-0.07147124,-1.8170186,0.22602014
414,1436893606237,-0.009773844,-1.8881844,0.17165314
415,1436893606256,0.0036651916,-1.997224,0.108123146
416,1436893606276,0.007941248,-2.0857995,0.10751228
417,1436893606295,0.033292156,-2.0302107,0.15088372
418,1436893606379,0.06383542,-1.8396207,0.19914207
419,1436893606380,0.074830994,-1.677436,0.2415972
420,1436893606381,0.06047566,-1.5528195,0.21502456
421,1436893606382,0.002443461,-1.5818355,0.18112154
422,1436893606398,-0.044898596,-1.7241671,0.16035213
423,1436893606415,-0.0580322,-1.8774943,0.13775012
424,1436893606436,-0.05681047,-1.9456058,0.1020145
425,1436893606455,-0.06414085,-1.93797,0.07147124
426,1436893606475,-0.0888809,-1.7999145,0.053145275
427,1436893606495,-0.10751228,-1.5876387,0.040927973
428,1436893606517,-0.098043874,-1.3854424,-0.016798794
429,1436893606547,-0.08460484,-1.1050552,-0.07360926
430,1436893606555,-0.050701816,-0.91324353,-0.113926366
431,1436893606578,0.0036651916,-0.7684685,-0.13530666
432,1436893606601,0.028405234,-0.6407976,-0.12889257
433,1436893606616,0.07513642,-0.5897904,-0.102319926
434,1436893606635,0.13530666,-0.5549711,-0.07391469
435,1436893606657,0.19700404,-0.5360342,0.02321288
436,1436893606678,0.18906279,-0.49113566,0.15485434
437,1436893606698,0.09254608,-0.4437936,0.3371976
438,1436893606717,-0.089491755,-0.38240165,0.45540005
439,1436893606738,-0.20280726,-0.40744713,0.52198434
440,1436893606757,-0.23823744,-0.17867808,0.5873469
441,1436893606777,-0.2919936,0.23701571,0.6188065
442,1436893606798,-0.3313944,0.54733527,0.5491679
443,1436893606818,-0.25259277,0.66248333,0.4279111
444,1436893606838,-0.14446963,0.4016439,0.37904188
445,1436893606857,-0.12889257,0.25778514,0.35705075
446,1436893606877,-0.2144137,0.3933972,0.32650748
447,1436893606898,-0.32345316,0.41355577,0.41416663
448,1436893606918,-0.52534413,0.33475417,0.6178902
449,1436893606938,-0.77304995,0.44501534,0.8491027
450,1436893606957,-0.86284715,1.0351112,0.94897914
451,1436893606978,-0.95630956,1.6933185,0.9584476
452,1436893606995,-1.0705414,2.5027149,0.95539325
453,1436893607016,-1.0855075,2.994156,0.9401216
454,1436893607035,-0.8866709,3.222925,0.88270026
455,1436893607074,-0.6713409,3.261104,0.8142834
456,1436893607075,-0.4297437,3.0592132,0.6792821
457,1436893607099,-0.1966986,2.468201,0.56505036
458,1436893607116,0.055588737,1.8860464,0.5161811
459,1436893607136,0.24465153,1.4731015,0.49205196
460,1436893607156,0.6267477,1.2684617,0.49449542
461,1436893607176,0.9275989,1.0134255,0.47861293
462,1436893607196,1.1139128,0.52290064,0.22510384
463,1436893607229,1.2082914,0.04428773,-0.25900686
464,1436893607236,1.210124,-0.43279803,-0.698219
465,1436893607256,1.146594,-0.9245446,-1.2583824
466,1436893607276,0.93584555,-1.6218473,-1.7556267
467,1436893607296,0.40286562,-2.34389,-2.4755313
468,1436893607317,0.22021692,-3.691764,-2.6667323
469,1436893607336,0.60903263,-4.9904637,-2.5445592
470,1436893607356,0.80909103,-4.9528956,-2.7519479
471,1436893607376,0.95264435,-4.4565673,-2.2537873
472,1436893607396,0.59131753,-3.3948836,-2.032654
473,1436893607416,0.35246924,-2.257147,-2.035403
474,1436893607436,0.1872302,-1.8521434,-1.7681495
475,1436893607456,0.17195857,-1.7708983,-1.2257011
476,1436893607476,0.10842858,-1.6633861,-0.62888575
477,1436893607496,0.089186326,-1.6887369,-0.042760566
478,1436893607516,0.16982053,-1.7880026,0.32895094
479,1436893607538,0.11575896,-1.960572,0.68325275
480,1436893607556,-0.12034045,-2.302962,0.75777835
481,1436893607576,-0.33933565,-2.4700336,0.72387534
482,1436893607596,-0.41141775,-2.060143,0.7315111
483,1436893607616,-0.36651915,-1.3066407,0.81306165
484,1436893607636,-0.24190263,0.047036625,0.91232723
485,1436893607656,-0.16493362,1.4648548,0.93584555
486,1436893607678,-0.1255328,2.5934284,0.9056077
487,1436893607697,-0.10048734,3.1453452,0.82741696
488,1436893607716,-0.13713925,3.2626312,0.33200526
489,1436893607735,-0.8518516,3.2265902,0.7620544
490,1436893607755,-1.0228939,3.3221905,1.4874569
491,1436893607778,-0.51343226,3.0619621,1.72264
492,1436893607796,-0.2434298,2.9749138,1.488984
493,1436893607815,-0.7629707,2.5787675,0.91996306
494,1436893607835,-1.0803152,1.9898936,0.5513059
495,1436893607857,-0.88208944,1.6905695,0.55924714
496,1436893607876,-0.66248333,2.0060816,0.63621616
497,1436893607897,-0.42241332,2.2739458,0.70249504
498,1436893607920,-0.16737708,2.4394903,0.7473936
499,1436893607940,0.059864793,2.4037547,0.8503244
500,1436893607960,0.15821409,2.2177463,0.98624194
501,1436893607977,0.26053402,2.0842721,1.1954633
502,1436893608001,0.3817908,1.856114,1.2993103
503,1436893608020,0.57818395,1.5314392,1.1869112
504,1436893608040,0.8005389,1.071763,0.66156703
505,1436893608060,0.88361657,0.34574974,-0.0067195175
506,1436893608077,0.7247916,-0.37232238,-0.9483683
