id,attr_time,attr_x,attr_y,attr_z
1141,1436893620856,-0.59437186,-0.008857546,-0.13408493
1142,1436893620873,-0.5870415,-0.21044308,0.08246681
1143,1436893620891,-0.57879484,-0.32895094,0.26908615
1144,1436893620910,-0.58062744,-0.27122417,0.1740966
1145,1436893620982,-0.6053675,-0.19303341,0.20280726
1146,1436893620983,-0.59406644,-0.115453534,0.12034045
1147,1436893620984,-0.5488624,-0.06505715,0.13469578
1148,1436893621023,-0.49510628,-0.099265605,0.15974127
1149,1436893621024,-0.45723262,-0.14874569,0.25961772
1150,1436893621055,-0.4016439,-0.15485434,0.45356745
1151,1436893621056,-0.26450464,-0.12095132,0.74281216
1152,1436893621101,-0.022907447,-0.082161374,0.7538077
1153,1436893621102,0.20066923,-0.11056661,0.27305678
1154,1436893621111,0.29229903,-0.13408493,-0.183565
1155,1436893621131,0.36102137,-0.10170906,-0.25411993
1156,1436893621151,0.61575216,-0.112704635,-0.4841107
1157,1436893621171,0.6026186,-0.26908615,-1.6514742
1158,1436893621191,0.6010914,-0.11881329,-0.5122105
1159,1436893621211,0.48533243,0.20677789,-0.27214047
1160,1436893621231,0.12767084,0.3640757,-1.10139
1161,1436893621251,0.28680122,0.020463986,-0.37568212
1162,1436893621271,0.49663344,-0.08979719,0.6835582
1163,1436893621291,0.33322698,0.1386664,0.33658674
1164,1436893621312,0.35430184,0.28496864,0.33383787
1165,1436893621331,0.4166101,0.1853976,0.3295618
1166,1436893621351,0.56169057,-0.071776666,0.3304781
1167,1436893621371,0.66767573,-0.14966199,0.3817908
1168,1436893621392,0.6637051,-0.09132435,0.29565877
1169,1436893621411,0.5882632,0.015577064,0.27305678
1170,1436893621431,0.48899764,0.11759156,0.44043383
1171,1436893621474,0.398895,0.1853976,0.59223384
1172,1436893621475,0.20647246,0.23182335,0.7733554
1173,1436893621491,-0.0030543262,0.20372356,0.66859204
1174,1436893621511,-0.18478674,0.1255328,0.22632557
1175,1436893621531,-0.20922135,0.017104227,-0.12767084
1176,1436893621559,-0.2452624,-0.030848695,-0.23609942
1177,1436893621571,-0.20830505,-0.023518313,-0.89949906
1178,1436893621597,-0.77640975,-0.023518313,-1.9004018
1179,1436893621612,-0.45875978,0.058948494,-0.65270954
1180,1436893621632,-0.1282817,-0.27000242,-0.49663344
1181,1436893621651,-0.37048978,-0.21319197,-0.29657507
1182,1436893621670,-0.56413406,0.007330383,0.42943826
1183,1436893621690,-0.46578476,-0.1685988,0.4373795
1184,1436893621711,-0.4092797,-0.36957347,0.72234815
1185,1436893621731,-0.47403142,-0.23396139,0.4877759
1186,1436893621753,-0.49846604,-0.048258353,0.29565877
1187,1436893621773,-0.4642576,0.0030543262,0.17348573
1188,1436893621792,-0.42088616,-0.038179077,0.07849618
1189,1436893621810,-0.3408628,-0.15088372,0.105374254
1190,1436893621831,-0.22876903,-0.2321288,0.2134974
1191,1436893621851,-0.16310102,-0.17256944,0.35094208
1192,1436893621871,-0.067500606,-0.04917465,0.5412266
1193,1436893621903,0.07666359,0.00580322,0.56413406
1194,1436893621913,0.19975294,-0.013744468,0.22815818
1195,1436893621931,0.23854288,-0.04795292,-0.11362094
1196,1436893621952,0.2443461,0.028405234,0.01038471
1197,1436893621973,0.441961,0.108123146,0.13133603
1198,1436893621991,0.56321776,-0.1001819,-1.5662584
1199,1436893622012,0.55955255,-0.4034765,-0.9419542
1200,1436893622030,0.5183192,-0.1133155,0.2593123
1201,1436893622050,0.113926366,0.204029,-0.8188649
1202,1436893622072,0.20586158,-0.008246681,-1.0219775
1203,1436893622090,0.36102137,0.0061086523,0.26267207
1204,1436893622111,0.23732115,0.20861048,0.1020145
1205,1436893622131,0.23548855,0.3368922,0.024129177
1206,1436893622152,0.25167647,0.30085114,0.13133603
1207,1436893622172,0.48380527,0.11056661,0.17806722
1208,1436893622191,0.5739079,-0.0027488936,0.13927728
1209,1436893622216,0.5684101,0.086437434,-0.06566802
1210,1436893622237,0.47128254,0.124311075,-0.15210545
1211,1436893622255,0.37201694,0.1414153,-0.02107485
1212,1436893622274,0.23854288,0.16462818,0.27000242
1213,1436893622300,0.09407325,0.20647246,0.56413406
1214,1436893622313,-0.063224554,0.25350907,0.4269948
1215,1436893622331,-0.18142697,0.24556783,0.061391957
1216,1436893622351,-0.22296582,0.14202617,-0.09010262
1217,1436893622372,-0.26939157,0.057726767,-0.19547687
1218,1436893622394,-0.37110063,-0.0106901415,-1.4144585
1219,1436893622414,-0.8546005,0.1469131,-1.6847663
1220,1436893622432,-0.5195409,0.24037547,-0.40378192
1221,1436893622453,-0.25045475,-0.13164146,-0.64568454
1222,1436893622475,-0.33505958,-0.2929099,-0.88208944
1223,1436893622497,-0.62888575,-0.018020526,-0.25473082
1224,1436893622516,-0.6579019,-0.076358154,-0.05375614
1225,1436893622537,-0.58123827,-0.28771752,0.129198
1226,1436893622555,-0.5381723,-0.301462,0.07696902
1227,1436893622571,-0.48197266,-0.27091873,0.08979719
1228,1436893622591,-0.43860126,-0.26083946,0.1301143
1229,1436893622613,-0.45265114,-0.2565634,0.058643065
1230,1436893622642,-0.39920044,-0.26175576,0.10751228
1231,1436893622652,-0.321926,-0.27122417,0.1518
1232,1436893622672,-0.2556471,-0.19547687,0.31642818
1233,1436893622693,-0.18509217,-0.04734206,0.5448918
1234,1436893622719,-0.01282817,-0.0421497,0.51068336
1235,1436893622769,0.1572978,-0.14202617,0.09407325
1236,1436893622770,0.22052236,-0.11942416,-0.17745635
1237,1436893622776,0.2950479,-0.03604105,-0.24404067
1238,1436893622793,0.5384777,0.022602014,-0.35735616
1239,1436893622813,0.61117065,-0.15790866,-1.5155567
1240,1436893622833,0.75808376,-0.15851954,-0.6081163
1241,1436893622857,0.7648033,0.13041973,-0.5644395
1242,1436893622872,0.5036584,0.28344148,-1.1432343
1243,1436893622896,0.7641924,0.09743301,-0.1685988
1244,1436893622913,0.72021013,-0.027183503,0.16615535
1245,1436893622935,0.57787853,0.14446963,-0.07849618
1246,1436893622952,0.5653558,0.312763,0.28191432
1247,1436893622975,0.6478226,0.17989981,0.35735616
1248,1436893622999,0.75686204,0.014660766,0.30268374
1249,1436893623015,0.76174897,-0.014049901,0.11942416
1250,1436893623038,0.6817256,0.0421497,-0.06963864
1251,1436893623057,0.52473325,0.118202426,0.00061086525
1252,1436893623073,0.39278635,0.22266038,0.116980694
1253,1436893623096,0.22540927,0.27855456,0.3036
1254,1436893623115,0.065973446,0.3023783,0.47983465
1255,1436893623135,-0.07880162,0.24495697,0.26297748
1256,1436893623156,-0.16798794,0.16982053,0.08979719
1257,1436893623174,-0.23854288,0.1020145,0.09712757
1258,1436893623194,-0.40591997,0.07360926,0.1414153
1259,1436893623217,-0.60994893,0.070249505,-0.8970556
1260,1436893623281,-1.1753048,0.25411993,-1.3692545
1261,1436893623282,-0.79076505,0.30024028,-0.37659842
1262,1436893623283,-0.41783184,-0.124005646,-0.47769663
1263,1436893623300,-0.6640105,-0.13469578,-0.23823744
1264,1436893623313,-0.7987063,0.06688975,0.3109304
1265,1436893623346,-0.7351763,-0.2125811,0.473726
1266,1436893623354,-0.7443393,-0.2593123,0.50640726
1267,1436893623374,-0.74464476,-0.20219639,0.50915617
1268,1436893623396,-0.7528914,-0.16768251,0.3454443
1269,1436893623415,-0.6963864,-0.15668693,0.1957823
1270,1436893623434,-0.6740898,-0.16523905,0.12583824
1271,1436893623464,-0.6215554,-0.22174409,0.10598512
1272,1436893623473,-0.5635232,-0.2846632,0.19486602
1273,1436893623493,-0.43310347,-0.27763826,0.45937067
1274,1436893623513,-0.2593123,-0.19639318,0.74128497
1275,1436893623533,-0.018325957,-0.13347405,0.7113526
1276,1436893623553,0.18845193,-0.14752395,0.3210097
1277,1436893623574,0.24678956,-0.090713486,0.076052725
1278,1436893623594,0.344528,-0.019547688,0.012217305
1279,1436893623613,0.59681535,0.024129177,0.11301007
1280,1436893623634,0.8142834,-0.069027774,-1.0439687
1281,1436893623654,0.75747293,-0.11362094,-0.5907067
1282,1436893623674,0.8381071,0.1469131,0.16187929
1283,1436893623696,0.57451874,0.24251351,-0.7031059
1284,1436893623759,0.6640105,0.05681047,-0.160963
1285,1436893623760,0.73853606,-0.09712757,0.49388456
1286,1436893623761,0.62949663,0.05497787,0.18020524
1287,1436893623779,0.65576386,0.20097467,0.2611449
1288,1436893623821,0.70402217,0.1414153,0.31245756
1289,1436893623822,0.82833326,-0.03390302,0.07819075
1290,1436893623835,0.8191703,-0.06261369,-0.0729984
1291,1436893623855,0.7021896,0.06047566,-0.25809056
1292,1436893623880,0.634689,0.13316862,-0.25289822
1293,1436893623897,0.5204572,0.16157386,-0.063224554
1294,1436893623914,0.40286562,0.19730948,0.18875736
1295,1436893623936,0.24740042,0.24281894,0.4175264
1296,1436893623954,0.03481932,0.23457226,0.46639562
1297,1436893623976,-0.070554934,0.08002335,0.25137106
1298,1436893623994,-0.13530666,0.0030543262,0.0729984
1299,1436893624018,-0.21777347,-0.043676864,-0.016798794
1300,1436893624045,-0.32345316,-0.008552114,-0.92485
1301,1436893624061,-0.8417723,0.059864793,-1.7672331
1302,1436893624073,-0.63163465,0.0421497,-0.7761043
1303,1436893624104,0.062002823,-0.33567044,-0.12950343
1304,1436893624266,-0.15118915,-0.46120325,-0.0870483
1305,1436893624267,-0.4746423,0.03390302,0.29260445
1306,1436893624268,-0.4361578,-0.12522738,0.5849035
1307,1436893624269,-0.4465425,-0.31398472,0.46944994
1308,1436893624270,-0.4905248,-0.27458394,0.24801129
1309,1436893624271,-0.57787853,-0.08399397,0.064751714
1310,1436893624272,-0.6218608,0.07360926,-0.17989981
1311,1436893624273,-0.63438356,0.08124508,-0.19914207
1312,1436893624305,-0.61361414,-0.079107046,-0.17898351
1313,1436893624306,-0.6200282,-0.20341812,-0.0021380284
1314,1436893624315,-0.6093381,-0.22327125,0.25961772
1315,1436893624334,-0.51893,-0.14263703,0.52931476
1316,1436893624354,-0.33292156,-0.020158553,0.68294734
1317,1436893624374,-0.103847094,0.008246681,0.63041294
1318,1436893624394,0.06414085,-0.0018325958,0.3921755
1319,1436893624421,0.10415252,0.033292156,0.16371189
1320,1436893624440,0.24251351,-0.015882496,0.07971791
1321,1436893624454,0.49693888,-0.11453723,-0.7021896
1322,1436893624479,0.40622538,-0.28313604,-1.294118
1323,1436893624495,0.5009095,-0.06383542,-0.18325958
1324,1436893624519,0.3200934,0.16554448,-0.5290093
1325,1436893624535,0.2312125,0.10476339,-0.5183192
1326,1436893624559,0.5497787,-0.1001819,0.60994893
1327,1436893624575,0.47311515,-0.07238753,0.22937989
1328,1436893624594,0.3943135,0.13255776,0.18203785
1329,1436893624614,0.4538729,0.25381452,0.40408736
1330,1436893624671,0.5271767,0.118507855,0.28955013
1331,1436893624672,0.5934556,-0.025350908,0.21410827
1332,1436893624673,0.5571091,0.043066,0.05375614
1333,1436893624694,0.4596761,0.16523905,-0.047647487
1334,1436893624717,0.3848451,0.19761491,-0.009468411
1335,1436893624735,0.3323107,0.17256944,0.16126843
1336,1436893624754,0.26542094,0.1414153,0.49266282
1337,1436893624774,0.1151481,0.17073683,0.84604836
1338,1436893624795,-0.043982297,0.19150625,0.8210029
1339,1436893624813,-0.16187929,0.16249016,0.4822781
1340,1436893624835,-0.18295415,0.086437434,0.20952678
1341,1436893624854,-0.15363261,0.03023783,-0.112399206
1342,1436893624876,-0.2593123,0.030848695,-1.1881329
1343,1436893624895,-0.59315014,0.19822577,-1.5344934
1344,1436893624914,-0.24556783,0.17623462,-0.52381694
1345,1436893624934,0.076358154,-0.16218472,-0.41050145
1346,1436893624955,-0.14996742,-0.26328292,-0.07941248
1347,1436893624975,-0.3631594,-0.032375857,0.44348818
1348,1436893624996,-0.36865717,-0.16768251,0.4196644
1349,1436893625016,-0.32253686,-0.2434298,0.36560285
1350,1436893625034,-0.37140608,-0.1966986,0.18234327
1351,1436893625056,-0.4474588,-0.0290161,-0.04520403
1352,1436893625074,-0.4392121,0.05681047,-0.1518
1353,1436893625101,-0.43066,0.008246681,-0.16126843
1354,1436893625115,-0.40133846,-0.112399206,-0.16798794
1355,1436893625135,-0.39706242,-0.26816985,-0.055588737
1356,1436893625158,-0.3463606,-0.31398472,0.13897185
1357,1436893625176,-0.24007004,-0.2434298,0.3304781
1358,1436893625195,-0.12156218,-0.13530666,0.3726278
1359,1436893625215,0.10445796,-0.08093964,0.17898351
1360,1436893625235,0.16310102,0.030543262,-0.27458394
1361,1436893625254,0.21838433,0.10170906,-0.34391713
1362,1436893625279,0.4868596,0.0870483,-0.49174652
1363,1436893625297,0.5580254,-0.14538592,-1.4761559
1364,1436893625318,0.50518554,-0.17287487,-0.9605856
1365,1436893625338,0.54153204,0.07452556,-0.15363261
1366,1436893625355,0.24678956,0.32986724,-1.102001
1367,1436893625377,0.49541172,0.08979719,-0.24312437
1368,1436893625396,0.6010914,-0.030543262,0.47952923
1369,1436893625416,0.4437936,0.03359759,0.1020145
1370,1436893625439,0.35308012,0.2180789,0.28893927
1371,1436893625458,0.39950588,0.17531833,0.43371433
1372,1436893625479,0.4877759,-0.005497787,0.31490102
1373,1436893625499,0.5112942,-0.050701816,0.17501289
1374,1436893625516,0.48258355,0.003970624,-0.052534413
1375,1436893625554,0.41233405,0.086437434,-0.14080444
1376,1436893625555,0.36285394,0.13316862,0.05009095
1377,1436893625583,0.31612277,0.14935656,0.25625798
1378,1436893625594,0.22815818,0.1704314,0.46517387
1379,1436893625617,0.020463986,0.19822577,0.7247916
1380,1436893625634,-0.18478674,0.20952678,0.6197228
1381,1436893625655,-0.27000242,0.21319197,0.30970868
1382,1436893625675,-0.29993483,0.18051068,0.051923547
1383,1436893625696,-0.25381452,0.087964594,-0.46273044
1384,1436893625717,-0.67256266,0.06780604,-1.4315627
1385,1436893625738,-0.5338962,0.31948254,-0.38912117
1386,1436893625755,-0.17531833,-0.07880162,-0.09682214
1387,1436893625776,-0.45112398,-0.25809056,-0.06994407
1388,1436893625799,-0.67073005,0.03604105,0.34025195
1389,1436893625815,-0.71929383,0.007330383,0.43554693
1390,1436893625838,-0.6420194,-0.17104226,0.419359
1391,1436893625855,-0.65026605,-0.11484267,0.15271631
1392,1436893625877,-0.679893,0.043066,-0.0720821
1393,1436893625902,-0.6728681,0.09743301,-0.09712757
1394,1436893625918,-0.65576386,0.019547688,-0.076358154
1395,1436893625936,-0.6441574,-0.17104226,-0.018020526
1396,1436893625963,-0.59956425,-0.33169982,0.04337143
1397,1436893626025,-0.5497787,-0.35979962,0.07544186
1398,1436893626026,-0.48288897,-0.22999077,0.16829337
1399,1436893626027,-0.33078352,-0.122783914,0.47525316
1400,1436893626058,-0.10903945,-0.014660766,0.61391956
1401,1436893626059,0.03481932,0.023823744,0.18967366
1402,1436893626075,0.1386664,0.050396383,-0.03176499
1403,1436893626100,0.29229903,0.062308256,0.006414085
1404,1436893626116,0.7464773,-0.0106901415,-0.6808093
1405,1436893626139,0.67347896,-0.3930918,-1.8912388
1406,1436893626155,0.84513205,-0.10415252,0.41874814
1407,1436893626178,0.4841107,0.23151793,-0.38453966
1408,1436893626198,0.40866885,-0.045814894,-1.3720033
1409,1436893626216,0.7651087,-0.14049901,-0.20616703
1410,1436893626236,0.61850107,0.0421497,0.20250183
1411,1436893626257,0.60231316,0.2751948,0.19792034
1412,1436893626275,0.505491,0.44806966,0.3381139
1413,1436893626301,0.5867361,0.31581733,0.2828306
1414,1436893626322,0.78984874,0.112399206,0.2919936
1415,1436893626341,0.8167268,0.01160644,0.14508049
1416,1436893626359,0.80848014,0.10720685,-0.08246681
1417,1436893626376,0.7470882,0.19914207,-0.106901415
1418,1436893626396,0.65118235,0.20738874,0.15302174
1419,1436893626416,0.47800204,0.12186762,0.5164866
1420,1436893626437,0.226631,0.12583824,1.162782
1421,1436893626459,-0.13041973,0.27275133,1.1038336
1422,1436893626520,-0.28924468,0.29779682,0.49571714
1423,1436893626521,-0.35246924,0.16798794,0.14996742
1424,1436893626522,-0.45723262,0.06169739,-0.09682214
1425,1436893626550,-0.58123827,-0.03359759,-1.244638
1426,1436893626559,-0.98532563,0.14966199,-1.3503176
1427,1436893626576,-0.58184916,0.18448131,-0.10598512
1428,1436893626600,-0.22540927,-0.25350907,-0.48624873
1429,1436893626619,-0.39614612,-0.22052236,-0.4447099
1430,1436893626640,-0.6808093,0.010995574,0.14905111
1431,1436893626658,-0.7021896,-0.099265605,0.4297437
1432,1436893626676,-0.6533204,-0.25442538,0.34391713
1433,1436893626696,-0.625526,-0.18967366,0.12614368
1434,1436893626719,-0.5992588,-0.090713486,0.05497787
1435,1436893626739,-0.5830709,-0.05375614,0.04153884
1436,1436893626759,-0.57848936,-0.08674286,0.032375857
1437,1436893626780,-0.54611355,-0.18875736,0.08093964
1438,1436893626799,-0.46395215,-0.23640485,0.119729586
1439,1436893626820,-0.4098906,-0.15851954,0.17928895
1440,1436893626840,-0.3155119,-0.06688975,0.44868052
1441,1436893626860,-0.12156218,-0.069027774,0.6072
1442,1436893626880,0.062308256,-0.13836098,0.20280726
1443,1436893626900,0.16646078,-0.15302174,-0.22724187
1444,1436893626920,0.28588495,-0.09590584,-0.37843102
1445,1436893626940,0.40011674,-0.13072516,-1.3655893
1446,1436893627006,0.34147367,-0.17592919,-0.88178396
1447,1436893627007,0.4999932,0.16493362,0.25442538
1448,1436893627008,0.23701571,0.44043383,-0.42852196
1449,1436893627036,0.32834008,0.19211712,-0.12034045
1450,1436893627037,0.54550266,0.0106901415,0.6432411
1451,1436893627056,0.41386122,-0.015271631,0.10445796
1452,1436893627081,0.24953845,0.28985557,0.26389378
1453,1436893627097,0.2782491,0.3390302,0.6795876
1454,1436893627122,0.3381139,0.16707164,0.86315256
1455,1436893627138,0.35827246,0.12614368,0.7122689
1456,1436893627159,0.31398472,0.16554448,0.38881573
1457,1436893627180,0.20097467,0.19608775,0.32589662
1458,1436893627197,0.15943582,0.11148291,0.4343252
1459,1436893627220,0.087659165,0.040317107,0.5381723
1460,1436893627240,-0.04428773,0.007941248,0.76083267
1461,1436893627259,-0.19028452,-0.010079277,0.7779369
1462,1436893627277,-0.32834008,-0.013439035,0.09712757
1463,1436893627300,-0.33383787,-0.025350908,-0.38698313
1464,1436893627320,-0.30695978,-0.057421334,-0.36651915
1465,1436893627340,-0.27763826,-0.06627888,-0.7098254
1466,1436893627360,-0.59620446,-0.037873644,-1.9327776
1467,1436893627378,-0.6151413,0.1853976,-0.9737192
1468,1436893627397,-0.050396383,-0.03023783,-0.15271631
1469,1436893627427,-0.07452556,-0.1414153,-0.42394048
1470,1436893627480,-0.48655418,0.19547687,-0.23518312
1471,1436893627481,-0.4269948,0.106595986,-0.040927973
1472,1436893627482,-0.31703907,-0.3136793,0.54611355
1473,1436893627501,-0.36102137,-0.36346483,0.42302418
1474,1436893627519,-0.35033122,-0.3304781,0.4822781
1475,1436893627538,-0.34574974,-0.28802297,0.39522982
1476,1436893627557,-0.3717115,-0.23793201,0.17165314
1477,1436893627579,-0.3231477,-0.22540927,0.13469578
1478,1436893627600,-0.24129178,-0.23365596,0.18448131
1479,1436893627625,-0.18081611,-0.1777618,0.37873647
1480,1436893627639,-0.04886922,-0.121256754,0.6930266
1481,1436893627657,0.16035213,-0.06780604,0.72265357
1482,1436893627681,0.31856623,-0.10934488,0.23884831
1483,1436893627698,0.35002577,-0.08827003,-0.22785273
1484,1436893627718,0.4120286,-0.0571159,-0.32467487
1485,1436893627738,0.64996064,-0.06047566,-1.063211
1486,1436893627757,0.47128254,-0.28924468,-1.8093829
1487,1436893627777,0.6731735,-0.07391469,0.1704314
1488,1436893627803,0.21655174,0.26908615,-0.6160576
1489,1436893627820,0.13561209,0.11575896,-1.1395692
1490,1436893627837,0.4859433,-0.090713486,0.063224554
1491,1436893627858,0.25442538,0.07666359,-0.12736541
1492,1436893627878,0.24373524,0.28710666,-0.19425514
1493,1436893627900,0.22296582,0.31887165,0.16493362
1494,1436893627918,0.28985557,0.14508049,0.30940324
1495,1436893627972,0.39828414,0.0061086523,0.42913285
1496,1436893627973,0.4083634,0.01863139,0.24648413
1497,1436893627984,0.3304781,0.17104226,0.05131268
1498,1436893628013,0.25870144,0.28130344,0.112704635
1499,1436893628018,0.21319197,0.2565634,0.27580565
1500,1436893628037,0.11881329,0.20219639,0.70829827
1501,1436893628058,-0.003970624,0.15241088,1.0070114
1502,1436893628080,-0.20952678,0.14844026,0.48288897
1503,1436893628103,-0.2846632,0.11178834,-0.03940081
1504,1436893628119,-0.23823744,-0.013439035,-0.28221974
1505,1436893628141,-0.16737708,-0.106595986,-0.852157
1506,1436893628157,-0.49663344,-0.17256944,-1.7498235
1507,1436893628181,-0.2764165,-0.002443461,-0.21746802
1508,1436893628251,0.1695151,-0.29046643,0.13225232
1509,1436893628252,0.050701816,-0.43799037,-0.0983493
1510,1436893628253,-0.20189096,-0.13652839,0.25809056
1511,1436893628257,-0.26389378,-0.18845193,0.2733622
1512,1436893628279,-0.32742378,-0.2947425,0.37934732
1513,1436893628306,-0.43279803,-0.23365596,0.03940081
1514,1436893628320,-0.50732356,-0.0711658,-0.086437434
1515,1436893628340,-0.5497787,0.036651913,-0.13194689
1516,1436893628360,-0.61208695,0.0015271631,-0.20525073
1517,1436893628380,-0.63194007,-0.15332718,-0.16126843
1518,1436893628398,-0.62796944,-0.3200934,-0.036957346
1519,1436893628418,-0.5381723,-0.36193767,0.2593123
1520,1436893628472,-0.42088616,-0.28619036,0.46089783
1521,1436893628473,-0.19761491,-0.25809056,0.6453791
1522,1436893628484,0.008246681,-0.27366763,0.5109888
1523,1436893628513,0.06261369,-0.26419923,0.076052725
1524,1436893628518,0.12583824,-0.23060162,-0.21013765
1525,1436893628538,0.22418754,-0.18448131,-0.22235495
1526,1436893628558,0.49021935,-0.17684549,-1.2092078
1527,1436893628580,0.49663344,-0.47403142,-1.7767016
1528,1436893628600,0.7877107,-0.21135938,0.14569137
1529,1436893628619,0.49877146,0.24037547,-1.0512991
1530,1436893628644,0.6398814,0.11362094,-1.5323554
1531,1436893628661,1.0118983,0.067500606,-0.2574797
1532,1436893628678,0.8436049,0.22327125,-0.30176744
1533,1436893628699,0.82650065,0.4813618,-0.08827003
1534,1436893628735,0.73761976,0.49174652,0.16615535
1535,1436893628738,0.7861836,0.22113322,0.2669481
1536,1436893628758,0.79779,0.113926366,0.3042109
1537,1436893628778,0.72234815,0.18295415,0.18600847
1538,1436893628799,0.56382865,0.269697,0.26145032
1539,1436893628822,0.44868052,0.25289822,0.32070425
1540,1436893628843,0.37843102,0.16126843,0.4129449
1541,1436893628864,0.17562376,0.14935656,0.766025
1542,1436893628881,-0.102319926,0.26358834,0.7516697
1543,1436893628945,-0.35643986,0.3118467,-0.09560041
1544,1436893628946,-0.4792238,0.21746802,-0.18387043
1545,1436893628947,-0.50579643,0.10354166,-0.027794369
1546,1436893628966,-0.42363504,0.006414085,-0.9184359
1547,1436893628994,-0.9431759,-0.031154128,-2.2403483
1548,1436893628999,-0.659429,0.25595254,-0.18509217
1549,1436893629021,-0.13500121,-0.13439035,-0.049785517
1550,1436893629038,-0.35613444,-0.18142697,-0.37415496
1551,1436893629060,-0.6365216,0.05589417,0.027183503
1552,1436893629080,-0.70280045,-0.116675265,0.3371976
1553,1436893629101,-0.7632761,-0.24251351,0.34208453
1554,1436893629119,-0.8197812,-0.1518,0.05009095
1555,1436893629142,-0.816116,-0.05009095,0.12492194
1556,1436893629159,-0.70157874,-0.11148291,0.12767084
1557,1436893629182,-0.62796944,-0.2321288,0.11636983
1558,1436893629202,-0.50793445,-0.33169982,0.1255328
1559,1436893629221,-0.33841935,-0.36377025,0.1469131
1560,1436893629242,-0.22143865,-0.23335053,0.3155119
1561,1436893629262,-0.094989546,-0.09193522,0.6096435
1562,1436893629282,0.096516706,0.0009162979,0.68752885
1563,1436893629302,0.27580565,-0.036651913,0.30757064
1564,1436893629321,0.3680463,-0.08674286,-0.04520403
1565,1436893629342,0.42241332,-0.06811147,-0.12858713
1566,1436893629361,0.63255095,-0.026572637,-0.30390546
1567,1436893629380,0.81183994,-0.16218472,-1.6679676
1568,1436893629436,0.89949906,-0.27366763,-0.94714653
1569,1436893629438,0.89736104,0.21227567,-0.028710667
1570,1436893629439,0.66553766,0.54458636,-0.9639453
1571,1436893629481,0.93370754,0.26206118,-0.57726765
1572,1436893629482,1.0051788,0.18112154,0.39675698
1573,1436893629499,0.7770206,0.24617869,-0.23426682
1574,1436893629520,0.54825157,0.41263947,-0.08857546
1575,1436893629542,0.50946164,0.32925636,0.08582657
1576,1436893629563,0.6267477,0.10140363,0.22327125
1577,1436893629583,0.6252206,0.0070249503,0.269697
1578,1436893629602,0.5421429,0.10048734,0.11301007
1579,1436893629622,0.39675698,0.14813483,0.22907446
1580,1436893629643,0.31703907,0.12156218,0.45570546
1581,1436893629663,0.21410827,0.10629055,0.61269784
1582,1436893629682,0.089491755,0.1255328,0.75747293
1583,1436893629702,-0.096516706,0.19181168,0.7461719
1584,1436893629723,-0.2611449,0.21319197,0.26083946
1585,1436893629741,-0.28344148,0.12858713,0.004581489
1586,1436893629762,-0.33841935,0.05497787,-0.050396383
1587,1436893629783,-0.34238997,-0.051923547,-0.63194007
1588,1436893629803,-0.8582657,-0.05467244,-1.779756
1589,1436893629824,-0.68661255,0.13988814,-0.6026186
1590,1436893629843,-0.31306845,-0.22235495,-0.10842858
1591,1436893629862,-0.44776422,-0.37965274,-0.06261369
1592,1436893629886,-0.6536258,-0.086437434,0.3894266
1593,1436893629941,-0.6267477,-0.095294975,0.4071417
1594,1436893629942,-0.6084218,-0.20280726,0.47036624
1595,1436893629943,-0.65148777,-0.06811147,0.24587326
1596,1436893629962,-0.6719518,-0.020463986,0.15851954
1597,1436893629986,-0.6432411,-0.076052725,0.0143553335
1598,1436893630002,-0.6533204,-0.16676621,-0.00030543262
1599,1436893630019,-0.6282749,-0.19486602,0.119729586
1600,1436893630042,-0.5027421,-0.24129178,0.16829337
1601,1436893630063,-0.39278635,-0.22510384,0.24037547
1602,1436893630081,-0.27580565,-0.12583824,0.5015204
1603,1436893630102,-0.15271631,0.025045475,0.73364913
1604,1436893630122,0.06841691,0.07788532,0.5552765
1605,1436893630143,0.17531833,-0.02107485,-0.009468411
1606,1436893630160,0.21533,-0.043066,-0.20861048
1607,1436893630185,0.3381139,0.01863139,-0.183565
1608,1436893630205,0.6545421,0.06719518,-0.6038403
1609,1436893630223,0.54153204,-0.32650748,-2.2262983
1610,1436893630240,0.75655663,-0.14110987,-0.07971791
1611,1436893630260,0.5543602,0.28099802,0.0888809
1612,1436893630280,0.16065755,0.312763,-1.1285735
1613,1436893630306,0.4538729,0.07666359,0.05375614
1614,1436893630326,0.27122417,0.2947425,0.74067414
1615,1436893630341,0.27091873,0.49021935,0.75777835
1616,1436893630362,0.22815818,0.4007276,0.68875057
1617,1436893630383,0.2828306,0.19883664,0.29993483
1618,1436893630447,0.4196644,-0.062002823,-0.002443461
1619,1436893630448,0.4361578,-0.0076358155,-0.2284636
1620,1436893630449,0.4868596,0.11056661,-0.32070425
1621,1436893630474,0.47403142,0.17012598,-0.24740042
1622,1436893630481,0.42332962,0.18112154,0.10445796
1623,1436893630511,0.31887165,0.16646078,0.5369505
1624,1436893630524,0.14813483,0.14905111,0.81183994
1625,1436893630544,-0.059864793,0.1414153,0.6096435
1626,1436893630561,-0.15454891,0.08246681,0.28038713
1627,1436893630582,-0.16279559,0.002443461,-0.06719518
1628,1436893630601,-0.14752395,-0.06627888,-0.35796702
1629,1436893630623,-0.4007276,-0.08155051,-1.4541647
1630,1436893630640,-0.6747007,0.15424347,-1.0589349
1631,1436893630660,-0.26328292,-0.020158553,-0.106901415
1632,1436893630681,-0.08032878,-0.27977628,-0.20189096
