id,attr_time,attr_x,attr_y,attr_z
90,1436893599805,0.07638472,-0.1277638,-0.07096661
91,1436893599824,0.077606454,-0.13509417,-0.06180363
92,1436893599845,0.077301025,-0.14792234,-0.054473247
93,1436893599866,0.057447903,-0.15433642,-0.05477868
94,1436893599886,0.036373053,-0.17816016,-0.0605819
95,1436893599978,0.009800414,-0.18915574,-0.07493723
96,1436893599979,-0.016161358,-0.18457425,-0.08807084
97,1436893599980,-0.012496168,-0.20198391,-0.09570666
98,1436893599981,-0.01738309,-0.22764026,-0.11036742
99,1436893599990,-0.006082082,-0.2346652,-0.13968895
100,1436893600005,0.0039971936,-0.25482377,-0.1784789
101,1436893600029,-0.014023332,-0.31621572,-0.22582094
102,1436893600044,0.015603634,-0.35134047,-0.2600294
103,1436893600064,0.062334828,-0.37730226,-0.2749956
104,1436893600099,0.13380605,-0.4255606,-0.30065194
105,1436893600105,0.17809378,-0.46740487,-0.33333322
106,1436893600125,0.2101642,-0.5123035,-0.3583787
107,1436893600147,0.21993805,-0.5513989,-0.36082217
108,1436893600166,0.22940646,-0.5425413,-0.34463423
109,1436893600186,0.24712156,-0.50558394,-0.30095738
110,1436893600204,0.25536823,-0.41120526,-0.24750666
111,1436893600225,0.23582055,-0.27437145,-0.20749499
112,1436893600248,0.19031109,-0.15708531,-0.18153322
113,1436893600267,0.14632879,-0.10760524,-0.1467139
114,1436893600288,0.14052558,-0.04651871,-0.1158652
115,1436893600307,0.11395294,-0.002841847,-0.08745997
116,1436893600328,0.07821732,0.004488536,-0.06913401
117,1436893600347,0.034235023,0.043278478,-0.052946083
118,1436893600371,0.032096997,0.08542818,-0.06974488
119,1436893600386,0.02812637,0.13735174,-0.106396794
120,1436893600405,0.020185122,0.2063795,-0.13785635
121,1436893600425,0.02690464,0.20607407,-0.16473442
122,1436893600450,0.044314303,0.18438835,-0.20596783
123,1436893600467,0.0733304,0.16331351,-0.24017628
124,1436893600485,0.1023465,0.16025917,-0.2609457
125,1436893600504,0.13319519,0.17705797,-0.27469018
126,1436893600526,0.17595576,0.17889057,-0.27530104
127,1436893600545,0.23673685,0.20668493,-0.295765
128,1436893600565,0.2623932,0.27785072,-0.33333322
129,1436893600602,0.27491593,0.3386318,-0.3919763
130,1436893600606,0.258728,0.39758033,-0.46253124
131,1436893600625,0.1857296,0.3395481,-0.508957
132,1436893600685,0.112120345,0.13307567,-0.48818758
133,1436893600701,0.088907465,0.023119926,-0.46863988
134,1436893600702,0.12555937,-0.0089505,-0.41335657
135,1436893600707,0.20924792,-0.0062016062,-0.359295
136,1436893600730,0.27766484,0.0057102665,-0.35196462
137,1436893600747,0.21932718,0.010597188,-0.38586763
138,1436893600766,0.21199681,-0.14761691,-0.27560648
139,1436893600785,0.18725677,-0.04041006,-0.2404817
140,1436893600820,0.03728935,-0.020251505,-0.19680485
141,1436893600839,0.031180697,-0.22336419,-0.14610304
142,1436893600845,0.22849016,-0.3831055,-0.12930425
143,1436893600866,0.34608173,-0.35042417,-0.13541289
144,1436893600885,0.41174975,-0.28567246,-0.13907808
145,1436893600905,0.3915912,-0.29850063,-0.164429
146,1436893600935,0.3616588,-0.369361,-0.20718956
147,1436893600945,0.3372242,-0.45060608,-0.24445234
148,1436893600966,0.3176765,-0.49794814,-0.2600294
149,1436893600986,0.31523305,-0.532462,-0.25392076
150,1436893601005,0.35616103,-0.5853019,-0.22765355
151,1436893601025,0.37967932,-0.61248535,-0.18764187
152,1436893601046,0.36776745,-0.6250081,-0.1729811
153,1436893601065,0.38151193,-0.639058,-0.18122779
154,1436893601085,0.3860934,-0.6405852,-0.18092234
155,1436893601105,0.36501858,-0.6589111,-0.18153322
156,1436893601125,0.3576882,-0.6922033,-0.19405596
157,1436893601145,0.37143266,-0.6784588,-0.20444067
158,1436893601167,0.37876302,-0.6943413,-0.20230263
159,1436893601185,0.37234893,-0.7419888,-0.18855816
160,1436893601205,0.37601414,-0.770394,-0.18122779
161,1436893601226,0.37601414,-0.81468177,-0.187031
162,1436893601244,0.3738761,-0.854388,-0.21635254
163,1436893601268,0.38242823,-0.8867639,-0.25483707
164,1436893601286,0.38670427,-0.90020293,-0.30828774
165,1436893601309,0.42549422,-0.92219406,-0.3715123
166,1436893601326,0.4844427,-0.94082546,-0.41457832
167,1436893601350,0.53667164,-0.97931,-0.43656945
168,1436893601371,0.5152914,-1.033066,-0.4041936
169,1436893601384,0.48658076,-1.0486431,-0.36173847
170,1436893601405,0.48169383,-1.0232923,-0.33547124
171,1436893601425,0.5021578,-0.9982468,-0.31225836
172,1436893601445,0.47711232,-0.951821,-0.32325396
173,1436893601465,0.43587893,-0.92097235,-0.3715123
174,1436893601485,0.41663668,-0.94082546,-0.42068696
175,1436893601509,0.428854,-0.97259045,-0.43107167
176,1436893601530,0.44198757,-0.9447961,-0.40846965
177,1436893601548,0.45298317,-0.88584757,-0.35288092
178,1436893601569,0.48932964,-0.84919566,-0.2759119
179,1436893601584,0.5345336,-0.8345349,-0.20932758
180,1436893601604,0.5479727,-0.81346005,-0.14060524
181,1436893601624,0.48474815,-0.80612963,-0.10670222
182,1436893601644,0.3842608,-0.8082677,-0.060276467
183,1436893601664,0.33111554,-0.7453486,-0.108229384
184,1436893601684,0.31523305,-0.6262298,-0.16198553
185,1436893601704,0.28499523,-0.6286733,-0.18519841
186,1436893601724,0.290493,-0.70564234,-0.13938351
187,1436893601745,0.31217873,-0.734353,-0.1335803
188,1436893601765,0.33111554,-0.70106083,-0.15832034
189,1436893601785,0.36868376,-0.6973956,-0.17206481
190,1436893601806,0.3934238,-0.6662415,-0.15740404
191,1436893601825,0.38181737,-0.67112845,-0.16259639
192,1436893601845,0.33600247,-0.6619654,-0.16778874
193,1436893601865,0.2782757,-0.58224756,-0.16778874
194,1436893601886,0.17565033,-0.4582419,-0.13877265
195,1436893601906,0.09868131,-0.31652117,-0.12869337
196,1436893601926,0.10814972,-0.2746769,-0.09295776
197,1436893601946,0.10876059,-0.17907646,-0.09967728
198,1436893601965,0.1857296,-0.21939357,-0.1289988
199,1436893601985,0.102041066,-0.2700954,-0.060887333
200,1436893602005,0.056531604,-0.31346685,-0.056305844
201,1436893602025,0.07669016,-0.17602214,0.011805635
202,1436893602045,0.06355655,-0.095693365,0.056704227
203,1436893602065,0.032096997,-0.11035413,0.14894488
204,1436893602085,-0.10015533,-0.15525272,0.23354971
205,1436893602105,-0.15238431,-0.18090907,0.2848624
206,1436893602125,-0.14230503,-0.032774244,0.29188734
207,1436893602145,-0.07297183,0.11719317,0.23416057
208,1436893602165,-0.09435211,0.34443504,0.1865131
209,1436893602186,-0.2131654,0.43545395,0.11779076
210,1436893602205,-0.23821087,0.42170948,0.07197586
211,1436893602225,-0.23149137,0.43942457,0.042348895
212,1436893602245,-0.2046133,0.43331593,0.04021086
213,1436893602267,-0.17498633,0.43759197,0.070754126
214,1436893602287,-0.1691831,0.5136447,0.13764387
215,1436893602305,-0.1991155,0.60863423,0.17399035
216,1436893602327,-0.24767928,0.639483,0.17918271
217,1436893602345,-0.26905957,0.63459605,0.17673925
218,1436893602371,-0.2837203,0.6165755,0.18437506
219,1436893602390,-0.34938833,0.66391754,0.20147929
220,1436893602411,-0.4052825,0.6929337,0.223165
221,1436893602427,-0.4859167,0.7644049,0.23874208
222,1436893602447,-0.53173167,0.82762945,0.2558463
223,1436893602466,-0.5543337,0.8917703,0.26287127
224,1436893602487,-0.56196946,0.93544716,0.23599318
225,1436893602509,-0.5689944,0.95071876,0.18315333
226,1436893602529,-0.5781574,0.9757643,0.13520041
227,1436893602569,-0.5885421,1.027077,0.104351714
228,1436893602570,-0.5857932,1.09977,0.12053965
229,1436893602590,-0.593429,1.2399635,0.16238391
230,1436893602612,-0.63588417,1.3593876,0.21094769
231,1436893602630,-0.6972761,1.4406327,0.20972598
232,1436893602648,-0.6988033,1.394207,0.19475977
233,1436893602666,-0.66551113,1.3065478,0.18132074
234,1436893602688,-0.68780774,1.2738665,0.17429578
235,1436893602707,-0.70674455,1.1996464,0.18406963
236,1436893602728,-0.6981924,1.1132089,0.19201088
237,1436893602749,-0.7110206,1.1022134,0.1968978
238,1436893602772,-0.7531703,1.1773498,0.20025757
239,1436893602787,-0.81181335,1.2155288,0.21400204
240,1436893602809,-0.7711908,1.242407,0.23385516
241,1436893602829,-0.65268296,1.2790588,0.2598169
242,1436893602848,-0.6227506,1.3712995,0.28822216
243,1436893602867,-0.61053324,1.378019,0.3279284
244,1436893602890,-0.65421015,1.3896254,0.38534972
245,1436893602910,-0.6471852,1.3777136,0.4354407
246,1436893602932,-0.62152886,1.3862658,0.45315576
247,1436893602947,-0.61480933,1.4045917,0.4421602
248,1436893602971,-0.5995377,1.423223,0.4195582
249,1436893602991,-0.54853046,1.4192524,0.39603987
250,1436893603012,-0.51096225,1.3722159,0.38046283
251,1436893603031,-0.4883602,1.312351,0.3746596
252,1436893603053,-0.44559962,1.2647035,0.36213684
253,1436893603069,-0.42818996,1.2075876,0.34503263
254,1436893603088,-0.43460405,1.1523043,0.3447272
255,1436893603107,-0.40222818,1.0835819,0.33037186
256,1436893603129,-0.3631328,0.9794295,0.3138785
257,1436893603151,-0.31090382,0.91834295,0.2940254
258,1436893603171,-0.2751682,0.8392359,0.2558463
259,1436893603189,-0.2562314,0.7766222,0.22194329
260,1436893603210,-0.24554126,0.71859,0.20056298
261,1436893603281,-0.23943262,0.6761349,0.17032516
262,1436893603282,-0.22019036,0.61413205,0.13367325
263,1436893603283,-0.20797305,0.5313598,0.09610504
264,1436893603290,-0.18292758,0.41437912,0.06495091
265,1436893603331,-0.15482777,0.28151593,0.04631952
266,1436893603332,-0.118786715,0.19965999,0.027077261
267,1436893603348,-0.095268406,0.113527976,0.011194769
268,1436893603367,-0.043039426,0.009375458,-0.003465999
269,1436893603400,0.013465605,-0.09630423,-0.012934413
270,1436893603409,0.06966521,-0.13173442,-0.028511476
271,1436893603434,0.06966521,-0.17938189,-0.047142863
272,1436893603448,0.055309877,-0.24077386,-0.07341007
273,1436893603468,0.08707487,-0.32934934,-0.10700766
274,1436893603491,0.13869298,-0.3675284,-0.12838794
275,1436893603527,0.17870465,-0.38951957,-0.14793563
276,1436893603528,0.20222296,-0.42983666,-0.16992678
277,1436893603548,0.24315093,-0.4967264,-0.18183865
278,1436893603570,0.28468978,-0.5501771,-0.18580927
279,1436893603588,0.32958838,-0.59935176,-0.2038298
280,1436893603610,0.34791434,-0.67235017,-0.24689579
281,1436893603628,0.35646644,-0.7099184,-0.30737147
282,1436893603649,0.4093063,-0.7093075,-0.35013202
283,1436893603668,0.48261014,-0.732215,-0.32325396
284,1436893603687,0.50948817,-0.72519,-0.3058443
285,1436893603707,0.52506524,-0.68670547,-0.3638765
286,1436893603727,0.5009361,-0.818347,-0.33822015
287,1436893603747,0.45787007,-0.9600677,-0.34310707
288,1436893603767,0.40411395,-0.96709263,-0.3657091
289,1436893603787,0.36776745,-0.92036146,-0.3770101
290,1436893603807,0.34791434,-0.86294013,-0.36448735
291,1436893603827,0.34577632,-0.8036862,-0.3855622
292,1436893603847,0.29843426,-0.7505409,-0.31958875
293,1436893603869,0.22054891,-0.65066445,-0.241398
294,1436893603889,0.11150948,-0.5498717,-0.24720123
295,1436893603907,0.011938442,-0.4881743,-0.17664629
296,1436893603972,-0.016772224,-0.35806,-0.10395333
297,1436893603977,-0.08977062,-0.21420121,-0.009880085
298,1436893603978,-0.09954446,0.05977184,0.090607256
299,1436893603989,-0.18048412,0.28059962,0.19934127
300,1436893604008,-0.22660445,0.42476383,0.26745275
301,1436893604028,-0.25592595,0.5286109,0.29005477
302,1436893604050,-0.29593763,0.64803505,0.33770224
303,1436893604069,-0.37473926,0.7802874,0.39512357
304,1436893604088,-0.45812234,0.8905486,0.4439928
305,1436893604111,-0.5192089,0.9604926,0.48186642
306,1436893604129,-0.56105316,0.98584354,0.5322628
307,1436893604148,-0.5692999,1.0215791,0.57777226
308,1436893604171,-0.56349665,1.035629,0.6162568
309,1436893604190,-0.568689,1.0295204,0.63091755
310,1436893604211,-0.57479763,1.0136379,0.61747855
311,1436893604232,-0.5726596,0.9647687,0.5823538
312,1436893604249,-0.559526,0.9375852,0.5441747
313,1436893604268,-0.5525011,0.9259787,0.511188
314,1436893604291,-0.5378403,0.8743606,0.47392517
315,1436893604311,-0.47980806,0.82121533,0.33770224
316,1436893604328,-0.48438957,0.7860906,0.30563182
317,1436893604351,-0.46209297,0.68071634,0.25431913
318,1436893604369,-0.4342986,0.6031365,0.18865113
319,1436893604389,-0.36649257,0.48493403,0.090607256
320,1436893604409,-0.3277026,0.39238796,0.017303418
321,1436893604429,-0.29349416,0.35023826,-0.028816907
322,1436893604449,-0.25959116,0.319695,-0.045004837
323,1436893604469,-0.23576741,0.30778313,-0.04042335
324,1436893604492,-0.22690986,0.33588293,-0.020570226
325,1436893604512,-0.25012273,0.34260243,-0.01629417
326,1436893604532,-0.26600525,0.2656334,-0.020570226
327,1436893604551,-0.2571477,0.1828612,-0.021486524
328,1436893604569,-0.24065433,0.15598312,-0.015988737
329,1436893604620,-0.21805233,0.122080095,-0.0056040287
330,1436893604621,-0.18323301,0.06710222,0.004475247
331,1436893604635,-0.14505394,0.025257953,0.009056736
332,1436893604648,-0.105653115,0.018538438,0.011500198
333,1436893604669,-0.051591545,0.030144878,0.0035589524
334,1436893604693,-0.017688522,0.05366319,-0.000106241554
335,1436893604710,-0.0268515,0.075959764,-0.016599603
336,1436893604731,-0.03631991,0.057939246,-0.021791957
337,1436893604751,-0.032654718,0.022203628,-0.03584186
338,1436893604771,-0.021659145,-0.05659799,-0.083183914
339,1436893604789,0.009800414,-0.16044508,-0.13419116
340,1436893604809,0.03851108,-0.2532966,-0.18550384
341,1436893604832,0.05256098,-0.30827448,-0.2282644
342,1436893604851,0.083409674,-0.33515254,-0.27927166
343,1436893604870,0.122505054,-0.37974572,-0.33424953
344,1436893604892,0.15915696,-0.4527441,-0.37823182
345,1436893604912,0.17198513,-0.49336666,-0.39655778
346,1436893604933,0.20191753,-0.5315457,-0.40633163
347,1436893604952,0.25628453,-0.5834693,-0.4069425
348,1436893604970,0.2886604,-0.61615056,-0.39655778
349,1436893604992,0.32714492,-0.65616226,-0.39991754
350,1436893605009,0.33630788,-0.70503145,-0.40663707
351,1436893605029,0.35249582,-0.7270226,-0.40572077
352,1436893605051,0.3570773,-0.7288552,-0.39655778
353,1436893605071,0.3683783,-0.7316041,-0.39136544
354,1436893605092,0.39036947,-0.7484029,-0.38311875
355,1436893605114,0.41510952,-0.7597039,-0.3837296
356,1436893605133,0.4404604,-0.7862765,-0.3825079
357,1436893605154,0.4496234,-0.7850548,-0.37212318
358,1436893605173,0.45176142,-0.7688669,-0.3666254
359,1436893605191,0.46520045,-0.7676451,-0.3638765
360,1436893605210,0.494522,-0.7829168,-0.3666254
361,1436893605231,0.50826645,-0.79482865,-0.3657091
362,1436893605260,0.528425,-0.81437635,-0.35288092
363,1436893605315,0.5464455,-0.84705764,-0.36143303
364,1436893605316,0.59531474,-0.84369785,-0.3443288
365,1436893605317,0.6417405,-0.82476103,-0.36815256
366,1436893605336,0.68572277,-0.8382001,-0.43198797
367,1436893605349,0.72115296,-0.9295244,-0.40449902
368,1436893605370,0.7504745,-0.9643437,-0.4127457
369,1436893605394,0.7843775,-0.9319679,-0.4090805
370,1436893605410,0.80728495,-0.9478504,-0.38586763
371,1436893605432,0.83233047,-0.9664818,-0.36845797
372,1436893605451,0.8366065,-0.9939707,-0.36265475
373,1436893605470,0.86379004,-0.98938924,-0.35196462
374,1436893605489,0.9722186,-0.9655655,-0.33150062
375,1436893605510,1.063543,-0.93349504,-0.2859912
376,1436893605533,1.0864503,-0.9490721,-0.25025555
377,1436893605550,1.0693462,-0.97106326,-0.2319296
378,1436893605572,1.0427735,-0.9796154,-0.21054931
379,1436893605603,1.0103977,-0.9786991,-0.2029135
380,1436893605612,0.9960423,-0.99000007,-0.1833658
381,1436893605630,0.98932284,-0.9768665,-0.17725717
382,1436893605652,0.9777164,-0.9796154,-0.18061692
383,1436893605674,0.9658045,-1.0000794,-0.18244952
384,1436893605693,0.9639719,-1.0235977,-0.16137466
385,1436893605713,0.947784,-0.9988576,-0.09937184
386,1436893605734,0.9627502,-0.95456994,-0.031871233
387,1436893605750,0.9606121,-0.8992866,0.058231387
388,1436893605773,0.90532887,-0.88218236,0.10038109
389,1436893605790,0.84179884,-0.84797394,0.0985485
390,1436893605811,0.8112556,-0.7679506,0.09182899
391,1436893605831,0.77124393,-0.7306878,0.0667835
392,1436893605854,0.7483365,-0.72183025,0.016081687
393,1436893605874,0.73825717,-0.6989228,-0.036758155
394,1436893605895,0.6783924,-0.65341336,-0.07982416
395,1436893605913,0.64326763,-0.6360037,-0.11403261
396,1436893605930,0.6240254,-0.65707856,-0.16656703
397,1436893605952,0.57821053,-0.65616226,-0.20688412
398,1436893605973,0.5003252,-0.64974815,-0.23590022
399,1436893605992,0.4206073,-0.6243972,-0.22276662
400,1436893606060,0.29660165,-0.5691139,-0.15312798
401,1436893606061,0.20283383,-0.49061775,-0.05783301
402,1436893606078,0.11120404,-0.4386942,0.055177066
403,1436893606079,0.010716711,-0.41639763,0.16849257
404,1436893606090,-0.082134806,-0.33148736,0.19323261
405,1436893606115,-0.23424025,-0.27406603,0.13764387
406,1436893606131,-0.25164992,-0.26612478,0.061285716
407,1436893606150,-0.15666038,-0.012004826,0.070754126
408,1436893606172,-0.12214648,0.42506924,0.10160282
409,1436893606192,-0.17590262,0.7054564,0.15138835
410,1436893606211,-0.28891268,0.6623904,0.24882135
411,1436893606231,-0.40497708,0.22104026,0.39329097
412,1436893606250,-0.43674207,-0.17724387,0.5206564
413,1436893606270,-0.47767004,-0.17938189,0.586019
414,1436893606292,-0.5491413,-0.055070825,0.52554333
415,1436893606313,-0.432466,0.028923146,0.27417225
416,1436893606335,-0.42605194,0.16392437,0.06036942
417,1436893606354,-0.61297673,0.4152954,0.016387124
418,1436893606388,-0.78157556,0.7152302,-0.011407249
419,1436893606390,-0.7681365,0.9055148,-0.071272045
420,1436893606410,-0.7064391,0.9641578,-0.1561823
421,1436893606432,-0.7302629,1.0469301,-0.2704141
422,1436893606451,-0.72171074,1.1419196,-0.34677225
423,1436893606472,-0.55983144,1.2564569,-0.4255739
424,1436893606490,-0.44285074,1.4391055,-0.49551794
425,1436893606512,-0.3790153,1.3749647,-0.6277703
426,1436893606532,-0.3105984,0.7650158,-0.84768176
427,1436893606556,-0.36649257,0.23509017,-1.1164625
428,1436893606580,-0.44285074,-0.13570504,-1.1861011
429,1436893606600,-0.2131654,-0.31438312,-1.0034524
430,1436893606616,0.045230597,-0.55811834,-0.7890387
431,1436893606632,0.27063987,-0.9732013,-0.6409039
432,1436893606651,0.5443075,-1.3650713,-0.2450632
433,1436893606671,0.9615284,-1.1918911,0.4974435
434,1436893606692,0.88394856,-0.7276335,1.4476444
435,1436893606712,0.428854,-0.70044994,1.4687192
436,1436893606806,1.04033,-0.39440647,0.14314166
437,1436893606807,0.77490914,-1.9872376,-0.7233707
438,1436893606811,0.37173808,-2.1735516,-0.84737635
439,1436893606812,0.26544753,-1.1787574,-0.6018085
440,1436893606813,0.4542049,-1.0862113,-0.4698616
441,1436893606831,0.47161454,-1.2383168,-0.37914813
442,1436893606851,0.38945317,-1.4108863,-0.32294852
443,1436893606871,0.3680729,-1.5968947,-0.3825079
444,1436893606891,0.35371757,-1.5947567,-0.46711272
445,1436893606911,0.24712156,-1.4059993,-0.48910385
446,1436893606933,0.07485756,-0.95334816,-0.43656945
447,1436893607010,-0.09954446,-0.36203063,-0.33455497
448,1436893607011,-0.22874247,0.23050869,-0.27835536
449,1436893607012,-0.3527481,0.55793244,-0.2310133
450,1436893607013,-0.4342986,0.8038057,-0.12594448
451,1436893607061,-0.5668564,1.0044749,0.08205514
452,1436893607062,-0.6923892,1.1553587,0.42749944
453,1436893607078,-0.75469744,1.1254263,0.73995703
454,1436893607091,-0.7641659,0.95194054,1.1901647
455,1436893607133,-0.8710673,0.60099846,1.8007245
456,1436893607134,0.2568954,0.20515777,1.5420231
457,1436893607180,0.7055759,0.82518595,0.6803976
458,1436893607181,-0.23729457,-0.6054604,0.10007566
459,1436893607192,-0.9422331,0.24150425,0.12359397
460,1436893607210,-1.1526762,2.012708,0.2521811
461,1436893607231,-0.7097989,2.2839322,0.23202255
462,1436893607250,-0.5915964,1.9192456,0.20483905
463,1436893607270,-0.6768122,1.6440508,0.1388656
464,1436893607290,-0.55708253,1.6538247,0.013332795
465,1436893607312,-0.36465997,1.887786,-0.08135132
466,1436893607330,-0.2571477,1.937877,-0.20169176
467,1436893607350,-0.15818754,1.4998866,-0.5614914
468,1436893607370,-0.16643421,0.772957,-0.8684512
469,1436893607390,-0.19819921,0.45194733,-0.97199285
470,1436893607410,-0.08854889,0.21340446,-0.8256906
471,1436893607430,0.015298201,-0.49611554,-0.73925316
472,1436893607450,0.183897,-1.1973889,-0.703823
473,1436893607475,0.5852355,-1.8375757,-0.12166843
474,1436893607496,1.1753312,-1.2432038,1.1073924
475,1436893607511,1.0971406,-0.7878037,1.7243663
476,1436893607531,1.5577329,-0.4903123,0.5649441
477,1436893607550,1.0397192,-0.8937888,-0.80828094
478,1436893607571,0.5565248,-3.2544775,-1.2267237
479,1436893607591,0.49207854,-1.538557,-1.0269707
480,1436893607611,0.62463623,-1.4111917,-0.7465836
481,1436893607631,0.637159,-1.7294525,-0.5685164
482,1436893607650,0.46061897,-1.758774,-0.44512156
483,1436893607670,0.22940646,-1.770075,-0.4445107
484,1436893607690,0.1567135,-1.7331177,-0.45031393
485,1436893607710,0.15091029,-1.4176058,-0.42435214
486,1436893607730,0.13686039,-0.6604383,-0.40663707
487,1436893607750,-0.032960154,0.07993039,-0.41671634
488,1436893607770,-0.21896863,0.54418796,-0.4258793
489,1436893607790,-0.25959116,0.7133976,-0.38861653
490,1436893607811,-0.27180845,0.83221096,-0.20780042
491,1436893607831,-0.49782857,1.0371562,0.20850423
492,1436893607852,-0.45628977,1.1168741,0.8346411
493,1436893607872,-0.5515848,1.0936613,1.2619413
494,1436893607892,-0.54364353,0.8309892,2.034075
495,1436893607912,-0.20430785,0.006931997,2.1837368
496,1436893607932,0.983825,0.9595763,1.1477096
497,1436893607953,-0.15849297,-0.28200728,0.19811952
498,1436893607973,-0.8246415,0.074432604,-0.0037714317
499,1436893607993,-1.3695333,1.8575482,0.112292975
500,1436893608013,-1.019813,2.7258933,0.2494322
501,1436893608033,-0.70766085,2.5270565,0.25187567
502,1436893608052,-0.6771176,2.0038505,0.23446602
503,1436893608072,-0.80784273,1.7805792,0.14711228
504,1436893608092,-0.73789865,1.8138714,0.050901007
505,1436893608113,-0.65329385,1.686506,-0.16503985
506,1436893608131,-0.54517066,1.2729502,-0.5877586
