id,attr_time,attr_x,attr_y,attr_z
103,1436893600034,-0.610352,-0.376724,0.0785522
104,1436893600051,-0.769501,-0.43013,0.20459
105,1436893600069,-0.671234,-0.418381,0.280426
106,1436893600091,-0.418091,-0.403427,0.256927
107,1436893600109,-0.183105,-0.364975,0.185364
108,1436893600133,-0.0880432,-0.269913,0.0935059
109,1436893600150,-0.128632,-0.154556,-0.0293274
110,1436893600170,-0.189514,-0.0210419,-0.151093
111,1436893600190,-0.279236,0.0847015,-0.235474
112,1436893600208,-0.382843,0.0879059,-0.31665
113,1436893600230,-0.428772,0.0355682,-0.38501
114,1436893600248,-0.443726,-0.0327911,-0.349762
115,1436893600269,-0.401001,-0.0915375,-0.29422
116,1436893600289,-0.243988,-0.149216,-0.258972
117,1436893600308,-0.0292969,-0.134262,-0.2547
118,1436893600329,0.0743103,0.00993347,-0.249359
119,1436893600348,0.0262451,0.171219,-0.208771
120,1436893600368,-0.0784302,0.208603,-0.178864
121,1436893600386,-0.0538635,0.140244,-0.215179
122,1436893600408,0.345612,0.113541,-0.24295
123,1436893600425,1.32828,0.0729523,-0.298492
124,1436893600446,3.17932,-0.0231781,-0.300629
125,1436893600469,6.12091,-0.439743,-0.218384
126,1436893600486,8.38104,-0.566849,0.145843
127,1436893600506,8.26141,-0.261368,0.638245
128,1436893600525,6.40289,-0.0733795,1.1221
129,1436893600545,4.42154,-0.150284,1.47351
130,1436893600565,2.66449,-0.330795,1.45322
131,1436893600585,1.22147,-0.561508,1.38593
132,1436893600604,0.520783,-0.585007,1.30048
133,1436893600625,0.410767,-0.453629,1.23746
134,1436893600645,0.503693,-0.274185,1.21716
135,1436893600664,0.601959,-0.146011,1.11676
136,1436893600684,0.604095,-0.0765839,0.874298
137,1436893600703,0.438538,-0.0210419,0.532501
138,1436893600723,0.456696,0.0633392,0.156525
139,1436893600741,0.463104,0.117813,-0.147888
140,1436893600763,0.191803,0.0964508,-0.443756
141,1436893600782,-0.40741,-0.0018158,-0.713989
142,1436893600803,-1.21597,-0.0391998,-0.850708
143,1436893600823,-2.08328,-0.0755158,-0.81546
144,1436893600842,-2.46246,-0.0231781,-0.768463
145,1436893600862,-2.08756,0.364548,-0.728943
146,1436893600882,-1.14227,1.26604,-0.642426
147,1436893600902,0.145874,3.42256,-0.715057
148,1436893600920,0.325317,4.62526,-0.819733
149,1436893600941,-0.408478,4.19481,-0.361511
150,1436893600960,-0.211945,2.93336,-1.31641
151,1436893600980,0.545349,1.44762,-1.55673
152,1436893601001,0.914917,0.569626,-1.97543
153,1436893601018,1.02173,0.0676117,-2.40375
154,1436893601040,0.74295,-0.195145,-2.53513
155,1436893601059,0.293274,-0.111832,-2.45395
156,1436893601079,-0.11795,0.05159,-2.28626
157,1436893601099,-0.425568,0.148788,-2.1506
158,1436893601118,-0.70221,0.28978,-2.00961
159,1436893601138,-1.04721,0.477768,-1.80667
160,1436893601158,-1.49796,0.68605,-1.61227
161,1436893601178,-1.79062,0.818497,-1.40826
162,1436893601196,-1.72226,0.914627,-1.26086
163,1436893601217,-1.13586,0.976578,-1.19464
164,1436893601236,-0.445862,0.802475,-1.13589
165,1436893601256,-0.0282288,0.614487,-1.14978
166,1436893601277,0.286865,0.444656,-1.15833
167,1436893601297,0.443878,0.274826,-1.1893
168,1436893601316,0.462036,0.146652,-1.20212
169,1436893601335,0.357361,0.0558624,-1.1626
170,1436893601356,0.129852,0.0120697,-1.06219
171,1436893601375,-0.182037,0.0409088,-0.939362
172,1436893601396,-0.490723,0.10286,-0.843231
173,1436893601416,-0.833588,0.236374,-0.743896
174,1436893601435,-1.35056,0.331436,-0.705444
175,1436893601454,-1.7276,0.315414,-0.788757
176,1436893601475,-1.87607,0.307938,-0.841095
177,1436893601494,-2.267,0.353867,-0.848572
178,1436893601512,-2.83096,0.369888,-0.948975
179,1436893601534,-3.36395,0.318619,-1.00131
180,1436893601552,-3.47824,0.403,-1.17542
181,1436893601573,-2.22,0.378433,-1.7554
182,1436893601593,-2.11319,0.61235,-1.46915
183,1436893601613,-2.72522,0.736252,-1.43069
184,1436893601633,-3.37784,0.798203,-1.26514
185,1436893601653,-3.60001,0.813156,-0.705444
186,1436893601672,-3.67691,0.942398,-0.0485535
187,1436893601691,-3.65341,1.15175,0.714081
188,1436893601712,-3.30948,1.13466,0.987518
189,1436893601730,-2.46887,0.787521,1.28445
190,1436893601751,-1.7009,0.548264,1.33466
191,1436893601770,-1.06003,0.244919,1.22571
192,1436893601791,-2.2435,0.315414,1.36563
193,1436893601810,-2.87155,-0.779404,0.282562
194,1436893601832,-1.79916,-1.37114,0.272949
195,1436893601850,-0.95108,-1.47047,0.100983
196,1436893601868,-0.379639,-1.3455,-0.000488281
197,1436893601890,0.463104,-0.936417,0.213135
198,1436893601909,0.309296,-1.024,0.152252
199,1436893601931,0.172577,-0.844559,0.502594
200,1436893601949,-0.293121,-1.21306,0.231293
201,1436893601968,-0.682983,-1.4662,0.233429
202,1436893601988,-0.975647,-1.61147,0.223816
203,1436893602008,-1.12091,-1.61467,0.138367
204,1436893602030,-1.13586,-1.60612,0.0272827
205,1436893602046,-1.00555,-1.60826,-0.104095
206,1436893602067,-0.915833,-1.55806,-0.270721
207,1436893602087,-0.92865,-1.4897,-0.419189
208,1436893602106,-1.00021,-1.45445,-0.507843
209,1436893602129,-1.06537,-1.4128,-0.607178
210,1436893602145,-1.14761,-1.34978,-0.652039
211,1436893602166,-1.40076,-1.26219,-0.707581
212,1436893602185,-1.56631,-1.22801,-0.72467
213,1436893602205,-1.54175,-1.16286,-0.653107
214,1436893602228,-1.36337,-1.06673,-0.613586
215,1436893602245,-1.11023,-0.997299,-0.61145
216,1436893602265,-0.85495,-1.03468,-0.60611
217,1436893602284,-0.582581,-1.07527,-0.647766
218,1436893602305,-0.231171,-1.0945,-0.722534
219,1436893602323,0.0721741,-1.11479,-0.77594
220,1436893602344,0.406494,-1.11906,-0.819733
221,1436893602363,0.619049,-1.12868,-0.826141
222,1436893602383,0.729065,-1.14149,-0.82721
223,1436893602403,0.778198,-1.17888,-0.838959
224,1436893602426,0.625458,-1.22694,-0.807983
225,1436893602441,0.373383,-1.24831,-0.777008
226,1436893602461,0.228119,-1.22054,-0.751373
227,1436893602483,0.258026,-1.1714,-0.752441
228,1436893602502,0.319977,-1.20131,-0.723602
229,1436893602524,0.330658,-1.22908,-0.689423
230,1436893602542,0.474854,-1.20558,-0.657379
231,1436893602561,0.603027,-1.21733,-0.598633
232,1436893602581,0.57312,-1.25792,-0.57193
233,1436893602601,0.469513,-1.32307,-0.564453
234,1436893602620,0.330658,-1.39037,-0.528137
235,1436893602639,0.201416,-1.45552,-0.522797
236,1436893602663,0.20462,-1.49931,-0.502502
237,1436893602679,0.297546,-1.54311,-0.48114
238,1436893602699,0.337067,-1.53029,-0.460846
239,1436893602719,0.29007,-1.48116,-0.426666
240,1436893602738,0.250549,-1.42775,-0.380737
241,1436893602761,0.265503,-1.34871,-0.323059
242,1436893602778,0.341339,-1.24083,-0.268585
243,1436893602798,0.489807,-1.12654,-0.236542
244,1436893602818,0.677795,-1.03682,-0.211975
245,1436893602838,0.733337,-0.989822,-0.160706
246,1436893602859,0.638275,-0.89476,-0.114777
247,1436893602877,0.588074,-0.770859,-0.0699158
248,1436893602897,0.585938,-0.679001,-0.0453491
249,1436893602917,0.666046,-0.579666,-0.0154419
250,1436893602937,0.928802,-0.438675,-0.000488281
251,1436893602958,1.25778,-0.295548,0.0272827
252,1436893602976,1.36353,-0.193008,0.0689392
253,1436893602995,1.29303,-0.0894012,0.0967102
254,1436893603016,1.23856,0.00138855,0.125549
255,1436893603035,1.17661,0.0804291,0.137299
256,1436893603058,1.17874,0.155197,0.13623
257,1436893603075,1.26312,0.225693,0.143707
258,1436893603095,1.40411,0.299393,0.141571
259,1436893603114,1.50879,0.362411,0.160797
260,1436893603135,1.61026,0.447861,0.160797
261,1436893603156,1.66046,0.542923,0.169342
262,1436893603173,1.64871,0.634781,0.129822
263,1436893603194,1.53976,0.668961,0.0721436
264,1436893603213,1.30051,0.707413,0.011261
265,1436893603233,0.997162,0.777908,-0.0741882
266,1436893603253,0.598755,0.787521,-0.154297
267,1436893603271,0.206757,0.798203,-0.227997
268,1436893603292,0.0860596,0.883652,-0.286743
269,1436893603311,0.118103,0.979782,-0.323059
270,1436893603332,0.180054,1.03639,-0.307037
271,1436893603354,0.260162,1.11757,-0.377533
272,1436893603372,0.3125,1.21477,-0.382874
273,1436893603391,0.285797,1.3141,-0.412781
274,1436893603411,0.259094,1.37605,-0.426666
275,1436893603430,0.25589,1.39421,-0.461914
276,1436893603449,0.139465,1.40596,-0.470459
277,1436893603470,0.141602,1.39635,-0.451233
278,1436893603489,0.270844,1.39421,-0.430939
279,1436893603510,0.349884,1.4113,-0.451233
280,1436893603530,0.326385,1.23613,-0.489685
281,1436893603552,0.357361,0.905014,-0.471527
282,1436893603569,0.368042,0.631577,-0.492889
283,1436893603588,0.416107,0.347458,-0.408508
284,1436893603609,0.634003,0.0216827,-0.3284
285,1436893603628,0.772858,-0.222916,-0.241882
286,1436893603648,0.711975,-0.353226,-0.219452
287,1436893603668,0.671387,-0.497421,-0.0570984
288,1436893603688,0.450287,-0.585007,0.048645
289,1436893603707,0.370178,-0.768723,0.197113
290,1436893603727,0.421448,-0.901169,0.378693
291,1436893603747,0.469513,-1.00798,0.470551
292,1436893603765,0.489807,-1.10304,0.609406
293,1436893603786,0.47699,-1.19917,0.753601
294,1436893603805,0.501556,-1.2419,0.883911
295,1436893603826,0.563507,-1.28462,0.984314
296,1436893603846,0.645752,-1.369,1.03665
297,1436893603865,0.721588,-1.42241,1.05374
298,1436893603886,0.659637,-1.43202,1.06122
299,1436893603904,0.523987,-1.40105,1.04199
300,1436893603925,0.362701,-1.30385,0.966156
301,1436893603944,0.316772,-1.22908,0.889252
302,1436893603965,0.282593,-1.14043,0.814484
303,1436893603985,0.202484,-1.09129,0.783508
304,1436893604004,0.104218,-0.982346,0.709808
305,1436893604024,0.0401306,-0.888351,0.61261
306,1436893604043,0.0518799,-0.819992,0.513275
307,1436893604063,0.0273132,-0.712112,0.481232
308,1436893604084,0.0444031,-0.573257,0.293243
309,1436893604102,0.0689697,-0.485672,0.13089
310,1436893604121,0.117035,-0.354294,-0.00369263
311,1436893604143,0.229187,-0.214371,-0.136139
312,1436893604162,0.265503,-0.147079,-0.219452
313,1436893604182,0.198212,-0.128922,-0.2547
314,1436893604202,0.171509,-0.0883331,-0.267517
315,1436893604221,0.201416,-0.0424042,-0.253632
316,1436893604240,0.220642,-0.0210419,-0.223724
317,1436893604262,0.274048,-0.0349274,-0.152161
318,1436893604281,0.287933,-0.0231781,-0.0688477
319,1436893604299,0.286865,-0.0285187,0.0198059
320,1436893604320,0.268707,-0.0359955,0.076416
321,1436893604340,0.230255,-0.0189056,0.0892334
322,1436893604360,0.105286,-0.00715637,0.0924377
323,1436893604380,-0.0367737,0.0163422,0.0796204
324,1436893604397,-0.11795,0.0847015,0.0732117
325,1436893604419,-0.131836,0.128494,0.0454407
326,1436893604437,-0.130768,0.114609,0.0176697
327,1436893604458,-0.140381,0.0857697,-0.0154419
328,1436893604478,-0.0720215,0.124222,-0.0838013
329,1436893604498,-0.0250244,0.154129,-0.14682
330,1436893604518,-0.0463867,0.208603,-0.24295
331,1436893604537,-0.0848389,0.285507,-0.31665
332,1436893604557,-0.0997925,0.396591,-0.378601
333,1436893604575,-0.155334,0.560013,-0.428802
334,1436893604597,-0.209808,0.705276,-0.474731
335,1436893604616,-0.22583,0.797134,-0.504639
336,1436893604636,-0.184174,0.864426,-0.513184
337,1436893604656,-0.156403,0.905014,-0.517456
338,1436893604676,-0.175629,0.927444,-0.518524
339,1436893604695,-0.217285,0.917831,-0.508911
340,1436893604716,-0.254669,0.898605,-0.477936
341,1436893604735,-0.252533,0.897537,-0.44162
342,1436893604754,-0.247192,0.859085,-0.386078
343,1436893604774,-0.305939,0.818497,-0.343353
344,1436893604795,-0.326233,0.789658,-0.315582
345,1436893604816,-0.363617,0.770432,-0.284607
346,1436893604834,-0.364685,0.77684,-0.27713
347,1436893604854,-0.290985,0.781113,-0.289948
348,1436893604873,-0.261078,0.761887,-0.291016
349,1436893604891,-0.376434,0.770432,-0.266449
350,1436893604916,-0.566559,0.77684,-0.222656
351,1436893604932,-0.766296,0.762955,-0.189545
352,1436893604952,-0.874176,0.777908,-0.153229
353,1436893604973,-0.886993,0.784317,-0.111572
354,1436893604992,-0.915833,0.767227,-0.0581665
355,1436893605014,-0.954285,0.766159,0.0123291
356,1436893605031,-0.993805,0.797134,0.0967102
357,1436893605051,-0.984192,0.834518,0.184296
358,1436893605071,-0.987396,0.894333,0.265472
359,1436893605091,-0.850677,0.912491,0.360535
360,1436893605110,-0.716095,0.965897,0.450256
361,1436893605130,-0.516357,1.02571,0.549591
362,1436893605150,-0.392456,1.08446,0.69165
363,1436893605170,-0.535583,1.12611,0.876434
364,1436893605190,-0.96817,1.16243,1.06656
365,1436893605211,-1.02905,1.08873,1.20648
366,1436893605229,-0.979919,1.04921,1.32504
367,1436893605247,-1.08032,1.0396,1.46283
368,1436893605269,-1.27472,1.12184,1.61877
369,1436893605288,-1.27686,1.18379,1.69995
370,1436893605311,-1.1882,1.04066,1.7117
371,1436893605328,-1.09634,0.862289,1.59207
372,1436893605348,-1.29501,0.813156,1.47244
373,1436893605367,-1.54816,0.861221,1.38593
374,1436893605387,-1.48727,0.996872,1.28339
375,1436893605409,-0.988464,0.969101,1.0719
376,1436893605426,-0.439453,0.800339,0.761078
377,1436893605446,-0.0997925,0.702072,0.554932
378,1436893605466,0.0497437,0.733047,0.390442
379,1436893605486,0.113831,0.802475,0.220612
380,1436893605509,0.080719,0.804611,0.0262146
381,1436893605524,0.0444031,0.724503,-0.193817
382,1436893605545,-0.0634766,0.753342,-0.329468
383,1436893605564,-0.156403,0.735184,-0.468323
384,1436893605585,-0.170288,0.599533,-0.562317
385,1436893605607,-0.138245,0.621964,-0.671265
386,1436893605625,-0.00259399,0.627304,-0.764191
387,1436893605644,0.21637,0.623032,-0.858185
388,1436893605664,0.0924683,0.654007,-0.915863
389,1436893605684,-0.102997,0.693527,-0.841095
390,1436893605707,-0.375366,0.595261,-0.647766
391,1436893605722,-0.72998,0.539719,-0.324127
392,1436893605743,-0.952148,0.546127,0.0465088
393,1436893605763,-0.955353,0.447861,0.502594
394,1436893605782,-0.913696,0.316483,0.944794
395,1436893605803,-0.850677,0.166946,1.29193
396,1436893605822,-0.434113,-0.154556,1.49487
397,1436893605841,0.422516,-0.66832,1.57285
398,1436893605862,0.654297,-0.973801,1.75442
399,1436893605881,-0.0463867,-0.92894,2.14108
400,1436893605901,-1.31638,-0.818924,2.39957
401,1436893605921,-1.29181,-1.13402,1.95523
402,1436893605943,-0.311279,-1.45232,1.15842
403,1436893605960,-0.0506592,-1.5869,0.434235
404,1436893605981,-0.192718,-1.38182,-0.209839
405,1436893606000,-0.307007,-1.20024,-0.587952
406,1436893606018,-0.284576,-1.12013,-0.87207
407,1436893606042,-0.012207,-1.16606,-1.07394
408,1436893606058,0.00167847,-1.19597,-1.16367
409,1436893606079,-0.0741577,-1.15752,-1.14017
410,1436893606099,-0.145721,-1.04002,-1.09103
411,1436893606118,-0.123291,-0.917191,-1.02588
412,1436893606137,-0.0944519,-0.901169,-1.0152
413,1436893606157,-0.163879,-1.16393,-1.1658
414,1436893606178,-0.490723,-1.36794,-1.63364
415,1436893606198,-1.14548,-0.527328,-1.45099
416,1436893606218,-1.27151,0.865494,-0.653107
417,1436893606237,-1.10809,1.36003,-0.281403
418,1436893606257,-0.360413,1.41985,-0.4021
419,1436893606277,0.133057,1.59715,-0.5495
420,1436893606297,0.545349,1.89836,-0.509979
421,1436893606316,0.862579,2.26793,-0.366852
422,1436893606337,1.82709,1.82146,-1.61548
423,1436893606356,1.03134,2.30318,-1.6283
424,1436893606375,-0.171356,2.66847,-2.07904
425,1436893606396,-1.07605,2.57448,-2.48386
426,1436893606415,-1.37192,2.42494,-2.43472
427,1436893606434,-0.263214,2.68343,-1.98077
428,1436893606455,1.21185,2.81267,-1.68918
429,1436893606474,1.89651,2.54243,-1.41467
430,1436893606494,1.90399,2.21239,-1.216
431,1436893606514,1.41052,2.1515,-0.99704
432,1436893606536,0.706635,2.24016,-0.597565
433,1436893606553,0.101013,2.16539,-0.162842
434,1436893606573,-0.224762,1.89409,0.222748
435,1436893606593,0.0839233,1.57045,0.517548
436,1436893606613,0.883942,1.09834,0.662811
437,1436893606777,1.67328,0.56749,0.78244
438,1436893606778,2.27676,0.0879059,0.823029
439,1436893606779,2.33231,-0.368179,0.766418
440,1436893606780,1.5184,-0.763382,0.998199
441,1436893606781,-1.64749,-3.21577,1.30795
442,1436893606782,-1.65176,-0.444016,3.00412
443,1436893606783,-0.657349,-1.15538,2.17954
444,1436893606784,0.423584,-2.16368,2.26071
445,1436893606791,-0.0709534,-2.80775,1.52585
446,1436893606811,-1.17325,-2.42217,0.788849
447,1436893606830,-1.94656,-1.9554,0.386169
448,1436893606850,-1.46164,-1.77489,0.177887
449,1436893606871,-0.660553,-1.77168,0.17041
450,1436893606889,-0.00259399,-1.80052,0.202454
451,1436893606909,0.395813,-1.79091,0.235565
452,1436893606929,0.57312,-1.808,0.271881
453,1436893606949,0.652161,-1.83257,0.380829
454,1436893606969,0.487671,-1.94579,0.440643
455,1436893606989,-0.159607,-2.02589,0.400055
456,1436893607007,-1.20422,-1.78343,0.366943
457,1436893607027,-2.27982,-1.05711,0.535706
458,1436893607048,-2.92496,-0.377792,0.819824
459,1436893607070,-2.99011,-0.00288391,0.588043
460,1436893607087,-2.15591,0.364548,-0.176727
461,1436893607106,-0.879517,1.09407,-0.176727
462,1436893607126,0.307159,1.62065,-0.0293274
463,1436893607144,2.26929,1.43694,-1.21387
464,1436893607169,1.99905,2.02974,-1.61014
465,1436893607185,1.12213,2.39183,-1.63043
466,1436893607205,0.275116,2.4196,-2.03098
467,1436893607225,-0.498199,2.31599,-1.95834
468,1436893607244,-0.209808,2.52321,-1.79919
469,1436893607267,0.33493,2.68022,-1.74472
470,1436893607284,0.520783,2.68022,-1.54926
471,1436893607304,0.364838,2.64818,-1.32175
472,1436893607324,0.0785828,2.65993,-0.938293
473,1436893607344,-0.105133,2.57555,-0.513184
474,1436893607366,0.19928,2.36299,-0.145752
475,1436893607383,0.875397,1.93254,0.0742798
476,1436893607403,1.48315,1.26924,0.120209
477,1436893607423,2.02576,0.560013,0.188568
478,1436893607442,2.17957,0.0590668,0.267609
479,1436893607461,1.94458,-0.323318,0.447052
480,1436893607482,1.54938,-0.633072,0.882843
481,1436893607501,0.574188,-0.78688,1.65723
482,1436893607522,-0.590057,-2.27049,2.28635
483,1436893607541,-1.88782,-0.190872,3.69092
484,1436893607564,-0.389252,-1.92549,2.22226
485,1436893607581,0.293274,-2.8398,1.44681
486,1436893607601,-0.536652,-2.2299,0.497253
487,1436893607620,-1.07391,-1.65526,0.222748
488,1436893607640,-0.662689,-1.54097,0.066803
489,1436893607662,-0.0602722,-1.78877,0.0443726
490,1436893607679,0.29007,-2.03658,0.216339
491,1436893607700,0.464172,-2.16475,0.307129
492,1436893607719,0.354156,-2.16582,0.35733
493,1436893607739,0.0839233,-2.27263,0.396851
494,1436893607762,-0.33371,-2.42323,0.286835
495,1436893607776,-0.751343,-2.44353,0.0272827
496,1436893607798,-1.66779,-2.14552,-0.229065
497,1436893607817,-3.09052,-1.35191,0.225952
498,1436893607838,-3.93005,-0.32225,0.747192
499,1436893607858,-3.64273,0.372025,0.625427
500,1436893607878,-2.30865,0.68605,-0.0474854
501,1436893607899,-0.427704,0.982986,0.210999
502,1436893607917,1.18301,1.57579,0.767487
503,1436893607937,2.51282,0.673233,-0.879547
504,1436893607956,1.52802,1.73067,-0.977814
505,1436893607976,0.308228,2.68556,-1.29504
506,1436893607998,-0.649872,2.27113,-1.97971
507,1436893608016,-1.36017,2.12694,-1.88144
508,1436893608035,-1.138,2.71013,-1.49905
509,1436893608056,-0.555878,3.11388,-1.1861
510,1436893608075,0.228119,2.9622,-0.865662
511,1436893608096,0.9758,2.74324,-0.658447
512,1436893608114,1.49811,2.51787,-0.526001
513,1436893608135,1.48529,2.38008,-0.318787
514,1436893608154,1.41159,2.11305,-0.104095
515,1436893608174,1.42441,1.66872,0.0454407
516,1436893608196,1.25778,1.15068,0.0977783
517,1436893608213,0.731201,0.689255,0.13623
518,1436893608233,0.0572205,0.210739,0.279358
519,1436893608253,-0.138245,-0.301956,0.478027
520,1436893608271,0.0144958,-0.625595,0.702332
521,1436893608293,-0.198059,-1.15111,1.29086
522,1436893608311,-1.49582,-1.4395,2.328
523,1436893608332,-1.49582,-1.25472,2.85565
524,1436893608353,-1.17432,-1.63817,2.44122
525,1436893608371,-0.255737,-2.17543,1.31116
526,1436893608394,-0.0880432,-2.3004,0.596588
527,1436893608410,-0.46936,-1.91908,0.14798
528,1436893608430,-0.418091,-1.53456,0.0796204
529,1436893608450,-0.0367737,-1.49718,0.230225
530,1436893608471,0.382996,-1.83577,0.372284
531,1436893608492,0.600891,-2.24486,0.507935
532,1436893608510,0.79422,-2.42751,0.527161
533,1436893608530,0.656433,-2.41255,0.491913
534,1436893608550,0.128784,-2.35274,0.475891
535,1436893608569,-0.551605,-2.36021,0.440643
536,1436893608588,-1.29288,-2.66676,0.214203
537,1436893608609,-2.28729,-2.63152,-0.0763245
538,1436893608627,-4.13513,-1.34123,0.49939
539,1436893608649,-3.02002,0.651871,0.466278
540,1436893608668,-2.08435,0.977646,0.200317
541,1436893608690,-0.153198,0.294052,-0.529205
542,1436893608708,1.12106,0.750137,-0.584747
543,1436893608726,0.891418,1.68474,-0.0143738
544,1436893608747,1.37527,1.32906,-0.816528
545,1436893608766,0.656433,2.62468,-0.777008
546,1436893608789,0.103149,3.03484,-0.909454
547,1436893608807,-0.295258,2.57021,-1.71054
548,1436893608826,-0.989533,2.37367,-1.63043
549,1436893608846,-0.828247,2.85112,-1.30038
550,1436893608866,-0.0538635,3.32002,-1.02054
551,1436893608888,0.77713,3.22069,-0.700104
552,1436893608904,1.06445,2.97289,-0.53775
553,1436893608925,0.988617,2.75179,-0.401031
554,1436893608944,0.382996,2.46873,-0.201294
555,1436893608964,-0.140381,2.14723,0.0294189
556,1436893608984,-0.201263,1.72426,0.243042
557,1436893609004,0.249481,1.16136,0.286835
558,1436893609024,0.823059,0.444656,0.294312
559,1436893609044,1.2738,-0.128922,0.405396
560,1436893609064,1.59958,-0.476059,0.631836
