id,attr_time,attr_x,attr_y,attr_z
2138,1436893640803,0.8386251,0.35179198,0.28689417
2139,1436893640823,0.3019799,1.244877,-0.22989781
2140,1436893640842,-0.4087618,1.0716966,-0.602831
2141,1436893640863,-0.9906109,-0.3849115,-0.6681936
2142,1436893640883,-1.2978762,-0.98203224,-0.8939083
2143,1436893640904,-0.6360037,-0.3586443,-0.7338616
2144,1436893640925,0.29984188,-0.8702439,0.105772644
2145,1436893640943,0.32458192,-1.9062715,1.5180931
2146,1436893640965,0.31267005,-1.2746367,1.543444
2147,1436893640983,-0.8846258,0.7867281,0.00070382096
2148,1436893641004,-0.8284262,1.1126246,-0.86000526
2149,1436893641025,-0.26154327,0.31697264,-1.0099727
2150,1436893641042,-0.348897,-0.24013644,-0.7143139
2151,1436893641064,-0.71572155,-1.2437881,-0.28731915
2152,1436893641084,-0.7206085,-2.1258774,-0.11536057
2153,1436893641104,-0.5636161,-1.6900251,-0.52433485
2154,1436893641125,-0.5865236,-0.18485315,-0.87558234
2155,1436893641143,-0.77344835,0.6578355,-0.979124
2156,1436893641164,-0.83728373,0.61599123,-0.7860906
2157,1436893641185,-0.7969666,0.59735984,-0.2830431
2158,1436893641204,-0.6173723,1.0845248,0.20900887
2159,1436893641224,-0.33148736,1.337423,0.44205394
2160,1436893641245,0.20057628,0.7338882,0.5150524
2161,1436893641263,1.0197465,-0.013200007,0.6411961
2162,1436893641284,1.3190705,-0.47623584,0.65035903
2163,1436893641304,1.0502898,0.12027405,0.2578781
2164,1436893641323,-0.39990425,0.24702859,-0.53838474
2165,1436893641352,-0.98511314,-0.90139806,-1.8318919
2166,1436893641434,0.4116302,-1.8687032,-1.2381309
2167,1436893641435,0.8700846,-1.0076886,0.11982255
2168,1436893641436,0.8334327,1.3545272,0.51352525
2169,1436893641437,0.7857852,2.8514526,0.41945195
2170,1436893641485,1.0331856,1.4614286,0.38188374
2171,1436893641486,1.2103364,-1.0809925,0.15708531
2172,1436893641487,1.3798516,-2.35709,-0.08970423
2173,1436893641505,1.0988536,-2.3793867,0.32415697
2174,1436893641529,0.45591795,-1.4404867,0.79574496
2175,1436893641543,0.20729579,0.22839719,0.8424761
2176,1436893641563,0.437592,1.3759075,0.9160854
2177,1436893641583,1.0460137,1.6336926,0.9215832
2178,1436893641603,1.425972,0.9528834,0.843087
2179,1436893641625,1.3279281,0.641953,0.487258
2180,1436893641645,0.6385667,0.81116265,-0.059466407
2181,1436893641663,-0.13234527,0.9424987,-0.50326
2182,1436893641685,-0.64272314,0.39852315,-0.7674592
2183,1436893641705,-1.1964725,-0.3491759,-0.979124
2184,1436893641723,-1.0046608,-0.4343916,-0.91131794
2185,1436893641744,-0.18029821,-0.08406037,-0.48432317
2186,1436893641763,-0.119211674,-1.1222259,0.45976904
2187,1436893641784,-0.0040635793,-1.74989,2.2126467
2188,1436893641806,-0.041020926,-1.5174557,1.0431454
2189,1436893641826,-1.1091188,1.9992955,-0.5677063
2190,1436893641843,-1.2642787,2.5631242,-1.0316584
2191,1436893641863,-1.1573772,1.4876958,-1.1779606
2192,1436893641884,-1.5107627,-0.8164878,-0.96843386
2193,1436893641906,-1.5764308,-2.4166493,-0.6223787
2194,1436893641940,-0.78933084,-2.214453,-0.07473804
2195,1436893641943,-0.5859127,-1.1927809,-0.42598554
2196,1436893641963,-0.75512236,0.49839965,-1.1324512
2197,1436893641983,-0.9735067,1.2757256,-1.3804625
2198,1436893642003,-1.1815064,1.2952733,-1.2222483
2199,1436893642023,-1.1326371,1.51885,-0.48004714
2200,1436893642044,-0.8183469,1.7833546,0.40906724
2201,1436893642067,-0.49458838,1.4815872,0.65341336
2202,1436893642084,0.319695,1.0069449,0.74290514
2203,1436893642198,1.1706302,-0.19615415,0.7664234
2204,1436893642200,1.1217611,-0.9017035,0.50894374
2205,1436893642201,0.2476129,-0.6622443,-0.27235293
2206,1436893642209,-0.91486365,-1.1976677,-1.4617076
2207,1436893642210,0.26105192,-1.1591833,-1.4045917
2208,1436893642211,0.7515768,-1.0461732,-0.26868775
2209,1436893642245,0.95194054,1.6428556,0.4509115
2210,1436893642246,1.273561,3.5075219,0.67265564
2211,1436893642263,1.2549297,1.2628975,0.6598275
2212,1436893642283,1.1208447,-1.3067071,0.475957
2213,1436893642305,1.4342186,-2.3552573,0.20290022
2214,1436893642325,1.0380725,-2.48415,0.01933521
2215,1436893642344,0.6660556,-1.8406035,0.6411961
2216,1436893642364,0.54693687,-0.15308815,0.9286082
2217,1436893642384,0.78517437,1.27878,1.1818118
2218,1436893642403,1.1724628,1.8273369,1.1903639
2219,1436893642426,1.344116,1.031685,0.95548624
2220,1436893642446,1.2362983,0.23481128,0.69189787
2221,1436893642466,0.7674593,-0.26151672,0.12654206
2222,1436893642484,0.26257908,0.46083143,-0.40643787
2223,1436893642504,-0.2765095,0.35057023,-0.68010545
2224,1436893642527,-0.9218886,-0.27862096,-0.8957409
2225,1436893642544,-1.1069808,-0.8571103,-1.0759461
2226,1436893642567,-0.6741827,-0.11185475,-0.70209664
2227,1436893642585,0.040529583,-0.7856391,-0.04602737
2228,1436893642605,0.20668493,-1.7144598,2.3763587
2229,1436893642627,0.06007727,-2.7449894,1.3702637
2230,1436893642644,-0.89714855,0.9171478,-0.57412034
2231,1436893642666,-0.9286081,3.1006856,-1.1208447
2232,1436893642684,-0.6598274,1.7506734,-1.0884689
2233,1436893642705,-0.727328,-0.71874934,-0.9189538
2234,1436893642727,-0.8385055,-2.7859173,-0.5286109
2235,1436893642747,-0.82628816,-2.7346046,-0.0075428598
2236,1436893642767,-0.70167166,-1.1671245,-0.32274932
2237,1436893642784,-0.745654,0.84292763,-0.93117106
2238,1436893642807,-0.77161574,1.3563598,-1.1006862
2239,1436893642826,-0.7987992,1.0704749,-0.8187719
2240,1436893642846,-0.8308697,1.2057816,-0.093369424
2241,1436893642865,-0.7984938,1.8126762,0.52910227
2242,1436893642930,-0.584691,1.6883651,0.6378363
2243,1436893642931,0.37650546,0.78459,0.67082304
2244,1436893642932,1.1712412,-0.9221675,0.66837955
2245,1436893642954,1.2903599,-1.203471,0.7352693
2246,1436893642964,0.51028496,-0.17996623,0.3348471
2247,1436893642985,-1.2199908,-0.6552194,-1.4018427
2248,1436893643005,-0.815598,-2.302723,-2.7662103
2249,1436893643024,0.4030781,-2.835092,-1.0328802
2250,1436893643045,1.2857784,-0.18576944,1.0324552
2251,1436893643064,0.9623253,3.5985408,0.8055188
2252,1436893643085,0.8031949,3.2381303,0.51199806
2253,1436893643107,0.8728335,0.077818915,0.1381485
2254,1436893643124,1.1840693,-2.1075516,-0.107724756
2255,1436893643152,1.1938431,-2.803938,0.26612476
2256,1436893643164,0.86764115,-1.5596054,0.8287317
2257,1436893643187,0.5160882,0.3004793,0.90447897
2258,1436893643204,0.328858,1.4537928,0.8449196
2259,1436893643225,0.8068601,1.7018042,0.87057596
2260,1436893643245,1.2344657,0.8194094,0.83270234
2261,1436893643266,1.1849856,0.31544548,0.72793895
2262,1436893643287,0.64864594,0.59980327,0.35378394
2263,1436893643305,-0.05507083,1.376213,-0.3093103
2264,1436893643325,-0.6738773,1.1911207,-0.6752185
2265,1436893643345,-1.4457055,0.24977748,-0.7625723
2266,1436893643366,-1.3213946,-0.46646205,-0.8835236
2267,1436893643385,-0.23344348,-0.4276721,-0.5661791
2268,1436893643406,0.2570813,-2.005537,0.41639763
2269,1436893643424,0.7011804,-2.4859827,2.2896159
2270,1436893643444,0.041751314,-1.1405518,0.81407094
2271,1436893643465,-1.1023993,1.8297805,-0.5509075
2272,1436893643484,-1.1604315,1.8074838,-0.9977554
2273,1436893643504,-0.9215832,0.97487456,-0.91192883
2274,1436893643525,-1.0226814,-0.57305795,-0.36153927
2275,1436893643548,-0.96678716,-2.0971668,-0.13551913
2276,1436893643566,-0.78688735,-2.4493306,-0.18255575
2277,1436893643586,-0.5990463,-1.418801,-0.8144958
2278,1436893643606,-0.59477025,0.18105514,-1.1468065
2279,1436893643624,-0.7673397,0.9602138,-1.164827
2280,1436893643672,-0.9591514,1.0353502,-0.95224595
2281,1436893643673,-1.04284,0.8395679,-0.37925437
2282,1436893643691,-1.0101587,0.7479381,0.14150825
2283,1436893643705,-0.87912804,1.1019344,0.36416864
2284,1436893643726,-0.15739076,1.1462222,0.51047087
2285,1436893643746,0.99592286,0.26932517,0.734353
2286,1436893643766,1.7204089,-0.55809176,0.90050834
2287,1436893643788,1.3645799,-0.054738846,0.58682907
2288,1436893643804,-0.55750746,0.299563,-0.82121533
2289,1436893643826,-1.8171116,-0.94996184,-2.4491713
2290,1436893643845,-0.64425033,-2.2242267,-1.6938363
2291,1436893643869,1.4235284,-2.1341243,0.6314222
2292,1436893643885,1.7427056,1.7354017,0.6607438
2293,1436893643908,1.0793059,2.749438,0.43930507
2294,1436893643925,0.8120524,1.915607,0.283229
2295,1436893643947,1.1257317,-0.04954649,-0.09245312
2296,1436893643969,1.5652492,-2.469489,0.13112354
2297,1436893643987,1.1223719,-2.9908626,0.7383236
2298,1436893644008,0.47363305,-2.0192814,0.7306878
2299,1436893644026,-0.12287687,-0.16805436,0.61217993
2300,1436893644048,0.0903151,1.8465792,0.7380182
2301,1436893644069,0.54205,1.4372995,0.81346005
2302,1436893644090,1.0041695,0.54787976,0.7673397
2303,1436893644108,0.8444283,0.52405596,0.38005114
2304,1436893644128,0.37711632,1.2635083,-0.19538392
2305,1436893644145,-0.08591953,1.9073603,-0.59550065
2306,1436893644165,-0.9252483,1.1859285,-0.7414974
2307,1436893644188,-1.595673,-0.75265235,-0.795559
2308,1436893644205,-1.3232272,-0.98233765,-0.86244875
2309,1436893644225,-0.6243972,0.36064953,-0.4556125
2310,1436893644245,0.2906789,-0.89803827,1.0437562
2311,1436893644272,0.86611396,-2.8143227,2.5571747
2312,1436893644288,-0.023611266,-1.2431772,0.039493766
2313,1436893644312,-0.6699067,2.1184142,-0.69598794
2314,1436893644327,-0.50833285,1.8603237,-0.7460789
2315,1436893644348,-0.51719034,0.8921023,-0.43881372
2316,1436893644426,-0.91425276,-0.4970053,-0.27235293
2317,1436893644427,-0.9790045,-2.0519629,-0.18316662
2318,1436893644428,-0.7050314,-2.6933713,-0.25494328
2319,1436893644429,-0.5410141,-1.3454971,-0.75004953
2320,1436893644445,-0.59568655,0.5411602,-1.0078347
2321,1436893644468,-0.8024644,1.1282017,-0.91589946
2322,1436893644485,-0.84766847,0.9495236,-0.42293122
2323,1436893644512,-0.5657542,1.3920954,0.20381652
2324,1436893644527,-0.30644187,1.8957539,0.43716705
2325,1436893644546,-0.108521536,1.4027855,0.48328736
2326,1436893644567,0.5075361,0.29650867,0.5248262
2327,1436893644585,1.105573,-0.50494653,0.56697595
2328,1436893644608,1.1489445,-0.2938926,0.51566327
2329,1436893644629,-0.029109053,0.10622415,-0.23447931
2330,1436893644649,-1.2056355,-1.0147136,-1.5625004
2331,1436893644669,-0.44571915,-2.3525085,-1.8486906
2332,1436893644688,0.6022202,-2.5058358,-0.17980686
2333,1436893644709,0.6956826,0.8267397,0.37699682
2334,1436893644729,0.5014274,3.4662883,0.43625075
2335,1436893644748,0.5771747,1.9986846,0.47717872
2336,1436893644769,0.8627542,-0.42003626,0.14639518
2337,1436893644789,1.2802806,-2.3073044,-0.08084669
2338,1436893644810,1.0676994,-2.0712051,0.11463019
2339,1436893644827,0.6217679,-0.854056,0.49397752
2340,1436893644849,0.24211511,0.43212074,0.732215
2341,1436893644888,0.53044355,1.7757188,0.820485
2342,1436893644889,1.0389888,1.786409,0.7523735
2343,1436893644923,1.2347711,1.1837904,0.5730846
2344,1436893644926,0.8981844,0.85392326,0.07461852
2345,1436893644945,0.29770386,0.997782,-0.38841733
2346,1436893644968,-0.21450666,0.92234015,-0.550602
2347,1436893644986,-1.044978,0.13676742,-0.74058115
2348,1436893645009,-1.3088717,-0.64391834,-1.0286041
2349,1436893645028,-0.57583344,-0.16225113,-0.94980246
2350,1436893645049,0.3655099,-1.0593067,-0.27693442
2351,1436893645065,0.32610908,-1.8070059,2.2483823
2352,1436893645086,0.33802095,-2.3051665,1.8259692
2353,1436893645140,-0.7639799,1.2732822,-0.23661733
2354,1436893645141,-1.10637,3.0533435,-0.96843386
2355,1436893645161,-0.8846258,2.1226902,-1.2909707
2356,1436893645177,-0.8342294,-0.5666439,-1.0817493
2357,1436893645201,-0.80887854,-2.7993565,-0.4479767
2358,1436893645208,-0.7761972,-3.1215878,-0.026479682
2359,1436893645235,-0.86629987,-1.9533081,-0.25311068
2360,1436893645250,-1.0000794,0.40493724,-0.8948246
2361,1436893645279,-1.0067989,1.5020512,-1.212169
2362,1436893645350,-1.0324552,1.2800016,-1.097021
2363,1436893645351,-1.0651366,1.0396262,-0.40460527
2364,1436893645352,-0.69678473,1.23999,0.45396584
2365,1436893645353,-0.21328492,1.3102396,0.81162745
2366,1436893645435,0.5725932,0.9629627,0.9170017
2367,1436893645436,1.30105,-0.095972255,0.8385055
2368,1436893645437,1.3679397,-0.7807522,0.784444
2369,1436893645438,0.88443995,0.03750181,0.4927558
2370,1436893645451,-0.511998,0.45533362,-1.0050858
2371,1436893645467,-1.2395386,-1.169568,-2.697488
2372,1436893645485,-0.23710868,-2.6002142,-2.1400735
2373,1436893645505,0.40888134,-2.7822523,0.41273242
2374,1436893645525,0.46691352,1.6767586,1.0242085
2375,1436893645547,0.9446102,4.2344513,0.8699651
2376,1436893645567,1.4971378,2.6003869,0.5871345
2377,1436893645590,1.5695252,0.11202736,0.043158952
2378,1436893645610,1.2317168,-2.386106,-0.2934278
2379,1436893645627,0.82640773,-2.92886,0.17602214
2380,1436893645648,0.5359413,-1.9917927,0.88554215
2381,1436893645667,0.34901652,-0.46707287,1.3091772
2382,1436893645686,0.54815865,1.4876958,1.2905458
2383,1436893645710,1.0957992,1.8230609,1.212355
2384,1436893645730,1.2589003,1.3328415,0.8922617
2385,1436893645747,1.0612854,0.72686327,0.3565328
2386,1436893645768,0.428429,0.10897304,-0.2457803
2387,1436893645790,0.09947808,0.77817595,-0.59824955
2388,1436893645810,-0.5187175,0.7848955,-0.89635175
2389,1436893645831,-1.2859644,-0.16530545,-0.8013622
2390,1436893645850,-1.1017884,-0.6735453,-0.8175501
2391,1436893645867,-0.038882896,-0.64605635,-0.58145076
2392,1436893645891,0.29495496,-1.2593651,0.8082677
2393,1436893645911,-0.109132394,-1.3085397,2.5092218
2394,1436893645927,-0.7282443,-0.43408617,1.1347752
2395,1436893645946,-0.88004434,2.310226,-0.19843826
2396,1436893645972,-0.44083223,2.7653205,-1.2659253
2397,1436893645991,-0.45885277,0.8191039,-1.3826005
2398,1436893646007,-0.7462648,-1.6429886,-0.9727099
2399,1436893646027,-0.7401562,-2.8769362,-0.36031753
2400,1436893646047,-0.70442057,-2.5211072,-0.11872034
2401,1436893646074,-1.022376,-0.73585355,-0.7225606
2402,1436893646087,-1.2343463,0.8187985,-1.1816258
2403,1436893646109,-1.2676383,1.1001018,-1.366718
2404,1436893646129,-1.2099116,0.84292763,-0.9620198
2405,1436893646149,-1.1066754,0.8105518,-0.025563385
2406,1436893646168,-0.89378875,1.3835434,0.6048496
2407,1436893646187,-0.38707608,1.5878778,0.93532765
2408,1436893646210,0.6972098,0.63217914,0.861413
2409,1436893646230,1.2274407,-0.88062865,0.7444323
2410,1436893646250,1.0661722,-0.8952894,0.58408016
2411,1436893646270,-0.10119115,-0.29541975,-0.28548655
2412,1436893646290,-0.9640383,-0.8033542,-1.8578537
2413,1436893646310,-0.2261131,-1.8103656,-2.265301
2414,1436893646330,0.6080234,-2.2233105,-0.2839594
2415,1436893646350,0.97881866,0.42295778,0.72244114
2416,1436893646370,0.95468944,2.8590884,0.6302005
2417,1436893646387,0.9821784,1.9715011,0.5871345
2418,1436893646410,1.1257317,0.010623738,0.10943784
2419,1436893646431,1.4580424,-2.3928256,-0.03930785
2420,1436893646450,1.2790588,-2.8757145,0.38554892
2421,1436893646470,0.80960894,-1.5589945,0.70625323
2422,1436893646490,0.4302616,0.12943703,0.8889019
2423,1436893646510,0.58358884,1.4479896,1.1405784
2424,1436893646530,0.9491917,0.8862991,1.210217
2425,1436893646550,1.2995229,0.07384829,1.2004431
2426,1436893646570,1.2326331,0.22625917,0.65127534
2427,1436893646591,0.52494574,1.350862,-0.15659398
2428,1436893646611,-0.072175056,1.9299623,-0.59763867
2429,1436893646629,-0.8183469,1.0271035,-0.7928101
2430,1436893646650,-1.4408187,-0.87971234,-0.87955296
2431,1436893646705,-1.296349,-1.1967515,-0.8169393
2432,1436893646717,-0.61156905,-0.15889136,-0.41529542
2433,1436893646718,0.26227367,-1.1655973,0.88829106
2434,1436893646727,0.47729823,-2.1002212,2.311607
2435,1436893646753,-0.62287,-0.8351192,0.1689972
2436,1436893646769,-1.2346517,1.3337579,-0.96537954
2437,1436893646787,-0.7826113,0.9806778,-1.1755172
2438,1436893646808,-0.5801095,0.26901975,-0.57961816
2439,1436893646829,-0.96739805,-0.46432397,-0.19110787
2440,1436893646851,-1.1115623,-1.883364,-0.08817707
2441,1436893646871,-1.2276267,-1.9594167,-0.45011473
2442,1436893646888,-1.0917091,-0.49761614,-1.037767
2443,1436893646908,-1.044978,0.86888945,-1.2524862
2444,1436893646930,-0.91791797,1.1190387,-0.94888616
2445,1436893646950,-0.68273485,0.7638206,-0.13124306
2446,1436893646971,-0.4631288,0.75923914,0.4451083
2447,1436893646990,-0.30888534,1.4495168,0.5382653
2448,1436893647011,-0.14425716,1.2344922,0.5575075
2449,1436893647031,0.49898395,0.2922326,0.61828864
2450,1436893647051,1.1281751,-0.39102018,0.6787643
2451,1436893647071,1.3129618,-0.02297385,0.591716
2452,1436893647091,0.21370988,0.54421455,-0.1428495
2453,1436893647107,-1.4301286,-0.48081735,-1.9097772
2454,1436893647130,-1.0150456,-2.3320446,-1.8981707
2455,1436893647151,0.7854798,-2.5565374,0.069426164
2456,1436893647179,1.3673289,0.855145,0.54773366
2457,1436893647189,0.69232285,3.2815018,0.240163
2458,1436893647208,0.43209422,2.9962275,0.37791312
2459,1436893647228,0.7341671,0.9498291,0.08042173
2460,1436893647248,1.9690311,-2.157948,0.31529942
2461,1436893647268,0.86397594,-3.03851,0.5648379
2462,1436893647290,-0.015059154,-1.5098199,0.35775456
2463,1436893647312,-0.08927928,-0.9017035,0.38585436
2464,1436893647332,-0.011393962,1.0222166,0.49794814
2465,1436893647351,0.4916536,1.6010114,0.822623
2466,1436893647370,1.0035586,0.9406661,0.95670795
2467,1436893647432,1.4195578,0.5194745,0.7765027
2468,1436893647433,1.0808331,0.9663224,0.19129378
2469,1436893647434,0.49623504,1.6547675,-0.3132809
2470,1436893647450,-0.39440647,1.170046,-0.6223787
2471,1436893647469,-1.0651366,-0.3565063,-0.61718637
2472,1436893647489,-1.0593333,-1.0076886,-0.70056945
2473,1436893647509,-0.7099183,0.08484387,-0.49562418
2474,1436893647528,0.19110787,-0.23280606,0.16991349
2475,1436893647549,0.49226442,-2.311275,2.3806348
2476,1436893647569,0.28854087,-2.3925202,1.0932363
2477,1436893647591,-0.6882326,1.2638137,-0.3474894
2478,1436893647609,-0.8131546,2.3099205,-0.7085107
2479,1436893647631,-0.51719034,1.4388267,-0.707289
2480,1436893647648,-0.85896945,-0.021141253,-0.6074125
2481,1436893647671,-0.9903055,-2.3045557,-0.43545398
2482,1436893647691,-0.888291,-3.0076616,-0.19202417
2483,1436893647711,-0.790858,-1.8656489,-0.7106487
2484,1436893647732,-0.93654937,0.35912237,-1.169714
2485,1436893647752,-1.1665401,1.170046,-1.3926798
2486,1436893647772,-1.117671,0.791615,-1.0802222
2487,1436893647792,-0.96739805,0.41165677,-0.35176542
2488,1436893647812,-0.79146886,1.1068214,0.16624829
2489,1436893647829,-0.62928414,1.6730934,0.38677067
2490,1436893647852,0.017316705,1.178598,0.4848145
2491,1436893647872,1.0276878,-0.2783155,0.67204475
2492,1436893647892,1.5133257,-0.7789196,0.81895787
2493,1436893647910,0.89757353,-0.13567849,0.3516459
2494,1436893647931,-1.1228633,0.10836218,-1.3740484
2495,1436893647951,-1.6995201,-1.3800111,-2.552713
2496,1436893647972,0.29831472,-2.0382183,-1.076557
2497,1436893647992,1.2570677,-0.6008524,1.0064934
2498,1436893648012,0.5710661,2.6349008,0.58133125
2499,1436893648031,0.48890468,2.6852973,0.4707646
2500,1436893648051,0.9623253,1.0872737,0.26032156
2501,1436893648070,1.6422182,-1.2954062,-0.17889057
2502,1436893648089,1.8780122,-2.234917,-0.20515777
2503,1436893648151,1.423223,-1.9420071,0.283229
2504,1436893648152,0.60252565,-1.3787893,0.83148056
2505,1436893648153,0.47271675,0.13829458,0.91761255
2506,1436893648177,0.81388503,1.5884886,0.9643438
2507,1436893648189,1.1431413,1.5222098,0.9673981
2508,1436893648209,1.4424653,1.0402371,0.85255545
2509,1436893648230,1.2280515,0.76168257,0.38646522
2510,1436893648251,0.705151,0.88477194,-0.04480564
2511,1436893648269,0.116582304,0.95563227,-0.4067433
2512,1436893648297,-0.40540203,0.45533362,-0.6410101
2513,1436893648333,-0.9072278,-0.43500248,-0.75096583
2514,1436893648334,-0.953959,-0.5290757,-0.816023
2515,1436893648364,-0.35561654,0.044221327,-0.5438825
2516,1436893648370,0.07748693,-0.89864916,0.37363705
2517,1436893648390,0.18805353,-1.8207504,2.1756895
2518,1436893648410,0.36428815,-1.9337604,1.6512617
2519,1436893648432,-0.72121936,0.35790062,-0.30595052
2520,1436893648452,-0.9096713,2.5237234,-1.0680048
2521,1436893648472,-0.80735135,1.7473136,-1.2454612
2522,1436893648492,-0.96770346,-0.5889405,-1.058842
2523,1436893648512,-1.0904875,-2.2453017,-0.5716769
2524,1436893648532,-0.8491956,-2.7260525,-0.11352798
2525,1436893648552,-0.68151313,-1.2706661,-0.3306906
2526,1436893648572,-0.7664234,0.20243542,-0.84473366
2527,1436893648592,-1.1335535,1.170046,-1.1953703
2528,1436893648612,-1.3003197,0.97212565,-0.9611035
2529,1436893648630,-1.1677619,1.1184279,-0.37192398
2530,1436893648651,-0.7777244,1.3865976,0.46984833
2531,1436893648672,-0.43533444,1.3242894,0.6787643
2532,1436893648693,0.39727488,0.83009946,0.7169433
2533,1436893648713,1.024328,-0.389493,0.8006319
2534,1436893648731,1.274172,-0.8198475,0.84644675
2535,1436893648752,0.27052036,-0.2883948,0.09141731
2536,1436893648772,-0.86721617,-0.7755598,-1.5209615
2537,1436893648792,-0.5061948,-1.3952826,-2.0948696
2538,1436893648813,0.72989106,-1.9890437,-0.49867854
2539,1436893648833,0.85634017,-0.076424554,0.8782118
2540,1436893648851,0.6874359,3.5615833,0.8943997
2541,1436893648872,0.9223136,3.1315343,0.8372838
2542,1436893648890,1.0466247,0.514893,0.3901304
2543,1436893648912,1.06098,-1.7724919,0.0071179047
2544,1436893648979,1.065256,-2.7440732,-0.05885554
2545,1436893648980,0.879553,-2.448109,0.44174853
2546,1436893648981,0.63795584,-0.7251634,0.9319679
2547,1436893648990,0.7527985,1.4030911,1.1753978
2548,1436893649010,1.0496789,2.0487757,1.2728307
2549,1436893649030,1.3523626,1.7109671,1.1164492
2550,1436893649049,1.3147944,0.6611953,0.6952576
2551,1436893649075,0.9152886,-0.26640365,0.24596623
2552,1436893649092,0.3554306,0.04666479,-0.32824713
2553,1436893649110,-0.17144066,0.6275977,-0.73141813
2554,1436893649131,-1.0077152,0.20457345,-0.8487043
2555,1436893649152,-1.4475381,-0.6906495,-0.97179365
2556,1436893649171,-0.76611793,-0.5486234,-0.8948246
2557,1436893649193,0.4433952,-1.3760405,0.15616903
2558,1436893649213,0.3282471,-2.0153108,2.3656685
2559,1436893649233,-0.12165514,-1.2670009,1.7016581
2560,1436893649252,-1.1011776,1.1966186,-0.15659398
2561,1436893649273,-0.8889019,2.718284,-1.1245099
2562,1436893649293,-0.71816504,0.90248704,-1.3676343
2563,1436893649313,-0.9029518,-1.504933,-1.1397816
2564,1436893649333,-1.1735651,-2.4603262,-0.516699
2565,1436893649353,-1.1634859,-2.3094425,0.123487726
2566,1436893649374,-1.0684963,-0.83786803,-0.1886644
2567,1436893649390,-1.1717325,0.50817347,-0.9782077
2568,1436893649410,-1.3162022,1.21525,-1.3493084
2569,1436893649432,-1.2615297,1.0961312,-1.0078347
2570,1436893649452,-1.1451598,1.0939932,-0.36337188
2571,1436893649472,-0.7987992,1.3071852,0.5159687
2572,1436893649493,-0.3104125,1.2638137,0.83209145
2573,1436893649513,0.4030781,0.54543626,0.8253719
2574,1436893649533,0.8743607,-0.4353079,0.7664234
2575,1436893649553,1.178266,-0.65216506,0.7331313
2576,1436893649573,0.54388255,0.013983497,0.31927004
2577,1436893649593,-0.8314805,0.0057368167,-1.2717285
2578,1436893649613,-0.9612894,-1.7379781,-2.8419578
2579,1436893649633,0.06374246,-3.051033,-1.8654895
2580,1436893649658,0.80777633,-2.0348585,1.0599442
2581,1436893649744,1.0502898,2.4937909,1.0742996
2582,1436893649745,1.2069768,3.7564495,0.66837955
2583,1436893649746,1.3034935,2.2146256,0.2755932
2584,1436893649747,1.4290262,-1.2941844,-0.13643542
2585,1436893649802,1.382906,-3.080049,-0.12635615
2586,1436893649803,0.98675984,-2.5809722,0.46251795
2587,1436893649804,0.5704552,-0.8036596,1.0046608
2588,1436893649811,0.40063465,1.0695586,1.103621
2589,1436893649830,0.6581144,1.6901977,1.013213
2590,1436893649850,1.291887,1.4040073,0.6772371
2591,1436893649870,1.3856548,1.0518435,0.36936098
2592,1436893649890,1.0331856,1.3814054,0.06087405
2593,1436893649910,0.49531874,1.7946557,-0.24364229
2594,1436893649933,-0.3009441,1.4253876,-0.6535328
2595,1436893649951,-1.2444255,-0.24410707,-0.7091216
2596,1436893649971,-1.4090537,-1.0565579,-0.80930346
2597,1436893649990,-0.6353928,-0.3232141,-0.50753605
2598,1436893650010,0.14315493,-1.461867,0.68914896
2599,1436893650031,0.7335562,-2.515915,2.4459972
2600,1436893650050,0.10955736,-1.8528208,0.63722545
2601,1436893650070,-1.1552392,0.61812925,-0.8206045
2602,1436893650090,-1.1231687,2.2185962,-0.947359
2603,1436893650110,-0.8727139,1.3429208,-0.6388721
2604,1436893650130,-0.91852885,-0.49272922,-0.38261414
2605,1436893650150,-1.0394802,-2.237666,-0.18622094
2606,1436893650172,-1.253283,-2.7712567,-0.34382418
2607,1436893650190,-1.174176,-1.1472714,-0.6758294
2608,1436893650210,-1.0373422,0.43792397,-1.0157759
2609,1436893650230,-1.1103406,1.2732822,-0.8740552
2610,1436893650250,-1.0297064,0.81391156,-0.21829137
2611,1436893650270,-0.7813896,0.54451996,0.24566078
2612,1436893650291,-0.46771032,0.9632681,0.48542538
2613,1436893650311,-0.2972789,1.3862922,0.48206565
2614,1436893650333,0.27113122,0.90065444,0.5208556
2615,1436893650354,0.92261904,-0.013810873,0.61126363
2616,1436893650371,1.2723393,-0.2853405,0.63203305
2617,1436893650392,0.050303426,0.031087723,-0.07046198
2618,1436893650412,-1.6023926,-0.8390898,-1.3682451
2619,1436893650432,-1.0199325,-1.8387709,-1.638553
2620,1436893650450,1.0979373,-1.8885564,-0.12299639
2621,1436893650479,1.7759978,0.8023051,0.23680323
2622,1436893650494,1.1901779,1.985551,-0.082984716
2623,1436893650511,0.3383264,1.8377217,0.17296782
2624,1436893650531,0.45927772,0.66791475,0.22947285
2625,1436893650550,1.1746008,-1.3561872,0.3901304
2626,1436893650572,1.3147944,-2.5113335,0.5746117
2627,1436893650592,0.87222266,-2.2792046,0.5550641
2628,1436893650611,0.42598554,-0.8186258,0.39532277
2629,1436893650633,0.3404644,1.1981457,0.54651195
2630,1436893650655,0.47577107,1.1349212,0.7673397
2631,1436893650675,0.9290331,0.6960146,0.9857241
2632,1436893650693,1.2066714,0.3820298,0.7080858
