id,attr_time,attr_x,attr_y,attr_z
41,1436893599934,-0.029626964,0.03940081,-0.14508049
42,1436893599935,-0.032070424,0.046120327,-0.17104226
43,1436893599936,-0.040011674,0.04550946,-0.20647246
44,1436893599937,-0.05131268,0.025961773,-0.23365596
45,1436893599938,-0.051618114,0.012217305,-0.2443461
46,1436893599939,-0.05497787,-0.0018325958,-0.23884831
47,1436893599940,-0.067500606,-0.03481932,-0.26358834
48,1436893599941,-0.08093964,-0.06047566,-0.2837469
49,1436893599942,-0.09040806,-0.046120327,-0.30787608
50,1436893599943,-0.098043874,0.0036651916,-0.34330627
51,1436893599944,-0.09743301,0.025961773,-0.36865717
52,1436893599945,-0.07941248,0.020463986,-0.4098906
53,1436893599946,-0.051618114,0.02321288,-0.46914452
54,1436893599947,-0.034513887,0.010995574,-0.5290093
55,1436893599948,-0.06078109,-0.0015271631,-0.5558874
56,1436893599949,-0.093767814,0.111177474,-0.5494733
57,1436893599950,-0.11026118,0.12950343,-0.5479461
58,1436893599951,-0.124311075,0.15515977,-0.55955255
59,1436893599952,-0.12370021,0.16920967,-0.57360244
60,1436893599953,-0.122783914,0.16218472,-0.57451874
61,1436893599954,-0.12308934,0.14569137,-0.5900958
62,1436893599955,-0.11636983,0.112399206,-0.62125
63,1436893599956,-0.09682214,0.07544186,-0.659429
64,1436893599957,-0.08827003,0.031154128,-0.6942484
65,1436893599958,-0.07574729,0.017104227,-0.7495316
66,1436893599959,-0.043982297,0.0061086523,-0.77121735
67,1436893599960,-0.0290161,-0.0143553335,-0.7651087
68,1436893599961,-0.018936822,-0.035430185,-0.7706065
69,1436893599962,0.004886922,-0.048563786,-0.8020661
70,1436893599963,0.02565634,-0.048258353,-0.80664754
71,1436893599964,0.024740042,-0.05681047,-0.8063421
72,1436893599965,0.02107485,-0.005192355,-0.82711154
73,1436893599966,0.036957346,0.054367006,-0.83077675
74,1436893599967,0.03940081,0.05589417,-0.7855727
75,1436893599968,0.03481932,0.067500606,-0.7263188
76,1436893599969,0.05497787,0.11056661,-0.6774496
77,1436893599970,0.087964594,0.13805555,-0.6258314
78,1436893599971,0.0842994,0.11759156,-0.5705481
79,1436893599972,0.096516706,0.044593163,-0.52320606
80,1436893599973,0.13805555,-0.026572637,-0.46822822
81,1436893599974,0.10293079,-0.14477506,-0.39675698
82,1436893599975,0.08368854,-0.23487769,-0.33628133
83,1436893599976,0.094989546,-0.24373524,-0.31520647
84,1436893599977,0.10873401,-0.31795537,-0.2770274
85,1436893599978,0.14721853,-0.42913285,-0.19211712
86,1436893599979,0.16035213,-0.58123827,-0.14049901
87,1436893599980,0.18661933,-0.68752885,-0.06414085
88,1436893599981,0.1685988,-0.86467975,0.11301007
89,1436893599982,0.1518,-1.0555751,0.5384777
90,1436893599983,0.24678956,-1.310306,0.7538077
91,1436893599984,0.24862215,-2.173764,-0.17715092
92,1436893599985,-0.005192355,-0.9419542,0.9633345
93,1436893599986,0.0729984,-1.4950926,1.1319333
94,1436893599987,0.0030543262,-2.0738876,1.6701056
95,1436893599988,-0.08155051,-2.0589213,2.01219
96,1436893599989,-0.1020145,-2.2336287,2.0980167
97,1436893599990,-0.18509217,-2.1465805,2.2229385
98,1436893599991,-0.1966986,-1.8170186,2.2110267
99,1436893599992,-0.16035213,-1.5088371,2.193617
100,1436893600007,-0.13958271,-1.4065173,2.1630738
101,1436893600027,-0.0729984,-1.459357,2.0751092
102,1436893600047,0.043982297,-1.6187929,1.9737056
103,1436893600067,0.1863139,-1.8185458,1.8173242
104,1436893600087,0.25870144,-2.0995438,1.604743
105,1436893600107,0.24251351,-2.097406,1.3811663
106,1436893600127,0.16523905,-1.7556267,1.0644327
107,1436893600147,0.13927728,-1.1462886,0.74097955
108,1436893600167,0.15577064,-0.6921103,0.3930918
109,1436893600187,0.17165314,-0.51068336,-0.13805555
110,1436893600208,0.25228736,0.06658431,-0.76174897
111,1436893600229,0.37720928,0.29535335,-0.9104946
112,1436893600252,0.2968805,0.3005457,-0.7449502
113,1436893600272,0.3567453,-0.15057829,-0.77304995
114,1436893600292,0.31887165,0.09712757,-0.732122
115,1436893600312,0.3491095,0.09712757,-0.70616025
116,1436893600332,0.35094208,-0.049480084,-0.67073005
117,1436893600351,0.31673363,-0.06627888,-0.6591236
118,1436893600371,0.28344148,0.089491755,-0.61208695
119,1436893600392,0.2687807,0.16432275,-0.5131268
120,1436893600412,0.2932153,0.119729586,-0.46517387
121,1436893600431,0.30573806,-0.06963864,-0.41630468
122,1436893600449,0.3381139,-0.17440203,-0.3567453
123,1436893600478,0.36468655,-0.20586158,-0.3454443
124,1436893600549,0.37598756,-0.110872045,-0.34880406
125,1436893600550,0.39767328,-0.022602014,-0.36346483
126,1436893600551,0.3820962,0.08124508,-0.35033122
127,1436893600552,0.39370266,0.18203785,-0.3277292
128,1436893600570,0.37507126,0.16523905,-0.32162055
129,1436893600591,0.3717115,0.1160644,-0.24312437
130,1436893600609,0.32925636,0.03023783,-0.1957823
131,1436893600630,0.24770586,-0.05955936,-0.16126843
132,1436893600651,0.16126843,-0.025350908,-0.12308934
133,1436893600670,0.10567969,0.10048734,-0.106595986
134,1436893600690,0.0580322,0.13805555,-0.09040806
135,1436893600710,0.028710667,0.1337795,-0.06811147
136,1436893600733,-0.01282817,0.060170226,-0.07422013
137,1436893600751,-0.016798794,-0.016187929,-0.09010262
138,1436893600772,-0.020463986,0.02107485,-0.099571034
139,1436893600792,-0.035430185,0.03756821,-0.10323623
140,1436893600812,-0.023518313,-0.0012217305,-0.08674286
141,1436893600832,-0.020463986,-0.021380283,-0.074830994
142,1436893600853,-0.003970624,-0.015577064,-0.060170226
143,1436893600872,-0.0061086523,-0.0125227375,-0.052839845
144,1436893600892,-0.025350908,-0.022296581,-0.03726278
145,1436893600909,-0.045814894,-0.029932396,-0.02443461
146,1436893600933,-0.06261369,-0.01038471,0.00061086525
147,1436893600952,-0.05222898,-0.020158553,0.029321533
148,1436893600975,-0.048258353,-0.08460484,0.046120327
149,1436893600995,-0.058643065,-0.11301007,0.034208454
150,1436893601015,-0.07819075,-0.094989546,0.034208454
151,1436893601032,-0.089491755,-0.09285152,0.06536258
152,1436893601050,-0.086437434,-0.16493362,0.084910266
153,1436893601070,-0.06963864,-0.258396,0.09132435
154,1436893601090,-0.035430185,-0.33536503,0.10445796
155,1436893601115,-0.06841691,-0.42332962,0.09315695
156,1436893601132,-0.08857546,-0.45020768,0.07544186
157,1436893601152,-0.12736541,-0.4175264,0.055588737
158,1436893601171,-0.16737708,-0.33964106,0.055588737
159,1436893601199,-0.19883664,-0.2657264,0.058948494
160,1436893601265,-0.21868975,-0.24098633,0.07849618
161,1436893601266,-0.22266038,-0.26145032,0.09285152
162,1436893601270,-0.23762658,-0.31306845,0.086132
163,1436893601271,-0.27855456,-0.32559118,0.064446285
164,1436893601290,-0.30787608,-0.28405234,0.030543262
165,1436893601311,-0.31642818,-0.26328292,0.029321533
166,1436893601330,-0.29993483,-0.22632557,0.003970624
167,1436893601350,-0.31795537,-0.27580565,-0.007330383
168,1436893601369,-0.31490102,-0.2874121,-0.030848695
169,1436893601390,-0.33475417,-0.29138273,-0.06994407
170,1436893601409,-0.36193767,-0.30482176,-0.087964594
171,1436893601430,-0.37323865,-0.29138273,-0.11881329
172,1436893601451,-0.38362336,-0.23915374,-0.13622294
173,1436893601470,-0.41813725,-0.22602014,-0.14202617
174,1436893601493,-0.4633413,-0.23854288,-0.15149458
175,1436893601513,-0.48624873,-0.28069258,-0.17654006
176,1436893601533,-0.52442783,-0.3005457,-0.1957823
177,1436893601553,-0.5702427,-0.28496864,-0.2003638
178,1436893601573,-0.59498274,-0.25686884,-0.2125811
179,1436893601593,-0.6188065,-0.2611449,-0.22510384
180,1436893601613,-0.6377433,-0.26633725,-0.24037547
181,1436893601634,-0.65270954,-0.25259277,-0.2406809
182,1436893601650,-0.6750061,-0.2489276,-0.25228736
183,1436893601672,-0.70157874,-0.23579398,-0.27000242
184,1436893601692,-0.7098254,-0.17134771,-0.2724459
185,1436893601713,-0.71685034,-0.10751228,-0.2489276
186,1436893601733,-0.72143185,0.0036651916,-0.2275473
187,1436893601753,-0.71685034,0.09162979,-0.20158553
188,1436893601773,-0.71959925,0.11759156,-0.16310102
189,1436893601793,-0.7144069,0.15424347,-0.122478485
190,1436893601813,-0.72601336,0.19730948,-0.021380283
191,1436893601833,-0.72356987,0.03940081,0.044898596
192,1436893601854,-0.7272351,-0.040317107,0.1572978
193,1436893601873,-0.7504479,-0.15882497,0.23151793
194,1436893601893,-0.77091193,-0.20922135,0.26358834
195,1436893601918,-0.78801614,-0.20677789,0.29565877
196,1436893601990,-0.7812967,-0.23426682,0.3472769
197,1436893601991,-0.7651087,-0.29535335,0.3857614
198,1436893601992,-0.7519751,-0.38973203,0.4111123
199,1436893601993,-0.7281514,-0.5186246,0.42271876
200,1436893602011,-0.7107417,-0.5888741,0.38789943
201,1436893602033,-0.6921103,-0.64873886,0.33567044
202,1436893602050,-0.68844515,-0.73639804,0.2846632
203,1436893602071,-0.6768387,-0.81397796,0.23915374
204,1436893602096,-0.68019843,-0.8857546,0.21960606
205,1436893602111,-0.6728681,-0.92149025,0.16279559
206,1436893602132,-0.2144137,-1.1829406,-0.18203785
207,1436893602152,0.2556471,-2.2586741,0.035430185
208,1436893602173,0.59437186,-4.572937,0.25625798
209,1436893602194,0.6401868,-4.541172,0.17867808
210,1436893602214,0.56505036,-3.569591,0.08582657
211,1436893602234,0.5537493,-2.6682594,-0.03573562
212,1436893602254,0.571159,-1.314582,-0.21624629
213,1436893602274,0.6569856,0.26633725,-0.44135013
214,1436893602294,0.8038987,1.2504412,-0.5647449
215,1436893602314,0.9642508,1.9110919,-0.5225952
216,1436893602334,1.1432343,1.9272798,-0.48747048
217,1436893602354,1.4031575,1.7605137,-0.4746423
218,1436893602372,1.5995506,1.271516,-0.45204028
219,1436893602394,1.6670512,0.6102544,-0.47433686
220,1436893602414,1.6850718,0.23854288,-0.5345071
221,1436893602434,1.6349808,-0.035430185,-0.6096435
222,1436893602454,1.5723672,-0.01038471,-0.6780604
223,1436893602472,1.4645494,0.21380283,-0.7874053
224,1436893602493,1.3713925,0.6087272,-0.9077458
225,1436893602513,1.321607,0.92087936,-0.97249746
226,1436893602534,1.2935071,0.9773844,-0.977079
227,1436893602554,1.2678508,0.8381071,-0.8524625
228,1436893602574,1.2250903,0.46670106,-0.88697636
229,1436893602591,0.8979719,0.13316862,-0.516792
230,1436893602612,-0.5891795,-0.27947086,0.41722095
231,1436893602631,-0.33292156,0.83016586,-0.5030475
232,1436893602655,0.1001819,0.44073927,-0.21288654
233,1436893602702,-0.04428773,-0.2910773,0.364992
234,1436893602703,-0.2764165,-0.06994407,0.44440445
235,1436893602721,-0.030543262,0.109650314,0.2837469
236,1436893602731,0.09437868,0.17623462,0.1572978
237,1436893602751,0.07971791,0.2049453,0.030848695
238,1436893602771,0.09010262,0.3744604,-0.026572637
239,1436893602791,0.15302174,0.46120325,-0.035124753
240,1436893602812,0.18784106,0.32589662,-0.04550946
241,1436893602831,0.19822577,0.15454891,-0.041233405
242,1436893602851,0.17898351,0.12186762,-0.060170226
243,1436893602877,0.13103059,0.081855945,-0.070554934
244,1436893602892,0.1255328,0.14446963,-0.0580322
245,1436893602912,0.16187929,0.23243423,-0.026267206
246,1436893602934,0.1881465,0.29016098,0.013439035
247,1436893602951,0.21288654,0.32589662,0.032986723
248,1436893602971,0.21380283,0.33444872,0.023518313
249,1436893602991,0.17440203,0.3436117,0.026572637
250,1436893603013,0.0852157,0.41263947,0.04917465
251,1436893603033,0.03604105,0.5195409,0.03940081
252,1436893603052,-0.004886922,0.5002986,0.034513887
253,1436893603073,-0.029321533,0.27458394,0.03359759
254,1436893603094,-0.024740042,0.17959438,0.028405234
255,1436893603118,-0.043676864,0.17440203,0.025961773
256,1436893603135,-0.089186326,0.31642818,0.021685716
257,1436893603155,-0.1151481,0.41691554,-0.00061086525
258,1436893603175,-0.13500121,0.3921755,-0.04062254
259,1436893603194,-0.15057829,0.32070425,-0.04184427
260,1436893603213,-0.16218472,0.20861048,-0.040317107
261,1436893603234,-0.16523905,0.15790866,-0.051923547
262,1436893603254,-0.17837265,0.12492194,-0.058948494
263,1436893603274,-0.18448131,0.15485434,-0.047647487
264,1436893603295,-0.1826487,0.18692477,-0.028405234
265,1436893603315,-0.19242255,0.1872302,-0.002443461
266,1436893603331,-0.20891592,0.17379116,0.016798794
267,1436893603352,-0.21685717,0.14813483,0.017104227
268,1436893603373,-0.22907446,0.14508049,0.0067195175
269,1436893603438,-0.2275473,0.14080444,0.024129177
270,1436893603439,-0.22357668,0.12797627,0.02443461
271,1436893603440,-0.21930063,0.10048734,0.042455133
272,1436893603461,-0.22449298,0.07513642,0.037873644
273,1436893603471,-0.22815818,0.05497787,0.03359759
274,1436893603495,-0.24984388,0.048258353,0.033292156
275,1436893603512,-0.28008172,0.042455133,0.021991149
276,1436893603532,-0.30695978,0.038789943,0.022296581
277,1436893603553,-0.3359759,0.040011674,0.028099801
278,1436893603572,-0.36774087,0.028710667,0.03176499
279,1436893603598,-0.39828414,0.015577064,0.044593163
280,1436893603614,-0.42210788,-0.0018325958,0.0720821
281,1436893603634,-0.45753807,-0.005192355,0.09743301
282,1436893603653,-0.48899764,-0.016187929,0.09682214
283,1436893603673,-0.5174029,-0.021685716,0.079107046
284,1436893603695,-0.54458636,0.00061086525,0.07391469
285,1436893603715,-0.5739079,0.0125227375,0.076358154
286,1436893603735,-0.59437186,-0.04734206,0.054367006
287,1436893603755,-0.6224717,-0.105068825,0.027488936
288,1436893603775,-0.6569856,-0.13958271,-0.016798794
289,1436893603795,-0.66767573,-0.11453723,-0.05497787
290,1436893603815,-0.698219,-0.09437868,-0.100792766
291,1436893603834,-0.7171558,-0.090713486,-0.12767084
292,1436893603853,-0.71776664,-0.13591751,-0.14874569
293,1436893603875,-0.70616025,-0.18478674,-0.15851954
294,1436893603892,-0.6924158,-0.19883664,-0.17012598
295,1436893603912,-0.6808093,-0.17440203,-0.17837265
296,1436893603932,-0.67103547,-0.16279559,-0.17745635
297,1436893603958,-0.66553766,-0.15668693,-0.16615535
298,1436893603973,-0.64599,-0.17379116,-0.14019357
299,1436893603997,-0.6270532,-0.18417588,-0.1001819
300,1436893604015,-0.5815437,-0.1459968,-0.029321533
301,1436893604032,-0.4804455,-0.035430185,0.04428773
302,1436893604052,-0.35888332,0.08124508,0.05589417
303,1436893604072,-0.1853976,0.1563815,0.10781772
304,1436893604094,-0.01740966,0.48502702,0.18234327
305,1436893604117,0.15027285,1.1640037,0.10934488
306,1436893604193,0.30940324,1.8802432,-0.07391469
307,1436893604194,0.38912117,2.8554895,-0.20250183
308,1436893604195,0.41416663,3.4300084,-0.23884831
309,1436893604196,0.54153204,3.6667187,-0.28313604
310,1436893604214,0.95630956,3.3124168,0.3652974
311,1436893604236,1.1496484,1.1548407,0.72601336
312,1436893604252,1.1856894,-0.5012149,0.7654142
313,1436893604272,1.1264355,-1.8710803,0.83291477
314,1436893604293,1.0522153,-2.0977113,0.73975784
315,1436893604315,1.0137309,-1.6340646,0.5900958
316,1436893604334,1.0207558,-1.0045679,0.4810564
317,1436893604353,0.87598073,-0.88300574,0.48166725
318,1436893604375,0.74281216,-0.43096542,0.41386122
319,1436893604396,0.62949663,0.16371189,0.27152961
320,1436893604414,0.5384777,0.6356053,0.19608775
321,1436893604436,0.36285394,0.77763146,0.055283304
322,1436893604456,0.19547687,0.99021256,-0.25259277
323,1436893604476,0.106595986,1.2095132,-0.6001751
324,1436893604493,0.20586158,1.3759739,-0.49266282
325,1436893604516,0.34574974,0.72356987,-0.62949663
326,1436893604536,0.43004912,0.17531833,-0.5112942
327,1436893604553,0.3930918,0.1441642,-0.48533243
328,1436893604575,0.24404067,0.22968534,-0.5006041
329,1436893604594,0.2098322,0.54550266,-0.49174652
330,1436893604614,0.14172074,0.82772243,-0.41386122
331,1436893604634,0.089491755,0.86132,-0.39828414
332,1436893604654,0.08827003,0.6728681,-0.42760566
333,1436893604673,0.08582657,0.4288274,-0.38056904
334,1436893604694,0.06078109,0.30634892,-0.33200526
335,1436893604716,0.053450707,0.30115658,-0.23426682
336,1436893604733,0.051618114,0.2751948,-0.111177474
337,1436893604756,0.04153884,0.12095132,-0.021991149
338,1436893604774,-0.0018325958,-0.0018325958,0.04734206
339,1436893604795,-0.0033597588,-0.0061086523,0.07147124
340,1436893604813,-0.002443461,0.005497787,0.094989546
341,1436893604834,-0.0033597588,-0.025961773,0.113926366
342,1436893604856,-0.047647487,-0.11026118,0.07147124
343,1436893604914,-0.084910266,-0.106901415,0.0421497
344,1436893604925,-0.098043874,-0.10354166,0.06566802
345,1436893604926,-0.08399397,-0.11942416,0.07880162
346,1436893604933,-0.070554934,-0.14355333,0.081855945
347,1436893604954,-0.0580322,-0.15332718,0.059864793
348,1436893604977,-0.059253927,-0.13897185,0.044593163
349,1436893604993,-0.06352998,-0.1151481,0.043066
350,1436893605013,-0.0571159,-0.13408493,0.04520403
351,1436893605035,-0.046731193,-0.13744467,0.0580322
352,1436893605055,-0.049785517,-0.1469131,0.050701816
353,1436893605075,-0.05589417,-0.1572978,0.034208454
354,1436893605094,-0.06536258,-0.13500121,0.0
355,1436893605113,-0.06994407,-0.094989546,0.01160644
356,1436893605135,-0.065973446,-0.10934488,0.01863139
357,1436893605157,-0.06841691,-0.13194689,0.014660766
358,1436893605175,-0.07819075,-0.16126843,0.016187929
359,1436893605197,-0.08827003,-0.20525073,0.023823744
360,1436893605217,-0.09437868,-0.1826487,0.022907447
361,1436893605235,-0.11301007,-0.19120082,0.032986723
362,1436893605257,-0.11728613,-0.17989981,0.04184427
363,1436893605277,-0.12767084,-0.16982053,0.036651913
364,1436893605296,-0.105068825,-0.12370021,0.060170226
365,1436893605315,-0.09590584,-0.11636983,0.07269296
366,1436893605334,-0.089186326,-0.11484267,0.09162979
367,1436893605356,-0.079107046,-0.14110987,0.09987647
368,1436893605375,-0.074830994,-0.14782938,0.099265605
369,1436893606921,-0.06169739,-0.13316862,0.099571034
370,1436893606922,-0.04642576,-0.11728613,0.090713486
371,1436893606923,-0.008857546,-0.118507855,0.07452556
372,1436893606924,0.013744468,-0.11484267,0.05497787
373,1436893606925,0.054061573,-0.122478485,0.037873644
374,1436893606926,0.07452556,-0.20066923,0.048258353
375,1436893606927,0.07727446,-0.32528573,0.06719518
376,1436893606928,0.06291912,-0.41325033,0.11209377
377,1436893606929,0.073303826,-0.45112398,0.16615535
378,1436893606930,0.061086524,-0.47158796,0.21991149
379,1436893606931,0.007330383,-0.48502702,0.2415972
380,1436893606932,-0.037873644,-0.44135013,0.2828306
381,1436893606933,-0.09773844,-0.28008172,0.24953845
382,1436893606934,-0.15699236,-0.16829337,0.22693644
383,1436893606935,-0.17837265,-0.042760566,0.23884831
384,1436893606936,-0.20708331,-0.05681047,0.22266038
385,1436893606937,-0.24648413,-0.113926366,0.19242255
386,1436893606938,-0.25045475,-0.20861048,0.160963
387,1436893606939,-0.24740042,-0.22602014,0.14905111
388,1436893606940,-0.24373524,-0.21013765,0.15699236
389,1436893606941,-0.2574797,-0.25411993,0.17959438
390,1436893606942,-0.2864958,-0.3268129,0.21655174
391,1436893606943,-0.31887165,-0.32711834,0.22113322
392,1436893606944,-0.3539964,-0.31612277,0.267559
393,1436893606945,-0.40042216,-0.2678644,0.28588495
394,1436893606946,-0.4269948,-0.27183503,0.31795537
395,1436893606947,-0.44318274,-0.2434298,0.38056904
396,1436893606948,-0.50640726,-0.23976462,0.44440445
397,1436893606949,-0.5708536,-0.2828306,0.50762904
398,1436893606950,-0.6536258,-0.21288654,0.5757405
399,1436893606951,-0.7128797,-0.27275133,0.65576386
400,1436893606952,-0.7156286,-0.31398472,0.7131852
401,1436893606953,-0.7663304,-0.35216382,0.74464476
402,1436893606954,-0.8347474,-0.41996986,0.80573124
403,1436893606955,-0.883922,-0.43401974,0.8414669
404,1436893606956,-0.98990715,-0.4370741,0.90224797
405,1436893606957,-1.1206323,-0.48441613,1.0106765
406,1436893606958,-1.2064588,-0.5305365,1.151481
407,1436893606959,-1.3295482,-0.4801401,1.2867876
408,1436893606960,-1.4312572,-0.41691554,1.5387696
409,1436893606961,-1.5231925,-0.3717115,1.8707749
410,1436893606962,-1.6245961,-0.25900686,2.1572707
411,1436893606963,-1.8570304,0.004886922,2.6053402
412,1436893606964,-2.2418754,0.41630468,2.9749138
413,1436893606965,-2.3432791,0.27397305,3.1716123
414,1436893606966,-2.2702806,-0.6215554,3.4578028
415,1436893606967,-1.9052887,-1.3891076,2.819754
416,1436893606968,-1.7443258,-1.9019289,2.262034
417,1436893606969,-1.2663237,-1.7308867,0.90010995
418,1436893606970,-0.8038987,-2.5463917,-0.049480084
419,1436893606971,-0.4120286,-2.3808472,-0.06963864
420,1436893606972,-0.07666359,-2.047315,-0.9260717
421,1436893606973,0.13164146,-1.7079792,-2.2779164
422,1436893606974,0.36743546,-1.4706581,-3.1609223
423,1436893606975,0.72295904,-1.1151345,-4.254982
424,1436893606976,1.042747,-0.59773165,-5.0979757
425,1436893606977,1.5525141,-0.36346483,-5.614768
426,1436893606978,2.0506747,-0.45051312,-5.791308
427,1436893606979,2.6019804,-0.6301075,-5.945857
428,1436893606980,2.8817568,-0.80573124,-6.0826907
429,1436893606981,2.7345383,-0.68661255,-5.9125648
430,1436893606982,2.3075435,-0.7806858,-5.1019464
431,1436893606983,1.4966198,-1.1502593,-4.290412
432,1436893606984,0.90041536,-0.73731434,-3.004846
433,1436893606985,0.2724459,0.3979787,-0.8341365
434,1436893606986,-0.00061086525,0.782213,0.61269784
435,1436893606987,0.018020526,-0.015577064,1.2538009
436,1436893606988,-0.8222246,-0.73456544,2.0980167
437,1436893606989,-1.4932601,-1.8231273,4.9919906
438,1436893606990,-0.32650748,-0.080634214,4.669454
439,1436893606991,-0.68477994,-0.7984009,3.5976908
440,1436893606992,-0.441961,-0.7370089,2.733011
441,1436893606993,-0.53786683,0.7458665,2.3979516
442,1436893606994,-0.516792,0.89919364,2.047315
443,1436893606995,-0.49266282,0.4343252,1.6169603
444,1436893606996,-0.5143485,0.24251351,1.1334605
445,1436893606997,-0.5983425,0.040317107,0.77640975
446,1436893606998,-0.48655418,0.042760566,0.33658674
447,1436893606999,-0.28619036,0.1572978,-0.04337143
448,1436893607000,-0.19272798,0.3848451,-0.17806722
449,1436893607001,-0.28680122,0.6206391,0.28893927
450,1436893607013,-0.24007004,0.30207285,1.056186
451,1436893607033,-0.19181168,-0.08827003,1.4953982
452,1436893607053,-0.38453966,-0.11178834,2.0134118
453,1436893607073,-0.7119634,0.23976462,2.6108382
454,1436893607093,-1.0106765,1.217149,3.2626312
455,1436893607113,-1.1435398,1.3350459,3.8252382
456,1436893607133,-1.3726143,0.17195857,4.575686
457,1436893607153,-1.1591167,-0.5861252,4.4296894
458,1436893607174,-0.44623706,-0.32620203,3.0027082
459,1436893607198,-0.3662137,0.10170906,1.0412198
460,1436893607215,-0.56321776,0.83260936,0.6704246
461,1436893607235,-0.25809056,0.77366084,-0.2950479
462,1436893607259,0.1469131,0.25289822,-1.8383989
463,1436893607275,0.41538838,0.2751948,-2.9162707
464,1436893607298,0.71776664,0.24648413,-3.8206568
465,1436893607318,1.0735956,0.15271631,-4.983744
466,1436893607334,1.4776831,0.15851954,-5.802609
467,1436893607357,1.9101756,0.23151793,-6.1553836
468,1436893607379,2.5060747,0.15790866,-6.4186664
469,1436893607399,3.0482175,-0.013744468,-6.4736443
470,1436893607415,3.244,0.20250183,-6.1758475
471,1436893607436,2.821892,0.36102137,-5.3255234
472,1436893607458,1.9275852,-0.17898351,-3.9739838
473,1436893607476,1.2168436,-0.54153204,-2.4339926
474,1436893607545,0.32467487,-0.0983493,0.21288654
475,1436893607546,-0.26145032,0.29626966,1.7357736
476,1436893607547,-0.35308012,-0.21288654,1.704925
477,1436893607555,-1.4944818,-1.0341948,2.6251934
478,1436893607581,-0.5458081,-1.3839152,6.243654
479,1436893607599,-0.00030543262,-0.01160644,4.2012258
480,1436893607615,-0.8753699,-0.74067414,3.3551774
481,1436893607638,-0.6560693,-0.5109888,2.375044
482,1436893607657,-0.56321776,1.2400564,2.090381
483,1436893607739,-0.6291912,0.766025,1.7571539
484,1436893607746,-0.72326446,0.36346483,1.1282681
485,1436893607747,-0.7162395,0.21197024,0.6731735
486,1436893607748,-0.6056729,0.18020524,0.35155296
487,1436893607789,-0.43768495,0.23518312,0.05222898
488,1436893607790,-0.3371976,0.35521814,0.21410827
489,1436893607795,-0.21563543,0.28802297,0.86284715
490,1436893607819,-0.050701816,-0.048258353,1.2638801
491,1436893607839,-0.39003745,0.009162978,1.7760907
492,1436893607859,-0.80848014,1.0259482,2.1352794
493,1436893607879,-1.0210613,1.7647897,3.2033772
494,1436893607899,-1.2012665,0.5467244,4.1615195
495,1436893607919,-1.3255776,-0.66431594,4.7904053
496,1436893607937,-1.1551461,-0.90041536,4.4351873
497,1436893607959,-0.2724459,-0.40530908,3.8304305
498,1436893607979,-0.28771752,0.8338311,1.600467
499,1436893607997,-0.2669481,1.0519099,0.49754974
500,1436893608018,-0.07880162,1.237613,0.12950343
501,1436893608038,0.28588495,1.0735956,-1.1872166
502,1436893608061,0.4868596,0.7275405,-2.3414464
503,1436893608080,0.8179486,0.4746423,-3.594331
504,1436893608101,1.2892311,0.35888332,-4.765054
