id,attr_time,attr_x,attr_y,attr_z
8199,1436896983720,-0.789488,9.045294,3.3375173
8200,1436896983767,-0.7966706,8.945336,3.3871968
8201,1436896983768,-0.84216046,8.883087,3.4805708
8202,1436896983819,-0.86849666,8.905831,3.3554738
8203,1436896983820,-0.84455466,8.969876,3.3093853
8204,1436896983821,-0.7978677,8.978855,3.3650506
8205,1436896983864,-0.8206126,9.003994,3.4111388
8206,1436896983865,-0.8595184,9.001001,3.4284968
8207,1436896983886,-0.87927055,9.009979,3.3117795
8208,1436896983898,-0.8265981,8.986636,3.2513258
8209,1436896985301,-0.81163436,9.03871,3.2908301
8210,1436896985302,-0.86969376,9.057863,3.41892
8211,1436896985303,-0.90381116,9.04709,3.4865563
8212,1436896985304,-0.9295488,8.990228,3.3842041
8213,1436896985305,-0.92895025,8.971074,3.3746274
8214,1436896985306,-0.8996213,8.932168,3.383007
8215,1436896985307,-0.86131406,8.940548,3.3728316
8216,1436896985308,-0.8595184,8.961497,3.3812113
8217,1436896985309,-0.8643068,8.962694,3.4195185
8218,1436896985310,-0.88166475,8.973468,3.354875
8219,1436896985311,-0.90141696,9.001001,3.2932243
8220,1436896985312,-0.8972271,9.029732,3.328539
8221,1436896985313,-0.8726865,9.02614,3.2998085
8222,1436896985314,-0.8595184,9.056067,3.2866404
8223,1436896985315,-0.85532856,9.064447,3.3183637
8224,1436896985316,-0.8810662,9.076419,3.3399115
8225,1436896985317,-0.8702923,9.074623,3.321955
8226,1436896985318,-0.8499416,9.0476885,3.3135753
8227,1436896985319,-0.8559271,9.036316,3.341707
8228,1436896985320,-0.8655039,9.0237465,3.3632548
8229,1436896985321,-0.86011696,9.044696,3.2986114
8230,1436896985322,-0.8535329,9.051878,3.306991
8231,1436896985323,-0.85652566,9.040505,3.304597
8232,1436896985324,-0.8583213,9.050681,3.3441012
8233,1436896985325,-0.88286185,9.03452,3.3859997
8234,1436896985326,-0.8762778,8.9998045,3.3369186
8235,1436896985327,-0.8170213,9.070433,3.25372
8236,1436896985328,-0.82360536,9.042301,3.3381157
8237,1436896985329,-0.86131406,9.033323,3.3572693
8238,1436896985330,-0.89064306,9.053674,3.3476925
8239,1436896985331,-0.89423436,9.065046,3.3542767
8240,1436896985332,-0.908001,9.056067,3.3889925
8241,1436896985333,-0.8924387,9.044696,3.4374752
8242,1436896985334,-0.88286185,9.057863,3.3842041
8243,1436896985335,-0.86490536,9.065046,3.3734303
8244,1436896985336,-0.86490536,9.044696,3.3650506
8245,1436896985337,-0.86729956,9.01776,3.3824084
8246,1436896985338,-0.8619126,9.039907,3.2609026
8247,1436896985339,-0.86610246,9.0476885,3.2603042
8248,1436896985340,-0.85413146,9.062652,3.3363202
8249,1436896985341,-0.86610246,9.045893,3.3812113
8250,1436896985342,-0.8655039,9.029732,3.3824084
8251,1436896985343,-0.8834604,9.030929,3.354875
8252,1436896985344,-0.8882488,9.024344,3.3117795
8253,1436896985345,-0.87927055,9.01776,3.304597
8254,1436896985346,-0.8583213,9.0315275,3.3105824
8255,1436896985347,-0.8595184,9.063251,3.3704374
8256,1436896985348,-0.8295909,9.018958,3.208829
8257,1436896985349,-0.8158242,8.983644,3.378817
8258,1436896985350,-0.8499416,9.051878,3.3901896
8259,1436896985351,-0.7835025,9.073426,3.3093853
8260,1436896985352,-0.7374141,9.025542,3.2740707
8261,1436896985353,-0.6865373,9.0016,3.1836896
8262,1436896985354,-0.6326678,9.049484,3.1495724
8263,1436896985355,-0.5967548,9.070433,3.2794578
8264,1436896985356,-0.62488663,9.039907,3.2842462
8265,1436896985357,-0.6967127,9.027337,3.2638955
8266,1436896985358,-0.79367787,9.054273,3.2770636
8267,1436896985359,-0.79487497,9.086594,3.2728736
8268,1436896985360,-0.7200562,9.131485,3.1711202
8269,1436896985361,-0.7188591,9.094974,3.198055
8270,1436896985362,-0.7134721,9.083003,3.1956608
8271,1436896985363,-0.6811504,9.064447,3.1615434
8272,1436896985364,-0.6769605,9.041104,3.1711202
8273,1436896985365,-0.7098808,9.030929,3.1555579
8274,1436896985366,-0.7332243,9.002797,3.1555579
8275,1436896985367,-0.7278373,8.952518,3.1519666
8276,1436896985368,-0.7170634,8.970475,3.1627405
8277,1436896985369,-0.6787562,9.009381,3.181894
8278,1436896985370,-0.7721301,8.994417,3.2477345
8279,1436896985371,-0.9307459,9.0842,3.4051533
8280,1436896985372,-0.9600749,9.105149,3.417723
8281,1436896985373,-0.95468795,9.111135,3.37762
8282,1436896985378,-0.92416185,9.076419,3.389591
8283,1436896985398,-0.9367314,9.040505,3.3243492
8284,1436896985418,-0.91338795,8.995614,3.2680852
8285,1436896985438,-0.87687635,8.96449,3.3243492
8286,1436896985458,-0.8511387,8.99741,3.3123782
8287,1436896985478,-0.8206126,9.027337,3.3482912
8288,1436896985498,-0.8355764,9.057265,3.2399535
8289,1436896985518,-0.825401,9.099164,3.1836896
8290,1436896985538,-0.82121116,9.155427,3.3985693
8291,1436896985560,-0.8355764,9.155427,3.4111388
8292,1436896985581,-0.8403648,9.131485,3.369839
8293,1436896985599,-0.8948329,9.037513,3.2728736
8294,1436896985620,-0.89782566,8.945336,3.2632968
8295,1436896985641,-0.8702923,8.919599,3.240552
8296,1436896985662,-0.7954735,9.003395,3.2333694
8297,1436896985680,-0.7254431,9.023148,3.3249476
8298,1436896985703,-0.7230489,9.016563,3.347094
8299,1436896985724,-0.7529764,9.046491,3.276465
8300,1436896985744,-0.8379706,9.0081835,3.2746694
8301,1436896985762,-0.8822633,8.98903,3.247136
8302,1436896985780,-0.9271546,8.9602995,3.316568
8303,1436896985800,-0.9271546,8.986636,3.292626
8304,1436896985819,-0.87927055,9.022549,3.29502
8305,1436896985840,-0.82899237,9.0476885,3.221997
8306,1436896985906,-0.78888947,9.077017,3.2495303
8307,1436896985920,-0.789488,9.066842,3.3794158
8308,1436896985921,-0.8355764,9.068039,3.4195185
8309,1436896985922,-0.8523358,9.044097,3.4195185
8310,1436896985941,-0.94331545,9.0237465,3.1830912
8311,1436896985965,-0.8714894,8.941745,3.3135753
8312,1436896985980,-0.95109665,8.920197,3.4446578
8313,1436896986000,-0.9660604,9.070433,3.3871968
8314,1436896986020,-0.92416185,9.060856,3.366846
8315,1436896986040,-0.85473,9.0476885,3.13401
8316,1436896986061,-0.7697359,9.071032,3.0603883
8317,1436896986080,-0.7380127,9.076419,3.229778
8318,1436896986101,-0.7757214,9.057863,3.2782607
8319,1436896986122,-0.8355764,9.027936,3.2842462
8320,1436896986142,-0.8655039,9.024344,3.3249476
8321,1436896986161,-0.9187749,8.99741,3.342904
8322,1436896986180,-0.9403227,8.99322,3.3859997
8323,1436896986200,-0.9247604,9.020754,3.3638535
8324,1436896986220,-0.79966336,9.054871,3.3554738
8325,1436896986241,-0.7769185,9.027337,3.3859997
8326,1436896986260,-0.78410107,8.995614,3.3129766
8327,1436896986280,-0.78290397,9.006987,3.2243912
8328,1436896986307,-0.78649527,8.986636,3.2465374
8329,1436896986326,-0.7823054,9.032724,3.277662
8330,1436896986340,-0.78410107,9.097368,3.2752678
8331,1436896986362,-0.8379706,9.14226,3.268684
8332,1436896986381,-0.8984242,9.129091,3.2333694
8333,1436896986401,-0.9528923,9.072228,3.3446999
8334,1436896986420,-0.9720459,9.0237465,3.3871968
8335,1436896986441,-0.9127894,9.014768,3.3758245
8336,1436896986463,-0.9032126,9.009381,3.1741128
8337,1436896986483,-0.87687635,9.015965,3.177704
8338,1436896986501,-0.88286185,8.94773,3.2196028
8339,1436896986521,-0.8702923,8.947132,3.2848446
8340,1436896986540,-0.8355764,9.006389,3.3237505
8341,1436896986560,-0.78290397,9.053075,3.309984
8342,1436896986582,-0.75118077,9.155427,3.1812954
8343,1436896986688,-0.7380127,9.188946,3.2315738
8344,1436896986689,-0.76315176,9.141661,3.306991
8345,1436896986690,-0.79487497,9.065644,3.3333273
8346,1436896986691,-0.86969376,8.95611,3.2800562
8347,1436896986692,-0.90740246,8.910022,3.2914288
8348,1436896986705,-0.93732995,8.952518,3.3393128
8349,1436896986721,-0.90740246,9.008782,3.3704374
8350,1436896986740,-0.88645315,9.108741,3.364452
8351,1436896986760,-0.83018947,9.136273,3.4344823
8352,1436896986781,-0.79367787,9.098565,3.405752
8353,1436896986801,-0.7433996,9.051279,3.311181
8354,1436896986821,-0.7290344,9.041104,3.193865
8355,1436896986840,-0.79487497,9.0237465,3.0747535
8356,1436896986861,-0.7727286,9.030331,3.1519666
8357,1436896986880,-0.82899237,9.0794115,3.323152
8358,1436896986902,-0.8499416,9.078813,3.4644098
8359,1436896986922,-0.8158242,9.054273,3.448249
8360,1436896986941,-0.80924016,9.01417,3.376423
8361,1436896986960,-0.82001406,9.024344,3.3141737
8362,1436896986981,-0.8846575,9.020754,3.3303347
8363,1436896987001,-0.8643068,9.019556,3.3081882
8364,1436896987021,-0.81343,8.996812,3.29502
8365,1436896987041,-0.7942764,8.969278,3.3123782
8366,1436896987062,-0.91817635,8.968081,3.2638955
8367,1436896987087,-1.0462662,8.9279785,3.2148144
8368,1436896987101,-0.8882488,8.881291,3.289633
8369,1436896987122,-0.79248077,9.071032,3.3584664
8370,1436896987142,-0.8038532,9.214086,3.4991257
8371,1436896987161,-0.84335756,9.248202,3.5272577
8372,1436896987181,-0.82779527,9.152434,3.3967736
8373,1436896987201,-0.80086046,9.024344,3.305794
8374,1436896987222,-0.8242039,8.95611,3.2279825
8375,1436896987243,-0.7942764,8.930372,3.2429461
8376,1436896987261,-0.7649474,8.9279785,3.2788591
8377,1436896987281,-0.7906851,8.981249,3.3979707
8378,1436896987301,-0.82599956,9.006389,3.4272997
8379,1436896987321,-0.9032126,9.0429,3.3087866
8380,1436896987351,-0.9995792,9.070433,3.2603042
8381,1436896987424,-0.9624691,9.069236,3.217807
8382,1436896987425,-0.85293436,9.036316,3.256713
8383,1436896987426,-0.6997054,8.99322,3.292626
8384,1436896987427,-0.6374562,8.971074,3.2986114
8385,1436896987456,-0.6392518,8.989629,3.3123782
8386,1436896987461,-0.6889315,9.071032,3.2788591
8387,1436896987482,-0.7272388,9.187749,3.2435448
8388,1436896987502,-0.6919243,9.282919,3.293823
8389,1436896987521,-0.712275,9.28232,3.4446578
8390,1436896987542,-0.74878657,9.169792,3.3584664
8391,1436896987568,-0.8475474,9.088389,3.240552
8392,1436896987582,-0.87687635,9.004593,3.1681273
8393,1436896987602,-0.7721301,8.908825,3.2441432
8394,1436896987622,-0.6512229,8.8884735,3.2273839
8395,1436896987642,-0.5189432,8.956709,3.3022027
8396,1436896987662,-0.56084174,9.068039,3.3716345
8397,1436896987681,-0.60214174,9.226056,3.5571852
8398,1436896987702,-0.6907272,9.21229,3.6074634
8399,1436896987722,-0.7679402,9.069835,3.5194764
8400,1436896987769,-0.85413146,8.980052,3.4183214
8401,1436896987771,-0.8846575,8.91062,3.376423
8402,1436896987782,-0.8631097,8.933365,3.2477345
8403,1436896987809,-0.88645315,8.951322,3.2363622
8404,1436896987822,-0.88765025,8.97287,3.4410665
8405,1436896987842,-0.8936358,8.930372,3.4332852
8406,1436896987864,-0.79846627,8.943541,3.371036
8407,1436896987882,-0.6913257,8.953716,3.3889925
8408,1436896987901,-0.6751649,8.895657,3.357868
8409,1436896987923,-0.7170634,8.9363575,3.369839
8410,1436896987944,-0.75357497,8.957307,3.4099417
8411,1436896987964,-0.830788,9.009381,3.4213142
8412,1436896987983,-0.8774749,9.023148,3.4290953
8413,1436896988003,-0.878672,8.962095,3.4003649
8414,1436896988023,-0.8690952,8.929175,3.3381157
8415,1436896988042,-0.8499416,8.929175,3.2800562
8416,1436896988072,-0.8475474,9.01776,3.165733
8417,1436896988145,-0.760159,9.105149,3.2824504
8418,1436896988150,-0.7799112,9.132683,3.4859576
8419,1436896988151,-0.88166475,9.138069,3.5224693
8420,1436896988152,-0.91219085,9.087193,3.4566288
8421,1436896988161,-0.84216046,9.007586,3.2788591
8422,1436896988182,-0.694917,8.972271,3.1812954
8423,1436896988202,-0.6099229,9.009381,3.156755
8424,1436896988222,-0.777517,9.097966,3.3722332
8425,1436896988245,-0.9115923,9.086594,3.3883939
8426,1436896988262,-1.0109516,9.0237465,3.289633
8427,1436896988282,-1.0307038,8.968679,3.3183637
8428,1436896988304,-0.96426475,8.9519205,3.329736
8429,1436896988324,-0.8439561,8.943541,3.2860417
8430,1436896988343,-0.6865373,8.973468,3.3135753
8431,1436896988362,-0.62009823,9.032125,3.3411086
8432,1436896988382,-0.61770403,9.091981,3.2986114
8433,1436896988402,-0.64823014,9.110536,3.2914288
8434,1436896988424,-0.76075757,9.116522,3.3183637
8435,1436896988444,-0.919972,9.085996,3.394978
8436,1436896988465,-1.0079589,9.03871,3.448249
8437,1436896988484,-1.0630256,9.037513,3.4512417
8438,1436896988503,-1.0749966,9.037513,3.3393128
8439,1436896988525,-1.0761937,9.017162,3.2716765
8440,1436896988544,-1.0283096,8.966286,3.301604
8441,1436896988563,-0.92655605,8.942942,3.3267434
8442,1436896988582,-0.87208796,8.993818,3.301604
8443,1436896988603,-0.85532856,9.029732,3.316568
8444,1436896988624,-0.88405895,9.094974,3.2662897
8445,1436896988644,-0.8499416,9.103952,3.2267854
8446,1436896988665,-0.87089086,9.057863,3.2453403
8447,1436896988685,-0.86131406,9.030929,3.3261447
8448,1436896988704,-0.85772276,9.019556,3.3010056
8449,1436896988724,-0.7589619,9.078215,3.2782607
8450,1436896988746,-0.7356185,9.118318,3.3441012
8451,1436896988764,-0.6967127,9.076419,3.3722332
8452,1436896988785,-0.7422025,9.090784,3.366846
8453,1436896988803,-0.7811083,9.093178,3.3381157
8454,1436896988870,-0.78529817,9.078215,3.3153708
8455,1436896988871,-0.78050977,9.045893,3.2674868
8456,1436896988884,-0.7858967,9.064447,3.3022027
8457,1436896988885,-0.7739257,9.073426,3.3117795
8458,1436896988903,-0.76195467,9.065046,3.323152
8459,1436896988927,-0.76315176,9.070433,3.281852
8460,1436896988945,-0.7823054,9.097966,3.1824925
8461,1436896988965,-0.79008657,9.089587,3.1603463
8462,1436896988985,-0.82360536,9.046491,3.2279825
8463,1436896989003,-0.8319851,9.024344,3.283049
8464,1436896989023,-0.8319851,9.030331,3.259107
8465,1436896989043,-0.8295909,9.0476885,3.2746694
8466,1436896989068,-0.7918822,9.0429,3.264494
8467,1436896989086,-0.78170687,9.045294,3.3093853
8468,1436896989103,-0.76195467,9.056666,3.268684
8469,1436896989124,-0.7625532,9.061455,3.3033998
8470,1436896989143,-0.80205756,9.069835,3.2034419
8471,1436896989163,-0.7140707,9.059061,3.280655
8472,1436896989185,-0.7368156,8.983045,3.2704794
8473,1436896989206,-0.7505822,9.057863,3.2650926
8474,1436896989226,-0.7469909,9.111733,3.252523
8475,1436896989247,-0.7565677,9.111135,3.2375593
8476,1436896989278,-0.7356185,9.04709,3.1495724
8477,1436896989282,-0.694917,9.113529,3.168726
8478,1436896989306,-0.7218518,9.109339,3.3028011
8479,1436896989324,-0.7332243,9.093777,3.2944214
8480,1436896989343,-0.748188,9.020754,3.25372
8481,1436896989363,-0.7457938,9.030929,3.2255883
8482,1436896989384,-0.7667431,9.045294,3.2309752
8483,1436896989403,-0.712275,9.08001,3.232771
8484,1436896989423,-0.7404069,9.089587,3.2860417
8485,1436896989449,-0.7697359,9.076419,3.3075895
8486,1436896989463,-0.7493851,9.085397,3.228581
8487,1436896989515,-0.7338228,9.013571,3.2225955
8488,1436896989516,-0.75956047,9.012972,3.2148144
8489,1436896989656,-0.7799112,9.030331,3.2052376
8490,1436896989657,-0.8379706,9.056666,3.2279825
8491,1436896989658,-0.84216046,9.068039,3.2243912
8492,1436896989659,-0.8295909,9.0476885,3.2016463
8493,1436896989660,-0.789488,9.023148,3.1998506
8494,1436896989661,-0.79367787,9.0016,3.1717186
8495,1436896989662,-0.7799112,8.992621,3.1621418
8496,1436896989687,-0.8050503,9.006987,3.2004492
8497,1436896989688,-0.8062474,9.036914,3.1507695
8498,1436896989733,-0.7565677,9.0315275,3.2357635
8499,1436896989734,-0.7721301,9.057265,3.2740707
8500,1436896989755,-0.7870938,9.085996,3.25372
8501,1436896989763,-0.7679402,9.060856,3.2249897
8502,1436896989784,-0.75716627,9.086594,3.108871
8503,1436896989803,-0.7577648,9.135675,3.2309752
8504,1436896989823,-0.7823054,9.106945,3.3075895
8505,1436896989843,-0.79487497,9.057265,3.3081882
8506,1436896989863,-0.8098387,9.012972,3.2154129
8507,1436896989883,-0.8283938,9.002797,3.217807
8508,1436896989903,-0.82779527,9.024344,3.240552
8509,1436896989923,-0.7757214,9.017162,3.2393548
8510,1436896989943,-0.7422025,9.072827,3.2291796
8511,1436896989963,-0.7745243,9.062652,3.3033998
8512,1436896989985,-0.81402856,9.045294,3.3572693
8513,1436896990004,-0.830788,9.061455,3.2650926
8514,1436896990023,-0.83856916,9.072827,3.2489316
8515,1436896990043,-0.85652566,9.072228,3.3441012
8516,1436896990067,-0.81522566,9.050681,3.357868
8517,1436896990083,-0.789488,9.046491,3.305794
8518,1436896990106,-0.7589619,9.027337,3.2740707
8519,1436896990124,-0.748188,9.000402,3.317765
8520,1436896990144,-0.76434886,9.0016,3.3147724
8521,1436896990166,-0.79966336,9.017162,3.3243492
8522,1436896990187,-0.8415619,9.048885,3.4063504
8523,1436896990207,-0.84096336,9.075222,3.2399535
8524,1436896990227,-0.7966706,9.06744,3.259107
8525,1436896990245,-0.79248077,9.054871,3.2992098
8526,1436896990263,-0.8062474,9.057265,3.3213563
8527,1436896990289,-0.82719666,9.042301,3.29502
8528,1436896990302,-0.75836337,9.076419,3.1878796
8529,1436896990324,-0.7182605,9.053075,3.232771
8530,1436896990344,-0.770933,9.04709,3.3075895
8531,1436896990364,-0.8367735,9.063849,3.3345244
8532,1436896990385,-0.83378077,9.039907,3.34051
8533,1436896990404,-0.8475474,9.04709,3.341707
8534,1436896990423,-0.79487497,9.040505,3.3075895
8535,1436896990447,-0.80086046,9.012972,3.3171666
8536,1436896990465,-0.7541735,9.049484,3.2465374
8537,1436896990484,-0.7338228,9.03452,3.323152
8538,1436896990503,-0.78769237,9.018359,3.3572693
8539,1436896990528,-0.78529817,9.051279,3.3087866
8540,1436896990547,-0.7763199,9.049484,3.2782607
8541,1436896990567,-0.8146271,9.069835,3.3010056
8542,1436896990585,-0.8086416,9.088389,3.2387564
8543,1436896990610,-0.82779527,9.0794115,3.3171666
8544,1436896990627,-0.7637503,9.105747,3.2734723
8545,1436896990646,-0.7697359,9.07582,3.244742
8546,1436896990665,-0.74399817,9.020754,3.277662
8547,1436896990685,-0.7505822,9.011177,3.3129766
8548,1436896990704,-0.8002619,9.029732,3.306991
8549,1436896990725,-0.7697359,9.081805,3.208829
8550,1436896990747,-0.7667431,9.096769,3.256713
8551,1436896990767,-0.79607207,9.093178,3.3381157
8552,1436896990787,-0.82001406,9.041702,3.3602622
8553,1436896990807,-0.79487497,9.056666,3.2752678
8554,1436896990827,-0.7457938,9.078813,3.1908724
8555,1436896990849,-0.7248446,9.053674,3.2273839
8556,1436896990867,-0.7218518,9.069236,3.2872388
8557,1436896990894,-0.7966706,9.0429,3.3087866
8558,1436896990966,-0.8026561,9.050681,3.3273418
8559,1436896990967,-0.8206126,9.045294,3.321955
8560,1436896990968,-0.8050503,9.043498,3.2854433
8561,1436896990969,-0.7715315,9.076419,3.2555158
8562,1436896990987,-0.748188,9.077017,3.2824504
8563,1436896991010,-0.75118077,9.059061,3.3225534
8564,1436896991026,-0.76554596,9.033921,3.3141737
8565,1436896991045,-0.7990648,9.049484,3.2788591
8566,1436896991066,-0.80086046,9.053075,3.2423477
8567,1436896991085,-0.7823054,9.075222,3.3033998
8568,1436896991105,-0.74758947,9.057265,3.2932243
8569,1436896992551,-0.7835025,9.066842,3.281852
8570,1436896992552,-0.7721301,9.07582,3.2752678
8571,1436896992553,-0.76554596,9.057265,3.259107
8572,1436896992554,-0.7661445,9.059659,3.301604
8573,1436896992555,-0.8050503,9.078813,3.3452983
8574,1436896992556,-0.85413146,9.107543,3.2704794
8575,1436896992557,-0.81761986,9.122507,3.306991
8576,1436896992558,-0.7990648,9.081805,3.3327289
8577,1436896992559,-0.7757214,9.038112,3.3722332
8578,1436896992560,-0.8487445,9.050681,3.3686419
8579,1436896992561,-0.8511387,9.046491,3.2680852
8580,1436896992562,-0.7727286,9.050681,3.1932666
8581,1436896992563,-0.7290344,9.048286,3.1974564
8582,1436896992564,-0.7715315,9.074623,3.2615013
8583,1436896992565,-0.82121116,9.062652,3.3237505
8584,1436896992566,-0.8146271,9.030929,3.306991
8585,1436896992567,-0.79726917,9.015965,3.2477345
8586,1436896992568,-0.75596917,8.996812,3.2531216
8587,1436896992569,-0.75716627,9.030929,3.268684
8588,1436896992570,-0.777517,9.090185,3.2878375
8589,1436896992571,-0.7769185,9.068638,3.3572693
8590,1436896992572,-0.7978677,9.059659,3.3201592
8591,1436896992573,-0.78050977,9.057265,3.244742
8592,1436896992574,-0.7685388,9.042301,3.1950622
8593,1436896992575,-0.78410107,9.056067,3.2549171
8594,1436896992576,-0.770933,9.088988,3.2231941
8595,1436896992577,-0.78769237,9.071032,3.2638955
8596,1436896992578,-0.8110358,9.061455,3.265691
8597,1436896992579,-0.8038532,9.060258,3.2148144
8598,1436896992580,-0.76315176,9.04709,3.2154129
8599,1436896992581,-0.7793127,9.041702,3.2393548
8600,1436896992582,-0.8194155,9.040505,3.252523
8601,1436896992583,-0.81402856,9.069236,3.25791
8602,1436896992584,-0.8218097,9.053075,3.2243912
8603,1436896992585,-0.7733272,9.033921,3.268684
8604,1436896992586,-0.78769237,9.032125,3.232771
8605,1436896992587,-0.80924016,9.083601,3.2519245
8606,1436896992588,-0.79128367,9.077616,3.1759086
8607,1436896992589,-0.7398083,9.087193,3.1489737
8608,1436896992590,-0.76075757,9.084799,3.2309752
8609,1436896992591,-0.7942764,9.080608,3.3171666
8610,1436896992592,-0.81522566,9.056666,3.271078
8611,1436896992593,-0.81881696,9.020155,3.2154129
8612,1436896992594,-0.8038532,9.023148,3.252523
8613,1436896992595,-0.79966336,9.030929,3.2453403
8614,1436896992596,-0.7966706,9.060856,3.2423477
8615,1436896992597,-0.7978677,9.084799,3.2453403
8616,1436896992598,-0.81283146,9.062652,3.2848446
8617,1436896992599,-0.80564886,9.053674,3.176507
8618,1436896992600,-0.79367787,9.060856,3.1501708
8619,1436896992601,-0.80684596,9.051878,3.1729157
8620,1436896992602,-0.80325466,9.060258,3.2118216
8621,1436896992603,-0.7882909,9.037513,3.21661
8622,1436896992604,-0.7697359,9.038112,3.1896753
8623,1436896992605,-0.78529817,9.026739,3.1483753
8624,1436896992606,-0.7751228,9.03871,3.229778
8625,1436896992607,-0.7823054,9.060856,3.2399535
8626,1436896992608,-0.82899237,9.069835,3.264494
8627,1436896992609,-0.80924016,9.076419,3.301604
8628,1436896992610,-0.79128367,9.049484,3.2052376
8629,1436896992611,-0.78290397,9.043498,3.2483332
8630,1436896992612,-0.8038532,9.032125,3.2513258
8631,1436896992613,-0.8158242,9.056666,3.2381577
8632,1436896992614,-0.8194155,9.059659,3.256713
8633,1436896992615,-0.8146271,9.073426,3.1364043
8634,1436896992616,-0.78410107,9.1033535,3.1435869
8635,1436896992617,-0.7781156,9.119514,3.2615013
8636,1436896992618,-0.81642276,9.085397,3.2824504
8637,1436896992619,-0.8074445,9.035119,3.2674868
8638,1436896992620,-0.8158242,8.98484,3.2662897
8639,1436896992621,-0.80564886,9.033921,3.2208
8640,1436896992622,-0.79487497,9.053075,3.2962172
8641,1436896992623,-0.770933,9.076419,3.2453403
8642,1436896992624,-0.75596917,9.06744,3.3195608
8643,1436896992625,-0.7811083,9.07582,3.2716765
8644,1436896992626,-0.79607207,9.07582,3.2184057
8645,1436896992645,-0.7589619,9.090185,3.1896753
8646,1436896992665,-0.7835025,9.074024,3.25372
8647,1436896992685,-0.7673417,9.062054,3.2387564
8648,1436896992705,-0.75956047,9.070433,3.2543187
8649,1436896992725,-0.7811083,9.069236,3.269881
8650,1436896992745,-0.78888947,9.063849,3.1615434
8651,1436896992765,-0.7565677,9.051878,3.2998085
8652,1436896992785,-0.80804306,9.073426,3.3740287
8653,1436896992806,-0.8463503,9.10455,3.3961751
8654,1436896992827,-0.84096336,9.09617,3.352481
8655,1436896992846,-0.84096336,9.061455,3.2483332
8656,1436896992867,-0.82240826,9.040505,3.2944214
8657,1436896992885,-0.83258367,8.9758625,3.3093853
8658,1436896992905,-0.830788,8.982447,3.2944214
8659,1436896992926,-0.79966336,8.958505,3.2130187
8660,1436896992951,-0.78529817,8.998009,3.1435869
8661,1436896992967,-0.7589619,9.057863,3.1986535
8662,1436896992986,-0.8206126,9.091382,3.3554738
8663,1436896993007,-0.86370826,9.088988,3.413533
8664,1436896993026,-0.8655039,9.103952,3.3530796
8665,1436896993046,-0.8738836,9.064447,3.3506854
8666,1436896993066,-0.84814596,9.012972,3.3249476
8667,1436896993089,-0.84335756,9.016563,3.271078
8668,1436896993111,-0.8098387,9.056666,3.1591492
8669,1436896993177,-0.84096336,9.058462,3.2908301
8670,1436896993178,-0.8367735,9.015965,3.341707
8671,1436896993179,-0.8026561,9.001001,3.3333273
8672,1436896993186,-0.81761986,9.01776,3.140594
8673,1436896993215,-0.82360536,9.014768,3.2603042
8674,1436896993227,-0.79367787,9.0237465,3.2704794
8675,1436896993249,-0.789488,9.066842,3.3093853
8676,1436896993269,-0.83617496,9.059061,3.2992098
8677,1436896993286,-0.82480246,9.0716305,3.2878375
8678,1436896993308,-0.82779527,9.032724,3.3183637
8679,1436896993333,-0.8218097,9.018958,3.2770636
8680,1436896993349,-0.8283938,9.062054,3.3147724
8681,1436896993367,-0.83856916,9.059659,3.3183637
8682,1436896993388,-0.82719666,9.053674,3.229778
8683,1436896993407,-0.7469909,9.035717,3.244742
8684,1436896993426,-0.76315176,9.058462,3.383007
8685,1436896993448,-0.8655039,9.074623,3.417723
8686,1436896993469,-0.83856916,9.097966,3.1453824
8687,1436896993489,-0.83018947,9.029133,3.1160536
8688,1436896993507,-0.7613561,9.099164,3.2423477
8689,1436896993530,-0.7577648,9.081805,3.3135753
8690,1436896993549,-0.78050977,9.056067,3.2603042
8691,1436896993575,-0.83737206,9.015367,3.3039982
8692,1436896993587,-0.86251116,9.023148,3.335123
8693,1436896993621,-0.8242039,9.024943,3.2154129
8694,1436896993628,-0.8463503,9.050681,3.252523
8695,1436896993662,-0.8265981,9.124303,3.2333694
8696,1436896993688,-0.80684596,9.029732,3.3411086
8697,1436896993689,-0.83138657,9.045893,3.3345244
8698,1436896993711,-0.8523358,9.057863,3.1190462
8699,1436896993760,-0.80445176,9.090784,3.2854433
8700,1436896993761,-0.86370826,9.0716305,3.252523
8701,1436896993776,-0.84934306,9.053674,3.3686419
8702,1436896993787,-0.8475474,9.06744,3.2291796
8703,1436896993808,-0.8415619,9.03871,3.2154129
8704,1436896993828,-0.85652566,9.046491,3.2794578
8705,1436896993871,-0.81163436,9.017162,3.2920272
8706,1436896993872,-0.85413146,9.054871,3.2962172
8707,1436896993889,-0.83976626,9.062652,3.2202013
8708,1436896993908,-0.825401,9.099164,3.288436
8709,1436896993928,-0.83018947,9.089587,3.2680852
8710,1436896993949,-0.84096336,9.065644,3.2279825
8711,1436896994053,-0.8619126,9.045294,3.2585084
8712,1436896994054,-0.81642276,9.060258,3.2387564
8713,1436896994055,-0.7703344,9.057265,3.2321723
8714,1436896994056,-0.7954735,9.044097,3.276465
8715,1436896994062,-0.82360536,9.009979,3.347094
8716,1436896994070,-0.8026561,9.027337,3.2507274
8717,1436896994088,-0.8026561,9.084799,3.1112652
8718,1436896994106,-0.7248446,9.083601,3.317765
8719,1436896994126,-0.76554596,9.035119,3.265691
8720,1436896994146,-0.8146271,9.024943,3.304597
