id,attr_time,attr_x,attr_y,attr_z
2723,1436896874104,8.271967,-1.3030443,5.3498435
2724,1436896874125,8.240244,-1.328782,5.395334
2725,1436896874144,8.277354,-1.3275849,5.439626
2726,1436896874164,8.301296,-1.3281834,5.4647655
2727,1436896874184,8.356961,-1.2384008,5.4976854
2728,1436896874205,8.348581,-1.2072762,5.559336
2729,1436896874224,8.227076,-1.2761095,5.5383873
2730,1436896874244,8.128315,-1.2024878,5.4288526
2731,1436896874263,8.175002,-1.0977415,5.4342394
2732,1436896874284,8.251018,-1.0546459,5.3833623
2733,1436896874304,8.387487,-1.0576386,5.3300915
2734,1436896874324,8.361151,-1.1815386,5.305551
2735,1436896874343,8.233061,-1.1803415,5.267244
2736,1436896874363,8.12592,-1.0522517,5.3803697
2737,1436896874389,8.070854,-0.92535895,5.392939
2738,1436896874403,8.082825,-1.0809821,5.313332
2739,1436896874425,8.208521,-1.3221979,5.3061495
2740,1436896874447,8.30369,-1.3964181,5.3540335
2741,1436896874464,8.289924,-1.4041992,5.391742
2742,1436896874485,8.2169,-1.3042414,5.427057
2743,1436896874506,8.090606,-1.1881226,5.4964886
2744,1436896874525,8.088212,-1.210269,5.6407394
2745,1436896874546,8.198345,-1.2587515,5.692813
2746,1436896874568,8.344392,-1.1935096,5.625177
2747,1436896874588,8.504205,-1.0061632,5.485116
2748,1436896874605,8.306085,-1.0079589,5.4791307
2749,1436896874625,7.9236107,-1.1707647,5.4402246
2750,1436896874645,7.916428,-1.1947067,5.5282116
2751,1436896874665,8.166622,-1.1474211,5.6221843
2752,1436896874689,8.303091,-1.1234791,5.4863133
2753,1436896874706,8.267777,-1.1186907,5.197213
2754,1436896874728,8.206725,-1.0594343,5.130774
2755,1436896874746,8.1720085,-1.0468647,5.300164
2756,1436896874767,8.161235,-1.0402806,5.401319
2757,1436896874789,8.143877,-1.0468647,5.5060654
2758,1436896874841,8.054094,-1.127669,5.5880666
2759,1436896874842,8.029554,-1.091756,5.561132
2760,1436896874859,8.154053,-0.98222125,5.6341553
2761,1436896874867,8.243835,-0.92895025,5.680842
2762,1436896874884,8.25401,-0.99060094,5.6138043
2763,1436896874904,8.157643,-1.0905589,5.6347537
2764,1436896874925,8.069656,-1.1432313,5.580884
2765,1436896874945,8.073847,-1.0726024,5.6179943
2766,1436896874965,8.137293,-1.0791864,5.716755
2767,1436896874986,8.217499,-1.1192893,5.7143607
2768,1436896875012,8.139089,-1.103727,5.7442884
2769,1436896875070,8.027759,-1.091756,5.731719
2770,1436896875071,7.9954367,-1.0977415,5.490503
2771,1436896875072,8.049306,-1.0720038,5.3522377
2772,1436896875085,8.256405,-1.0456676,5.1481323
2773,1436896875105,8.412626,-1.0833763,5.0876784
2774,1436896875125,8.43178,-1.2018893,5.217564
2775,1436896875145,8.267777,-1.2246342,5.61141
2776,1436896875165,7.9708962,-1.2360066,5.99149
2777,1436896875187,7.8625584,-1.2084733,6.0142345
2778,1436896875226,7.951742,-1.1204864,5.899313
2779,1436896875227,8.091205,-0.9780314,5.5671177
2780,1436896875246,8.143278,-0.96067345,5.3318872
2781,1436896875266,8.157643,-1.0019734,5.3618145
2782,1436896875285,8.210316,-1.009156,5.5258174
2783,1436896875305,8.302493,-0.90500826,5.6497173
2784,1436896875325,8.285135,-0.78649527,5.692813
2785,1436896875345,8.165425,-0.8571242,5.57849
2786,1436896875365,8.10138,-0.9223662,5.4743423
2787,1436896875385,8.107366,-0.9379285,5.4863133
2788,1436896875405,8.222287,-0.83856916,5.5671177
2789,1436896875424,8.286931,-0.80086046,5.5701103
2790,1436896875445,8.249222,-0.86131406,5.4761376
2791,1436896875466,8.198944,-0.92895025,5.4474072
2792,1436896875486,8.252813,-0.89423436,5.445013
2793,1436896875508,8.265383,-0.85413146,5.3648076
2794,1436896875526,8.1959505,-0.8619126,5.3139305
2795,1436896875545,8.0924015,-0.9672575,5.3660045
2796,1436896875566,8.170214,-1.055843,5.421071
2797,1436896875585,8.228272,-1.0241197,5.393538
2798,1436896875606,8.285135,-0.9804256,5.3582234
2799,1436896875629,8.318654,-0.997185,5.466561
2800,1436896875644,8.279748,-1.0342951,5.368997
2801,1436896875666,8.160038,-0.985214,5.273828
2802,1436896875685,8.153454,-0.9600749,5.3007627
2803,1436896875705,8.207323,-0.9295488,5.358822
2804,1436896875728,8.161235,-0.98222125,5.3779755
2805,1436896875756,8.15525,-1.002572,5.457583
2806,1436896875766,8.241441,-0.98102415,5.662287
2807,1436896875784,8.392874,-0.9475053,5.647323
2808,1436896875805,8.708909,-0.9487024,5.48332
2809,1436896875827,8.687361,-0.94092125,5.2642508
2810,1436896875845,8.254609,-0.97264445,4.8219223
2811,1436896875866,8.243237,-0.96067345,4.6273932
2812,1436896875890,8.269572,-0.96905315,4.97156
2813,1436896875910,8.078036,-1.091756,5.4049106
2814,1436896875925,8.139089,-1.0432734,5.6030307
2815,1436896875947,8.188768,-0.9864111,5.506664
2816,1436896875966,8.091205,-1.0283096,5.3528366
2817,1436896875986,8.101978,-1.0283096,5.312135
2818,1436896876006,8.231864,-0.9792285,5.329493
2819,1436896876026,8.30369,-0.94211835,5.583278
2820,1436896876048,8.201937,-0.98581254,5.90889
2821,1436896876068,8.171411,-1.0342951,5.935226
2822,1436896876088,8.172607,-1.103727,5.825691
2823,1436896876109,8.287529,-1.0432734,5.732916
2824,1436896876130,8.32045,-0.95109665,5.5760956
2825,1436896876147,8.233061,-0.9367314,5.525219
2826,1436896876166,8.143877,-1.0408791,5.515642
2827,1436896876186,8.045714,-1.0702082,5.5521536
2828,1436896876212,8.082227,-1.0007763,5.415684
2829,1436896876232,8.130709,-0.97862995,5.4007206
2830,1436896876253,8.059482,-0.9068039,5.395334
2831,1436896876268,8.065467,-0.86610246,5.3875523
2832,1436896876286,8.061875,-0.89662856,5.4126916
2833,1436896876307,8.073248,-0.9451111,5.573103
2834,1436896876326,8.153454,-0.90261406,5.7790046
2835,1436896876346,8.174403,-0.88046765,5.8771667
2836,1436896876366,8.117541,-0.9044097,5.847239
2837,1436896876451,8.118738,-0.98581254,5.7616463
2838,1436896876452,8.093,-1.0444705,5.6760535
2839,1436896876453,8.091205,-1.127669,5.573103
2840,1436896876454,8.082825,-1.1905168,5.5826797
2841,1436896876469,8.109759,-1.22224,5.671265
2842,1436896876489,8.136096,-1.2372037,5.6844335
2843,1436896876517,8.161834,-1.1869255,5.6880245
2844,1436896876532,8.130111,-1.1390414,5.6778493
2845,1436896876560,7.9906483,-1.0959458,5.543774
2846,1436896876571,7.9673047,-0.9780314,5.465364
2847,1436896876589,7.991845,-0.89064306,5.4581814
2848,1436896876607,8.045116,-0.79487497,5.436035
2849,1436896876628,8.152855,-0.6751649,5.49589
2850,1436896876650,8.212111,-0.62608373,5.518635
2851,1436896876669,8.280945,-0.664391,5.506664
2852,1436896876690,8.209119,-0.65780693,5.480926
2853,1436896876709,8.049306,-0.7332243,5.732916
2854,1436896876730,8.154053,-0.82001406,5.905897
2855,1436896876748,8.166023,-0.79248077,5.923255
2856,1436896876770,8.152855,-0.7787141,5.9501896
2857,1436896876787,8.074445,-0.96187055,5.8502316
2858,1436896876809,8.054693,-1.1486182,5.5826797
2859,1436896876830,8.095394,-1.1605892,5.409699
2860,1436896876848,8.16363,-1.0971429,5.393538
2861,1436896876870,8.197746,-1.1216835,5.360019
2862,1436896876887,8.186374,-1.1468226,5.361216
2863,1436896876909,8.170214,-1.1731589,5.4288526
2864,1436896876930,8.166023,-1.0654198,5.467758
2865,1436896876949,8.146272,-0.98222125,5.467758
2866,1436896876969,8.100183,-1.0498575,5.443816
2867,1436896876992,8.124125,-1.134253,5.478532
2868,1436896877010,8.198345,-1.0606314,5.6419363
2869,1436896877030,8.085817,-1.0582372,5.655703
2870,1436896877051,7.989451,-1.1707647,5.6826377
2871,1436896877083,8.027759,-1.2054806,5.631761
2872,1436896877090,8.1642275,-1.1091139,5.5886655
2873,1436896877171,8.228871,-1.0043676,5.502474
2874,1436896877172,8.1797905,-0.94930094,5.448006
2875,1436896877173,8.205527,-0.9463082,5.4737434
2876,1436896877174,8.213907,-0.99778354,5.5282116
2877,1436896877195,8.143278,-1.0666169,5.501277
2878,1436896877207,8.067263,-1.0815806,5.480926
2879,1436896877227,8.098388,-1.1001357,5.575497
2880,1436896877248,8.150461,-1.0289081,5.61141
2881,1436896877269,8.170812,-0.98102415,5.4940944
2882,1436896877294,8.16363,-1.103727,5.489306
2883,1436896877307,8.170214,-1.2761095,5.530606
2884,1436896877332,8.252214,-1.2252327,5.5401826
2885,1436896877347,8.337808,-1.0049661,5.5976434
2886,1436896877370,8.297106,-0.84694886,5.5922565
2887,1436896877387,8.242638,-0.8403648,5.6030307
2888,1436896877408,8.106767,-0.9032126,5.7377043
2889,1436896877430,8.024766,-0.92176765,5.5862713
2890,1436896877450,8.067263,-0.7846996,5.503671
2891,1436896877470,8.057087,-0.65780693,5.5707088
2892,1436896877490,7.9906483,-0.6865373,5.583278
2893,1436896877510,7.9750857,-0.76195467,5.597045
2894,1436896877530,7.98167,-0.919972,5.599439
2895,1436896877550,8.010401,-1.0432734,5.5443726
2896,1436896877571,8.220491,-1.1420342,5.5006785
2897,1436896877587,8.371326,-1.2306197,5.5485625
2898,1436896877611,8.404845,-1.2545617,5.478532
2899,1436896877631,8.27496,-1.2988545,5.505467
2900,1436896877651,8.247426,-1.252766,5.482722
2901,1436896877671,8.2037325,-1.1947067,5.5000796
2902,1436896877690,8.079233,-1.1599907,5.527613
2903,1436896877712,8.008605,-1.1258733,5.5467668
2904,1436896877730,8.119935,-1.06123,5.503671
2905,1436896877748,8.14687,-1.0217255,5.5641246
2906,1436896877772,8.158841,-0.97384155,5.5419784
2907,1436896877792,8.16722,-1.0588357,5.434838
2908,1436896877813,8.182783,-1.1240777,5.4192758
2909,1436896877829,8.279748,-1.2318168,5.463568
2910,1436896877851,8.357559,-1.0720038,5.4102974
2911,1436896877921,8.271967,-0.95468795,5.380968
2912,1436896877922,8.093,-0.9498995,5.3803697
2913,1436896877923,7.98167,-1.0235212,5.386954
2914,1436896877930,8.149264,-1.0785879,5.4504004
2915,1436896877947,8.356362,-1.0444705,5.4521956
2916,1436896877971,8.440758,-0.9756372,5.2929816
2917,1436896877987,8.313267,-1.0007763,5.1439424
2918,1436896878009,8.2037325,-1.1121067,5.2223525
2919,1436896878028,8.285135,-1.1162965,5.430648
2920,1436896878051,8.459313,-1.0606314,5.5641246
2921,1436896878076,8.486248,-0.9672575,5.60722
2922,1436896878092,8.321647,-0.973243,5.5365915
2923,1436896878108,8.19236,-0.99898064,5.469554
2924,1436896878130,8.073248,-1.0319009,5.4887075
2925,1436896878151,8.186973,-1.002572,5.478532
2926,1436896878171,8.349778,-0.99179804,5.3265004
2927,1436896878191,8.381501,-1.021127,5.1666875
2928,1436896878214,8.342596,-1.1007342,5.125387
2929,1436896878229,8.329428,-1.0600328,5.1487308
2930,1436896878251,8.334815,-1.0229226,5.303157
2931,1436896878271,8.304887,-1.0630256,5.351041
2932,1436896878291,8.350976,-1.0881647,5.276222
2933,1436896878309,8.383896,-1.0354922,5.2798133
2934,1436896878328,8.364742,-0.98222125,5.3043537
2935,1436896878351,8.252813,-0.97384155,5.3857565
2936,1436896878369,8.10557,-0.9187749,5.480926
2937,1436896878389,8.013393,-0.97264445,5.5683146
2938,1436896878408,8.04392,-1.009156,5.4432178
2939,1436896878429,8.12592,-1.0546459,5.398925
2940,1436896878454,8.278551,-1.0845734,5.3354783
2941,1436896878471,8.401254,-1.0893618,5.2606597
2942,1436896878491,8.443152,-1.043872,5.140351
2943,1436896878510,8.406641,-0.9947908,5.1463366
2944,1436896878531,8.327033,-0.9427169,5.2822075
2945,1436896878549,8.31207,-0.9636662,5.4043117
2946,1436896878570,8.261791,-1.0085574,5.4725466
2947,1436896878590,8.22528,-1.0516531,5.4982843
2948,1436896878646,8.207922,-1.0720038,5.4444146
2949,1436896878647,8.301894,-1.0289081,5.3995233
2950,1436896878648,8.31207,-1.0528502,5.312135
2951,1436896878670,8.302493,-1.0839748,5.2624555
2952,1436896878689,8.297106,-1.0720038,5.2277393
2953,1436896878708,8.330027,-1.0444705,5.2636523
2954,1436896878728,8.307879,-1.0420763,5.2810106
2955,1436896878748,8.374319,-1.033098,5.337274
2956,1436896878770,8.395866,-0.9995792,5.2756233
2957,1436896878790,8.397662,-0.9163807,5.2181625
2958,1436896878809,8.3821,-0.83018947,5.2780175
2959,1436896878830,8.301894,-0.8355764,5.3145294
2960,1436896878851,8.219893,-0.84335756,5.3318872
2961,1436896878872,8.228272,-0.85054016,5.3606176
2962,1436896878892,8.298902,-0.8972271,5.2528787
2963,1436896878911,8.284536,-1.01574,5.068525
2964,1436896878932,8.280945,-1.0480618,5.047576
2965,1436896878951,8.277952,-1.0313023,5.1942205
2966,1436896878972,8.307879,-1.055843,5.29358
2967,1436896878992,8.346786,-1.0995371,5.4007206
2968,1436896879012,8.316259,-1.0911574,5.5084596
2969,1436896879090,8.306683,-1.091756,5.5126495
2970,1436896879093,8.278551,-1.0953473,5.521029
2971,1436896879094,8.277354,-1.073201,5.4779334
2972,1436896879095,8.174403,-1.0887632,5.4863133
2973,1436896879110,8.151658,-1.0414777,5.525219
2974,1436896879129,8.219893,-1.0354922,5.504868
2975,1436896879150,8.164826,-1.0432734,5.4402246
2976,1436896879195,8.207922,-1.0444705,5.391144
2977,1436896879196,8.334815,-0.99898064,5.361216
2978,1436896879334,8.280347,-0.9792285,5.431845
2979,1436896879335,8.221688,-1.0007763,5.397129
2980,1436896879393,8.191761,-1.0414777,5.457583
2981,1436896879394,8.239047,-1.0540473,5.547365
2982,1436896879395,8.222287,-0.99419224,5.571307
2983,1436896879397,8.169016,-0.98341835,5.5383873
2984,1436896879398,8.15106,-0.9876082,5.5617304
2985,1436896879399,8.135497,-1.0169371,5.559935
2986,1436896879400,8.133701,-1.050456,5.53719
2987,1436896879401,8.169615,-1.01574,5.4761376
2988,1436896879483,8.198345,-1.033098,5.433042
2989,1436896879484,8.127118,-1.0809821,5.449203
2990,1436896879485,8.091205,-1.055843,5.5312047
2991,1436896879486,8.136695,-1.0067618,5.595249
2992,1436896879488,8.137293,-1.0301052,5.7538652
2993,1436896879512,8.082825,-1.0486604,5.756858
2994,1436896879529,8.076241,-1.0127473,5.7137623
2995,1436896879550,8.08462,-0.9947908,5.6904187
2996,1436896879570,7.9828672,-1.0139444,5.681441
2997,1436896879591,7.958925,-1.0043676,5.744887
2998,1436896879610,7.9649105,-1.0145429,5.8095303
2999,1436896879632,7.9355817,-0.99658644,5.8244944
3000,1436896879652,7.923012,-1.0109516,5.7790046
3001,1436896879672,8.056489,-0.9696517,5.793968
3002,1436896879693,8.031948,-0.9828198,5.849633
3003,1436896879713,7.968502,-0.99778354,5.805341
3004,1436896879732,7.9451585,-0.9756372,5.7760115
3005,1436896879750,7.9744873,-0.9792285,5.813122
3006,1436896879773,7.9248075,-0.9636662,5.8622026
3007,1436896879792,7.879916,-0.95708215,5.8801594
3008,1436896879812,7.8906903,-0.9403227,5.9346275
3009,1436896879832,7.896077,-0.9271546,5.9142766
3010,1436896879852,7.8787193,-0.9391256,5.901707
3011,1436896879873,7.8853035,-0.97025025,5.8891377
3012,1436896879893,7.8787193,-0.99778354,5.8867435
3013,1436896879910,7.8595657,-1.0121487,5.8705826
3014,1436896879935,7.875128,-0.98581254,5.920861
3015,1436896879955,7.873931,-0.98102415,5.9304376
3016,1436896879974,7.8912888,-1.0079589,5.943606
3017,1436896879993,7.8637557,-1.0348936,5.966949
3018,1436896880016,7.851186,-1.0139444,5.9801173
3019,1436896880075,7.8529816,-1.0307038,5.9944825
3020,1436896880076,7.831434,-1.0408791,5.9902925
3021,1436896880077,7.8547773,-0.99658644,5.9771247
3022,1436896880095,7.957728,-0.96905315,5.9603653
3023,1436896880111,7.8547773,-1.0109516,5.9082913
3024,1436896880130,7.790134,-0.9720459,5.901707
3025,1436896880152,7.880515,-0.95349085,6.0202203
3026,1436896880170,7.8757267,-0.97384155,6.083068
3027,1436896880191,7.797915,-0.94930094,6.0567317
3028,1436896880211,7.7787614,-0.93613285,5.989694
3029,1436896880231,7.7853456,-0.93134445,6.045958
3030,1436896880250,7.7907324,-0.9068039,6.11539
3031,1436896880272,7.797915,-0.89782566,6.109404
3032,1436896880290,7.813477,-0.9044097,6.06571
3033,1436896880313,7.804499,-0.89303726,6.027403
3034,1436896880333,7.825448,-0.90381116,5.931635
3035,1436896880353,7.8422074,-0.91458505,5.8484364
3036,1436896880371,7.892486,-0.95827925,5.881955
3037,1436896880392,7.8942814,-0.9756372,6.0268044
3038,1436896880411,7.839215,-0.97623575,6.071097
3039,1436896880433,7.7691846,-0.99538934,6.0268044
3040,1436896880453,7.759608,-1.0139444,6.0609217
3041,1436896880472,7.767389,-0.99179804,6.085462
3042,1436896880493,7.795521,-0.96785605,6.083068
3043,1436896880513,7.8170686,-0.94930094,6.033388
3044,1436896880533,7.809886,-0.9804256,6.0184245
3045,1436896880552,7.7931266,-0.95229375,5.9956794
3046,1436896880570,7.912238,-0.94930094,5.977723
3047,1436896880594,7.8930845,-0.931943,5.988497
3048,1436896880614,7.7853456,-0.9283517,5.9489927
3049,1436896880633,7.777564,-0.9516952,5.9902925
3050,1436896880653,7.8493905,-0.95229375,6.0746884
3051,1436896880673,7.8206596,-0.92416185,6.0890536
3052,1436896880694,7.7967176,-0.93493575,5.9597664
3053,1436896880711,7.811083,-0.9744401,5.940613
3054,1436896880731,7.8068933,-0.97623575,6.0285997
3055,1436896880832,7.8128786,-0.9696517,6.0447607
3056,1436896880833,7.8027034,-0.9463082,6.071097
3057,1436896880834,7.81647,-0.9576807,6.067506
3058,1436896880835,7.781754,-0.9660604,6.0226145
3059,1436896880836,7.7967176,-0.99538934,5.9861026
3060,1436896880857,7.814076,-0.98461545,6.0022635
3061,1436896880873,7.8493905,-0.96546185,6.0130377
3062,1436896880890,7.8206596,-0.98341835,6.0280013
3063,1436896880910,7.7943234,-0.99658644,6.0106435
3064,1436896880944,7.811083,-1.0283096,6.030994
3065,1436896880962,7.8224554,-1.0151415,6.0387754
3066,1436896880971,7.815273,-0.9768343,6.019023
3067,1436896880990,7.8050976,-0.94092125,6.005855
3068,1436896881012,7.8027034,-0.96067345,6.0285997
3069,1436896881034,7.8266454,-0.9864111,6.051345
3070,1436896881054,7.789535,-0.9552865,6.030994
3071,1436896881074,7.888296,-0.96306765,6.0208187
3072,1436896881090,7.8248496,-0.9696517,5.9926867
3073,1436896881110,7.7614036,-0.9624691,5.9364233
3074,1436896881131,7.814076,-0.95947635,6.0040593
3075,1436896881154,7.836222,-0.96187055,6.079477
3076,1436896881174,7.8356237,-0.96426475,6.042965
3077,1436896881193,7.804499,-0.9516952,5.9759274
3078,1436896881215,7.8386164,-0.99179804,5.927445
3079,1436896881233,7.837419,-0.97503865,5.9801173
3080,1436896881254,7.785944,-0.95109665,6.013636
3081,1436896881272,7.7919292,-0.93732995,6.060323
3082,1436896881292,7.802105,-0.9331401,6.067506
3083,1436896881312,7.7614036,-0.95349085,6.039374
3084,1436896881334,7.785944,-0.9900024,5.9849057
3085,1436896881354,7.8290396,-0.99060094,5.9998693
3086,1436896881374,7.8410106,-0.99658644,6.0363812
3087,1436896881391,7.811083,-0.98581254,6.0022635
3088,1436896881414,7.813477,-1.002572,5.993285
3089,1436896881434,7.821857,-0.97264445,6.011242
3090,1436896881453,7.826047,-0.9768343,6.019023
3091,1436896881474,7.8170686,-0.97384155,6.011242
3092,1436896881499,7.823054,-0.985214,6.030994
3093,1436896881572,7.8386164,-0.98700964,6.019023
3094,1436896881573,7.8188643,-0.9816227,6.042965
3095,1436896881574,7.7997108,-0.97025025,6.0160303
3096,1436896881575,7.8637557,-0.9672575,5.993285
3097,1436896881593,7.833828,-0.9792285,5.967548
3098,1436896881616,7.7290816,-0.97025025,5.9621606
3099,1436896881631,7.814076,-0.9660604,5.9956794
3100,1436896881652,7.8942814,-0.9588778,6.0477533
3101,1436896881673,7.8487916,-0.9828198,6.0519433
3102,1436896881692,7.827244,-0.99179804,5.9723363
3103,1436896881711,7.8583684,-0.9947908,5.9531827
3104,1436896881732,7.81228,-0.98461545,6.007052
3105,1436896881754,7.7649946,-0.9923966,6.0106435
3106,1436896881771,7.7703815,-0.96546185,6.003461
3107,1436896881794,7.813477,-0.95109665,6.0202203
3108,1436896881812,7.8266454,-0.98820674,6.0519433
3109,1436896881834,7.827244,-0.99060094,6.0130377
3110,1436896881854,7.817667,-1.0169371,5.9771247
3111,1436896881874,7.801506,-1.0019734,5.9980736
3112,1436896881894,7.8158712,-1.0235212,6.005256
3113,1436896881912,7.81647,-1.0121487,5.9968767
3114,1436896881934,7.8212585,-1.0163386,6.0040593
3115,1436896881955,7.841609,-0.98222125,5.990891
3116,1436896881972,7.824251,-0.9672575,6.011242
3117,1436896881994,7.8302364,-0.9708488,6.0836663
3118,1436896882014,7.840412,-0.985214,6.071097
3119,1436896882034,7.855974,-1.0067618,6.0489507
3120,1436896882054,7.833828,-0.96187055,6.0387754
3121,1436896882075,7.8787193,-0.9552865,6.0064535
3122,1436896882095,7.863157,-0.96306765,5.9759274
3123,1436896882113,7.781754,-0.97743285,5.9531827
3124,1436896882133,7.7709804,-0.9744401,5.9370217
3125,1436896882155,7.831434,-0.97623575,5.9681463
3126,1436896882175,7.8589673,-0.95827925,6.0082493
3127,1436896882195,7.8517847,-0.9720459,5.9603653
3128,1436896882214,7.889493,-0.99060094,5.893926
3129,1436896882236,7.8954787,-0.99419224,5.943007
3130,1436896882309,7.8745294,-0.9672575,5.985504
3131,1436896882312,7.848193,-0.95349085,5.993285
3132,1436896882313,7.838018,-0.961272,5.9980736
3133,1436896882314,7.8158712,-1.0133458,5.967548
3134,1436896882332,7.8446016,-1.0145429,5.889736
3135,1436896882354,7.9278,-1.0223241,5.9029045
3136,1436896882372,7.93618,-1.0031705,5.9023056
3137,1436896882392,7.9116397,-1.0031705,5.896919
3138,1436896882414,7.8912888,-1.0205284,5.9029045
3139,1436896882432,7.885902,-1.01574,5.922058
3140,1436896882452,7.908048,-1.0295067,5.9052987
3141,1436896882473,7.8966756,-0.9947908,5.9041014
3142,1436896882494,7.8942814,-0.9864111,5.8885393
3143,1436896882514,7.901464,-1.002572,5.881955
3144,1436896882534,7.9032598,-1.0007763,5.9064956
3145,1436896882555,7.9086466,-0.9923966,5.910087
3146,1436896882575,7.9906483,-1.0019734,5.887342
3147,1436896882595,7.98167,-1.0271125,5.8388596
3148,1436896882615,7.837419,-1.0109516,5.8125234
3149,1436896882633,7.855974,-1.0049661,5.805341
3150,1436896882654,7.9289975,-1.0103531,5.8628016
3151,1436896882675,7.9846625,-1.0420763,5.935226
3152,1436896882695,7.9912467,-1.039682,5.9489927
3153,1436896882713,7.98167,-1.0414777,5.8771667
3154,1436896882734,7.960122,-1.0564415,5.7658362
3155,1436896882753,7.9391727,-1.0474633,5.801151
3156,1436896882773,7.914034,-1.0193313,5.8215013
3157,1436896882792,7.915829,-1.0067618,5.8244944
3158,1436896882816,7.926005,-1.0241197,5.85502
3159,1436896882836,7.9068513,-1.049259,5.799355
3160,1436896882857,7.933786,-1.0755951,5.7574563
3161,1436896882875,7.99005,-1.0773908,5.7095723
3162,1436896882893,7.9864583,-1.0498575,5.74369
3163,1436896882912,7.978079,-1.0630256,5.7538652
3164,1436896882933,7.9583263,-1.0588357,5.74369
3165,1436896882953,7.9391727,-1.0384849,5.749077
3166,1436896883019,7.955932,-1.0265139,5.825093
3167,1436896883020,7.9595237,-1.0426749,5.868787
3168,1436896883021,7.946954,-1.0468647,5.9052987
3169,1436896883043,7.93199,-1.027711,5.886145
3170,1436896883052,7.880515,-1.0462662,5.841852
3171,1436896883072,7.8906903,-1.0103531,5.8771667
3172,1436896883093,7.9421654,-1.0384849,5.893926
3173,1436896883112,7.9032598,-1.0085574,5.8771667
3174,1436896883135,7.8948803,-1.0283096,5.8987145
3175,1436896883152,7.913435,-1.049259,5.9268465
3176,1436896883173,7.89907,-1.0642227,5.9424086
3177,1436896883198,7.869741,-1.0151415,5.8885393
3178,1436896883213,7.8727336,-1.0145429,5.8412538
3179,1436896883236,7.8733325,-1.0642227,5.9226565
3180,1436896883253,7.873931,-1.050456,5.9687448
3181,1436896883274,7.8571715,-1.01574,5.9825115
3182,1436896883296,7.856573,-1.0121487,5.9920883
3183,1436896883316,7.841609,-1.0085574,6.0118403
3184,1436896883337,7.831434,-1.0019734,5.9920883
3185,1436896883354,7.8236527,-1.0073603,5.9262476
3186,1436896883376,7.867945,-1.021127,5.952584
3187,1436896883396,7.827244,-1.0259154,6.0082493
3188,1436896883414,7.823054,-0.99538934,5.9861026
3189,1436896883435,7.829638,-0.99179804,5.9783216
3190,1436896883454,7.837419,-0.98581254,5.9968767
3191,1436896883474,7.8128786,-1.0019734,6.0088477
3192,1436896883496,7.837419,-0.9696517,6.005855
3193,1436896883516,7.8589673,-0.9840169,6.0262055
3194,1436896883534,7.841609,-1.0121487,5.9968767
3195,1436896883554,7.807492,-1.002572,6.007651
3196,1436896883576,7.897873,-0.9840169,5.9902925
3197,1436896883596,7.8571715,-1.0061632,6.0130377
3198,1436896883616,7.7973166,-1.0013748,5.995081
3199,1436896883636,7.7608047,-1.0073603,5.949591
3200,1436896883653,7.86196,-1.0001777,6.0202203
3201,1436896883673,7.855376,-1.0001777,6.071097
3202,1436896883694,7.799112,-0.99658644,5.9837084
3203,1436896883761,7.823054,-1.0139444,5.925649
3204,1436896883762,7.8356237,-1.0366893,5.9867015
3205,1436896883763,7.8170686,-1.0043676,6.053739
3206,1436896883784,7.795521,-0.97264445,6.0525417
3207,1436896883793,7.7865424,-0.9995792,6.0764837
3208,1436896883816,7.7733746,-1.0169371,6.045359
3209,1436896883833,7.7733746,-1.0061632,5.979519
3210,1436896883853,7.833828,-1.0145429,5.9759274
3211,1436896883874,7.833828,-1.0187328,5.988497
3212,1436896883893,7.800309,-1.0229226,6.0238113
3213,1436896883914,7.8128786,-1.0319009,6.013636
3214,1436896883936,7.81228,-1.0378864,5.988497
3215,1436896883953,7.827842,-1.039682,6.0160303
3216,1436896883974,7.7889366,-1.0360907,6.007052
3217,1436896883997,7.8206596,-1.0283096,6.0268044
3218,1436896884016,7.8446016,-0.9935937,6.041768
3219,1436896884036,7.823054,-1.0205284,6.0268044
3220,1436896884055,7.771579,-1.0169371,6.0303955
3221,1436896884074,7.845799,-1.0319009,6.007651
3222,1436896884097,7.823054,-1.01574,6.021417
3223,1436896884117,7.778163,-1.0163386,5.9759274
3224,1436896884135,7.824251,-1.0271125,5.9962783
3225,1436896884155,7.8236527,-1.0265139,6.072294
3226,1436896884176,7.8039002,-1.0109516,6.017826
3227,1436896884194,7.826047,-1.0163386,5.9226565
3228,1436896884214,7.8170686,-1.0534488,5.922058
3229,1436896884237,7.7985134,-1.050456,6.0064535
3230,1436896884257,7.793725,-1.0013748,6.019023
3231,1436896884274,7.7799582,-0.97743285,6.033987
3232,1436896884295,7.802105,-1.0001777,6.0860605
3233,1436896884317,7.8039002,-1.0462662,6.0172276
3234,1436896884337,7.7823524,-1.0444705,5.9747305
3235,1436896884359,7.820061,-1.0366893,5.973533
3236,1436896884375,7.829638,-1.0247183,6.007651
3237,1436896884395,7.800309,-1.0169371,6.0280013
3238,1436896884416,7.7733746,-1.0366893,6.007052
3239,1436896884435,7.7997108,-1.0378864,6.007052
3240,1436896884504,7.836222,-1.01574,6.022016
3241,1436896884505,7.8224554,-1.0259154,5.9837084
3242,1436896884506,7.8452005,-0.9995792,6.0303955
3243,1436896884523,7.826047,-1.0043676,6.045958
3244,1436896884534,7.8170686,-1.0372878,6.013636
3245,1436896884554,7.787141,-0.99778354,6.0321913
