id,attr_time,attr_x,attr_y,attr_z
92,1436896821434,-9.69532,1.5358804,-1.2018893
93,1436896821456,-9.65821,1.578976,-1.2252327
94,1436896821475,-9.592369,1.5741876,-1.1390414
95,1436896821496,-9.536704,1.5825673,-1.1348516
96,1436896821517,-9.521142,1.6490064,-1.0953473
97,1436896821535,-9.554661,1.6657659,-1.1312603
98,1436896821566,-9.545682,1.7004818,-1.1552023
99,1436896821579,-9.660006,1.8417397,-1.2240356
100,1436896821596,-9.903615,2.047641,-1.359308
101,1436896821615,-9.669582,2.0913353,-1.6346412
102,1436896821634,-9.705495,1.851915,-1.6370354
103,1436896821655,-10.017939,1.6142905,-1.5795746
104,1436896821676,-10.046669,1.553837,-1.6101006
105,1436896821695,-9.753978,1.7567455,-1.5394717
106,1436896821714,-9.555858,2.0979192,-1.6460136
107,1436896821735,-9.2625675,2.2703018,-1.6292542
108,1436896821756,-9.124901,2.4378958,-1.7322049
109,1436896821776,-9.015965,2.545635,-1.6897079
110,1436896821794,-8.838196,2.734777,-1.472434
111,1436896821814,-8.892065,3.1501708,-1.5472529
112,1436896821835,-8.787319,3.3554738,-1.5640123
113,1436896821855,-8.865729,3.4237084,-1.5269021
114,1436896821880,-8.865729,3.506907,-1.459266
115,1436896821895,-8.702325,3.6535518,-1.4119805
116,1436896821917,-8.625112,3.9001546,-1.4814123
117,1436896821935,-8.483255,4.0922894,-1.4389153
118,1436896821955,-8.474875,4.2042184,-1.4748282
119,1436896821975,-8.364143,4.3598413,-1.4490906
120,1436896821996,-8.174403,4.4645877,-1.4251486
121,1436896822056,-8.030751,4.583699,-1.3688848
122,1436896822057,-8.0924015,4.7279496,-1.3305776
123,1436896822058,-8.002619,4.896741,-1.2964603
124,1436896822083,-7.8571715,5.023035,-1.1629834
125,1436896822096,-7.5950065,5.0876784,-1.1575965
126,1436896822115,-7.491457,5.175067,-1.1599907
127,1436896822134,-7.6482773,5.201403,-1.073201
128,1436896822160,-7.606379,5.28939,-1.055843
129,1436896822174,-7.0994067,5.3115363,-1.0043676
130,1436896822196,-6.7324953,5.351041,-1.0887632
131,1436896822214,-6.51582,5.2899885,-1.1139023
132,1436896822236,-6.951565,5.4019175,-1.2246342
133,1436896822258,-7.356185,5.3642087,-1.0271125
134,1436896822275,-6.9330096,5.5282116,-1.0342951
135,1436896822294,-6.8785415,5.5539494,-0.9044097
136,1436896822314,-7.0024414,5.5288105,-0.7769185
137,1436896822335,-6.939594,5.5868697,-0.55725044
138,1436896822355,-6.6271505,5.771822,-0.59017074
139,1436896822381,-6.63553,6.0621185,-0.6787562
140,1436896822396,-6.6510925,6.323685,-0.6362591
141,1436896822418,-6.6067996,6.5044475,-0.676362
142,1436896822435,-6.3087215,6.6989765,-0.7493851
143,1436896822455,-5.86759,6.839636,-0.79487497
144,1436896822475,-6.256049,6.9892735,-0.95827925
145,1436896822497,-6.8372416,7.08983,-1.0193313
146,1436896822564,-6.597821,7.3992805,-1.0295067
147,1436896822575,-6.4577603,7.6369047,-1.1587936
148,1436896822576,-6.371569,7.642292,-1.2210429
149,1436896822577,-6.4601545,7.593809,-1.2150574
150,1436896822605,-6.539762,7.4854717,-1.0402806
151,1436896822617,-6.687604,7.8356237,-1.1270704
152,1436896822647,-7.0263834,7.7637978,-0.985214
153,1436896822660,-6.5002575,7.5950065,-0.7158663
154,1436896822678,-6.1728506,7.439982,-0.9451111
155,1436896822699,-6.4936733,7.3029137,-0.682946
156,1436896822717,-6.8881183,7.216124,-0.3369839
157,1436896822735,-6.746262,7.3669586,-0.29628247
158,1436896822755,-7.028179,7.6967597,-0.59017074
159,1436896822776,-7.016208,8.186973,-1.22224
160,1436896822797,-7.4244194,7.801506,-1.079785
161,1436896822815,-7.8607626,7.6943655,-0.85054016
162,1436896822840,-7.237672,7.7009497,-0.8583213
163,1436896822861,-6.8462195,7.937377,-0.8607155
164,1436896822877,-7.0730705,8.104373,-1.0947487
165,1436896822895,-6.8611836,8.010999,-1.0887632
166,1436896822915,-6.7348895,7.6572556,-1.0462662
167,1436896822935,-6.663662,7.381324,-0.9660604
168,1436896822955,-6.429629,7.234679,-0.9415198
169,1436896822982,-6.4445925,7.129334,-0.6889315
170,1436896822995,-6.4110737,6.8486137,-0.74998367
171,1436896823027,-6.381745,6.1943984,0.09876082
172,1436896823037,-7.1101804,6.771401,-0.350152
173,1436896823055,-7.2382703,7.7440453,-1.1785458
174,1436896823077,-6.55712,8.228272,-1.1097125
175,1436896823095,-6.9006877,8.474277,-1.6609775
176,1436896823115,-6.712743,8.666411,-1.6675615
177,1436896823141,-6.4242415,8.69155,-1.6861166
178,1436896823155,-6.839037,8.347982,-1.1941081
179,1436896823179,-6.443395,7.905654,-0.6266823
180,1436896823197,-6.178836,7.6321163,-0.48961425
181,1436896823217,-6.5924344,7.1341224,-0.17238252
182,1436896823235,-6.4667387,6.5786676,0.29448682
183,1436896823256,-6.6684504,6.2781954,0.073621705
184,1436896823279,-6.8127007,6.1411276,-0.0035913025
185,1436896823297,-6.793547,5.9424086,-0.15801731
186,1436896823316,-6.987478,5.883152,-0.29508537
187,1436896823336,-7.2262993,6.06152,-0.46088383
188,1436896823359,-7.389105,6.045359,-0.7733272
189,1436896823379,-7.2963295,6.073491,-0.8265981
190,1436896823398,-6.651691,6.4739213,-1.1683705
191,1436896823418,-7.380127,6.2859764,-1.1701661
192,1436896823438,-7.727885,5.8107276,-0.8571242
193,1436896823458,-7.4711065,5.21936,-0.6266823
194,1436896823479,-7.638102,5.071518,-0.46028528
195,1436896823498,-8.756194,5.1642933,-0.46208093
196,1436896823564,-8.620922,5.2702365,-0.29927522
197,1436896823565,-7.8912888,5.6126075,-0.57520694
198,1436896823566,-8.114548,5.6179943,-0.5374983
199,1436896823596,-7.8529816,5.9878983,-0.95827925
200,1436896823597,-8.120534,6.5720835,-1.3347675
201,1436896823615,-8.722675,6.4380083,-1.0696096
202,1436896823636,-8.893861,6.1596823,-0.9660604
203,1436896823672,-8.735844,5.7245364,-0.78888947
204,1436896823675,-8.614936,5.604826,-0.78649527
205,1436896823726,-8.203134,5.5868697,-1.0295067
206,1436896823727,-8.291719,5.4791307,-1.258153
207,1436896823767,-8.455722,5.216367,-1.2982559
208,1436896823768,-8.841188,4.789002,-1.34195
209,1436896823780,-9.2787285,4.5872903,-1.2850877
210,1436896823795,-8.473679,4.805163,-1.3874398
211,1436896823819,-7.6770077,5.044583,-1.7848774
212,1436896823838,-7.8972745,5.043386,-1.7567455
213,1436896823857,-8.378509,5.2037973,-1.79206
214,1436896823876,-8.831013,5.305551,-1.6077064
215,1436896823898,-8.420407,5.5467668,-1.3736732
216,1436896823918,-8.070854,5.631761,-1.2515689
217,1436896823938,-8.051102,5.5647235,-0.85413146
218,1436896823956,-8.149264,5.456984,-0.74758947
219,1436896823979,-8.136695,5.473145,-0.61112
220,1436896823998,-7.839813,5.6323595,-0.6584055
221,1436896824018,-7.6231384,5.535394,-0.6823475
222,1436896824036,-7.712322,5.309741,-0.6338649
223,1436896824057,-7.8547773,5.140351,-0.6183026
224,1436896824111,-7.9289975,5.112818,-0.5883751
225,1436896824112,-7.813477,5.233725,-0.53091425
226,1436896824124,-7.868544,5.419874,-0.58777654
227,1436896824156,-8.230068,5.577293,-0.6159084
228,1436896824157,-8.673594,5.5509567,-0.58298814
229,1436896824176,-8.339603,5.6778493,-0.6512229
230,1436896824201,-7.9990277,5.8125234,-0.748188
231,1436896824216,-7.9212165,5.6987987,-0.6536171
232,1436896824241,-8.067862,5.4982843,-0.5781997
233,1436896824260,-8.178593,5.2522798,-0.492607
234,1436896824279,-8.454525,5.2145715,-0.36032736
235,1436896824298,-8.10138,5.059547,-0.2705448
236,1436896824317,-7.719505,4.985925,-0.29209262
237,1436896824341,-7.7787614,4.9524064,-0.30765492
238,1436896824359,-8.123527,5.213374,-0.18435353
239,1436896824379,-8.404845,5.3265004,-0.20470424
240,1436896824400,-8.209119,5.233725,-0.18315643
241,1436896824419,-7.9224133,5.092467,-0.26036942
242,1436896824441,-8.228871,4.9027267,-0.28191724
243,1436896824459,-8.500613,4.8135424,-0.31064767
244,1436896824480,-8.643666,4.7626657,-0.3489549
245,1436896824501,-8.349778,4.7722425,-0.39863458
246,1436896824520,-8.144476,4.7279496,-0.3878607
247,1436896824539,-8.330027,4.771644,-0.42317516
248,1436896824560,-8.513782,4.7979803,-0.45489833
249,1436896824627,-8.5862055,4.863222,-0.39264908
250,1436896824628,-8.350377,4.987122,-0.48841715
251,1436896824629,-8.072051,5.1642933,-0.6356605
252,1436896824666,-8.255207,5.2367177,-0.741604
253,1436896824667,-8.328231,5.2636523,-0.6991069
254,1436896824709,-8.269572,5.337274,-0.7553706
255,1436896824710,-8.09719,5.4887075,-0.8062474
256,1436896824722,-7.826047,5.5790887,-0.7942764
257,1436896824762,-7.6614456,5.725135,-0.8900445
258,1436896824763,-7.739257,5.872977,-1.0205284
259,1436896824779,-8.061277,5.9531827,-1.0803835
260,1436896824796,-8.179192,5.965752,-1.0833763
261,1436896824817,-7.700351,5.816713,-1.1091139
262,1436896824839,-7.7452426,5.568913,-1.0402806
263,1436896824860,-7.9272017,5.3462524,-0.90979666
264,1436896824878,-7.957728,5.1080294,-0.86490536
265,1436896824900,-8.16363,4.970961,-0.7703344
266,1436896824920,-8.497022,4.8338933,-0.7517793
267,1436896824940,-8.078036,4.9386396,-0.7517793
268,1436896824962,-7.7811556,4.981735,-0.8846575
269,1436896824980,-7.934983,5.067328,-1.0540473
270,1436896825000,-8.191761,5.0374002,-1.0839748
271,1436896825019,-8.610746,4.9655743,-1.0654198
272,1436896825041,-8.866926,4.7620673,-1.0594343
273,1436896825057,-8.696938,4.57113,-1.0163386
274,1436896825107,-8.750209,4.405331,-1.0193313
275,1436896825110,-8.630499,4.3275194,-1.1833342
276,1436896825124,-8.502409,4.381389,-1.252766
277,1436896825141,-8.336611,4.548983,-1.299453
278,1436896825157,-8.627506,4.643554,-1.353921
279,1436896825177,-8.319252,4.635773,-1.377863
280,1436896825198,-8.234259,4.505289,-1.4676456
281,1436896825219,-8.874108,4.5352163,-1.3443443
282,1436896825240,-9.064447,4.437653,-1.2958617
283,1436896825260,-8.783129,4.462792,-1.1994951
284,1436896825280,-9.020155,4.610634,-1.1569979
285,1436896825301,-9.721656,4.9422307,-1.0336965
286,1436896825317,-9.707291,4.8243165,-0.736217
287,1436896825337,-8.275558,4.744709,-0.62249243
288,1436896825357,-8.002021,4.7441106,-0.6087258
289,1436896825378,-8.164826,4.7141833,-0.57281274
290,1436896825402,-8.154651,4.698621,-0.7433996
291,1436896825422,-7.856573,4.8757915,-1.127669
292,1436896825443,-7.6853876,5.0810947,-1.5149311
293,1436896825461,-8.1163435,5.2277393,-1.834557
294,1436896825477,-8.514978,5.2540755,-1.9482816
295,1436896825499,-8.53054,5.403115,-1.9955671
296,1436896825520,-8.945336,5.4767365,-2.0171149
297,1436896825541,-8.330625,5.4659624,-1.8938135
298,1436896825558,-8.207922,5.4061074,-1.9195513
299,1436896825623,-8.435371,5.179257,-1.7172412
300,1436896825624,-8.132504,5.0116625,-1.555034
301,1436896825625,-7.8571715,4.9296613,-1.3958195
302,1436896825652,-7.8475947,4.829105,-1.412579
303,1436896825657,-7.545925,4.687248,-1.2880806
304,1436896825678,-7.7829514,4.5807066,-1.335366
305,1436896825700,-8.246229,4.565144,-1.3509283
306,1436896825719,-8.338406,4.589086,-1.4957775
307,1436896825740,-8.710106,4.563947,-1.5251064
308,1436896825758,-8.516774,4.5699325,-1.6651673
309,1436896825779,-8.605958,4.4382515,-1.6813282
310,1436896825800,-8.618527,4.3622355,-1.7004818
311,1436896825818,-8.850166,4.1701007,-1.5867572
312,1436896825839,-8.574833,3.9725792,-1.4993688
313,1436896825857,-8.319252,3.8145618,-1.5089456
314,1436896825878,-8.853758,3.6673183,-1.501763
315,1436896825904,-9.403826,3.6673183,-1.435324
316,1436896825924,-9.329605,3.74094,-1.5292963
317,1436896825944,-8.655638,3.7337575,-1.6406267
318,1436896825961,-8.779537,3.4201171,-1.5388732
319,1436896825979,-9.502586,3.141791,-1.2802993
320,1436896825998,-9.613917,2.8652608,-1.0779893
321,1436896826018,-9.293094,2.6611552,-1.0049661
322,1436896826040,-9.493608,2.4390929,-0.8678981
323,1436896826059,-9.755175,2.3014264,-0.79248077
324,1436896826128,-9.884461,2.3223755,-0.83378077
325,1436896826129,-9.273342,2.5288756,-1.2012907
326,1436896826130,-9.094974,2.7431567,-1.4580688
327,1436896826159,-9.332,2.8173769,-1.5179238
328,1436896826160,-9.474455,2.9041667,-1.6555905
329,1436896826205,-9.200318,2.932897,-1.7172412
330,1436896826206,-9.231443,2.903568,-1.5759833
331,1436896826221,-9.394249,2.8760347,-1.3251907
332,1436896826243,-9.3026705,2.9137435,-1.1803415
333,1436896826263,-9.14226,2.7922378,-0.9636662
334,1436896826281,-9.119514,2.5252843,-0.7374141
335,1436896826298,-9.431359,2.2080526,-0.5542577
336,1436896826323,-9.58818,1.9806033,-0.42916065
337,1436896826339,-9.449914,1.910573,-0.5363012
338,1436896826359,-9.515755,1.8070238,-0.670975
339,1436896826379,-9.522937,1.7351977,-0.7410054
340,1436896826400,-9.259575,1.8381484,-0.9331401
341,1436896826424,-9.385271,1.769315,-0.93732995
342,1436896826444,-9.555259,1.6112977,-0.81163436
343,1436896826462,-9.48044,1.4275428,-0.75956047
344,1436896826480,-9.308656,1.3790601,-0.6099229
345,1436896826500,-9.492412,1.2785037,-0.62368953
346,1436896826519,-9.64145,1.34195,-0.57760113
347,1436896826541,-9.611523,1.5280992,-0.5057751
348,1436896826563,-9.498397,1.769315,-0.6745663
349,1436896826606,-9.7402115,1.9847932,-0.7308301
350,1436896826607,-10.193314,2.1709423,-0.6973112
351,1436896826632,-9.965266,2.520496,-0.75118077
352,1436896826641,-9.475652,2.9580362,-0.9840169
353,1436896826665,-9.178771,3.300407,-1.258153
354,1436896826680,-9.1255,3.3836055,-1.376666
355,1436896826710,-8.796297,3.3865983,-1.5197195
356,1436896826724,-8.779537,3.0544028,-1.6298528
357,1436896826741,-9.330803,2.6599581,-1.6292542
358,1436896826765,-9.700109,2.3181858,-1.4425066
359,1436896826781,-9.369708,2.0667946,-1.4077905
360,1436896826801,-9.889849,1.816002,-1.2018893
361,1436896826822,-10.097546,1.5532384,-0.65242
362,1436896826840,-9.667188,1.560421,-0.5243302
363,1436896826859,-9.147646,1.541866,-0.581791
364,1436896826881,-9.474455,1.4203602,-0.57879823
365,1436896826904,-9.664195,1.4466964,-0.7565677
366,1436896826924,-9.607931,1.4502877,-0.93732995
367,1436896826945,-9.860519,1.5005659,-0.8924387
368,1436896826962,-9.642049,1.4879963,-0.8343793
369,1436896826979,-9.515156,1.4652514,-0.9756372
370,1436896827001,-9.722255,1.4610616,-1.1085154
371,1436896827019,-10.087969,1.4826094,-1.091756
372,1436896827040,-9.821614,1.4951789,-0.94930094
373,1436896827063,-8.933365,1.4155718,-0.8996213
374,1436896827105,-9.244013,1.4700398,-0.97025025
375,1436896827106,-9.687539,1.4742297,-1.0241197
376,1436896827127,-10.057443,1.4269443,-1.1049241
377,1436896827152,-10.033501,1.4101849,-1.0486604
378,1436896827159,-9.648633,1.3892355,-1.1731589
379,1436896827180,-9.766547,1.3569138,-1.1558008
380,1436896827199,-9.762956,1.2958617,-1.0115502
381,1436896827220,-9.564238,1.2982559,-0.9947908
382,1436896827240,-9.589975,1.2802993,-1.0103531
383,1436896827261,-9.68694,1.2491747,-0.91099375
384,1436896827281,-9.631275,1.2904748,-0.91937345
385,1436896827302,-9.531916,1.2802993,-0.94930094
386,1436896827319,-9.537302,1.264737,-0.9911995
387,1436896827343,-9.51336,1.1857284,-1.1025299
388,1436896827362,-9.586384,1.1947067,-1.1378443
389,1436896827383,-9.750386,1.216853,-1.0965444
390,1436896827402,-9.811439,1.2389994,-1.0139444
391,1436896827422,-9.774927,1.2216414,-0.8631097
392,1436896827442,-9.519944,1.1917139,-0.83497787
393,1436896827463,-9.494805,1.2072762,-0.8230068
394,1436896827483,-9.581595,1.2898762,-0.88166475
395,1436896827503,-9.506178,1.4101849,-0.997185
396,1436896827521,-9.543886,1.4652514,-1.0869676
397,1436896827551,-9.509769,1.4867992,-1.1085154
398,1436896827610,-9.6767645,1.423353,-1.049259
399,1436896827611,-9.834782,1.377863,-0.88645315
400,1436896827612,-9.569026,1.3563153,-0.90141696
401,1436896827636,-9.697714,1.3988123,-1.0600328
402,1436896827643,-9.828796,1.3970166,-1.1049241
403,1436896827689,-9.709685,1.3982137,-1.1067197
404,1436896827690,-9.670779,1.417966,-0.99299514
405,1436896827704,-9.720459,1.5035586,-1.01574
406,1436896827723,-9.701904,1.650802,-1.0468647
407,1436896827744,-9.272144,1.7381904,-1.1707647
408,1436896827762,-9.227852,1.7926586,-1.2336124
409,1436896827780,-9.53012,1.7304093,-1.1306617
410,1436896827804,-9.711481,1.6142905,-1.0283096
411,1436896827821,-9.5809965,1.5149311,-0.97743285
412,1436896827841,-9.489418,1.4311341,-0.99299514
413,1436896827861,-9.456498,1.3664906,-0.96187055
414,1436896827881,-9.607931,1.2551602,-0.90740246
415,1436896827903,-9.716867,1.1851299,-0.92775315
416,1436896827923,-9.790489,1.2120646,-1.0061632
417,1436896827940,-9.51336,1.168969,-1.0079589
418,1436896827959,-9.818023,1.204882,-0.9888053
419,1436896827982,-9.646238,1.4293385,-1.1378443
420,1436896828001,-9.482835,1.3856442,-1.2294226
421,1436896828174,-9.674371,1.4323312,-1.2336124
422,1436896828175,-9.8515415,1.4718355,-1.0791864
423,1436896828176,-9.570223,1.5286977,-1.0702082
424,1436896828177,-9.727641,1.5167267,-0.94570965
425,1436896828178,-9.500193,1.4317327,-0.81761986
426,1436896828179,-9.585187,1.401805,-0.78888947
427,1436896828180,-9.512762,1.4580688,-0.87328506
428,1436896828224,-9.264363,1.441908,-1.0217255
429,1436896828225,-9.353547,1.353921,-1.0989386
430,1436896828226,-9.636064,1.2797008,-1.0564415
431,1436896828227,-9.800066,1.2886791,-1.0953473
432,1436896828254,-9.845556,1.323395,-1.0720038
433,1436896828265,-9.8276,1.3856442,-1.0348936
434,1436896828289,-9.589975,1.4137762,-0.9768343
435,1436896828300,-9.655815,1.5292963,-1.0528502
436,1436896828321,-9.492412,1.6280571,-1.1294646
437,1436896828341,-9.433155,1.7088615,-1.2401965
438,1436896828360,-9.634268,1.644218,-1.1731589
439,1436896828380,-9.64983,1.5664065,-1.0767922
440,1436896828400,-9.48044,1.496376,-1.0696096
441,1436896828421,-9.448717,1.4089876,-1.0139444
442,1436896828441,-9.566631,1.2958617,-0.9792285
443,1436896828460,-9.750386,1.2886791,-0.98222125
444,1436896828480,-9.85633,1.3275849,-0.9888053
445,1436896828500,-9.628283,1.4275428,-1.0378864
446,1436896828521,-9.457695,1.459266,-1.0785879
447,1436896828541,-9.610326,1.435324,-1.0905589
448,1436896828560,-9.674371,1.4574703,-1.0516531
449,1436896828586,-9.733627,1.4891934,-0.9876082
450,1436896828599,-9.586982,1.5005659,-0.89782566
451,1436896828619,-9.549872,1.5149311,-0.8110358
452,1436896828640,-9.498995,1.5352819,-0.6344634
453,1436896828659,-9.411607,1.6771383,-0.7733272
454,1436896828679,-9.398438,1.8381484,-0.99538934
455,1436896828699,-9.428367,1.8363527,-1.1833342
456,1436896828719,-9.572617,1.8860323,-1.328782
457,1436896828741,-9.542689,1.9027919,-1.4311341
458,1436896828759,-9.458893,1.7860745,-1.4185646
459,1436896828779,-9.516354,1.62686,-1.2940661
460,1436896828799,-9.652225,1.4664485,-1.1300632
461,1436896828819,-9.694122,1.4850036,-1.0941502
462,1436896828839,-9.587581,1.5448587,-1.1761516
463,1436896828859,-9.486425,1.6059108,-1.3257892
464,1436896828879,-9.467272,1.5873557,-1.3982137
465,1436896828899,-9.476251,1.6065093,-1.412579
466,1436896828919,-9.636064,1.7495629,-1.608305
467,1436896828943,-9.768942,1.8016368,-1.7130513
468,1436896828961,-9.718663,1.7657237,-1.6579847
469,1436896828979,-9.5013895,1.7717092,-1.673547
470,1436896828999,-9.68694,1.6035166,-1.4466964
471,1436896829020,-9.681553,1.4676456,-1.1312603
472,1436896829040,-9.586384,1.4209588,-0.9708488
473,1436896829062,-9.299678,1.3994108,-0.997185
474,1436896829081,-9.358934,1.4502877,-1.1540052
475,1436896829102,-9.583989,1.5466543,-1.2336124
476,1436896829124,-9.587581,1.5945383,-1.3640964
477,1436896829141,-9.540894,1.6118963,-1.3162124
478,1436896829160,-9.467272,1.6771383,-1.2904748
479,1436896829182,-9.454702,1.7160441,-1.2282255
480,1436896829201,-9.495404,1.8369513,-1.2210429
481,1436896829221,-9.479841,2.0548236,-1.4694413
482,1436896829241,-9.343372,2.1571758,-1.5406688
483,1436896829261,-9.279925,2.2164323,-1.6879122
484,1436896829281,-9.5971575,2.168548,-1.6286557
485,1436896829301,-9.661801,2.0482395,-1.6226702
486,1436896829321,-9.449914,1.9716251,-1.5795746
487,1436896829342,-9.305663,1.8830396,-1.5490485
488,1436896829383,-9.167996,1.7447745,-1.536479
489,1436896829384,-9.601946,1.5442601,-1.4413095
490,1436896829400,-10.171167,1.5101427,-1.287482
491,1436896829422,-9.991004,1.553837,-1.3640964
492,1436896829441,-9.446921,1.5813702,-1.4221559
493,1436896829461,-9.570223,1.6220716,-1.5149311
494,1436896829481,-9.646837,1.7806876,-1.5113398
495,1436896829501,-9.554062,1.8926164,-1.6130934
496,1436896829521,-9.381081,1.9835961,-1.7238252
497,1436896829544,-9.320627,2.0189106,-1.8632874
498,1436896829564,-9.392453,2.0572178,-1.8686744
499,1436896829583,-9.619304,1.9542671,-1.745373
500,1436896829602,-9.657611,1.9015948,-1.7274165
501,1436896829624,-9.623494,2.0111294,-1.6927006
502,1436896829643,-9.627684,2.030283,-1.7501614
503,1436896829664,-9.721656,1.9452889,-1.6184803
504,1436896829681,-9.850943,1.8722657,-1.4383167
505,1436896829704,-9.64564,1.857302,-1.3623008
506,1436896829729,-9.519346,1.9267339,-1.364695
507,1436896829744,-9.630077,1.9405005,-1.3042414
508,1436896829763,-9.624691,1.9069817,-1.1755531
509,1436896829787,-9.442732,1.9686323,-1.074398
510,1436896829846,-9.294889,2.1039047,-1.0779893
511,1436896829847,-9.343372,2.1930888,-1.0935516
512,1436896829848,-9.3661175,2.2337902,-1.0923545
513,1436896829866,-9.426571,2.2511482,-1.0977415
514,1436896829883,-9.297882,2.2679076,-1.1438298
515,1436896829914,-9.357139,2.3493104,-1.1935096
516,1436896829927,-9.456498,2.345719,-1.258153
517,1436896829942,-9.564238,2.3828292,-1.1994951
518,1436896829967,-9.45171,2.496554,-1.2348095
519,1436896829984,-9.247604,2.5528176,-1.3198037
520,1436896830004,-9.214086,2.6210523,-1.3617022
521,1436896830025,-9.234436,2.6641479,-1.4119805
522,1436896830044,-9.285313,2.7257986,-1.4526819
