id,attr_time,attr_x,attr_y,attr_z
8671,1436896994240,-5.1384,-4.01648,7.40323
8672,1436896994260,-5.12592,-3.98732,7.42577
8673,1436896994280,-5.11032,-3.98689,7.47711
8674,1436896994300,-5.11761,-3.98079,7.50893
8675,1436896994320,-5.0717,-4.07707,7.3952
8676,1436896994339,-5.06178,-3.98705,7.45779
8677,1436896994358,-5.07611,-3.96222,7.39673
8678,1436896994379,-5.07297,-4.05858,7.44543
8679,1436896994398,-5.07874,-4.02705,7.43408
8680,1436896994419,-5.12762,-4.00504,7.45413
8681,1436896994439,-5.15706,-3.98061,7.47298
8682,1436896994459,-5.14848,-3.97841,7.41118
8683,1436896994478,-5.17975,-4.04613,7.41104
8684,1436896994497,-5.15874,-4.05881,7.42953
8685,1436896994518,-5.13223,-3.97208,7.46831
8686,1436896994537,-5.14198,-3.97017,7.46515
8687,1436896994556,-5.16537,-3.98004,7.45351
8688,1436896994577,-5.10692,-3.96152,7.43425
8689,1436896994596,-5.09024,-4.00337,7.40364
8690,1436896994617,-5.15091,-4.04135,7.43144
8691,1436896994637,-5.16255,-3.97855,7.49918
8692,1436896994656,-5.15033,-3.92758,7.40926
8693,1436896994675,-5.15689,-3.98206,7.43088
8694,1436896994695,-5.1601,-4.04675,7.41942
8695,1436896994715,-5.13684,-4.01715,7.44473
8696,1436896994735,-5.16757,-3.9546,7.44316
8697,1436896994755,-5.17909,-3.9794,7.4296
8698,1436896994775,-5.15474,-4.01445,7.42119
8699,1436896994794,-5.14871,-3.99687,7.40991
8700,1436896994814,-5.14626,-3.96353,7.41524
8701,1436896994835,-5.11821,-4.03178,7.40765
8702,1436896994852,-5.16476,-3.9892,7.45471
8703,1436896994874,-5.13161,-4.00035,7.41042
8704,1436896994893,-5.16621,-3.99196,7.42136
8705,1436896994914,-5.14091,-4.03625,7.4151
8706,1436896994932,-5.12036,-3.98119,7.35791
8707,1436896994953,-5.13173,-3.97147,7.39055
8708,1436896994973,-5.1792,-4.04962,7.44792
8709,1436896994991,-5.17227,-3.97099,7.38855
8710,1436896995031,-5.14391,-4.01733,7.37494
8711,1436896995052,-5.19545,-4.04749,7.4041
8712,1436896995072,-5.18159,-4.02353,7.47147
8713,1436896995092,-5.15189,-3.97302,7.48853
8714,1436896995111,-5.14464,-4.01146,7.37146
8715,1436896995128,-5.15102,-4.01244,7.34689
8716,1436896995151,-5.17918,-4.01292,7.3644
8717,1436896995170,-5.15813,-4.01273,7.40295
8718,1436896995191,-5.12772,-4.01306,7.42111
8719,1436896995210,-5.12848,-4.01375,7.43022
8720,1436896995229,-5.11296,-3.98453,7.40714
8721,1436896995250,-5.13448,-3.96872,7.42209
8722,1436896995270,-5.16347,-4.00439,7.4426
8723,1436896995289,-5.14017,-3.98853,7.43384
8724,1436896995308,-5.14058,-3.97461,7.41267
8725,1436896995329,-5.1989,-4.04306,7.42743
8726,1436896995347,-5.17928,-4.00787,7.45737
8727,1436896995369,-5.16054,-3.9825,7.42285
8728,1436896995389,-5.11096,-4.00854,7.40056
8729,1436896995408,-5.12842,-4.01701,7.46049
8730,1436896995427,-5.13115,-4.01889,7.4171
8731,1436896995446,-5.13486,-4.06982,7.4597
8732,1436896995468,-5.10812,-4.01093,7.42351
8733,1436896995486,-5.10832,-3.99942,7.42494
8734,1436896995507,-5.14867,-4.02951,7.39485
8735,1436896995526,-5.15799,-4.00481,7.44748
8736,1436896995547,-5.11957,-3.98137,7.43394
8737,1436896995566,-5.12407,-3.92989,7.43701
8738,1436896995586,-5.13292,-3.97137,7.45088
8739,1436896995606,-5.16417,-4.02032,7.41872
8740,1436896995624,-5.13869,-3.98447,7.48065
8741,1436896995646,-5.10594,-3.9498,7.47748
8742,1436896995665,-5.10576,-3.97696,7.39327
8743,1436896995686,-5.10909,-3.97859,7.42915
8744,1436896995706,-5.12726,-4.03104,7.43829
8745,1436896995720,-5.10701,-4.02936,7.48589
8746,1436896995743,-5.08965,-4.03464,7.43721
8747,1436896995762,-5.06078,-3.97758,7.41908
8748,1436896995782,-5.10193,-3.98027,7.43596
8749,1436896995802,-5.11012,-4.00468,7.42273
8750,1436896995822,-5.11371,-4.01851,7.46323
8751,1436896995841,-5.093,-3.99982,7.46489
8752,1436896995861,-5.11517,-3.9538,7.45602
8753,1436896995881,-5.11345,-3.95181,7.43704
8754,1436896995901,-5.1201,-3.96754,7.50961
8755,1436896995921,-5.1187,-4.00415,7.44417
8756,1436896995941,-5.12602,-3.99733,7.43385
8757,1436896995962,-5.09781,-3.94887,7.40492
8758,1436896995981,-5.09114,-4.011,7.46429
8759,1436896996002,-5.12204,-4.04396,7.50809
8760,1436896996021,-5.07353,-3.97072,7.47279
8761,1436896996042,-5.09738,-3.91718,7.43991
8762,1436896996061,-5.15153,-3.97807,7.43756
8763,1436896996079,-5.13843,-4.02272,7.46744
8764,1436896996101,-5.08685,-3.9537,7.50406
8765,1436896996140,-5.09752,-3.97165,7.44717
8766,1436896996160,-5.09277,-3.98749,7.43404
8767,1436896996180,-5.08678,-4.00116,7.46057
8768,1436896996200,-5.13342,-4.02966,7.4836
8769,1436896996219,-5.10451,-4.02934,7.50111
8770,1436896996239,-5.05614,-3.97118,7.44197
8771,1436896996257,-5.05617,-3.9688,7.42236
8772,1436896996279,-5.06503,-4.05193,7.42126
8773,1436896996298,-5.10707,-4.05692,7.43376
8774,1436896996319,-5.10211,-4.01312,7.46431
8775,1436896996338,-5.09917,-3.94255,7.46252
8776,1436896996358,-5.05792,-3.93045,7.44963
8777,1436896996378,-5.10109,-3.99826,7.4736
8778,1436896996396,-5.11044,-4.06375,7.49278
8779,1436896996418,-5.08664,-3.99438,7.50533
8780,1436896996436,-5.08583,-3.94942,7.40877
8781,1436896996456,-5.10814,-3.99698,7.41232
8782,1436896996477,-5.10362,-4.0197,7.47823
8783,1436896996497,-5.09819,-4.04083,7.47015
8784,1436896996516,-5.06242,-3.99248,7.46855
8785,1436896996536,-5.05287,-3.96854,7.42097
8786,1436896996555,-5.07481,-4.01418,7.49116
8787,1436896996575,-5.11377,-4.03534,7.47737
8788,1436896996596,-5.1306,-3.94879,7.49849
8789,1436896996614,-5.09908,-3.96053,7.40645
8790,1436896996635,-5.0788,-3.98221,7.4321
8791,1436896996654,-5.09509,-3.99448,7.49005
8792,1436896996675,-5.12689,-3.98566,7.51918
8793,1436896996695,-5.12323,-4.03235,7.47189
8794,1436896996713,-5.09526,-4.0305,7.50372
8795,1436896996734,-5.07182,-3.9668,7.45895
8796,1436896996752,-5.0808,-4.01587,7.46472
8797,1436896996774,-5.12297,-4.01419,7.42177
8798,1436896996793,-5.09935,-3.98549,7.44969
8799,1436896996814,-5.07841,-3.98644,7.4304
8800,1436896996833,-5.09711,-4.02982,7.49657
8801,1436896996852,-5.08226,-4.00818,7.414
8802,1436896996873,-5.07022,-3.93552,7.46194
8803,1436896996891,-5.10434,-4.0097,7.49414
8804,1436896996912,-5.08339,-4.05743,7.52539
8805,1436896996931,-5.0574,-3.99442,7.50293
8806,1436896996951,-5.07951,-3.96297,7.44183
8807,1436896996972,-5.11328,-4.03177,7.44324
8808,1436896996990,-5.11374,-4.01697,7.42776
8809,1436896997011,-5.08406,-4.01047,7.47388
8810,1436896997029,-5.0771,-3.98233,7.50137
8811,1436896997050,-5.07458,-3.96779,7.46642
8812,1436896997069,-5.08951,-3.98326,7.41759
8813,1436896997090,-5.13184,-4.03961,7.48996
8814,1436896997110,-5.10956,-4.0182,7.49728
8815,1436896997130,-5.0773,-3.97765,7.43633
8816,1436896997149,-5.10843,-3.98776,7.41658
8817,1436896997170,-5.14471,-4.02252,7.44118
8818,1436896997188,-5.06761,-4.00934,7.54272
8819,1436896997207,-5.06334,-3.97543,7.50697
8820,1436896997228,-5.07173,-4.02542,7.44817
8821,1436896997269,-5.11401,-3.96095,7.46457
8822,1436896997288,-5.10057,-3.97456,7.51335
8823,1436896997308,-5.12021,-4.03104,7.50169
8824,1436896997328,-5.10971,-3.96458,7.5199
8825,1436896997346,-5.04916,-3.9191,7.41754
8826,1436896997367,-5.11792,-4.01518,7.40364
8827,1436896997385,-5.13182,-4.10397,7.45081
8828,1436896997407,-5.12087,-4.03036,7.48114
8829,1436896997427,-5.07988,-3.96434,7.50006
8830,1436896997447,-5.09351,-3.9501,7.42334
8831,1436896997466,-5.09935,-3.99571,7.42224
8832,1436896997486,-5.13174,-4.00446,7.44498
8833,1436896997506,-5.15492,-4.0136,7.50784
8834,1436896997525,-5.13287,-3.98839,7.53302
8835,1436896997544,-5.09386,-3.95657,7.46545
8836,1436896997564,-5.09541,-3.93726,7.37917
8837,1436896997585,-5.15546,-3.97704,7.39815
8838,1436896997605,-5.18054,-4.02228,7.42186
8839,1436896997625,-5.13119,-4.01267,7.46333
8840,1436896997645,-5.12756,-4.00792,7.46034
8841,1436896997663,-5.11264,-3.98792,7.41389
8842,1436896997684,-5.11926,-3.99507,7.44087
8843,1436896997701,-5.13298,-4.06621,7.39687
8844,1436896997724,-5.13353,-3.98299,7.48874
8845,1436896997744,-5.11668,-3.98022,7.4297
8846,1436896997763,-5.1118,-3.95708,7.4046
8847,1436896997782,-5.14331,-4.00098,7.4334
8848,1436896997802,-5.14444,-3.98909,7.44098
8849,1436896997823,-5.11769,-3.98526,7.43184
8850,1436896997841,-5.14,-3.98885,7.44821
8851,1436896997862,-5.18117,-4.01013,7.45938
8852,1436896997880,-5.1218,-3.99431,7.44849
8853,1436896997902,-5.16023,-3.98293,7.38051
8854,1436896997922,-5.16498,-3.98061,7.36824
8855,1436896997942,-5.15329,-4.01404,7.38502
8856,1436896997961,-5.16219,-4.00069,7.4288
8857,1436896997979,-5.15982,-4.00104,7.42877
8858,1436896998001,-5.13087,-3.98203,7.41425
8859,1436896998019,-5.15945,-4.01059,7.41129
8860,1436896998040,-5.16968,-4.05005,7.4292
8861,1436896998060,-5.1669,-3.94279,7.4288
8862,1436896998079,-5.14937,-3.95601,7.42377
8863,1436896998100,-5.13545,-4.06017,7.42303
8864,1436896998119,-5.16507,-3.98973,7.36591
8865,1436896998139,-5.16866,-4.01706,7.38921
8866,1436896998158,-5.17392,-4.04382,7.38448
8867,1436896998178,-5.18823,-4.01331,7.44991
8868,1436896998198,-5.16746,-3.9875,7.3998
8869,1436896998218,-5.15753,-3.99268,7.39581
8870,1436896998238,-5.153,-3.94574,7.41347
8871,1436896998258,-5.17592,-3.99924,7.4308
8872,1436896998277,-5.19305,-3.98352,7.42018
8873,1436896998296,-5.13828,-3.97705,7.45523
8874,1436896998317,-5.16206,-4.0004,7.44958
8875,1436896998335,-5.15208,-3.98689,7.40509
8876,1436896998357,-5.1769,-4.04157,7.42899
8877,1436896998376,-5.18048,-4.00705,7.43159
8878,1436896998416,-5.11157,-3.93089,7.40111
8879,1436896998436,-5.12431,-3.9661,7.3475
8880,1436896998456,-5.14214,-3.99275,7.37288
8881,1436896998474,-5.15753,-4.06979,7.43224
8882,1436896998495,-5.14505,-4.02406,7.45706
8883,1436896998514,-5.09047,-3.92607,7.42162
8884,1436896998535,-5.13905,-3.97464,7.40941
8885,1436896998554,-5.15807,-4.03679,7.45253
8886,1436896998575,-5.14543,-3.97815,7.44824
8887,1436896998594,-5.14169,-3.95921,7.38454
8888,1436896998613,-5.16156,-4.02354,7.40224
8889,1436896998632,-5.16495,-4.03271,7.466
8890,1436896998652,-5.15549,-3.96048,7.47485
8891,1436896998674,-5.11504,-3.96829,7.44051
8892,1436896998693,-5.14536,-4.00922,7.40039
8893,1436896998713,-5.15681,-4.04361,7.43274
8894,1436896998733,-5.13425,-4.01849,7.48598
8895,1436896998753,-5.11342,-4.03966,7.49565
8896,1436896998772,-5.13866,-4.03481,7.42278
8897,1436896998791,-5.12701,-4.01959,7.45454
8898,1436896998812,-5.09996,-3.94888,7.44612
8899,1436896998831,-5.11526,-3.96588,7.45905
8900,1436896998852,-5.15018,-4.06631,7.45201
8901,1436896998872,-5.15741,-3.99438,7.46759
8902,1436896998890,-5.14787,-3.93333,7.44154
8903,1436896998911,-5.11128,-3.9597,7.40089
8904,1436896998929,-5.15349,-4.00201,7.43375
8905,1436896998951,-5.13138,-3.99541,7.46622
8906,1436896998968,-5.11502,-3.98112,7.46376
8907,1436896998990,-5.12056,-4.00407,7.43201
8908,1436896999009,-5.08128,-4.01244,7.4247
8909,1436896999030,-5.08354,-3.94769,7.42195
8910,1436896999050,-5.14304,-3.96162,7.45749
8911,1436896999069,-5.14452,-3.99396,7.52173
8912,1436896999089,-5.11809,-3.98883,7.48488
8913,1436896999107,-5.07085,-3.94695,7.44424
8914,1436896999129,-5.10535,-3.97514,7.44714
8915,1436896999147,-5.1152,-4.02432,7.46582
8916,1436896999168,-5.08894,-4.02084,7.51187
8917,1436896999188,-5.10555,-3.98871,7.45264
8918,1436896999207,-5.12332,-3.96999,7.38921
8919,1436896999228,-5.12097,-3.99667,7.45462
8920,1436896999246,-5.10947,-3.99666,7.43591
8921,1436896999267,-5.10002,-3.9686,7.49498
8922,1436896999293,-5.12427,-3.98698,7.45335
8923,1436896999303,-5.14081,-3.99504,7.44504
8924,1436896999327,-5.11792,-3.99762,7.46812
8925,1436896999346,-5.09518,-4.01138,7.49869
8926,1436896999366,-5.10913,-3.99648,7.46135
8927,1436896999386,-5.10718,-3.9984,7.44121
8928,1436896999405,-5.12079,-3.92128,7.46165
8929,1436896999424,-5.12585,-3.9955,7.48392
8930,1436896999445,-5.1152,-4.03992,7.46947
8931,1436896999464,-5.03114,-3.9404,7.45541
8932,1436896999485,-5.06624,-3.94127,7.43449
8933,1436896999504,-5.10707,-4.02704,7.39398
8934,1436896999525,-5.14091,-4.04111,7.44446
8935,1436896999563,-5.11301,-3.97124,7.43846
8936,1436896999584,-5.07225,-3.90649,7.47717
8937,1436896999602,-5.07474,-3.96759,7.47224
8938,1436896999624,-5.13339,-4.00499,7.47186
8939,1436896999643,-5.10071,-4.0238,7.48119
8940,1436896999663,-5.09456,-3.99519,7.49452
8941,1436896999682,-5.0867,-3.95695,7.48181
8942,1436896999702,-5.10818,-3.98373,7.47542
8943,1436896999720,-5.16357,-3.98442,7.48024
8944,1436896999740,-5.12331,-4.01361,7.49521
8945,1436896999762,-5.08571,-4.01022,7.45093
8946,1436896999781,-5.11159,-4.04919,7.46135
8947,1436896999801,-5.08852,-4.02908,7.45297
8948,1436896999821,-5.11182,-3.96977,7.4646
8949,1436896999841,-5.14037,-3.9747,7.45244
8950,1436896999861,-5.14568,-3.93591,7.41336
8951,1436896999879,-5.10841,-3.89693,7.44537
8952,1436896999900,-5.02898,-3.93381,7.44301
8953,1436896999919,-5.03052,-3.97676,7.42264
8954,1436896999940,-5.09871,-4.04874,7.39789
8955,1436896999960,-5.13959,-4.04796,7.44391
8956,1436896999980,-5.09465,-3.993,7.49464
8957,1436897000000,-5.04629,-3.97107,7.48817
8958,1436897000019,-5.05606,-4.00148,7.49567
8959,1436897000038,-5.07677,-3.97678,7.51183
8960,1436897000057,-5.0119,-4.00227,7.46262
8961,1436897000079,-5.03671,-4.0526,7.43765
8962,1436897000098,-5.03848,-4.01434,7.40309
8963,1436897000118,-5.04243,-3.97272,7.41402
8964,1436897000137,-5.07382,-4.01857,7.44525
8965,1436897000158,-5.08488,-4.02119,7.41869
8966,1436897000178,-5.07701,-4.01607,7.49277
8967,1436897000196,-5.06815,-4.0135,7.48541
8968,1436897000216,-5.0721,-3.99704,7.4641
8969,1436897000235,-5.06781,-4.01057,7.46019
8970,1436897000257,-5.08229,-4.03479,7.48967
8971,1436897000277,-5.08737,-3.99796,7.53798
8972,1436897000297,-5.05142,-4.01883,7.52135
8973,1436897000316,-5.02356,-4.00151,7.46259
8974,1436897000335,-5.03891,-4.01009,7.44298
8975,1436897000356,-5.07057,-4.03207,7.48834
8976,1436897000374,-5.03958,-4.03397,7.52191
8977,1436897000396,-5.05568,-4.06046,7.47417
8978,1436897000414,-5.06586,-3.98962,7.47916
8979,1436897000434,-5.03653,-4.00142,7.46875
8980,1436897000455,-5.06276,-4.06589,7.47722
8981,1436897000475,-5.07951,-4.04784,7.45781
8982,1436897000495,-5.09215,-4.0352,7.5381
8983,1436897000513,-5.0491,-4.02483,7.46596
8984,1436897000533,-5.07385,-4.00322,7.47595
8985,1436897000552,-5.05566,-4.03838,7.44983
8986,1436897000574,-5.0134,-3.99222,7.48222
8987,1436897000594,-5.05365,-4.00534,7.45584
8988,1436897000613,-5.03842,-4.00784,7.47401
8989,1436897000632,-5.03546,-3.98576,7.51062
8990,1436897000653,-5.05881,-4.02753,7.51653
8991,1436897000690,-5.01776,-4.02197,7.49933
8992,1436897000712,-5.05212,-3.96733,7.49225
8993,1436897000731,-5.08569,-3.98741,7.41023
8994,1436897000750,-5.11986,-4.00462,7.48373
8995,1436897000769,-5.09332,-4.02682,7.4662
8996,1436897000789,-5.09512,-4.02272,7.51079
8997,1436897000809,-5.07776,-3.97754,7.42813
8998,1436897000829,-5.06682,-3.97379,7.42892
8999,1436897000848,-5.11188,-4.02762,7.4572
9000,1436897000868,-5.10269,-4.02516,7.5099
9001,1436897000888,-5.0938,-3.97929,7.50841
9002,1436897000908,-5.1239,-3.97786,7.41364
9003,1436897000928,-5.1357,-3.98372,7.44046
9004,1436897000950,-5.12677,-3.98283,7.46747
9005,1436897000969,-5.12094,-3.97603,7.47893
9006,1436897000989,-5.08803,-3.97922,7.4696
9007,1436897001007,-5.08937,-3.99406,7.43149
9008,1436897001029,-5.10742,-3.98039,7.4332
9009,1436897001048,-5.16032,-4.0033,7.43103
9010,1436897001068,-5.12335,-4.00774,7.4854
9011,1436897001088,-5.11098,-3.97777,7.43529
9012,1436897001108,-5.12137,-3.90988,7.44759
9013,1436897001127,-5.1313,-3.96228,7.44888
9014,1436897001146,-5.16667,-3.98419,7.42879
9015,1436897001167,-5.10803,-3.97462,7.43118
9016,1436897001186,-5.09348,-3.9572,7.39194
9017,1436897001206,-5.123,-3.99922,7.45811
9018,1436897001226,-5.12782,-4.03816,7.47307
9019,1436897001246,-5.12764,-3.96916,7.41231
9020,1436897001266,-5.12622,-3.96895,7.46931
9021,1436897001286,-5.14714,-4.00659,7.44162
9022,1436897001306,-5.12944,-3.97377,7.46646
9023,1436897001324,-5.14339,-3.95462,7.47996
9024,1436897001345,-5.15007,-3.95903,7.43503
9025,1436897001364,-5.12148,-3.99428,7.3938
9026,1436897001385,-5.12482,-3.99567,7.39452
9027,1436897001405,-5.186,-3.97826,7.42108
9028,1436897001425,-5.12843,-4.00116,7.47426
9029,1436897001444,-5.14824,-3.97864,7.46727
9030,1436897001462,-5.1438,-3.9586,7.429
9031,1436897001484,-5.14215,-3.98477,7.38908
9032,1436897001503,-5.18648,-4.0063,7.42929
9033,1436897001524,-5.19498,-4.00618,7.45264
9034,1436897001543,-5.1604,-3.97717,7.44089
9035,1436897001563,-5.14616,-3.97485,7.3802
9036,1436897001583,-5.18718,-4.01897,7.43251
9037,1436897001603,-5.21036,-4.0148,7.43597
9038,1436897001623,-5.16499,-3.94397,7.40694
9039,1436897001640,-5.15689,-3.96735,7.37599
9040,1436897001661,-5.15581,-3.96825,7.38229
9041,1436897001681,-5.12775,-3.97585,7.41374
9042,1436897001702,-5.13429,-3.95137,7.44283
9043,1436897001721,-5.1174,-3.96181,7.4769
9044,1436897001741,-5.11795,-4.03253,7.46703
9045,1436897001760,-5.13374,-3.97879,7.46039
9046,1436897001779,-5.15355,-3.98358,7.49301
9047,1436897001800,-5.16948,-4.02058,7.41873
9048,1436897001840,-5.1536,-3.93324,7.41115
9049,1436897001860,-5.16609,-3.94061,7.41032
9050,1436897001879,-5.19147,-3.97911,7.44994
9051,1436897001899,-5.15933,-3.98325,7.42914
9052,1436897001919,-5.16429,-3.95039,7.47603
9053,1436897001939,-5.1507,-3.97563,7.41577
9054,1436897001957,-5.11395,-3.99228,7.46216
9055,1436897001979,-5.13074,-3.97389,7.49414
9056,1436897001997,-5.11937,-3.97585,7.48976
9057,1436897002018,-5.12398,-3.97704,7.49802
9058,1436897002038,-5.11832,-3.94571,7.44183
9059,1436897002058,-5.15778,-3.95468,7.41545
9060,1436897002078,-5.15729,-4.01472,7.43199
9061,1436897002095,-5.14337,-3.94035,7.45076
9062,1436897002117,-5.14214,-3.92464,7.46942
9063,1436897002138,-5.18373,-3.98407,7.44955
9064,1436897002157,-5.20519,-3.95692,7.45169
9065,1436897002177,-5.16129,-3.92802,7.47731
9066,1436897002196,-5.16418,-3.91908,7.45444
9067,1436897002216,-5.16092,-3.96098,7.43822
9068,1436897002236,-5.11467,-3.93626,7.44321
9069,1436897002256,-5.11183,-3.94136,7.44119
9070,1436897002274,-5.12631,-3.97263,7.45323
9071,1436897002295,-5.12096,-3.96996,7.45189
9072,1436897002314,-5.09943,-3.91739,7.4986
9073,1436897002334,-5.12752,-3.92099,7.43942
9074,1436897002355,-5.15662,-3.94997,7.45125
9075,1436897002375,-5.13341,-3.9294,7.43756
9076,1436897002394,-5.14709,-3.92368,7.44083
9077,1436897002413,-5.13763,-3.99527,7.4203
9078,1436897002434,-5.16344,-3.97018,7.47116
9079,1436897002454,-5.14473,-3.95067,7.45721
9080,1436897002474,-5.13937,-3.94112,7.48196
9081,1436897002493,-5.15494,-3.96075,7.46115
9082,1436897002513,-5.11372,-4.02065,7.44168
9083,1436897002532,-5.10631,-3.95523,7.4946
9084,1436897002553,-5.13438,-3.93135,7.44118
9085,1436897002572,-5.15457,-3.9747,7.46851
9086,1436897002590,-5.13335,-3.99635,7.52957
9087,1436897002612,-5.11368,-3.96664,7.52525
9088,1436897002631,-5.07506,-3.87653,7.50136
9089,1436897002652,-5.09235,-3.98201,7.38084
9090,1436897002671,-5.11885,-4.03056,7.39105
9091,1436897002691,-5.10716,-3.96194,7.45027
9092,1436897002711,-5.08983,-3.89621,7.51161
9093,1436897002729,-5.09485,-3.89813,7.51559
9094,1436897002751,-5.13174,-3.99335,7.44362
9095,1436897002770,-5.10785,-3.96298,7.39931
9096,1436897002789,-5.14154,-3.95381,7.43373
9097,1436897002810,-5.16893,-3.99486,7.43704
9098,1436897002830,-5.12749,-3.96182,7.48541
9099,1436897002849,-5.08882,-3.94629,7.48433
9100,1436897002869,-5.10112,-3.94429,7.47359
9101,1436897002889,-5.0574,-3.9781,7.44524
9102,1436897002907,-5.05608,-4.00139,7.43774
9103,1436897002929,-5.08368,-4.03262,7.47562
9104,1436897002968,-5.07208,-4.01646,7.47165
9105,1436897002988,-5.07629,-3.99457,7.43957
9106,1436897003008,-5.11166,-4.03845,7.45024
9107,1436897003027,-5.10158,-4.06892,7.466
9108,1436897003046,-5.08661,-4.00021,7.43018
9109,1436897003067,-5.07086,-3.99922,7.42928
9110,1436897003086,-5.08272,-4.02888,7.45592
9111,1436897003107,-5.06622,-4.03862,7.50957
9112,1436897003126,-5.09065,-3.9989,7.49229
9113,1436897003146,-5.08331,-3.96042,7.43745
9114,1436897003166,-5.0647,-3.99335,7.43114
9115,1436897003186,-5.06358,-3.98999,7.48378
9116,1436897003205,-5.06663,-3.97372,7.48738
9117,1436897003223,-5.08801,-4.02332,7.49127
9118,1436897003245,-5.09964,-3.98143,7.48366
9119,1436897003264,-5.06715,-3.9866,7.45842
9120,1436897003285,-5.12698,-4.02254,7.46416
9121,1436897003305,-5.11118,-3.98746,7.45058
9122,1436897003324,-5.0844,-3.95592,7.46416
9123,1436897003344,-5.09668,-3.97119,7.45297
9124,1436897003363,-5.11751,-3.97685,7.48584
9125,1436897003384,-5.118,-3.98535,7.47911
9126,1436897003404,-5.08569,-3.94487,7.47231
9127,1436897003423,-5.08247,-3.95511,7.49998
9128,1436897003443,-5.11023,-3.97336,7.4995
9129,1436897003463,-5.11333,-3.93584,7.47011
9130,1436897003483,-5.11128,-3.96875,7.47499
9131,1436897003503,-5.13985,-4.01428,7.49335
9132,1436897003522,-5.14104,-3.99149,7.49501
9133,1436897003540,-5.10278,-3.94531,7.47401
9134,1436897003562,-5.08774,-3.89105,7.45534
9135,1436897003581,-5.07059,-3.96614,7.39833
9136,1436897003602,-5.0878,-4.01813,7.50334
9137,1436897003621,-5.05376,-3.99963,7.51112
9138,1436897003641,-5.05626,-3.99138,7.50063
9139,1436897003661,-5.00279,-3.95898,7.45392
9140,1436897003679,-5.043,-3.98468,7.47964
9141,1436897003701,-5.1098,-4.04668,7.45236
9142,1436897003720,-5.07973,-3.96884,7.48702
9143,1436897003740,-5.09735,-3.91473,7.46103
9144,1436897003760,-5.10753,-3.97653,7.41032
9145,1436897003780,-5.13501,-3.98514,7.49416
9146,1436897003799,-5.14545,-3.94392,7.46533
9147,1436897003819,-5.13695,-3.95583,7.44798
9148,1436897003839,-5.14014,-3.98615,7.418
9149,1436897003857,-5.11977,-3.94222,7.41301
9150,1436897003879,-5.13074,-3.93892,7.42023
9151,1436897003898,-5.11093,-3.99939,7.46698
9152,1436897003918,-5.12457,-4.01143,7.47765
9153,1436897003938,-5.11818,-4.00728,7.51552
9154,1436897003958,-5.12096,-3.97119,7.50377
9155,1436897003977,-5.11205,-3.95027,7.4202
9156,1436897003996,-5.1317,-3.99426,7.40749
9157,1436897004017,-5.14281,-3.99417,7.47824
9158,1436897004037,-5.10741,-3.94981,7.50221
9159,1436897004057,-5.12895,-3.8967,7.43793
9160,1436897004077,-5.09549,-3.95901,7.39171
9161,1436897004116,-5.12169,-4.00394,7.45598
9162,1436897004136,-5.09575,-3.97842,7.50307
9163,1436897004155,-5.14256,-3.9117,7.4455
9164,1436897004174,-5.11711,-4.00937,7.49065
9165,1436897004195,-5.14232,-4.00659,7.43527
9166,1436897004214,-5.16965,-3.95319,7.40695
9167,1436897004235,-5.15761,-3.9395,7.42244
9168,1436897004254,-5.12508,-3.96898,7.36673
9169,1436897004275,-5.09439,-3.9827,7.44232
9170,1436897004294,-5.1485,-3.95706,7.48932
9171,1436897004313,-5.15533,-3.96667,7.464
9172,1436897004333,-5.15604,-3.9679,7.38509
9173,1436897004354,-5.1483,-3.95535,7.41151
9174,1436897004374,-5.18018,-3.98122,7.47488
9175,1436897004393,-5.18216,-3.96552,7.51239
9176,1436897004413,-5.19074,-3.99585,7.51392
9177,1436897004433,-5.17145,-3.99219,7.44536
9178,1436897004452,-5.12695,-3.99815,7.37091
9179,1436897004473,-5.15378,-4.01726,7.37527
9180,1436897004490,-5.16774,-3.99126,7.42607
9181,1436897004512,-5.1505,-3.95782,7.45459
9182,1436897004530,-5.12007,-3.93755,7.41595
9183,1436897004551,-5.12538,-3.93541,7.40326
9184,1436897004572,-5.18179,-3.95137,7.39647
9185,1436897004591,-5.14493,-3.99905,7.48186
9186,1436897004611,-5.15622,-3.96591,7.46156
9187,1436897004630,-5.13144,-3.95557,7.38615
9188,1436897004650,-5.16489,-3.99663,7.39636
9189,1436897004670,-5.23833,-4.0266,7.41188
9190,1436897004690,-5.19856,-3.98506,7.44272
9191,1436897004710,-5.14711,-3.92859,7.40582
9192,1436897004730,-5.16534,-3.97075,7.34492
9193,1436897004749,-5.13879,-3.93645,7.38841
9194,1436897004770,-5.1638,-3.92276,7.42888
9195,1436897004789,-5.1893,-3.93925,7.48087
9196,1436897004807,-5.16418,-3.96947,7.47427
9197,1436897004829,-5.17575,-3.9604,7.47362
9198,1436897004847,-5.1978,-3.99301,7.50061
9199,1436897004868,-5.1777,-4.05644,7.45056
9200,1436897004888,-5.17584,-4.00012,7.44897
9201,1436897004908,-5.15334,-3.98555,7.43333
9202,1436897004928,-5.16879,-3.9827,7.37004
9203,1436897004946,-5.16487,-3.96814,7.35875
9204,1436897004967,-5.13384,-3.98746,7.40153
9205,1436897004986,-5.12114,-3.96893,7.40701
9206,1436897005007,-5.12296,-3.97069,7.3931
9207,1436897005027,-5.09932,-3.95059,7.40999
9208,1436897005046,-5.09555,-3.97377,7.48369
