id,attr_time,attr_x,attr_y,attr_z
153,1436896822654,-0.65660983,10.101137,1.1025299
154,1436896822685,-0.6476316,10.105327,1.0833763
155,1436896822696,-0.700304,10.105327,1.0456676
156,1436896822711,-0.78050977,10.14543,1.0402806
157,1436896822731,-0.801459,10.1621895,1.158195
158,1436896822752,-0.82899237,10.184934,1.1773487
159,1436896822774,-0.87807345,10.221446,1.1007342
160,1436896822794,-0.9271546,10.283695,1.1827357
161,1436896822811,-0.8086416,10.213664,1.0785879
162,1436896822833,-0.47764325,10.166379,1.0366893
163,1436896822853,-0.17357962,10.036493,1.0366893
164,1436896822878,0.18555063,9.904813,1.1438298
165,1436896822898,0.46926352,9.940127,1.1097125
166,1436896822918,0.60693014,9.870695,1.0235212
167,1436896822933,0.7404069,9.880871,0.93373865
168,1436896822954,0.62368953,9.891046,0.79248077
169,1436896823026,0.48123455,9.762956,0.724246
170,1436896823027,0.3824737,9.780912,0.7326257
171,1436896823028,0.3417723,9.807847,0.81881696
172,1436896823034,0.3250129,9.829395,0.9008184
173,1436896823062,0.30047232,10.068216,0.82360536
174,1436896823074,0.2837129,10.131064,0.7685388
175,1436896823092,0.30585927,10.085575,0.7505822
176,1436896823113,0.34596214,10.055049,0.65541273
177,1436896823132,0.3345897,10.061633,0.6769605
178,1436896823154,0.25198972,9.98442,0.4902128
179,1436896823174,0.12928689,9.997588,0.23582886
180,1436896823197,0.16579847,9.8677025,0.21787235
181,1436896823217,0.14425065,9.867104,0.19752164
182,1436896823234,0.10654198,10.031107,0.13347675
183,1436896823254,0.05746084,9.969456,0.18076223
184,1436896823276,0.22804771,9.837775,0.3286042
185,1436896823293,0.3489549,9.812037,0.44113165
186,1436896823314,0.42317516,9.836577,0.43275195
187,1436896823335,0.32441434,9.883265,0.24061728
188,1436896823355,0.05267244,9.796474,0.0712275
189,1436896823375,-0.11492168,9.879075,-0.060453594
190,1436896823394,-0.16460137,9.762358,-0.073621705
191,1436896823415,-0.17238252,9.660604,0.12569559
192,1436896823435,-0.19752164,9.481039,0.3824737
193,1436896823455,-0.12629414,9.314043,0.48602295
194,1436896823475,0.005985504,9.400833,0.42556936
195,1436896823496,-0.02633622,9.5385,0.16879122
196,1436896823515,0.049679685,9.510966,0.037708677
197,1436896823536,0.30825347,9.603143,0.077811554
198,1436896823555,0.53809685,9.662399,0.1412579
199,1436896823575,0.81043726,9.750386,0.22146365
200,1436896823596,0.82719666,9.636662,0.21308395
201,1436896823616,0.8487445,9.660006,0.18016368
202,1436896823634,0.75596917,9.778519,-0.023343466
203,1436896823660,0.6464345,9.674969,-0.3369839
204,1436896823736,0.8002619,9.734824,-0.3465607
205,1436896823737,0.9923966,10.042479,-0.31184477
206,1436896823738,1.062427,10.271724,-0.29987377
207,1436896823739,1.2240356,10.365098,-0.22984336
208,1436896823754,1.3754689,10.432136,-0.07062895
209,1436896823774,1.5245079,10.454881,-0.021547815
210,1436896823792,1.7316064,10.5285015,0.06584055
211,1436896823813,1.8746599,10.560823,0.49081135
212,1436896823834,1.9129672,10.666767,1.0666169
213,1436896823854,1.8058267,10.287286,1.3988123
214,1436896823873,1.7100586,10.065224,1.2294226
215,1436896823894,1.3126211,10.144831,0.62728083
216,1436896823916,0.9840169,10.314819,-0.12509704
217,1436896823933,0.92775315,10.009559,-0.53689975
218,1436896823956,1.9794062,11.297041,-0.1328782
219,1436896823976,4.0402155,14.572907,0.842759
220,1436896823996,2.356493,8.869919,2.3427265
221,1436896824016,3.702633,9.626487,1.5101427
222,1436896824036,4.6273932,10.333973,-0.81043726
223,1436896824056,4.856638,11.137228,-1.9955671
224,1436896824076,4.872799,11.102511,0.40342298
225,1436896824096,4.3287168,9.34397,2.7210102
226,1436896824114,4.0707417,8.772355,3.4165258
227,1436896824135,3.9193082,9.929353,3.2357635
228,1436896824154,3.459023,10.358514,2.6120741
229,1436896824173,2.822764,10.027515,1.9859903
230,1436896824196,2.1410148,8.4347725,1.9375077
231,1436896824217,0.587178,5.7766104,1.4820108
232,1436896824235,2.3768437,14.210186,0.7769185
233,1436896824254,4.4125137,14.589068,-2.445677
234,1436896824274,3.1022868,7.1065893,-0.3298013
235,1436896824293,4.2634745,7.153875,1.9506758
236,1436896824314,6.537368,8.941745,3.4452562
237,1436896824333,6.7887588,10.46326,2.6372132
238,1436896824356,5.427655,10.1861315,2.5510218
239,1436896824373,4.408922,9.227253,2.5234885
240,1436896824403,4.374805,8.517971,2.0811598
241,1436896824463,4.531027,8.9842415,1.2802993
242,1436896824464,3.809175,9.383475,0.7314286
243,1436896824465,3.4033577,9.292496,0.8702923
244,1436896824485,3.020884,8.911219,0.8265981
245,1436896824498,3.7110126,8.644265,0.98102415
246,1436896824514,4.9625816,8.694544,1.590947
247,1436896824536,5.489306,8.65863,1.9087774
248,1436896824555,5.741296,8.735844,1.376666
249,1436896824574,6.566098,8.354567,1.049259
250,1436896824606,6.9491706,8.395866,1.4760253
251,1436896824625,5.843648,8.98903,1.9153614
252,1436896824634,5.134964,8.723274,1.8776526
253,1436896824657,5.227141,7.7907324,2.1051018
254,1436896824679,4.4807487,7.912238,2.3930047
255,1436896824693,4.0402155,8.93935,1.7447745
256,1436896824713,3.366846,8.228272,1.4197617
257,1436896824732,3.1890767,7.510012,1.6944963
258,1436896824754,3.7989995,8.47727,1.1833342
259,1436896824774,4.3999443,8.918402,0.748188
260,1436896824797,4.5962687,8.711902,0.7110779
261,1436896824817,5.379771,8.616134,1.0271125
262,1436896824836,6.2883706,8.697536,0.87328506
263,1436896824854,6.7881603,8.023568,1.1528081
264,1436896824874,7.009624,8.572439,1.0462662
265,1436896824894,6.9383965,9.138069,0.8774749
266,1436896824918,6.4344172,8.496424,1.0366893
267,1436896824938,6.4469867,8.459313,1.448492
268,1436896824958,6.367978,9.041104,1.3700819
269,1436896824975,5.8502316,9.467871,1.2012907
270,1436896824993,5.265448,9.322423,1.3096284
271,1436896825015,4.5418005,8.713697,2.0590134
272,1436896825033,3.7259765,8.178593,2.765303
273,1436896825058,3.0232782,8.24204,3.3075895
274,1436896825075,2.3355439,8.6299,3.4757824
275,1436896825099,1.7142484,9.045893,3.4799721
276,1436896825114,1.4431051,9.5253315,3.489549
277,1436896825139,1.3347675,10.097546,3.7110126
278,1436896825164,1.3138182,10.234015,3.9217024
279,1436896825182,1.3431472,10.093356,4.3305125
280,1436896825195,1.4933833,9.685743,4.575918
281,1436896825214,1.5448587,9.293693,4.4657845
282,1436896825234,1.4568717,9.198523,4.032434
283,1436896825261,1.2521675,9.088988,3.596091
284,1436896825275,1.0055647,8.98903,3.4063504
285,1436896825295,0.85054016,9.036316,3.430891
286,1436896825315,0.80924016,9.2547865,3.4626143
287,1436896825337,0.94092125,9.481039,3.259107
288,1436896825355,1.252766,9.698911,2.9652188
289,1436896825375,1.745373,9.713875,2.8927941
290,1436896825397,2.2349873,9.584588,3.2202013
291,1436896825417,2.517503,9.3733,3.5883098
292,1436896825437,2.48578,9.368511,3.6487634
293,1436896825458,2.2230163,9.466075,3.489549
294,1436896825478,1.9572599,9.534908,3.317765
295,1436896825494,1.6663644,9.386468,3.0669725
296,1436896825523,1.4921862,9.3026705,2.8245595
297,1436896825548,1.3688848,9.151836,2.8221653
298,1436896825557,1.4371196,9.583391,2.815581
299,1436896825574,1.3814543,9.980229,2.597709
300,1436896825594,1.3365631,9.668983,2.557606
301,1436896825618,1.5316905,9.78989,2.8072014
302,1436896825636,1.496376,9.803658,2.919729
303,1436896825655,1.2605472,9.661801,2.9179332
304,1436896825674,0.8702923,9.611523,2.9993362
305,1436896825696,0.4381389,9.770737,2.8006175
306,1436896825715,-0.12749124,9.792285,2.3427265
307,1436896825736,-0.48482585,9.674969,2.0159178
308,1436896825757,-0.599149,9.710283,1.977012
309,1436896825777,-0.5386954,9.734225,1.9991584
310,1436896825797,-0.4878186,9.704298,2.111686
311,1436896825817,-0.4782418,9.700109,2.1757307
312,1436896825840,-0.48961425,9.646238,2.1817162
313,1436896825908,-0.48362875,9.836577,2.1613655
314,1436896825909,-0.5189432,10.087969,2.0368671
315,1436896825910,-0.59136784,10.220847,2.007538
316,1436896825917,-0.6787562,10.271724,2.0907366
317,1436896825936,-0.7846996,10.270527,2.0727801
318,1436896825957,-0.825401,10.086772,2.0685902
319,1436896825974,-0.75716627,10.12448,2.070386
320,1436896825995,-0.56982,10.1621895,2.007538
321,1436896826020,-0.3681085,10.362703,1.9536686
322,1436896826036,-0.21308395,10.454881,1.9333179
323,1436896826056,-0.26874915,10.271724,1.917157
324,1436896826075,-0.51714754,10.01734,2.0536265
325,1436896826096,-0.82240826,9.813234,2.1158757
326,1436896826118,-1.0498575,9.828198,2.0769699
327,1436896826138,-1.3180081,9.859323,1.8788497
328,1436896826155,-1.5011644,9.572617,1.4634558
329,1436896826178,-1.6071079,9.639654,1.1234791
330,1436896826198,-1.6376339,9.967062,0.85891986
331,1436896826217,-1.6292542,10.175357,0.8295909
332,1436896826238,-1.6232687,10.390237,1.0103531
333,1436896826258,-1.6334441,10.395624,1.2270284
334,1436896826278,-1.6609775,10.189124,1.4281414
335,1436896826299,-1.7357962,10.029909,1.5957354
336,1436896826317,-1.7812861,9.829993,1.7729063
337,1436896826337,-1.8836381,9.861717,2.006341
338,1436896826359,-1.9285295,10.028113,2.191293
339,1436896826378,-1.9027919,10.223241,2.0649989
340,1436896826398,-1.9393034,10.336368,1.7088615
341,1436896826417,-1.9261353,10.496181,1.4730326
342,1436896826447,-1.9620483,10.34774,1.4808137
343,1436896826458,-2.0931308,10.147225,1.6675615
344,1436896826475,-2.3020248,9.988609,1.6711528
345,1436896826497,-2.492364,10.006566,1.5819688
346,1436896826517,-2.544438,9.940127,1.2707225
347,1436896826537,-2.528277,9.7162695,1.027711
348,1436896826557,-2.5306711,9.788095,0.57999533
349,1436896826628,-2.4540567,9.89763,0.37948096
350,1436896826629,-2.1511903,9.7863,0.62488663
351,1436896826630,-1.887828,9.508572,1.0953473
352,1436896826647,-1.7561469,9.420585,1.5406688
353,1436896826655,-1.8046296,9.454104,1.5975311
354,1436896826675,-2.0177135,9.57142,1.496376
355,1436896826697,-2.3624785,9.786898,1.4598645
356,1436896826715,-2.7569232,9.943718,1.4676456
357,1436896826737,-2.996942,10.396222,1.3377602
358,1436896826755,-3.1064768,10.376471,1.1270704
359,1436896826777,-3.043629,9.829395,1.1671734
360,1436896826796,-2.8921957,9.504981,1.2665327
361,1436896826817,-2.743755,9.252991,1.3275849
362,1436896826838,-2.5743654,9.419388,1.42455
363,1436896826859,-2.4462755,9.794081,1.3862427
364,1436896826879,-2.31639,9.906608,1.2952632
365,1436896826899,-2.319383,10.018537,1.2312182
366,1436896826919,-2.3762453,10.074203,1.1701661
367,1436896826939,-2.5145104,9.965266,1.1611878
368,1436896826959,-2.7150247,9.827001,1.3772645
369,1436896826979,-2.735974,9.718064,1.572392
370,1436896826999,-2.6952724,9.643845,1.6220716
371,1436896827019,-2.719813,9.563639,1.6005238
372,1436896827037,-2.6844985,9.434352,1.6998832
373,1436896827059,-2.5312698,9.427768,1.673547
374,1436896827082,-2.4157495,9.5570545,1.5987282
375,1436896827098,-2.4289176,9.731832,1.5526398
376,1436896827121,-2.5127146,9.88925,1.5233108
377,1436896827139,-2.6168625,9.897031,1.496376
378,1436896827157,-2.581548,9.874287,1.6573862
379,1436896827177,-2.5911248,9.81084,1.7411832
380,1436896827197,-2.6503813,9.782708,1.6921021
381,1436896827223,-2.7814639,9.712678,1.7292122
382,1436896827238,-2.984971,9.712678,1.6849195
383,1436896827258,-3.1848867,9.79827,1.6226702
384,1436896827277,-3.2279825,9.697714,1.6376339
385,1436896827352,-3.2124202,9.531317,1.7866731
386,1436896827353,-3.2267854,9.53012,1.6418238
387,1436896827354,-3.4733882,9.3978405,1.3347675
388,1436896827358,-3.7427359,9.153033,1.1839328
389,1436896827376,-3.903746,8.907029,1.2096704
390,1436896827398,-3.8534677,9.053674,1.2485762
391,1436896827418,-3.7720647,9.169194,1.1791444
392,1436896827436,-3.6272156,9.068039,1.6154876
393,1436896827456,-3.3596635,8.986037,1.9722236
394,1436896827478,-3.217807,8.988432,2.1134815
395,1436896827497,-3.265691,9.09258,2.0697873
396,1436896827517,-3.2603042,9.32781,2.059612
397,1436896827540,-3.0292637,9.543886,2.0446482
398,1436896827557,-2.6234465,9.527127,2.2864625
399,1436896827579,-2.2798786,9.57142,2.633622
400,1436896827597,-1.9434932,9.686341,2.9400797
401,1436896827619,-1.8177977,9.57142,2.8628666
402,1436896827640,-1.8471266,9.637859,2.486977
403,1436896827660,-2.1188686,9.485229,2.0374656
404,1436896827680,-2.421735,8.950125,2.1021092
405,1436896827699,-2.3654714,9.164406,2.6007016
406,1436896827718,-1.5173253,9.870096,3.615843
407,1436896827740,-1.371279,8.55987,2.7222073
408,1436896827759,-2.9945478,8.6574335,2.0620062
409,1436896827778,-4.3754034,8.948329,1.4945804
410,1436896827800,-4.9482164,9.085397,1.252766
411,1436896827820,-4.7830167,9.536704,1.4000094
412,1436896827869,-4.4005427,9.725247,1.2982559
413,1436896827870,-4.24073,9.3978405,1.4185646
414,1436896827877,-4.015076,9.282919,1.882441
415,1436896827899,-3.8881836,9.449914,1.9859903
416,1436896827920,-3.930082,9.783307,1.8890251
417,1436896827940,-4.2341456,9.908403,1.5891514
418,1436896827960,-4.493318,9.615114,1.3365631
419,1436896828007,-4.68665,9.202114,1.2802993
420,1436896828008,-5.0026846,9.154829,1.043872
421,1436896828016,-5.1355624,9.108741,0.91817635
422,1436896828036,-4.6621094,9.045893,0.9151836
423,1436896828056,-3.9707835,9.127894,0.88645315
424,1436896828077,-3.5098996,9.143456,0.99538934
425,1436896828104,-3.2620997,9.14226,1.134253
426,1436896828117,-3.268684,9.281721,1.1953052
427,1436896828137,-3.448249,9.355942,1.5023615
428,1436896828157,-3.259107,9.354146,1.7543513
429,1436896828177,-3.0190883,8.860342,1.0570401
430,1436896828228,-3.2309752,9.442133,1.745373
431,1436896828229,-3.5212722,9.306861,1.0546459
432,1436896828247,-3.928885,9.247604,1.2629414
433,1436896828258,-3.9965212,9.435549,1.678934
434,1436896828281,-3.8905778,9.534908,1.5879543
435,1436896828299,-4.3287168,9.712678,1.2755109
436,1436896828320,-5.131373,9.545682,1.1803415
437,1436896828340,-5.7802014,9.518148,1.0426749
438,1436896828360,-6.3165026,9.290101,0.7134721
439,1436896828380,-6.311714,8.884883,0.533907
440,1436896828400,-6.303933,8.447342,0.58897364
441,1436896828418,-5.744887,8.517372,0.57640404
442,1436896828438,-5.28939,8.296508,0.6039374
443,1436896828460,-5.5300074,7.945757,0.28431144
444,1436896828480,-4.8135424,8.253412,0.4890157
445,1436896828500,-4.4681787,8.213309,0.94331545
446,1436896828519,-4.225766,8.085219,1.2898762
447,1436896828540,-4.3263226,7.7608047,0.7870938
448,1436896828560,-4.871602,7.6728177,0.05746084
449,1436896828578,-5.865794,7.3753386,0.15502456
450,1436896828600,-5.829881,7.505822,0.19093758
451,1436896828621,-5.725135,7.8158712,0.06584055
452,1436896828638,-5.61979,7.627328,0.54408234
453,1436896828659,-5.4683566,7.1065893,0.8882488
454,1436896828679,-5.345055,7.463325,0.62967503
455,1436896828700,-5.579687,8.215105,0.41060558
456,1436896828718,-5.7442884,8.141483,0.46267948
457,1436896828738,-5.919664,7.731476,0.7667431
458,1436896828758,-6.010045,7.617751,0.8319851
459,1436896828782,-6.3087215,7.7811556,0.37469256
460,1436896828852,-6.693589,8.041525,0.28431144
461,1436896828853,-6.8127007,8.05589,0.29269117
462,1436896828854,-6.95336,7.784148,0.2124854
463,1436896828861,-6.8528037,7.4884644,0.36391866
464,1436896828887,-6.5259953,7.1909847,0.4309563
465,1436896828899,-6.1824274,7.356185,0.20350714
466,1436896828917,-6.2021794,7.5985975,-0.15083471
467,1436896828940,-6.22672,7.53994,-0.4902128
468,1436896828958,-6.067506,7.4866686,-0.41060558
469,1436896828983,-5.8388596,7.559692,-0.12928689
470,1436896829000,-5.893926,7.645883,0.0023942017
471,1436896829018,-6.0980315,7.769783,-0.1352724
472,1436896829038,-6.5098343,7.7889366,-0.17657238
473,1436896829059,-6.675633,7.8463974,-0.023942016
474,1436896829081,-6.543952,7.7189064,0.092775315
475,1436896829101,-6.1399302,7.823054,0.30825347
476,1436896829121,-5.884948,8.05589,0.31364042
477,1436896829139,-5.5725045,8.204929,0.65900403
478,1436896829160,-4.736928,8.747814,0.45429978
479,1436896829178,-4.865018,8.749012,0.19393034
480,1436896829199,-5.7867856,7.3831196,-0.14724341
481,1436896829221,-6.415862,7.450157,-1.2599486
482,1436896829243,-7.318476,7.5926123,-2.1386206
483,1436896829261,-7.831434,6.7330937,-1.7351977
484,1436896829284,-6.889914,6.405088,-0.076614454
485,1436896829303,-6.343437,6.3063273,0.35075054
486,1436896829322,-6.0405707,7.052121,-0.09995792
487,1436896829339,-6.4685345,7.8912888,-1.3443443
488,1436896829358,-6.6642604,7.632715,-1.1611878
489,1436896829378,-6.4068837,7.4992385,-0.21068975
490,1436896829398,-6.364985,7.9702973,-0.029927522
491,1436896829425,-6.493075,7.967903,0.16519992
492,1436896829439,-6.465542,8.130709,0.5189432
493,1436896829459,-6.393117,8.433576,0.6254852
494,1436896829481,-6.4721255,8.608951,0.077213004
495,1436896829502,-6.8144965,8.602366,-0.4177882
496,1436896829579,-6.8881183,7.9852614,0.20111294
497,1436896829580,-6.5511346,7.245453,0.6847417
498,1436896829581,-6.281787,6.9527617,0.48123455
499,1436896829582,-6.0244102,7.1472907,0.0712275
500,1436896829600,-6.1285577,7.3609734,-0.54647654
501,1436896829622,-6.035184,7.6333137,-0.46567222
502,1436896829638,-5.4605756,7.731476,0.23642741
503,1436896829658,-4.8398786,7.7506294,0.6135142
504,1436896829683,-4.818331,7.662044,0.57760113
505,1436896829700,-5.2247467,7.5189905,0.736217
506,1436896829720,-5.8364654,7.347805,0.7332243
507,1436896829740,-6.0728927,7.2508397,0.7206547
508,1436896829760,-6.005855,7.3298483,0.5626374
509,1436896829782,-6.105813,7.502231,0.37588966
510,1436896829800,-6.30513,7.4645224,0.13347675
511,1436896829822,-6.405687,7.2245035,0.11791443
512,1436896829842,-6.142923,7.197569,0.23822308
513,1436896829861,-6.235698,7.439383,-0.35673606
514,1436896829882,-7.2424603,7.462128,-1.2521675
515,1436896829902,-7.9756846,7.3340383,-1.6071079
516,1436896829921,-7.651869,6.9784994,-1.2641385
517,1436896829942,-7.065289,7.019201,-0.8900445
518,1436896829961,-6.7133417,7.527969,-0.64703304
519,1436896829979,-6.727707,7.7159133,-0.46866497
520,1436896830003,-6.7947445,7.8865004,-0.2621651
521,1436896830020,-6.83365,8.353969,-0.30226797
522,1436896830041,-6.8545995,8.444349,-0.15801731
523,1436896830059,-6.6720414,8.129512,0.04129998
524,1436896830081,-6.4589577,8.073847,-0.075417355
525,1436896830103,-6.4900823,7.9008656,-0.2088941
526,1436896830121,-6.6002154,7.7207017,-0.03232172
527,1436896830142,-6.59423,7.6369047,0.06584055
528,1436896830171,-6.669647,7.2885485,0.07182605
529,1436896830193,-6.63553,6.9569516,-0.16400282
530,1436896830200,-6.3584013,6.6828156,-0.260968
531,1436896830219,-5.74369,6.9066734,-0.17118542
532,1436896830251,-5.115212,7.505822,0.30585927
533,1436896830307,-4.9015293,7.6452847,0.66738373
534,1436896830308,-5.2965727,7.615357,0.700304
535,1436896830309,-6.013636,7.4711065,0.48003745
536,1436896830329,-6.539762,7.247847,0.17178397
537,1436896830339,-6.508039,7.057508,0.28191724
538,1436896830369,-6.4032927,6.977302,0.23582886
539,1436896830380,-6.3165026,7.1341224,0.14065935
540,1436896830402,-6.323685,7.6255326,-0.23283611
541,1436896830421,-6.6403184,7.6943655,-0.4794389
542,1436896830440,-6.8851256,7.2526355,-0.34237084
543,1436896830463,-6.885724,6.9958572,-0.24001873
544,1436896830480,-6.9120603,7.0832458,-0.30825347
