id,attr_time,attr_x,attr_y,attr_z
8426,1436899792307,6.49074,-7.08336,2.64548
8427,1436899792328,6.51404,-7.10393,2.62718
8428,1436899792347,6.47765,-7.12042,2.60548
8429,1436899792366,6.42737,-7.13637,2.65321
8430,1436899792386,6.42081,-7.13393,2.68108
8431,1436899792407,6.43442,-7.09332,2.73006
8432,1436899792426,6.42136,-7.0788,2.74745
8433,1436899792446,6.4122,-7.11536,2.64548
8434,1436899792465,6.42299,-7.0083,2.66237
8435,1436899792485,6.43933,-7.27463,2.57896
8436,1436899792504,6.47134,-7.25476,2.59882
8437,1436899792525,6.47403,-6.89502,2.76799
8438,1436899792544,6.45958,-7.14647,2.64761
8439,1436899792565,6.48166,-7.26636,2.61334
8440,1436899792584,6.45827,-6.89075,2.78653
8441,1436899792604,6.42546,-7.01337,2.65311
8442,1436899792624,6.42024,-7.3172,2.45395
8443,1436899792643,6.46613,-7.02708,2.58308
8444,1436899792663,6.41492,-6.9006,2.80627
8445,1436899792683,6.4389,-7.33775,2.57732
8446,1436899792702,6.43669,-7.06201,2.72336
8447,1436899792722,6.4144,-7.17534,2.64082
8448,1436899792742,6.42946,-7.11685,2.57532
8449,1436899792762,6.46159,-7.06621,2.57581
8450,1436899792782,6.45029,-6.98624,2.68355
8451,1436899792820,6.46442,-7.05217,2.53539
8452,1436899792841,6.47841,-7.26198,2.57483
8453,1436899792860,6.46202,-7.13017,2.53519
8454,1436899792881,6.42046,-7.13452,2.59457
8455,1436899792900,6.42741,-7.2603,2.46486
8456,1436899792920,6.48337,-7.10867,2.5246
8457,1436899792940,6.42503,-7.10642,2.47557
8458,1436899792960,6.43414,-7.19485,2.47473
8459,1436899792979,6.41844,-7.11867,2.53937
8460,1436899793000,6.41791,-7.10173,2.62962
8461,1436899793019,6.39062,-7.15837,2.62569
8462,1436899793039,6.45197,-7.12013,2.65291
8463,1436899793058,6.46205,-7.10449,2.65099
8464,1436899793079,6.43901,-7.189,2.5836
8465,1436899793097,6.43855,-7.14635,2.57742
8466,1436899793118,6.44121,-7.12956,2.52443
8467,1436899793136,6.49055,-7.21089,2.5423
8468,1436899793157,6.49567,-7.14015,2.52399
8469,1436899793177,6.43204,-7.2011,2.47353
8470,1436899793196,6.47462,-7.11998,2.48952
8471,1436899793217,6.49838,-7.06912,2.53616
8472,1436899793237,6.47028,-7.10133,2.56831
8473,1436899793257,6.41673,-7.1427,2.60887
8474,1436899793276,6.38803,-7.37515,2.54745
8475,1436899793295,6.44214,-7.23209,2.5824
8476,1436899793314,6.44084,-6.97011,2.63423
8477,1436899793336,6.41991,-6.9919,2.67586
8478,1436899793354,6.49744,-7.22234,2.46707
8479,1436899793374,6.47992,-7.10834,2.53929
8480,1436899793394,6.42307,-7.21396,2.51492
8481,1436899793414,6.45726,-7.18863,2.57063
8482,1436899793434,6.45017,-7.15114,2.55716
8483,1436899793453,6.43175,-7.064,2.5759
8484,1436899793474,6.42635,-7.19922,2.57684
8485,1436899793494,6.45113,-7.20193,2.54572
8486,1436899793514,6.44791,-7.10823,2.56313
8487,1436899793534,6.43344,-7.23067,2.54164
8488,1436899793553,6.40396,-7.05624,2.61304
8489,1436899793573,6.41438,-7.15186,2.64624
8490,1436899793592,6.4624,-7.11923,2.60782
8491,1436899793612,6.44311,-7.02171,2.65889
8492,1436899793630,6.43033,-7.08105,2.64128
8493,1436899793651,6.4521,-7.13126,2.62059
8494,1436899793671,6.47459,-7.25922,2.55315
8495,1436899793691,6.42017,-7.15488,2.60435
8496,1436899793711,6.38095,-7.20036,2.54915
8497,1436899793731,6.48926,-7.10942,2.53189
8498,1436899793751,6.52251,-6.99844,2.58885
8499,1436899793770,6.47235,-7.07463,2.58017
8500,1436899793790,6.44156,-7.17201,2.61934
8501,1436899793810,6.42326,-7.20816,2.56279
8502,1436899793830,6.42459,-7.20134,2.59413
8503,1436899793850,6.45338,-7.07774,2.67253
8504,1436899793889,6.48576,-7.03131,2.65183
8505,1436899793909,6.48506,-7.0722,2.57472
8506,1436899793928,6.45099,-7.0753,2.59305
8507,1436899793947,6.43109,-7.20041,2.52182
8508,1436899793968,6.44577,-7.15118,2.60985
8509,1436899793986,6.42329,-7.11559,2.66295
8510,1436899794008,6.41347,-7.09776,2.65985
8511,1436899794027,6.42131,-7.06284,2.6503
8512,1436899794047,6.47191,-7.07898,2.64357
8513,1436899794067,6.47957,-7.18938,2.57668
8514,1436899794087,6.47942,-7.19919,2.56656
8515,1436899794107,6.4453,-7.12482,2.64787
8516,1436899794126,6.418,-7.1143,2.59409
8517,1436899794146,6.4738,-7.20012,2.54778
8518,1436899794166,6.57117,-6.96758,2.52997
8519,1436899794186,6.39345,-7.30421,2.59996
8520,1436899794206,6.39972,-7.2406,2.56869
8521,1436899794225,6.43193,-6.85301,2.78947
8522,1436899794245,6.38741,-7.09898,2.68846
8523,1436899794264,6.4747,-7.16458,2.59125
8524,1436899794284,6.45036,-7.05141,2.63603
8525,1436899794304,6.37198,-7.0676,2.66985
8526,1436899794324,6.40544,-7.11682,2.62988
8527,1436899794344,6.42853,-7.1653,2.58168
8528,1436899794364,6.44878,-7.18636,2.59586
8529,1436899794382,6.48462,-7.15198,2.62787
8530,1436899794403,6.51302,-7.05042,2.6852
8531,1436899794422,6.48428,-7.07994,2.60437
8532,1436899794443,6.44489,-7.1503,2.57745
8533,1436899794462,6.39128,-7.1487,2.65279
8534,1436899794481,6.4157,-7.07375,2.66866
8535,1436899794502,6.42841,-7.08632,2.71725
8536,1436899794521,6.46742,-7.08678,2.71208
8537,1436899794542,6.44812,-7.093,2.65689
8538,1436899794562,6.44095,-7.1055,2.61456
8539,1436899794579,6.45377,-7.17335,2.62355
8540,1436899794601,6.44997,-7.10234,2.60045
8541,1436899794619,6.44293,-7.20396,2.62404
8542,1436899794640,6.47766,-7.04831,2.68648
8543,1436899794660,6.46561,-7.07169,2.66156
8544,1436899794680,6.45395,-7.08899,2.63599
8545,1436899794700,6.4204,-7.12666,2.67406
8546,1436899794719,6.37256,-7.08254,2.61378
8547,1436899794736,6.44015,-7.10184,2.56117
8548,1436899794756,6.53803,-7.14145,2.62456
8549,1436899794777,6.48041,-7.22656,2.68018
8550,1436899794797,6.41052,-7.17796,2.73497
8551,1436899794816,6.32561,-7.05429,2.72906
8552,1436899794836,6.37213,-6.99263,2.67827
8553,1436899794856,6.54996,-7.15042,2.55949
8554,1436899794895,6.54294,-6.87933,2.71944
8555,1436899794915,6.4989,-7.2106,2.49204
8556,1436899794936,6.43338,-7.16983,2.54987
8557,1436899794957,6.38521,-7.06908,2.67488
8558,1436899794977,6.4127,-7.04851,2.80688
8559,1436899794996,6.48354,-7.10477,2.78993
8560,1436899795016,6.50647,-7.0551,2.73569
8561,1436899795036,6.41307,-7.10313,2.7003
8562,1436899795055,6.38759,-7.13567,2.69524
8563,1436899795075,6.36411,-7.13881,2.6608
8564,1436899795095,6.38492,-7.12462,2.66887
8565,1436899795114,6.43816,-7.14059,2.67413
8566,1436899795135,6.4483,-7.15591,2.69559
8567,1436899795154,6.44267,-7.11934,2.74619
8568,1436899795174,6.49913,-7.06093,2.6713
8569,1436899795194,6.47769,-7.11325,2.53065
8570,1436899795212,6.49907,-7.10921,2.53934
8571,1436899795234,6.43761,-7.11044,2.57758
8572,1436899795254,6.4604,-7.13512,2.61575
8573,1436899795273,6.42606,-7.13635,2.69933
8574,1436899795293,6.43935,-7.12552,2.79668
8575,1436899795313,6.41711,-7.10524,2.85483
8576,1436899795329,6.3661,-7.0585,2.83531
8577,1436899795352,6.38631,-7.03781,2.75722
8578,1436899795372,6.37788,-7.0407,2.79689
8579,1436899795390,6.3703,-7.0531,2.83008
8580,1436899795412,6.39134,-7.03673,2.80328
8581,1436899795430,6.40428,-7.03746,2.76808
8582,1436899795451,6.48585,-7.05959,2.80681
8583,1436899795471,6.46312,-7.02032,2.75259
8584,1436899795491,6.4395,-7.06168,2.68575
8585,1436899795511,6.39763,-7.11397,2.63924
8586,1436899795529,6.38843,-7.09782,2.6445
8587,1436899795549,6.44853,-7.03009,2.70012
8588,1436899795570,6.48398,-7.09529,2.74744
8589,1436899795590,6.44617,-7.07927,2.73801
8590,1436899795609,6.40303,-7.09677,2.72957
8591,1436899795629,6.40091,-7.16898,2.67601
8592,1436899795648,6.38969,-7.15305,2.70203
8593,1436899795669,6.38034,-7.12941,2.75139
8594,1436899795689,6.47151,-7.10904,2.71701
8595,1436899795707,6.53491,-7.13058,2.70348
8596,1436899795728,6.54576,-7.1489,2.59236
8597,1436899795746,6.4843,-7.09401,2.58665
8598,1436899795768,6.42151,-7.0289,2.56407
8599,1436899795787,6.41246,-7.01212,2.70027
8600,1436899795807,6.43604,-7.06468,2.78839
8601,1436899795827,6.40625,-7.18072,2.79666
8602,1436899795846,6.36815,-7.18697,2.74213
8603,1436899795867,6.42229,-7.13054,2.73161
8604,1436899795886,6.43262,-7.12767,2.64755
8605,1436899795906,6.35208,-7.10545,2.67419
8606,1436899795926,6.34,-7.02046,2.74947
8607,1436899795945,6.40608,-7.0334,2.80579
8608,1436899795965,6.48328,-7.15161,2.75645
8609,1436899795984,6.53537,-7.1814,2.67822
8610,1436899796005,6.49959,-7.11285,2.58511
8611,1436899796044,6.43121,-7.07489,2.60291
8612,1436899796063,6.39523,-7.09532,2.60365
8613,1436899796083,6.40816,-7.09001,2.66151
8614,1436899796104,6.41402,-7.08072,2.66994
8615,1436899796124,6.44369,-7.14261,2.66373
8616,1436899796144,6.43034,-7.15843,2.72276
8617,1436899796163,6.45726,-7.16336,2.65962
8618,1436899796182,6.42383,-7.14839,2.69998
8619,1436899796203,6.4621,-7.0601,2.71622
8620,1436899796222,6.45401,-7.10876,2.67335
8621,1436899796241,6.41377,-7.15208,2.68889
8622,1436899796262,6.40434,-7.03534,2.67113
8623,1436899796281,6.44871,-7.09489,2.72488
8624,1436899796302,6.43637,-7.1371,2.70686
8625,1436899796321,6.42488,-7.0788,2.63144
8626,1436899796340,6.41728,-7.0724,2.68614
8627,1436899796361,6.39679,-7.09505,2.68838
8628,1436899796378,6.40614,-7.13092,2.7169
8629,1436899796400,6.40927,-7.07808,2.72191
8630,1436899796586,6.46123,-7.02347,2.74886
8631,1436899796587,6.49207,-7.06085,2.69411
8632,1436899796588,6.48361,-7.12103,2.6628
8633,1436899796589,6.48291,-7.1393,2.5786
8634,1436899796590,6.40518,-7.15182,2.5172
8635,1436899796591,6.41081,-7.12805,2.51888
8636,1436899796592,6.44786,-7.07666,2.64282
8637,1436899796593,6.52463,-7.07529,2.63997
8638,1436899796594,6.52739,-7.10698,2.65747
8639,1436899796596,6.44394,-7.13358,2.66524
8640,1436899796618,6.36975,-7.11041,2.68103
8641,1436899796637,6.37976,-7.08765,2.70796
8642,1436899796655,6.37163,-7.11392,2.71892
8643,1436899796676,6.39516,-7.14612,2.68414
8644,1436899796696,6.44704,-7.09975,2.72821
8645,1436899796716,6.4585,-7.05313,2.72641
8646,1436899796736,6.43974,-7.11691,2.68248
8647,1436899796756,6.42183,-7.12453,2.64372
8648,1436899796775,6.44077,-7.10042,2.66357
8649,1436899796796,6.45641,-7.09618,2.65178
8650,1436899796815,6.44394,-7.09219,2.64108
8651,1436899796835,6.4584,-7.06223,2.67232
8652,1436899796855,6.42654,-7.06885,2.67081
8653,1436899796873,6.43835,-7.10883,2.7408
8654,1436899796895,6.4259,-7.17741,2.7482
8655,1436899796914,6.44926,-7.14786,2.70695
8656,1436899796934,6.45801,-7.05197,2.67609
8657,1436899796954,6.50836,-7.03293,2.65797
8658,1436899796971,6.49524,-7.07059,2.6559
8659,1436899796993,6.43857,-7.12881,2.66368
8660,1436899797013,6.43837,-7.15158,2.72424
8661,1436899797032,6.41306,-7.14505,2.65608
8662,1436899797052,6.40855,-7.12791,2.66039
8663,1436899797072,6.44423,-7.04977,2.69873
8664,1436899797092,6.44302,-7.03951,2.68253
8665,1436899797132,6.46849,-7.09535,2.76222
8666,1436899797150,6.45862,-7.09232,2.84773
8667,1436899797171,6.40996,-7.10669,2.74907
8668,1436899797190,6.39201,-7.12056,2.70815
8669,1436899797210,6.43376,-7.07849,2.68687
8670,1436899797231,6.47316,-7.08928,2.63565
8671,1436899797251,6.46227,-7.09659,2.68994
8672,1436899797270,6.47672,-7.0854,2.72365
8673,1436899797289,6.44153,-7.12364,2.67477
8674,1436899797309,6.4249,-7.07832,2.68904
8675,1436899797329,6.41754,-7.09229,2.63734
8676,1436899797349,6.42395,-7.11131,2.59309
8677,1436899797369,6.41946,-7.11554,2.56873
8678,1436899797388,6.42177,-7.07886,2.62724
8679,1436899797408,6.44591,-7.12411,2.69022
8680,1436899797429,6.44099,-7.09264,2.77452
8681,1436899797448,6.4301,-7.06811,2.77794
8682,1436899797466,6.40729,-7.07947,2.73698
8683,1436899797488,6.46085,-7.0952,2.69525
8684,1436899797506,6.43024,-7.1022,2.687
8685,1436899797527,6.38615,-7.08801,2.75562
8686,1436899797547,6.41472,-7.10619,2.74387
8687,1436899797567,6.41333,-7.14711,2.66209
8688,1436899797586,6.4626,-7.15146,2.64995
8689,1436899797605,6.48865,-7.09959,2.68907
8690,1436899797626,6.46075,-7.02905,2.645
8691,1436899797645,6.43246,-7.00766,2.70747
8692,1436899797665,6.43591,-7.10109,2.69762
8693,1436899797686,6.44905,-7.14552,2.73372
8694,1436899797704,6.4454,-7.09532,2.74773
8695,1436899797725,6.4063,-7.08839,2.70743
8696,1436899797745,6.40953,-7.10464,2.66364
8697,1436899797764,6.47113,-7.10768,2.6774
8698,1436899797783,6.45435,-7.09564,2.70526
8699,1436899797803,6.44012,-7.13254,2.70479
8700,1436899797823,6.44629,-7.11195,2.77948
8701,1436899797844,6.43747,-7.0641,2.72255
8702,1436899797864,6.41788,-7.03943,2.67699
8703,1436899797883,6.41161,-7.04672,2.68987
8704,1436899797902,6.41496,-7.08182,2.73529
8705,1436899797923,6.44243,-7.13939,2.74394
8706,1436899797942,6.4648,-7.13309,2.7518
8707,1436899797962,6.45068,-7.08913,2.75845
8708,1436899797982,6.43217,-7.11191,2.69576
8709,1436899798001,6.46111,-7.07257,2.67545
8710,1436899798022,6.46934,-7.05608,2.70065
8711,1436899798041,6.47568,-7.10886,2.79228
8712,1436899798061,6.47162,-7.12929,2.76978
8713,1436899798081,6.41841,-7.12706,2.68314
8714,1436899798098,6.45628,-7.1447,2.64667
8715,1436899798120,6.45694,-7.08766,2.65453
8716,1436899798160,6.46449,-7.05534,2.66063
8717,1436899798161,6.43703,-7.04521,2.66667
8718,1436899798200,6.42783,-7.0788,2.6638
8719,1436899798219,6.43477,-7.1346,2.68222
8720,1436899798239,6.44069,-7.12033,2.70795
8721,1436899798259,6.43903,-7.1192,2.70654
8722,1436899798278,6.44597,-7.11781,2.69136
8723,1436899798298,6.4753,-7.08887,2.64888
8724,1436899798317,6.44975,-7.04764,2.63741
8725,1436899798338,6.4295,-7.06735,2.66531
8726,1436899798357,6.43373,-7.0984,2.66249
8727,1436899798377,6.439,-7.1235,2.67879
8728,1436899798397,6.44798,-7.13971,2.63069
8729,1436899798415,6.4417,-7.24309,2.5706
8730,1436899798436,6.45169,-7.17978,2.57039
8731,1436899798455,6.44273,-7.03528,2.63959
8732,1436899798476,6.4642,-7.08688,2.66727
8733,1436899798496,6.47762,-7.20592,2.62949
8734,1436899798516,6.42229,-7.0692,2.63953
8735,1436899798535,6.4342,-7.06418,2.60063
8736,1436899798555,6.43898,-7.095,2.63213
8737,1436899798575,6.46965,-7.14027,2.61505
8738,1436899798595,6.44752,-7.21864,2.6618
8739,1436899798615,6.39906,-7.15384,2.66171
8740,1436899798633,6.39922,-7.08432,2.61589
8741,1436899798654,6.46108,-7.11543,2.58223
8742,1436899798673,6.48379,-7.03505,2.65697
8743,1436899798694,6.51196,-6.98474,2.70253
8744,1436899798713,6.46144,-7.12383,2.61249
8745,1436899798731,6.41701,-7.20375,2.50682
8746,1436899798753,6.43092,-7.20926,2.51291
8747,1436899798772,6.43413,-7.10474,2.53702
8748,1436899798792,6.44081,-7.123,2.52461
8749,1436899798812,6.42944,-7.1259,2.55463
8750,1436899798832,6.45544,-7.13379,2.57175
8751,1436899798852,6.43954,-7.15652,2.53542
8752,1436899798871,6.41509,-7.08998,2.58073
8753,1436899798892,6.36647,-7.09975,2.51242
8754,1436899798909,6.40857,-7.10976,2.49944
8755,1436899798931,6.41057,-7.08539,2.59735
8756,1436899798950,6.4294,-7.10619,2.59847
8757,1436899798970,6.4881,-7.14615,2.63638
8758,1436899798990,6.46376,-7.16676,2.58891
8759,1436899799009,6.50243,-7.19063,2.54301
8760,1436899799030,6.56912,-7.21292,2.50664
8761,1436899799048,6.53566,-7.15752,2.57845
8762,1436899799069,6.41657,-7.10922,2.57741
8763,1436899799090,6.32988,-7.06456,2.63994
8764,1436899799109,6.37907,-7.08244,2.623
8765,1436899799129,6.44592,-7.11499,2.58295
8766,1436899799149,6.45985,-7.15788,2.50682
8767,1436899799168,6.46706,-7.15324,2.532
8768,1436899799188,6.44099,-7.1394,2.53113
8769,1436899799208,6.44719,-7.14964,2.61264
8770,1436899799226,6.45522,-7.09975,2.61655
8771,1436899799266,6.3887,-7.08578,2.64714
8772,1436899799287,6.43131,-7.11638,2.57338
8773,1436899799306,6.50392,-7.21729,2.57133
8774,1436899799326,6.46651,-7.11531,2.5719
8775,1436899799346,6.42947,-7.13152,2.62306
8776,1436899799365,6.42924,-7.1369,2.56621
8777,1436899799386,6.43445,-7.09584,2.61514
8778,1436899799405,6.50203,-7.08549,2.57916
8779,1436899799425,6.47272,-7.17509,2.57227
8780,1436899799445,6.45737,-7.17546,2.5228
8781,1436899799465,6.42979,-7.14827,2.52182
8782,1436899799484,6.37268,-7.10187,2.55312
8783,1436899799504,6.43315,-7.11432,2.59244
8784,1436899799524,6.49527,-7.15305,2.59056
8785,1436899799542,6.472,-7.13736,2.59108
8786,1436899799563,6.47337,-7.10385,2.56094
8787,1436899799583,6.43312,-7.10059,2.54878
8788,1436899799603,6.41957,-7.14345,2.60027
8789,1436899799623,6.41492,-7.18008,2.59157
8790,1436899799642,6.41769,-7.19075,2.53836
8791,1436899799663,6.41168,-7.17966,2.52757
8792,1436899799682,6.40781,-7.08374,2.59372
8793,1436899799701,6.46182,-7.03261,2.61671
8794,1436899799722,6.48404,-7.07484,2.59428
8795,1436899799742,6.41743,-7.14731,2.56952
8796,1436899799761,6.4447,-7.17364,2.56187
8797,1436899799781,6.43222,-7.15305,2.61601
8798,1436899799800,6.42163,-7.12502,2.57765
8799,1436899799821,6.43745,-7.11124,2.60191
8800,1436899799840,6.48634,-7.08597,2.55396
8801,1436899799859,6.44789,-7.10593,2.56769
8802,1436899799880,6.4149,-7.12158,2.62672
8803,1436899799898,6.38669,-7.13222,2.60228
8804,1436899799920,6.44623,-7.14513,2.60217
8805,1436899799939,6.45282,-7.12654,2.64253
8806,1436899799959,6.43384,-7.11031,2.58206
8807,1436899799979,6.45995,-7.1198,2.60468
8808,1436899799998,6.46387,-7.09563,2.62657
8809,1436899800015,6.46905,-7.1358,2.60681
8810,1436899800042,6.41997,-7.13673,2.69411
8811,1436899800060,6.39815,-7.09966,2.61012
8812,1436899800079,6.47031,-7.12564,2.56464
8813,1436899800094,6.46355,-7.14612,2.53558
8814,1436899800114,6.4389,-7.12085,2.60031
8815,1436899800136,6.43376,-7.13606,2.63068
8816,1436899800159,6.4267,-7.19052,2.55412
8817,1436899800175,6.45802,-7.21501,2.55234
8818,1436899800194,6.43095,-7.09612,2.61424
8819,1436899800215,6.45242,-7.00891,2.60175
8820,1436899800235,6.4649,-7.05589,2.59167
8821,1436899800254,6.48137,-7.08707,2.6055
8822,1436899800294,6.47093,-7.14572,2.58316
8823,1436899800313,6.43337,-7.13863,2.5869
8824,1436899800334,6.41771,-7.09718,2.58377
8825,1436899800355,6.43318,-7.12123,2.59433
8826,1436899800373,6.41783,-7.08751,2.57755
8827,1436899800391,6.45557,-7.16746,2.58263
8828,1436899800414,6.46367,-7.11615,2.65269
8829,1436899800433,6.47208,-7.15483,2.65605
8830,1436899800454,6.44875,-7.13644,2.64075
8831,1436899800473,6.4915,-7.10922,2.61333
8832,1436899800491,6.46463,-7.10008,2.58588
8833,1436899800512,6.44786,-7.07323,2.64104
8834,1436899800531,6.45741,-7.117,2.63101
8835,1436899800552,6.451,-7.13422,2.62227
8836,1436899800572,6.44934,-7.16943,2.61871
8837,1436899800592,6.4144,-7.14029,2.57236
8838,1436899800611,6.44659,-7.14583,2.56268
8839,1436899800631,6.47336,-7.08525,2.61908
8840,1436899800651,6.46396,-7.09657,2.6705
8841,1436899800671,6.44368,-7.10803,2.63907
8842,1436899800691,6.40225,-7.14249,2.60982
8843,1436899800709,6.39763,-7.14992,2.61311
8844,1436899800730,6.43465,-7.12795,2.59969
8845,1436899800750,6.47282,-7.06305,2.65987
8846,1436899800770,6.45146,-7.05936,2.67915
8847,1436899800789,6.44403,-7.12666,2.69626
8848,1436899800808,6.43704,-7.10313,2.67381
8849,1436899800829,6.44786,-7.14789,2.62048
8850,1436899800850,6.39655,-7.11342,2.65483
8851,1436899800869,6.42538,-7.07397,2.68111
8852,1436899800888,6.43152,-7.09169,2.6351
8853,1436899800908,6.43111,-7.12517,2.68633
8854,1436899800927,6.46239,-7.12051,2.60538
8855,1436899800948,6.45398,-7.12408,2.64972
8856,1436899800968,6.44782,-7.11249,2.6588
8857,1436899800986,6.46553,-7.11688,2.69308
8858,1436899801007,6.46783,-7.07103,2.66531
8859,1436899801026,6.43385,-7.06221,2.6548
8860,1436899801046,6.43671,-7.10106,2.71997
8861,1436899801066,6.38748,-7.11208,2.65535
8862,1436899801086,6.44456,-7.13951,2.60175
8863,1436899801106,6.49506,-7.12927,2.61482
8864,1436899801124,6.44305,-7.15642,2.61885
8865,1436899801146,6.4328,-7.11052,2.7226
8866,1436899801165,6.37407,-7.09193,2.72376
8867,1436899801185,6.41592,-7.09573,2.66576
8868,1436899801205,6.4693,-7.08423,2.66261
8869,1436899801224,6.46164,-7.07906,2.68182
8870,1436899801244,6.46069,-7.12769,2.63321
8871,1436899801264,6.45226,-7.12401,2.66977
8872,1436899801284,6.45232,-7.06972,2.69765
8873,1436899801302,6.4274,-7.12759,2.68796
8874,1436899801323,6.41298,-7.13948,2.65958
8875,1436899801342,6.40514,-7.09181,2.65036
8876,1436899801362,6.46379,-7.11993,2.65019
8877,1436899801382,6.43074,-7.13872,2.66766
8878,1436899801403,6.45572,-7.11311,2.61807
8879,1436899801442,6.43103,-7.06505,2.64183
8880,1436899801461,6.42352,-7.09958,2.64029
8881,1436899801481,6.43855,-7.11943,2.7247
8882,1436899801501,6.44287,-7.07343,2.74556
8883,1436899801521,6.4416,-7.1071,2.66086
8884,1436899801541,6.42387,-7.15855,2.6091
8885,1436899801560,6.43517,-7.12567,2.66483
8886,1436899801581,6.42409,-7.10741,2.68871
8887,1436899801600,6.43251,-7.08881,2.64764
8888,1436899801619,6.44168,-7.0972,2.63792
8889,1436899801639,6.41336,-7.12677,2.65678
8890,1436899801658,6.45955,-7.14917,2.66649
8891,1436899801679,6.40999,-7.14137,2.66634
8892,1436899801698,6.42636,-7.07945,2.71382
8893,1436899801719,6.47456,-7.08299,2.67798
8894,1436899801739,6.4687,-7.11415,2.61322
8895,1436899801758,6.42297,-7.13081,2.65341
8896,1436899801778,6.40428,-7.14711,2.65363
8897,1436899801798,6.39418,-7.1833,2.61682
8898,1436899801818,6.39047,-7.18362,2.62556
8899,1436899801837,6.42274,-7.06828,2.65506
8900,1436899801857,6.51053,-7.02011,2.67755
8901,1436899801877,6.4588,-7.06421,2.6817
8902,1436899801897,6.46677,-7.14795,2.62135
8903,1436899801916,6.44939,-7.13655,2.62711
8904,1436899801936,6.39969,-7.12636,2.65802
8905,1436899801956,6.42294,-7.11464,2.6438
8906,1436899801975,6.44061,-7.12128,2.62314
8907,1436899801995,6.42072,-7.12361,2.6093
8908,1436899802015,6.42215,-7.12639,2.58571
8909,1436899802034,6.42175,-7.16806,2.65694
8910,1436899802054,6.42236,-7.17198,2.61298
8911,1436899802075,6.44553,-7.10632,2.63927
8912,1436899802095,6.46228,-7.09732,2.65013
8913,1436899802114,6.47749,-7.08913,2.61389
8914,1436899802134,6.45378,-7.13345,2.62918
8915,1436899802152,6.42912,-7.11833,2.61925
8916,1436899802174,6.41875,-7.14265,2.56184
8917,1436899802193,6.44099,-7.15697,2.56921
8918,1436899802213,6.44676,-7.16605,2.59039
8919,1436899802233,6.43808,-7.16115,2.56322
8920,1436899802251,6.44675,-7.12657,2.55118
8921,1436899802273,6.4658,-7.10817,2.57272
8922,1436899802291,6.45808,-7.11182,2.60364
8923,1436899802312,6.46419,-7.1259,2.60675
8924,1436899802332,6.43744,-7.15924,2.63258
8925,1436899802351,6.40446,-7.1814,2.52094
8926,1436899802371,6.42964,-7.16063,2.56641
8927,1436899802391,6.4395,-7.12276,2.52429
8928,1436899802411,6.45763,-7.05734,2.61462
8929,1436899802432,6.52264,-7.07304,2.59795
8930,1436899802450,6.45508,-7.09727,2.59213
8931,1436899802489,6.44063,-7.10742,2.55168
8932,1436899802510,6.3902,-7.14565,2.57153
8933,1436899802530,6.42758,-7.12097,2.57935
8934,1436899802549,6.44247,-7.12949,2.52226
8935,1436899802567,6.42932,-7.13657,2.58574
8936,1436899802590,6.44446,-7.08214,2.59998
8937,1436899802609,6.48595,-7.14867,2.55699
8938,1436899802628,6.48569,-7.20772,2.56032
8939,1436899802648,6.45035,-7.13161,2.5473
8940,1436899802668,6.50377,-7.07675,2.60013
8941,1436899802687,6.46593,-7.10889,2.59991
8942,1436899802707,6.43132,-7.10791,2.58534
8943,1436899802727,6.4317,-7.14436,2.57658
8944,1436899802745,6.45607,-7.1591,2.56512
8945,1436899802767,6.45006,-7.18825,2.54489
8946,1436899802785,6.44586,-7.16029,2.56285
8947,1436899802806,6.45348,-7.10089,2.59322
8948,1436899802826,6.46542,-7.0784,2.57207
8949,1436899802845,6.4525,-7.11015,2.61584
8950,1436899802866,6.41948,-7.14569,2.60649
8951,1436899802884,6.43623,-7.12114,2.63501
8952,1436899802905,6.41652,-7.1358,2.58632
8953,1436899802925,6.44537,-7.16405,2.51935
8954,1436899802944,6.46317,-7.10571,2.59099
8955,1436899802964,6.47247,-7.0737,2.61829
8956,1436899802984,6.48546,-7.11113,2.63208
8957,1436899803004,6.44571,-7.12866,2.61992
8958,1436899803024,6.42279,-7.1391,2.62556
8959,1436899803043,6.43684,-7.14668,2.59132
8960,1436899803062,6.42799,-7.14203,2.58885
8961,1436899803083,6.44087,-7.15305,2.56747
8962,1436899803102,6.4337,-7.13441,2.62663
8963,1436899803122,6.41266,-7.11803,2.65523
8964,1436899803143,6.43672,-7.10773,2.63332
8965,1436899803162,6.46402,-7.1485,2.59778
8966,1436899803181,6.44827,-7.14439,2.57817
8967,1436899803201,6.46526,-7.11818,2.58614
8968,1436899803222,6.4556,-7.09007,2.57799
8969,1436899803241,6.41618,-7.09265,2.63928
8970,1436899803261,6.40823,-7.11162,2.63193
8971,1436899803280,6.36745,-7.14876,2.5945
8972,1436899803301,6.44173,-7.11937,2.57568
8973,1436899803320,6.49574,-7.14139,2.54764
8974,1436899803340,6.49277,-7.18187,2.56496
8975,1436899803360,6.45628,-7.16542,2.62994
8976,1436899803378,6.39241,-7.12108,2.68855
8977,1436899803400,6.39186,-7.09088,2.6924
8978,1436899803418,6.46132,-7.08807,2.62726
8979,1436899803440,6.46027,-7.08147,2.59213
8980,1436899803459,6.46072,-7.1664,2.60512
8981,1436899803478,6.46635,-7.11301,2.59792
8982,1436899803498,6.44858,-7.11513,2.62611
8983,1436899803518,6.40869,-7.14613,2.63771
8984,1436899803538,6.4321,-7.13364,2.61693
