id,attr_time,attr_x,attr_y,attr_z
399,1436899631002,-8.992023,4.2119994,-0.8283938
400,1436899631003,-9.030929,4.268263,-0.58418524
401,1436899631004,-9.077017,4.459201,-0.35793316
402,1436899631005,-8.726865,4.684854,-0.27593175
403,1436899631006,-8.249821,4.894945,-0.24600422
404,1436899631007,-8.273164,5.031415,-0.05626374
405,1436899631008,-8.654441,5.000889,0.21547815
406,1436899631009,-8.464102,4.8458643,0.29568392
407,1436899631010,-8.4425535,4.6818614,0.35673606
408,1436899631011,-8.65025,4.578911,0.3369839
409,1436899631012,-8.31207,4.276643,0.25139117
410,1436899631013,-8.585009,4.3119574,-0.091578215
411,1436899631014,-8.628104,4.099472,-0.26276365
412,1436899631015,-8.482059,4.044405,-0.61112
413,1436899631016,-8.628104,4.2503066,-1.0498575
414,1436899631017,-8.3072815,4.398747,-1.3634979
415,1436899631018,-8.603564,4.445434,-1.4969746
416,1436899631019,-8.882488,4.325125,-1.4347254
417,1436899631020,-8.573038,4.1946416,-1.536479
418,1436899631021,-8.066066,4.398747,-1.9243397
419,1436899631022,-7.979874,4.5274353,-2.0949266
420,1436899631023,-8.284536,4.5046906,-2.146402
421,1436899631024,-8.558074,4.2957964,-2.1278467
422,1436899631026,-8.735245,4.021062,-2.023699
423,1436899631046,-8.862736,3.8271315,-2.1643584
424,1436899631066,-8.780735,3.9797618,-2.5187001
425,1436899631086,-8.8567505,4.1282024,-2.707842
426,1436899631106,-8.945934,4.3742065,-2.8179753
427,1436899631126,-8.8806925,4.68665,-2.8485014
428,1436899631146,-8.883685,4.9284644,-2.8119898
429,1436899631166,-8.837597,5.0439844,-2.60968
430,1436899631186,-8.774151,5.1158104,-2.4540567
431,1436899631206,-8.668207,5.0643353,-2.1481974
432,1436899631228,-8.337808,4.9661727,-1.8471266
433,1436899631247,-7.831434,4.799776,-1.6136919
434,1436899631268,-7.9116397,4.5962687,-1.3599066
435,1436899631287,-8.385692,4.3640313,-1.1240777
436,1436899631308,-8.540716,4.1826706,-0.9032126
437,1436899631327,-8.542512,4.0803185,-0.8367735
438,1436899631346,-8.690952,3.9594111,-0.66020113
439,1436899631367,-8.939949,3.781043,-0.45609543
440,1436899631388,-9.039309,3.6086605,-0.22924481
441,1436899631410,-9.118318,3.447052,-0.054468088
442,1436899631428,-9.091981,3.3704374,0.010175358
443,1436899631446,-8.698733,3.3255463,-0.023343466
444,1436899631469,-8.461707,3.3387144,-0.065242
445,1436899631490,-8.289924,3.2465374,-0.10115502
446,1436899631508,-8.53892,3.1483753,-0.2789245
447,1436899631527,-9.027337,3.1184478,-0.58538234
448,1436899631551,-9.905411,2.9789855,-0.8074445
449,1436899631570,-10.038888,3.0256724,-1.2970588
450,1436899631591,-9.64983,2.996942,-1.6519991
451,1436899631611,-8.264784,3.192668,-2.2170308
452,1436899631631,-8.053496,3.3865983,-2.669535
453,1436899631652,-8.328231,3.4626143,-3.0059202
454,1436899631669,-8.07265,3.5087025,-3.4165258
455,1436899631697,-7.7703815,3.6367924,-3.9378633
456,1436899631761,-8.365939,3.7193923,-4.14975
457,1436899631762,-8.834005,3.7960067,-4.337096
458,1436899631763,-8.626907,4.010288,-4.4915223
459,1436899631781,-8.432977,4.0880995,-4.4837413
460,1436899631793,-8.098986,4.162918,-4.4101195
461,1436899631808,-7.98167,4.064756,-4.1677065
462,1436899631835,-7.9104424,3.8905778,-3.833117
463,1436899631849,-7.9451585,3.7750576,-3.5344403
464,1436899631873,-7.793725,3.8361096,-3.448249
465,1436899631890,-7.5926123,3.9671922,-3.4500446
466,1436899631910,-7.383718,4.180875,-3.5404258
467,1436899631931,-7.0862384,4.4765587,-3.702633
468,1436899631951,-7.028179,4.9063177,-3.7427359
469,1436899631969,-6.7109475,5.1756654,-3.7846344
470,1436899631988,-6.299743,5.5042696,-3.803788
471,1436899632016,-7.0245876,5.5820813,-3.4763808
472,1436899632033,-6.770204,5.825093,-3.2291796
473,1436899632048,-5.3899465,5.977723,-3.2094274
474,1436899632072,-3.526659,6.071097,-3.0897174
475,1436899632089,-2.4103625,6.31351,-2.6952724
476,1436899632108,-4.8763905,5.949591,-1.8764555
477,1436899632128,-6.727707,5.868787,-1.3329718
478,1436899632150,-4.4927197,5.9268465,-1.9782091
479,1436899632222,-2.1888988,6.717531,-2.1763294
480,1436899632223,-5.935226,6.223129,-1.532289
481,1436899632224,-8.095993,6.3482256,-1.3545196
482,1436899632251,-5.711368,7.2765775,-2.0691888
483,1436899632252,-6.007651,7.57286,-2.3265655
484,1436899632295,-5.6856303,7.6788034,-2.6060886
485,1436899632296,-5.505467,7.5525093,-3.0418332
486,1436899632310,-6.084265,7.3669586,-3.530849
487,1436899632330,-6.564901,7.3166804,-4.1641154
488,1436899632350,-7.0646906,7.2448545,-4.5382094
489,1436899632375,-6.9318123,6.873753,-4.3688197
490,1436899632389,-6.089652,6.761824,-4.425682
491,1436899632410,-6.007651,6.83365,-4.3155484
492,1436899632432,-7.095815,6.915652,-3.954024
493,1436899632450,-6.6295447,7.323863,-4.288614
494,1436899632472,-6.163274,7.579444,-4.324527
495,1436899632489,-5.695806,7.6309195,-4.259285
496,1436899632509,-6.0836663,7.445369,-4.012682
497,1436899632529,-6.3943143,7.795521,-3.7247794
498,1436899632550,-5.9160724,8.053496,-3.3842041
499,1436899632575,-4.8524485,8.22109,-3.5942953
500,1436899632589,-4.7099934,7.9691005,-3.6074634
501,1436899632610,-5.679645,7.650073,-3.4943373
502,1436899632633,-6.241085,7.533954,-3.50571
503,1436899632698,-5.357625,7.463325,-3.614646
504,1436899632699,-4.991312,7.379528,-3.7259765
505,1436899632700,-5.1182046,7.337031,-3.7696705
506,1436899632726,-4.7961845,7.5866265,-3.793014
507,1436899632730,-4.358644,7.687183,-3.7960067
508,1436899632749,-4.0294414,7.6530657,-3.5835214
509,1436899632776,-3.6254199,7.620744,-4.19524
510,1436899632789,-4.408324,7.428011,-4.3622355
511,1436899632810,-5.3235073,7.3591776,-3.738546
512,1436899632830,-5.129577,7.6494746,-2.777274
513,1436899632855,-5.005079,8.206725,-2.3546975
514,1436899632872,-5.6425347,8.504205,-2.1691468
515,1436899632891,-8.762179,8.616134,-0.89064306
516,1436899632910,-11.669938,8.281544,-0.9331401
517,1436899632932,-12.887988,7.3232646,-1.6801311
518,1436899633000,-12.611458,6.827066,-2.2667105
519,1436899633001,-13.3225355,6.9569516,-2.6132712
520,1436899633002,-14.359224,7.275979,-2.6509798
521,1436899633013,-14.018051,7.020398,-1.7328035
522,1436899633030,-12.198458,6.39611,-0.6997054
523,1436899633049,-10.094553,5.6628857,0.18435353
524,1436899633070,-8.319252,4.869208,0.7015011
525,1436899633091,-7.510012,4.123414,1.1109096
526,1436899633117,-6.7642183,3.8241386,1.3904326
527,1436899633171,-6.063316,4.061165,1.3784616
