id,attr_time,attr_x,attr_y,attr_z
10783,1436899838563,-4.3221326,-1.1450269,-8.803479
10784,1436899838564,-4.4196963,-1.13964,-8.775348
10785,1436899838565,-4.4723687,-1.1168951,-8.7538
10786,1436899838566,-4.458602,-1.0648212,-8.781932
10787,1436899838567,-4.390966,-1.0540473,-8.792706
10788,1436899838568,-4.365228,-1.0241197,-8.831612
10789,1436899838601,-4.3424835,-0.9995792,-8.892065
10790,1436899838602,-4.371214,-1.0193313,-8.905831
10791,1436899838616,-4.3927617,-1.0594343,-8.916606
10792,1436899838636,-4.406528,-1.09834,-8.895657
10793,1436899838656,-4.392163,-1.1097125,-8.887277
10794,1436899838678,-4.337695,-1.1264719,-8.823831
10795,1436899838699,-4.309563,-1.1031284,-8.852561
10796,1436899838717,-4.3077674,-1.0857705,-8.875306
10797,1436899838738,-4.3568487,-1.0779893,-8.875904
10798,1436899838757,-4.365228,-1.0857705,-8.865729
10799,1436899838778,-4.361637,-1.0235212,-8.841787
10800,1436899838799,-4.333505,-1.0474633,-8.872313
10801,1436899838819,-4.343082,-1.0510546,-8.916007
10802,1436899838839,-4.377199,-1.073201,-8.948928
10803,1436899838859,-4.3556514,-1.0821792,-8.957307
10804,1436899838879,-4.358644,-1.0845734,-8.892664
10805,1436899838899,-4.3281183,-1.0791864,-8.861539
10806,1436899838919,-4.312556,-1.0606314,-8.854955
10807,1436899838939,-4.347272,-1.0887632,-8.813655
10808,1436899838959,-4.3568487,-1.0875661,-8.826224
10809,1436899838976,-4.4017396,-1.0660183,-8.839393
10810,1436899838999,-4.413112,-1.0839748,-8.871715
10811,1436899839016,-4.3837833,-1.06123,-8.880095
10812,1436899839038,-4.357447,-1.0582372,-8.907029
10813,1436899839058,-4.335301,-1.0468647,-8.893861
10814,1436899839077,-4.324527,-1.0600328,-8.890868
10815,1436899839097,-4.3299136,-1.0767922,-8.896853
10816,1436899839117,-4.3317094,-1.06123,-8.9040365
10817,1436899839138,-4.344279,-1.0767922,-8.922591
10818,1436899839159,-4.361637,-1.0773908,-8.90643
10819,1436899839179,-4.333505,-1.0714053,-8.863934
10820,1436899839198,-4.336498,-1.1001357,-8.839992
10821,1436899839216,-4.3520603,-1.091756,-8.883087
10822,1436899839241,-4.36044,-1.0935516,-8.889072
10823,1436899839273,-4.335301,-1.0630256,-8.871715
10824,1436899839284,-4.337096,-1.0684125,-8.878299
10825,1436899839303,-4.3394904,-1.0510546,-8.881291
10826,1436899839317,-4.358644,-1.0588357,-8.882488
10827,1436899839337,-4.372411,-1.0851719,-8.881291
10828,1436899839359,-4.345476,-1.0959458,-8.879496
10829,1436899839380,-4.3520603,-1.1073183,-8.878897
10830,1436899839398,-4.3478703,-1.067814,-8.887876
10831,1436899839420,-4.3424835,-1.0414777,-8.875904
10832,1436899839437,-4.347272,-1.0630256,-8.878897
10833,1436899839460,-4.349666,-1.0791864,-8.883087
10834,1436899839480,-4.3544545,-1.0761937,-8.896255
10835,1436899839499,-4.3580456,-1.0923545,-8.905233
10836,1436899839520,-4.358644,-1.1109096,-8.884883
10837,1436899839540,-4.313753,-1.1019313,-8.899846
10838,1436899839560,-4.3281183,-1.0803835,-8.878299
10839,1436899839580,-4.3101616,-1.0714053,-8.883685
10840,1436899839601,-4.3263226,-1.067814,-8.865729
10841,1436899839620,-4.347272,-1.0522517,-8.887876
10842,1436899839641,-4.381389,-1.0767922,-8.895058
10843,1436899839658,-4.367024,-1.0761937,-8.887277
10844,1436899839678,-4.350863,-1.0827777,-8.877101
10845,1436899839698,-4.343082,-1.0737995,-8.862138
10846,1436899839718,-4.3305125,-1.0791864,-8.853159
10847,1436899839738,-4.333505,-1.0779893,-8.855554
10848,1436899839762,-4.3424835,-1.0749966,-8.871116
10849,1436899839782,-4.3424835,-1.0791864,-8.891466
10850,1436899839802,-4.3424835,-1.09834,-8.902241
10851,1436899839820,-4.348469,-1.0660183,-8.89805
10852,1436899839838,-4.3556514,-1.0684125,-8.90643
10853,1436899839857,-4.337695,-1.09834,-8.890868
10854,1436899839878,-4.3358994,-1.0929531,-8.913613
10855,1436899839898,-4.329315,-1.0552444,-8.889072
10856,1436899839979,-4.324527,-1.0564415,-8.878897
10857,1436899839980,-4.329315,-1.0696096,-8.870518
10858,1436899839981,-4.325125,-1.0857705,-8.860342
10859,1436899839982,-4.3538556,-1.0965444,-8.885481
10860,1436899840001,-4.3742065,-1.091756,-8.891466
10861,1436899840032,-4.369418,-1.0959458,-8.867524
10862,1436899840040,-4.3640313,-1.0767922,-8.885481
10863,1436899840058,-4.331111,-1.0636241,-8.863335
10864,1436899840079,-4.300585,-1.0522517,-8.86513
10865,1436899840100,-4.3155484,-1.0552444,-8.8777
10866,1436899840118,-4.3520603,-1.049259,-8.902241
10867,1436899840138,-4.353257,-1.0552444,-8.908226
10868,1436899840164,-4.347272,-1.0779893,-8.908226
10869,1436899840178,-4.332308,-1.0708067,-8.896255
10870,1436899840201,-4.3418846,-1.0749966,-8.869919
10871,1436899840220,-4.3197384,-1.09834,-8.857349
10872,1436899840241,-4.3263226,-1.0803835,-8.882488
10873,1436899840260,-4.36044,-1.0947487,-8.901642
10874,1436899840280,-4.338892,-1.0809821,-8.872911
10875,1436899840301,-4.321534,-1.0755951,-8.874108
10876,1436899840321,-4.325125,-1.0390835,-8.878897
10877,1436899840341,-4.32333,-1.0702082,-8.903438
10878,1436899840361,-4.348469,-1.0510546,-8.920795
10879,1436899840381,-4.321534,-1.0869676,-8.895657
10880,1436899840399,-4.32333,-1.0767922,-8.889671
10881,1436899840420,-4.3341036,-1.0720038,-8.86513
10882,1436899840439,-4.3317094,-1.0672154,-8.876503
10883,1436899840460,-4.326921,-1.0827777,-8.853758
10884,1436899840480,-4.3341036,-1.0564415,-8.879496
10885,1436899840499,-4.359243,-1.0923545,-8.891466
10886,1436899840520,-4.362834,-1.091756,-8.909423
10887,1436899840540,-4.3424835,-1.0965444,-8.887876
10888,1436899840560,-4.321534,-1.06123,-8.852561
10889,1436899840581,-4.3305125,-1.0474633,-8.862736
10890,1436899840599,-4.3059716,-1.0672154,-8.867524
10891,1436899840620,-4.300585,-1.1013328,-8.896255
10892,1436899840639,-4.31495,-1.0899603,-8.913613
10893,1436899840663,-4.3275194,-1.0755951,-8.917803
10894,1436899840738,-4.3658266,-1.0648212,-8.911219
10895,1436899840739,-4.337695,-1.06123,-8.889671
10896,1436899840740,-4.361637,-1.062427,-8.862138
10897,1436899840741,-4.317344,-1.0654198,-8.865729
10898,1436899840758,-4.329315,-1.0869676,-8.883685
10899,1436899840786,-4.3400893,-1.0767922,-8.884883
10900,1436899840798,-4.336498,-1.0971429,-8.883685
10901,1436899840818,-4.337096,-1.091756,-8.874108
10902,1436899840838,-4.3460746,-1.0995371,-8.876503
10903,1436899840858,-4.31495,-1.0755951,-8.91062
10904,1436899840884,-4.345476,-1.0977415,-8.892664
10905,1436899840898,-4.3143516,-1.091756,-8.893861
10906,1436899840920,-4.313753,-1.0767922,-8.9040365
10907,1436899840939,-4.344279,-1.049259,-8.903438
10908,1436899840958,-4.3161473,-1.050456,-8.896853
10909,1436899840978,-4.3406878,-1.0720038,-8.895058
10910,1436899840999,-4.3436804,-1.0815806,-8.887876
10911,1436899841018,-4.3658266,-1.0995371,-8.890269
10912,1436899841039,-4.3448777,-1.0995371,-8.871715
10913,1436899841058,-4.3526587,-1.0893618,-8.875904
10914,1436899841080,-4.32333,-1.0791864,-8.863335
10915,1436899841099,-4.32333,-1.0630256,-8.858546
10916,1436899841119,-4.293402,-1.086369,-8.898649
10917,1436899841139,-4.3556514,-1.0714053,-8.91062
10918,1436899841159,-4.341286,-1.0767922,-8.932168
10919,1436899841179,-4.337096,-1.0833763,-8.921992
10920,1436899841199,-4.3287168,-1.0702082,-8.900445
10921,1436899841221,-4.309563,-1.0702082,-8.89446
10922,1436899841241,-4.3179426,-1.0785879,-8.889671
10923,1436899841262,-4.344279,-1.0749966,-8.869919
10924,1436899841280,-4.350863,-1.0989386,-8.853159
10925,1436899841299,-4.3341036,-1.103727,-8.839992
10926,1436899841319,-4.344279,-1.0929531,-8.882488
10927,1436899841341,-4.353257,-1.0791864,-8.862138
10928,1436899841360,-4.326921,-1.0552444,-8.889072
10929,1436899841381,-4.329315,-1.0576386,-8.917803
10930,1436899841407,-4.3394904,-1.0696096,-8.929773
10931,1436899841424,-4.3317094,-1.0911574,-8.9124155
10932,1436899841441,-4.31914,-1.1001357,-8.884284
10933,1436899841458,-4.3185415,-1.0714053,-8.878299
10934,1436899841479,-4.3263226,-1.0773908,-8.900445
10935,1436899841501,-4.334702,-1.0899603,-8.88608
10936,1436899841520,-4.3239284,-1.0726024,-8.890269
10937,1436899841540,-4.3400893,-1.0995371,-8.899846
10938,1436899841559,-4.35625,-1.086369,-8.916007
10939,1436899841579,-4.345476,-1.0851719,-8.918402
10940,1436899841602,-4.326921,-1.0815806,-8.891466
10941,1436899841618,-4.317344,-1.079785,-8.883685
10942,1436899841642,-4.313753,-1.0684125,-8.885481
10943,1436899841660,-4.337695,-1.06123,-8.892664
10944,1436899841679,-4.3424835,-1.079785,-8.903438
10945,1436899841702,-4.3317094,-1.079785,-8.907627
10946,1436899841719,-4.345476,-1.0923545,-8.913613
10947,1436899841742,-4.347272,-1.0779893,-8.913014
10948,1436899841760,-4.324527,-1.0546459,-8.881889
10949,1436899841779,-4.305373,-1.0809821,-8.875904
10950,1436899841802,-4.3167458,-1.09834,-8.867524
10951,1436899841822,-4.311359,-1.0875661,-8.896853
10952,1436899841848,-4.3281183,-1.0773908,-8.893262
10953,1436899841868,-4.3424835,-1.0672154,-8.9040365
10954,1436899841878,-4.329315,-1.0785879,-8.905831
10955,1436899841899,-4.3341036,-1.0432734,-8.920795
10956,1436899841919,-4.3047748,-1.0977415,-8.903438
10957,1436899841939,-4.320337,-1.1061212,-8.922591
10958,1436899841960,-4.301782,-1.062427,-8.923788
10959,1436899841979,-4.313154,-1.0672154,-8.891466
10960,1436899842000,-4.3317094,-1.0809821,-8.871116
10961,1436899842174,-4.320337,-1.0941502,-8.87351
10962,1436899842175,-4.3341036,-1.0875661,-8.861539
10963,1436899842176,-4.333505,-1.0869676,-8.911219
10964,1436899842177,-4.3406878,-1.0851719,-8.908226
10965,1436899842178,-4.3197384,-1.0672154,-8.9040365
10966,1436899842190,-4.336498,-1.0648212,-8.872911
10967,1436899842191,-4.3143516,-1.0690111,-8.875306
10968,1436899842192,-4.320337,-1.0875661,-8.882488
10969,1436899842193,-4.3299136,-1.073201,-8.907029
10970,1436899842199,-4.3478703,-1.0755951,-8.920197
10971,1436899842219,-4.3382936,-1.0779893,-8.92319
10972,1436899842247,-4.322731,-1.0881647,-8.921394
10973,1436899842260,-4.3179426,-1.0594343,-8.862138
10974,1436899842280,-4.296395,-1.0720038,-8.884284
10975,1436899842300,-4.3358994,-1.0875661,-8.86932
10976,1436899842320,-4.3305125,-1.0749966,-8.8884735
10977,1436899842340,-4.3263226,-1.0714053,-8.893262
10978,1436899842360,-4.3299136,-1.0875661,-8.887876
10979,1436899842383,-4.309563,-1.0726024,-8.896853
10980,1436899842400,-4.31914,-1.0935516,-8.881889
10981,1436899842424,-4.3299136,-1.086369,-8.893262
10982,1436899842444,-4.3119574,-1.0839748,-8.915408
10983,1436899842460,-4.334702,-1.0474633,-8.89446
10984,1436899842484,-4.332308,-1.079785,-8.900445
10985,1436899842504,-4.325724,-1.0959458,-8.890269
10986,1436899842519,-4.3155484,-1.1216835,-8.8806925
10987,1436899842544,-4.32333,-1.0684125,-8.880095
10988,1436899842559,-4.337096,-1.0307038,-8.901642
10989,1436899842581,-4.320337,-1.067814,-8.899846
10990,1436899842603,-4.3544545,-1.0929531,-8.863335
10991,1436899842621,-4.3538556,-1.0875661,-8.902241
10992,1436899842644,-4.350863,-1.1001357,-8.890868
10993,1436899842660,-4.3382936,-1.0845734,-8.884284
10994,1436899842681,-4.313753,-1.0815806,-8.882488
10995,1436899842700,-4.2862196,-1.0666169,-8.854955
10996,1436899842723,-4.2945995,-1.0851719,-8.895657
10997,1436899842741,-4.3059716,-1.0761937,-8.895657
10998,1436899842761,-4.3329067,-1.0839748,-8.922591
10999,1436899842779,-4.336498,-1.0767922,-8.911818
11000,1436899842800,-4.367024,-1.073201,-8.898649
11001,1436899842820,-4.347272,-1.0642227,-8.883087
11002,1436899842839,-4.3436804,-1.0881647,-8.872313
11003,1436899842859,-4.3209357,-1.0989386,-8.865729
11004,1436899842882,-4.309563,-1.091756,-8.863934
11005,1436899842900,-4.3263226,-1.1073183,-8.8567505
11006,1436899842922,-4.333505,-1.1019313,-8.868722
11007,1436899842944,-4.337096,-1.1115081,-8.87351
11008,1436899842964,-4.325724,-1.0881647,-8.901642
11009,1436899842983,-4.3299136,-1.0696096,-8.889072
11010,1436899843007,-4.333505,-1.0336965,-8.903438
11011,1436899843023,-4.329315,-1.0594343,-8.920795
11012,1436899843043,-4.3394904,-1.0378864,-8.923788
11013,1436899843064,-4.320337,-1.0845734,-8.914211
11014,1436899843081,-4.3167458,-1.1133038,-8.877101
11015,1436899843103,-4.3101616,-1.1139023,-8.874707
11016,1436899843123,-4.325724,-1.09834,-8.84478
11017,1436899843143,-4.3400893,-1.0833763,-8.843582
11018,1436899843165,-4.344279,-1.0821792,-8.826224
11019,1436899843183,-4.3209357,-1.0528502,-8.818443
11020,1436899843204,-4.36044,-1.055843,-8.872313
11021,1436899843225,-4.341286,-1.0839748,-8.924387
11022,1436899843243,-4.311359,-1.0911574,-9.011177
11023,1436899843263,-4.2838254,-1.103727,-9.026739
11024,1436899843282,-4.338892,-1.0726024,-8.981249
11025,1436899843303,-4.267066,-1.0726024,-8.890868
11026,1436899843325,-4.256292,-1.0498575,-8.865729
11027,1436899843344,-4.3424835,-1.0588357,-8.852561
11028,1436899843364,-4.3688197,-1.0899603,-8.892065
11029,1436899843383,-4.3634324,-1.0702082,-8.868123
11030,1436899843402,-4.3514614,-1.049259,-8.9279785
11031,1436899843422,-4.291008,-1.0726024,-8.96449
11032,1436899843470,-4.226963,-1.0708067,-8.874707
11033,1436899843471,-4.3065705,-1.0935516,-8.793304
11034,1436899843486,-4.44723,-1.1306617,-8.854357
11035,1436899843514,-4.4939165,-1.1366472,-8.797494
11036,1436899843521,-4.413112,-1.1061212,-8.807071
11037,1436899843541,-4.2515035,-1.0426749,-8.814852
11038,1436899843561,-4.176685,-1.0139444,-8.896255
11039,1436899843596,-4.197634,-1.0342951,-9.009381
11040,1436899843696,-4.249708,-1.0666169,-9.105747
11041,1436899843697,-4.3406878,-1.1306617,-9.0842
11042,1436899843699,-4.378995,-1.1420342,-8.9758625
11043,1436899843705,-4.353257,-1.1031284,-8.866327
11044,1436899843706,-4.335301,-1.0809821,-8.789713
11045,1436899843707,-4.3502645,-1.0528502,-8.79091
11046,1436899843722,-4.31914,-1.0636241,-8.8088665
11047,1436899843741,-4.31495,-1.0450691,-8.82802
11048,1436899843761,-4.322731,-1.0755951,-8.862138
11049,1436899843784,-4.3538556,-1.0893618,-8.875306
11050,1436899843805,-4.373608,-1.0929531,-8.911818
11051,1436899843825,-4.361637,-1.1049241,-8.951322
11052,1436899843844,-4.341286,-1.0941502,-8.977658
11053,1436899843865,-4.307169,-1.0522517,-8.977059
11054,1436899843884,-4.2820296,-1.06123,-8.932168
11055,1436899843901,-4.2610803,-1.0839748,-8.892664
11056,1436899843925,-4.260482,-1.0737995,-8.829217
11057,1436899843943,-4.334702,-1.0947487,-8.855554
11058,1436899843965,-4.386776,-1.1007342,-8.866327
11059,1436899843985,-4.3783965,-1.0953473,-8.893861
11060,1436899844004,-4.337096,-1.0935516,-8.891466
11061,1436899844024,-4.305373,-1.0684125,-8.887277
11062,1436899844042,-4.283227,-1.0929531,-8.917204
11063,1436899844065,-4.285621,-1.0887632,-8.907627
11064,1436899844086,-4.283227,-1.0749966,-8.905233
11065,1436899844107,-4.311359,-1.0857705,-8.914211
11066,1436899844124,-4.335301,-1.1079168,-8.883685
11067,1436899844142,-4.338892,-1.0809821,-8.88608
11068,1436899844163,-4.3341036,-1.0893618,-8.883685
11069,1436899844183,-4.3239284,-1.0708067,-8.917803
11070,1436899844205,-4.309563,-1.0576386,-8.897452
11071,1436899844225,-4.2945995,-1.091756,-8.893262
11072,1436899844297,-4.320337,-1.1139023,-8.868722
11073,1436899844302,-4.299388,-1.074398,-8.870518
11074,1436899844303,-4.300585,-1.0582372,-8.916606
11075,1436899844304,-4.3299136,-1.0648212,-8.919
11076,1436899844324,-4.3424835,-1.06123,-8.926781
11077,1436899844344,-4.3544545,-1.0971429,-8.911818
11078,1436899844362,-4.361038,-1.0965444,-8.944737
11079,1436899844387,-4.3520603,-1.1150994,-8.889072
11080,1436899844402,-4.3239284,-1.0654198,-8.8777
11081,1436899844422,-4.293402,-1.0714053,-8.811261
11082,1436899844449,-4.2945995,-1.0576386,-8.818443
11083,1436899844463,-4.3041763,-1.0618285,-8.826224
11084,1436899844488,-4.325724,-1.0600328,-8.907627
11085,1436899844505,-4.348469,-1.1001357,-8.952518
11086,1436899844525,-4.3341036,-1.1240777,-8.9602995
11087,1436899844545,-4.3167458,-1.1234791,-8.957307
11088,1436899844565,-4.2904096,-1.0875661,-8.89805
11089,1436899844585,-4.2969937,-1.0336965,-8.907627
11090,1436899844605,-4.305373,-1.033098,-8.883685
11091,1436899844622,-4.326921,-1.0366893,-8.889671
11092,1436899844645,-4.3281183,-1.0821792,-8.86932
11093,1436899844677,-4.337695,-1.0989386,-8.884883
11094,1436899844684,-4.3460746,-1.1258733,-8.948329
11095,1436899844705,-4.248511,-1.1079168,-8.874108
11096,1436899844722,-4.2796354,-1.074398,-8.746018
11097,1436899844743,-4.407127,-1.0247183,-8.817246
11098,1436899844762,-4.4819455,-1.073201,-8.871715
11099,1436899844788,-4.4298716,-1.074398,-8.921394
11100,1436899844807,-4.293402,-1.1001357,-8.932767
11101,1436899844829,-4.1701007,-1.1444284,-8.905233
11102,1436899844845,-4.162918,-1.09834,-8.902241
11103,1436899844862,-4.262876,-1.0905589,-8.970475
11104,1436899844883,-4.382586,-1.0851719,-8.975264
11105,1436899844903,-4.409521,-1.1019313,-8.913014
11106,1436899844926,-4.3634324,-1.0696096,-8.868123
11107,1436899844943,-4.337096,-1.0684125,-8.830415
11108,1436899845026,-4.3406878,-1.0702082,-8.826823
11109,1436899845027,-4.334702,-1.0486604,-8.845378
11110,1436899845028,-4.3179426,-1.0654198,-8.860941
11111,1436899845029,-4.289212,-1.0857705,-8.884284
11112,1436899845051,-4.2796354,-1.0875661,-8.902839
11113,1436899845065,-4.345476,-1.0582372,-8.92738
11114,1436899845089,-4.370615,-1.0761937,-8.948329
11115,1436899845102,-4.3903675,-1.067814,-8.924985
11116,1436899845131,-4.349666,-1.055843,-8.907627
11117,1436899845142,-4.271256,-1.0432734,-8.893262
11118,1436899845165,-4.2359414,-1.0905589,-8.892664
11119,1436899845183,-4.2413282,-1.1162965,-8.852561
11120,1436899845203,-4.3041763,-1.127669,-8.872911
11121,1436899845226,-4.333505,-1.1330559,-8.883087
11122,1436899845246,-4.3742065,-1.1097125,-8.872313
11123,1436899845264,-4.348469,-1.0833763,-8.874707
11124,1436899845286,-4.35625,-1.0594343,-8.86932
11125,1436899845306,-4.3143516,-1.0576386,-8.905233
11126,1436899845325,-4.31076,-1.0426749,-8.937555
11127,1436899845346,-4.291008,-1.062427,-8.923788
11128,1436899845366,-4.3065705,-1.0516531,-8.917803
11129,1436899845386,-4.313154,-1.0564415,-8.892664
11130,1436899845406,-4.3544545,-1.0702082,-8.938752
11131,1436899845425,-4.3436804,-1.1216835,-8.909423
11132,1436899845446,-4.3221326,-1.1270704,-8.885481
11133,1436899845463,-4.3023806,-1.0989386,-8.853159
11134,1436899845486,-4.27365,-1.1067197,-8.811859
11135,1436899845506,-4.308366,-1.0965444,-8.814254
11136,1436899845526,-4.361637,-1.0714053,-8.842984
11137,1436899845545,-4.35625,-1.0426749,-8.879496
11138,1436899845566,-4.3382936,-1.0336965,-8.932767
11139,1436899845586,-4.3161473,-1.0672154,-8.953716
11140,1436899845606,-4.289212,-1.1007342,-8.987235
11141,1436899845626,-4.2730513,-1.0989386,-8.980052
11142,1436899845645,-4.299388,-1.074398,-8.977059
11143,1436899845665,-4.320337,-1.0827777,-8.924387
11144,1436899845695,-4.309563,-1.0869676,-8.832211
11145,1436899845707,-4.296395,-1.0696096,-8.798093
11146,1436899845755,-4.3179426,-1.0827777,-8.841188
11147,1436899845756,-4.329315,-1.0905589,-8.860342
11148,1436899845771,-4.3382936,-1.0857705,-8.90643
11149,1436899845783,-4.3209357,-1.09834,-8.911219
11150,1436899845803,-4.3161473,-1.0684125,-8.902241
11151,1436899845824,-4.2874165,-1.027711,-8.907627
11152,1436899845846,-4.3239284,-1.0648212,-8.911219
11153,1436899845865,-4.337695,-1.0821792,-8.917204
11154,1436899845884,-4.3263226,-1.0726024,-8.880095
11155,1436899845907,-4.276643,-1.0833763,-8.886678
11156,1436899845925,-4.2922053,-1.0971429,-8.885481
11157,1436899845946,-4.2850223,-1.1079168,-8.908825
11158,1436899845963,-4.3023806,-1.1031284,-8.908226
11159,1436899845986,-4.296395,-1.0857705,-8.893861
11160,1436899846007,-4.317344,-1.0690111,-8.902839
11161,1436899846026,-4.3263226,-1.0498575,-8.881889
11162,1436899846043,-4.3221326,-1.0480618,-8.899248
11163,1436899846070,-4.3143516,-1.0552444,-8.914211
11164,1436899846083,-4.3209357,-1.0720038,-8.946533
11165,1436899846106,-4.3047748,-1.0881647,-8.921394
11166,1436899846123,-4.288614,-1.0941502,-8.891466
11167,1436899846145,-4.2999864,-1.0857705,-8.907029
11168,1436899846167,-4.31076,-1.0965444,-8.891466
11169,1436899846187,-4.3035774,-1.0857705,-8.883087
11170,1436899846214,-4.321534,-1.0486604,-8.884284
11171,1436899846224,-4.359243,-1.0660183,-8.896853
11172,1436899846245,-4.373608,-1.073201,-8.887876
11173,1436899846268,-4.346673,-1.0546459,-8.865729
11174,1436899846288,-4.2940006,-1.0342951,-8.857947
11175,1436899846309,-4.3035774,-1.0720038,-8.854357
11176,1436899846327,-4.3077674,-1.1456255,-8.887876
11177,1436899846344,-4.298789,-1.1210849,-8.893262
11178,1436899846364,-4.279037,-1.0761937,-8.905831
11179,1436899846386,-4.3209357,-1.0474633,-8.919599
11180,1436899846405,-4.3358994,-1.0708067,-8.91062
11181,1436899846424,-4.3209357,-1.0660183,-8.860342
11182,1436899846478,-4.313154,-1.073201,-8.895058
11183,1436899846479,-4.276643,-1.0911574,-8.9040365
11184,1436899846489,-4.2263646,-1.1180922,-8.949526
11185,1436899846504,-4.220978,-1.1180922,-8.995016
11186,1436899846525,-4.209605,-1.1067197,-9.004593
11187,1436899846566,-4.2263646,-1.0941502,-8.999206
11188,1436899846567,-4.2676644,-1.0905589,-8.988432
11189,1436899846585,-4.3023806,-1.0660183,-8.936956
11190,1436899846607,-4.336498,-1.0761937,-8.863335
11191,1436899846625,-4.3795934,-1.0648212,-8.8364
11192,1436899846645,-4.3742065,-1.0582372,-8.796297
11193,1436899846666,-4.361038,-1.0289081,-8.811261
11194,1436899846688,-4.3538556,-1.0737995,-8.803479
11195,1436899846704,-4.338892,-1.091756,-8.807071
11196,1436899846727,-4.2904096,-1.0630256,-8.874707
11197,1436899846747,-4.268862,-1.0881647,-8.962694
11198,1436899846767,-4.2640734,-1.1282675,-8.985439
11199,1436899846787,-4.2742486,-1.1354501,-9.020754
11200,1436899846807,-4.284424,-1.1324574,-8.988432
11201,1436899846827,-4.2718544,-1.0827777,-8.957307
11202,1436899846847,-4.276643,-1.0522517,-8.924985
11203,1436899846867,-4.295198,-1.0636241,-8.920795
11204,1436899846886,-4.24073,-1.103727,-8.886678
11205,1436899846907,-4.2317514,-1.0594343,-8.8088665
11206,1436899846927,-4.322731,-1.01574,-8.875904
11207,1436899846947,-4.3939586,-1.0444705,-8.948928
11208,1436899846967,-4.3885717,-1.1043255,-8.979453
11209,1436899846987,-4.24492,-1.1426327,-8.960898
11210,1436899847009,-4.158728,-1.1150994,-8.962095
11211,1436899847031,-4.161721,-1.1593921,-8.954314
11212,1436899847046,-4.24492,-1.0779893,-8.953716
11213,1436899847065,-4.26527,-1.0708067,-8.855554
11214,1436899847088,-4.402937,-1.0528502,-8.849568
11215,1436899847106,-4.445434,-1.067814,-8.794501
11216,1436899847126,-4.431069,-1.039682,-8.785523
11217,1436899847154,-4.355053,-1.06123,-8.784326
11218,1436899847225,-4.2969937,-1.0749966,-8.829217
11219,1436899847226,-4.248511,-1.1025299,-8.908825
11220,1436899847227,-4.209007,-1.0923545,-8.986037
11221,1436899847228,-4.1814733,-1.1198878,-9.0016
11222,1436899847246,-4.228759,-1.1186907,-9.012972
11223,1436899847267,-4.2658687,-1.0989386,-9.002198
11224,1436899847285,-4.2945995,-1.0899603,-8.974067
11225,1436899847305,-4.308366,-1.0845734,-8.924985
11226,1436899847333,-4.2898107,-1.0875661,-8.901642
11227,1436899847346,-4.267066,-1.0684125,-8.851962
11228,1436899847366,-4.248511,-1.0839748,-8.842984
11229,1436899847386,-4.2898107,-1.0714053,-8.834005
11230,1436899847408,-4.3041763,-1.0755951,-8.895657
11231,1436899847428,-4.3460746,-1.0761937,-8.895058
11232,1436899847448,-4.3544545,-1.0708067,-8.93935
11233,1436899847468,-4.341286,-1.0791864,-8.892065
11234,1436899847488,-4.311359,-1.1109096,-8.907029
11235,1436899847508,-4.285621,-1.0791864,-8.895657
11236,1436899847529,-4.2479124,-1.0737995,-8.900445
11237,1436899847548,-4.2515035,-1.0696096,-8.915408
11238,1436899847568,-4.256292,-1.086369,-8.944139
11239,1436899847588,-4.2538977,-1.0941502,-8.916606
11240,1436899847606,-4.2784386,-1.0959458,-8.951322
11241,1436899847627,-4.3077674,-1.0708067,-8.956709
11242,1436899847648,-4.2945995,-1.062427,-8.951322
11243,1436899847666,-4.2898107,-1.0899603,-8.917803
11244,1436899847686,-4.2898107,-1.1097125,-8.860941
11245,1436899847707,-4.272453,-1.1067197,-8.847773
11246,1436899847731,-4.276643,-1.086369,-8.780735
11247,1436899847751,-4.3167458,-1.021127,-8.732851
11248,1436899847771,-4.259285,-1.0199299,-8.456321
11249,1436899847788,-4.220379,-1.0073603,-8.391078
11250,1436899847816,-4.534618,-1.0606314,-8.7609825
11251,1436899847826,-4.5435963,-1.1061212,-8.746018
11252,1436899847845,-4.4819455,-1.4706384,-8.641871
11253,1436899848018,-4.1102457,-1.3060371,-9.177573
11254,1436899848019,-3.7553053,-0.99299514,-8.804677
11255,1436899848020,-3.887585,-1.186327,-9.144653
11256,1436899848021,-3.645172,-1.1450269,-9.0315275
11257,1436899848022,-3.3854012,-0.87807345,-9.338584
11258,1436899848023,-3.7295678,-1.073201,-9.51336
11259,1436899848024,-3.762488,-1.0121487,-9.621099
11260,1436899848025,-4.0120835,-1.0827777,-9.715671
11261,1436899848067,-3.8792052,-1.1713632,-9.43495
11262,1436899848068,-3.3494883,-0.95588505,-9.275137
11263,1436899848069,-3.433884,-1.0420763,-9.255385
11264,1436899848123,-3.5966895,-1.1348516,-9.121908
11265,1436899848124,-3.8708255,-1.2318168,-9.387066
11266,1436899848125,-3.7696705,-1.5975311,-9.233837
11267,1436899848146,-3.3560722,-1.3557167,-9.143456
11268,1436899848173,-3.151368,-1.050456,-9.218275
11269,1436899848186,-3.4159272,-1.1767502,-9.20391
11270,1436899848209,-3.5853171,-1.2120646,-9.267955
11271,1436899848228,-3.7175968,-1.2318168,-9.315839
11272,1436899848247,-3.642778,-1.2234371,-9.405023
11273,1436899848266,-3.608062,-1.2090719,-9.346365
11274,1436899848286,-3.5697548,-1.2144588,-9.308656
11275,1436899848306,-3.5326445,-1.2018893,-9.282919
