id,attr_time,attr_x,attr_y,attr_z
121,1436899625010,0.22804771,10.184336,0.9588778
122,1436899625026,0.20350714,10.140042,0.9504981
123,1436899625049,0.16579847,10.2406,0.8678981
124,1436899625069,0.18076223,10.148422,0.81043726
125,1436899625088,0.20410569,10.193314,0.8810662
126,1436899625108,0.16519992,10.255563,0.9091981
127,1436899625129,0.15622166,10.21965,0.9091981
128,1436899625149,0.18674773,10.156203,0.9068039
129,1436899625169,0.20649989,10.094553,0.84335756
130,1436899625189,0.15801731,10.065224,0.7338228
131,1436899625209,0.1328782,10.059837,0.7661445
132,1436899625229,0.18914193,10.167576,0.94211835
133,1436899625249,0.23882163,10.248381,0.94092125
134,1436899625269,0.29867667,10.229825,0.8607155
135,1436899625296,0.37110126,10.251971,0.8858546
136,1436899625400,0.3824737,10.0029745,1.0360907
137,1436899625401,0.28790274,10.110115,0.9504981
138,1436899625402,0.12330139,10.1939125,0.717662
139,1436899625403,0.07062895,10.208876,0.7278373
140,1436899625404,0.092775315,10.192117,0.87687635
141,1436899625421,0.078410104,10.181343,0.90859956
142,1436899625426,0.059855044,10.149021,0.86370826
143,1436899625446,0.12629414,10.21965,0.81283146
144,1436899625467,0.25318682,10.186729,0.89782566
145,1436899625487,0.3345897,10.155006,0.973243
146,1436899625509,0.2896984,10.195708,0.92535895
147,1436899625526,0.19572599,10.188525,0.82599956
148,1436899625547,0.19512744,10.075399,0.8523358
149,1436899625567,0.21068975,10.116699,0.9487024
150,1436899625587,0.19812019,10.156203,0.866701
151,1436899625610,0.20530279,10.192716,0.8475474
152,1436899625629,0.20530279,10.208876,0.8822633
153,1436899625649,0.2633622,10.1460285,1.0079589
154,1436899625669,0.25917232,10.181941,0.9451111
155,1436899625689,0.20231004,10.086772,0.81343
156,1436899625709,0.17537527,10.208278,0.86370826
157,1436899625730,0.18974048,10.137649,0.94092125
158,1436899625749,0.24600422,10.059238,1.0085574
159,1436899625769,0.25019407,10.156802,0.94930094
160,1436899625792,0.20410569,10.192117,0.7811083
161,1436899625808,0.14065935,10.176555,0.79008657
162,1436899625829,0.10175357,10.1861315,0.93373865
163,1436899625848,0.12928689,10.155605,0.98700964
164,1436899625868,0.14425065,10.192117,0.90500826
165,1436899625888,0.19093758,10.142437,0.86610246
166,1436899625910,0.22565351,10.110115,0.919972
167,1436899625930,0.19991584,10.1544075,0.9307459
168,1436899625950,0.1388637,10.204686,0.8948329
169,1436899625967,0.16879122,10.166379,0.9115923
170,1436899625988,0.26755205,10.139444,1.0175357
171,1436899626009,0.29927522,10.119692,0.93014735
172,1436899626028,0.21068975,10.119692,0.81043726
173,1436899626047,0.18315643,10.093954,0.8110358
174,1436899626112,0.23523031,10.210073,0.94211835
175,1436899626113,0.22266077,10.216059,0.91338795
176,1436899626114,0.15143326,10.1621895,0.9032126
177,1436899626135,0.1388637,10.164583,0.9056068
178,1436899626146,0.17657238,10.019734,0.97623575
179,1436899626167,0.2160767,10.143634,0.908001
180,1436899626187,0.23044191,10.231621,0.82480246
181,1436899626206,0.23882163,10.239402,0.85532856
182,1436899626230,0.18555063,10.14124,0.973243
183,1436899626248,0.089184016,10.10413,0.95109665
184,1436899626269,0.038307227,10.125079,0.8810662
185,1436899626287,0.051475335,10.1460285,0.8810662
186,1436899626309,0.14305355,10.234613,0.931943
187,1436899626327,0.21906945,10.15381,1.0073603
188,1436899626349,0.24301147,10.110115,1.0001777
189,1436899626372,0.16938977,10.093356,0.8774749
190,1436899626392,0.14724341,10.135254,0.8367735
191,1436899626410,0.16460137,10.1699705,0.89543146
192,1436899626430,0.17717093,10.217256,0.9415198
193,1436899626448,0.15442601,10.178948,0.9271546
194,1436899626470,0.12210429,10.129868,0.92057055
195,1436899626490,0.093373865,10.107122,0.9032126
196,1436899626512,0.09636662,10.138845,0.8403648
197,1436899626527,0.09636662,10.115502,0.878672
198,1436899626550,0.12150574,10.277111,0.9720459
199,1436899626567,0.12030864,10.156203,0.99060094
200,1436899626587,0.20649989,10.044274,1.0456676
201,1436899626608,0.23163901,10.164583,0.8858546
202,1436899626632,0.18255788,10.184934,0.748188
203,1436899626653,0.12749124,10.189722,0.80205756
204,1436899626673,0.095768064,10.171766,0.94570965
205,1436899626690,0.074818805,10.13286,1.0450691
206,1436899626707,0.044292733,10.17416,0.95349085
207,1436899626727,0.02932897,10.213664,0.8924387
208,1436899626747,0.089782566,10.133459,0.98461545
209,1436899626768,0.15981296,10.117298,1.0049661
210,1436899626787,0.1604115,10.159795,0.9355343
211,1436899626858,0.22685061,10.175956,0.8655039
212,1436899626859,0.30226797,10.19092,0.9139865
213,1436899626860,0.31304187,10.160394,0.9187749
214,1436899626867,0.20171149,10.107122,0.931943
215,1436899626888,0.08080431,10.050261,0.8798691
216,1436899626908,0.051475335,10.159795,0.89662856
217,1436899626927,0.08319851,10.198102,0.85413146
218,1436899626949,0.076015905,10.240001,0.9103952
219,1436899626967,0.094570965,10.301651,0.9792285
220,1436899626988,0.1340753,10.140042,0.9816227
221,1436899627007,0.23163901,10.108319,1.0265139
222,1436899627028,0.18914193,10.19092,0.8535329
223,1436899627051,0.142455,10.186729,0.7769185
224,1436899627069,0.12749124,10.192716,0.91697925
225,1436899627091,0.09935937,10.237008,0.9947908
226,1436899627111,0.059855044,10.201095,0.9768343
227,1436899627131,0.037708677,10.15381,0.8948329
228,1436899627151,0.05327099,10.157999,0.84934306
229,1436899627170,0.08738836,10.123882,0.87567925
230,1436899627191,0.15682021,10.214862,0.8924387
231,1436899627211,0.23702596,10.218452,0.92655605
232,1436899627231,0.2825158,10.152014,0.9091981
233,1436899627248,0.25378537,10.111312,0.919972
234,1436899627271,0.15741876,10.147824,0.9044097
235,1436899627291,0.045489833,10.144831,0.86729956
236,1436899627310,0.021547815,10.175956,0.93254155
237,1436899627327,0.025139118,10.149619,0.94451255
238,1436899627353,0.061650693,10.107721,0.8655039
239,1436899627372,0.011372458,10.113108,0.8571242
240,1436899627395,-0.02633622,10.1861315,0.83617496
241,1436899627412,0.020949265,10.087969,0.8487445
242,1436899627431,0.16639702,10.08318,0.8882488
243,1436899627451,0.28790274,10.127473,0.9391256
244,1436899627469,0.33997664,10.157401,0.9103952
245,1436899627490,0.24241292,10.149619,0.92176765
246,1436899627509,0.17956513,10.133459,0.9828198
247,1436899627573,0.110133275,10.1065235,0.97982705
248,1436899627574,0.04129998,10.163984,0.9151836
249,1436899627575,-0.007182605,10.1939125,0.93254155
250,1436899627595,0.035314474,10.166379,0.9720459
251,1436899627608,0.10055647,10.266935,0.9744401
252,1436899627628,0.11851298,10.267534,0.9139865
253,1436899627648,0.10654198,10.235212,0.94092125
254,1436899627668,0.061650693,10.135254,0.92655605
255,1436899627691,0.01316811,10.095152,0.89184016
256,1436899627710,-0.05566519,10.160394,0.8726865
257,1436899627729,-0.05805939,10.222044,0.83617496
258,1436899627748,0.011971008,10.21546,0.9211691
259,1436899627771,0.130484,10.186729,0.9756372
260,1436899627789,0.10354923,10.089765,0.90740246
261,1436899627811,0.12030864,10.15381,0.8535329
262,1436899627831,0.17118542,10.119094,0.9187749
263,1436899627848,0.31783026,10.1460285,0.9804256
264,1436899627871,0.40222588,10.229825,0.94810385
265,1436899627891,0.41240123,10.222044,0.8487445
266,1436899627911,0.320823,10.10413,0.8798691
267,1436899627931,0.21428105,10.084377,0.9068039
268,1436899627951,0.15442601,10.095152,0.9175778
269,1436899627970,0.20051439,10.120291,0.9008184
270,1436899627990,0.21547815,10.195109,0.9355343
271,1436899628011,0.219668,10.14124,0.93493575
272,1436899628028,0.22385786,10.14124,0.94331545
273,1436899628049,0.19033903,10.1939125,0.9115923
274,1436899628068,0.17657238,10.207679,0.89603
275,1436899628093,0.16460137,10.221446,0.93134445
276,1436899628114,0.095169514,10.148422,0.95349085
277,1436899628146,0.032920275,10.131064,0.92296475
278,1436899628148,-0.026934769,10.156203,0.8463503
279,1436899628168,-0.0023942017,10.21127,0.9271546
280,1436899628188,0.0700304,10.134057,0.9163807
281,1436899628209,0.090381116,10.109517,0.931943
282,1436899628228,0.088585466,10.258555,0.92895025
283,1436899628248,0.09995792,10.120291,0.95109665
284,1436899628282,0.19153613,10.089166,1.033098
285,1436899628292,0.23104046,10.175357,0.9259575
286,1436899628310,0.23403321,10.177752,0.87089086
287,1436899628329,0.2184709,10.161591,0.86251116
288,1436899628350,0.22146365,10.134656,1.0115502
289,1436899628369,0.13227965,10.150817,1.067814
290,1436899628392,0.048482586,10.169372,0.997185
291,1436899628410,0.023942016,10.220847,0.94331545
292,1436899628429,0.107739076,10.166978,0.9636662
293,1436899628458,0.25198972,10.138845,1.0019734
294,1436899628469,0.30885202,10.1544075,1.0145429
295,1436899628490,0.30825347,10.141838,0.9600749
296,1436899628515,0.3298013,10.0987425,0.9600749
297,1436899628529,0.3369839,10.097546,1.021127
298,1436899628552,0.3226187,10.123283,0.9840169
299,1436899628572,0.2741361,10.131064,0.9564836
300,1436899628592,0.27593175,10.1065235,1.009156
301,1436899628611,0.29508537,10.149619,1.0372878
302,1436899628631,0.25677812,10.128671,0.97264445
303,1436899628652,0.22744916,10.2417965,0.9911995
304,1436899628672,0.24420857,10.136452,1.049259
305,1436899628692,0.2657564,10.122087,1.0606314
306,1436899628711,0.24839842,10.196306,0.9259575
307,1436899628731,0.22804771,10.180744,0.8475474
308,1436899628750,0.19692309,10.172364,0.8900445
309,1436899628771,0.19393034,10.155006,0.9959879
310,1436899628790,0.18794483,10.156203,0.9911995
311,1436899628810,0.1921347,10.126875,0.96546185
312,1436899628831,0.21667525,10.141838,0.97144735
313,1436899628850,0.25378537,10.104729,0.9624691
314,1436899628869,0.27593175,10.143634,0.9888053
315,1436899628892,0.27712885,10.198701,0.9624691
316,1436899628912,0.26635495,10.173561,0.92176765
317,1436899628931,0.2645593,10.132261,0.96187055
318,1436899628952,0.25677812,10.169372,0.9415198
319,1436899628969,0.18794483,10.147824,0.9068039
320,1436899628990,0.11851298,10.147225,0.89064306
321,1436899629010,0.07182605,10.135853,0.90021986
322,1436899629074,0.08319851,10.177153,0.93493575
323,1436899629075,0.14903906,10.148422,0.89902276
324,1436899629076,0.23283611,10.220248,0.95947635
325,1436899629096,0.3184288,10.250774,0.878672
326,1436899629110,0.40342298,10.086772,0.82719666
327,1436899629130,0.34955344,10.0987425,0.96785605
328,1436899629149,0.14065935,10.096349,0.94690675
329,1436899629169,-0.024540568,10.169372,0.90021986
330,1436899629191,0.040102877,10.206482,0.92775315
331,1436899629211,0.24121583,10.238804,1.0139444
332,1436899629231,0.38845924,10.188525,1.0372878
333,1436899629251,0.39923313,10.126276,0.9696517
334,1436899629271,0.36750996,10.123283,0.89543146
335,1436899629294,0.3184288,10.0748005,0.9427169
336,1436899629310,0.23642741,10.129868,0.97982705
337,1436899629332,0.11372458,10.217256,0.95468795
338,1436899629356,0.13946225,10.247183,0.9504981
339,1436899629373,0.22445641,10.207679,0.9780314
340,1436899629391,0.30466217,10.134656,1.0372878
341,1436899629409,0.24301147,10.119094,0.9684546
342,1436899629431,0.18914193,10.155605,0.98222125
343,1436899629453,0.22445641,10.208876,1.0354922
344,1436899629472,0.29927522,10.198102,1.0259154
345,1436899629491,0.29328972,10.160992,1.0336965
346,1436899629511,0.22625206,10.166978,1.0247183
347,1436899629532,0.18255788,10.061633,1.0313023
348,1436899629552,0.22924481,10.156802,1.0737995
349,1436899629570,0.25857377,10.196306,1.0708067
350,1436899629592,0.2896984,10.150817,1.0881647
351,1436899629613,0.32621,10.128671,1.0420763
352,1436899629634,0.29807812,10.117896,0.9235633
353,1436899629653,0.27712885,10.097546,0.8924387
354,1436899629672,0.25857377,10.14543,0.99778354
355,1436899629691,0.219668,10.186729,1.0869676
356,1436899629712,0.19393034,10.143036,1.1522095
357,1436899629731,0.22804771,10.125079,1.1180922
358,1436899629796,0.27114335,10.119094,1.0342951
359,1436899629797,0.31304187,10.117298,1.0121487
360,1436899629798,0.3573346,10.146626,1.0390835
361,1436899629852,0.40821138,10.125677,1.0737995
362,1436899629853,0.39923313,10.103531,1.0779893
363,1436899629854,0.37469256,10.10413,0.94331545
364,1436899629891,0.40641573,10.086173,0.93373865
365,1436899629892,0.49559975,10.051457,0.96546185
366,1436899629910,0.58897364,10.019734,0.9684546
367,1436899629932,0.6290765,10.04607,0.9911995
368,1436899629977,0.58119243,10.184934,0.89603
369,1436899629978,0.5758055,10.132261,0.87448215
370,1436899630001,0.7068881,10.158598,0.91817635
371,1436899630011,0.8062474,10.09156,0.94810385
372,1436899630033,0.91338795,10.092757,0.90979666
373,1436899630052,1.0121487,10.115502,0.85532856
374,1436899630071,1.1312603,10.129269,0.7457938
375,1436899630093,1.2569559,10.107721,0.7254431
376,1436899630113,1.323395,10.210671,0.7625532
377,1436899630133,1.2545617,10.271125,0.7918822
378,1436899630154,1.1779473,10.149021,0.7104794
379,1436899630173,1.2192472,10.1382475,0.7326257
380,1436899630191,1.1713632,10.119094,0.61171854
381,1436899630214,1.2012907,9.974244,0.5895722
382,1436899630234,1.2246342,9.92636,0.5590461
383,1436899630253,1.2497733,9.972448,0.41120413
384,1436899630275,1.240795,9.991602,0.37469256
385,1436899630294,1.2413936,10.059837,0.42197806
386,1436899630311,1.2114661,10.11251,0.5530606
387,1436899630336,1.1994951,10.168175,0.61890113
388,1436899630359,1.2258313,10.184934,0.61411273
389,1436899630373,1.2258313,10.19092,0.44651863
390,1436899630391,1.3245921,10.388441,0.4297592
391,1436899630413,1.3293805,10.404602,0.40162733
392,1436899630431,1.2437878,10.354323,0.30705637
393,1436899630451,1.1234791,10.371083,0.20949265
394,1436899630472,0.95229375,10.383653,0.14185645
395,1436899630491,0.74998367,10.398018,0.05805939
396,1436899630511,0.5291186,10.465654,0.06464344
397,1436899630540,0.2896984,10.394426,0.12389994
398,1436899630602,0.16819267,10.319608,0.22505496
399,1436899630603,0.15083471,10.33936,0.1400608
400,1436899630604,0.13826515,10.372879,-0.050278235
401,1436899630612,0.091578215,10.482413,0.061052144
402,1436899630641,-0.14903906,10.506355,0.19273324
403,1436899630652,-0.4405331,10.4171715,0.39444473
404,1436899630673,-0.6817489,10.386047,0.6183026
405,1436899630694,-0.9020155,10.219051,0.78888947
406,1436899630711,-0.94451255,10.125079,0.79846627
407,1436899630733,-0.8475474,10.245388,0.78170687
408,1436899630751,-0.80924016,10.207081,0.79367787
409,1436899630774,-0.8475474,10.226832,0.919972
410,1436899630791,-1.0169371,10.299856,0.97144735
411,1436899630812,-1.2521675,10.369886,1.021127
412,1436899630861,-1.3904326,10.455479,1.1121067
413,1436899630862,-1.4856021,10.359112,1.1923125
414,1436899630873,-1.5580268,10.20289,1.1558008
415,1436899630895,-1.483208,10.214862,1.0654198
416,1436899630912,-1.3628993,10.207081,0.88405895
417,1436899630934,-1.3221979,10.259154,0.78290397
418,1436899630955,-1.276708,10.342952,0.8535329
419,1436899630973,-1.2677298,10.419566,0.9163807
420,1436899630995,-1.2150574,10.432734,0.9355343
421,1436899631015,-1.1360487,10.459669,0.9235633
422,1436899631031,-0.9211691,10.371083,0.8463503
423,1436899631052,-0.59017074,10.320207,0.8343793
424,1436899631071,-0.3752911,10.237008,0.83018947
425,1436899631094,-0.33997664,10.237008,0.6847417
426,1436899631118,-0.4237737,10.276512,0.42916065
427,1436899631133,-0.39504328,10.398617,0.29747957
428,1436899631155,-0.26515785,10.453085,0.23582886
429,1436899631172,-0.008978256,10.480618,0.25198972
430,1436899631191,0.29688102,10.370484,0.18674773
431,1436899631211,0.4794389,10.149021,0.31184477
432,1436899631234,0.59974754,9.861717,0.4961983
433,1436899631252,0.78769237,9.649231,0.6853402
434,1436899631340,0.9403227,9.660006,0.87089086
435,1436899631341,0.94930094,9.606734,1.0672154
436,1436899631342,0.99179804,9.644443,1.2539631
437,1436899631343,0.97743285,9.654019,1.2587515
438,1436899631357,0.88166475,9.713276,1.2252327
439,1436899631374,0.7392098,9.687539,1.0749966
440,1436899631401,0.58418524,9.614515,1.0193313
441,1436899631415,0.46148238,9.504382,0.95708215
442,1436899631432,0.30585927,9.375095,0.9247604
443,1436899631455,0.2633622,9.18715,0.84694886
444,1436899631471,0.24241292,8.959103,0.8319851
445,1436899631492,0.3788824,9.234436,0.6500258
446,1436899631523,0.48003745,10.022128,0.3405752
447,1436899631533,0.5470751,10.662578,-0.25378537
448,1436899631556,0.86729956,11.319786,-0.86969376
449,1436899631574,1.0785879,11.414955,-1.8297687
450,1436899631595,1.38325,10.503962,-2.3211784
451,1436899631612,2.1200657,9.97604,-2.3475149
452,1436899631634,2.6372132,10.043077,-2.4223335
453,1436899631656,2.871845,10.09575,-2.60968
454,1436899631674,2.9191303,10.022128,-2.3930047
455,1436899631695,3.0591912,9.773131,-2.1003134
456,1436899631713,3.1950622,9.863512,-1.4652514
457,1436899631735,3.1998506,9.956287,-1.0684125
458,1436899631752,3.1920695,10.001778,-0.9672575
459,1436899631776,3.1848867,10.0269165,-0.7026982
460,1436899631794,3.056797,9.821015,-0.48362875
461,1436899631815,2.9831753,9.874885,-0.48482585
462,1436899631835,2.9759927,9.950901,-0.45549688
463,1436899631855,2.7234044,9.947908,-0.53330845
464,1436899631875,2.5594015,9.958682,-0.63087213
465,1436899631895,2.64679,9.584588,-0.6206968
466,1436899631915,3.0561984,9.396643,-0.64942724
467,1436899631936,3.807978,8.899846,-0.55725044
468,1436899631956,4.6220064,8.556877,-0.34835634
469,1436899631976,5.2887917,8.373122,-0.11252748
470,1436899631996,5.9268465,8.4647,0.09935937
471,1436899632016,6.3907228,8.18398,0.14844051
472,1436899632078,6.2458735,7.575254,0.6895301
473,1436899632079,5.4402246,6.455965,1.6519991
474,1436899632080,4.607043,5.149928,2.4265234
475,1436899632094,4.358644,5.127183,2.2331917
476,1436899632121,4.7016134,6.4577603,0.8086416
477,1436899632133,4.289212,7.095815,-0.016759412
478,1436899632154,3.0544028,6.7121444,0.9044097
479,1436899632176,2.617461,7.3442135,1.560421
480,1436899632193,3.110068,8.434174,0.3681085
481,1436899632215,3.5422213,8.413225,-0.6051345
482,1436899632233,4.31076,8.380903,-0.16280572
483,1436899632256,4.960786,8.297106,0.521936
484,1436899632273,5.427057,8.050503,0.97743285
485,1436899632295,6.149507,8.30369,0.7104794
486,1436899632316,7.1089835,8.483853,0.11492168
487,1436899632335,7.2604165,8.176199,-0.22625206
488,1436899632356,7.137714,8.040328,-0.19033903
489,1436899632376,6.897695,7.829638,-0.09816227
490,1436899632393,6.7079544,7.3328414,0.014963761
491,1436899632412,7.2286935,7.5148005,-0.0664391
492,1436899632436,7.691373,8.031948,-0.35314476
493,1436899632455,7.418434,7.599196,-0.45370123
494,1436899632476,7.5351515,7.3699512,-0.25258827
495,1436899632496,7.6003933,6.973711,0.061650693
496,1436899632517,7.5207863,6.455965,0.3441665
497,1436899632535,7.651869,6.727108,0.009576807
498,1436899632556,7.814076,7.032369,-0.9307459
499,1436899632576,7.772177,7.2083426,-1.4730326
500,1436899632596,7.505822,6.8563952,-1.3251907
501,1436899632616,7.3484035,6.101623,-0.8146271
502,1436899632637,7.3388267,5.828684,-0.6739678
503,1436899632656,7.498041,6.0806737,-0.95827925
504,1436899632676,7.453748,5.979519,-1.3443443
505,1436899632694,7.4166384,5.4061074,-1.2174516
506,1436899632722,7.5692687,5.363012,-1.1246762
507,1436899632795,8.798691,7.0461354,-1.050456
508,1436899632796,9.301474,7.123947,-1.0546459
509,1436899632797,8.977059,4.8428717,-1.4407109
510,1436899632798,10.023325,3.2842462,-1.8537107
511,1436899632814,11.20247,4.4879313,0.023343466
512,1436899632833,9.694721,6.479308,2.8532898
513,1436899632853,7.216124,5.898116,2.6539726
514,1436899632878,9.25359,10.167576,1.9578584
515,1436899632893,15.80233,19.185337,2.8203697
516,1436899632913,14.235325,15.911266,7.4884644
517,1436899632939,11.982381,12.305598,9.24521
518,1436899632954,8.052299,8.067862,4.638766
519,1436899632981,5.494693,7.281366,0.43514615
520,1436899632996,4.5741224,7.1909847,-2.1374235
521,1436899633016,3.117849,6.5984197,-2.3056161
522,1436899633036,2.0350714,6.347627,-1.09834
523,1436899633056,-0.15083471,5.8562174,3.6481647
524,1436899633073,-1.7286136,4.799177,8.27496
525,1436899633096,-2.0482395,5.345654,8.653842
526,1436899633116,-2.7030537,6.5044475,7.4968443
527,1436899633145,-3.739743,6.4643445,6.6085954
528,1436899633161,-4.345476,5.6706667,5.644929
529,1436899633174,-4.4873323,6.1123967,4.6202106
530,1436899633196,-3.9193082,7.6823945,3.9282866
531,1436899633213,-2.40318,8.751406,4.0186677
532,1436899633234,-0.5967548,9.433155,5.333683
533,1436899633254,0.66379243,9.363723,7.2310877
534,1436899633273,1.4622587,8.869919,8.501212
535,1436899633294,1.6843209,8.99322,8.465898
536,1436899633315,1.4915876,9.450513,7.7344685
537,1436899633335,1.0067618,9.036316,6.439804
538,1436899633355,0.32441434,9.068039,5.2965727
539,1436899633374,-0.24061728,9.458294,5.195418
540,1436899633394,-0.6913257,9.191938,5.517438
541,1436899633542,-0.931943,8.217499,5.816713
542,1436899633543,-0.7517793,7.5561004,5.8185086
543,1436899633544,-0.48362875,7.052121,5.451597
544,1436899633545,0.05865794,6.583456,4.9344497
545,1436899633546,1.0845734,7.413047,5.032612
546,1436899633547,1.875857,8.249222,5.3408656
547,1436899633548,2.2260091,8.290522,5.9926867
548,1436899633570,2.0853498,8.2115135,6.4906807
549,1436899633606,1.6861166,7.823054,6.4457893
550,1436899633607,1.192911,7.635708,5.837662
551,1436899633666,0.7182605,8.296508,5.4049106
552,1436899633667,0.109534726,8.804677,5.0721164
553,1436899633668,-0.62368953,8.591593,4.9823337
554,1436899633687,-1.3485341,8.061277,4.976947
555,1436899633699,-1.5328877,8.160038,5.083489
556,1436899633715,-1.5598224,8.520366,5.267244
