id,attr_time,attr_x,attr_y,attr_z
177,1436167054655,-0.92057395,0.625526,0.0061086523
178,1436167054675,-0.71959925,0.28893927,-0.016493361
179,1436167054693,-0.4166101,-0.29229903,-0.23426682
180,1436167054717,-0.16920967,-0.50885075,-0.5180137
181,1436167054738,0.20250183,0.08368854,-0.5363397
182,1436167054754,0.5537493,0.7199047,-0.37904188
183,1436167054777,0.5821546,0.6310238,-0.3399465
184,1436167054795,0.37690386,0.3662137,-0.32742378
185,1436167054814,0.30482176,0.03359759,-0.35063666
186,1436167054837,0.3921755,-0.081855945,-0.29871312
187,1436167054857,0.59315014,-0.09743301,-0.2452624
188,1436167054877,0.6395759,-0.09437868,-0.22449298
189,1436167054897,0.5222898,-0.11881329,-0.16615535
190,1436167054917,0.4251622,-0.19120082,-0.08124508
191,1436167054937,0.2996294,-0.15668693,0.005497787
192,1436167054957,0.122478485,-0.08979719,-0.0290161
193,1436167054974,-0.013744468,-0.089186326,-0.065973446
194,1436167054998,-0.11575896,-0.09315695,-0.04337143
195,1436167055017,-0.3659083,-0.23793201,-0.04886922
196,1436167055037,-0.4266894,-0.6814202,-0.03970624
197,1436167055058,-0.18081611,-0.5696318,0.09132435
198,1436167055078,0.050396383,0.34330627,-0.013133603
199,1436167055097,0.364992,0.6881397,-0.15210545
200,1436167055116,0.31612277,0.4801401,-0.18967366
201,1436167055137,0.11881329,-0.05497787,-0.23732115
202,1436167055158,0.61758476,-0.053145275,-0.050396383
203,1436167055178,1.1398746,0.16126843,-0.01282817
204,1436167055198,1.0439687,0.11209377,-0.32498032
205,1436167055215,0.8185594,-0.14630222,-0.18661933
206,1436167055235,0.7996226,-0.38056904,0.31337386
207,1436167055284,0.6728681,-0.12767084,0.54702985
208,1436167055285,0.38240165,0.34116822,0.3830125
209,1436167055295,0.1469131,0.46700647,0.27091873
210,1436167055314,0.06872234,0.32834008,0.22632557
211,1436167055337,0.042455133,0.05497787,0.25411993
212,1436167055358,-0.20555615,-0.058948494,0.28405234
213,1436167055375,-0.40286562,-0.11453723,0.29810223
214,1436167055394,-0.5644395,-0.18967366,0.29810223
215,1436167055416,-0.59131753,-0.30268374,0.21288654
216,1436167055435,-0.5348125,-0.36132678,0.10445796
217,1436167055455,-0.44409904,-0.3912592,-0.017104227
218,1436167055474,-0.40408736,-0.4364632,-0.102319926
219,1436167055498,-0.34483343,-0.2932153,-0.14263703
220,1436167055516,-0.28863382,0.004886922,-0.17959438
221,1436167055538,-0.2519819,0.15515977,-0.27488935
222,1436167055558,0.056199603,-0.021380283,-0.3032946
223,1436167055578,0.54611355,-0.38515055,-0.25167647
224,1436167055598,0.3472769,-0.3286455,-0.31673363
225,1436167055615,-0.43249258,-0.021685716,0.061086524
226,1436167055638,-0.55833083,0.16890424,0.30970868
227,1436167055658,-0.04886922,-0.035124753,0.15821409
228,1436167055678,0.36163223,-0.3924809,0.13713925
229,1436167055697,-0.20647246,-0.3567453,0.1704314
230,1436167055715,-0.7715228,0.49968776,0.056199603
231,1436167055738,-0.72173727,0.91813046,0.13164146
232,1436167055755,-0.6600399,0.5161811,0.062308256
233,1436167055774,-0.50793445,-0.32070425,-0.23671028
234,1436167055794,-0.010079277,-0.37415496,-0.46761733
235,1436167055817,0.20525073,0.37720928,-0.38698313
236,1436167055840,0.39400807,0.6441574,-0.25442538
237,1436167055861,0.42088616,0.5329799,-0.3051272
238,1436167055878,0.29352075,0.25045475,-0.34025195
239,1436167055895,0.301462,0.08093964,-0.32650748
240,1436167055915,0.4465425,0.041233405,-0.24465153
241,1436167055935,0.57818395,-0.018020526,-0.22876903
242,1436167055955,0.6563747,-0.12308934,-0.25870144
243,1436167055975,0.72204274,-0.21288654,-0.23823744
244,1436167056031,0.64934975,-0.269697,-0.11209377
245,1436167056033,0.4896085,-0.17623462,0.070249505
246,1436167056051,0.40133846,0.014660766,0.11636983
247,1436167056057,0.31948254,0.07727446,0.07971791
248,1436167056075,0.17654006,0.0067195175,-0.01985312
249,1436167056096,-0.095294975,-0.30757064,-0.07819075
250,1436167056115,-0.18997909,-0.6603453,-0.040927973
251,1436167056139,-0.04917465,-0.5354234,0.062002823
252,1436167056155,0.1600467,0.3680463,-0.15271631
253,1436167056175,0.109650314,0.6844745,-0.3753767
254,1436167056197,-0.1826487,0.118507855,-0.44898596
255,1436167056216,-0.11789699,-0.27091873,-0.15027285
256,1436167056237,0.80909103,-0.018325957,0.25686884
257,1436167056258,1.2773192,0.44073927,0.05681047
258,1436167056278,1.4031575,0.4804455,-0.37995818
259,1436167056299,1.1016954,0.10293079,0.0125227375
260,1436167056318,0.6084218,0.1908954,0.6062838
261,1436167056339,0.40775254,0.61361414,0.7122689
262,1436167056358,0.13225232,0.7877107,0.33108896
263,1436167056378,-0.105374254,0.5177083,0.11881329
264,1436167056398,-0.08246681,-0.07880162,0.16065755
265,1436167056418,-0.13072516,-0.32284227,0.22388211
266,1436167056436,-0.32986724,-0.23426682,0.26511553
267,1436167056456,-0.5552765,-0.10476339,0.2724459
268,1436167056478,-0.6939429,-0.06414085,0.20952678
269,1436167056498,-0.72784597,-0.18051068,0.13836098
270,1436167056518,-0.6059783,-0.2742785,0.0106901415
271,1436167056535,-0.4877759,-0.3930918,-0.06719518
272,1436167056559,-0.48075095,-0.42058071,-0.06994407
273,1436167056578,-0.4034765,-0.29626966,-0.051618114
274,1436167056599,-0.26908615,0.03268129,-0.1337795
275,1436167056619,-0.20616703,0.23396139,-0.27366763
276,1436167056666,0.0012217305,-0.007330383,-0.23335053
277,1436167056667,0.625526,-0.37751472,-0.20189096
278,1436167056683,0.30390546,-0.16035213,-0.15241088
279,1436167056699,-0.43463063,0.23915374,0.17501289
280,1436167056725,-0.57848936,0.105374254,0.21533
281,1436167056807,0.17531833,-0.29993483,0.19608775
282,1436167056808,0.49602258,-0.376293,0.3036
283,1436167056809,0.07696902,0.08246681,0.25381452
284,1436167056810,-0.45356745,0.51923543,-0.035124753
285,1436167056819,-0.6160576,0.5552765,-0.02076942
286,1436167056836,-0.68691796,0.17501289,-0.09040806
287,1436167056857,-0.37140608,-0.37751472,-0.27152961
288,1436167056875,0.22235495,-0.4092797,-0.4728097
289,1436167056899,0.61178154,0.24678956,-0.34116822
290,1436167056916,0.713796,0.59620446,-0.2660318
291,1436167056936,0.5891795,0.31429017,-0.29046643
292,1436167056957,0.38912117,0.09010262,-0.3203988
293,1436167056976,0.38637227,0.0,-0.29749137
294,1436167056999,0.48258355,0.03390302,-0.26083946
295,1436167057019,0.49357912,-0.13041973,-0.26053402
296,1436167057039,0.4447099,-0.2669481,-0.2489276
297,1436167057059,0.43890667,-0.30940324,-0.15210545
298,1436167057076,0.4016439,-0.2321288,-0.056505036
299,1436167057099,0.26419923,-0.15882497,-0.004276057
300,1436167057119,0.12461651,-0.118507855,-0.031154128
301,1436167057139,0.082161374,-0.10293079,-0.013439035
302,1436167057159,-0.04520403,0.0070249503,-0.009162978
303,1436167057178,-0.35521814,-0.04153884,-0.07971791
304,1436167057196,-0.32803464,-0.49327368,-0.039095376
305,1436167057219,-0.10140363,-0.4990769,0.16035213
306,1436167057239,0.14844026,0.2770274,0.07452556
307,1436167057259,0.47219884,0.7266242,-0.18112154
308,1436167057279,0.6206391,0.49449542,-0.29871312
309,1436167057299,0.38087448,-0.20738874,-0.24923302
310,1436167057319,0.6133087,-0.6044512,-0.054061573
311,1436167057339,0.7290677,-0.4428773,0.14905111
312,1436167057357,0.7312057,-0.16035213,-0.14080444
313,1436167057377,0.70738196,-0.16310102,-0.13530666
314,1436167057398,0.5910121,-0.06169739,0.32834008
315,1436167057418,0.34269542,0.4578435,0.6805039
316,1436167057446,-0.17623462,0.9746355,0.44012842
317,1436167057567,-0.44104472,0.88239485,0.26206118
318,1436167057568,-0.46303585,0.5552765,0.20769419
319,1436167057569,-0.43096542,0.103847094,0.2828306
320,1436167057570,-0.5213735,-0.0015271631,0.28252518
321,1436167057571,-0.5849035,0.09896017,0.25503623
322,1436167057572,-0.6569856,0.080634214,0.1966986
323,1436167057591,-0.6805039,-0.03573562,0.0693332
324,1436167057596,-0.6065892,-0.20677789,-0.010079277
325,1436167057618,-0.4578435,-0.3368922,-0.010079277
326,1436167057636,-0.32650748,-0.5635232,-0.004886922
327,1436167057667,-0.19364429,-0.64721173,-0.021380283
328,1436167057676,-0.07360926,-0.32498032,-0.10445796
329,1436167057697,-0.08582657,0.005192355,-0.26053402
330,1436167057716,-0.059864793,0.20891592,-0.2687807
331,1436167057737,0.5002986,-0.2666427,-0.12003502
332,1436167057756,0.5907067,-0.5122105,-0.20555615
333,1436167057776,0.19028452,-0.15088372,-0.015882496
334,1436167057796,-0.364992,0.13255776,0.15607607
335,1436167057836,-0.008246681,-0.4382958,0.099265605
336,1436167057837,0.40958515,-0.56046885,0.1160644
337,1436167057856,-0.13591751,-0.15821409,0.18570304
338,1436167057876,-1.0842859,0.48288897,0.08277224
339,1436167057896,-1.0442741,0.3903429,0.09132435
340,1436167057916,-0.73731434,0.17745635,0.16157386
341,1436167057937,-0.5870415,-0.10995574,-0.160963
342,1436167057957,-0.3277292,-0.39064834,-0.43799037
343,1436167057977,-0.039095376,-0.025350908,-0.41447207
344,1436167057996,0.3277292,0.37995818,-0.31031954
345,1436167058017,0.3726278,0.441961,-0.35643986
346,1436167058036,0.15943582,0.30115658,-0.398895
347,1436167058056,0.10873401,0.14966199,-0.36102137
348,1436167058078,0.2742785,0.040317107,-0.3051272
349,1436167058098,0.47158796,-0.14019357,-0.28191432
350,1436167058117,0.5571091,-0.22540927,-0.33078352
351,1436167058137,0.5564982,-0.24251351,-0.301462
352,1436167058157,0.50610185,-0.23487769,-0.12003502
353,1436167058177,0.3857614,-0.14966199,0.04642576
354,1436167058197,0.2761111,-0.015882496,0.08735373
355,1436167058231,0.17287487,0.03604105,0.070249505
356,1436167058237,0.16982053,0.059253927,0.07696902
357,1436167058256,0.05497787,0.052534413,0.11636983
358,1436167058276,-0.025961773,-0.27550024,0.14966199
359,1436167058296,-0.00580322,-0.37751472,0.2837469
360,1436167058317,0.093462385,-0.20891592,0.20799962
361,1436167058336,0.20891592,0.39522982,-0.2846632
362,1436167058357,0.2415972,0.47433686,-0.3399465
363,1436167058380,0.09590584,0.24098633,-0.17684549
364,1436167058398,0.5360342,-0.13958271,0.00580322
365,1436167058418,0.94959,-0.15821409,-0.062308256
366,1436167058437,1.0201449,-0.048563786,-0.21105394
367,1436167058458,0.6713409,0.20861048,-0.09162979
368,1436167058480,0.3903429,0.453262,0.26939157
369,1436167058500,0.33933565,0.5849035,0.5891795
370,1436167058519,0.064446285,0.84421575,0.50701815
371,1436167058540,-0.36835176,0.7611381,0.18112154
372,1436167058557,-0.49541172,0.2452624,0.10598512
373,1436167058579,-0.5152648,-0.16340645,0.18081611
374,1436167058601,-0.6637051,-0.24984388,0.28344148
375,1436167058618,-0.8216137,-0.1469131,0.32834008
376,1436167058639,-0.89675015,-0.06352998,0.28496864
377,1436167058659,-0.91874135,-0.17379116,0.19853121
378,1436167058681,-0.8142834,-0.30848694,0.04153884
379,1436167058703,-0.56596667,-0.38973203,-0.006414085
380,1436167058721,-0.38026363,-0.4896085,0.032375857
381,1436167058740,-0.22418754,-0.57879484,0.07391469
382,1436167058760,-0.110872045,-0.54428095,0.013439035
383,1436167058778,0.02687807,-0.23671028,-0.12858713
384,1436167058799,0.13072516,-0.03940081,-0.19730948
385,1436167058819,0.505491,-0.30482176,-0.07238753
386,1436167058883,0.47891834,-0.64660084,-0.15607607
387,1436167058884,-0.18020524,0.023823744,-0.11484267
388,1436167058885,-0.70188415,0.462425,0.021685716
389,1436167058906,-0.5045747,0.10293079,0.15882497
390,1436167058917,0.100792766,-0.17867808,0.3155119
391,1436167058938,-0.2519819,-0.02321288,0.15271631
392,1436167058958,-0.5329799,0.3200934,-0.102319926
393,1436167058977,-0.6374379,0.5036584,-0.070249505
394,1436167059002,-0.8060367,0.32070425,-0.029932396
395,1436167059018,-0.5693264,-0.089491755,-0.22632557
396,1436167059039,-0.020463986,-0.16432275,-0.5180137
397,1436167059059,0.38606682,0.07544186,-0.47800204
398,1436167059081,0.5137377,0.45875978,-0.37659842
399,1436167059098,0.42577308,0.51923543,-0.355829
400,1436167059119,0.27763826,0.4251622,-0.39950588
401,1436167059141,0.29626966,0.22021692,-0.3820962
402,1436167059159,0.42546764,0.11453723,-0.28344148
403,1436167059179,0.56107974,0.052839845,-0.25503623
404,1436167059201,0.6404922,-0.0070249503,-0.28955013
405,1436167059218,0.5702427,-0.012217305,-0.24251351
406,1436167059239,0.43096542,-0.043676864,-0.10323623
407,1436167059261,0.29229903,-0.07819075,0.0009162979
408,1436167059278,0.258396,-0.16646078,0.043676864
409,1436167059298,0.17165314,-0.18906279,0.014660766
410,1436167059318,0.030543262,-0.008552114,-0.0018325958
411,1436167059339,-0.17989981,0.111177474,-0.023518313
412,1436167059358,-0.3005457,-0.05009095,-0.018325957
413,1436167059380,-0.1872302,-0.3903429,0.100792766
414,1436167059401,-0.011911872,-0.16279559,0.10598512
415,1436167059427,0.08246681,0.28344148,-0.16157386
416,1436167059438,0.05222898,0.34666604,-0.4025602
417,1436167059459,-0.17531833,-0.048258353,-0.56321776
418,1436167059479,0.096516706,-0.18051068,-0.30298916
419,1436167059499,1.0088439,0.23182335,0.10048734
420,1436167059518,1.4737124,0.29229903,-0.35277468
421,1436167059548,1.2547172,0.102319926,-0.47433686
422,1436167059558,0.68600166,-0.14782938,0.047647487
423,1436167059622,0.4083634,-0.11209377,0.5390886
424,1436167059623,0.13164146,0.3051272,0.5516113
425,1436167059624,-0.21319197,0.56291234,0.3744604
426,1436167059640,-0.34697145,0.4007276,0.25473082
427,1436167059673,-0.1863139,0.0143553335,0.25992316
428,1436167059678,-0.2452624,-0.17134771,0.24831672
429,1436167059698,-0.4550946,-0.14935656,0.24678956
430,1436167059718,-0.7797695,-0.11453723,0.2843578
431,1436167059738,-1.0076222,-0.15302174,0.22968534
432,1436167059758,-0.9560041,-0.24801129,0.122478485
433,1436167059781,-0.84391034,-0.28069258,0.01282817
434,1436167059798,-0.6881397,-0.2519819,-0.07269296
435,1436167059818,-0.49357912,-0.3005457,-0.089186326
436,1436167059839,-0.3885103,-0.39706242,-0.06841691
437,1436167059861,-0.25900686,-0.3912592,-0.121256754
438,1436167059881,-0.15882497,-0.21410827,-0.24709499
439,1436167059899,0.41599923,-0.2452624,-0.15057829
440,1436167059922,0.6792821,-0.4896085,-0.20525073
441,1436167059939,0.1133155,-0.34116822,-0.1432479
442,1436167059959,-0.35185838,0.22174409,0.34574974
443,1436167059981,-0.099265605,0.11209377,0.44715336
444,1436167060000,0.61666846,-0.19639318,0.4156938
445,1436167060019,0.51007247,-0.25503623,0.36254853
446,1436167060039,-0.60903263,0.4196644,-0.016493361
447,1436167060059,-0.9425651,0.9819659,0.102319926
448,1436167060079,-1.0118983,0.6722572,0.27977628
449,1436167060099,-0.66431594,-0.3286455,-0.12217305
450,1436167060122,0.022602014,-0.8313876,-0.52748215
451,1436167060139,0.39706242,-0.121256754,-0.58246
452,1436167060159,0.6478226,0.4642576,-0.43066
453,1436167060182,0.5830709,0.50701815,-0.37384954
454,1436167060200,0.35002577,0.13897185,-0.3857614
455,1436167060220,0.2733622,0.053145275,-0.41141775
456,1436167060241,0.28069258,0.16187929,-0.3399465
457,1436167060259,0.43066,0.2012801,-0.2510656
458,1436167060281,0.6010914,0.029932396,-0.28588495
459,1436167060372,0.6640105,-0.18081611,-0.29932398
460,1436167060373,0.5934556,-0.30207285,-0.24220806
461,1436167060389,0.43157628,-0.3643811,-0.1151481
462,1436167060391,0.37568212,-0.23793201,-0.056505036
463,1436167060392,0.32528573,-0.089491755,-0.035430185
464,1436167060409,0.17592919,0.046731193,-0.0061086523
465,1436167060419,-0.09896017,0.17745635,0.08827003
466,1436167060439,-0.17806722,-0.07086037,0.086132
467,1436167060459,-0.102319926,-0.43371433,0.11178834
468,1436167060483,-0.07269296,-0.258396,0.13347405
469,1436167060499,-0.049480084,0.47800204,-0.15057829
470,1436167060520,0.02321288,0.52687126,-0.24495697
471,1436167060540,-0.13683382,0.16340645,-0.34483343
472,1436167060559,0.19272798,-0.20066923,-0.2919936
473,1436167060582,0.8894198,-0.030543262,0.044898596
474,1436167060602,1.0118983,0.27885997,-0.05222898
475,1436167060620,0.77854776,0.32436943,-0.2706133
476,1436167060642,0.48258355,-0.116980694,0.14294247
477,1436167060660,0.5439755,-0.13805555,0.48655418
478,1436167060680,0.2657264,0.39675698,0.5338962
479,1436167060708,-0.09743301,0.743423,0.28099802
480,1436167060720,-0.21868975,0.40378192,0.20341812
481,1436167060742,-0.21991149,-0.13194689,0.18753563
482,1436167060761,-0.45112398,-0.38148534,0.18936823
483,1436167060784,-0.74189585,-0.35063666,0.23457226
484,1436167060802,-0.9034697,-0.19150625,0.2837469
485,1436167060820,-0.9077458,-0.18417588,0.24373524
486,1436167060842,-0.74067414,-0.26633725,0.060170226
487,1436167060862,-0.535118,-0.3717115,-0.08124508
488,1436167060881,-0.43310347,-0.44226643,-0.09437868
489,1436167060900,-0.34147367,-0.43127087,-0.058643065
490,1436167060922,-0.113926366,-0.23487769,-0.03940081
491,1436167060939,-0.025961773,0.010079277,-0.14935656
492,1436167060960,0.058948494,0.11209377,-0.19517145
493,1436167060981,0.5882632,-0.23976462,-0.13133603
494,1436167061001,0.4392121,-0.33750305,-0.20586158
495,1436167061021,-0.29993483,0.14630222,0.15790866
496,1436167061044,-0.47128254,0.3231477,0.35888332
497,1436167061112,0.34147367,-0.16157386,0.40775254
498,1436167061113,0.74189585,-0.3894266,0.36163223
499,1436167061114,-0.19639318,0.15668693,0.058337633
500,1436167061122,-0.70707655,0.75441855,-0.09132435
501,1436167061143,-0.8359691,0.70463306,0.06291912
502,1436167061160,-0.79901177,0.1133155,-0.033292156
503,1436167061179,-0.5338962,-0.44409904,-0.2312125
504,1436167061200,0.058643065,-0.2611449,-0.43371433
505,1436167061219,0.64904433,0.3145956,-0.38973203
506,1436167061243,0.7464773,0.4801401,-0.3643811
