id,attr_time,attr_x,attr_y,attr_z
54,1436167052196,-0.0036651916,0.019242255,-0.023518313
55,1436167052218,-0.01160644,0.01985312,-0.014049901
56,1436167052238,-0.012217305,0.025350908,-0.018020526
57,1436167052258,-0.011911872,0.028710667,-0.022296581
58,1436167052278,-0.0067195175,0.03268129,-0.022907447
59,1436167052297,-0.00580322,0.017715093,-0.027488936
60,1436167052319,-0.013744468,0.016493361,-0.022602014
61,1436167052336,-0.014049901,0.018936822,-0.01985312
62,1436167052356,-0.020463986,0.025045475,-0.009162978
63,1436167052376,-0.01038471,0.02107485,-0.0061086523
64,1436167052396,-0.013744468,0.01985312,-0.014049901
65,1436167052417,-0.005192355,0.02107485,-0.032375857
66,1436167052470,-0.0036651916,0.022907447,-0.034208454
67,1436167052471,-0.004581489,0.018936822,-0.028405234
68,1436167052476,-0.013439035,0.020463986,-0.022602014
69,1436167052495,-0.010995574,0.021685716,-0.0290161
70,1436167052515,-0.007330383,0.02076942,-0.03634648
71,1436167052535,-0.0036651916,0.01863139,-0.03604105
72,1436167052555,-0.01282817,0.014966198,-0.026267206
73,1436167052575,-0.015882496,0.014660766,-0.023518313
74,1436167052597,-0.011301007,0.023518313,-0.022602014
75,1436167052618,-0.008246681,0.025045475,-0.01985312
76,1436167052642,-0.0106901415,0.018936822,-0.018020526
77,1436167052660,-0.007330383,0.020158553,-0.026572637
78,1436167052676,-0.005192355,0.02076942,-0.03268129
79,1436167052697,-0.0009162979,0.022296581,-0.02687807
80,1436167052718,-0.011301007,0.015271631,-0.018020526
81,1436167052738,-0.010079277,0.021685716,-0.023823744
82,1436167052758,-0.009468411,0.026572637,-0.02687807
83,1436167052778,-0.008246681,0.029321533,-0.03176499
84,1436167052799,-0.0009162979,0.02321288,-0.032375857
85,1436167052818,0.00061086525,0.014660766,-0.027488936
86,1436167052838,-0.002443461,0.01985312,-0.02443461
87,1436167052858,-0.0061086523,0.019547688,-0.025045475
88,1436167052875,-0.0067195175,0.023518313,-0.031154128
89,1436167052898,-0.00030543262,0.018325957,-0.032986723
90,1436167052918,-0.00061086525,0.015271631,-0.031154128
91,1436167052936,-0.008246681,0.0125227375,-0.022602014
92,1436167052957,-0.013133603,0.02076942,-0.020463986
93,1436167052978,-0.005497787,0.02321288,-0.026572637
94,1436167052998,-0.007941248,0.021380283,-0.026267206
95,1436167053018,-0.00580322,0.018936822,-0.028099801
96,1436167053038,-0.0036651916,0.02321288,-0.027794369
97,1436167053059,-0.008246681,0.022602014,-0.026572637
98,1436167053079,-0.008857546,0.02107485,-0.02687807
99,1436167053097,-0.007330383,0.020463986,-0.040927973
100,1436167053117,-0.0061086523,0.020158553,-0.047647487
101,1436167053136,-0.004886922,-0.006414085,-0.039095376
102,1436167053157,-0.009162978,-0.03359759,-0.0143553335
103,1436167053202,-0.020158553,-0.025350908,-0.01160644
104,1436167053203,-0.017104227,0.0027488936,-0.025045475
105,1436167053222,-0.008552114,0.014049901,-0.028710667
106,1436167053236,-0.00580322,0.0036651916,-0.024740042
107,1436167053255,-0.0009162979,-0.004886922,-0.025045475
108,1436167053275,-0.004276057,0.019547688,-0.025350908
109,1436167053295,-0.008246681,0.030543262,-0.017715093
110,1436167053318,-0.00030543262,0.028099801,-0.023823744
111,1436167053337,0.0018325958,0.031154128,-0.028710667
112,1436167053358,-0.0061086523,0.030848695,-0.03848451
113,1436167053376,-0.004581489,0.041233405,-0.040011674
114,1436167053399,-0.0018325958,0.034208454,-0.030543262
115,1436167053417,-0.008246681,0.026267206,-0.040317107
116,1436167053439,-0.016187929,0.03023783,-0.055283304
117,1436167053459,-0.016493361,0.03390302,-0.05100725
118,1436167053479,-0.0070249503,0.02565634,-0.022602014
119,1436167053499,-0.017715093,0.02321288,-0.0030543262
120,1436167053516,-0.020463986,0.03390302,-0.02321288
121,1436167053539,-0.021380283,0.047647487,-0.020463986
122,1436167053559,-0.028099801,0.039095376,-0.012217305
123,1436167053580,-0.030848695,0.025045475,-0.0030543262
124,1436167053610,-0.039095376,0.022296581,0.008857546
125,1436167053620,-0.038789943,0.03573562,0.03756821
126,1436167053642,-0.038789943,0.043676864,0.101098195
127,1436167053656,-0.039095376,0.050396383,0.16554448
128,1436167053677,-0.05222898,0.049785517,0.2602286
129,1436167053697,-0.07147124,0.0852157,0.36010507
130,1436167053721,-0.07880162,0.13225232,0.44501534
131,1436167053741,-0.112399206,0.13103059,0.516792
132,1436167053756,-0.18478674,0.17562376,0.5879578
133,1436167053779,-0.21960606,0.26939157,0.6646214
134,1436167053797,-0.25870144,0.2501493,0.79381937
135,1436167053816,-0.25137106,0.20616703,0.8167268
136,1436167053836,-0.23976462,0.017104227,0.8588765
137,1436167053858,-0.11301007,-0.16890424,0.9288206
138,1436167053876,0.122783914,-0.16432275,1.0048733
139,1436167053940,0.2275473,-0.044593163,0.82558435
140,1436167053941,0.29016098,0.34972036,0.3304781
141,1436167053942,0.3811799,0.67011917,-0.21899518
142,1436167053957,0.4990769,0.66859204,-0.7687739
143,1436167053978,0.5644395,0.5665775,-1.1664472
144,1436167053996,0.6209445,0.56016344,-1.604743
145,1436167054016,0.6239988,0.5458081,-1.9859229
146,1436167054038,0.6151413,0.48716503,-2.2317963
147,1436167054058,0.61269784,0.44959682,-2.4785857
148,1436167054078,0.58551437,0.5140431,-2.6535985
149,1436167054097,0.5317582,0.74006325,-2.7458394
150,1436167054117,0.42119157,0.9584476,-2.758973
151,1436167054139,0.33536503,1.2012665,-2.6493225
152,1436167054160,0.2947425,1.4178182,-2.5470026
153,1436167054180,0.26511553,1.6169603,-2.3970351
154,1436167054199,0.21624629,1.8668042,-2.2146919
155,1436167054219,0.1337795,2.0674734,-2.0115793
156,1436167054240,-0.00030543262,2.2119431,-1.6270396
157,1436167054260,-0.10262536,2.334727,-1.1404854
158,1436167054280,-0.18906279,2.3341162,-0.57696223
159,1436167054299,-0.23579398,2.1621575,-0.13469578
160,1436167054319,-0.30787608,1.9599612,0.4016439
161,1436167054340,-0.38789943,1.7446312,0.8558222
162,1436167054360,-0.43127087,1.541213,1.1154399
163,1436167054380,-0.02107485,1.3191634,0.26328292
164,1436167054397,0.10262536,1.319469,0.57940567
165,1436167054419,0.099571034,-0.1591304,1.0158689
166,1436167054439,-0.022907447,-1.1398746,1.271516
167,1436167054489,0.2770274,0.027488936,1.6563611
168,1436167054490,0.3827071,-0.27275133,1.679574
169,1436167054498,0.267559,-0.3145956,1.3949108
170,1436167054523,0.12370021,0.19853121,1.1545353
171,1436167054537,0.16462818,0.6197228,1.0497719
172,1436167054557,0.2910773,0.7012733,1.0329732
173,1436167054725,0.30207285,0.40561453,0.9578367
174,1436167054726,0.18448131,0.22327125,0.64568454
175,1436167054727,0.09040806,0.42394048,0.48930305
176,1436167054728,0.084910266,0.62125,0.40103304
177,1436167054729,0.023823744,0.54611355,0.26816985
178,1436167054730,-0.004581489,0.7861836,0.17440203
179,1436167054731,-0.051923547,0.9459248,0.23609942
180,1436167054732,-0.08979719,0.9804387,0.36163223
181,1436167054767,-0.09315695,1.0299188,0.47219884
182,1436167054768,-0.08002335,1.006095,0.5717699
183,1436167054788,-0.055283304,0.93584555,0.6383542
184,1436167054972,-0.03481932,0.784351,0.6585127
185,1436167054973,0.0036651916,0.63224554,0.6044512
186,1436167054974,0.03573562,0.4578435,0.573297
187,1436167054975,0.03970624,0.29565877,0.5299256
188,1436167054976,0.047647487,0.31398472,0.5112942
189,1436167054977,0.05467244,0.4175264,0.61544675
190,1436167054978,0.07238753,0.50640726,0.73761976
191,1436167054979,0.04337143,0.56505036,0.97402465
192,1436167054980,0.03481932,0.7825184,1.3335189
193,1436167054981,0.053145275,0.8472701,1.6722436
194,1436167054996,-0.06352998,0.88208944,1.8719965
195,1436167055018,-0.23090707,1.2568552,2.0299053
196,1436167055039,-0.6835582,1.8527542,1.9068159
197,1436167055058,-0.816116,3.1581733,1.8695531
198,1436167055077,-0.7452556,3.8939605,2.3887885
199,1436167055098,-0.20158553,2.9932396,3.588528
200,1436167055117,0.013133603,0.30298916,3.8246274
201,1436167055138,-0.27305678,-0.34972036,2.8600712
202,1436167055156,-0.093767814,0.7855727,2.144748
203,1436167055176,0.26908615,1.3084733,1.5668694
204,1436167055197,0.36865717,1.4278975,0.0693332
205,1436167055218,0.1160644,1.4914275,-1.4773777
206,1436167055237,0.16615535,2.9721649,-1.7507398
207,1436167055257,0.55924714,2.8973339,-2.460565
208,1436167055279,0.91690874,1.8903224,-3.2201762
209,1436167055297,0.98440933,1.3695599,-3.7317758
210,1436167055317,1.0757337,1.2104294,-4.40892
211,1436167055337,1.3020593,0.75625116,-4.940984
212,1436167055357,1.765706,0.29352075,-5.233588
213,1436167055387,1.9257526,-0.055588737,-5.304448
214,1436167055400,2.0179935,-0.13103059,-5.2393913
215,1436167055419,1.9456058,-0.7984009,-5.3377404
216,1436167055437,1.8551978,-1.361924,-5.4388385
217,1436167055457,1.6099354,-1.3390167,-5.347209
218,1436167055477,1.4150693,-1.1679744,-4.8447723
219,1436167055498,1.378112,-1.3946054,-3.9336667
220,1436167055518,0.799928,-1.2525792,-2.0018053
221,1436167055539,0.10262536,0.16584991,0.65240407
222,1436167055561,-0.12614368,0.15149458,2.4480424
223,1436167055581,-0.5907067,-0.37873647,1.1371256
224,1436167055599,-0.31123585,2.1007655,3.3447926
225,1436167055620,0.41874814,0.014660766,3.894266
226,1436167055639,0.559858,-2.3225098,3.1160235
227,1436167055661,0.50335294,-0.2501493,2.6789496
228,1436167055681,0.18478674,0.15363261,1.6594155
229,1436167055701,0.112704635,1.069625,1.3341297
230,1436167055721,0.20158553,0.8390234,1.2861768
231,1436167055739,0.17104226,0.5653558,1.1279627
232,1436167055759,0.08735373,0.6637051,0.74189585
233,1436167055781,-0.06352998,0.9981538,0.5338962
234,1436167055800,-0.16218472,0.9260717,0.38453966
235,1436167055819,-0.19211712,0.838718,0.37598756
236,1436167055839,-0.22693644,0.8323039,0.32528573
237,1436167055861,-0.25137106,0.7370089,0.37048978
238,1436167055881,-0.2565634,0.63346726,0.42455134
239,1436167055902,-0.23487769,0.659429,0.4999932
240,1436167055921,-0.18784106,0.6918049,0.59895337
241,1436167055939,-0.15363261,0.52748215,0.62796944
242,1436167055959,-0.11148291,0.4266894,0.6417139
243,1436167055981,-0.113926366,0.40500367,0.66248333
244,1436167055999,-0.10476339,0.30848694,0.72387534
245,1436167056021,-0.10903945,0.32650748,0.9306532
246,1436167056101,-0.19242255,0.50732356,1.2739595
247,1436167056102,-0.24740042,0.6597345,1.7602082
248,1436167056103,-0.301462,0.7696902,2.0726657
249,1436167056104,-0.46822822,0.8924741,2.3612995
250,1436167056121,-0.73823065,1.2797627,2.44621
251,1436167056139,-1.035722,2.4501805,2.3032675
252,1436167056158,-1.0473285,3.8304305,2.5060747
253,1436167056179,-0.7324274,3.6752708,3.980398
254,1436167056212,-0.64965516,0.398895,4.5646906
255,1436167056232,-0.5549711,-0.9166033,3.152981
256,1436167056239,-0.3915646,-0.28344148,2.208278
257,1436167056258,-0.23793201,0.47647488,1.6597209
258,1436167056279,0.0693332,0.8857546,0.4147775
259,1436167056298,-0.30573806,-0.0012217305,-1.6722436
260,1436167056320,-0.19211712,1.7198911,-2.1520782
261,1436167056342,0.32925636,2.2036965,-3.0317242
262,1436167056360,0.78038037,1.3384057,-3.6123517
263,1436167056382,1.0586295,0.29901853,-3.9565742
264,1436167056402,1.1417072,-0.064446285,-4.719239
265,1436167056422,1.2174544,0.031154128,-5.4761014
266,1436167056442,1.6493362,0.35705075,-5.6401186
267,1436167056462,1.8875736,0.3463606,-5.5680366
268,1436167056482,2.193617,0.15057829,-5.5246654
269,1436167056505,2.191479,-0.64843345,-5.699373
270,1436167056522,2.0485365,-1.1215485,-5.8783565
271,1436167056546,1.777007,-0.80909103,-5.9864793
272,1436167056560,1.602605,-0.54153204,-5.158146
273,1436167056584,1.5286902,-0.7797695,-3.7491853
274,1436167056602,0.29535335,-0.35460728,-0.4147775
275,1436167056619,-0.09162979,-0.19486602,2.477975
276,1436167056639,-0.52320606,-0.37048978,2.3417518
277,1436167056659,-0.8054258,0.63407815,1.1869112
278,1436167056679,-0.1432479,3.3615913,3.5176675
279,1436167056706,0.63621616,-2.0277672,4.226882
280,1436167056720,0.48197266,-3.3096678,2.690556
281,1436167056740,0.07696902,0.68111473,2.4226916
282,1436167056766,-0.01038471,0.77640975,1.466382
283,1436167056828,0.03573562,1.3381003,1.4590516
284,1436167056829,0.03268129,0.9755518,1.3448198
285,1436167056830,-0.13500121,0.5907067,0.8741482
286,1436167056839,-0.28252518,0.8741482,0.6612616
287,1436167056859,-0.35277468,0.9095783,0.44684792
288,1436167056880,-0.39950588,0.677755,0.37720928
289,1436167056899,-0.3827071,0.5122105,0.18906279
290,1436167056919,-0.36560285,0.59650993,0.16554448
291,1436167056940,-0.35033122,0.634689,0.23182335
292,1436167056962,-0.34513888,0.691194,0.30298916
293,1436167056980,-0.3109304,0.7150178,0.44501534
294,1436167057000,-0.28069258,0.63132924,0.5696318
295,1436167057019,-0.2657264,0.49693888,0.62888575
296,1436167057040,-0.26633725,0.48288897,0.7309003
297,1436167057063,-0.2593123,0.48197266,0.904386
298,1436167057081,-0.25228736,0.3820962,1.0369438
299,1436167057103,-0.31031954,0.42088616,1.2699889
300,1436167057122,-0.35124752,0.6731735,1.7061466
301,1436167057141,-0.38606682,0.589485,2.16399
302,1436167057163,-0.47158796,0.37201694,2.4065037
303,1436167057183,-0.61636305,0.34055737,2.6648996
304,1436167057201,-0.9147707,0.6203337,2.6297748
305,1436167057220,-1.2690725,1.8649716,2.4584272
306,1436167057243,-1.1890492,3.510948,2.7317894
307,1436167057262,-1.0387764,3.5271358,3.9312234
308,1436167057283,-0.91721416,0.017104227,4.440685
309,1436167057303,-0.73364913,-1.1450669,2.9068022
310,1436167057322,-0.52870387,-0.9230174,2.3915374
311,1436167057342,-0.22724187,-0.24923302,1.7708983
312,1436167057362,-0.47555858,-0.1423316,-0.20463985
313,1436167057382,-0.58459806,-0.118202426,-1.4923438
314,1436167057403,-0.35613444,1.2822062,-1.9141463
315,1436167057422,0.1386664,1.0986412,-2.7565293
316,1436167057442,0.54519725,-0.112399206,-3.3148603
317,1436167057461,0.68875057,-0.9108001,-3.8701367
318,1436167057489,0.788627,-0.8054258,-4.603786
319,1436167057557,1.0164797,-0.39522982,-5.2656584
320,1436167057560,1.3845261,0.0009162979,-5.692653
321,1436167057561,1.6832392,0.56016344,-5.742439
322,1436167057562,1.9822577,0.6423248,-5.6413407
323,1436167057581,2.0955732,-0.11453723,-5.9214225
324,1436167057600,1.9636264,-0.7806858,-6.1248403
325,1436167057620,1.8231273,-0.6469063,-6.133698
326,1436167057640,1.8460348,-0.7324274,-5.1621165
327,1436167057666,1.7886134,-1.9370537,-3.4831536
328,1436167057681,0.571159,-1.8848248,0.07513642
329,1436167057703,0.19792034,-1.563815,2.6077838
330,1436167057727,-0.14966199,-1.3408492,2.182927
331,1436167057741,-0.5027421,-0.49235737,1.207986
332,1436167057763,-0.16157386,2.9236012,3.4599407
333,1436167057784,0.6731735,-1.704925,3.690237
334,1436167057802,0.729984,-2.5961773,2.9190195
335,1436167057823,0.45265114,-0.13897185,2.5372288
336,1436167057844,0.17654006,0.43493605,1.5525141
337,1436167057862,0.051618114,1.176221,1.3060299
338,1436167057883,0.10445796,1.1991285,1.2907583
339,1436167057904,0.032070424,0.61453044,1.0247264
340,1436167057922,-0.119729586,0.59040123,0.6759224
341,1436167057943,-0.22540927,0.745561,0.24220806
342,1436167057963,-0.301462,0.8582657,0.09010262
343,1436167057983,-0.33200526,0.81397796,0.15760323
344,1436167058007,-0.34147367,0.79290307,0.226631
345,1436167058023,-0.33017266,0.8594874,0.4529566
346,1436167058046,-0.30482176,0.7583892,0.63255095
347,1436167058064,-0.24709499,0.5864306,0.7825184
348,1436167058081,-0.2180789,0.48533243,0.84574294
349,1436167058100,-0.19242255,0.4184427,0.88147855
350,1436167058120,-0.12950343,0.3622431,0.93401295
351,1436167058140,-0.11056661,0.19761491,0.97524637
352,1436167058163,-0.12034045,0.18753563,0.98715824
353,1436167058186,-0.17867808,0.47433686,1.2476922
354,1436167058202,-0.23884831,0.73945236,1.7519615
355,1436167058222,-0.29260445,0.49449542,2.1890357
356,1436167058278,-0.43768495,0.2275473,2.3521366
357,1436167058283,-0.6814202,0.28405234,2.4529295
358,1436167058284,-1.0149527,0.9831876,2.3829854
359,1436167058302,-1.1472049,2.298686,2.3435845
360,1436167058324,-1.1181889,3.2027664,2.5625796
361,1436167058346,-0.8857546,3.1832187,3.481321
362,1436167058360,-0.8891144,0.59712076,4.007276
363,1436167058380,-0.72143185,-0.63255095,2.8615983
364,1436167058402,-0.51159966,-0.26328292,2.198504
365,1436167058422,-0.13255776,0.61208695,2.0674734
366,1436167058443,-0.049785517,0.6087272,0.43157628
367,1436167058462,-0.39461896,-0.0290161,-1.6013832
368,1436167058482,-0.07513642,1.8368717,-1.9016235
369,1436167058504,0.48624873,2.0033326,-2.791654
370,1436167058525,0.8857546,0.5687156,-3.4196236
371,1436167058544,1.0531317,-0.3475823,-3.9177842
372,1436167058564,1.1664472,-0.30024028,-4.680755
373,1436167058585,1.3768903,0.09040806,-5.3484306
374,1436167058604,1.6948457,0.5180137,-5.4302864
375,1436167058624,1.9694295,0.5653558,-5.35851
376,1436167058645,2.1627684,0.07269296,-5.451667
377,1436167058664,1.9898936,-0.7602218,-5.7812285
378,1436167058684,1.8319849,-1.0662653,-5.9357777
379,1436167058701,1.8084666,-1.2614367,-5.746104
380,1436167058724,1.8023579,-2.0091357,-4.9754972
381,1436167058745,1.6536123,-2.8163943,-3.517973
382,1436167058764,0.5128214,-1.9740111,-0.4801401
383,1436167058784,0.08552113,-0.5561928,2.3741279
384,1436167058804,-0.42760566,-0.6264423,2.4901922
385,1436167058824,-0.56291234,-0.25870144,1.389413
386,1436167058842,0.041233405,2.3469443,3.7543778
387,1436167058864,0.81306165,-2.59465,3.827987
388,1436167058884,0.9639453,-3.4003813,2.837469
389,1436167058905,0.3145956,-0.7867944,2.2876904
390,1436167058925,-0.04917465,0.16340645,1.4935656
391,1436167058943,0.06780604,1.2287555,1.3219124
392,1436167058964,0.14110987,1.2812898,1.4343116
393,1436167059013,0.015577064,0.2648101,1.1569787
394,1436167059014,-0.1151481,0.2779437,0.8720101
395,1436167059023,-0.23426682,0.54733527,0.40744713
396,1436167059041,-0.22632557,0.8707884,0.34788775
397,1436167059063,-0.27030787,0.6026186,0.17959438
398,1436167059083,-0.29718593,0.66920286,0.28924468
399,1436167059101,-0.2843578,0.979217,0.462425
400,1436167059126,-0.2611449,0.7654142,0.634689
401,1436167059142,-0.24923302,0.4541783,0.7901542
402,1436167059161,-0.23793201,0.4089743,0.82924956
403,1436167059181,-0.2125811,0.539394,0.8579602
404,1436167059202,-0.20097467,0.54733527,0.8924741
405,1436167059227,-0.21319197,0.52320606,0.9630291
406,1436167059245,-0.22571471,0.47952923,1.0891727
407,1436167059265,-0.2779437,0.539394,1.4740179
408,1436167059285,-0.3100141,0.47647488,1.9520199
409,1436167059305,-0.36163223,0.29718593,2.3026567
410,1436167059325,-0.49021935,0.27366763,2.4034493
411,1436167059345,-0.6246097,0.4718934,2.502104
412,1436167059365,-0.89461213,1.2611313,2.4165828
413,1436167059385,-1.033584,2.6193902,2.4394903
414,1436167059405,-1.0845913,3.497509,2.982244
415,1436167059422,-1.0900891,3.007595,3.778507
416,1436167059446,-1.1252137,0.44990227,3.6089919
417,1436167059463,-0.7098254,0.010079277,2.9379563
418,1436167059481,-0.19272798,-0.32467487,2.572659
419,1436167059502,-0.100792766,-0.041233405,1.3820826
420,1436167059525,-0.59315014,-0.10781772,-0.7296785
421,1436167059545,-0.10873401,0.9981538,-1.3222178
422,1436167059565,0.31306845,1.1068878,-2.0631974
423,1436167059582,0.6579019,-0.062002823,-2.8200593
424,1436167059602,0.82802784,-1.0482447,-3.4465017
425,1436167059622,0.91599244,-0.88270026,-4.0372086
426,1436167059642,1.0268645,-0.5421429,-4.860349
427,1436167059662,1.258077,-0.14477506,-5.5020633
428,1436167059683,1.541213,0.36132678,-5.7063975
429,1436167059734,1.7293595,0.62796944,-5.719226
430,1436167059735,2.033876,0.33322698,-5.7922244
431,1436167059753,2.064419,-0.6151413,-6.220441
432,1436167059762,2.0018053,-1.0803152,-6.395759
433,1436167059784,1.861001,-0.979217,-6.119648
434,1436167059803,1.8121318,-1.4217888,-4.6657887
435,1436167059825,1.1603385,-2.1826215,-1.9837849
436,1436167059844,0.3286455,-1.93797,1.9156734
437,1436167059862,0.019242255,-1.7137824,3.3111951
438,1436167059885,-0.72601336,-0.90469146,1.8695531
439,1436167059906,-0.77121735,0.5412266,2.0732768
440,1436167059923,0.2742785,3.5118642,3.8475347
441,1436167059942,1.0064005,-3.5347717,4.0381246
442,1436167059963,0.6441574,-3.041498,2.4721715
443,1436167059984,0.3417791,-0.10476339,2.2354615
444,1436167060005,0.27030787,0.310625,1.7757853
445,1436167060025,0.22357668,1.0882565,1.5482379
446,1436167060044,0.18692477,0.840856,1.3729197
447,1436167060064,-0.03268129,0.37873647,1.0543534
448,1436167060085,-0.13164146,0.45906523,0.6383542
449,1436167060105,-0.21502456,0.7318166,0.36682457
450,1436167060125,-0.3118467,0.88453287,0.19700404
451,1436167060142,-0.3036,0.86162543,0.312763
452,1436167060165,-0.2519819,0.7495316,0.4120286
453,1436167060185,-0.25900686,0.5549711,0.548557
454,1436167060204,-0.24617869,0.5131268,0.64812803
455,1436167060224,-0.20555615,0.5885687,0.81214535
456,1436167060245,-0.18051068,0.56382865,0.9492846
457,1436167060264,-0.160963,0.42119157,0.9837985
458,1436167060284,-0.1459968,0.3368922,0.91232723
459,1436167060306,-0.16707164,0.3481932,0.7968737
460,1436167060326,-0.1957823,0.6001751,0.84329945
461,1436167060346,-0.23060162,0.84513205,1.2916746
462,1436167060366,-0.25473082,0.68477994,1.8118263
463,1436167060385,-0.3594942,0.46609017,2.2036965
464,1436167060404,-0.49113566,0.51343226,2.4324653
465,1436167060477,-0.70402217,0.65393126,2.593123
466,1436167060478,-0.960891,1.4782939,2.611449
467,1436167060479,-1.108415,2.6297748,2.6230555
468,1436167060488,-1.2461652,3.281568,3.1731396
469,1436167060505,-1.0687088,2.4269676,3.8902953
470,1436167060525,-0.8622363,0.09560041,3.0921998
471,1436167060542,-0.50579643,-0.3594942,2.375655
472,1436167060568,0.05589417,0.09468412,2.0259347
473,1436167060594,-0.18906279,0.35002577,0.53023106
474,1436167060604,-0.4279111,0.10354166,-1.3970488
475,1436167060625,0.18692477,1.7492126,-1.7519615
476,1436167060644,0.61636305,1.2599095,-2.437047
477,1436167060667,0.9663888,-0.34269542,-2.987742
478,1436167060685,1.1010846,-1.320996,-3.6994
479,1436167060705,1.1447614,-1.0809261,-4.2794166
480,1436167060725,1.2571607,-0.7629707,-5.146234
481,1436167060743,1.3197744,-0.25870144,-5.6553903
482,1436167060766,1.5140295,0.50885075,-5.5674257
483,1436167060786,1.7214183,0.6432411,-5.534134
484,1436167060803,1.9449949,-0.06719518,-5.7665677
485,1436167060825,1.8622227,-1.0253373,-6.001446
486,1436167060846,1.844813,-1.2757921,-6.0402355
487,1436167060865,1.8414533,-1.3637567,-5.551238
488,1436167060891,2.014939,-2.0518963,-3.7183368
489,1436167060934,1.0998629,-2.1346686,-0.9630291
490,1436167060935,0.30909783,-1.4731015,2.1407773
491,1436167060943,-0.08857546,-1.3811663,3.184746
492,1436167060963,-0.8720101,-1.0830641,1.5027285
493,1436167060983,-0.66523224,0.66950834,1.8790215
494,1436167061003,0.86070913,3.907094,3.674049
495,1436167061023,1.0033462,-4.2079453,3.7485745
496,1436167061043,0.6563747,-3.688099,2.3096814
497,1436167061063,0.38728857,0.79381937,2.042428
498,1436167061085,0.33658674,1.0852021,1.5558738
499,1436167061103,0.15790866,0.9978484,1.294118
500,1436167061123,0.11911872,0.9972375,1.1679744
501,1436167061145,-0.026267206,0.59315014,0.7883216
502,1436167061167,-0.22052236,0.8378017,0.4886922
503,1436167061184,-0.36713,0.95569867,0.38240165
504,1436167061204,-0.40286562,0.93279123,0.58246
505,1436167061224,-0.4016439,0.9816604,0.61361414
506,1436167061244,-0.32375857,0.9596693,0.6462954
507,1436167061263,-0.28771752,0.72112644,0.75869465
508,1436167061289,-0.2593123,0.52778757,0.80878556
509,1436167061304,-0.22296582,0.46883908,0.8772025
510,1436167061324,-0.21868975,0.30604348,0.91904676
511,1436167061343,-0.1740966,0.12614368,0.91813046
512,1436167061363,-0.13836098,0.08155051,0.8720101
513,1436167061384,-0.14172074,0.160963,0.80970186
514,1436167061404,-0.15393804,0.31948254,0.86193085
