id,attr_time,attr_x,attr_y,attr_z
165,1436167054375,0.018692,-0.582016,-0.379974
166,1436167054395,-0.253677,-0.638626,-0.261414
167,1436167054414,-0.678787,-0.696304,-0.11615
168,1436167054437,-1.10497,-0.720871,0.0397949
169,1436167054454,-1.39336,-0.686691,0.182922
170,1436167054474,-1.51085,-0.594833,0.313232
171,1436167054494,-1.50337,-0.474136,0.462769
172,1436167054513,-1.34102,-0.31926,0.671051
173,1436167054534,-1.11351,-0.193222,0.939148
174,1436167054554,-0.994949,-0.108841,1.2489
175,1436167054574,-0.968246,-0.0319366,1.55118
176,1436167054594,-1.00456,0.0364227,1.82248
177,1436167054612,-0.976791,0.188095,2.11835
178,1436167054633,-0.889206,0.251114,2.25186
179,1436167054652,-0.942612,0.0898285,2.15253
180,1436167054672,-0.8358,0.0770111,1.80539
181,1436167054692,-0.497208,0.187027,1.30872
182,1436167054712,0.0261688,0.328018,0.890015
183,1436167054732,0.0614166,0.228683,0.595215
184,1436167054752,-0.339127,-0.0415497,0.436066
185,1436167054771,-0.96611,-0.284012,0.383728
186,1436167054791,-1.63368,-0.438889,0.429657
187,1436167054811,-2.16347,-0.464523,0.465973
188,1436167054832,-2.5843,-0.444229,0.446747
189,1436167054851,-2.63771,-0.412186,0.432861
190,1436167054870,-2.41981,-0.314987,0.464905
191,1436167054890,-2.0887,-0.22847,0.493744
192,1436167054910,-1.58989,-0.0896149,0.549286
193,1436167054929,-0.996017,0.0919647,0.597351
194,1436167054950,-0.521774,0.262863,0.637939
195,1436167054969,-0.284653,0.342972,0.66037
196,1436167054989,-0.112686,0.402786,0.653961
197,1436167055009,-0.0827789,0.442307,0.589874
198,1436167055031,-0.0774384,0.49144,0.493744
199,1436167055049,-0.0208282,0.561935,0.363434
200,1436167055068,0.156479,0.631363,0.219238
201,1436167055088,0.395737,0.636703,0.0536804
202,1436167055108,0.596542,0.54805,-0.179169
203,1436167055127,0.565567,0.483963,-0.341522
204,1436167055148,0.392532,0.388901,-0.417358
205,1436167055167,0.224838,0.231888,-0.434448
206,1436167055187,0.288925,-0.123795,-0.455811
207,1436167055207,0.538864,-0.474136,-0.543396
208,1436167055229,1.23421,-0.615128,-0.733521
209,1436167055245,1.86333,-0.499771,-0.842468
210,1436167055266,1.88362,-0.479477,-0.791199
211,1436167055285,1.4724,-0.458115,-0.600006
212,1436167055306,0.751419,-0.656784,-0.421631
213,1436167055326,0.0806427,-0.858658,-0.220825
214,1436167055346,-0.489731,-0.952652,-0.22403
215,1436167055366,-0.293198,-1.02315,-0.304138
216,1436167055385,0.0859833,-0.940903,-0.530579
217,1436167055405,0.246201,-0.99324,-0.763428
218,1436167055425,0.369034,-1.00499,-1.02191
219,1436167055445,0.579453,-0.997513,-1.23874
220,1436167055464,0.634995,-1.0114,-1.43527
221,1436167055484,0.524979,-1.00819,-1.56879
222,1436167055504,0.347672,-0.988968,-1.6286
223,1436167055524,0.161819,-0.966538,-1.61365
224,1436167055544,-0.0144196,-0.928085,-1.5282
225,1436167055562,-0.215225,-0.873611,-1.37973
226,1436167055583,-0.425644,-0.798843,-1.16397
227,1436167055602,-0.604019,-0.697372,-0.870239
228,1436167055623,-0.80162,-0.578812,-0.48999
229,1436167055643,-1.04408,-0.478409,-0.0552673
230,1436167055663,-1.32607,-0.412186,0.388001
231,1436167055682,-1.63475,-0.426071,0.754364
232,1436167055702,-1.87935,-0.380142,1.03955
233,1436167055722,-1.7437,-0.138748,1.47214
234,1436167055743,-1.46919,-0.0693207,1.64197
235,1436167055762,-1.25023,-0.0436859,1.65479
236,1436167055781,-0.937271,0.149643,1.63022
237,1436167055804,-0.375443,0.36647,1.54584
238,1436167055821,0.333786,0.472214,1.51807
239,1436167055841,0.659561,0.336563,1.517
240,1436167055861,0.327377,0.06633,1.52661
241,1436167055879,-0.376511,-0.109909,1.53088
242,1436167055902,-1.35277,-0.206039,1.53516
243,1436167055919,-2.23717,-0.239151,1.47427
244,1436167055939,-2.75734,-0.196426,1.33969
245,1436167055960,-2.81181,-0.183609,1.25317
246,1436167055979,-2.46574,-0.182541,1.20297
247,1436167056001,-1.92635,-0.168655,1.17413
248,1436167056018,-1.36986,-0.146225,1.16559
249,1436167056039,-0.80162,-0.112045,1.1752
250,1436167056058,-0.374374,-0.025528,1.23715
251,1436167056078,-0.253677,0.0770111,1.38242
252,1436167056101,-0.328445,0.152847,1.58215
253,1436167056117,-0.477982,0.257523,1.76694
254,1436167056138,-0.559158,0.368607,1.86841
255,1436167056158,-0.474777,0.466873,1.82889
256,1436167056177,-0.183182,0.544846,1.60352
257,1436167056196,0.28038,0.668747,1.18054
258,1436167056217,0.77919,0.653793,0.640076
259,1436167056236,1.09856,0.716812,0.0814514
260,1436167056257,1.24916,0.62175,-0.344727
261,1436167056276,1.02379,0.341904,-0.733521
262,1436167056298,0.581589,0.129349,-1.06036
263,1436167056316,0.192795,-0.00950623,-1.26971
264,1436167056334,0.185318,-0.117386,-1.37225
265,1436167056356,0.428848,-0.241287,-1.43527
266,1436167056375,0.709763,-0.407913,-1.46411
267,1436167056397,0.784531,-0.56813,-1.47159
268,1436167056414,0.724716,-0.697372,-1.51111
269,1436167056435,0.723648,-0.751846,-1.61792
270,1436167056454,0.777054,-0.784958,-1.76212
271,1436167056474,0.771713,-0.838364,-1.96933
272,1436167056493,0.804825,-0.858658,-2.19897
273,1436167056512,0.963974,-0.853317,-2.39444
274,1436167056534,1.18614,-0.842636,-2.54718
275,1436167056553,1.36665,-0.835159,-2.61768
276,1436167056573,1.42967,-0.839432,-2.56961
277,1436167056593,1.30898,-0.839432,-2.40833
278,1436167056613,1.05263,-0.833023,-2.17014
279,1436167056633,0.723648,-0.834091,-1.87106
280,1436167056651,0.334854,-0.825546,-1.55063
281,1436167056672,-0.0432587,-0.80098,-1.2131
282,1436167056691,-0.346603,-0.73262,-0.837128
283,1436167056712,-0.56984,-0.634354,-0.388519
284,1436167056732,-0.759964,-0.553177,0.086792
285,1436167056752,-0.996017,-0.520065,0.536469
286,1436167056771,-1.26091,-0.481613,0.891083
287,1436167056790,-1.36452,-0.277603,1.33862
288,1436167056811,-1.28441,-0.178268,1.66119
289,1436167056829,-1.30898,-0.0960236,1.87482
290,1436167056851,-1.36986,0.094101,2.19952
291,1436167056869,-1.17546,0.369675,2.55841
292,1436167056890,-0.653152,0.586502,2.85214
293,1436167056910,-0.197067,0.552322,2.94293
294,1436167056929,-0.0272369,0.375015,2.80728
295,1436167056950,0.0881195,0.345108,2.55414
296,1436167056968,0.0507355,0.362198,2.22089
297,1436167056989,-0.412827,0.364334,1.92502
298,1436167057008,-0.945816,0.30986,1.69858
299,1436167057029,-1.24275,0.293839,1.51166
300,1436167057049,-1.55998,0.299179,1.3728
301,1436167057068,-1.72234,0.259659,1.32687
302,1436167057088,-1.70525,0.27034,1.31726
303,1436167057107,-1.54716,0.274612,1.32153
304,1436167057128,-1.32607,0.261795,1.34717
305,1436167057146,-1.06972,0.252182,1.41766
306,1436167057167,-0.825119,0.269272,1.51486
307,1436167057186,-0.594406,0.303452,1.62381
308,1436167057207,-0.402145,0.376083,1.68256
309,1436167057227,-0.193863,0.479691,1.68576
310,1436167057247,0.0432587,0.560867,1.61099
311,1436167057266,0.271835,0.567276,1.38028
312,1436167057285,0.545273,0.569412,0.956238
313,1436167057306,0.853958,0.521347,0.355957
314,1436167057325,1.26411,0.539505,-0.227234
315,1436167057346,1.50551,0.345108,-0.777313
316,1436167057365,1.37733,0.121872,-1.2569
317,1436167057385,0.928726,-0.00736999,-1.62646
318,1436167057404,0.662766,-0.0970917,-1.80484
319,1436167057425,0.710831,-0.248764,-1.87534
320,1436167057444,0.653152,-0.541428,-1.92874
321,1436167057464,0.430984,-0.841568,-1.99069
322,1436167057484,0.225906,-1.05199,-2.04837
323,1436167057503,0.0891876,-1.16307,-2.16266
324,1436167057524,0.0699615,-1.18123,-2.33249
325,1436167057544,0.064621,-1.15132,-2.466
326,1436167057563,0.11055,-1.09578,-2.61768
327,1436167057583,0.299606,-0.995377,-2.72235
328,1436167057601,0.632858,-0.894974,-2.75333
329,1436167057623,1.01524,-0.827682,-2.72021
330,1436167057641,1.36559,-0.787094,-2.61447
331,1436167057663,1.58562,-0.757187,-2.42862
332,1436167057682,1.59309,-0.751846,-2.18082
333,1436167057702,1.42647,-0.752914,-1.90845
334,1436167057721,1.13808,-0.72728,-1.61792
335,1436167057741,0.786667,-0.65892,-1.30176
336,1436167057761,0.477982,-0.547836,-0.94928
337,1436167057780,0.203476,-0.394028,-0.548737
338,1436167057801,-0.0977325,-0.232742,-0.100128
339,1436167057820,-0.421371,-0.110977,0.347412
340,1436167057840,-0.748215,-0.0436859,0.767181
341,1436167057860,-1.03233,0.167801,1.2019
342,1436167057880,-1.03661,0.424149,1.65265
343,1436167057900,-0.890274,0.566208,1.91113
344,1436167057918,-0.735397,0.654861,2.03183
345,1436167057939,-0.499344,0.815079,2.13223
346,1436167057958,-0.15007,0.946457,2.23798
347,1436167057979,0.21843,1.01482,2.34158
348,1436167057999,0.335922,0.903732,2.35013
349,1436167058019,-0.00267029,0.71254,2.27536
350,1436167058038,-0.52391,0.607864,2.15787
351,1436167058058,-1.06865,0.600388,1.98163
352,1436167058078,-1.54182,0.614273,1.80432
353,1436167058098,-1.88255,0.607864,1.67294
354,1436167058117,-2.24571,0.526688,1.57468
355,1436167058137,-2.407,0.412399,1.55545
356,1436167058157,-2.33437,0.340836,1.57468
357,1436167058177,-2.09724,0.325882,1.6174
358,1436167058197,-1.76613,0.314133,1.67401
359,1436167058217,-1.43394,0.306656,1.74344
360,1436167058236,-1.18187,0.316269,1.84491
361,1436167058256,-1.02272,0.30986,1.94211
362,1436167058275,-0.961838,0.340836,1.99551
363,1436167058296,-0.843277,0.43483,2.0094
364,1436167058316,-0.548477,0.519211,1.95706
365,1436167058336,-0.156479,0.529892,1.75946
366,1436167058355,0.130844,0.461533,1.35678
367,1436167058375,0.408554,0.407059,0.788544
368,1436167058395,0.703354,0.376083,0.157288
369,1436167058414,0.893478,0.317337,-0.385315
370,1436167058434,0.654221,0.137894,-0.870239
371,1436167058453,0.212021,-0.0490265,-1.2868
372,1436167058474,-0.14473,-0.0693207,-1.58374
373,1436167058494,-0.151138,-0.0586395,-1.69696
374,1436167058514,0.26329,-0.192154,-1.69803
375,1436167058534,0.919113,-0.407913,-1.71191
376,1436167058552,1.49696,-0.709122,-1.68521
377,1436167058573,1.78429,-0.977219,-1.69162
378,1436167058592,1.91246,-1.18016,-1.82513
379,1436167058613,2.20299,-1.24104,-2.02701
380,1436167058632,2.42836,-1.29552,-2.2214
381,1436167058652,2.22969,-1.40767,-2.47775
382,1436167058672,1.41899,-1.53157,-2.69138
383,1436167058694,0.881729,-1.59673,-2.78003
384,1436167058712,0.604019,-1.61168,-2.93491
385,1436167058731,0.730057,-1.65334,-2.90927
386,1436167058751,1.01524,-1.66829,-2.81848
387,1436167058771,1.04836,-1.69713,-2.61554
388,1436167058791,0.797348,-1.70674,-2.34744
389,1436167058811,0.328445,-1.69926,-2.04623
390,1436167058831,-0.230179,-1.64906,-1.71832
391,1436167058850,-0.809097,-1.51021,-1.34128
392,1436167058869,-1.32072,-1.32329,-0.90976
393,1436167058890,-1.67961,-1.07762,-0.448334
394,1436167058909,-1.83662,-0.852249,0.0397949
395,1436167058929,-1.79283,-0.65892,0.442474
396,1436167058949,-1.66679,-0.353439,0.854767
397,1436167058969,-1.51726,-0.117386,1.10577
398,1436167058989,-1.40404,0.169937,1.23822
399,1436167059009,-1.1808,0.506393,1.42514
400,1436167059031,-0.910568,0.745651,1.70712
401,1436167059048,-0.674515,0.718948,2.05319
402,1436167059068,-0.485458,0.488235,2.37897
403,1436167059088,-0.42778,0.246841,2.63638
404,1436167059107,-0.659561,0.154984,2.79874
405,1436167059130,-0.955429,0.210526,2.77631
406,1436167059147,-1.28975,0.36113,2.63318
407,1436167059167,-1.74263,0.351517,2.43771
408,1436167059185,-1.96587,0.252182,2.26788
409,1436167059207,-1.87401,0.177414,2.16321
410,1436167059226,-1.60698,0.166733,2.11514
411,1436167059246,-1.23207,0.221207,2.10553
412,1436167059266,-0.81337,0.319473,2.10339
413,1436167059286,-0.476913,0.413467,2.12476
414,1436167059306,-0.212021,0.49144,2.19846
415,1436167059325,-0.0144196,0.549118,2.29352
416,1436167059345,-0.0112152,0.545914,2.35226
417,1436167059365,-0.217361,0.554459,2.3309
418,1436167059385,-0.229111,0.612137,2.24438
419,1436167059404,0.123367,0.656998,2.06067
420,1436167059427,0.656357,0.73497,1.75092
421,1436167059444,1.21819,0.728561,1.31406
422,1436167059464,1.47453,0.656998,0.744751
423,1436167059484,1.67641,0.588638,0.261963
424,1436167059502,1.65932,0.380356,-0.203735
425,1436167059524,1.3784,0.152847,-0.672638
426,1436167059542,1.01311,0.0609894,-1.09454
427,1436167059563,0.846481,0.0065155,-1.35623
428,1436167059583,1.09001,-0.117386,-1.46411
429,1436167059603,1.45103,-0.306442,-1.50256
430,1436167059625,1.59309,-0.543564,-1.55063
431,1436167059641,1.5696,-0.819138,-1.57306
432,1436167059662,1.50017,-1.05626,-1.69162
433,1436167059682,1.47026,-1.19405,-1.86465
434,1436167059702,1.41151,-1.29552,-2.07507
435,1436167059722,1.34636,-1.38631,-2.29404
436,1436167059741,1.25557,-1.44612,-2.54932
437,1436167059760,1.15517,-1.49632,-2.72128
438,1436167059781,1.12099,-1.51555,-2.83557
439,1436167059801,1.13808,-1.53905,-2.86548
440,1436167059819,1.12846,-1.55293,-2.80139
441,1436167059840,1.04088,-1.54546,-2.65506
442,1436167059859,0.866776,-1.52196,-2.42862
443,1436167059880,0.598679,-1.49632,-2.15732
444,1436167059900,0.261154,-1.47282,-1.85825
445,1436167059922,-0.120163,-1.40233,-1.54315
446,1436167059939,-0.513229,-1.3062,-1.19281
447,1436167059958,-0.908432,-1.18977,-0.816833
448,1436167059979,-1.27907,-1.03703,-0.3992
449,1436167059998,-1.62834,-0.896042,0.00134277
450,1436167060018,-1.86226,-0.633285,0.457428
451,1436167060038,-1.87614,-0.399368,0.883606
452,1436167060058,-1.73836,-0.225266,1.0983
453,1436167060078,-1.48842,0.0289459,1.27347
454,1436167060097,-0.975723,0.427353,1.55011
455,1436167060117,-0.220566,0.723221,1.89191
456,1436167060135,0.539932,0.823624,2.24332
457,1436167060157,0.832596,0.758469,2.46869
458,1436167060176,0.545273,0.636703,2.599
459,1436167060197,-0.046463,0.616409,2.68445
460,1436167060216,-0.749283,0.718948,2.70795
461,1436167060236,-1.41258,0.801193,2.69513
462,1436167060256,-1.89537,0.792648,2.6759
463,1436167060275,-2.23076,0.709335,2.64706
464,1436167060296,-2.26494,0.593979,2.63425
465,1436167060315,-1.97548,0.523483,2.65027
466,1436167060335,-1.52901,0.489304,2.66843
467,1436167060356,-1.11992,0.458328,2.66843
468,1436167060375,-0.771713,0.449783,2.68338
469,1436167060395,-0.52391,0.454056,2.69406
470,1436167060414,-0.488663,0.459396,2.64493
471,1436167060433,-0.530319,0.454056,2.49646
472,1436167060453,-0.416031,0.445511,2.20593
473,1436167060474,-0.0891876,0.415604,1.72742
474,1436167060493,0.346603,0.414536,1.14957
475,1436167060514,0.859299,0.470077,0.579193
476,1436167060533,0.984268,0.42308,0.0301819
477,1436167060556,0.743942,0.436966,-0.387451
478,1436167060573,0.361557,0.284225,-0.697205
479,1436167060591,0.083847,0.16246,-0.979187
480,1436167060612,0.074234,0.0716705,-1.31137
481,1436167060631,0.238724,0.0823517,-1.57626
482,1436167060654,0.827255,0.0171967,-1.74716
483,1436167060672,1.62193,-0.13768,-1.87854
484,1436167060692,2.16881,-0.33635,-1.96826
485,1436167060711,2.31728,-0.622604,-2.05585
486,1436167060731,2.31728,-0.868271,-2.16586
487,1436167060751,2.18803,-1.02849,-2.32501
488,1436167060770,1.95305,-1.16734,-2.49912
489,1436167060791,1.69243,-1.30513,-2.69351
490,1436167060809,1.43715,-1.41194,-2.89966
491,1436167060830,1.22673,-1.48137,-3.06308
492,1436167060852,1.06331,-1.52089,-3.16989
493,1436167060870,1.00029,-1.52516,-3.19446
494,1436167060890,0.938339,-1.49525,-3.13678
495,1436167060908,0.784531,-1.47069,-3.00433
496,1436167060928,0.536728,-1.43758,-2.82169
497,1436167060951,0.183182,-1.39378,-2.61447
498,1436167060969,-0.217361,-1.31261,-2.37094
499,1436167060989,-0.593338,-1.16093,-2.08362
500,1436167061008,-0.873184,-0.956924,-1.71939
501,1436167061028,-1.01631,-0.730484,-1.26117
502,1436167061048,-1.04729,-0.512589,-0.718567
503,1436167061068,-1.02486,-0.353439,-0.115082
504,1436167061087,-0.961838,-0.276535,0.449951
505,1436167061107,-0.840073,-0.000961304,1.04596
506,1436167061128,-0.374374,0.340836,1.59604
507,1436167061149,0.256882,0.605728,1.91327
508,1436167061167,0.668106,0.925095,2.13971
509,1436167061187,1.04942,1.26048,2.41528
510,1436167061206,1.45317,1.45168,2.61822
511,1436167061224,1.49803,1.40361,2.72183
512,1436167061246,1.04195,1.27544,2.75388
513,1436167061265,0.301743,1.15047,2.72183
514,1436167061288,-0.457687,1.10667,2.61288
515,1436167061305,-0.985336,1.17717,2.48685
516,1436167061325,-1.34636,1.25301,2.35974
517,1436167061345,-1.58989,1.24232,2.23264
518,1436167061365,-1.89964,1.24019,2.14505
519,1436167061385,-2.10152,1.03831,2.17709
520,1436167061404,-1.94984,1.00307,2.14185
521,1436167061424,-2.46147,0.823624,2.0863
522,1436167061443,-2.06734,0.60466,2.12155
523,1436167061464,-1.00883,0.710403,2.23584
524,1436167061484,-0.630722,0.781967,2.36188
525,1436167061504,-0.630722,0.730698,2.46442
526,1436167061523,-0.702286,0.736038,2.48151
527,1436167061541,-0.782394,0.689041,2.39606
528,1436167061563,-0.691605,0.615341,2.14078
529,1436167061584,-0.310287,0.57048,1.62488
530,1436167061602,0.360489,0.631363,0.975464
531,1436167061622,0.945816,0.642044,0.284393
532,1436167061642,1.34209,0.654861,-0.292389
533,1436167061662,1.50871,0.461533,-0.768768
534,1436167061684,1.17867,0.21373,-1.17038
535,1436167061701,0.79628,-0.000961304,-1.53033
536,1436167061721,0.689468,-0.102432,-1.78989
537,1436167061741,0.879593,-0.190018,-1.89883
538,1436167061760,1.41151,-0.403641,-1.88602
539,1436167061783,2.015,-0.687759,-1.81339
540,1436167061800,2.37068,-1.04131,-1.72366
541,1436167061820,2.42516,-1.42903,-1.64783
542,1436167061840,2.39845,-1.69713,-1.64783
543,1436167061858,2.29912,-1.91075,-1.73221
544,1436167061880,2.16774,-2.08165,-1.86359
545,1436167061898,1.96053,-2.22478,-2.02914
546,1436167061919,0.969315,-2.35402,-2.20538
547,1436167061938,-0.0849152,-2.4384,-2.32928
548,1436167061959,-0.727921,-2.40742,-2.52368
549,1436167061981,-1.0537,-2.338,-2.64438
550,1436167061998,-1.03127,-2.20342,-2.70633
551,1436167062018,-0.876389,-2.05388,-2.70526
552,1436167062037,-0.708694,-1.90648,-2.62622
553,1436167062058,-0.595474,-1.75908,-2.4361
554,1436167062079,-0.589066,-1.63091,-2.16907
555,1436167062097,-0.696945,-1.47816,-1.85397
