id,attr_time,attr_x,attr_y,attr_z
82,1436167052751,0.06026318,0.6076914,0.23150465
83,1436167052772,0.031857945,0.6785518,0.26479682
84,1436167052791,0.017808035,0.7280319,0.29198033
85,1436167052811,0.025138423,0.76162946,0.31824753
86,1436167052830,0.03827203,0.8028629,0.35123423
87,1436167052850,0.03857746,0.8404311,0.38483182
88,1436167052870,0.05140563,0.86853087,0.36192438
89,1436167052890,0.052627362,0.88166445,0.34115496
90,1436167052909,0.030330777,0.8960198,0.31549862
91,1436167052963,0.017197177,0.91526204,0.2944238
92,1436167052964,-0.01212436,0.9436673,0.29717267
93,1436167052981,0.00956136,1.0065864,0.25777185
94,1436167052989,0.03857746,1.0866097,0.20279399
95,1436167053010,0.08317062,1.139755,0.14812154
96,1436167053032,0.10668893,1.201147,0.10810988
97,1436167053049,0.11737908,1.2261925,0.10963704
98,1436167053074,0.13295615,1.2222219,0.13651511
99,1436167053091,0.14547887,1.2002307,0.15758997
100,1436167053109,0.17021891,1.1819048,0.150565
101,1436167053131,0.18243623,1.1483072,0.15606278
102,1436167053150,0.17449498,1.1208183,0.16400406
103,1436167053172,0.15769619,1.105852,0.17408332
104,1436167053192,0.14517345,1.117153,0.18324628
105,1436167053212,0.13784306,1.137617,0.18568975
106,1436167053233,0.13020724,1.1541104,0.1972962
107,1436167053252,0.12012797,1.1550267,0.19760165
108,1436167053272,0.1195171,1.1409768,0.19027126
109,1436167053292,0.13234527,1.1205128,0.18080285
110,1436167053312,0.15219839,1.110128,0.19149297
111,1436167053332,0.19373724,1.099438,0.18599519
112,1436167053352,0.21908814,1.0948565,0.13407165
113,1436167053370,0.2655139,1.0887477,0.034195185
114,1436167053392,0.30674732,1.0588154,-0.0012350082
115,1436167053412,0.2682628,1.0502633,0.056186333
116,1436167053429,0.3556165,1.0478199,-0.1463155
117,1436167053449,0.32660043,1.0829446,-0.119132
118,1436167053471,0.2581835,1.1825156,-0.14203945
119,1436167053494,0.1644157,1.2976637,-0.17655334
120,1436167053515,0.0037581474,1.3660806,-0.103554934
121,1436167053535,-0.12482898,1.4280834,-0.026280478
122,1436167053553,-0.19263504,1.4491583,0.016174652
123,1436167053569,-0.18683182,1.4357193,0.008844271
124,1436167053589,-0.1669787,1.3837957,0.0067062452
125,1436167053609,-0.13490827,1.3297341,0.0222833
126,1436167053631,-0.116276875,1.242075,0.01342576
127,1436167053649,-0.099783525,1.1428094,-0.065681286
128,1436167053703,-0.07931954,1.0545393,-0.15975454
129,1436167053704,-0.055495784,1.0120842,-0.21900848
130,1436167053709,-0.020981908,1.0117788,-0.27978957
131,1436167053729,-0.0044885427,1.0533177,-0.3298805
132,1436167053751,0.010172233,1.0908859,-0.3408761
133,1436167053770,0.016586319,1.1046302,-0.29658836
134,1436167053790,0.028192751,1.0713382,-0.23305836
135,1436167053814,0.043769814,1.0218581,-0.14967525
136,1436167053830,0.059041448,0.95710635,-0.029640235
137,1436167053852,0.059041448,0.90304476,0.08092637
138,1436167053871,0.0343014,0.8596733,0.09192194
139,1436167053890,0.027581885,0.8413474,0.0024301857
140,1436167053912,0.041020922,0.84928864,-0.10386036
141,1436167053933,0.09202817,0.86181134,-0.21961933
142,1436167053953,0.12501489,0.88685685,-0.26237988
143,1436167053970,0.14547887,0.91984355,-0.30055898
144,1436167053992,0.17052436,0.96779644,-0.33598918
145,1436167054013,0.17877103,1.081112,-0.3023916
146,1436167054033,0.1925155,1.1800722,-0.25840926
147,1436167054053,-0.06710222,1.3569176,0.09925233
148,1436167054073,-0.19568937,1.51391,0.18324628
149,1436167054093,-0.18896984,1.504747,-0.13715252
150,1436167054110,-0.1746145,1.4289998,-0.22481169
151,1436167054133,-0.23020326,1.3373699,-0.18357828
152,1436167054153,-0.23844992,1.2283305,-0.074538834
153,1436167054173,-0.18866442,1.0875261,-0.06934648
154,1436167054193,-0.108030185,0.965353,-0.055907443
155,1436167054213,-0.043889344,0.89754695,-0.029334806
156,1436167054232,0.017502606,0.92045444,0.03205715
157,1436167054266,0.081338026,1.0114733,0.022894174
158,1436167054271,0.16411027,1.0936347,-0.09133763
159,1436167054290,0.21908814,1.0893587,-0.19549015
160,1436167054310,0.22214246,1.0334644,-0.18907607
161,1436167054330,0.20931429,0.972378,-0.17655334
162,1436167054350,0.19709699,0.88135904,-0.15150785
163,1436167054370,0.15586358,0.79614335,-0.11119075
164,1436167054423,0.11646278,0.7329188,-0.08095292
165,1436167054435,0.09202817,0.6309043,-0.08248008
166,1436167054436,0.05751428,0.54721576,-0.08400725
167,1436167054450,0.038882896,0.44245234,-0.07545513
168,1436167054472,0.037966594,0.35754207,-0.08278552
169,1436167054490,0.050794765,0.30378592,-0.14142857
170,1436167054511,0.04010462,0.26774487,-0.18235655
171,1436167054531,-0.011208057,0.2268169,-0.20648572
172,1436167054567,0.052321926,0.1669521,-0.21931389
173,1436167054570,0.046518706,0.1779477,-0.13837425
174,1436167054593,0.013226554,0.20788008,-0.07301167
175,1436167054613,-0.0939803,0.2698829,0.10933161
176,1436167054630,-0.06924026,0.29462296,0.061684117
177,1436167054650,-0.031366616,0.353266,-0.06659758
178,1436167054671,-0.030450314,0.37586802,-0.080342054
179,1436167054693,-0.1642298,0.43695456,0.14506721
180,1436167054747,-0.21126641,0.3877799,0.10780445
181,1436167054748,-0.21798594,0.33891067,0.030224562
182,1436167054759,-0.20454691,0.29553923,0.018312678
183,1436167054770,-0.21493162,0.29615012,0.0803155
184,1436167054790,-0.19538392,0.2707992,0.069014505
185,1436167054811,-0.17033847,0.25980362,0.0060953796
186,1436167054832,-0.11077909,0.26010907,-0.12035373
187,1436167054850,-0.029534012,0.26591226,-0.2831493
188,1436167054870,0.02697102,0.26927203,-0.3897453
189,1436167054891,0.05568169,0.26041448,-0.431895
190,1436167054911,0.07645111,0.2277332,-0.43769822
191,1436167054930,0.08622495,0.20024428,-0.41204187
192,1436167054950,0.10088572,0.1669521,-0.3711139
193,1436167054970,0.11768451,0.14343381,-0.32468814
194,1436167054990,0.15311469,0.13579798,-0.30605677
195,1436167055011,0.18854487,0.12663502,-0.29109055
196,1436167055030,0.23802496,0.11502857,-0.24955173
197,1436167055050,0.29575175,0.112279676,-0.20679116
198,1436167055072,0.3018604,0.16145432,-0.15486762
199,1436167055100,0.28719962,0.22406802,-0.09103219
200,1436167055143,0.34767526,0.3279151,-0.0733171
201,1436167055144,0.627757,0.40702215,-0.23305836
202,1436167055154,0.3956282,0.56340367,0.24524912
203,1436167055176,0.34981328,0.75613165,0.36528414
204,1436167055190,0.4090672,0.65259004,-0.22694972
205,1436167055211,0.36508495,0.5533244,-0.21961933
206,1436167055230,0.12562576,0.51270187,-0.0171175
207,1436167055251,-0.043889344,0.4403143,0.024115905
208,1436167055270,-0.22684349,0.38380927,0.16797468
209,1436167055290,-0.3221385,0.32638794,0.25196865
210,1436167055309,-0.30869943,0.26866117,0.279763
211,1436167055329,-0.22012396,0.24422657,0.25746644
212,1436167055350,-0.09062053,0.27324265,0.18752235
213,1436167055369,0.06942616,0.32455534,0.02900283
214,1436167055389,0.19862415,0.3801441,-0.10752556
215,1436167055409,0.2560455,0.40488413,-0.21045634
216,1436167055429,0.283229,0.39449942,-0.27001572
217,1436167055449,0.2768149,0.35570946,-0.28711993
218,1436167055469,0.2667356,0.32302818,-0.26848856
219,1436167055489,0.24657708,0.27141008,-0.2437485
220,1436167055509,0.20595454,0.24605915,-0.13501449
221,1436167055530,0.17113522,0.23445272,-0.104776666
222,1436167055549,0.21175775,0.2277332,-0.110579886
223,1436167055569,0.24291188,0.22498432,-0.10874729
224,1436167055589,0.18671228,0.21429417,-0.094697386
225,1436167055612,0.20076218,0.17367163,-0.12890583
226,1436167055632,0.10577264,0.096397184,-0.075760566
227,1436167055650,0.0080341995,0.055469207,-0.020171829
228,1436167055671,-0.013040647,-0.10366119,-0.04735533
229,1436167055691,0.03735573,-0.13023382,0.12735213
230,1436167055710,0.09935855,-0.083502635,-0.042162977
231,1436167055731,0.19770786,0.061577864,-0.15761651
232,1436167055755,0.11737908,0.1584,-0.13715252
233,1436167055771,-0.039002433,0.27721328,-0.023226157
234,1436167055791,-0.16972758,0.20085514,-0.023226157
235,1436167055833,-0.24425314,0.05638551,0.009149708
236,1436167055834,-0.26471716,-0.08044831,0.016480088
237,1436167055852,-0.27021492,-0.15680647,0.032973453
238,1436167055871,-0.25738674,-0.21728212,0.041525558
239,1436167055890,-0.22989781,-0.22736141,0.008538842
240,1436167055912,-0.15964831,-0.22155818,-0.099278875
241,1436167055932,-0.092758566,-0.1797139,-0.15425675
242,1436167055950,-0.005404845,-0.13573161,-0.18877064
243,1436167055971,0.059346877,-0.07433966,-0.19976622
244,1436167055992,0.09355533,-0.030051926,-0.18693805
245,1436167056014,0.099053115,-0.02119438,-0.16158713
246,1436167056031,0.08378149,-0.038909473,-0.12768412
247,1436167056054,0.08805755,-0.057235427,-0.08981046
248,1436167056074,0.14425714,-0.06792557,-0.07362254
249,1436167056094,0.23894125,-0.06517668,-0.07942575
250,1436167056113,0.35011876,-0.053264804,-0.10569296
251,1436167056132,0.36508495,-0.017223757,-0.103554934
252,1436167056153,0.34584266,0.021871619,-0.042468406
253,1436167056175,0.3302656,0.05088772,-0.002151303
254,1436167056198,0.45366037,0.1406849,-0.07637143
255,1436167056211,0.49367207,0.24789175,-0.07912032
256,1436167056231,0.2758986,0.42962417,0.22631231
257,1436167056251,0.33179277,0.5044552,-0.09072676
258,1436167056272,0.35195133,0.45466962,-0.33385113
259,1436167056292,0.14120282,0.4348165,-0.07270624
260,1436167056312,-0.004793972,0.3700648,-0.12035373
261,1436167056332,-0.10925193,0.19902253,-0.022615291
262,1436167056352,-0.1923296,0.0899831,0.12246521
263,1436167056372,-0.22470547,0.006294556,0.2544121
264,1436167056392,-0.167895,-0.016307458,0.31855294
265,1436167056472,-0.07229458,0.0029347986,0.31122258
266,1436167056473,-0.014262378,0.06218873,0.32496703
267,1436167056474,0.061484903,0.11166882,0.2748761
268,1436167056475,0.14303541,0.1761151,0.16278231
269,1436167056492,0.21542296,0.21490502,0.051299408
270,1436167056525,0.24902055,0.20726922,-0.029945672
271,1436167056532,0.24718794,0.20360401,-0.058350906
272,1436167056552,0.23252717,0.19841167,-0.074538834
273,1436167056573,0.20228934,0.18924871,-0.039719515
274,1436167056594,0.15800162,0.17642054,0.03266801
275,1436167056615,0.13142897,0.16634125,0.09161651
276,1436167056634,0.14150825,0.14832073,0.09589256
277,1436167056654,0.15708531,0.1425175,0.11391309
278,1436167056672,0.14731148,0.11319598,0.11421853
279,1436167056692,0.26245958,0.06493762,0.005484514
280,1436167056712,0.26184872,-0.02821933,-0.03880322
281,1436167056732,0.26032156,-0.11374046,-0.16189256
282,1436167056752,0.16991349,-0.24080044,-0.19946077
283,1436167056771,0.13784306,-0.38007772,-0.039414085
284,1436167056791,0.208398,-0.49553126,-0.11974286
285,1436167056811,0.43686157,-0.52760166,-0.21106721
286,1436167056831,0.44633,-0.48453566,-0.1912141
287,1436167056852,0.3226298,-0.43841535,-0.11119075
288,1436167056872,0.16960806,-0.5178278,-0.07912032
289,1436167056891,0.052016497,-0.6403063,0.0097605735
290,1436167056911,-0.046638235,-0.729798,0.083675265
291,1436167056931,-0.10375415,-0.75423265,0.12399237
292,1436167056951,-0.12360726,-0.729798,0.07848291
293,1436167056971,-0.11505516,-0.6537453,-0.025058746
294,1436167056991,-0.09245314,-0.5477602,-0.15608934
295,1436167057011,-0.013346091,-0.43505558,-0.27704066
296,1436167057031,0.04132635,-0.3312085,-0.30208614
297,1436167057051,0.08286519,-0.28020126,-0.27062657
298,1436167057071,0.08897384,-0.24965799,-0.2128998
299,1436167057091,0.08653038,-0.23011029,-0.150897
300,1436167057111,0.09050101,-0.21911472,-0.09652998
301,1436167057131,0.11310302,-0.20170507,-0.07850946
302,1436167057153,0.15280926,-0.18460083,-0.058350906
303,1436167057171,0.1952644,-0.17421612,-0.03452716
304,1436167057191,0.2645976,-0.16322055,-0.044301003
305,1436167057213,0.32660043,-0.13328815,-0.025975049
306,1436167057233,0.36508495,-0.10396662,0.037554935
307,1436167057253,0.33881772,-0.061511487,0.10597184
308,1436167057273,0.50497305,-0.017223757,-0.02719678
309,1436167057293,0.45793647,0.030729167,0.12368694
310,1436167057313,0.36905557,0.1397686,0.26357508
311,1436167057334,0.34736985,0.1611489,-0.035443455
312,1436167057353,0.41548133,0.1498479,-0.28803623
313,1436167057374,0.31560487,0.1330491,-0.3149143
314,1436167057393,0.15158753,0.17947486,-0.087367006
315,1436167057414,0.075534806,0.22895494,0.013120331
316,1436167057446,0.010172233,0.2903469,0.18538433
317,1436167057456,-0.0035722405,0.37434086,0.21623302
318,1436167057476,0.0080341995,0.44459036,0.23547527
319,1436167057492,0.030025348,0.52736264,0.19576904
320,1436167057514,0.07095332,0.5973067,0.117272854
321,1436167057532,0.122265995,0.6477031,-0.012841441
322,1436167057553,0.1467006,0.68313324,-0.07117908
323,1436167057572,0.16319397,0.68496585,-0.12676781
324,1436167057592,0.20076218,0.66511273,-0.1753316
325,1436167057612,0.20961973,0.6422053,-0.1313493
326,1436167057632,0.2047328,0.63120973,-0.071484506
327,1436167057652,0.208398,0.5893655,-0.042162977
328,1436167057672,0.21420121,0.553019,-0.04063581
329,1436167057692,0.24535534,0.502928,-0.093170226
330,1436167057719,0.30980164,0.4656652,-0.10874729
331,1436167057732,0.33881772,0.4439795,-0.07545513
332,1436167057752,0.32660043,0.40213522,-0.08248008
333,1436167057772,0.29788977,0.35570946,-0.09133763
334,1436167057792,0.18549055,0.26866117,0.005789943
335,1436167057812,0.054154523,0.22131911,0.061073244
336,1436167057832,-0.09764549,0.097924344,0.008233406
337,1436167057852,-0.050914302,0.02156619,-0.08522898
338,1436167057872,0.033079676,0.026758544,-0.34362498
339,1436167057892,0.23222175,0.10739275,-0.5161944
340,1436167057912,0.17144065,0.09395372,-0.48198596
341,1436167057932,-0.015789554,0.07562777,-0.08400725
342,1436167057953,-0.04022415,-0.03952034,-0.13012758
343,1436167057973,-0.016400412,-0.10732638,-0.10660926
344,1436167057993,0.014448285,-0.13237186,-0.07392797
345,1436167058012,0.006507039,-0.12656865,-0.093475655
346,1436167058032,0.02544386,-0.14122939,-0.21503784
347,1436167058055,0.049573034,-0.15589017,-0.30025354
348,1436167058073,0.09813682,-0.16780204,-0.37630627
349,1436167058092,0.12501489,-0.1702455,-0.4187614
350,1436167058112,0.16380483,-0.18643343,-0.43708736
351,1436167058132,0.20198391,-0.21117347,-0.3814986
352,1436167058152,0.19404267,-0.21636581,-0.30850023
353,1436167058172,0.1680809,-0.20109418,-0.23122576
354,1436167058193,0.16105594,-0.1720781,-0.19762817
355,1436167058213,0.17113522,-0.14672719,-0.20495856
356,1436167058233,0.20106761,-0.14000767,-0.23305836
357,1436167058253,0.22733483,-0.14825435,-0.22511712
358,1436167058273,0.2859779,-0.14886522,-0.1857163
359,1436167058293,0.30796903,-0.1253469,-0.097751714
360,1436167058312,0.36691755,-0.077699415,-0.036970623
361,1436167058333,0.39593363,0.03622695,0.050077677
362,1436167058352,0.54223585,0.15717828,-0.12982213
363,1436167058373,0.57827693,0.21918109,-0.09866801
364,1436167058393,0.3369851,0.3456302,0.19149297
365,1436167058413,0.41670305,0.31508693,-0.27001572
366,1436167058432,0.41487044,0.2530841,-0.28650907
367,1436167058453,0.27895296,0.20513117,-0.13776338
368,1436167058473,0.16136137,0.18588895,-0.13196017
369,1436167058493,0.00956136,0.075933196,-0.037276052
370,1436167058513,-0.10772477,-0.036771443,0.085202426
371,1436167058533,-0.15353967,-0.11526763,0.18324628
372,1436167058559,-0.13368653,-0.13664791,0.17897025
373,1436167058573,-0.07565434,-0.11343503,0.15942255
374,1436167058593,-0.0115134865,-0.063344084,0.120327175
375,1436167058613,0.059041448,-0.026081301,0.012814894
376,1436167058633,0.12868008,-0.005006451,-0.06354326
377,1436167058653,0.16380483,-0.008671641,-0.094697386
378,1436167058673,0.24138471,-0.023332408,-0.15242416
379,1436167058693,0.27437145,-0.033411685,-0.12432435
380,1436167058713,0.285367,-0.02821933,-0.053463984
381,1436167058733,0.26093242,-0.021805245,0.018618122
382,1436167058753,0.22305876,-0.032189954,0.058018923
383,1436167058773,0.18213078,-0.054181103,0.026559368
384,1436167058793,0.18640685,-0.08716783,-0.07270624
385,1436167058813,0.20259479,-0.11435133,-0.14234488
386,1436167058833,0.2120632,-0.11435133,-0.17197184
387,1436167058853,0.26154327,-0.13084468,-0.21625957
388,1436167058873,0.100274846,-0.11282417,-0.09866801
389,1436167058893,0.15280926,-0.17543785,-0.4083767
390,1436167058913,-0.018843874,-0.27745235,-0.123713486
391,1436167058933,-0.0026559383,-0.35442138,-0.12768412
392,1436167058953,0.15555815,-0.29730546,-0.29842097
393,1436167058973,0.35806,-0.21300608,-0.46030024
394,1436167058993,0.26032156,-0.11740565,-0.2831493
395,1436167059015,0.1063835,-0.008977074,-0.09072676
396,1436167059033,0.05568169,-0.032189954,-0.18113482
397,1436167059056,0.015670016,-0.10305032,-0.13104387
398,1436167059076,-0.0072374344,-0.1290121,-0.054380283
399,1436167059097,-0.018233001,-0.12259801,-0.016201206
400,1436167059116,-0.0631316,-0.093581915,-0.029640235
401,1436167059134,-0.09092598,-0.072201625,-0.10691469
402,1436167059158,-0.0939803,-0.053264804,-0.2006825
403,1436167059176,-0.08451189,-0.033106253,-0.2519952
404,1436167059197,-0.059160978,-0.018750917,-0.28253844
405,1436167059219,-0.008459166,0.00018590316,-0.2043477
406,1436167059285,0.05476539,0.031034596,-0.2043477
407,1436167059286,0.11401932,0.07104627,-0.016506635
408,1436167059287,0.14364628,0.11166882,0.021672443
409,1436167059296,0.14700603,0.12602416,-0.005816497
410,1436167059315,0.17388411,0.11747203,-0.06537586
411,1436167059335,0.26245958,0.09700804,-0.13257103
412,1436167059355,0.29453,0.08265271,-0.15181328
413,1436167059376,0.27956378,0.08692876,-0.12340805
414,1436167059395,0.2569618,0.064632185,-0.088894166
415,1436167059415,0.3162157,0.08112555,-0.05651831
416,1436167059434,0.52513164,0.07410059,-0.29567206
417,1436167059455,0.29636258,0.15137506,0.16033885
418,1436167059475,0.25451833,0.21704307,0.10627727
419,1436167059497,0.29636258,0.19230303,-0.34606844
420,1436167059517,0.3204918,0.123886116,-0.5027554
421,1436167059537,0.13570504,0.16817385,-0.061710663
422,1436167059557,0.04590784,0.18711066,-0.010703415
423,1436167059579,-0.012735218,0.17336619,0.07695575
424,1436167059596,-0.101616114,0.1678684,0.14506721
425,1436167059615,-0.12177466,0.18588895,0.17622134
426,1436167059636,-0.08237386,0.21704307,0.15178674
427,1436167059655,-0.013956949,0.28271106,0.1420129
428,1436167059675,0.045296974,0.33952153,0.084897
429,1436167059699,0.114935614,0.353266,-0.02139356
430,1436167059716,0.16747002,0.3364672,-0.1032495
431,1436167059739,0.21481209,0.29309577,-0.14967525
432,1436167059759,0.23771954,0.27141008,-0.14203945
433,1436167059778,0.23497063,0.27293724,-0.12035373
434,1436167059796,0.20870343,0.26010907,-0.05560201
435,1436167059818,0.15861247,0.2472809,0.035722345
436,1436167059837,0.15769619,0.23262012,-0.0006241426
437,1436167059858,0.15616903,0.20757464,-0.018339232
438,1436167059877,0.14059195,0.1947465,-0.029945672
439,1436167059898,0.07584024,0.20390946,-0.002456732
440,1436167059916,0.0792,0.212767,-0.08797787
441,1436167059936,0.05751428,0.19016498,-0.1286004
442,1436167059959,-0.009680897,0.20543662,-0.2669614
443,1436167059984,0.032163374,0.058523536,-0.531466
444,1436167060000,-0.12574528,-0.021499813,-0.18449458
445,1436167060014,0.022389531,-0.09602538,-0.3821095
446,1436167060035,0.097525954,-0.13664791,-0.39127246
447,1436167060058,0.20656541,-0.19162577,-0.4242592
448,1436167060075,0.14425714,-0.14855978,-0.17655334
449,1436167060096,0.15739074,-0.16108252,-0.07362254
450,1436167060116,0.110659555,-0.1888769,0.16583663
451,1436167060139,0.039188325,-0.23163745,0.2880097
452,1436167060156,-0.03533724,-0.2844773,0.25044146
453,1436167060177,-0.09459117,-0.3058576,0.15636823
454,1436167060196,-0.14712559,-0.31410426,0.018312678
455,1436167060218,-0.18408291,-0.30188695,-0.09652998
456,1436167060239,-0.14284952,-0.2863099,-0.21259439
457,1436167060258,-0.08359559,-0.26645678,-0.27184832
458,1436167060279,-0.03533724,-0.2423276,-0.2651288
459,1436167060297,0.039188325,-0.22949943,-0.24894086
460,1436167060318,0.10424547,-0.21544954,-0.22145192
461,1436167060336,0.154031,-0.20475939,-0.18602175
462,1436167060356,0.18274166,-0.18215737,-0.13929054
463,1436167060380,0.17388411,-0.16505314,-0.11027445
464,1436167060400,0.15525272,-0.15405756,-0.0891996
465,1436167060419,0.1598342,-0.15833363,-0.025058746
466,1436167060437,0.21725555,-0.15863906,0.0048736483
467,1436167060459,0.2777312,-0.15375215,0.00181932
468,1436167060479,0.30888534,-0.15100324,0.02930826
469,1436167060499,0.27803665,-0.14000767,0.09986319
470,1436167060520,0.4460246,-0.0972471,-0.1499807
471,1436167060539,0.47045916,-0.08441893,-0.17075011
472,1436167060559,0.23955213,0.013930373,0.37078193
473,1436167060579,0.29758433,-0.019972648,-0.16189256
474,1436167060597,0.37852398,0.04050301,-0.24130505
475,1436167060618,0.23038915,0.08265271,-0.050409656
476,1436167060673,0.17602214,0.109225355,-0.012230583
477,1436167060674,0.110354125,0.087539636,0.13895857
478,1436167060678,0.08836298,0.09028853,0.21287325
479,1436167060697,0.10149658,0.10617102,0.26235336
480,1436167060716,0.16105594,0.1303002,0.23822418
481,1436167060739,0.19770786,0.15595654,0.20279399
482,1436167060756,0.2523803,0.15320766,0.1383477
483,1436167060781,0.32293522,0.12785673,0.015258357
484,1436167060797,0.36539036,0.077765785,-0.07117908
485,1436167060817,0.391963,0.03592152,-0.14326118
486,1436167060837,0.4050966,-0.014474861,-0.1948793
487,1436167060857,0.3892141,-0.04532356,-0.1789968
488,1436167060882,0.35103503,-0.057235427,-0.14784266
489,1436167060899,0.29453,-0.057846293,-0.06781931
490,1436167060919,0.25879437,-0.054181103,-0.036970623
491,1436167060939,0.2645976,-0.06548211,-0.09133763
492,1436167060959,0.29666802,-0.05967889,-0.16219799
493,1436167060979,0.2936137,-0.04318553,-0.24099961
494,1436167061000,0.28964308,-0.02944106,-0.345763
495,1436167061019,0.35500565,-0.01752919,-0.47740448
496,1436167061039,0.17052436,0.0460008,-0.42120486
497,1436167061061,0.07584024,0.06249416,-0.52291393
498,1436167061076,-0.2185968,-0.06273322,-0.27612436
499,1436167061097,-0.22287287,-0.106410086,-0.1322656
500,1436167061116,-0.055190355,-0.10213402,-0.37355736
501,1436167061137,0.13906479,-0.041963797,-0.29597747
502,1436167061156,0.15739074,-0.010504238,-0.14112315
503,1436167061179,0.019029766,0.0105706155,0.22753403
504,1436167061197,0.008339629,-0.08014288,0.27915215
505,1436167061219,-0.02495253,-0.1299284,0.38208294
506,1436167061240,-0.047859967,-0.16627488,0.33443543
507,1436167061259,-0.09611833,-0.17818674,0.20248854
508,1436167061277,-0.119942084,-0.16260968,0.012509465
509,1436167061299,-0.12757789,-0.11954369,-0.15517305
510,1436167061321,-0.121469244,-0.08167004,-0.3072785
511,1436167061337,-0.08787164,-0.039825767,-0.36714327
