id,attr_time,attr_x,attr_y,attr_z
1490,1436167080927,0.0711658,-0.5375614,0.28160888
1491,1436167080947,0.105374254,-0.37568212,0.3436117
1492,1436167080968,0.13255776,-0.29993483,0.32498032
1493,1436167080988,0.13744467,-0.2302962,0.27030787
1494,1436167081008,0.17134771,-0.16340645,0.23335053
1495,1436167081028,0.19608775,-0.07574729,0.18692477
1496,1436167081048,0.21288654,0.03756821,0.16920967
1497,1436167081068,0.20066923,0.14080444,0.16187929
1498,1436167081088,0.17562376,0.22968534,0.15454891
1499,1436167081108,0.09560041,0.24587326,0.14569137
1500,1436167081128,0.045814894,0.1994475,0.124311075
1501,1436167081148,0.043066,0.19425514,0.063224554
1502,1436167081170,0.033292156,0.21288654,0.022907447
1503,1436167081187,0.057421334,0.19272798,-0.005192355
1504,1436167081209,-0.01740966,0.08093964,-0.04734206
1505,1436167081226,-0.15790866,-0.04520403,-0.03940081
1506,1436167081246,-0.2782491,-0.18295415,-0.11789699
1507,1436167081267,-0.38240165,-0.050396383,-0.07452556
1508,1436167081290,-0.44776422,-0.15577064,-0.012217305
1509,1436167081331,-0.21991149,-0.03756821,-0.029932396
1510,1436167081332,-0.1432479,0.29810223,-0.07513642
1511,1436167081345,-0.17898351,0.6411031,-0.0571159
1512,1436167081368,-0.19761491,0.75655663,-0.055588737
1513,1436167081385,-0.2910773,0.77091193,-0.023823744
1514,1436167081406,-0.3848451,0.7974846,-0.056505036
1515,1436167081426,-0.25961772,0.7724391,-0.0693332
1516,1436167081445,-0.13103059,0.6774496,-0.0729984
1517,1436167081466,0.0852157,0.63285637,-0.08979719
1518,1436167081490,0.17745635,0.55833083,-0.12736541
1519,1436167081510,0.2125811,0.4334089,-0.1386664
1520,1436167081526,0.26847526,0.2947425,-0.11301007
1521,1436167081546,0.31031954,0.18509217,-0.06352998
1522,1436167081566,0.3390302,0.0,-0.044593163
1523,1436167081586,0.39645153,-0.10781772,-0.015577064
1524,1436167081616,0.41080686,-0.16676621,0.0
1525,1436167081626,0.36865717,-0.16401732,0.0
1526,1436167081646,0.2648101,-0.14477506,-0.01282817
1527,1436167081669,0.24373524,-0.15149458,0.0030543262
1528,1436167081686,0.2519819,-0.10629055,0.04550946
1529,1436167081708,0.2519819,0.0729984,0.046120327
1530,1436167081726,0.29871312,0.15760323,0.03940081
1531,1436167081746,0.16737708,0.48502702,-0.064751714
1532,1436167081766,-0.0421497,0.602924,-0.082161374
1533,1436167081786,-0.31215215,0.49357912,-0.03023783
1534,1436167081806,-0.3827071,0.3475823,-0.022296581
1535,1436167081826,-0.2012801,0.19700404,0.039095376
1536,1436167081846,-0.17531833,0.03756821,-0.00030543262
1537,1436167081866,-0.27458394,-0.0693332,-0.024740042
1538,1436167081886,-0.31887165,-0.43951756,-0.045814894
1539,1436167081906,-0.26297748,-0.78038037,-0.11911872
1540,1436167081926,-0.059253927,-0.9944886,-0.13775012
1541,1436167081944,0.14202617,-0.98868537,-0.10262536
1542,1436167081968,0.13530666,-0.8350528,-0.008552114
1543,1436167081988,0.12003502,-0.70524395,0.12095132
1544,1436167082008,0.17928895,-0.50488013,0.2941316
1545,1436167082024,0.16279559,-0.2837469,0.3726278
1546,1436167082045,0.19425514,-0.20891592,0.33964106
1547,1436167082069,0.22052236,-0.12614368,0.2770274
1548,1436167082088,0.24831672,-0.063224554,0.19608775
1549,1436167082107,0.3210097,0.03481932,0.16707164
1550,1436167082126,0.312763,0.16187929,0.13225232
1551,1436167082145,0.269697,0.21960606,0.12034045
1552,1436167082167,0.22235495,0.25411993,0.11728613
1553,1436167082185,0.18112154,0.26389378,0.087964594
1554,1436167082205,0.14660765,0.2761111,0.041233405
1555,1436167082227,0.14508049,0.30176744,0.016798794
1556,1436167082247,0.14385876,0.30848694,0.0015271631
1557,1436167082265,-0.010079277,0.23151793,-0.037873644
1558,1436167082288,-0.09040806,0.10903945,-0.014049901
1559,1436167082309,-0.25778514,-0.19364429,-0.057421334
1560,1436167082325,-0.41325033,0.1731803,-0.050396383
1561,1436167082346,-0.35369098,0.005192355,0.12889257
1562,1436167082370,-0.07849618,-0.11911872,0.2434298
1563,1436167082390,-0.09865474,0.33292156,0.14660765
1564,1436167082408,-0.41263947,0.7150178,0.0009162979
1565,1436167082429,-0.41691554,0.70402217,0.035124753
1566,1436167082450,-0.2742785,0.5861252,0.062002823
1567,1436167082470,-0.3640757,0.7293731,0.025045475
1568,1436167082490,-0.2779437,0.77763146,0.022907447
1569,1436167082510,-0.08399397,0.72021013,-0.0018325958
1570,1436167082529,0.053145275,0.56291234,-0.019242255
1571,1436167082549,0.1591304,0.37293324,-0.05681047
1572,1436167082570,0.21319197,0.13225232,-0.08124508
1573,1436167082588,0.20708331,-0.03145956,-0.07727446
1574,1436167082610,0.18112154,-0.17287487,-0.06658431
1575,1436167082627,0.2125811,-0.26053402,-0.036957346
1576,1436167082646,0.269697,-0.35643986,-0.027794369
1577,1436167082667,0.2443461,-0.40439278,-0.03634648
1578,1436167082690,0.17501289,-0.44135013,-0.050701816
1579,1436167082710,0.16890424,-0.49235737,-0.052534413
1580,1436167082730,0.21868975,-0.49357912,-0.025961773
1581,1436167082749,0.2733622,-0.35124752,0.01740966
1582,1436167082768,0.2941316,-0.17195857,0.050396383
1583,1436167082787,0.22571471,-0.03390302,0.060170226
1584,1436167082806,0.21044308,0.17348573,-0.018020526
1585,1436167082827,0.08979719,0.4297437,-0.12003502
1586,1436167082848,-0.20158553,0.40775254,-0.2321288
1587,1436167082874,-0.28038713,0.42363504,-0.2611449
1588,1436167082886,-0.22235495,0.38759398,-0.23915374
1589,1436167082906,-0.21777347,0.4007276,-0.22143865
1590,1436167082929,-0.21624629,0.23426682,-0.20341812
1591,1436167082948,-0.27855456,-0.13958271,-0.16065755
1592,1436167082968,-0.2996294,-0.5317582,-0.12950343
1593,1436167082990,-0.13652839,-0.5879578,-0.07422013
1594,1436167083010,-0.09132435,-0.59864795,-0.015577064
1595,1436167083028,-0.09896017,-0.5375614,0.064751714
1596,1436167083050,-0.027488936,-0.4822781,0.21868975
1597,1436167083070,0.015271631,-0.3549127,0.3005457
1598,1436167083088,0.0571159,-0.2519819,0.34330627
1599,1436167083110,0.081855945,-0.15943582,0.3182608
1600,1436167083130,0.10598512,-0.082161374,0.2489276
1601,1436167083150,0.13225232,-0.018936822,0.20311269
1602,1436167083170,0.18295415,-0.0012217305,0.14905111
1603,1436167083190,0.24770586,0.058643065,0.102319926
1604,1436167083210,0.2452624,0.1142318,0.10995574
1605,1436167083232,0.23671028,0.0711658,0.087964594
1606,1436167083249,0.21563543,0.027183503,0.06811147
1607,1436167083270,0.17898351,-0.0009162979,0.018936822
1608,1436167083288,0.15760323,-0.02687807,-0.028405234
1609,1436167083307,-0.015271631,-0.03940081,-0.07544186
1610,1436167083333,-0.07941248,-0.17654006,-0.12583824
1611,1436167083347,-0.025350908,-0.29535335,-0.13958271
1612,1436167083367,-0.13530666,-0.50946164,-0.13194689
1613,1436167083387,-0.3640757,-0.14263703,-0.24953845
1614,1436167083407,-0.36896262,0.08368854,-0.02687807
1615,1436167083430,-0.19303341,-0.13805555,0.12675454
1616,1436167083447,0.0,0.0852157,0.11911872
1617,1436167083468,-0.10048734,0.58062744,0.0125227375
1618,1436167083488,-0.23518312,0.83658,-0.0070249503
1619,1436167083564,-0.25534168,0.7840455,-0.04795292
1620,1436167083565,-0.24556783,0.77121735,-0.04886922
1621,1436167083577,-0.21563543,0.7504479,-0.04184427
1622,1436167083578,-0.05497787,0.68936145,-0.037873644
1623,1436167083588,0.01863139,0.589485,-0.094989546
1624,1436167083614,0.05467244,0.44593164,-0.12217305
1625,1436167083629,0.10629055,0.34483343,-0.1301143
1626,1436167083648,0.103847094,0.25900686,-0.099571034
1627,1436167083669,0.13683382,0.16279559,-0.06383542
1628,1436167083688,0.21074851,0.05497787,-0.044593163
1629,1436167083711,0.27000242,0.01282817,-0.035124753
1630,1436167083734,0.27855456,0.004276057,-0.033292156
1631,1436167083748,0.28405234,0.010995574,-0.009162978
1632,1436167083770,0.21899518,0.0027488936,0.0143553335
1633,1436167083791,0.16798794,-0.03176499,0.025045475
1634,1436167083811,0.28588495,0.0,0.027183503
1635,1436167083831,0.26145032,0.14721853,0.03970624
1636,1436167083851,0.1863139,0.25809056,0.06291912
1637,1436167083871,0.20586158,0.37232238,0.07727446
1638,1436167083891,0.10873401,0.5494733,0.03848451
1639,1436167083911,-0.17501289,0.4034765,-0.0729984
1640,1436167083931,-0.28955013,0.4361578,-0.1469131
1641,1436167083951,-0.1554652,0.3921755,-0.10629055
1642,1436167083970,-0.07238753,0.33078352,-0.105068825
1643,1436167083991,-0.17501289,0.19425514,-0.18203785
1644,1436167084011,-0.31581733,-0.015577064,-0.17348573
1645,1436167084031,-0.39492437,-0.6230826,-0.13347405
1646,1436167084056,-0.26450464,-0.8426886,-0.121256754
1647,1436167084070,-0.14049901,-0.72784597,-0.04337143
1648,1436167084091,-0.025045475,-0.7644979,0.048563786
1649,1436167084111,0.004581489,-0.7113526,0.09896017
1650,1436167084131,0.04062254,-0.65026605,0.16554448
1651,1436167084151,0.12858713,-0.54611355,0.2125811
1652,1436167084171,0.17867808,-0.49021935,0.23640485
1653,1436167084189,0.2602286,-0.38789943,0.22937989
1654,1436167084209,0.3555236,-0.24404067,0.2180789
1655,1436167084242,0.37720928,-0.099265605,0.19486602
1656,1436167084309,0.3576616,-0.060170226,0.13225232
1657,1436167084310,0.33933565,-0.013133603,0.10445796
1658,1436167084311,0.32253686,0.024129177,0.09712757
1659,1436167084312,0.2706133,0.1020145,0.08093964
1660,1436167084329,0.3359759,0.17745635,0.07422013
1661,1436167084349,0.30115658,0.2773328,0.102319926
1662,1436167084368,0.2098322,0.2171626,0.087659165
1663,1436167084388,0.15241088,0.12064589,0.053450707
1664,1436167084410,0.10048734,-0.051923547,-0.009773844
1665,1436167084429,-0.014049901,-0.04184427,-0.032986723
1666,1436167084450,-0.19608775,-0.21105394,-0.045814894
1667,1436167084470,-0.24831672,-0.042455133,0.05222898
1668,1436167084488,-0.24984388,-0.19730948,0.20005837
1669,1436167084509,-0.19792034,-0.2125811,0.15118915
1670,1436167084529,-0.30634892,0.24037547,-0.09712757
1671,1436167084549,-0.40286562,0.63407815,-0.15699236
1672,1436167084602,-0.3640757,0.59742624,-0.08827003
1673,1436167084603,-0.40439278,0.6017023,-0.053450707
1674,1436167084608,-0.41874814,0.6041457,-0.06963864
1675,1436167084628,-0.21135938,0.593761,-0.076358154
1676,1436167084648,-0.016798794,0.61391956,-0.054367006
1677,1436167084669,0.08002335,0.5225952,-0.06169739
1678,1436167084688,0.18020524,0.36987892,-0.093767814
1679,1436167084709,0.23365596,0.25809056,-0.105374254
1680,1436167084729,0.28191432,0.19120082,-0.07086037
1681,1436167084748,0.32406402,0.101098195,-0.025045475
1682,1436167084771,0.33933565,-0.0027488936,0.00030543262
1683,1436167084791,0.32834008,-0.07727446,0.050396383
1684,1436167084809,0.26633725,-0.15607607,0.0711658
1685,1436167084829,0.1740966,-0.19456059,0.018325957
1686,1436167084849,0.17715092,-0.18203785,-0.014660766
1687,1436167084869,0.20586158,-0.13103059,0.00061086525
1688,1436167084892,0.16187929,-0.018936822,0.013744468
1689,1436167084912,0.15302174,0.05589417,0.018325957
1690,1436167084933,0.20433442,0.13041973,0.012217305
1691,1436167084951,0.17256944,0.3726278,-0.08735373
1692,1436167085002,-0.03359759,0.5561928,-0.19394971
1693,1436167085003,-0.2941316,0.627664,-0.25137106
1694,1436167085008,-0.3576616,0.6075055,-0.23640485
1695,1436167085028,-0.3652974,0.4886922,-0.25534168
1696,1436167085048,-0.3744604,0.38912117,-0.24404067
1697,1436167085069,-0.38912117,0.01740966,-0.18509217
1698,1436167085090,-0.43066,-0.43493605,-0.10629055
1699,1436167085109,-0.30024028,-0.6401868,-0.051618114
1700,1436167085129,-0.22815818,-0.66553766,-0.042760566
1701,1436167085150,-0.18020524,-0.67347896,-0.042760566
1702,1436167085169,-0.16584991,-0.6597345,0.1020145
1703,1436167085189,-0.105374254,-0.54733527,0.19914207
1704,1436167085208,-0.060170226,-0.36285394,0.23182335
1705,1436167085229,0.011911872,-0.24648413,0.23365596
1706,1436167085250,0.0870483,-0.100792766,0.21991149
1707,1436167085270,0.1423316,0.054061573,0.19364429
1708,1436167085289,0.17012598,0.16340645,0.17928895
1709,1436167085309,0.17684549,0.19303341,0.16798794
1710,1436167085332,0.183565,0.20066923,0.1740966
1711,1436167085349,0.15577064,0.21624629,0.14966199
1712,1436167085369,0.17256944,0.21899518,0.10476339
1713,1436167085392,0.18417588,0.26939157,0.0983493
1714,1436167085409,0.15851954,0.2415972,0.111177474
1715,1436167085428,0.27122417,0.18906279,0.13836098
1716,1436167085448,0.2556471,0.054061573,0.09407325
1717,1436167085474,0.15057829,-0.07544186,0.016798794
1718,1436167085489,0.017104227,-0.18417588,0.03145956
1719,1436167085515,-0.24373524,-0.23090707,-0.063224554
1720,1436167085532,-0.3231477,0.08307768,0.024129177
1721,1436167085549,-0.183565,-0.10476339,0.20769419
1722,1436167085569,-0.13927728,0.06566802,0.14049901
1723,1436167085590,-0.36377025,0.42424592,-0.070554934
1724,1436167085612,-0.4859433,0.63285637,-0.10720685
1725,1436167085633,-0.42119157,0.65026605,-0.065973446
1726,1436167085705,-0.40683624,0.57971114,-0.012217305
1727,1436167085711,-0.35002577,0.58368176,-0.02443461
1728,1436167085712,-0.19486602,0.54825157,-0.059253927
1729,1436167085713,-0.005192355,0.44165558,-0.124311075
1730,1436167085739,0.15760323,0.30573806,-0.19364429
1731,1436167085751,0.23151793,0.16584991,-0.21563543
1732,1436167085770,0.2724459,0.0842994,-0.19547687
1733,1436167085792,0.28955013,-0.04153884,-0.14630222
1734,1436167085810,0.28955013,-0.1469131,-0.10781772
1735,1436167085835,0.2782491,-0.21502456,-0.07238753
1736,1436167085851,0.28344148,-0.24098633,-0.034208454
1737,1436167085872,0.24862215,-0.226631,-0.012217305
1738,1436167085890,0.22327125,-0.13897185,-0.004581489
1739,1436167085912,0.25411993,-0.089186326,0.03940081
1740,1436167085933,0.17165314,-0.0018325958,0.051618114
1741,1436167085950,0.04184427,0.08124508,0.044898596
1742,1436167085973,0.06994407,0.10293079,0.046120327
1743,1436167085990,0.1432479,0.22876903,-0.009468411
1744,1436167086010,0.020463986,0.44684792,-0.052534413
1745,1436167086032,-0.1469131,0.34483343,-0.087659165
1746,1436167086051,-0.2782491,0.43951756,-0.07971791
1747,1436167086070,-0.15332718,0.41080686,-0.034513887
1748,1436167086095,-0.1695151,0.36010507,-0.09468412
1749,1436167086112,-0.2846632,0.11484267,-0.16218472
1750,1436167086136,-0.4700608,-0.24495697,-0.1994475
1751,1436167086157,-0.40408736,-0.8011498,-0.18509217
1752,1436167086175,-0.16493362,-0.9086621,-0.105374254
1753,1436167086192,0.057726767,-0.8353582,0.020463986
1754,1436167086212,0.11301007,-0.6227771,0.09590584
1755,1436167086230,0.10934488,-0.537256,0.22815818
1756,1436167086251,0.16310102,-0.38515055,0.35369098
1757,1436167086275,0.20891592,-0.22296582,0.39950588
1758,1436167086294,0.23548855,-0.18845193,0.3839288
1759,1436167086315,0.2678644,-0.19211712,0.3387248
1760,1436167086333,0.26816985,-0.19181168,0.2828306
1761,1436167086354,0.27366763,-0.14905111,0.23518312
1762,1436167086431,0.30298916,-0.103847094,0.21777347
1763,1436167086432,0.321926,-0.03970624,0.19883664
1764,1436167086433,0.31642818,-0.00061086525,0.16493362
1765,1436167086434,0.3491095,0.007941248,0.14355333
1766,1436167086454,0.2489276,-0.010995574,0.13103059
1767,1436167086473,0.23671028,-0.024740042,0.108123146
1768,1436167086490,0.3100141,-0.08460484,0.065973446
1769,1436167086516,0.19639318,-0.16340645,-0.046120327
1770,1436167086541,-0.02565634,-0.17012598,-0.13408493
1771,1436167086552,-0.29657507,-0.23487769,-0.16157386
1772,1436167086571,-0.4529566,-0.0070249503,-0.20952678
1773,1436167086591,-0.3915646,0.04734206,-0.04642576
1774,1436167086611,-0.1966986,-0.033292156,0.111177474
1775,1436167086634,-0.24923302,0.28710666,0.03756821
1776,1436167086654,-0.3643811,0.5534439,-0.03023783
1777,1436167086674,-0.3903429,0.6398814,-0.034513887
1778,1436167086694,-0.38515055,0.70952,-0.089186326
1779,1436167086713,-0.3210097,0.7293731,-0.14294247
1780,1436167086734,-0.16554448,0.7156286,-0.17165314
1781,1436167086755,-0.021380283,0.70249504,-0.15607607
1782,1436167086773,0.108123146,0.6389651,-0.15302174
1783,1436167086794,0.16279559,0.50243664,-0.15424347
1784,1436167086813,0.21991149,0.38606682,-0.11178834
1785,1436167086830,0.24801129,0.2846632,-0.0720821
1786,1436167086855,0.24831672,0.1908954,-0.029626964
1787,1436167086873,0.25778514,0.013439035,-0.007330383
1788,1436167086894,0.31703907,-0.17501289,0.0061086523
1789,1436167086912,0.31123585,-0.2406809,-0.00580322
1790,1436167086933,0.26725355,-0.2751948,-0.03145956
1791,1436167086955,0.2855795,-0.3173445,-0.061086524
1792,1436167086974,0.17440203,-0.27458394,-0.046731193
1793,1436167086991,0.15057829,-0.19883664,-0.008552114
1794,1436167087015,0.19272798,-0.102319926,0.036651913
1795,1436167087036,0.19853121,-0.008857546,0.083383106
1796,1436167087056,0.17470746,0.33964106,0.019242255
1797,1436167087072,-0.12705997,0.47861293,-0.06719518
1798,1436167087096,-0.32284227,0.5128214,-0.1695151
1799,1436167087158,-0.33933565,0.47678033,-0.18936823
1800,1436167087159,-0.24862215,0.49877146,-0.18753563
1801,1436167087160,-0.3173445,0.41416663,-0.21838433
1802,1436167087172,-0.34483343,0.11759156,-0.22449298
1803,1436167087192,-0.355829,-0.35613444,-0.2125811
1804,1436167087211,-0.25473082,-0.66339964,-0.172264
1805,1436167087231,-0.10842858,-0.82436264,-0.14172074
1806,1436167087253,-0.056505036,-0.88239485,-0.064446285
1807,1436167087271,-0.076052725,-0.8017606,0.06047566
1808,1436167087291,-0.06688975,-0.6918049,0.18875736
1809,1436167087311,-0.007941248,-0.56107974,0.31581733
1810,1436167087331,0.0711658,-0.40408736,0.34269542
1811,1436167087351,0.12003502,-0.28038713,0.3051272
1812,1436167087371,0.16432275,-0.21319197,0.26511553
1813,1436167087394,0.22021692,-0.16890424,0.22540927
1814,1436167087412,0.27977628,-0.0842994,0.19822577
1815,1436167087435,0.3295618,-0.010995574,0.19272798
1816,1436167087455,0.3381139,0.07666359,0.19211712
1817,1436167087474,0.3481932,0.13591751,0.1740966
1818,1436167087495,0.18570304,0.15821409,0.1301143
1819,1436167087515,0.08582657,0.15760323,0.10140363
1820,1436167087533,0.20097467,0.13683382,0.109650314
1821,1436167087555,0.17867808,0.06078109,0.07147124
1822,1436167087575,0.032375857,0.00580322,-0.042760566
1823,1436167087595,-0.00030543262,-0.018936822,-0.06414085
1824,1436167087615,-0.12797627,-0.24740042,-0.10567969
1825,1436167087634,-0.25625798,-0.06658431,-0.09468412
1826,1436167087657,-0.30726522,-0.2321288,-0.02107485
1827,1436167087675,-0.057726767,-0.36163223,0.0067195175
1828,1436167087695,-0.032070424,0.12156218,-0.05131268
1829,1436167087715,-0.37904188,0.600786,-0.06719518
1830,1436167087735,-0.4841107,0.6939429,-0.02107485
1831,1436167087754,-0.39492437,0.61178154,0.059864793
1832,1436167087773,-0.35124752,0.6973027,0.079107046
1833,1436167087803,-0.22174409,0.73823065,0.030848695
1834,1436167087858,-0.1160644,0.6591236,-0.0036651916
1835,1436167087859,-0.029626964,0.5656612,-0.06963864
1836,1436167087860,0.1020145,0.41080686,-0.09896017
1837,1436167087879,0.21074851,0.30909783,-0.113926366
1838,1436167087892,0.24923302,0.2284636,-0.087964594
1839,1436167087912,0.27122417,0.14477506,-0.06719518
1840,1436167087935,0.30970868,0.07513642,-0.04337143
1841,1436167087951,0.355829,-0.0067195175,-0.01740966
1842,1436167087974,0.32650748,-0.06383542,-0.016493361
1843,1436167087992,0.34697145,-0.06658431,-0.03726278
1844,1436167088019,0.25717425,-0.087964594,-0.030848695
1845,1436167088036,0.14813483,-0.09621128,-0.034513887
1846,1436167088055,0.204029,0.07147124,-0.033292156
1847,1436167088072,0.1731803,0.2098322,-0.032986723
1848,1436167088095,0.16340645,0.16890424,-0.03359759
1849,1436167088115,0.1255328,0.31031954,-0.05131268
1850,1436167088135,-0.08979719,0.34391713,-0.106595986
1851,1436167088155,-0.28710666,0.26816985,-0.17073683
1852,1436167088175,-0.22357668,0.23793201,-0.17440203
1853,1436167088194,-0.08582657,0.21166481,-0.10323623
1854,1436167088215,-0.19486602,0.06719518,-0.14660765
1855,1436167088235,-0.34605515,-0.11575896,-0.204029
1856,1436167088255,-0.4841107,-0.62888575,-0.18906279
1857,1436167088274,-0.35338554,-1.1670581,-0.13622294
1858,1436167088305,-0.028405234,-1.1377366,-0.005497787
1859,1436167088312,0.16646078,-0.98807454,0.10323623
1860,1436167088332,0.16035213,-0.8399397,0.2275473
1861,1436167088352,0.1301143,-0.7473936,0.32742378
1862,1436167088374,0.14782938,-0.59895337,0.42913285
1863,1436167088393,0.2443461,-0.42271876,0.44623706
1864,1436167088413,0.30482176,-0.27275133,0.3943135
1865,1436167088438,0.32284227,-0.15302174,0.3268129
1866,1436167088458,0.32895094,-0.049785517,0.29138273
1867,1436167088475,0.3368922,0.029321533,0.26083946
1868,1436167088492,0.3652974,0.11178834,0.2321288
1869,1436167088513,0.43157628,0.20341812,0.22479841
1870,1436167088533,0.36651915,0.23487769,0.20066923
1871,1436167088555,0.28955013,0.22571471,0.17959438
1872,1436167088572,0.3399465,0.24373524,0.15393804
1873,1436167088645,0.34300083,0.19425514,0.09040806
1874,1436167088646,0.19975294,0.18020524,-0.024129177
1875,1436167088647,0.12614368,0.048258353,-0.07086037
1876,1436167088652,-0.025350908,-0.01282817,-0.052839845
1877,1436167088675,-0.33933565,-0.17623462,-0.11148291
1878,1436167088696,-0.5320636,0.054061573,-0.056505036
1879,1436167088712,-0.5030475,-0.14844026,0.08246681
1880,1436167088738,-0.21380283,-0.116675265,0.09590584
1881,1436167088754,-0.053450707,0.2950479,-0.047036625
1882,1436167088773,-0.10293079,0.6759224,-0.08582657
1883,1436167088794,-0.10262536,0.82741696,-0.09743301
1884,1436167088814,-0.1826487,0.9776898,-0.12858713
1885,1436167088832,-0.2602286,1.0079277,-0.14477506
1886,1436167088856,-0.204029,0.98715824,-0.11942416
1887,1436167088876,-0.13713925,0.92057395,-0.11148291
1888,1436167088896,-0.02565634,0.7669413,-0.116980694
1889,1436167088916,0.1432479,0.6270532,-0.12889257
1890,1436167088936,0.24373524,0.45723262,-0.12583824
1891,1436167088956,0.2919936,0.27855456,-0.08552113
1892,1436167088975,0.31520647,0.09560041,-0.06719518
1893,1436167088998,0.31703907,-0.049480084,-0.07147124
1894,1436167089019,0.30176744,-0.13439035,-0.06658431
1895,1436167089044,0.34238997,-0.20219639,-0.04886922
1896,1436167089055,0.22235495,-0.21013765,-0.05375614
1897,1436167089073,0.15699236,-0.27305678,-0.06627888
1898,1436167089103,0.17073683,-0.3323107,-0.048563786
1899,1436167089112,0.12461651,-0.2611449,-0.025961773
1900,1436167089134,0.1282817,-0.09621128,-0.032375857
1901,1436167089156,0.17684549,0.06963864,-0.048258353
1902,1436167089181,0.15027285,0.39614612,-0.1020145
1903,1436167089267,-0.12705997,0.52381694,-0.10781772
1904,1436167089268,-0.38362336,0.5137377,-0.18203785
1905,1436167089269,-0.37965274,0.56505036,-0.18997909
1906,1436167089270,-0.32436943,0.49510628,-0.13561209
1907,1436167089277,-0.37415496,0.40042216,-0.1554652
1908,1436167089307,-0.40500367,0.13500121,-0.18081611
1909,1436167089313,-0.43585235,-0.37018433,-0.16920967
1910,1436167089356,-0.3032946,-0.768163,-0.13041973
1911,1436167089357,-0.15149458,-0.83658,-0.10873401
1912,1436167089380,-0.019242255,-0.8332202,-0.035124753
1913,1436167089396,-0.040011674,-0.72082096,0.09437868
1914,1436167089413,-0.056199603,-0.6948592,0.26542094
1915,1436167089434,-0.03390302,-0.57635134,0.33322698
1916,1436167089483,-0.005192355,-0.43463063,0.3268129
1917,1436167089484,0.046731193,-0.32895094,0.27122417
1918,1436167089504,0.14782938,-0.3744604,0.22907446
1919,1436167089515,0.24648413,-0.321926,0.21227567
1920,1436167089532,0.32070425,-0.19425514,0.20097467
1921,1436167089555,0.4111123,-0.108123146,0.18387043
1922,1436167089572,0.2724459,-0.014049901,0.160963
1923,1436167089594,0.20891592,0.024129177,0.118202426
1924,1436167089616,0.28252518,0.036957346,0.105068825
1925,1436167089637,0.2874121,0.009162978,0.057726767
1926,1436167089656,0.19761491,0.01160644,-0.010079277
1927,1436167089677,0.093767814,0.006414085,-0.07788532
1928,1436167089697,0.01282817,-0.10476339,-0.16157386
1929,1436167089717,-0.04184427,-0.19608775,-0.16554448
1930,1436167089737,-0.3005457,-0.37384954,-0.21655174
1931,1436167089753,-0.462425,0.027794369,-0.18051068
1932,1436167089777,-0.30451632,-0.058948494,0.050701816
1933,1436167089797,-0.105068825,0.06811147,0.11911872
1934,1436167089814,-0.18600847,0.41691554,0.04642576
1935,1436167089834,-0.33322698,0.70005155,-0.032070424
1936,1436167089857,-0.36102137,0.75655663,-0.02687807
1937,1436167089876,-0.34330627,0.6914995,0.008857546
1938,1436167089896,-0.3491095,0.768163,-0.0143553335
1939,1436167089917,-0.23304509,0.7254025,-0.014966198
1940,1436167089938,-0.0693332,0.7144069,-0.03359759
1941,1436167089984,0.0693332,0.67011917,-0.07819075
1942,1436167089985,0.14905111,0.5296202,-0.0983493
1943,1436167089995,0.19364429,0.42638394,-0.11209377
1944,1436167090022,0.1957823,0.31398472,-0.08582657
1945,1436167090096,0.19975294,0.17134771,-0.07880162
1946,1436167090097,0.26419923,0.03940081,-0.06566802
1947,1436167090098,0.35918877,-0.07269296,-0.03940081
1948,1436167090099,0.2611449,-0.11575896,-0.022907447
1949,1436167090115,0.23304509,-0.1704314,-0.03145956
1950,1436167090136,0.3277292,-0.19914207,-0.0067195175
1951,1436167090154,0.3481932,-0.1863139,0.032375857
1952,1436167090174,0.30726522,-0.07788532,0.05589417
1953,1436167090195,0.1685988,0.12492194,0.031154128
1954,1436167090216,0.09987647,0.23060162,0.022602014
1955,1436167090236,0.040317107,0.5164866,-0.03848451
1956,1436167090255,-0.15057829,0.5369505,-0.06261369
1957,1436167090277,-0.2950479,0.5155703,-0.106901415
1958,1436167090297,-0.27000242,0.57787853,-0.11636983
1959,1436167090317,-0.27550024,0.5357288,-0.10751228
1960,1436167090337,-0.33841935,0.32589662,-0.13805555
1961,1436167090357,-0.4596761,0.0729984,-0.17867808
1962,1436167090377,-0.60048056,-0.49480084,-0.19761491
1963,1436167090397,-0.37965274,-0.9221011,-0.1328632
1964,1436167090415,-0.108123146,-0.94806284,-0.1328632
1965,1436167090436,0.14935656,-0.8933904,0.09437868
1966,1436167090457,0.24495697,-0.8173377,0.19272798
1967,1436167090477,0.24770586,-0.6927212,0.31856623
1968,1436167090497,0.2312125,-0.5039638,0.42271876
1969,1436167090517,0.23915374,-0.3494149,0.45142943
1970,1436167090537,0.2666427,-0.3472769,0.4382958
1971,1436167090557,0.30176744,-0.23487769,0.35888332
1972,1436167090577,0.38789943,-0.14385876,0.2648101
1973,1436167090597,0.40133846,-0.059253927,0.21594086
1974,1436167090618,0.3494149,-0.014049901,0.18936823
1975,1436167090635,0.43463063,0.07269296,0.17623462
1976,1436167090656,0.52778757,0.09865474,0.14782938
1977,1436167090678,0.45112398,0.122478485,0.10293079
1978,1436167090697,0.3662137,0.10354166,0.09010262
1979,1436167090714,0.2761111,0.07941248,0.046731193
1980,1436167090743,0.1908954,0.004886922,-0.052534413
