id,attr_time,attr_x,attr_y,attr_z
5901,1436167169243,0.32345316,1.3570372,1.104139
5902,1436167169271,0.34300083,1.7620409,1.0943651
5903,1436167169284,0.39461896,1.9758437,1.0827587
5904,1436167169300,0.47342056,2.1142046,1.0158689
5905,1436167169320,0.4709771,2.2024746,0.73823065
5906,1436167169340,0.37140608,1.8365663,0.5653558
5907,1436167169360,0.19456059,1.110553,0.44257188
5908,1436167169382,0.10170906,0.6059783,0.46639562
5909,1436167169404,-0.014660766,0.57757306,0.82833326
5910,1436167169423,-0.12156218,0.90408057,1.3063353
5911,1436167169442,-0.3100141,1.5885551,1.6520851
5912,1436167169463,-0.48838675,2.1071796,1.8542814
5913,1436167169483,-0.7165449,2.1120665,2.0845776
5914,1436167169502,-0.84971356,1.7275269,2.2941043
5915,1436167169523,-0.9166033,1.2782356,2.4712553
5916,1436167169543,-0.9669997,0.9324858,2.558609
5917,1436167169566,-0.9932669,0.68508536,2.5427265
5918,1436167169585,-0.97005403,0.5491679,2.4645357
5919,1436167169606,-0.91782504,0.4578435,2.287385
5920,1436167169623,-0.818254,0.41874814,1.9807305
5921,1436167169645,-0.6963864,0.5018258,1.6963727
5922,1436167169664,-0.49968776,0.70249504,1.2599095
5923,1436167169684,-0.29810223,1.1481212,0.75136423
5924,1436167169781,-0.098043874,1.5180001,0.34697145
5925,1436167169782,0.14844026,1.4440855,0.064446285
5926,1436167169783,0.29871312,0.81061816,-0.08827003
5927,1436167169784,0.4269948,0.3304781,-0.23243423
5928,1436167169785,0.41691554,0.09773844,-0.45356745
5929,1436167169799,0.42455134,-0.2489276,-0.5644395
5930,1436167169819,0.41538838,-0.5684101,-0.6291912
5931,1436167169839,0.3885103,-0.8032878,-0.7360926
5932,1436167169859,0.37720928,-0.979217,-0.9828822
5933,1436167169880,0.5183192,-1.3240504,-1.2748758
5934,1436167169902,0.64904433,-2.0436497,-1.6349808
5935,1436167169923,0.6542367,-2.9541442,-1.8942931
5936,1436167169945,0.50426924,-3.4761286,-2.1878138
5937,1436167169964,0.26297748,-3.6877935,-2.3600779
5938,1436167169986,-0.021991149,-3.4636059,-2.4510968
5939,1436167170004,-0.3210097,-3.1108313,-2.4959953
5940,1436167170023,-0.5381723,-2.9177978,-2.4700336
5941,1436167170041,-0.8017606,-2.9458976,-2.4269676
5942,1436167170101,-1.039998,-3.1074715,-2.3970351
5943,1436167170102,-1.2403619,-3.2464433,-2.356718
5944,1436167170103,-1.361924,-3.2119296,-2.3194554
5945,1436167170121,-1.4712689,-3.043636,-2.2311852
5946,1436167170139,-1.461495,-2.5418103,-2.1303926
5947,1436167170159,-1.3457361,-1.7825048,-1.8707749
5948,1436167170184,-1.1294898,-0.7480045,-1.3139712
5949,1436167170204,-0.90469146,0.4709771,-0.8668178
5950,1436167170224,-0.56077427,1.2782356,-0.35979962
5951,1436167170245,-0.21655174,2.0635028,0.20341812
5952,1436167170263,-0.04642576,2.7302623,0.7104363
5953,1436167170281,0.023518313,3.1743612,1.0250319
5954,1436167170301,0.16157386,3.257439,1.4410311
5955,1436167170322,0.30695978,3.0906727,1.8393153
5956,1436167170347,0.4447099,2.6233609,1.926669
5957,1436167170415,0.6951646,1.8860464,1.6218473
5958,1436167170416,0.8213083,1.1270463,1.1322387
5959,1436167170417,0.7470882,0.6264423,0.6404922
5960,1436167170420,0.627664,0.22021692,0.7144069
5961,1436167170445,0.7275405,0.20769419,1.0152581
5962,1436167170460,0.75961095,0.43157628,1.3695599
5963,1436167170481,0.6084218,1.1142182,1.6096299
5964,1436167170504,0.32162055,1.8148806,1.824349
5965,1436167170520,0.08032878,2.4223862,2.0018053
5966,1436167170543,-0.09407325,2.4397957,2.1514673
5967,1436167170564,-0.17806722,1.9578232,2.208278
5968,1436167170584,-0.21930063,1.3536774,2.2104158
5969,1436167170602,-0.23365596,0.43035457,2.1719313
5970,1436167170624,-0.2434298,-0.2434298,2.0500638
5971,1436167170644,-0.27091873,-0.46211955,1.8939877
5972,1436167170668,-0.27977628,-0.1908954,1.7562376
5973,1436167170682,-0.2846632,0.21746802,1.509448
5974,1436167170704,-0.25167647,0.8142834,1.2400564
5975,1436167170727,-0.20861048,1.0748174,0.990518
5976,1436167170753,-0.1518,0.947452,0.7987063
5977,1436167170763,-0.038789943,0.75716746,0.54061574
5978,1436167170784,0.058643065,0.66553766,0.2669481
5979,1436167170802,0.10873401,0.65118235,-0.035124753
5980,1436167170821,0.14385876,0.57604593,-0.19242255
5981,1436167170842,0.11728613,0.6026186,-0.27275133
5982,1436167170862,0.14966199,0.63041294,-0.34666604
5983,1436167170882,0.22815818,0.45662177,-0.5006041
5984,1436167170908,0.20799962,-0.14569137,-0.7678576
5985,1436167170924,0.12950343,-1.0622946,-1.042747
5986,1436167170943,0.1142318,-1.5714508,-1.2913691
5987,1436167170965,0.16707164,-1.8280143,-1.5531249
5988,1436167170984,0.15668693,-1.9248364,-1.8747455
5989,1436167171003,0.12370021,-2.008525,-2.1566598
5990,1436167171066,0.086132,-1.9856175,-2.310598
5991,1436167171067,0.006414085,-1.91323,-2.3530529
5992,1436167171068,-0.1328632,-1.8197676,-2.2791383
5993,1436167171087,-0.31520647,-1.8393153,-2.1368067
5994,1436167171101,-0.4447099,-1.9410243,-1.9410243
5995,1436167171121,-0.59803706,-2.0002782,-1.7843374
5996,1436167171143,-0.7302894,-1.9889772,-1.6007724
5997,1436167171163,-0.8454375,-1.9004018,-1.4416419
5998,1436167171181,-0.9300423,-1.7434094,-1.2858714
5999,1436167171203,-0.9578367,-1.4804319,-1.1954633
6000,1436167171224,-0.9230174,-1.2147056,-1.1236867
6001,1436167171245,-0.8145888,-0.8237518,-1.0742066
6002,1436167171267,-0.61941737,-0.4269948,-0.9465357
6003,1436167171285,-0.41325033,-0.06566802,-0.52412236
6004,1436167171302,-0.20555615,0.34147367,-0.010995574
6005,1436167171323,0.081855945,0.6731735,0.61391956
6006,1436167171342,0.32162055,1.0451905,1.1304061
6007,1436167171362,0.42302418,1.5140295,1.536937
6008,1436167171383,0.4859433,2.0479257,1.7385225
6009,1436167171402,0.54641896,2.456289,1.9843957
6010,1436167171424,0.5910121,2.805704,2.1542163
6011,1436167171445,0.7287622,2.6141977,1.7519615
6012,1436167171465,0.52626044,1.7690657,0.8885035
6013,1436167171485,0.15882497,0.65026605,0.39645153
6014,1436167171504,0.08582657,-0.10995574,0.106595986
6015,1436167171523,0.31520647,-0.46609017,0.32436943
6016,1436167171547,0.32589662,0.09437868,0.7761043
6017,1436167171568,0.16615535,1.1728612,1.1435398
6018,1436167171588,-0.15332718,1.8817704,1.6249015
6019,1436167171605,-0.46089783,2.1294763,2.0234911
6020,1436167171623,-0.68875057,1.7015651,2.2956316
6021,1436167171643,-0.82253003,1.2705997,2.4611762
6022,1436167171665,-0.84696466,1.0897835,2.5076017
6023,1436167171686,-0.8258898,1.0149527,2.4938574
6024,1436167171764,-0.7883216,0.8891144,2.4239132
6025,1436167171765,-0.7162395,0.7632761,2.2559254
6026,1436167171766,-0.65087694,0.711658,2.021353
6027,1436167171767,-0.5225952,0.75502944,1.783421
6028,1436167171781,-0.3472769,0.9309586,1.3530666
6029,1436167171802,-0.19272798,1.3249667,0.81336707
6030,1436167171821,0.010995574,1.7269161,0.25992316
6031,1436167171842,0.19333886,1.8142698,-0.062308256
6032,1436167171862,0.38453966,1.6010778,-0.27916542
6033,1436167171885,0.4550946,1.1071932,-0.3707952
6034,1436167171905,0.43310347,0.5742133,-0.1966986
6035,1436167171926,0.4999932,0.49571714,-0.22388211
6036,1436167171945,0.51007247,0.6585127,-0.43279803
6037,1436167171962,0.56413406,0.32834008,-0.8304713
6038,1436167171986,0.59986967,-0.90133166,-1.2507466
6039,1436167172005,0.535118,-2.230269,-1.3616186
6040,1436167172025,0.5161811,-3.0072896,-1.4737124
6041,1436167172046,0.5195409,-3.2366695,-1.8945986
6042,1436167172065,0.4529566,-3.4449747,-2.4318545
6043,1436167172085,0.24770586,-3.6783252,-2.7531698
6044,1436167172106,0.010079277,-3.78431,-2.820365
6045,1436167172125,-0.16432275,-3.6404514,-2.7907379
6046,1436167172144,-0.40042216,-3.412904,-2.7229319
6047,1436167172166,-0.65270954,-3.109915,-2.613587
6048,1436167172186,-0.9007208,-2.8750372,-2.4422393
6049,1436167172207,-1.0616838,-2.6584857,-2.298686
6050,1436167172227,-1.2412782,-2.456289,-2.133447
6051,1436167172246,-1.3640621,-2.0723603,-1.9892827
6052,1436167172266,-1.389413,-1.5470163,-1.890017
6053,1436167172291,-1.3255776,-0.88606006,-1.8011361
6054,1436167172304,-1.1917981,-0.16432275,-1.715615
6055,1436167172329,-0.895223,0.355829,-1.5479325
6056,1436167172376,-0.5684101,0.90194255,-1.061073
6057,1436167172377,-0.17012598,1.2599095,-0.12003502
6058,1436167172387,-0.005192355,1.4975362,0.7079928
6059,1436167172408,0.13041973,1.3625349,1.1239921
6060,1436167172423,0.28313604,1.2486086,1.4077389
6061,1436167172445,0.28955013,1.4504995,1.5745052
6062,1436167172465,0.31490102,1.7626517,1.5949692
6063,1436167172483,0.38637227,1.8170186,1.3857478
6064,1436167172503,0.47403142,1.6200147,0.87872964
6065,1436167172527,0.45540005,1.0299188,0.66339964
6066,1436167172546,0.5345071,0.573297,0.98654735
6067,1436167172566,0.6621779,0.55771995,1.4972308
6068,1436167172587,0.63071835,1.1078042,1.8671097
6069,1436167172606,0.41416663,1.8707749,2.2226331
6070,1436167172626,0.10048734,2.9523118,2.3979516
6071,1436167172647,-0.21227567,3.4825428,2.5072963
6072,1436167172668,-0.4334089,3.2140675,2.5760188
6073,1436167172737,-0.66675943,2.6398542,2.5964828
6074,1436167172738,-0.7816021,1.7018706,2.525317
6075,1436167172739,-0.8127562,0.7733554,2.3603833
6076,1436167172743,-0.7797695,0.019547688,2.1557434
6077,1436167172765,-0.73823065,-0.42943826,2.0018053
6078,1436167172782,-0.65484756,-0.5543602,1.6814066
6079,1436167172802,-0.49571714,-0.39828414,1.1661417
6080,1436167172823,-0.35246924,0.07666359,0.7483099
6081,1436167172841,-0.24251351,0.7131852,0.6575964
6082,1436167172862,-0.10751228,1.3087788,0.75228053
6083,1436167172884,-0.021380283,1.9373591,0.8720101
6084,1436167172908,0.08093964,1.7962493,0.66737026
6085,1436167172928,0.13225232,0.8940013,0.4456262
6086,1436167172946,0.13164146,0.0125227375,0.3491095
6087,1436167172965,0.09621128,-0.2443461,0.10995574
6088,1436167172992,0.15974127,-0.49480084,-0.090713486
6089,1436167173038,0.25992316,-0.7180721,-0.50426924
6090,1436167173039,0.29626966,-0.95447695,-0.9828822
6091,1436167173043,0.31948254,-1.2983941,-1.2641857
6092,1436167173063,0.39370266,-1.8457294,-1.6670512
6093,1436167173082,0.4428773,-2.331978,-2.1138992
6094,1436167173103,0.398895,-2.5766296,-2.4972172
6095,1436167173126,0.31856623,-2.5054638,-2.6526823
6096,1436167173143,0.16890424,-2.3371704,-2.6783388
6097,1436167173164,-0.016493361,-2.1685717,-2.588236
6098,1436167173187,-0.23396139,-2.166739,-2.4651468
6099,1436167173206,-0.46120325,-2.259896,-2.3350325
6100,1436167173226,-0.6267477,-2.3267858,-2.240043
6101,1436167173248,-0.83169305,-2.3252585,-2.132836
6102,1436167173265,-1.0024298,-2.221717,-2.02624
6103,1436167173288,-1.1029172,-1.9507982,-1.8686367
6104,1436167173306,-1.1334605,-1.5265522,-1.7394388
6105,1436167173324,-1.0900891,-1.1872166,-1.5387696
6106,1436167173344,-0.9049969,-0.6969972,-1.3051136
6107,1436167173366,-0.6059783,-0.21960606,-1.0812315
6108,1436167173385,-0.29352075,0.20555615,-0.8176431
6109,1436167173408,-0.121256754,0.5635232,-0.3555236
6110,1436167173425,0.04642576,0.8179486,0.41386122
6111,1436167173445,0.07544186,0.9505063,0.8518516
6112,1436167173465,0.3359759,0.8008443,0.86620694
6113,1436167173490,0.55833083,0.9007208,0.8753699
6114,1436167173507,0.79320854,1.2235631,1.0708468
6115,1436167173527,0.8304713,1.78617,1.0299188
6116,1436167173548,0.8707884,1.9456058,0.6719518
6117,1436167173566,0.54336464,1.3713925,0.59742624
6118,1436167173586,0.33505958,0.9492846,0.7556403
6119,1436167173605,0.38545597,0.782213,1.1432343
6120,1436167173626,0.31245756,1.1178834,1.6062702
6121,1436167173648,0.041233405,1.9840903,1.9489655
6122,1436167173735,-0.20433442,2.6590965,2.1313088
6123,1436167173736,-0.47128254,2.6444356,2.1997259
6124,1436167173737,-0.6536258,2.2403483,2.2186625
6125,1436167173738,-0.7901542,1.4532484,2.2293527
6126,1436167173751,-0.84635377,0.7629707,2.2565362
6127,1436167173763,-0.8381071,0.35185838,2.2473733
6128,1436167173784,-0.7812967,0.17959438,2.157576
6129,1436167173803,-0.7156286,0.057421334,1.9859229
6130,1436167173824,-0.6597345,0.03176499,1.7024814
6131,1436167173844,-0.56382865,0.08735373,1.3833044
6132,1436167173864,-0.4538729,0.2864958,1.1780536
6133,1436167173885,-0.2761111,0.55955255,0.9193522
6134,1436167173907,-0.09865474,1.0140363,0.71837753
6135,1436167173927,0.05955936,1.3335189,0.55863625
6136,1436167173947,0.15821409,1.2904528,0.42638394
6137,1436167173967,0.2733622,1.0354166,0.18203785
6138,1436167173988,0.35369098,0.5540548,0.086132
6139,1436167174007,0.35338554,0.27000242,-0.17073683
6140,1436167174028,0.31703907,0.08002335,-0.4636467
6141,1436167174047,0.37415496,-0.3222314,-0.6786713
6142,1436167174067,0.4538729,-0.6792821,-1.0995574
6143,1436167174086,0.44440445,-1.1643091,-1.3924674
6144,1436167174105,0.46395215,-1.5039502,-1.5589281
6145,1436167174125,0.4804455,-1.777007,-1.7162259
6146,1436167174150,0.45356745,-2.0751092,-1.9953914
6147,1436167174170,0.30695978,-2.5751023,-2.2867742
6148,1436167174190,0.09193522,-2.966056,-2.4587326
6149,1436167174208,-0.1142318,-3.0692923,-2.4807239
6150,1436167174226,-0.26145032,-2.9263499,-2.4397957
6151,1436167174245,-0.44623706,-2.784629,-2.3463335
6152,1436167174274,-0.64996064,-2.64749,-2.239432
6153,1436167174302,-0.8503244,-2.4975226,-2.1252003
6154,1436167174352,-0.97494096,-2.2934935,-1.9859229
6155,1436167174353,-1.0852021,-2.003638,-1.8503108
6156,1436167174354,-1.1557571,-1.6939293,-1.627345
6157,1436167174366,-1.1624765,-1.1462886,-1.4602734
6158,1436167174384,-1.0790935,-0.5549711,-1.3301591
6159,1436167174406,-0.945314,0.028710667,-1.2159272
6160,1436167174425,-0.691194,0.3399465,-1.0231993
6161,1436167174446,-0.36071593,0.61727935,-0.81183994
6162,1436167174467,-0.073303826,0.8200866,-0.3286455
6163,1436167174487,0.19700404,1.0622946,0.47433686
6164,1436167174508,0.2565634,1.3478742,0.956615
6165,1436167174528,0.33017266,1.4126259,1.2159272
6166,1436167174548,0.4990769,1.529912,1.1206323
6167,1436167174568,0.655153,1.920255,1.2363913
6168,1436167174588,0.6945538,2.3689353,1.2666291
6169,1436167174608,0.75411314,2.3994787,0.8738427
6170,1436167174629,0.5476407,1.6197093,0.65240407
6171,1436167174648,0.2302962,0.65270954,0.73426
6172,1436167174678,0.23609942,0.12736541,1.0467176
6173,1436167174687,0.19700404,0.5513059,1.3979651
6174,1436167174705,-0.017715093,1.4349225,1.8377881
6175,1436167174727,-0.32559118,2.6413813,2.2018638
6176,1436167174748,-0.600786,3.1490104,2.4969118
6177,1436167174779,-0.77182823,2.7495046,2.6352727
6178,1436167174813,-0.9431759,2.1068742,2.708271
6179,1436167174815,-1.0329732,1.2232577,2.733011
6180,1436167174824,-1.02717,0.52503866,2.6743681
6181,1436167174844,-0.9822713,0.093767814,2.53112
6182,1436167174865,-0.9428705,-0.057726767,2.36863
6183,1436167174885,-0.890947,0.022602014,2.0399845
6184,1436167174906,-0.7742717,0.32589662,1.5543466
6185,1436167174940,-0.6044512,0.67011917,1.0430524
6186,1436167174975,-0.45998153,0.88361657,0.6795876
6187,1436167174976,-0.29046643,1.0393872,0.5213735
6188,1436167174993,-0.16187929,1.1078042,0.38056904
6189,1436167175007,0.029932396,0.86009824,0.06994407
6190,1436167175024,0.24190263,0.35430184,-0.24007004
6191,1436167175046,0.30665436,0.06872234,-0.3707952
6192,1436167175068,0.27947086,0.11301007,-0.65270954
6193,1436167175085,0.33444872,-0.02687807,-0.9071349
6194,1436167175107,0.51007247,-0.49877146,-1.1835514
6195,1436167175129,0.61666846,-0.9605856,-1.3970488
6196,1436167175149,0.6588182,-1.3771957,-1.4993688
6197,1436167175170,0.7309003,-1.679574,-1.7794504
6198,1436167175189,0.7974846,-2.0662518,-2.2192733
6199,1436167175207,0.75808376,-2.4923303,-2.6655104
6200,1436167175230,0.64996064,-2.8166997,-2.8680124
6201,1436167175248,0.4447099,-2.9123,-2.9379563
6202,1436167175271,0.22479841,-2.914438,-2.9000828
6203,1436167175286,0.0018325958,-2.9165761,-2.7580566
6204,1436167175306,-0.24587326,-2.9770517,-2.525317
6205,1436167175326,-0.45020768,-3.0326405,-2.352442
6206,1436167175346,-0.68630713,-3.0228667,-2.1566598
6207,1436167175368,-0.86070913,-2.8951957,-1.9388863
6208,1436167175389,-0.9984592,-2.500577,-1.7137824
6209,1436167175409,-1.0396926,-1.9077321,-1.5723672
6210,1436167175428,-1.0027353,-1.4037683,-1.3900238
6211,1436167175449,-0.8381071,-0.7098254,-1.2473868
6212,1436167175469,-0.6084218,-0.090713486,-1.1007792
6213,1436167175489,-0.34605515,0.39370266,-0.8784242
6214,1436167175509,-0.18967366,0.7351763,-0.5717699
6215,1436167175530,-0.02687807,0.9279043,0.14263703
6216,1436167175550,0.13622294,1.1291844,0.88361657
6217,1436167175567,0.25503623,1.2205088,1.3136657
6218,1436167175588,0.30604348,1.2681563,1.563815
6219,1436167175655,0.4202753,1.4495832,1.6930131
6220,1436167175656,0.50701815,1.7311921,1.9168952
6221,1436167175657,0.57879484,2.1041253,2.0470095
6222,1436167175666,0.7162395,2.3005185,1.7443258
6223,1436167175687,0.7107417,1.9978348,1.321607
6224,1436167175707,0.39584067,1.5668694,0.88025683
6225,1436167175727,0.26389378,1.1187997,0.752586
6226,1436167175745,0.2919936,0.8671232,0.9392053
6227,1436167175766,0.1740966,1.1554517,1.2394456
6228,1436167175785,-0.04734206,1.7583756,1.4825699
6229,1436167175806,-0.43127087,2.071444,1.8371773
6230,1436167175826,-0.7974846,1.9905044,2.1734586
6231,1436167175846,-1.0482447,1.50731,2.4449883
6232,1436167175887,-1.1417072,0.95630956,2.6151142
6233,1436167175888,-1.1863003,0.60139686,2.7043004
6234,1436167175905,-1.1713341,0.20005837,2.6316075
6235,1436167175924,-1.0842859,-0.09101892,2.4587326
6236,1436167175945,-0.92271197,-0.26083946,2.1927009
6237,1436167175965,-0.75411314,-0.17654006,1.9248364
6238,1436167175988,-0.4914411,0.07360926,1.5402967
6239,1436167176012,-0.24801129,0.68752885,1.1817188
6240,1436167176029,-0.08093964,1.4205672,0.8561276
6241,1436167176047,-0.01160644,1.8261817,0.65270954
6242,1436167176072,0.0421497,1.8133535,0.45448375
6243,1436167176087,0.16768251,1.3970488,0.103847094
6244,1436167176110,0.30970868,0.5983425,-0.34605515
6245,1436167176133,0.41325033,-0.12217305,-0.6774496
6246,1436167176150,0.46303585,-0.35002577,-0.8341365
6247,1436167176169,0.5335908,-0.41447207,-0.9584476
6248,1436167176188,0.53878313,-0.5342017,-1.1792754
6249,1436167176207,0.50701815,-0.84421575,-1.4001031
6250,1436167176227,0.5369505,-1.1655309,-1.4700472
6251,1436167176258,0.59895337,-1.4874569,-1.6132951
6252,1436167176269,0.6068946,-2.175902,-2.0158553
6253,1436167176327,0.4804455,-3.0225613,-2.4178047
6254,1436167176328,0.27214047,-3.6291504,-2.638938
6255,1436167176329,0.10567969,-3.6795468,-2.7104092
6256,1436167176351,-0.10751228,-3.386637,-2.7281241
6257,1436167176366,-0.30604348,-2.882673,-2.6716192
6258,1436167176386,-0.48563787,-2.4944682,-2.5653286
6259,1436167176408,-0.6389651,-2.3280075,-2.4379632
6260,1436167176427,-0.75319684,-2.3283129,-2.3310618
6261,1436167176449,-0.8723156,-2.3603833,-2.1371121
6262,1436167176470,-0.9804387,-2.282498,-1.9300288
6263,1436167176490,-1.022283,-2.0042489,-1.7449366
6264,1436167176507,-0.9975429,-1.5125023,-1.6132951
6265,1436167176529,-0.87781334,-1.058324,-1.459968
6266,1436167176589,-0.6789767,-0.4147775,-1.3151928
6267,1436167176590,-0.44929138,0.20708331,-1.0592403
6268,1436167176591,-0.2312125,0.7199047,-0.3484986
6269,1436167176606,0.017715093,1.1615603,0.2929099
6270,1436167176636,0.21135938,1.4395039,0.89369583
6271,1436167176645,0.26297748,1.609019,1.276403
6272,1436167176668,0.3323107,1.6643023,1.4886786
6273,1436167176685,0.35094208,1.983174,1.6093245
6274,1436167176705,0.36377025,2.302351,1.8649716
6275,1436167176726,0.44073927,2.6487117,1.8380935
6276,1436167176745,0.56138515,2.6829202,1.4410311
6277,1436167176766,0.5119051,1.9016235,0.9425651
6278,1436167176787,0.44348818,0.8894198,0.6780604
6279,1436167176806,0.46822822,0.3830125,0.7675522
6280,1436167176826,0.42852196,0.3417791,1.1395692
6281,1436167176846,0.1685988,1.2431108,1.5128077
6282,1436167176866,-0.08002335,2.5130997,1.8894062
6283,1436167176886,-0.4615087,2.9923234,2.160325
6284,1436167176913,-0.81092364,2.7464502,2.4397957
6285,1436167176927,-1.0754282,1.9022343,2.6407704
6286,1436167176947,-1.2177598,0.9272934,2.7824912
6287,1436167176968,-1.251052,0.2574797,2.8255572
6288,1436167176986,-1.2360858,0.008246681,2.8038714
6289,1436167177007,-1.1346822,-0.05467244,2.670703
6290,1436167177028,-1.0085385,0.1731803,2.3683245
6291,1436167177047,-0.81122905,0.6243043,1.924531
6292,1436167177068,-0.6407976,1.1542299,1.5109752
6293,1436167177088,-0.37995818,1.4972308,0.96577793
6294,1436167177107,-0.12614368,1.6221527,0.58246
6295,1436167177128,0.021380283,1.2040154,0.34513888
6296,1436167177149,0.0983493,0.38973203,0.1414153
6297,1436167177167,0.17348573,-0.16279559,-0.13041973
6298,1436167177187,0.21624629,-0.3735441,-0.23640485
6299,1436167177208,0.19333886,0.0580322,-0.4269948
6300,1436167177227,0.20463985,0.23090707,-0.7305948
6301,1436167177247,0.36377025,-0.4978552,-1.0812315
6302,1436167177267,0.6084218,-1.3405437,-1.7033978
6303,1436167177287,0.69913524,-2.406809,-1.9785925
6304,1436167177314,0.7528914,-3.0445523,-2.1713204
6305,1436167177331,0.77274454,-2.9938505,-2.4553728
6306,1436167177350,0.72143185,-2.893974,-2.939789
6307,1436167177371,0.52687126,-2.9969049,-3.2672129
6308,1436167177393,0.29016098,-3.1496212,-3.3041701
6309,1436167177410,0.095294975,-3.114802,-3.193909
6310,1436167177431,-0.047647487,-2.931237,-3.0549371
6311,1436167177451,-0.2773328,-2.823419,-2.7501154
6312,1436167177471,-0.5174029,-2.69697,-2.4254405
6313,1436167177492,-0.7629707,-2.556471,-2.195755
6314,1436167177554,-0.9108001,-2.3536637,-2.0204368
6315,1436167177555,-1.0412198,-1.8664987,-1.885741
6316,1436167177556,-1.0861185,-1.3640621,-1.7214183
6317,1436167177572,-1.0170907,-0.6291912,-1.565953
6318,1436167177589,-0.8002335,0.12705997,-1.4321736
6319,1436167177607,-0.65270954,0.7104363,-1.1844677
6320,1436167177632,-0.44990227,0.91538155,-0.52564955
6321,1436167177647,-0.12217305,0.86651236,0.13988814
6322,1436167177669,0.07513642,0.6740898,0.818254
6323,1436167177690,0.06994407,0.61575216,1.3707817
6324,1436167177708,0.071776666,0.54305923,1.593442
6325,1436167177728,0.21930063,0.63346726,1.5723672
6326,1436167177749,0.4456262,1.2318097,1.7782288
6327,1436167177769,0.52534413,2.1728477,1.999362
6328,1436167177791,0.550695,2.7320948,1.8854356
6329,1436167177821,0.5842926,2.470339,1.5812247
6330,1436167177828,0.31856623,1.6374242,1.1722504
6331,1436167177848,0.16065755,1.3860532,1.0345002
6332,1436167177868,0.10781772,1.632232,1.2333369
6333,1436167177887,-0.00580322,2.4394903,1.4627168
6334,1436167177906,-0.26816985,3.0720413,1.7644843
6335,1436167177927,-0.58184916,3.4718525,1.9758437
6336,1436167177946,-0.86315256,3.2534683,2.0998492
6337,1436167177966,-1.0729848,2.6285532,2.1270328
6338,1436167177987,-1.3475688,2.0372355,2.1911736
6339,1436167178008,-1.4990633,1.4040737,2.2879958
6340,1436167178031,-1.539075,0.9492846,2.348166
6341,1436167178053,-1.4972308,0.57757306,2.3310618
6342,1436167178072,-1.4126259,0.3203988,2.2067506
6343,1436167178091,-1.1722504,0.27885997,1.9144517
6344,1436167178113,-0.8353582,0.42119157,1.6114625
6345,1436167178131,-0.535118,0.8371908,1.3570372
6346,1436167178151,-0.3491095,1.3970488,1.1166617
6347,1436167178221,-0.16493362,1.5454891,0.9505063
6348,1436167178222,0.021685716,1.2140946,0.65240407
6349,1436167178223,0.15485434,0.54367006,0.35155296
6350,1436167178233,0.28405234,0.05009095,0.09773844
6351,1436167178247,0.35521814,-0.07391469,-0.18967366
6352,1436167178267,0.47739118,-0.19394971,-0.41172317
6353,1436167178288,0.6218608,-0.2602286,-0.7079928
6354,1436167178312,0.73914695,-0.4016439,-1.0812315
6355,1436167178331,0.8689558,-1.1093313,-1.382999
6356,1436167178352,0.95569867,-2.0363193,-1.6062702
6357,1436167178373,1.0088439,-2.6914723,-2.031127
6358,1436167179360,0.95356065,-3.3060026,-2.5045476
6359,1436167179361,0.80939645,-3.4330628,-2.812118
6360,1436167179362,0.6621779,-3.109915,-2.8991663
6361,1436167179363,0.462425,-2.7656925,-2.9232957
6362,1436167179364,0.2519819,-2.3829854,-2.876259
6363,1436167179365,0.035124753,-2.196977,-2.7577512
6364,1436167179366,-0.1826487,-2.250122,-2.6105325
6365,1436167179367,-0.3481932,-2.4361305,-2.4871378
6366,1436167179368,-0.5687156,-2.538756,-2.2913556
6367,1436167179369,-0.71685034,-2.5244007,-2.0925188
6368,1436167179370,-0.8417723,-2.208278,-1.8735237
6369,1436167179371,-0.893085,-1.6563611,-1.7150042
6370,1436167179372,-0.8527679,-1.1472049,-1.5271631
6371,1436167179373,-0.70432764,-0.45478916,-1.3833044
6372,1436167179374,-0.54428095,0.09865474,-1.0409144
6373,1436167179375,-0.24831672,0.40622538,-0.28863382
6374,1436167179376,-0.027183503,0.6093381,0.23823744
6375,1436167179377,0.09407325,0.689056,0.8231409
6376,1436167179378,0.06627888,0.86315256,1.3243558
6377,1436167179379,0.09315695,1.0458013,1.5311338
6378,1436167179380,0.087659165,1.4083499,1.5668694
6379,1436167179381,0.19028452,1.7690657,1.7876972
6380,1436167179382,0.28893927,2.3338106,1.7849482
6381,1436167179383,0.3659083,2.6209173,1.5421293
6382,1436167179384,0.33444872,2.2412646,1.3203852
6383,1436167179385,0.2657264,1.5699236,1.2073752
6384,1436167179386,0.17928895,1.2348641,1.269378
6385,1436167179387,0.09101892,1.2070698,1.5109752
6386,1436167179388,-0.0852157,1.676825,1.8231273
6387,1436167179389,-0.34147367,2.2678373,2.1019874
6388,1436167179390,-0.52656585,2.4061983,2.2379048
6389,1436167179391,-0.72356987,2.0744984,2.323426
6390,1436167179392,-0.8772025,1.2791518,2.3331997
6391,1436167179393,-1.0015136,0.44990227,2.3194554
6392,1436167179394,-1.0491611,-0.09712757,2.3151793
6393,1436167179395,-1.0442741,-0.23090707,2.2794437
6394,1436167179396,-0.99021256,-0.14752395,2.1474967
6395,1436167179397,-0.8891144,0.12736541,1.9388863
6396,1436167179398,-0.70188415,0.5684101,1.6221527
6397,1436167179399,-0.5342017,1.0891727,1.349096
6398,1436167179400,-0.28313604,1.3613132,0.96791595
