id,attr_time,attr_x,attr_y,attr_z
9580,1436373142378,-4.7363296,11.415554,4.123414
9581,1436373142402,-4.402937,9.314043,5.201403
9582,1436373142422,-3.1441853,9.197925,4.5441947
9583,1436373142441,-1.7381904,10.217256,3.6332011
9584,1436373142461,-0.93373865,9.894038,2.0614076
9585,1436373142482,-0.3238158,9.062054,1.122282
9586,1436373142502,0.7140707,7.780557,1.4850036
9587,1436373142522,2.1918917,6.956353,2.1410148
9588,1436373142542,3.0304608,7.102998,2.5480292
9589,1436373142562,2.7257986,7.98167,2.7635074
9590,1436373142582,1.5741876,8.81605,2.6036944
9591,1436373142607,0.53211135,9.68275,1.9434932
9592,1436373142622,0.110731825,10.587758,1.6837224
9593,1436373142742,0.25737667,11.180324,2.1559787
9594,1436373142743,0.2908955,11.241974,2.5809495
9595,1436373142744,0.15203181,10.784083,2.5761611
9596,1436373142745,0.03172317,9.822811,2.6821043
9597,1436373142746,-0.3429694,9.072827,2.6084828
9598,1436373142747,-0.57999533,8.787319,1.8962077
9599,1436373142784,-0.23942018,8.771158,1.3054385
9600,1436373142785,0.33877954,9.510367,1.0229226
9601,1436373142799,0.93852705,13.023859,-0.005985504
9602,1436373142819,2.1452048,15.376162,-1.7040731
9603,1436373143010,2.9981391,14.924855,-1.4161704
9604,1436373143012,3.0520086,12.253524,0.374094
9605,1436373143013,2.8353333,10.198102,2.285864
9606,1436373143014,2.6629508,9.451111,3.1603463
9607,1436373143015,2.5151088,9.854534,3.157952
9608,1436373143016,2.2960393,10.515334,2.5959132
9609,1436373143017,1.8393455,10.781689,2.244564
9610,1436373143018,1.2455834,10.446501,2.168548
9611,1436373143019,0.641646,9.698911,2.1745336
9612,1436373143042,0.006584055,9.078813,2.0015526
9613,1436373143043,-0.38606504,8.949526,1.8207904
9614,1436373143060,-1.1145009,8.801684,1.3461399
9615,1436373143083,-1.5813702,8.563461,1.01574
9616,1436373143103,-1.6095021,8.336012,0.9516952
9617,1436373143122,-1.4036007,8.450335,0.91219085
9618,1436373143143,-1.2850877,8.59698,0.89603
9619,1436373143163,-1.3383588,8.639477,0.90500826
9620,1436373143180,-1.4095862,8.65863,0.91817635
9621,1436373143199,-1.4077905,8.391078,1.0450691
9622,1436373143219,-1.2174516,8.742428,1.1079168
9623,1436373143240,-1.3132197,9.628283,0.88765025
9624,1436373143260,-1.6567876,10.205285,0.789488
9625,1436373143281,-1.6938977,10.070611,0.81043726
9626,1436373143301,-1.5927427,10.620679,1.553837
9627,1436373143322,-1.620276,13.675081,1.7399861
9628,1436373143342,-2.697667,14.8512335,1.4161704
9629,1436373143360,-3.5476084,12.484565,2.1547816
9630,1436373143382,-3.4805708,10.794258,3.2369606
9631,1436373143398,-3.417723,9.808446,3.7553053
9632,1436373143419,-2.5594015,10.726024,3.2728736
9633,1436373143441,-1.1534066,10.541072,2.4720132
9634,1436373143467,0.98940384,9.633669,1.958457
9635,1436373143481,3.5763388,8.579621,2.2182279
9636,1436373143500,5.0840874,7.4603324,3.2076318
9637,1436373143519,5.3384714,7.45315,3.7565024
9638,1436373143541,4.2700586,8.095993,3.4344823
9639,1436373143562,2.4881742,8.895657,2.7371712
9640,1436373143579,0.46267948,9.822811,1.6077064
9641,1436373143599,-0.8912416,10.732608,0.8631097
9642,1436373143620,-1.1186907,11.127651,1.3628993
9643,1436373143643,-1.2072762,11.28926,1.8632874
9644,1436373143663,-1.401805,11.04146,1.8740613
9645,1436373143680,-1.435324,10.203489,1.7040731
9646,1436373143703,-1.3054385,9.358934,1.7495629
9647,1436373143723,-1.2443863,9.093178,1.8722657
9648,1436373143743,-1.1749545,9.00579,1.9057846
9649,1436373143763,-0.81761986,9.229648,1.5316905
9650,1436373143783,-0.207697,9.442133,1.2479776
9651,1436373143803,0.15801731,10.224439,1.5370775
9652,1436373143825,0.34476504,12.799402,0.40821138
9653,1436373143841,1.2174516,14.463372,-0.8086416
9654,1436373143863,1.9189527,13.550583,-0.19512744
9655,1436373143882,2.295441,11.711836,0.9672575
9656,1436373143903,2.4594438,10.438121,1.9129672
9657,1436373143920,2.5516205,10.37228,2.1086931
9658,1436373143943,2.4241292,10.744578,2.172738
9659,1436373143964,2.373851,11.131242,2.247557
9660,1436373143984,2.0745757,10.630854,2.2984335
9661,1436373144003,1.6567876,9.404425,2.3660698
9662,1436373144022,1.0660183,8.434174,2.345719
9663,1436373144044,0.31004912,8.173206,1.9548657
9664,1436373144064,-0.38486794,8.271967,1.2976574
9665,1436373144083,-0.8912416,8.416218,0.79128367
9666,1436373144103,-1.1001357,8.491635,0.6206968
9667,1436373144181,-0.9780314,8.5538845,0.729633
9668,1436373144182,-0.7517793,8.598177,0.75237787
9669,1436373144183,-0.6404489,8.559271,0.7224504
9670,1436373144184,-0.6356605,8.226477,0.7858967
9671,1436373144202,-0.50757074,8.495226,0.89184016
9672,1436373144224,-0.23822308,9.345766,0.57400984
9673,1436373144240,-0.28191724,9.622895,0.50038815
9674,1436373144260,-0.34955344,9.524135,0.80804306
9675,1436373144289,-0.107739076,11.405977,1.7992426
9676,1436373144301,-0.41479546,17.02816,0.80086046
9677,1436373144321,-2.622848,16.200964,1.3964181
9678,1436373144342,-3.1693244,14.458584,3.5966895
9679,1436373144364,-3.0544028,12.271481,5.053561
9680,1436373144384,-2.6360161,11.478401,5.122993
9681,1436373144404,-1.4867992,11.565191,4.5483847
9682,1436373144424,-0.59974754,10.483012,3.2549171
9683,1436373144444,0.44951138,8.953716,1.5927427
9684,1436373144464,1.4335283,7.153875,0.79726917
9685,1436373144484,1.9387048,5.7616463,0.81343
9686,1436373144504,2.2397757,5.6389437,0.92775315
9687,1436373144524,2.4037786,6.7067575,1.0779893
9688,1436373144544,2.0649989,8.100781,1.0408791
9689,1436373144562,1.5496471,9.086594,1.1019313
9690,1436373144584,1.3730747,10.178948,1.1893197
9691,1436373144604,1.6011224,11.361086,1.6382325
9692,1436373144624,1.6406267,12.147581,2.271499
9693,1436373144644,0.91099375,12.2224,2.4720132
9694,1436373144664,0.013766659,11.526884,2.2409728
9695,1436373144683,-0.62608373,10.593744,1.8896236
9696,1436373144703,-1.2431892,9.91439,1.5819688
9697,1436373144724,-1.6262615,9.522339,1.3317747
9698,1436373144744,-1.3694834,9.285912,0.89782566
9699,1436373144764,-0.5243302,9.130288,0.7020996
9700,1436373144782,0.2124854,9.940127,0.97982705
9701,1436373144801,0.7990648,12.037448,-0.08738836
9702,1436373144830,1.8249803,13.126809,-1.4610616
9703,1436373144888,2.244564,13.306375,-1.1007342
9704,1436373144889,2.2577322,12.649765,-0.38067806
9705,1436373144890,2.4756045,12.025476,0.7284359
9706,1436373144911,2.9149406,12.291233,1.4478935
9707,1436373144921,3.1172507,12.202049,2.1122844
9708,1436373144947,2.9221232,11.215039,2.779668
9709,1436373144963,2.6844985,9.671378,2.8640637
9710,1436373144983,2.1984756,8.462306,2.634819
9711,1436373145002,1.3383588,7.9074497,2.106299
9712,1436373145022,0.46986207,7.980473,1.435324
9713,1436373145043,0.08319851,8.191162,1.0235212
9714,1436373145062,-0.48602295,8.774749,0.31483752
9715,1436373145083,-0.7428011,8.937555,-0.024540568
9716,1436373145104,-0.7290344,8.65863,0.28491
9717,1436373145124,-0.41479546,8.57184,0.55365914
9718,1436373145144,-0.20350714,8.422203,0.66738373
9719,1436373145164,-0.08499416,8.48984,0.6380547
9720,1436373145184,0.1352724,8.99322,0.5434838
9721,1436373145204,0.5823896,9.782708,0.40761283
9722,1436373145226,0.729633,9.683349,0.57281274
9723,1436373145244,0.5021838,9.2494,1.043872
9724,1436373145263,0.18495208,8.599973,1.3245921
9725,1436373145285,0.29867667,9.67856,1.7896658
9726,1436373145302,-0.34117374,13.095685,1.1204864
9727,1436373145325,-2.2301989,16.856976,0.97503865
9728,1436373145344,-4.5022964,15.976508,2.0901382
9729,1436373145364,-5.6999955,13.098678,3.7493198
9730,1436373145382,-5.4342394,10.735002,4.076727
9731,1436373145419,-3.9863458,10.164583,3.316568
9732,1436373145423,-2.48159,9.345168,1.8082209
9733,1436373145459,-0.95947635,7.7997108,0.22565351
9734,1436373145462,0.25198972,6.177639,-0.006584055
9735,1436373145481,1.6639702,5.7640405,0.20530279
9736,1436373145501,3.1346085,6.6959834,0.93254155
9737,1436373145522,3.8265328,8.249222,2.1290438
9738,1436373145541,3.3141737,9.552865,2.9706059
9739,1436373145595,1.9806033,10.745776,2.6797101
9740,1436373145596,0.66139823,11.518504,2.0506337
9741,1436373145608,-0.11492168,11.878233,1.8369513
9742,1436373145626,-0.5895722,11.532271,1.8776526
9743,1436373145648,-0.6338649,10.718841,1.9794062
9744,1436373145662,-0.10534488,9.935937,2.1386206
9745,1436373145691,0.46148238,9.270349,2.1140802
9746,1436373145734,0.6362591,9.068039,2.0201077
9747,1436373145735,0.53809685,9.083003,1.5131354
9748,1436373145742,0.025139118,9.094974,1.0313023
9749,1436373145763,-0.6452374,9.352949,0.7146692
9750,1436373145783,-0.90979666,12.533646,-0.8194155
9751,1436373145803,-0.10055647,15.236101,-2.6647465
9752,1436373145822,1.1731589,15.346833,-2.2679076
9753,1436373145843,2.4187422,13.550583,-0.3309984
9754,1436373145863,3.1004913,10.995371,2.3882163
9755,1436373145883,3.321955,10.237008,3.5877113
9756,1436373145902,3.3842041,10.414778,3.5643678
9757,1436373145928,3.1214404,10.741586,3.0508115
9758,1436373145942,2.690484,10.852917,2.5875335
9759,1436373145962,2.0608091,10.416573,2.3331497
9760,1436373145982,1.4796166,9.807847,2.0374656
9761,1436373146002,0.8834604,9.041702,1.8142064
9762,1436373146022,0.3681085,8.343194,1.608305
9763,1436373146042,-0.1328782,7.8428063,1.4454993
9764,1436373146065,-0.57999533,7.7452426,1.3072342
9765,1436373146084,-0.9995792,8.012196,1.1468226
9766,1436373146105,-1.3611037,8.267777,0.90979666
9767,1436373146122,-1.5885528,8.5473,0.7188591
9768,1436373146142,-1.7256209,8.543709,0.7781156
9769,1436373146162,-1.5358804,8.164826,0.87328506
9770,1436373146182,-1.3335704,7.937377,1.1306617
9771,1436373146205,-1.1552023,8.909423,0.90381116
9772,1436373146226,-1.0061632,9.815628,0.50637364
9773,1436373146265,-0.8535329,9.7641535,0.8343793
9774,1436373146266,-0.7870938,9.528923,1.9716251
9775,1436373146281,-0.7781156,12.650363,2.8401217
9776,1436373146302,-2.1164744,17.243639,1.7471687
9777,1436373146321,-4.402937,14.405911,1.7064673
9778,1436373146344,-4.7656584,12.275072,4.268263
9779,1436373146362,-3.899556,10.213664,5.0104656
9780,1436373146382,-1.780089,9.753978,4.489128
9781,1436373146402,0.37469256,10.871471,2.7976246
9782,1436373146423,1.9734207,10.073604,1.638831
9783,1436373146443,4.344279,8.690952,1.411382
9784,1436373146463,6.1979895,7.9661074,2.1883004
9785,1436373146483,6.6480994,7.777564,3.8241386
9786,1436373146503,5.6778493,7.9463553,4.3502645
9787,1436373146522,3.430891,8.21271,2.8790276
9788,1436373146542,1.1683705,8.49343,1.0456676
9789,1436373146563,-0.31184477,9.146449,0.34476504
9790,1436373146583,-0.87927055,9.869498,1.0289081
9791,1436373146604,-1.0953473,10.481216,1.6238673
9792,1436373146623,-1.3108255,10.969035,1.513734
9793,1436373146643,-1.0947487,10.831368,1.1486182
9794,1436373146663,-0.87807345,10.3214035,1.508347
9795,1436373146683,-0.94092125,9.895834,1.9931729
9796,1436373146703,-0.92535895,9.687539,1.7429788
9797,1436373146723,-0.8343793,9.636662,1.1348516
9798,1436373146746,-0.54647654,9.91439,0.8487445
9799,1436373146766,-0.0796072,12.793417,0.0796072
9800,1436373146783,1.2336124,15.390527,-1.5544355
9801,1436373146804,2.8401217,15.899295,-1.70946
9802,1436373146825,3.9641995,14.346655,-0.8098387
9803,1436373146846,4.256891,11.366472,1.7262194
9804,1436373146866,4.232949,9.634866,3.3704374
9805,1436373146886,4.0037036,8.917204,3.394978
9806,1436373146903,3.376423,8.953117,2.4534583
9807,1436373146924,2.5007436,9.580399,1.4371196
9808,1436373146956,1.8064252,10.134656,0.9139865
9809,1436373147025,1.2575544,9.857527,0.8319851
9810,1436373147026,0.97025025,9.552865,0.86490536
9811,1436373147027,0.3609259,9.200917,0.83018947
9812,1436373147028,-0.29029694,8.8328085,0.7858967
9813,1436373147043,-0.91697925,8.547898,0.9415198
9814,1436373147064,-1.412579,8.722076,0.87567925
9815,1436373147083,-1.7399861,8.67958,0.80684596
9816,1436373147103,-1.9698294,8.727464,0.75596917
9817,1436373147137,-1.9123687,8.945336,0.7314286
9818,1436373147145,-1.7160441,8.972271,0.82480246
9819,1436373147165,-1.4700398,8.784326,0.9576807
9820,1436373147184,-1.2060791,8.5060005,1.0420763
9821,1436373147205,-1.0223241,8.435969,1.1450269
9822,1436373147229,-0.85772276,8.917803,1.1145009
9823,1436373147245,-0.7703344,9.385869,0.985214
9824,1436373147264,-0.55246204,9.461885,1.2210429
9825,1436373147286,-0.29508537,8.75799,1.38325
9826,1436373147306,0.034715924,8.507795,2.3481133
9827,1436373147326,0.2789245,11.440693,2.3870192
9828,1436373147345,-1.115698,14.927848,1.5286977
9829,1436373147363,-2.1643584,15.381549,2.0967221
9830,1436373147384,-2.6497827,12.533646,3.840898
9831,1436373147405,-2.2056582,10.718243,5.246893
9832,1436373147424,-1.8183962,9.548675,5.2367177
9833,1436373147446,-1.2599486,9.491813,4.1395745
9834,1436373147464,-0.59855044,9.354146,2.9658175
9835,1436373147484,0.17956513,8.48984,1.8818425
9836,1436373147504,0.6572084,7.9972324,1.6460136
9837,1436373147524,1.0839748,8.283937,2.3630772
9838,1436373147547,1.0893618,8.847773,2.7210102
9839,1436373147564,0.22385786,9.585785,1.91596
9840,1436373147585,-0.8702923,9.995792,0.7787141
9841,1436373147606,-1.3024458,10.179547,0.22744916
9842,1436373147626,-1.0283096,10.538078,0.3866636
9843,1436373147645,-0.85293436,10.629657,0.8487445
9844,1436373147668,-0.7044938,10.616488,1.6573862
9845,1436373147728,-0.54408234,10.21546,1.9249382
9846,1436373147729,-0.2885013,9.561843,2.0171149
9847,1436373147730,-0.3728969,9.232041,1.8201919
9848,1436373147750,-0.31184477,9.103952,1.3844471
9849,1436373147764,0.14963761,9.363723,1.1587936
9850,1436373147809,0.34955344,10.455479,1.2324153
9851,1436373147810,0.6123171,13.483545,0.035314474
9852,1436373147824,1.3772645,14.982914,-1.6693572
9853,1436373147857,1.644218,14.846445,-0.8343793
9854,1436373147864,1.4742297,13.731345,0.2896984
9855,1436373147884,1.6118963,12.46601,1.6555905
9856,1436373147904,1.7280151,12.151173,2.0099323
9857,1436373147925,1.5885528,11.773487,1.7561469
9858,1436373147943,1.5879543,10.814011,2.0165164
9859,1436373147967,1.7555484,9.72824,2.4582467
9860,1436373147986,1.8273745,8.8088665,2.7257986
9861,1436373148005,1.7381904,8.2169,2.670732
9862,1436373148027,1.4395138,8.086416,2.2888567
9863,1436373148046,1.0420763,8.260594,1.6340426
9864,1436373148067,0.65062433,8.372523,1.0905589
9865,1436373148088,0.38965634,8.531139,0.98461545
9866,1436373148105,0.22266077,8.617331,0.94810385
9867,1436373148127,0.10654198,8.546103,1.0307038
9868,1436373148148,-0.093373865,8.505402,1.0576386
9869,1436373148166,-0.39863458,8.2276745,1.0720038
9870,1436373148190,-0.57640404,8.1720085,1.3826514
9871,1436373148204,-0.45789108,8.99322,1.3365631
9872,1436373148226,-0.46507367,9.762956,1.1599907
9873,1436373148248,-0.57760113,10.006566,1.2419921
9874,1436373148264,-0.7392098,10.461464,2.0416555
9875,1436373148284,-1.003769,14.41489,2.3343468
9876,1436373148305,-1.7992426,16.542137,1.8381484
9877,1436373148329,-4.394557,16.171038,1.3431472
9878,1436373148351,-5.5988407,12.091317,2.7898436
9879,1436373148366,-5.116409,8.989629,4.216788
9880,1436373148385,-3.4638114,7.0862384,3.8385038
9881,1436373148413,-1.2234371,7.6135616,2.777274
9882,1436373148477,0.5770026,8.145673,1.4676456
9883,1436373148478,1.7938557,8.033145,0.78888947
9884,1436373148479,3.1184478,7.8068933,1.3078327
9885,1436373148486,4.851251,8.310274,2.088941
9886,1436373148512,5.5539494,9.035717,3.7989995
9887,1436373148527,4.361637,9.498397,4.5483847
9888,1436373148545,1.9027919,9.853935,2.973
9889,1436373148565,-0.7428011,10.14124,0.7517793
9890,1436373148586,-1.7776948,10.280702,0.053869538
9891,1436373148605,-1.3323733,10.532692,0.9223662
9892,1436373148630,-0.8936358,10.740389,1.5436616
9893,1436373148645,-0.4309563,10.44231,1.6639702
9894,1436373148669,0.12150574,9.798869,1.6101006
9895,1436373148685,-0.023343466,9.535507,1.5688007
9896,1436373148707,-0.6410475,9.644443,1.2707225
9897,1436373148727,-0.89184016,9.8198185,0.7015011
9898,1436373148748,-0.5793968,10.110714,0.6374562
9899,1436373148767,-0.055066638,13.0759325,-0.2693477
9900,1436373148788,1.3640964,15.101427,-2.2655134
9901,1436373148809,2.9472623,15.190013,-1.6861166
9902,1436373148827,3.430891,13.77504,-0.15682021
9903,1436373148847,3.6379895,11.971607,1.4664485
9904,1436373148865,3.678691,11.368268,2.2942438
9905,1436373148887,3.4440591,11.054029,2.6042929
9906,1436373148906,3.0083144,10.647614,2.6222494
9907,1436373148925,2.4115596,9.96766,2.44029
9908,1436373148945,2.1625626,9.67018,2.31639
9909,1436373148971,1.6304513,9.014768,2.2780828
9910,1436373148987,1.0821792,8.484452,2.2134395
9911,1436373149007,0.5315128,8.331821,1.8303672
9912,1436373149029,0.029927522,8.436568,1.3611037
9913,1436373149045,-0.32142156,8.613739,0.99538934
9914,1436373149067,-0.48961425,8.704121,0.94092125
9915,1436373149085,-0.5009867,8.720282,1.0726024
9916,1436373149108,-0.49799395,8.666411,1.1336545
9917,1436373149193,-0.5919664,8.595782,1.0690111
9918,1436373149194,-0.7661445,8.25401,1.1001357
9919,1436373149195,-0.8343793,8.365341,1.3072342
9920,1436373149196,-0.741604,9.061455,1.2401965
9921,1436373149205,-0.8098387,9.354146,1.2204443
9922,1436373149230,-0.9271546,9.542689,1.560421
9923,1436373149250,-1.0965444,11.418547,2.594716
9924,1436373149265,-1.7220296,15.851411,1.9446903
9925,1436373149285,-3.6553473,16.505627,1.893215
9926,1436373149307,-4.6058455,13.359047,2.9747956
9927,1436373149329,-4.1683054,9.989806,4.3287168
9928,1436373149355,-3.132813,7.9786773,4.5513773
9929,1436373149365,-1.6651673,8.206126,3.8965633
9930,1436373149389,-0.1412579,8.740033,2.6683378
9931,1436373149407,1.1174936,8.32404,1.5508442
9932,1436373149429,2.4073699,8.005612,1.7441759
9933,1436373149449,3.4093432,7.8757267,2.8760347
9934,1436373149468,3.8660371,8.120534,3.9600096
9935,1436373149489,3.5212722,8.582615,4.3520603
9936,1436373149507,2.1152773,9.019556,3.4129345
9937,1436373149529,0.16998832,9.536105,1.8321629
9938,1436373149549,-1.1270704,10.059238,0.9498995
9939,1436373149566,-1.1540052,10.3932295,1.5544355
9940,1436373149595,-0.96426475,10.576984,2.3355439
9941,1436373149605,-0.94331545,10.594941,2.4690206
9942,1436373149628,-0.7320272,10.288484,2.4001873
9943,1436373149646,-0.28790274,9.59177,2.1972785
9944,1436373149676,-0.15622166,9.151836,2.3786395
9945,1436373149685,-0.22565351,9.229648,2.132635
9946,1436373149709,-0.05566519,9.560047,1.3569138
9947,1436373149729,0.3693056,9.779716,1.1013328
9948,1436373149750,0.56323594,10.111911,1.4634558
9949,1436373149768,0.53689975,12.382812,0.76075757
9950,1436373149788,1.0827777,14.066533,-1.216853
9951,1436373149809,1.8369513,13.6888485,-1.0636241
9952,1436373149827,2.1392193,12.006922,0.26635495
9953,1436373149856,1.977012,10.491392,1.3485341
9954,1436373149914,1.8363527,10.433332,1.5346833
9955,1436373149915,1.6861166,11.104307,1.3850456
9956,1436373149916,1.822586,11.654974,1.1599907
9957,1436373149932,2.0913353,11.678317,1.3569138
9958,1436373149946,2.1499932,11.098322,1.927931
9959,1436373149967,1.9369092,9.979631,2.6372132
9960,1436373149986,1.4059949,8.843582,2.743755
9961,1436373150007,0.6751649,8.128913,2.1930888
9962,1436373150029,0.01316811,7.855974,1.5167267
9963,1436373150047,-0.43035775,7.989451,1.0073603
9964,1436373150069,-0.6362591,8.207922,0.7290344
9965,1436373150086,-0.6943185,8.545505,0.6961141
9966,1436373150109,-0.8050503,8.754398,0.7248446
9967,1436373150126,-0.88286185,8.401853,0.7080852
9968,1436373150149,-0.86969376,8.152257,1.0696096
9969,1436373150169,-0.7529764,9.11293,1.134253
9970,1436373150189,-0.6691794,10.410587,0.83497787
9971,1436373150208,-0.6266823,10.863091,0.93972415
9972,1436373150229,-0.75237787,10.681731,1.6292542
9973,1436373150249,-0.9020155,12.348095,2.1637597
9974,1436373150269,-1.3066356,13.24233,2.2152352
9975,1436373150289,-2.747945,15.415068,2.291251
9976,1436373150309,-4.4717703,16.03756,2.0560207
9977,1436373150329,-5.1882353,11.9057665,3.0597897
9978,1436373150349,-3.7696705,7.793725,4.7201686
9979,1436373150366,-1.3676877,5.4258595,5.015254
9980,1436373150387,0.80325466,5.5365915,3.8373067
9981,1436373150407,1.5753847,7.53156,1.899799
9982,1436373150431,1.4143747,9.5492735,0.94690675
9983,1436373150454,1.584363,10.150218,1.7010803
9984,1436373150466,2.2391772,10.316615,2.3768437
9985,1436373150487,2.380435,10.367492,3.1992521
9986,1436373150506,2.0410569,9.631873,3.2674868
9987,1436373150526,1.0971429,9.095572,2.1481974
9988,1436373150549,0.14724341,9.202713,1.1115081
9989,1436373150630,0.08319851,9.488221,1.3317747
9990,1436373150631,0.25917232,9.917382,2.0254946
9991,1436373150674,-0.2184709,10.290278,2.3014264
9992,1436373150681,-0.7009025,10.3453455,2.1745336
9993,1436373150686,-0.75836337,10.04607,1.9859903
9994,1436373150687,-1.0097545,9.717466,1.9841946
9995,1436373150688,-1.4377182,9.63726,1.8351556
9996,1436373150721,-1.3515269,9.7641535,1.2330139
9997,1436373150739,-0.6476316,9.838972,0.87687635
9998,1436373150746,0.16759412,9.999383,1.2252327
9999,1436373150767,0.7170634,12.361862,1.0360907
10000,1436373150786,1.6932992,15.635933,-1.1210849
10001,1436373150818,2.5073278,15.890915,-1.75076
10002,1436373150826,2.8700492,12.938865,-0.023942016
10003,1436373150847,2.7335799,10.568604,2.3259668
10004,1436373150867,2.8113914,10.0825815,3.2202013
10005,1436373150886,3.1998506,10.606912,3.13401
10006,1436373150906,3.5924997,11.173739,2.645593
10007,1436373150926,3.7349546,11.269507,2.5121162
10008,1436373150946,3.8295257,10.820595,2.4109612
10009,1436373150966,3.5326445,9.610326,2.4474726
10010,1436373150986,2.8401217,8.305486,2.5366566
10011,1436373151008,1.6633717,7.630321,2.2290018
10012,1436373151026,0.08499416,7.4866686,1.5580268
10013,1436373151045,-1.453879,7.5704656,0.9516952
10014,1436373151065,-2.4947581,7.8206596,0.6787562
10015,1436373151085,-2.9586349,8.075643,0.6015432
10016,1436373151105,-3.0376434,8.291121,0.58418524
10017,1436373151126,-2.9299042,8.665215,0.6769605
10018,1436373151146,-2.6198552,8.4647,0.9504981
10019,1436373151166,-2.1823149,8.3868885,1.3599066
10020,1436373151185,-1.7896658,9.149442,1.4317327
10021,1436373151205,-1.5999253,9.780912,1.4544775
10022,1436373151225,-1.4969746,10.237606,2.1134815
10023,1436373151246,-1.775899,13.299191,2.8688521
10024,1436373151268,-3.4320881,17.54052,2.6024973
10025,1436373151291,-5.3282957,16.32726,2.552219
10026,1436373151307,-5.149329,11.354502,3.8965633
10027,1436373151326,-3.5045128,7.3765354,4.8159366
10028,1436373151372,-1.2880806,5.707777,3.946243
10029,1436373151373,0.60214174,7.2430587,1.8986019
10030,1436373151387,1.5981296,9.046491,-0.57520694
10031,1436373151406,1.9662381,8.737639,0.20410569
10032,1436373151429,3.6284127,8.7125,2.2008698
10033,1436373151446,5.16968,9.257779,3.2860417
10034,1436373151466,5.2343235,9.662998,4.2437224
10035,1436373151491,3.8480806,9.455301,4.0054994
10036,1436373151508,1.5885528,9.387665,2.4390929
10037,1436373151528,-0.18794483,9.56304,0.95109665
10038,1436373151551,-0.7966706,9.897031,0.78410107
10039,1436373151571,-1.1839328,10.235212,1.4347254
10040,1436373151587,-1.3916297,10.342353,1.6531962
10041,1436373151610,-1.3922282,10.374675,1.8243817
10042,1436373151630,-0.6805518,10.119692,1.6059108
10043,1436373151649,-0.110731825,9.764751,1.3730747
10044,1436373151668,-0.06943185,9.4696665,1.5514427
10045,1436373151690,-0.27952304,9.488221,1.6519991
10046,1436373151710,-0.40462008,9.770139,1.2886791
10047,1436373151730,-0.23702596,10.381259,0.9576807
10048,1436373151748,0.13227965,12.71381,0.4261679
10049,1436373151771,0.92535895,15.606604,-0.83856916
10050,1436373151791,1.8728642,16.609774,-1.0588357
10051,1436373151810,2.5875335,14.334684,-0.415394
10052,1436373151831,2.6366146,10.652402,1.6358383
10053,1436373151851,2.468422,8.325238,2.9819782
10054,1436373151871,2.3403323,7.5764513,3.2752678
10055,1436373151891,2.1212628,8.404246,2.4899697
10056,1436373151912,1.5221137,9.881469,1.453879
10057,1436373151931,0.8583213,11.18571,0.74519527
10058,1436373151951,0.42197806,11.0378685,0.6937199
10059,1436373151971,0.57760113,10.238804,1.2210429
10060,1436373151988,0.6123171,9.427169,1.5406688
10061,1436373152018,0.2693477,8.798093,1.6184803
10062,1436373152074,-0.31064767,8.440758,1.4754268
10063,1436373152075,-0.8230068,8.444349,1.1965023
10064,1436373152076,-1.0833763,8.655638,0.93493575
10065,1436373152094,-1.2006922,8.80767,0.7757214
10066,1436373152109,-1.2360066,8.885481,0.700304
10067,1436373152135,-1.1953052,8.761581,0.6775591
10068,1436373152150,-1.0821792,8.634688,0.85652566
10069,1436373152170,-0.7691373,9.293693,1.0229226
10070,1436373152190,-0.38067806,10.119692,0.830788
10071,1436373152210,-0.15203181,9.985018,1.2186487
10072,1436373152230,-0.11252748,10.313622,2.528277
10073,1436373152249,-0.24480712,13.369821,2.657564
10074,1436373152271,-1.7280151,16.912043,2.372654
10075,1436373152288,-3.7134068,16.19917,2.3026235
10076,1436373152311,-4.128801,12.164939,3.1292217
10077,1436373152331,-2.961029,8.892664,4.495114
10078,1436373152351,-0.80445176,7.465719,3.9510314
10079,1436373152371,0.9044097,7.462128,2.5905263
10080,1436373152391,1.4317327,7.611766,1.4293385
10081,1436373152411,1.8776526,7.675212,1.7609353
10082,1436373152431,2.4756045,8.049306,2.7341783
10083,1436373152451,3.2315738,8.731055,3.1998506
10084,1436373152470,3.4566288,9.159617,3.4278982
10085,1436373152489,2.6132712,9.2494,3.3560722
10086,1436373152511,1.0456676,9.326612,2.4187422
10087,1436373152530,-0.5129577,9.625289,1.1348516
10088,1436373152549,-1.292869,10.157401,0.6183026
10089,1436373152569,-1.1438298,10.486005,1.1252748
10090,1436373152598,-0.7278373,10.49199,1.7399861
10091,1436373152611,-0.46986207,10.283695,1.9273324
10092,1436373152629,-0.39863458,10.120889,1.6699557
10093,1436373152658,-0.4441244,9.806051,1.412579
10094,1436373152674,-0.4782418,9.519346,1.5412674
10095,1436373152690,-0.5482722,9.613318,1.536479
10096,1436373152710,-0.3298013,9.836577,1.0971429
10097,1436373152730,0.2789245,9.959281,1.0432734
10098,1436373152750,0.8487445,10.255563,1.3742718
10099,1436373152811,1.0989386,12.02009,0.96905315
10100,1436373152812,1.0684125,13.734937,-0.80684596
10101,1436373152813,1.3485341,13.980941,-1.1372458
10102,1436373152829,1.5526398,12.828133,-0.39564183
10103,1436373152850,1.7016789,11.4041815,0.7667431
10104,1436373152869,1.9153614,11.224017,1.6011224
10105,1436373152889,1.9740193,11.482592,1.8315643
10106,1436373152915,1.9261353,11.883021,1.8818425
10107,1436373152929,1.9566613,11.84232,1.9895816
