id,attr_time,attr_x,attr_y,attr_z
1528,1436372981183,11.070788,3.7002387,1.4335283
1529,1436372981205,7.8996687,4.378995,1.3275849
1530,1436372981225,5.595249,3.140594,0.94690675
1531,1436372981243,5.5222263,0.21308395,0.10354923
1532,1436372981265,6.55293,-1.6687586,-0.2861071
1533,1436372981283,7.6171527,-1.5071499,-0.046088383
1534,1436372981304,9.156026,-0.94930094,0.7882909
1535,1436372981322,9.962274,-0.7410054,1.5412674
1536,1436372981347,9.990405,-0.7649474,1.9357121
1537,1436372981367,9.40203,-0.78410107,2.2349873
1538,1436372981385,9.123106,-0.7026982,2.3702598
1539,1436372981405,9.669582,-0.7236475,2.319383
1540,1436372981424,10.093356,-0.6410475,2.2403743
1541,1436372981443,11.036073,-0.11671733,1.7555484
1542,1436372981467,11.666347,0.16519992,1.6454151
1543,1436372981486,11.421539,-1.0462662,2.3127987
1544,1436372981504,9.509171,-2.9789855,3.1387985
1545,1436372981527,8.820838,-3.0214825,4.372411
1546,1436372981547,12.928091,-2.0057425,3.5954924
1547,1436372981567,17.70931,2.0440497,-1.5310919
1548,1436372981586,15.229517,2.4672248,-4.0659533
1549,1436372981607,9.770737,5.033809,-4.1437645
1550,1436372981627,5.763442,3.9426517,-2.64679
1551,1436372981647,5.5976434,-0.49559975,1.2366052
1552,1436372981667,8.813655,-4.396951,3.8025908
1553,1436372981685,10.936115,-5.005677,0.93852705
1554,1436372981707,10.14124,-2.2762873,-1.1300632
1555,1436372981727,9.374496,-1.0420763,-1.2372037
1556,1436372981745,8.1402855,0.8846575,0.049081136
1557,1436372981764,7.726089,1.9045875,1.0474633
1558,1436372981829,8.65863,1.7154455,1.7357962
1559,1436372981830,9.411008,1.2270284,2.148796
1560,1436372981831,9.225458,1.2916719,2.0260932
1561,1436372981843,8.646061,1.5239093,1.6567876
1562,1436372981865,8.144476,1.4059949,1.7495629
1563,1436372981883,8.116942,1.0229226,2.3594859
1564,1436372981904,8.773552,0.55126494,3.0460231
1565,1436372981927,10.1161,0.079008654,3.3674448
1566,1436372981944,10.597335,-0.24480712,2.9670146
1567,1436372981966,11.077971,-0.110133275,2.32058
1568,1436372981985,11.180922,0.22744916,2.658761
1569,1436372982004,10.559627,1.002572,3.2483332
1570,1436372982024,10.268132,0.81283146,3.642778
1571,1436372982047,11.183915,0.36870706,5.478532
1572,1436372982067,15.957355,0.54527944,1.3425486
1573,1436372982087,17.250223,0.15023616,-4.321534
1574,1436372982107,12.978968,-2.271499,-6.181829
1575,1436372982127,8.334815,-3.7642837,-5.0038815
1576,1436372982147,8.597578,-1.1785458,-1.8830396
1577,1436372982167,10.495582,2.416348,0.8026561
1578,1436372982187,10.576386,4.573524,1.7741034
1579,1436372982210,8.276156,4.594473,2.7850552
1580,1436372982225,6.205771,3.3435028,1.6418238
1581,1436372982244,6.0088477,0.9415198,0.16639702
1582,1436372982264,6.8731546,-0.80325466,-0.7954735
1583,1436372982286,8.054094,-1.0444705,-0.3333926
1584,1436372982307,9.005191,-1.0384849,0.7272388
1585,1436372982327,9.196129,-1.0887632,1.3215994
1586,1436372982347,9.533113,-1.359308,2.019509
1587,1436372982367,9.737817,-1.4939818,2.3008277
1588,1436372982387,9.830592,-1.5424645,2.9125464
1589,1436372982413,9.904214,-1.5233108,3.0220811
1590,1436372982427,10.019734,-1.2425907,3.0131028
1591,1436372982451,10.42196,-0.53330845,2.3930047
1592,1436372982468,10.328587,-0.24181437,1.2671312
1593,1436372982487,9.918579,-0.92296475,1.371279
1594,1436372982549,8.829217,-3.008913,3.2501287
1595,1436372982550,10.447698,-1.7286136,4.420295
1596,1436372982551,14.717756,0.79726917,4.144363
1597,1436372982571,19.607914,2.697667,-0.9151836
1598,1436372982587,14.808736,1.9548657,-5.3444567
1599,1436372982607,8.106169,3.9217024,-4.650737
1600,1436372982624,6.010045,3.945046,-3.863643
1601,1436372982650,5.167286,1.4981717,-1.5556326
1602,1436372982677,6.9330096,-3.3560722,2.9029696
1603,1436372982685,9.227852,-5.282806,2.4103625
1604,1436372982705,10.813412,-4.0144777,0.4297592
1605,1436372982725,10.673351,-2.235586,-0.58777654
1606,1436372982750,9.34038,0.24121583,0.6404489
1607,1436372982768,7.97748,2.0123265,1.2611457
1608,1436372982787,7.7464395,2.2463598,1.5981296
1609,1436372982807,8.29531,1.8549078,2.2583308
1610,1436372982825,8.531737,1.5161282,2.3720553
1611,1436372982847,8.22947,1.1318588,2.297835
1612,1436372982868,8.368932,0.91099375,2.1625626
1613,1436372982888,9.442732,0.6859388,2.44029
1614,1436372982908,10.713454,-0.020350715,3.0160956
1615,1436372982925,10.799645,-0.15382746,3.0585926
1616,1436372982945,10.942101,0.5518635,2.3295584
1617,1436372982965,11.588534,0.6326678,2.7036524
1618,1436372982988,11.160571,1.276708,3.0172927
1619,1436372983006,10.83496,0.8631097,4.344279
1620,1436372983027,12.913726,1.857302,5.8466406
1621,1436372983047,18.13967,1.1270704,0.4441244
1622,1436372983070,18.221071,-1.5628152,-5.49589
1623,1436372983085,9.449914,-4.1533413,-6.885724
1624,1436372983105,5.0397944,-3.0478187,-4.5992613
1625,1436372983125,7.9744873,0.059855044,-0.08259996
1626,1436372983145,9.997588,2.8149827,1.4263457
1627,1436372983165,9.764751,4.537611,1.3293805
1628,1436372983185,8.159439,4.0216603,1.6190789
1629,1436372983215,7.01142,1.3754689,0.97743285
1630,1436372983225,6.8109055,-0.05267244,0.51954174
1631,1436372983259,6.9383965,-1.3982137,-0.41299978
1632,1436372983271,7.814076,-1.0456676,-0.52492875
1633,1436372983286,8.871116,-1.0241197,0.5177461
1634,1436372983309,9.491813,-1.2419921,1.7142484
1635,1436372983325,9.682152,-1.3934253,2.508525
1636,1436372983347,9.376292,-1.299453,2.7377696
1637,1436372983372,8.752603,-1.0660183,2.6408045
1638,1436372983392,8.734048,-0.6721721,2.4552538
1639,1436372983405,9.583391,-0.021547815,2.3744495
1640,1436372983431,10.675745,0.5781997,1.7244238
1641,1436372983445,11.323976,0.14724341,0.76434886
1642,1436372983465,12.045229,-0.41838676,0.7302315
1643,1436372983485,10.309433,-2.429516,3.3039982
1644,1436372983505,10.217256,-1.7986441,5.035605
1645,1436372983525,11.328165,-1.5855601,5.819706
1646,1436372983545,16.971298,0.7697359,1.2797008
1647,1436372983565,15.846024,0.7625532,-2.9741971
1648,1436372983585,11.331158,2.9029696,-5.4743423
1649,1436372983605,7.0970125,4.6142254,-4.6686935
1650,1436372983630,6.4936733,1.3808558,-1.5849615
1651,1436372983685,8.429385,-2.926313,2.801216
1652,1436372983686,10.5704,-4.759074,2.0494366
1653,1436372983687,10.721235,-3.6242228,0.3369839
1654,1436372983707,9.227852,-2.504335,-0.5009867
1655,1436372983729,8.078635,-0.83138657,0.30346507
1656,1436372983749,7.665635,0.694917,1.0103531
1657,1436372983769,7.741651,1.3078327,1.234211
1658,1436372983788,8.104971,1.4197617,1.3874398
1659,1436372983807,8.684368,1.6172832,1.4562732
1660,1436372983828,8.883087,1.7579426,1.3796587
1661,1436372983848,9.032724,1.7543513,1.4000094
1662,1436372983867,8.922591,1.3186066,1.8986019
1663,1436372983888,8.978256,1.0618285,2.56419
1664,1436372983908,9.764751,0.6380547,3.2668881
1665,1436372983928,10.654198,-0.1352724,3.281852
1666,1436372983945,10.850522,0.27114335,1.6627731
1667,1436372983968,11.643601,0.7882909,1.8656816
1668,1436372983987,11.832145,1.3126211,3.181894
1669,1436372984012,11.614871,1.1546037,4.7189717
1670,1436372984027,13.170504,1.632247,5.963358
1671,1436372984045,16.352997,1.6142905,0.075417355
1672,1436372984065,16.849194,0.40222588,-6.0369797
1673,1436372984086,11.186908,-3.1483753,-5.221155
1674,1436372984111,6.347627,-3.5871127,-3.2267854
1675,1436372984128,6.938995,-2.3385365,-1.0839748
1676,1436372984147,8.130111,0.3172317,0.38606504
1677,1436372984169,9.217676,2.621651,1.4676456
1678,1436372984189,8.408437,3.821146,1.3365631
1679,1436372984208,7.270592,3.2992098,1.3180081
1680,1436372984229,7.3226657,1.4634558,0.81881696
1681,1436372984249,8.276156,-0.1933318,0.23882163
1682,1436372984269,8.776545,-0.78888947,0.04309563
1683,1436372984291,9.038112,-1.1731589,0.18136078
1684,1436372984311,8.9998045,-1.3491327,1.0857705
1685,1436372984327,9.065046,-1.2533646,1.8249803
1686,1436372984348,9.043498,-0.98581254,2.4390929
1687,1436372984374,8.767567,-0.8218097,2.8520927
1688,1436372984388,8.7771435,-0.8912416,2.9047651
1689,1436372984407,9.71986,-0.6871359,2.8245595
1690,1436372984427,10.466851,-0.61411273,2.6473885
1691,1436372984447,11.713034,-0.32202014,2.0727801
1692,1436372984735,11.954847,-0.41479546,0.9864111
1693,1436372984736,11.90457,-1.0995371,0.878672
1694,1436372984737,10.485406,-3.1070752,2.947861
1695,1436372984738,10.981006,-2.882619,5.017648
1696,1436372984739,15.2253275,-0.9744401,4.24073
1697,1436372984740,16.807894,0.97623575,-0.15382746
1698,1436372984741,13.165715,1.3347675,-3.5865142
1699,1436372984742,8.876503,4.024653,-4.64116
1700,1436372984743,5.2905874,4.264672,-4.7381253
1701,1436372984744,6.130952,0.89184016,-1.18094
1702,1436372984745,8.090606,-3.3632548,3.2106245
1703,1436372984746,10.105327,-3.8720226,2.3900118
1704,1436372984747,10.654198,-2.1972785,0.6596026
1705,1436372984748,10.355521,-1.435324,0.017357962
1706,1436372984979,9.072827,-0.29209262,0.2705448
1707,1436372984980,7.7853456,0.3854665,0.46088383
1708,1436372984981,7.6746135,1.163582,0.6428431
1709,1436372984982,8.08881,1.6035166,1.01574
1710,1436372984983,8.349778,1.690905,1.2934675
1711,1436372984984,8.450933,1.5412674,1.3383588
1712,1436372984985,8.610147,1.2228385,1.4694413
1713,1436372984986,8.785523,0.9576807,1.9901801
1714,1436372984987,9.273342,0.842759,2.707842
1715,1436372984988,9.958682,0.3890578,3.4596214
1716,1436372984989,10.339958,-0.31064767,3.8085763
1717,1436372984990,10.497976,0.20350714,3.0310593
1718,1436372984991,11.532869,0.41180268,2.846706
1719,1436372985006,11.347319,1.2012907,2.6018987
1720,1436372985026,10.951078,1.3269863,2.8107927
1721,1436372985046,10.532692,-0.14903906,4.8320975
1722,1436372985066,12.530055,0.5781997,5.0523643
1723,1436372985086,17.768568,1.459266,-0.9959879
1724,1436372985106,16.397888,-0.44532153,-6.022016
1725,1436372985126,8.301296,-2.954445,-6.2901664
1726,1436372985146,5.1158104,-3.4626143,-3.555988
1727,1436372985166,8.0445175,-0.9020155,0.24660277
1728,1436372985186,10.692505,1.8273745,2.1625626
1729,1436372985206,10.068815,4.3167458,1.7172412
1730,1436372985226,8.374319,5.149928,1.0420763
1731,1436372985248,7.693767,3.289633,0.9540894
1732,1436372985268,7.690176,-0.0676362,0.92296475
1733,1436372985289,7.848193,-1.9009962,0.31244332
1734,1436372985330,7.941567,-2.1709423,0.17477672
1735,1436372985331,7.9505453,-2.212841,0.44232875
1736,1436372985390,8.243835,-1.9788077,1.2797008
1737,1436372985391,8.807071,-1.2617443,1.917157
1738,1436372985392,9.23683,-0.4309563,2.3511062
1739,1436372985407,9.592968,-0.11791443,2.5492263
1740,1436372985427,10.22384,-0.11611878,2.6443958
1741,1436372985448,11.167754,0.053869538,2.2768857
1742,1436372985466,11.81778,0.42916065,1.2491747
1743,1436372985490,12.03625,0.009576807,0.23163901
1744,1436372985508,11.670536,-1.4197617,1.086369
1745,1436372985527,10.057443,-3.0921116,3.7391446
1746,1436372985551,10.627263,-2.2343888,5.8107276
1747,1436372985571,14.389153,-0.2184709,3.2986114
1748,1436372985587,15.571289,3.2854433,-1.8166006
1749,1436372985611,11.939884,2.7742813,-4.420295
1750,1436372985631,10.049063,3.8540661,-4.711789
1751,1436372985651,7.249643,5.085284,-4.200627
1752,1436372985671,7.258621,1.3221979,-1.3790601
1753,1436372985691,10.033501,-2.7539306,2.830545
1754,1436372985711,10.465055,-4.571728,2.3319526
1755,1436372985730,9.148843,-3.122039,0.17537527
1756,1436372985747,8.249222,-1.3239936,-1.3329718
1757,1436372985771,7.8332295,0.16519992,-0.57760113
1758,1436372985791,7.7093296,0.8936358,0.7164649
1759,1436372985811,8.056489,0.9864111,1.7764976
1760,1436372985829,8.744224,0.81761986,2.2421699
1761,1436372985849,9.287108,0.6398504,2.1978772
1762,1436372985870,9.502586,0.6607997,1.977012
1763,1436372985891,9.211093,0.7942764,1.9722236
1764,1436372985911,8.926183,0.7517793,2.3942018
1765,1436372985931,8.97646,0.57161564,2.8622682
1766,1436372985949,9.981427,0.16579847,3.8385038
1767,1436372985969,10.787674,0.17357962,3.7259765
1768,1436372985990,11.049839,0.5494693,1.6723499
1769,1436372986008,10.745177,1.0845734,1.5011644
1770,1436372986031,9.87668,1.7178397,2.3882163
1771,1436372986099,10.101735,0.90021986,5.0918684
1772,1436372986100,14.031817,1.4454993,5.171476
1773,1436372986101,17.068863,0.20470424,-2.813187
1774,1436372986107,14.380773,-2.7377696,-7.4058642
1775,1436372986128,8.458116,-4.6459484,-4.3777976
1776,1436372986150,6.525397,-2.7090392,-1.1737574
1777,1436372986168,9.466075,-0.0011971008,1.917157
1778,1436372986191,12.571953,2.336741,2.621651
1779,1436372986208,11.878233,2.8820202,2.0398598
1780,1436372986228,10.272921,2.5623944,1.5693992
1781,1436372986248,7.6722193,1.2521675,0.5530606
1782,1436372986268,6.530185,0.06284779,0.049679685
1783,1436372986291,6.223129,-0.25079262,0.16160862
1784,1436372986311,6.716933,-0.1352724,0.6368576
1785,1436372986331,7.335834,-0.25917232,0.8924387
1786,1436372986350,7.8104844,-0.533907,1.1923125
1787,1436372986372,8.4347725,-0.5177461,1.7513585
1788,1436372986389,9.1668,-0.18315643,2.15957
1789,1436372986411,10.178948,-0.25617957,2.4067712
1790,1436372986431,11.41735,-0.26994625,2.77069
1791,1436372986451,11.8022175,-0.10115502,1.9333179
1792,1436372986472,11.422736,-0.2681506,1.0845734
1793,1436372986488,10.891822,-0.6135142,1.6879122
1794,1436372986510,9.452309,-2.4821887,3.8965633
1795,1436372986531,9.242816,-3.0119057,4.987122
1796,1436372986552,12.364855,-3.2309752,4.8135424
1797,1436372986570,17.839796,1.5029601,-1.3383588
1798,1436372986589,15.264832,2.405574,-5.0601454
1799,1436372986611,9.652225,5.3923407,-5.511452
1800,1436372986631,6.1519012,4.9308586,-3.1902738
1801,1436372986651,6.9383965,0.28909984,0.8182184
1802,1436372986672,9.132084,-4.234744,3.293823
1803,1436372986690,9.835381,-4.892551,1.1707647
1804,1436372986711,9.619903,-3.0484173,-1.1133038
1805,1436372986731,8.995016,-1.0187328,-1.8124107
1806,1436372986751,8.106767,1.0103531,-0.62488663
1807,1436372986774,7.979874,2.1589713,0.39863458
1808,1436372986826,8.620922,1.9692309,1.4562732
1809,1436372986831,9.196728,1.198298,2.211644
1810,1436372986832,9.308058,0.96187055,2.404377
1811,1436372986850,9.281721,0.80086046,2.415151
1812,1436372986870,8.9040365,0.6548142,2.1398177
1813,1436372986891,8.540716,0.52971715,1.9758149
1814,1436372986908,8.829217,0.5093664,2.03148
1815,1436372986928,9.673772,0.5374983,2.7431567
1816,1436372986950,10.225037,0.23882163,3.4398694
1817,1436372986969,10.705673,0.29568392,3.2597055
1818,1436372986990,11.780071,0.39025488,2.5450363
1819,1436372987012,11.691485,1.7812861,1.6448165
1820,1436372987030,11.332953,3.7834373,3.2543187
1821,1436372987052,17.472883,5.6497173,2.8832173
1822,1436372987069,19.327791,0.2837129,-5.085883
1823,1436372987092,12.88679,-4.5980644,-7.345411
1824,1436372987112,6.915053,-5.151125,-3.8666358
1825,1436372987132,5.897517,-3.8301241,-2.3636756
1826,1436372987152,7.08983,-0.2693477,-0.31543607
1827,1436372987169,9.627085,2.1631613,2.1212628
1828,1436372987192,10.989386,3.2321723,2.4486697
1829,1436372987212,9.267356,2.2499511,1.5867572
1830,1436372987231,7.059902,-0.04369418,0.6805518
1831,1436372987250,6.6606693,-1.4975731,-0.32321724
1832,1436372987272,7.245453,-1.2533646,-0.6536171
1833,1436372987290,7.833828,-0.61112,-0.025737667
1834,1436372987310,8.224682,-0.24720132,0.789488
1835,1436372987331,8.7771435,-0.43993455,1.3868413
1836,1436372987352,9.252991,-1.0791864,1.590947
1837,1436372987373,9.757569,-1.2318168,1.6172832
1838,1436372987392,10.201095,-0.9103952,1.6950948
1839,1436372987412,10.365098,-0.6314707,1.9512744
1840,1436372987431,10.493188,-0.3238158,2.1068976
1841,1436372987451,10.720038,0.3333926,1.6998832
1842,1436372987471,11.456255,0.30765492,0.5662287
1843,1436372987490,12.068572,-0.96665895,1.5239093
1844,1436372987514,11.323976,-3.032855,3.341707
1845,1436372987565,11.216236,-2.3331497,4.755483
1846,1436372987566,13.160328,-0.98341835,3.288436
1847,1436372987590,15.008054,3.3919852,-2.9694088
1848,1436372987591,12.497134,3.7008374,-5.7299232
1849,1436372987610,8.455123,5.6802435,-5.7269306
1850,1436372987630,7.3627687,3.417723,-2.598906
1851,1436372987649,8.728063,-1.1917139,2.3714569
1852,1436372987671,9.753978,-4.608838,1.8938135
1853,1436372987689,9.807847,-3.6206315,-0.6979098
1854,1436372987710,10.371682,-1.6639702,-1.6077064
1855,1436372987731,10.21546,-0.45789108,-0.6721721
1856,1436372987750,8.480263,1.3617022,0.53809685
1857,1436372987772,7.961918,1.4700398,0.16938977
1858,1436372987790,8.054693,0.9900024,0.47345337
1859,1436372987810,7.5201874,0.65660983,1.5209166
1860,1436372987832,7.511808,0.717662,2.022502
1861,1436372987852,8.4664955,0.86251116,1.508347
1862,1436372987873,9.201516,0.92535895,0.93493575
1863,1436372987890,9.011775,0.038905777,2.9801826
1864,1436372987912,8.330625,-0.83258367,3.1184478
1865,1436372987933,9.530719,-0.0047884034,2.7323828
1866,1436372987952,11.474811,1.1827357,1.2138603
1867,1436372987970,10.952275,1.400608,1.4347254
1868,1436372987990,10.657789,1.5514427,2.248754
1869,1436372988013,15.020623,4.5896845,3.4931402
1870,1436372988032,18.474857,3.9223008,1.9656396
1871,1436372988053,18.332403,0.30226797,-4.9398365
1872,1436372988073,11.225813,-4.6381674,-7.019799
1873,1436372988091,5.5910597,-8.2516165,-3.4219127
1874,1436372988111,6.2392898,-3.9085343,0.5638345
1875,1436372988131,11.296442,1.7848774,2.8760347
1876,1436372988153,15.583261,2.742558,2.6473885
1877,1436372988172,12.318168,1.8608932,0.38187516
1878,1436372988193,7.9248075,0.8343793,-1.3341689
1879,1436372988210,6.8665705,0.15861586,-1.7705121
1880,1436372988237,6.8653736,-0.37469256,-0.7703344
1881,1436372988295,6.8719573,-0.47465047,0.4381389
1882,1436372988296,6.4864907,-0.5105635,0.41718966
1883,1436372988297,6.2769985,-0.65421563,0.6063316
1884,1436372988352,6.7642183,-0.7356185,0.7966706
1885,1436372988353,7.1927805,-0.66259533,0.89603
1886,1436372988354,8.2833395,-0.22385786,0.9959879
1887,1436372988388,10.283096,0.43873745,1.4502877
1888,1436372988397,11.566987,0.5231331,1.9937714
1889,1436372988411,11.209652,0.362123,1.1725603
1890,1436372988438,11.227609,-0.54767364,0.74878657
1891,1436372988479,11.67712,-1.1318588,1.7058687
1892,1436372988480,11.2371855,-2.3834279,3.2746694
1893,1436372988504,12.87482,-1.8543092,5.273828
1894,1436372988511,17.39208,0.022146367,1.4036007
1895,1436372988531,17.48246,1.5358804,-2.7593174
1896,1436372988550,11.453262,1.5945383,-4.6202106
1897,1436372988572,6.647501,4.1838675,-4.844667
1898,1436372988593,5.8125234,1.1468226,-2.3948002
1899,1436372988610,7.8463974,-3.210026,1.6968905
1900,1436372988632,9.123704,-4.656722,1.9506758
1901,1436372988653,10.360908,-4.597466,-0.38606504
1902,1436372988673,9.680955,-2.5785553,-0.8882488
1903,1436372988693,8.494628,-0.80804306,-0.17298107
1904,1436372988713,7.8062944,1.3221979,0.3854665
1905,1436372988732,7.8386164,1.9566613,0.599149
1906,1436372988753,8.652046,1.2120646,1.0498575
1907,1436372988771,9.215282,0.4429273,1.2689269
1908,1436372988791,8.932767,0.28909984,0.9684546
1909,1436372988813,8.593987,0.5374983,1.0253168
1910,1436372988831,8.640076,0.90141696,1.6627731
1911,1436372988852,8.739435,1.0085574,2.2451627
1912,1436372988870,8.91062,0.6781576,2.8927941
1913,1436372988894,9.927557,-0.20290859,3.7152026
1914,1436372988915,10.922348,-0.35553896,2.8694508
1915,1436372988934,11.029489,-0.08319851,1.7663223
1916,1436372988954,10.9187565,1.4329298,1.1959038
1917,1436372988972,11.215039,2.457648,2.8353333
1918,1436372988990,13.157934,4.6680946,4.8739963
1919,1436372989011,19.140446,5.031415,-1.7076644
1920,1436372989032,17.731459,-0.29209262,-6.341642
1921,1436372989051,12.346898,-5.2421045,-3.164536
1922,1436372989098,8.042124,-5.8783636,0.39324763
1923,1436372989099,5.2887917,-2.0626047,1.0187328
1924,1436372989121,7.2472486,-0.16938977,2.304419
1925,1436372989130,9.794679,1.1312603,-0.012569559
1926,1436372989154,9.932944,2.4271219,-1.7280151
1927,1436372989170,9.107543,1.6394296,-0.7858967
1928,1436372989190,8.695741,-0.55964464,0.25558102
1929,1436372989212,8.421604,-1.2725182,0.79128367
1930,1436372989230,8.094796,-0.9391256,0.8265981
1931,1436372989252,7.439383,-0.2837129,0.88166475
1932,1436372989274,7.0144124,-0.2112883,0.5793968
1933,1436372989317,7.317279,-0.3645172,0.4997896
1934,1436372989318,8.122928,-0.2717419,0.87687635
1935,1436372989332,8.963293,-0.034117375,1.4891934
1936,1436372989354,9.781511,-0.39564183,1.9788077
1937,1436372989374,10.437522,-1.1390414,2.273893
1938,1436372989394,10.852917,-1.0205284,2.136825
1939,1436372989414,11.604097,0.016759412,1.910573
1940,1436372989431,12.616844,-0.17776948,2.5863364
1941,1436372989452,12.459426,-1.2252327,3.3722332
1942,1436372989474,10.527904,-2.285864,4.335301
1943,1436372989494,10.752958,-2.7365725,5.2115784
1944,1436372989511,14.966155,0.56084174,-3.1346085
1945,1436372989531,16.823458,2.690484,-3.8373067
1946,1436372989551,15.361796,3.3961751,-4.9063177
1947,1436372989572,9.783905,4.733337,-3.8606503
1948,1436372989592,6.96174,3.1878796,-0.94331545
1949,1436372989612,6.891111,-0.8218097,1.9955671
1950,1436372989634,7.7230964,-5.026028,1.8022354
1951,1436372989653,8.14687,-4.474763,0.20171149
1952,1436372989673,8.600571,-1.0390835,-0.19572599
1953,1436372989694,9.390059,2.2290018,0.36152446
1954,1436372989714,9.400833,2.9622262,0.98461545
1955,1436372989732,8.849568,1.1312603,1.0827777
1956,1436372989753,8.203134,-0.56323594,1.6496049
1957,1436372989772,7.909844,-0.53689975,1.4347254
1958,1436372989793,8.374918,0.6907272,1.555034
1959,1436372989892,8.702325,1.1444284,2.0500352
1960,1436372989893,8.719683,0.94092125,2.3768437
1961,1436372989894,8.789713,0.038307227,3.3303347
1962,1436372989895,9.560646,-0.86490536,3.8857894
1963,1436372989896,10.302849,-0.599149,3.3201592
1964,1436372989911,10.635044,0.05925649,1.7375919
1965,1436372989932,10.752359,0.729633,2.154183
1966,1436372989951,10.873865,1.9375077,4.0623617
1967,1436372989982,11.164762,1.8710686,5.4234653
1968,1436372990000,13.616424,3.245939,4.908712
1969,1436372990011,17.064672,0.9888053,-3.3662477
1970,1436372990031,14.541184,-1.4089876,-7.523779
1971,1436372990052,11.106702,-3.4033577,-2.2164323
1972,1436372990073,8.665813,-3.1202433,0.492607
1973,1436372990092,8.8567505,-1.0767922,1.6699557
1974,1436372990115,10.602123,1.4275428,1.5939398
1975,1436372990135,10.391434,2.6330233,0.8170213
1976,1436372990152,8.726865,3.447052,-0.17178397
1977,1436372990173,7.373543,1.6274586,0.007182605
1978,1436372990195,6.707356,-0.56563014,0.7422025
1979,1436372990215,6.2752028,-0.92775315,1.127669
1980,1436372990235,6.180033,0.0796072,1.1067197
1981,1436372990256,6.7510505,0.85652566,0.5506664
1982,1436372990273,7.908048,0.56323594,0.37229836
1983,1436372990298,9.044097,0.06584055,0.66139823
1984,1436372990313,9.882068,-0.5057751,1.6089035
1985,1436372990337,10.486604,-1.2234371,3.104681
1986,1436372990354,10.573393,-1.5370775,3.6978445
1987,1436372990372,10.239402,-0.98222125,3.5350387
1988,1436372990392,10.40939,-0.019153614,2.5671828
1989,1436372990412,10.922947,-0.52133745,2.0937295
1990,1436372990433,11.287464,-0.9475053,2.219425
1991,1436372990459,12.355278,-1.1067197,3.2291796
1992,1436372990473,12.69705,-1.7824832,5.603629
1993,1436372990493,12.549807,-3.1717186,3.280655
1994,1436372990517,12.689269,0.5722142,-1.3569138
1995,1436372990577,14.669872,1.9165585,-2.2230163
1996,1436372990578,12.850878,3.293823,-4.0683475
1997,1436372990579,8.341399,4.656722,-2.48578
1998,1436372990595,6.4828997,3.0220811,-0.9056068
1999,1436372990612,6.964134,-1.6160861,0.90979666
2000,1436372990635,8.021174,-4.9961004,0.789488
2001,1436372990666,9.385869,-3.3093853,0.48961425
2002,1436372990672,10.813412,-0.24301147,0.3693056
2003,1436372990692,10.093954,0.96306765,0.5614403
2004,1436372990713,8.150461,-0.044292733,0.65780693
2005,1436372990733,7.575853,-0.38726214,0.7356185
2006,1436372990753,7.884106,-0.04309563,1.0995371
2007,1436372990783,8.683171,0.664391,1.282095
2008,1436372990813,8.637681,0.9684546,1.2162545
2009,1436372990814,8.486847,0.93254155,1.6956934
2010,1436372990832,8.577228,0.87328506,1.9446903
2011,1436372990852,8.781333,0.36990416,2.0560207
2012,1436372990872,9.545084,-0.35793316,3.1316159
2013,1436372990892,10.639234,0.219668,3.5805287
2014,1436372990912,11.452065,1.3221979,2.4265234
2015,1436372990931,10.840945,2.0231004,1.8920178
2016,1436372990951,10.171766,2.3199813,2.223615
2017,1436372990971,13.045406,3.8361096,4.8907557
2018,1436372990992,19.378668,2.0027497,-0.40641573
2019,1436372991011,18.92018,-2.0907366,-5.720945
2020,1436372991033,14.948198,-3.9354692,-6.7725983
2021,1436372991056,6.9024835,-5.0541596,-3.4129345
2022,1436372991072,5.0691237,-1.9003977,-0.3716998
2023,1436372991093,8.062474,0.95229375,1.2856863
2024,1436372991113,11.548432,2.1176715,1.9021933
2025,1436372991132,11.590929,1.845331,0.017956512
2026,1436372991151,8.337209,1.4263457,-0.38965634
2027,1436372991172,6.2686186,0.5590461,-0.0077811554
2028,1436372991195,5.999271,0.33638534,0.3633201
2029,1436372991214,6.4739213,0.51954174,0.45968673
2030,1436372991234,7.345411,0.23642741,0.64942724
2031,1436372991252,8.183381,-0.37469256,0.7314286
2032,1436372991284,8.797494,-0.95708215,0.6476316
2033,1436372991297,9.184157,-1.0923545,0.641646
2034,1436372991312,9.609129,-0.97862995,0.9780314
2035,1436372991332,9.787497,-0.8595184,1.3946224
2036,1436372991355,9.968858,-0.75118077,2.1481974
2037,1436372991373,10.233417,-0.37588966,2.280477
2038,1436372991392,10.749966,-0.035913024,2.0099323
2039,1436372991412,11.789648,0.049081136,1.4101849
2040,1436372991433,12.94485,-0.58538234,1.5478514
2041,1436372991455,12.0805435,-2.379238,2.5366566
2042,1436372991477,10.535086,-4.2999864,4.947618
2043,1436372991492,14.792575,-3.5093012,2.806603
2044,1436372991517,17.284939,1.4101849,-3.0705638
2045,1436372991537,15.134348,3.6074634,-4.5687356
2046,1436372991555,9.370906,5.3857565,-4.361038
2047,1436372991577,5.954978,3.2555158,-2.7323828
2048,1436372991595,6.1926026,-0.88166475,0.47884035
2049,1436372991615,6.9348054,-2.582745,2.319383
2050,1436372991638,8.6257105,-3.882198,2.0260932
2051,1436372991655,9.339182,-2.2409728,0.4794389
2052,1436372991678,9.020155,0.093373865,-0.94331545
2053,1436372991697,8.667608,1.3257892,-0.6655881
2054,1436372991717,8.459313,1.1318588,0.39863458
