id,attr_time,attr_x,attr_y,attr_z
101,1436372952607,-0.7260417,10.003573,-0.6488287
102,1436372952625,-0.7517793,9.991004,-0.64823014
103,1436372952645,-0.8182184,10.0029745,-0.6440403
104,1436372952664,-0.7410054,10.01315,-0.6242881
105,1436372952685,-0.7565677,9.993997,-0.6631939
106,1436372952704,-0.7505822,10.023924,-0.6901286
107,1436372952724,-0.79607207,10.005967,-0.6925228
108,1436372952750,-0.80325466,9.996989,-0.6326678
109,1436372952767,-0.842759,9.993997,-0.664391
110,1436372952790,-0.7314286,9.99639,-0.66259533
111,1436372952806,-0.8182184,9.998186,-0.6847417
112,1436372952825,-0.7846996,10.014946,-0.6147113
113,1436372952845,-0.8158242,10.017939,-0.6380547
114,1436372952866,-0.6715736,10.045472,-0.65301853
115,1436372952985,-0.60453594,10.059837,-0.53091425
116,1436372952986,-0.676362,10.105327,-0.5303157
117,1436372952987,-0.7338228,10.012551,-0.49200845
118,1436372952988,-0.7326257,9.973646,-0.5590461
119,1436372952989,-0.7667431,9.946711,-0.6679823
120,1436372952990,-0.79487497,9.928156,-0.66498953
121,1436372953005,-0.6733692,9.945514,-0.6326678
122,1436372953029,-0.7661445,9.964667,-0.676362
123,1436372953045,-0.7224504,9.990405,-0.64942724
124,1436372953065,-0.7787141,9.958682,-0.62488663
125,1436372953085,-0.7906851,9.97604,-0.64463884
126,1436372953105,-0.8487445,9.997588,-0.7344214
127,1436372953125,-0.9451111,9.968858,-0.7529764
128,1436372953145,-0.79248077,9.991004,-0.6356605
129,1436372953165,-0.7038953,9.986814,-0.65541273
130,1436372953187,-0.80684596,9.951499,-0.6979098
131,1436372953208,-0.83378077,9.962274,-0.6422446
132,1436372953226,-0.70509243,10.003573,-0.58298814
133,1436372953248,-0.5674258,10.047267,-0.5255273
134,1436372953267,-0.49559975,10.037092,-0.48362875
135,1436372953287,-0.5267244,10.03769,-0.4357447
136,1436372953308,-0.7314286,10.039486,-0.45609543
137,1436372953328,-0.7230489,10.105926,-0.49320555
138,1436372953347,-0.85532856,10.058042,-0.5434838
139,1436372953366,-0.84455466,9.998785,-0.55126494
140,1436372953388,-0.9804256,9.941324,-0.62728083
141,1436372953406,-0.7739257,10.00896,-0.54887074
142,1436372953426,-0.7799112,9.991004,-0.4961983
143,1436372953445,-0.7799112,9.981427,-0.45370123
144,1436372953471,-0.7332243,10.000581,-0.48841715
145,1436372953487,-0.75596917,10.03769,-0.52612585
146,1436372953511,-0.75956047,10.16578,-0.4417302
147,1436372953528,-0.82599956,10.333973,-0.47165772
148,1436372953546,-0.729633,10.409989,-0.4429273
149,1436372953566,-0.9708488,10.420763,-0.58119243
150,1436372953586,-1.134253,10.269928,-0.49320555
151,1436372953606,-1.2617443,10.109517,-0.29927522
152,1436372953625,-1.1216835,10.080188,-0.52073884
153,1436372953677,-0.79487497,10.075998,-0.24420857
154,1436372953678,-0.89064306,9.778519,0.01436521
155,1436372953688,-0.439336,9.879673,-0.078410104
156,1436372953705,-0.15023616,9.921572,-0.12808979
157,1436372953726,0.0688333,9.859323,-0.2633622
158,1436372953745,-0.109534726,9.82341,-0.34955344
159,1436372953765,-0.09756372,9.895834,-0.39145198
160,1436372953785,0.26156655,9.935339,-0.11791443
161,1436372953811,0.05566519,10.018537,-0.050278235
162,1436372953827,-0.36990416,10.117298,0.035913024
163,1436372953848,-0.46986207,10.238205,0.074818805
164,1436372953866,-0.3429694,10.277111,-0.007182605
165,1436372953887,-0.38726214,10.250774,-0.040102877
166,1436372953909,-0.6332663,10.156802,-0.11133038
167,1436372953929,-0.51834464,10.143634,-0.09756372
168,1436372953949,-0.6087258,10.088568,-0.1412579
169,1436372953969,-0.5291186,10.055049,-0.25258827
170,1436372953989,-0.3573346,10.000581,-0.130484
171,1436372954009,-0.16400282,9.872491,-0.11971009
172,1436372954029,0.2669535,9.911995,-0.08619126
173,1436372954049,0.52373165,9.9790325,0.24480712
174,1436372954069,0.42556936,9.842564,0.1328782
175,1436372954087,0.49799395,9.89344,0.23283611
176,1436372954107,0.47644615,10.06283,0.2837129
177,1436372954129,0.26515785,9.982025,0.108337626
178,1436372954149,0.19572599,10.035296,0.039504327
179,1436372954169,0.22625206,10.266935,0.12569559
180,1436372954186,0.0005985504,10.163984,0.25139117
181,1436372954207,-0.04309563,10.059837,0.04189853
182,1436372954229,0.14963761,10.107721,0.30945057
183,1436372954249,-0.08080431,10.045472,0.2681506
184,1436372954267,0.13227965,10.089765,0.23223756
185,1436372954289,0.2220622,10.105327,0.095169514
186,1436372954307,0.31004912,10.086173,0.09816227
187,1436372954327,0.46926352,10.017939,0.14963761
188,1436372954348,0.42078096,10.044873,0.0017956513
189,1436372954367,0.3878607,9.949105,0.15382746
190,1436372954415,0.39444473,10.016742,0.20231004
191,1436372954416,0.30705637,9.980828,0.23104046
192,1436372954426,0.6183026,10.071808,0.2148796
193,1436372954446,0.43035775,9.902418,0.34835634
194,1436372954466,0.17657238,9.7641535,0.05267244
195,1436372954486,0.6901286,9.850943,-0.010175358
196,1436372954506,0.96665895,9.792285,0.17956513
197,1436372954533,0.50397944,9.784504,0.14604631
198,1436372954547,0.29927522,9.679757,0.16699557
199,1436372954568,0.025737667,9.493608,-0.40940848
200,1436372954588,0.062249243,9.063251,-1.0857705
201,1436372954607,1.7633295,9.378088,-0.077213004
202,1436372954626,2.4971523,9.533113,1.4311341
203,1436372954650,1.6334441,9.2865095,1.7417817
204,1436372954670,0.7966706,9.36073,0.7380127
205,1436372954686,0.521936,9.644443,-0.4141969
206,1436372954706,0.9660604,10.317214,-0.25139117
207,1436372954726,1.2030864,10.533889,0.7230489
208,1436372954747,1.1133038,10.579379,1.1091139
209,1436372954767,0.30705637,10.368091,1.1587936
210,1436372954787,-0.6584055,10.133459,1.1468226
211,1436372954809,-0.65301853,10.218452,0.97862995
212,1436372954827,-0.45010993,10.242394,0.37349546
213,1436372954849,-0.29448682,10.096947,-0.007182605
214,1436372954866,0.0017956513,10.038888,-0.16699557
215,1436372954887,0.0664391,10.09156,-0.20709845
216,1436372954914,-0.33997664,10.04607,-0.3752911
217,1436372954926,-0.31124622,10.05445,-0.3405752
218,1436372954949,-0.61291564,10.674548,-0.40102878
219,1436372954971,-1.2539631,10.618883,-0.362123
220,1436372954989,-1.459266,9.916783,-0.24600422
221,1436372955007,-1.6346412,10.431537,-0.34955344
222,1436372955027,-1.8884265,10.100538,-0.7691373
223,1436372955047,-1.8908207,10.069414,-1.151611
224,1436372955067,-1.8650831,10.111312,-1.2491747
225,1436372955087,-1.4610616,10.0341,-1.0510546
226,1436372955107,-1.0714053,9.961076,-0.6727707
227,1436372955127,-0.9540894,9.986814,-0.52852005
228,1436372955153,-0.7212533,9.989806,-0.36391866
229,1436372955167,-0.6428431,10.019135,-0.29388827
230,1436372955186,-0.6159084,9.974843,-0.25378537
231,1436372955206,-0.6691794,9.986216,-0.45489833
232,1436372955226,-0.7625532,10.068216,-0.5602432
233,1436372955247,-0.80445176,10.031705,-0.48602295
234,1436372955266,-0.7020996,9.996989,-0.54168814
235,1436372955287,-0.9044097,9.966463,-0.7308301
236,1436372955307,-1.06123,9.98442,-0.74998367
237,1436372955332,-1.0839748,9.987412,-0.676362
238,1436372955346,-0.9091981,9.9473095,-0.66020113
239,1436372955366,-0.9259575,9.935937,-0.7128736
240,1436372955386,-0.84814596,9.977836,-0.7074866
241,1436372955406,-0.75237787,10.074203,-0.6147113
242,1436372955426,-0.62847793,10.032902,-0.5363012
243,1436372955446,-0.7739257,9.965864,-0.5758055
244,1436372955466,-0.7445967,9.982025,-0.66259533
245,1436372955486,-0.88046765,9.973047,-0.6805518
246,1436372955506,-0.866701,9.980229,-0.682946
247,1436372955526,-0.78769237,10.006566,-0.6901286
248,1436372955546,-0.84216046,10.031705,-0.6727707
249,1436372955566,-0.7224504,10.00896,-0.6368576
250,1436372955588,-0.7236475,9.988609,-0.6338649
251,1436372955608,-0.7278373,10.045472,-0.6715736
252,1436372955627,-0.81402856,10.000581,-0.6799533
253,1436372955648,-0.8158242,10.028712,-0.66738373
254,1436372955669,-0.736217,10.011354,-0.66379243
255,1436372955690,-0.770933,10.00477,-0.7086837
256,1436372955711,-0.7457938,9.9790325,-0.7152678
257,1436372955728,-0.78769237,9.988609,-0.6865373
258,1436372955749,-0.8619126,10.030508,-0.7032967
259,1436372955798,-0.7649474,9.991004,-0.7146692
260,1436372955799,-0.75596917,9.991602,-0.74399817
261,1436372955807,-0.84934306,9.946113,-0.7637503
262,1436372955828,-0.87208796,9.972448,-0.7649474
263,1436372955847,-0.85891986,9.9928,-0.7248446
264,1436372955867,-0.8074445,9.993398,-0.7146692
265,1436372955890,-0.7565677,10.011354,-0.7200562
266,1436372955910,-0.78649527,9.999982,-0.7314286
267,1436372955929,-0.79367787,9.967062,-0.7368156
268,1436372955948,-0.80445176,9.944317,-0.7422025
269,1436372955972,-0.8451532,10.040085,-0.7553706
270,1436372955989,-0.7344214,10.004171,-0.6811504
271,1436372956007,-0.7356185,9.995792,-0.6871359
272,1436372956032,-0.78170687,9.988011,-0.7433996
273,1436372956050,-0.75596917,9.975441,-0.736217
274,1436372956072,-0.84575176,10.011953,-0.7469909
275,1436372956092,-0.8086416,10.019135,-0.7224504
276,1436372956109,-0.777517,10.009559,-0.7110779
277,1436372956132,-0.7350199,9.977836,-0.7044938
278,1436372956152,-0.7835025,9.986216,-0.6703765
279,1436372956169,-0.7990648,9.991602,-0.7188591
280,1436372956192,-0.8242039,9.982025,-0.7236475
281,1436372956212,-0.78649527,10.00896,-0.7134721
282,1436372956230,-0.7134721,10.0029745,-0.6967127
283,1436372956251,-0.7517793,9.967062,-0.7009025
284,1436372956269,-0.830788,9.980229,-0.700304
285,1436372956292,-0.7882909,9.99639,-0.6901286
286,1436372956311,-0.83378077,10.000581,-0.7302315
287,1436372956332,-0.7380127,10.005369,-0.7350199
288,1436372956352,-0.7781156,9.978435,-0.7146692
289,1436372956369,-0.82360536,9.988011,-0.7164649
290,1436372956388,-0.8798691,9.972448,-0.7445967
291,1436372956408,-0.825401,10.017939,-0.748188
292,1436372956431,-0.7212533,10.004171,-0.7398083
293,1436372956450,-0.7332243,9.993398,-0.6889315
294,1436372956509,-0.7368156,9.983223,-0.6907272
295,1436372956520,-0.7799112,9.972448,-0.7110779
296,1436372956521,-0.80205756,9.986216,-0.7158663
297,1436372956530,-0.866701,9.983821,-0.7386112
298,1436372956549,-0.7044938,9.998785,-0.6991069
299,1436372956569,-0.6979098,10.005369,-0.7493851
300,1436372956588,-0.78170687,10.010756,-0.7769185
301,1436372956615,-0.6997054,10.001778,-0.6901286
302,1436372956628,-0.7284359,9.976639,-0.7009025
303,1436372956652,-0.7823054,9.990405,-0.7493851
304,1436372956672,-0.7745243,9.901819,-0.7577648
305,1436372956689,-0.7679402,10.062231,-0.76075757
306,1436372956709,-0.76315176,9.979631,-0.7344214
307,1436372956731,-0.7445967,10.002377,-0.7493851
308,1436372956752,-0.7990648,10.000581,-0.7649474
309,1436372956772,-0.7625532,10.011354,-0.7529764
310,1436372956792,-0.7781156,10.0029745,-0.74758947
311,1436372956813,-0.76315176,9.97604,-0.7613561
312,1436372956832,-0.7691373,9.997588,-0.7428011
313,1436372956852,-0.7505822,9.999383,-0.7823054
314,1436372956872,-0.81343,9.973646,-0.79008657
315,1436372956892,-0.81343,9.985617,-0.7745243
316,1436372956909,-0.75477207,9.991602,-0.74998367
317,1436372956932,-0.7350199,9.978435,-0.76434886
318,1436372956952,-0.8002619,9.995792,-0.7966706
319,1436372956972,-0.8122329,9.988011,-0.7637503
320,1436372956992,-0.76434886,9.989806,-0.78410107
321,1436372957012,-0.7026982,9.97604,-0.770933
322,1436372957032,-0.7661445,9.988609,-0.7469909
323,1436372957052,-0.8002619,10.0341,-0.74399817
324,1436372957072,-0.75357497,10.013748,-0.6757634
325,1436372957092,-0.6871359,9.953295,-0.700304
326,1436372957143,-0.59017074,9.989208,-0.6206968
327,1436372957144,-0.7092823,9.959281,-0.55964464
328,1436372957150,-0.8750807,10.0825815,-0.6787562
329,1436372957171,-0.8158242,10.072407,-0.94331545
330,1436372957230,-0.516549,10.0341,-0.9947908
331,1436372957243,-0.7541735,9.965864,-0.95588505
332,1436372957244,-1.1432313,9.956886,-1.0151415
333,1436372957251,-1.1318588,10.004171,-0.9911995
334,1436372957273,-0.99658644,9.9550905,-0.9091981
335,1436372957290,-0.97623575,9.939528,-0.8595184
336,1436372957309,-1.1294646,9.855731,-0.91937345
337,1436372957336,-1.1647792,9.941324,-0.8194155
338,1436372957349,-0.7906851,10.023325,-0.65900403
339,1436372957373,-0.6428431,10.005369,-0.53809685
340,1436372957397,-0.6332663,9.949105,-0.5482722
341,1436372957410,-0.64583594,10.014347,-0.57041854
342,1436372957435,-0.7152678,10.103531,-0.5823896
343,1436372957452,-0.46148238,10.079589,-0.41120413
344,1436372957472,-0.5530606,9.983223,-0.59256494
345,1436372957492,-0.664391,9.988609,-0.66498953
346,1436372957512,-0.79008657,9.99639,-0.66858083
347,1436372957532,-0.9175778,9.997588,-0.65660983
348,1436372957552,-0.8702923,9.983223,-0.65301853
349,1436372957572,-0.8194155,9.977836,-0.6937199
350,1436372957592,-0.89064306,9.928156,-0.7026982
351,1436372957614,-0.96905315,9.976639,-0.7134721
352,1436372957631,-0.9235633,10.029909,-0.7170634
353,1436372957652,-0.86490536,10.016143,-0.6596026
354,1436372957670,-0.79248077,9.9928,-0.6326678
355,1436372957690,-0.7493851,9.966463,-0.587178
356,1436372957710,-0.8451532,9.966463,-0.6063316
357,1436372957735,-0.99299514,9.973047,-0.6254852
358,1436372957755,-0.7673417,10.020931,-0.5793968
359,1436372957775,-0.62488663,10.031107,-0.4997896
360,1436372957793,-0.6895301,10.013748,-0.56563014
361,1436372957810,-0.88405895,10.023924,-0.6242881
362,1436372957829,-0.9223662,10.047267,-0.6667852
363,1436372957849,-0.9576807,10.05864,-0.7116765
364,1436372957873,-1.0654198,9.910798,-0.6991069
365,1436372957890,-1.0031705,9.867104,-0.79008657
366,1436372957950,-0.94570965,9.975441,-0.75596917
367,1436372957961,-0.9044097,10.030508,-0.5847838
368,1436372957962,-0.7194576,10.007165,-0.50517654
369,1436372957972,-0.7457938,9.949704,-0.60693014
370,1436372957991,-0.9127894,9.966463,-0.66259533
371,1436372958010,-1.0295067,9.993398,-0.5979519
372,1436372958029,-0.90261406,10.031705,-0.53330845
373,1436372958056,-0.741604,10.0029745,-0.55485624
374,1436372958070,-0.7188591,9.980828,-0.61530983
375,1436372958092,-0.8499416,10.001179,-0.65660983
376,1436372958115,-0.91578215,10.019734,-0.6452374
377,1436372958130,-0.9552865,9.993997,-0.6775591
378,1436372958152,-0.8122329,9.982025,-0.62728083
379,1436372958172,-0.82001406,9.958083,-0.5979519
380,1436372958193,-0.9223662,9.975441,-0.56203884
381,1436372958212,-0.7517793,10.014946,-0.52971715
382,1436372958233,-0.8355764,10.000581,-0.623091
383,1436372958253,-0.7942764,10.011953,-0.6147113
384,1436372958273,-0.7727286,9.98442,-0.55964464
385,1436372958293,-0.79726917,9.964069,-0.55485624
386,1436372958313,-0.87448215,9.994595,-0.6159084
387,1436372958334,-0.82899237,10.023924,-0.5602432
388,1436372958350,-0.7368156,10.006566,-0.56203884
389,1436372958373,-0.7733272,9.962274,-0.57281274
390,1436372958393,-0.83617496,9.989806,-0.61890113
391,1436372958413,-0.9451111,10.011354,-0.6183026
392,1436372958433,-0.8206126,10.025121,-0.59376204
393,1436372958453,-0.80086046,9.985617,-0.5734113
394,1436372958473,-0.8038532,9.985617,-0.61291564
395,1436372958493,-0.8810662,10.007763,-0.60932434
396,1436372958513,-0.9056068,10.019135,-0.5746084
397,1436372958533,-0.82480246,9.998785,-0.54887074
398,1436372958554,-0.85293436,9.986814,-0.58657944
399,1436372958574,-0.8439561,9.993997,-0.60453594
400,1436372958592,-0.8834604,10.006566,-0.5895722
401,1436372958615,-0.8194155,10.027515,-0.58657944
402,1436372958685,-0.8170213,9.97604,-0.58119243
403,1436372958704,-0.82240826,9.966463,-0.5931635
404,1436372958705,-0.87567925,9.981427,-0.57879823
405,1436372958706,-0.88944596,9.994595,-0.57999533
406,1436372958726,-0.79607207,9.988011,-0.5363012
407,1436372958733,-0.5793968,10.031705,-0.4770447
408,1436372958763,-0.80924016,9.998785,-0.52971715
409,1436372958770,-0.84694886,10.078392,-0.59615624
410,1436372958790,-0.82599956,10.001179,-0.65541273
411,1436372958810,-0.89782566,9.972448,-0.6799533
412,1436372958830,-0.8607155,10.019734,-0.59615624
413,1436372958852,-1.0378864,9.958682,-0.62728083
414,1436372958870,-0.90021986,9.989806,-0.5398925
415,1436372958890,-0.9636662,9.968858,-0.53689975
416,1436372958910,-0.9151836,9.976639,-0.4902128
417,1436372958939,-0.830788,9.975441,-0.521936
418,1436372958950,-0.8972271,9.937733,-0.47764325
419,1436372958970,-0.9247604,9.968858,-0.45968673
420,1436372958990,-0.8714894,10.014946,-0.45370123
421,1436372959010,-0.6907272,10.041881,-0.41599256
422,1436372959030,-0.8122329,9.959879,-0.4818331
423,1436372959050,-0.8774749,9.9550905,-0.439336
424,1436372959070,-0.88525605,9.987412,-0.38845924
425,1436372959090,-0.6943185,9.9928,-0.35553896
426,1436372959111,-0.66139823,9.9928,-0.45130703
427,1436372959131,-0.7763199,9.976639,-0.46627077
428,1436372959151,-0.8595184,9.973646,-0.41838676
429,1436372959171,-0.89603,10.023325,-0.43754035
430,1436372959191,-0.75118077,10.014946,-0.47465047
431,1436372959211,-0.8062474,9.974244,-0.4950012
432,1436372959231,-0.7715315,9.991004,-0.49081135
433,1436372959253,-0.8583213,9.967062,-0.4950012
434,1436372959273,-0.94451255,10.003573,-0.5243302
435,1436372959292,-0.82240826,9.993997,-0.48841715
436,1436372959312,-0.8738836,10.008362,-0.5746084
437,1436372959333,-0.7918822,10.000581,-0.52971715
438,1436372959351,-0.86610246,9.97185,-0.5069722
439,1436372959373,-0.96187055,10.026319,-0.60573304
440,1436372959398,-0.99898064,10.075998,-0.59136784
441,1436372959410,-0.8726865,10.01734,-0.5847838
442,1436372959430,-0.8750807,9.949105,-0.59974754
443,1436372959450,-0.79607207,9.9712515,-0.5979519
444,1436372959472,-0.80086046,9.97604,-0.5315128
445,1436372959491,-0.7954735,9.988011,-0.52073884
446,1436372959512,-0.7308301,10.046669,-0.53929394
447,1436372959531,-0.682946,10.042479,-0.56084174
448,1436372959554,-0.78290397,10.003573,-0.63206923
449,1436372959573,-0.8798691,10.00477,-0.6159084
450,1436372959592,-0.8242039,9.997588,-0.5470751
451,1436372959610,-0.770933,9.986814,-0.58119243
452,1436372959634,-0.75836337,10.020332,-0.6183026
453,1436372959651,-0.7763199,10.016143,-0.6087258
454,1436372959674,-0.8690952,9.986814,-0.57999533
455,1436372959694,-0.80684596,9.998785,-0.5883751
456,1436372959714,-0.7673417,9.9951935,-0.55725044
457,1436372959734,-0.8026561,9.97604,-0.57760113
458,1436372959753,-0.8242039,10.014347,-0.56982
459,1436372959770,-0.7745243,10.026319,-0.57520694
460,1436372959794,-0.8170213,9.98442,-0.57640404
461,1436372959814,-0.79607207,9.958083,-0.5614403
462,1436372959836,-0.81522566,10.014347,-0.6194997
463,1436372959852,-0.7649474,10.02572,-0.54408234
464,1436372959871,-0.670975,10.02153,-0.5506664
465,1436372959899,-0.7194576,9.965864,-0.5554548
466,1436372959918,-0.78529817,9.966463,-0.5710171
467,1436372959935,-0.82121116,10.016742,-0.54408234
468,1436372959951,-0.6428431,10.044873,-0.4866215
469,1436372959978,-0.6242881,10.022128,-0.5746084
470,1436372959992,-0.6368576,9.964069,-0.56802434
471,1436372960011,-0.82001406,9.977237,-0.50757074
472,1436372960069,-0.49679685,10.038888,-0.024540568
473,1436372960070,-0.6027403,9.976639,-0.05925649
474,1436372960074,-0.86490536,9.888652,-0.47285482
475,1436372960092,-0.65421563,9.974843,-0.45789108
476,1436372960115,-0.5943606,10.184336,-0.53929394
477,1436372960132,-0.4369418,10.231023,-0.52073884
478,1436372960183,-0.54887074,10.067019,-0.80086046
479,1436372960184,-0.81642276,10.019135,-0.973243
480,1436372960202,-0.7858967,10.068815,-0.7954735
481,1436372960212,-1.003769,9.938332,-0.7068881
482,1436372960232,-1.2689269,9.768942,-0.9307459
483,1436372960258,-1.5532384,9.92636,-1.3802572
484,1436372960276,-2.5983074,9.917382,-1.6352397
485,1436372960293,-3.3476925,9.910798,-1.881244
486,1436372960315,-3.4422636,9.86471,-1.9818004
487,1436372960332,-3.1453824,10.028113,-1.5167267
488,1436372960351,-2.682703,10.614694,-1.3150153
489,1436372960371,-1.9482816,11.543045,-1.0726024
490,1436372960391,-0.35434186,12.401366,-0.6374562
491,1436372960411,0.25139117,13.348871,-5.168483
492,1436372960431,2.8113914,12.753314,-4.894945
493,1436372960452,2.6168625,9.540296,-6.1824274
494,1436372960470,-0.31483752,8.269572,-5.403713
495,1436372960492,-4.7884035,6.4667387,-4.968567
496,1436372960511,-5.663484,6.583456,-3.7523127
497,1436372960531,-5.763442,7.703344,-2.6677392
498,1436372960551,-6.5589156,8.624513,-1.9021933
499,1436372960571,-5.663484,9.509769,-1.4059949
500,1436372960591,-4.2131963,10.565014,-1.2443863
501,1436372960611,-3.1483753,11.640609,-1.3640964
502,1436372960631,-1.9800048,12.175115,-1.2569559
503,1436372960651,-0.88525605,12.133216,-0.7954735
504,1436372960671,-0.11731588,11.837532,-0.842759
505,1436372960691,0.3250129,11.096526,-0.5470751
506,1436372960711,1.2808979,10.757747,0.30226797
507,1436372960731,1.1593921,10.350134,1.4119805
508,1436372960751,0.45370123,10.389638,0.9744401
509,1436372960771,1.3054385,10.25257,1.839944
510,1436372960791,1.9859903,10.653599,2.5300727
511,1436372960811,3.020884,10.573393,3.5763388
512,1436372960831,3.7714663,10.562619,4.0976763
513,1436372960851,4.1491513,10.926538,3.7445314
514,1436372960871,3.1609447,10.157401,0.23283611
515,1436372960891,-12.190677,12.517485,-17.673399
516,1436372960911,-14.059351,17.252018,-4.5819035
517,1436372960931,5.4085016,12.5025215,-10.538078
518,1436372960954,3.7235823,9.476251,12.528259
519,1436372960973,-2.3523033,11.100717,-0.9935937
520,1436372960995,-1.608305,8.948329,-4.7548847
521,1436372961013,-1.7220296,8.702923,-5.1361613
522,1436372961036,-1.1701661,9.317036,-2.6030958
