id,attr_time,attr_x,attr_y,attr_z
5936,1436373069428,-1.4317327,9.304466,1.8710686
5937,1436373069448,-2.5767596,11.716026,-0.8810662
5938,1436373069468,-2.9759927,13.04002,0.31064767
5939,1436373069488,-2.77069,15.134946,-5.4911017
5940,1436373069507,0.2669535,14.605229,-3.2076318
5941,1436373069528,3.4380736,13.135189,-0.43394905
5942,1436373069548,3.8241386,12.4151325,1.4036007
5943,1436373069568,7.695563,17.080235,1.1851299
5944,1436373069587,14.524425,19.608511,5.0481744
5945,1436373069608,10.5045595,15.152903,0.8206126
5946,1436373069628,4.5483847,10.598533,-3.6415808
5947,1436373069648,0.2100912,12.4312935,-1.38325
5948,1436373069668,-1.9901801,10.44231,-1.0067618
5949,1436373069688,-1.1953052,4.703409,-6.117784
5950,1436373069708,1.8088194,3.3129766,-5.7466826
5951,1436373069728,4.2173862,2.8694508,-3.8205473
5952,1436373069747,3.0921116,2.1571758,-1.8231846
5953,1436373069769,3.3722332,1.9369092,1.3623008
5954,1436373069788,3.1352072,1.4215573,3.4584243
5955,1436373069810,1.934515,0.16400282,3.6272156
5956,1436373069827,1.9207484,-0.5177461,3.3411086
5957,1436373069847,2.4241292,-0.49919105,4.31076
5958,1436373069867,2.2984335,1.3790601,5.699397
5959,1436373069887,-3.1453824,6.8324533,13.036428
5960,1436373069907,-4.338892,12.912528,7.98586
5961,1436373069927,0.91338795,19.608511,1.3425486
5962,1436373069947,5.5743003,18.927362,1.4077905
5963,1436373069967,1.5741876,16.585234,8.781333
5964,1436373069987,10.967838,19.608511,2.055422
5965,1436373070007,15.337256,19.145233,-5.7263317
5966,1436373070027,0.6703765,5.849633,-3.518878
5967,1436373070047,-1.7848774,0.7074866,-1.6567876
5968,1436373070067,-0.9403227,0.688333,0.7116765
5969,1436373070087,-0.59855044,3.7553053,-1.5568297
5970,1436373070112,3.4542346,13.53921,-8.118738
5971,1436373070130,4.8997335,17.036541,-9.336788
5972,1436373070148,-1.4143747,6.427833,-2.8293478
5973,1436373070172,0.25977087,5.807136,-2.710835
5974,1436373070192,1.1366472,8.025364,-2.4941597
5975,1436373070212,1.4700398,9.923966,3.3758245
5976,1436373070229,3.0370448,9.661801,12.600085
5977,1436373070251,2.8329391,9.692925,-3.693056
5978,1436373070272,-1.0247183,7.643489,-4.5842977
5979,1436373070292,1.264737,7.996035,-2.6605566
5980,1436373070312,2.268506,7.991845,-2.054225
5981,1436373070327,2.2092497,8.910022,-1.8046296
5982,1436373070351,2.6024973,10.644621,-0.75237787
5983,1436373070371,2.3373394,9.956287,3.104681
5984,1436373070392,0.5303157,10.40939,2.529474
5985,1436373070408,-0.92775315,10.181941,2.6240451
5986,1436373070444,-2.2212207,10.286089,-3.3746274
5987,1436373070450,-3.927688,12.368446,-6.7330937
5988,1436373070469,-4.654927,13.289615,-4.4801497
5989,1436373070489,-1.1677719,14.71237,-1.584363
5990,1436373070509,4.6046486,13.602657,1.3239936
5991,1436373070528,8.842385,13.44045,2.8496985
5992,1436373070553,9.147048,16.065693,5.0092683
5993,1436373070569,11.725603,19.53848,4.4885297
5994,1436373070589,12.817957,16.533758,2.156577
5995,1436373070612,7.281366,9.822212,-3.0095115
5996,1436373070630,2.8742392,11.808802,-9.548077
5997,1436373070652,-0.9540894,11.531074,-3.5745432
5998,1436373070672,-1.6304513,7.435792,-2.331354
5999,1436373070692,-0.29987377,2.8844144,-2.8245595
6000,1436373070712,1.4885949,1.7106571,-2.6880898
6001,1436373070730,4.1802764,2.3223755,-0.60214174
6002,1436373070752,2.6952724,4.3424835,1.6663644
6003,1436373070772,1.0450691,5.407305,2.343325
6004,1436373070792,1.3611037,4.431069,2.046444
6005,1436373070810,2.1984756,2.067393,1.2725182
6006,1436373070831,1.8668787,-0.6955156,2.689287
6007,1436373070852,1.7417817,-3.2130187,5.671265
6008,1436373070871,2.0919337,-2.5923219,6.154894
6009,1436373070888,-1.4119805,3.0669725,15.251065
6010,1436373070910,-3.1268275,12.316372,11.28088
6011,1436373070935,3.2692823,19.608511,-0.39504328
6012,1436373070954,5.492897,18.2091,1.429937
6013,1436373070974,-2.678513,4.6950297,6.8605847
6014,1436373070992,1.3204023,14.360422,6.0381765
6015,1436373071009,19.607914,19.608511,-13.855844
6016,1436373071031,7.2430587,12.644378,-9.306262
6017,1436373071049,-1.678934,4.2622776,2.5007436
6018,1436373071071,-1.9405005,0.22325931,3.0280666
6019,1436373071090,0.2885013,0.7882909,0.8110358
6020,1436373071151,3.0621839,7.065888,-4.63697
6021,1436373071168,4.9601874,16.88032,-9.636662
6022,1436373071170,-0.27234045,10.283096,-4.047398
6023,1436373071171,1.1240777,6.389526,-3.7235823
6024,1436373071189,0.6931214,6.6367273,-3.5895069
6025,1436373071212,0.28909984,6.985682,-2.4762032
6026,1436373071229,1.2856863,7.914034,-2.0177135
6027,1436373071249,1.1839328,8.684967,-1.5705963
6028,1436373071270,1.9045875,9.877877,1.4790181
6029,1436373071291,2.759916,9.939528,9.973047
6030,1436373071312,2.755726,10.807426,0.7015011
6031,1436373071330,1.0115502,9.537901,-1.769315
6032,1436373071353,2.3169887,9.794679,1.6537948
6033,1436373071370,1.7262194,9.986814,1.5310919
6034,1436373071392,-0.80325466,10.180744,-1.7950528
6035,1436373071413,-2.1362264,8.480861,0.75836337
6036,1436373071433,-2.3540988,9.500791,-1.0073603
6037,1436373071452,-3.0879216,12.679093,-2.9137435
6038,1436373071470,-3.594894,15.866375,-5.3438582
6039,1436373071493,-0.59495914,16.335638,-2.7096379
6040,1436373071513,5.00448,13.579313,0.85473
6041,1436373071533,8.125322,13.353062,1.477821
6042,1436373071557,11.502343,17.583017,2.3660698
6043,1436373071573,12.890981,17.934366,2.8820202
6044,1436373071595,8.328829,11.843517,-2.0219033
6045,1436373071615,3.9707835,14.020445,-6.7480574
6046,1436373071635,-0.88286185,12.962208,0.37828386
6047,1436373071651,-2.4624364,8.583812,-5.065532
6048,1436373071669,-2.4361002,4.321534,-5.9358244
6049,1436373071691,-1.1210849,2.7132292,-4.4915223
6050,1436373071710,1.6340426,2.5372553,-2.7012582
6051,1436373071732,3.217807,2.5617957,-1.6478093
6052,1436373071762,3.8552632,2.2930467,1.1294646
6053,1436373071797,3.8007953,2.142212,2.1643584
6054,1436373071798,3.0825348,1.7316064,3.1531637
6055,1436373071892,1.905186,0.43634325,3.4913447
6056,1436373071893,1.3736732,-0.9959879,5.677251
6057,1436373071894,1.7561469,-1.1899183,6.1704564
6058,1436373071895,2.2691047,0.8122329,6.645705
6059,1436373071896,-0.599149,7.65546,12.667123
6060,1436373071910,1.9991584,19.608511,3.5565867
6061,1436373071930,9.877279,19.608511,0.05865794
6062,1436373071950,9.609129,19.608511,7.45734
6063,1436373071982,6.14831,12.302007,2.3415294
6064,1436373072001,4.232949,4.039018,-3.7259765
6065,1436373072010,0.077811554,-0.21068975,-5.1241903
6066,1436373072030,-0.99299514,0.6218939,-3.305794
6067,1436373072050,-0.06404489,2.8736405,-1.9327193
6068,1436373072073,3.2172086,8.078036,-4.793192
6069,1436373072091,5.629367,15.26962,-8.871715
6070,1436373072110,0.38187516,9.854534,-4.0719385
6071,1436373072130,-0.4357447,7.0024414,-2.5731683
6072,1436373072151,1.0061632,8.67958,-3.5392287
6073,1436373072170,0.7667431,9.872491,-3.080739
6074,1436373072191,0.7428011,10.444106,1.970428
6075,1436373072210,3.353678,11.192893,12.152967
6076,1436373072230,2.1865046,9.675568,-0.777517
6077,1436373072249,-0.545878,7.5291657,-5.7790046
6078,1436373072271,0.24480712,8.1079645,-1.9015948
6079,1436373072290,2.670732,8.638878,-0.8702923
6080,1436373072311,2.4468741,8.252813,-0.8158242
6081,1436373072332,2.3744495,8.936956,-1.3730747
6082,1436373072354,2.5761611,9.94312,-1.0241197
6083,1436373072372,2.3546975,9.739613,2.0512323
6084,1436373072393,1.8836381,10.514136,1.745373
6085,1436373072411,-0.55605334,10.058042,0.9175778
6086,1436373072430,-1.7160441,9.461287,-0.7811083
6087,1436373072452,-2.823961,10.404602,-3.5625722
6088,1436373072472,-0.8319851,10.559627,0.98102415
6089,1436373072491,2.0967221,12.285846,3.1160536
6090,1436373072510,1.697489,12.480375,-0.95349085
6091,1436373072530,1.2384008,11.123461,-1.5658079
6092,1436373072550,3.1663318,13.924079,-1.7160441
6093,1436373072570,2.690484,12.23078,-0.073621705
6094,1436373072590,2.4193408,12.710816,1.2695254
6095,1436373072611,8.781333,17.165827,-0.9768343
6096,1436373072632,8.172607,18.216284,2.2481554
6097,1436373072650,4.231153,12.039842,0.4201824
6098,1436373072671,1.8471266,10.217256,-1.2150574
6099,1436373072694,1.5316905,7.668628,-5.383961
6100,1436373072715,2.3624785,5.7466826,-5.805939
6101,1436373072735,3.4566288,4.4687777,-3.3584664
6102,1436373072755,3.004723,4.675876,-1.9488802
6103,1436373072775,2.4540567,5.6389437,0.6171055
6104,1436373072792,2.8772318,3.5110967,1.2354081
6105,1436373072815,2.9131448,0.97503865,2.717419
6106,1436373072835,1.8447324,-0.9020155,2.7455509
6107,1436373072854,0.88046765,-3.0986955,3.776853
6108,1436373072872,1.7220296,-2.3822308,4.234744
6109,1436373072894,1.6274586,0.47225627,5.825691
6110,1436373072913,-1.0205284,9.363723,11.173141
6111,1436373072933,-0.43634325,19.608511,6.2087636
6112,1436373072952,2.4025815,19.608511,0.6865373
6113,1436373072975,-1.1474211,19.02313,5.0541596
6114,1436373072995,8.960898,18.556858,-2.2266076
6115,1436373073014,3.8881836,6.4601545,-3.115455
6116,1436373073035,4.4765587,6.7983356,-1.0001777
6117,1436373073053,0.8738836,5.2917843,-2.005144
6118,1436373073072,1.9794062,4.9362454,-2.131438
6119,1436373073092,4.394557,7.007828,-2.130241
6120,1436373073112,4.743512,10.903793,-5.370793
6121,1436373073134,1.2084733,8.99741,-4.0066967
6122,1436373073165,1.4209588,7.989451,-3.6583402
6123,1436373073188,1.9991584,7.7614036,-2.461838
6124,1436373073192,0.8948329,7.793725,-1.2395979
6125,1436373073214,0.6775591,8.110358,-1.4891934
6126,1436373073231,0.92535895,8.67539,-1.4826094
6127,1436373073251,0.973243,9.716867,-1.4622587
6128,1436373073271,1.9381063,10.299856,0.40581718
6129,1436373073292,4.0743327,9.148245,9.470863
6130,1436373073314,3.0178912,9.539697,2.9334955
6131,1436373073332,1.5215151,8.181585,-2.179322
6132,1436373073351,1.1192893,8.602366,-1.982399
6133,1436373073373,0.79726917,10.199898,1.0307038
6134,1436373073393,-0.10474633,10.165182,-0.4309563
6135,1436373073414,-1.3491327,9.399037,0.30346507
6136,1436373073434,-2.3876176,9.746197,-0.33758244
6137,1436373073455,-2.2882583,11.369465,-1.352724
6138,1436373073475,-0.1604115,11.932701,1.4371196
6139,1436373073493,0.47285482,14.473548,-2.4343045
6140,1436373073514,0.50158525,14.016854,-3.2752678
6141,1436373073535,3.2333694,13.270461,-1.2491747
6142,1436373073552,5.569512,10.720038,1.8010383
6143,1436373073577,6.746262,12.537836,2.0308816
6144,1436373073593,10.412982,15.640721,2.9418752
6145,1436373073616,12.02428,15.746066,1.0714053
6146,1436373073632,6.7318964,12.678495,0.7134721
6147,1436373073657,2.8137856,13.690644,-1.7459716
6148,1436373073677,-1.6208745,11.431116,0.5758055
6149,1436373073693,-0.59974754,8.555679,-4.246715
6150,1436373073715,0.107739076,5.751471,-6.657676
6151,1436373073732,1.1228806,4.2640734,-5.282806
6152,1436373073752,2.8233624,4.1479545,-0.18255788
6153,1436373073772,2.3002293,3.4261026,1.4215573
6154,1436373073793,2.7335799,2.5731683,1.42455
6155,1436373073812,3.0184898,1.2551602,1.632247
6156,1436373073866,2.4534583,-0.9463082,2.3355439
6157,1436373073867,1.5939398,-2.2319946,3.6140475
6158,1436373073882,2.4744074,-0.80445176,5.103241
6159,1436373073892,2.0021513,5.470751,10.661979
6160,1436373073917,-1.2677298,17.746422,16.907852
6161,1436373073952,0.5470751,19.608511,4.2341456
6162,1436373073953,2.7515364,17.49503,-0.19572599
6163,1436373073976,-1.2000936,7.8727336,7.751228
6164,1436373073997,5.130774,15.076886,3.9043443
6165,1436373074015,12.838308,16.955736,-6.9527617
6166,1436373074033,7.7171106,8.093,-8.608353
6167,1436373074055,0.75716627,1.532289,-4.7046065
6168,1436373074073,-1.0594343,1.4490906,2.142212
6169,1436373074095,0.5291186,2.7682958,1.6633717
6170,1436373074114,6.1303535,7.817667,-3.3028011
6171,1436373074135,6.5379663,15.637729,-6.160281
6172,1436373074154,1.3060371,8.418612,-3.630807
6173,1436373074175,-0.30346507,6.5403605,-3.8133647
6174,1436373074192,-0.39504328,8.120534,-4.174889
6175,1436373074212,-0.22325931,10.0341,-3.6224272
6176,1436373074235,-0.094570965,10.208876,-1.7172412
6177,1436373074252,0.55844754,9.721656,6.613384
6178,1436373074275,0.85652566,10.157999,2.1260512
6179,1436373074295,1.1414356,9.330204,-1.6490064
6180,1436373074316,1.9937714,7.9649105,-0.22266077
6181,1436373074335,1.982399,9.0429,-1.0235212
6182,1436373074355,1.5861586,9.372103,-2.4528596
6183,1436373074375,1.8770541,10.49199,-1.7435774
6184,1436373074395,2.6240451,10.466252,1.8495208
6185,1436373074414,1.7884687,10.8182,1.9548657
6186,1436373074435,-0.35075054,11.30123,0.56682724
6187,1436373074456,-1.46585,9.44752,1.2844892
6188,1436373074475,-2.2870612,9.662998,-2.9041667
6189,1436373074495,0.8391677,10.906786,1.5705963
6190,1436373074615,2.0931308,11.941081,0.4770447
6191,1436373074616,2.8018146,10.536881,1.0791864
6192,1436373074617,6.190807,13.18008,1.0013748
6193,1436373074622,5.0523643,13.115437,-2.920926
6194,1436373074623,3.1214404,12.166136,-0.5494693
6195,1436373074624,6.770204,15.410878,-0.2088941
6196,1436373074683,5.755062,19.06024,3.685275
6197,1436373074684,4.559757,15.318701,6.133346
6198,1436373074685,3.7762547,11.626842,-2.3744495
6199,1436373074763,2.148796,8.288726,-4.4220905
6200,1436373074764,1.7998412,6.43322,-5.649119
6201,1436373074765,2.3660698,5.4803276,-4.597466
6202,1436373074766,2.6569653,4.526837,-2.1601684
6203,1436373074802,1.0103531,5.0254292,1.4628572
6204,1436373074803,-0.48722005,4.3418846,1.5945383
6205,1436373074819,0.95947635,2.498948,-0.092775315
6206,1436373074833,1.4185646,-0.12090719,0.18674773
6207,1436373074853,0.9816227,-2.9322984,1.9201498
6208,1436373074913,0.9475053,-2.4522612,4.38917
6209,1436373074914,1.6232687,0.27473465,7.1568675
6210,1436373074915,0.9564836,7.7039423,15.210363
6211,1436373074933,4.6034513,19.602526,10.687118
6212,1436373074958,-0.28191724,19.608511,-6.8318543
6213,1436373074974,-2.8407204,9.55047,2.2679076
6214,1436373074995,-1.6968905,2.1996727,3.3039982
6215,1436373075016,-5.1062336,5.445013,2.7323828
6216,1436373075042,14.908694,19.608511,-11.51192
6217,1436373075055,14.101848,18.68794,-6.6786256
6218,1436373075075,-0.9696517,4.35625,2.8802247
6219,1436373075095,1.258153,1.0935516,0.39983168
6220,1436373075115,2.9454668,1.4221559,0.12449849
6221,1436373075136,3.1256304,4.7387238,-1.9117701
6222,1436373075155,2.8353333,11.844714,-5.1559134
6223,1436373075176,3.645172,11.860276,-3.8193502
6224,1436373075196,2.4504654,7.9750857,-2.694674
6225,1436373075215,1.4101849,6.8468184,-3.3363202
6226,1436373075233,0.45130703,6.9066734,-2.0093338
6227,1436373075253,0.40880993,7.3286514,-1.8680758
6228,1436373075273,0.6440403,8.204929,-1.6382325
6229,1436373075297,0.6841431,9.565434,-1.4736311
6230,1436373075356,2.1823149,10.641029,2.2134395
6231,1436373075368,3.4925418,9.673772,9.222465
6232,1436373075369,3.0963013,10.742185,2.7629087
6233,1436373075376,2.7712884,8.783129,2.9658175
6234,1436373075393,2.03148,10.991181,-2.328361
6235,1436373075413,-1.6124948,10.31901,-2.2547395
6236,1436373075433,-3.0663738,8.84059,-1.9991584
6237,1436373075453,-3.4853592,10.073604,-1.816002
6238,1436373075475,-2.2936451,12.03266,3.1974564
6239,1436373075495,-2.5151088,13.420697,1.6053122
6240,1436373075515,2.3989902,13.430274,-4.0222588
6241,1436373075534,5.2480903,15.014039,-3.3249476
6242,1436373075554,3.5529952,13.022661,-1.8776526
6243,1436373075577,5.283405,16.785748,-0.5895722
6244,1436373075597,15.343841,19.608511,0.57879823
6245,1436373075617,8.202535,11.061212,0.7954735
6246,1436373075637,3.4691982,7.7428484,5.8029466
6247,1436373075654,2.9945478,10.259154,-0.30585927
6248,1436373075675,-0.25677812,9.0237465,-2.0644004
6249,1436373075697,-0.046686932,5.9867015,-5.209783
6250,1436373075717,1.2348095,4.1892543,-5.9741316
6251,1436373075737,2.2421699,3.6403837,-4.496909
6252,1436373075754,2.678513,4.203021,-2.5965118
6253,1436373075774,2.6677392,3.7870286,0.207697
6254,1436373075797,2.794632,1.9710265,2.143409
6255,1436373075815,1.8052281,-0.6039374,3.6343982
6256,1436373075835,0.7392098,-3.4219127,4.243124
6257,1436373075855,1.4664485,-3.5823243,4.3598413
6258,1436373075875,2.0614076,0.90261406,7.03177
6259,1436373075897,-1.3138182,13.154343,12.807183
6260,1436373075915,-0.4177882,19.608511,12.132018
6261,1436373075937,1.6340426,18.513763,2.795829
6262,1436373075956,-0.092775315,5.3624134,7.0395517
6263,1436373075975,3.503914,12.545617,2.2732944
6264,1436373075995,19.607914,19.608511,-13.79958
6265,1436373076016,5.577293,7.2304893,-11.300034
6266,1436373076039,0.01316811,4.670489,-2.303222
6267,1436373076108,-2.2625206,3.316568,5.519832
6268,1436373076109,3.5236664,5.4102974,-0.9295488
6269,1436373076110,4.8560395,8.486248,-2.1254525
6270,1436373076117,3.0891187,10.894217,-2.7365725
6271,1436373076143,0.94331545,11.695077,-3.3824084
6272,1436373076155,-0.08080431,9.17099,-4.3143516
6273,1436373076174,-0.20350714,7.0341644,-4.7548847
6274,1436373076194,-0.89902276,6.6415157,-3.8744168
6275,1436373076214,-0.62728083,7.4986396,-3.2225955
6276,1436373076236,0.1436521,8.525154,-2.3463178
6277,1436373076256,0.7260417,9.680356,-1.4879963
6278,1436373076275,3.2728736,10.734404,4.1491513
6279,1436373076295,3.9857473,9.762956,10.71106
6280,1436373076317,2.9418752,10.242993,0.60094464
6281,1436373076337,2.4361002,10.478224,-3.2040405
6282,1436373076357,1.2868834,9.595961,0.55126494
6283,1436373076374,-0.34715924,10.029311,-1.4347254
6284,1436373076395,-2.0644004,8.26239,-0.57041854
6285,1436373076417,-3.4650085,9.593566,-2.2134395
6286,1436373076437,-4.6040497,11.796232,-0.7092823
6287,1436373076455,-2.6731262,14.6172,-1.1318588
6288,1436373076475,0.51235914,16.231491,-4.8177323
6289,1436373076496,5.361216,14.761451,-1.2593501
6290,1436373076515,7.99005,10.386047,2.4061728
6291,1436373076538,8.3868885,11.765706,2.1972785
6292,1436373076558,12.416928,15.978902,1.8848352
6293,1436373076575,9.858126,15.451579,1.757344
6294,1436373076595,4.9757495,10.971429,1.2258313
6295,1436373076617,3.072958,8.732252,-0.54887074
6296,1436373076637,1.5640123,11.543045,-1.1659763
6297,1436373076658,-0.5398925,10.860099,-0.20590134
6298,1436373076675,-0.7565677,7.421427,-5.419874
6299,1436373076695,0.6512229,4.919486,-5.474941
6300,1436373076716,2.3475149,3.6116533,-2.9496565
6301,1436373076736,2.6036944,3.726575,-0.26036942
6302,1436373076764,2.154183,3.5930982,1.8261774
6303,1436373076818,2.319383,2.4929626,2.1942859
6304,1436373076819,1.5688007,0.7625532,2.566584
6305,1436373076820,0.4213795,-1.3515269,3.2507274
6306,1436373076843,1.2018893,-2.143409,4.2161894
6307,1436373076855,2.7012582,0.24899697,5.37199
6308,1436373076875,2.0386627,12.6060705,14.1587105
6309,1436373076895,2.3397336,19.608511,15.768811
6310,1436373076915,-2.4037786,18.880674,-0.99898064
6311,1436373076938,-2.0326772,8.602965,6.1764417
6312,1436373076955,0.56443304,10.336966,9.882068
6313,1436373076977,15.519216,18.722658,-9.381081
6314,1436373077000,10.626065,12.306795,-8.46051
6315,1436373077016,4.5016975,4.1946416,-9.378687
6316,1436373077035,1.0151415,2.980781,-1.0959458
6317,1436373077056,0.207697,2.5372553,2.586935
6318,1436373077077,3.520075,5.627571,-1.1695676
6319,1436373077096,4.324527,12.503119,-3.822343
6320,1436373077118,3.3195608,12.250531,-5.122993
6321,1436373077138,0.65421563,8.693346,-4.268263
6322,1436373077156,-1.0648212,7.565677,-3.9486372
6323,1436373077179,-1.3347675,7.9445596,-2.8281507
6324,1436373077195,-0.4237737,8.572439,-2.321777
6325,1436373077216,0.40222588,9.232041,3.1507695
6326,1436373077241,1.3000516,9.324219,5.9543796
6327,1436373077255,1.6214731,9.627684,-0.557849
6328,1436373077278,1.9416976,8.318654,-0.5201403
6329,1436373077295,2.1254525,9.123106,-0.3764882
6330,1436373077317,2.1894975,10.515334,-1.287482
6331,1436373077338,2.4390929,10.24419,-0.15562311
6332,1436373077356,1.168969,10.7751045,-0.50158525
6333,1436373077378,-0.31064767,10.741586,2.2756886
6334,1436373077396,-1.875857,10.031705,0.61530983
6335,1436373077416,-3.2920272,10.843938,-1.2312182
6336,1436373077438,-0.8002619,11.720815,4.3676224
6337,1436373077458,0.8475474,13.399749,-3.1597476
6338,1436373077476,3.072958,14.074315,-0.054468088
6339,1436373077505,7.1227503,14.2868,0.78410107
6340,1436373077560,4.1904516,11.750742,-1.2300211
6341,1436373077561,4.5136685,13.938444,0.13587095
6342,1436373077562,10.895413,17.5076,-1.30484
6343,1436373077585,6.522404,14.4454155,2.6611552
6344,1436373077595,5.955577,11.3323555,3.5936968
6345,1436373077618,3.0304608,11.456854,-1.2198458
6346,1436373077637,0.9008184,8.703522,-3.8025908
6347,1436373077655,0.9463082,6.6846113,-8.021174
6348,1436373077676,1.8986019,5.401319,-4.3718123
6349,1436373077695,3.12982,4.7387238,-0.3728969
6350,1436373077718,2.6437972,4.174889,2.1996727
6351,1436373077740,2.31639,2.837129,1.1312603
6352,1436373077756,2.6312277,2.3427265,0.8463503
6353,1436373077775,1.7399861,-0.034117375,1.2958617
6354,1436373077797,1.769315,-1.7525556,3.1501708
6355,1436373077818,1.9710265,-1.7304093,5.6778493
6356,1436373077839,0.20111294,5.1463366,10.848128
6357,1436373077858,-3.9719806,17.790714,14.554951
6358,1436373077879,-2.3008277,19.608511,3.5290532
6359,1436373077898,3.9073372,16.959328,2.9550436
6360,1436373077918,-0.18375498,6.3859344,5.295376
6361,1436373077939,3.1986535,11.832744,5.2702365
6362,1436373077959,12.935273,16.661848,-4.175488
6363,1436373077978,15.534179,17.364546,-6.615778
6364,1436373077996,1.1127052,5.425261,-1.899799
6365,1436373078019,-2.2403743,0.5710171,1.2132617
6366,1436373078040,-0.39145198,0.7260417,0.45370123
6367,1436373078061,1.9093759,3.8827965,-0.08499416
6368,1436373078078,6.747459,12.840104,-4.6884456
6369,1436373078097,5.337274,14.967951,-7.667431
6370,1436373078116,-0.48003745,6.244078,-3.300407
6371,1436373078137,0.045489833,6.835446,-3.5739446
6372,1436373078161,0.7260417,9.832388,-3.4422636
6373,1436373078180,0.57999533,10.388441,-2.1960814
6374,1436373078201,1.7459716,9.662399,4.44723
6375,1436373078218,2.059612,9.709685,6.7324953
6376,1436373078240,1.1306617,9.607931,-0.84096336
6377,1436373078306,1.1917139,7.5046253,-2.321777
6378,1436373078340,1.7657237,7.958925,-0.4842273
6379,1436373078341,1.7489643,8.913613,-1.2910733
6380,1436373078342,1.2677298,8.979453,-1.9339164
6381,1436373078343,1.6603789,9.527725,-1.7812861
6382,1436373078357,1.9434932,9.035717,-0.16460137
6383,1436373078378,2.336741,9.508572,0.9187749
6384,1436373078398,1.939902,10.046669,1.816002
6385,1436373078416,0.8571242,8.936956,1.7675194
6386,1436373078437,-0.41299978,9.31524,-1.8962077
6387,1436373078456,-1.6567876,11.6825075,-3.968988
6388,1436373078480,-2.5600002,14.221559,-4.209007
6389,1436373078502,-2.178125,16.873735,-4.2664676
6390,1436373078517,1.3730747,14.571112,1.745373
6391,1436373078539,9.072228,10.267534,3.4207156
6392,1436373078560,6.981492,9.210494,3.6589386
6393,1436373078579,6.6852098,10.515334,1.0516531
6394,1436373078600,7.5692687,13.149554,-1.4700398
6395,1436373078619,6.88752,12.297817,-2.8658595
6396,1436373078639,3.0160956,10.220847,-2.9562407
6397,1436373078660,2.1631613,12.542624,-1.7459716
6398,1436373078680,-0.49200845,13.400946,3.0591912
6399,1436373078699,-1.8010383,10.827179,-2.433706
6400,1436373078717,-1.1204864,7.1550717,-3.7193923
6401,1436373078744,0.2184709,4.8584337,-1.8357542
6402,1436373078759,2.5839422,3.4691982,-0.3890578
6403,1436373078783,3.8031895,2.9765913,0.0724246
6404,1436373078802,3.1250317,3.8564603,1.9841946
6405,1436373078819,1.9692309,3.8714242,1.7836803
6406,1436373078850,1.946486,2.7048495,1.2922704
6407,1436373078856,1.525705,1.2551602,1.2312182
6408,1436373078876,1.3078327,0.3238158,2.7539306
6409,1436373078896,1.8896236,0.8798691,3.6493618
6410,1436373078917,0.46567222,2.4432828,6.2883706
6411,1436373078937,-0.8475474,13.113043,8.362348
6412,1436373078962,1.6118963,19.608511,3.3267434
6413,1436373078978,2.211644,18.84476,4.1066546
6414,1436373079000,-1.4227544,7.751827,8.37372
6415,1436373079057,-1.335366,1.0378864,7.0646906
6416,1436373079061,0.6859388,13.336901,6.1369376
6417,1436373079062,19.607914,19.608511,-11.753735
6418,1436373079081,4.747702,8.388684,-9.590573
6419,1436373079100,1.0887632,3.032855,-5.819107
6420,1436373079123,-0.581791,2.7461493,1.0103531
6421,1436373079137,2.3840263,5.309741,-1.453879
6422,1436373079157,4.0294414,12.254722,-2.3750482
6423,1436373079179,1.8674773,13.379996,-1.7836803
6424,1436373079198,0.008978256,10.129269,-1.9243397
6425,1436373079219,0.31184477,7.627328,-2.6384103
6426,1436373079238,0.80684596,7.337031,-2.722806
6427,1436373079263,0.52133745,7.4441714,-1.2366052
6428,1436373079280,1.5286977,7.1724296,2.7808652
6429,1436373079300,1.0067618,7.1544733,1.9752164
6430,1436373079320,0.9959879,8.197148,-1.4275428
6431,1436373079337,1.3269863,9.44752,-2.7874494
6432,1436373079357,1.2485762,10.2495775,-0.80804306
6433,1436373079377,2.0895395,12.023681,1.2030864
6434,1436373079400,2.4941597,10.841544,2.7252002
6435,1436373079420,1.7968484,9.770737,1.049259
6436,1436373079440,0.91338795,8.459911,1.7316064
6437,1436373079458,-1.252766,7.3627687,2.873042
6438,1436373079481,-2.5270798,10.351331,-2.593519
6439,1436373079500,-3.9600096,16.002245,-7.943961
6440,1436373079520,-4.341286,17.437569,-8.045714
6441,1436373079538,0.9175778,13.022661,-1.3293805
6442,1436373079561,8.502409,11.580155,1.18094
6443,1436373079580,11.887212,12.230181,2.8909986
6444,1436373079600,13.139379,15.181034,4.721366
6445,1436373079620,10.475829,15.367184,4.7860093
6446,1436373079638,7.797915,13.223176,1.2419921
6447,1436373079660,2.1493945,12.602479,-6.4709287
6448,1436373079680,-1.2270284,13.942035,-0.37469256
6449,1436373079699,-2.9873652,10.271125,-3.293823
6450,1436373079726,-2.77069,5.7855883,-5.9597664
6451,1436373079785,-0.23762453,3.2154129,-5.175067
6452,1436373079786,2.5821466,2.3439236,-3.7834373
6453,1436373079799,3.122039,1.7824832,-2.2541409
6454,1436373079800,2.7401638,2.7150247,1.0660183
6455,1436373079818,2.9317,2.9532478,2.4474726
6456,1436373079841,3.3889925,2.4187422,3.4811692
6457,1436373079859,1.9991584,0.110133275,4.0306387
6458,1436373079878,1.6729485,-1.6346412,5.0721164
6459,1436373079902,2.4666264,-0.4866215,4.7680526
6460,1436373079918,2.2421699,4.6124296,5.7305217
