id,attr_time,attr_x,attr_y,attr_z
105,1436371711284,0.060555346,-0.00867163,0.087499805
106,1436371711370,0.07185635,-0.011115091,0.07803139
107,1436371711371,0.07094005,-0.009587928,0.087194376
108,1436371711385,0.06635857,-0.006228169,0.08963783
109,1436371711386,0.059639044,-0.0050064386,0.09788451
110,1436371711387,0.056890152,0.0014076461,0.09635735
111,1436371711403,0.049254335,-0.0016466798,0.09360846
112,1436371711426,0.047727175,0.00018591573,0.08200202
113,1436371711443,0.04620001,-0.0007303818,0.0752825
114,1436371711468,0.051086932,0.0014076461,0.065508656
115,1436371711486,0.045894578,0.0011022137,0.05634568
116,1436371711503,0.030012082,-0.0074499,0.053902216
117,1436371711525,0.026652323,-0.0059227366,0.06367606
118,1436371711544,0.024208862,-0.012336822,0.07772596
119,1436371711564,0.015962182,-0.015391149,0.099106245
120,1436371711586,0.010769825,-0.020888936,0.10796379
121,1436371711606,0.018405642,-0.026997589,0.11590504
122,1436371711626,0.021459967,-0.026997589,0.12140283
123,1436371711644,0.019932805,-0.02608129,0.117737636
124,1436371711664,0.019016508,-0.019972637,0.11285071
125,1436371711684,0.0046611745,-0.011115091,0.09666279
126,1436371711706,0.005882904,-0.0034792756,0.0884161
127,1436371711726,0.0019122809,-0.003173843,0.07894769
128,1436371711743,0.0046611745,0.0017130789,0.07680967
129,1436371711766,0.013518719,0.0020185118,0.07314447
130,1436371711784,0.020238237,0.0007967814,0.07314447
131,1436371711806,0.025430592,-0.002257545,0.065508656
132,1436371711824,0.02634689,-0.018140042,0.062759764
133,1436371711846,0.02756862,-0.01569658,0.06917385
134,1436371711863,0.02970665,-0.02027807,0.08200202
135,1436371711889,0.03245554,-0.020888936,0.08078029
136,1436371711904,0.031844676,-0.013558552,0.082918316
137,1436371711929,0.036120735,-0.010504225,0.08505635
138,1436371711947,0.03459357,-0.001341247,0.087499805
139,1436371711966,0.029401217,0.009348894,0.08475091
140,1436371711984,0.02970665,0.0111814905,0.08230745
141,1436371712004,0.03337184,0.0151521135,0.08047485
142,1436371712026,0.039785925,0.023398794,0.0752825
143,1436371712044,0.044672847,0.023704227,0.07222818
144,1436371712104,0.04711631,0.010570625,0.06734125
145,1436371712114,0.046505444,0.011486923,0.06947928
146,1436371712115,0.049254335,0.010876058,0.06825755
147,1436371712123,0.05291953,0.0069054333,0.06795212
148,1436371712145,0.056890152,0.0023239446,0.061843466
149,1436371712169,0.06024991,0.0007967814,0.057261977
150,1436371712183,0.0629988,0.0026293765,0.056956545
151,1436371712204,0.05872275,0.005072838,0.0621489
152,1436371712224,0.053835824,0.0062945685,0.06642496
153,1436371712246,0.050476067,0.012097787,0.07375534
154,1436371712265,0.042229384,0.011792354,0.081391156
155,1436371712285,0.028484918,0.012708653,0.091775864
156,1436371712304,0.030622946,0.014235817,0.09574649
157,1436371712327,0.020849103,0.018511873,0.09666279
158,1436371712347,0.017183911,0.01820644,0.091775864
159,1436371712363,0.017489344,0.025842255,0.08994327
160,1436371712384,0.023597997,0.02859115,0.08963783
161,1436371712407,0.016878478,0.02736942,0.10063341
162,1436371712424,0.02054367,0.027063986,0.12048653
163,1436371712447,0.014129585,0.024620526,0.13209297
164,1436371712466,0.007715501,0.020039035,0.14247768
165,1436371712485,0.017489344,0.021260766,0.15377869
166,1436371712505,0.01229699,0.03011831,0.15744388
167,1436371712527,0.003744876,0.035005238,0.15255696
168,1436371712555,-0.011526756,0.045389947,0.1418668
169,1436371712564,-0.028936416,0.042946484,0.13484186
170,1436371712584,-0.04145915,0.038364995,0.12720604
171,1436371712605,-0.062228568,0.03317264,0.10949095
172,1436371712626,-0.06589376,0.029812878,0.090248704
173,1436371712644,-0.06864265,0.025536822,0.06734125
174,1436371712664,-0.06864265,0.0206499,0.05329135
175,1436371712684,-0.07261328,0.013624951,0.05329135
176,1436371712706,-0.06681006,0.011486923,0.057872843
177,1436371712724,-0.06192314,0.009654326,0.07497707
178,1436371712744,-0.06314487,0.0066000014,0.09360846
179,1436371712773,-0.05611992,0.0023239446,0.10582577
180,1436371712784,-0.04878954,-0.0074499,0.114683315
181,1436371712818,-0.036572233,-0.018140042,0.12079196
182,1436371712828,-0.016108245,-0.031273644,0.12079196
183,1436371712844,-0.012748487,-0.04379638,0.103382304
184,1436371712864,-0.002058342,-0.051432196,0.08780524
185,1436371712885,0.011991557,-0.05662455,0.058483705
186,1436371712904,0.041007657,-0.061511472,0.031911068
187,1436371712930,0.057195585,-0.059678875,0.012363382
188,1436371712944,0.06788573,-0.058151715,-0.0041299835
189,1436371712967,0.071245484,-0.04288008,-0.011460364
190,1436371712983,0.08224106,-0.030968212,-0.014820121
191,1436371713006,0.0788813,-0.010504225,-0.007489741
192,1436371713026,0.06635857,0.009654326,0.010530785
193,1436371713044,0.05902818,0.025536822,0.03801972
194,1436371713067,0.04711631,0.02859115,0.0612326
195,1436371713086,0.036120735,0.024620526,0.093303025
196,1436371713104,0.047421742,0.018817306,0.12262456
197,1436371713126,0.058111884,-0.0043955734,0.14217225
198,1436371713145,0.07399438,-0.026386723,0.1586656
199,1436371713167,0.08437909,-0.044407245,0.16110906
200,1436371713186,0.08193563,-0.053264793,0.16691229
201,1436371713204,0.075216115,-0.065482095,0.16477427
202,1436371713225,0.057195585,-0.0663984,0.15591672
203,1436371713246,0.0507815,-0.07281248,0.14064509
204,1436371713268,0.04406198,-0.06426037,0.123540856
205,1436371713286,0.04620001,-0.05876258,0.091165
206,1436371713305,0.04497828,-0.044712678,0.051458757
207,1436371713324,0.06147164,-0.028219318,0.0126688145
208,1436371713344,0.079797596,-0.014169417,-0.033451512
209,1436371713366,0.08468452,0.010876058,-0.0679654
210,1436371713386,0.06941289,0.032561775,-0.07132515
211,1436371713407,0.04497828,0.056690954,-0.027953722
212,1436371713425,0.0028285794,0.064937636,0.031911068
213,1436371713445,0.010769825,0.07715494,0.039852317
214,1436371713465,0.02054367,0.088761374,0.053596787
215,1436371713534,0.030317515,0.088150516,0.054513082
216,1436371713535,0.04711631,0.07593321,0.0490153
217,1436371713536,0.07185635,0.05302576,0.05176419
218,1436371713545,0.088349715,0.034394372,0.03924145
219,1436371713572,0.101483315,0.019122738,0.019388333
220,1436371713585,0.09170947,0.010265192,0.0025895387
221,1436371713606,0.0947638,0.003545675,-0.018790744
222,1436371713628,0.11003543,0.0044619725,-0.024288535
223,1436371713646,0.11278432,0.017901007,-0.016041853
224,1436371713666,0.113395184,0.021260766,-0.014514692
225,1436371713687,0.107286535,0.022177065,-0.0081006065
226,1436371713707,0.09323663,0.027063986,0.00747646
227,1436371713725,0.08132476,0.043251917,0.03343823
228,1436371713747,0.08896057,0.055774655,0.03068934
229,1436371713768,0.08560082,0.059439845,0.0050329976
230,1436371713787,0.08712798,0.049666002,-0.0050462782
231,1436371713808,0.11492235,0.043862782,-0.034673244
232,1436371713827,0.12255817,0.041113887,-0.039865598
233,1436371713847,0.117365815,0.038670428,-0.043530792
234,1436371713868,0.09201491,0.05424749,-0.020317912
235,1436371713887,0.07613241,0.06799196,-0.023066804
236,1436371713908,0.07368895,0.0795984,-0.01909618
237,1436371713935,0.06910746,0.07807124,-0.010544069
238,1436371713966,0.04711631,0.072573446,-0.018790744
239,1436371713967,0.037342463,0.07165715,0.09605192
240,1436371713985,0.022376265,0.056080088,0.14369941
241,1436371714005,0.01474045,0.050887734,0.099106245
242,1436371714025,0.06849659,0.03897586,0.0612326
243,1436371714045,0.044367414,0.035005238,0.06337063
244,1436371714065,0.05658472,0.029507449,0.11101812
245,1436371714085,0.041007657,0.024620526,0.13300927
246,1436371714105,0.0086317975,0.014235817,0.15041894
247,1436371714125,0.022376265,0.0017130789,0.1641634
248,1436371714145,0.01474045,-0.008977063,0.14614287
249,1436371714170,0.035204437,-0.0074499,0.1192648
250,1436371714206,0.0367316,-0.006228169,0.09788451
251,1436371714207,0.04711631,-0.0080607645,0.07467163
252,1436371714233,0.03795333,-0.014169417,0.02488612
253,1436371714247,0.06880203,0.0007967814,-0.0026028156
254,1436371714266,0.060555346,0.01576298,0.03527083
255,1436371714286,0.030928379,0.015457546,0.052375056
256,1436371714306,0.018711075,0.02736942,0.050237026
257,1436371714326,0.040091358,0.032867208,0.03435453
258,1436371714346,0.045894578,0.042946484,0.0331328
259,1436371714366,0.04497828,0.040808458,0.05878914
260,1436371714386,0.042229384,0.035921533,0.088721536
261,1436371714406,0.04131309,0.026147688,0.078642264
262,1436371714426,0.05414126,0.031645477,0.060927168
263,1436371714446,0.061777074,0.023398794,0.08078029
264,1436371714466,0.039480492,0.018817306,0.08566721
265,1436371714485,0.030622946,0.026147688,0.103382304
266,1436371714506,0.028179485,0.0151521135,0.1510298
267,1436371714526,0.013824152,0.00873803,0.14797547
268,1436371714546,0.031233812,0.009348894,0.14247768
269,1436371714567,0.04131309,-0.0037847082,0.11529417
270,1436371714589,0.049254335,-0.01447485,0.04382294
271,1436371714610,0.05658472,-0.013253119,0.026107848
272,1436371714626,0.045283712,0.0011022137,0.048404433
273,1436371714647,0.044367414,0.020039035,0.027024146
274,1436371714666,0.059639044,0.032561775,0.013585113
275,1436371714689,0.063609675,0.019428171,0.008392759
276,1436371714710,0.05291953,0.014846681,0.040768616
277,1436371714730,0.033066407,0.003545675,0.09849538
278,1436371714747,0.042229384,0.009348894,0.109185524
279,1436371714767,0.06147164,0.0032402421,0.07467163
280,1436371714786,0.059639044,0.003545675,0.092997596
281,1436371714809,0.026041457,-0.0040901406,0.15836018
282,1436371714830,0.0064937696,0.003545675,0.16294166
283,1436371714850,0.016878478,0.022482498,0.13789618
284,1436371714870,0.003744876,0.029202016,0.08688894
285,1436371714885,0.020849103,0.033478074,0.070090145
286,1436371714905,0.058111884,0.02523139,0.09391389
287,1436371714925,0.015045883,0.0062945685,0.1183485
288,1436371714945,0.0009959824,0.0062945685,0.13911793
289,1436371714965,0.057501018,-0.0138639845,0.15255696
290,1436371714987,0.029401217,-0.049294166,0.08200202
291,1436371715007,0.044672847,-0.041963786,0.06520323
292,1436371715028,0.057195585,-0.02944105,0.06367606
293,1436371715049,0.0217654,-0.025470424,0.029162176
294,1436371715073,0.03337184,0.0014076461,0.034965396
295,1436371715089,0.016573045,0.009959759,0.07925312
296,1436371715113,-0.0106104575,0.018511873,0.11223985
297,1436371715128,-0.026798386,0.0215662,0.13087124
298,1436371715148,0.031539246,0.026758553,0.12690061
299,1436371715169,0.0816302,0.0044619725,0.07894769
300,1436371715188,0.05780645,-0.036466,0.057872843
301,1436371715210,0.04497828,-0.037076864,0.070090145
302,1436371715230,0.030317515,-0.01783461,0.07100645
303,1436371715247,0.01474045,0.02523139,0.06337063
304,1436371715270,-0.0035855062,0.043251917,0.07192274
305,1436371715290,-0.0051126704,0.04355735,0.1192648
306,1436371715310,0.010158962,0.038670428,0.11743221
307,1436371715330,0.031233812,0.0365324,0.08627807
308,1436371715347,0.0639151,0.038364995,0.05756741
309,1436371715369,0.09079318,0.028285718,0.016028572
310,1436371715389,0.090182304,0.014235817,0.03557626
311,1436371715408,0.065136835,0.0044619725,0.085972644
312,1436371715430,0.024514295,0.0020185118,0.11895937
313,1436371715450,0.03428814,0.009654326,0.11285071
314,1436371715470,0.028179485,0.009043463,0.085972644
315,1436371715489,0.05658472,0.0062945685,0.08200202
316,1436371715516,0.056890152,-0.00042494945,0.07283904
317,1436371715573,0.050170634,0.0017130789,0.08536178
318,1436371715574,0.06452597,-0.006228169,0.039852317
319,1436371715575,0.05566842,-0.0043955734,0.08414005
320,1436371715593,0.03703703,-0.016307445,0.13545272
321,1436371715607,0.0028285794,-0.008977063,0.14553201
322,1436371715635,0.009853529,0.005683703,0.11254528
323,1436371715652,0.033066407,0.021260766,0.09208129
324,1436371715667,0.053530395,0.02278793,0.07070101
325,1436371715688,0.047727175,-0.0016466798,0.08108572
326,1436371715707,0.047727175,-0.022416098,0.06520323
327,1436371715730,0.05322496,-0.034938835,0.058483705
328,1436371715752,0.055057555,-0.037076864,0.06795212
329,1436371715768,0.028484918,-0.026692156,0.08444548
330,1436371715787,0.03825876,-0.018140042,0.07497707
331,1436371715810,0.051697798,-0.00867163,0.07161731
332,1436371715830,0.039480492,-0.014169417,0.08108572
333,1436371715851,0.030622946,-0.0016466798,0.09513562
334,1436371715870,0.01932194,0.0023239446,0.11132355
335,1436371715890,0.028790351,0.012097787,0.12415172
336,1436371715910,0.030012082,0.017901007,0.13667446
337,1436371715930,0.021154534,0.017595574,0.14033964
338,1436371715950,0.027263187,0.01240322,0.10888009
339,1436371715972,0.033066407,0.00873803,0.10093884
340,1436371715987,0.051697798,0.0020185118,0.09544106
341,1436371716011,0.03795333,-0.015085716,0.07803139
342,1436371716030,0.03245554,-0.014780283,0.07192274
343,1436371716050,0.04864347,-0.020888936,0.07192274
344,1436371716068,0.04864347,-0.016612878,0.043517508
345,1436371716090,0.057195585,-0.006533602,0.014501408
346,1436371716152,0.05566842,0.010265192,0.014195979
347,1436371716153,0.056279287,0.016068412,0.038325153
348,1436371716160,0.052614093,0.017290141,0.064286925
349,1436371716171,0.040702224,0.014541248,0.07253361
350,1436371716218,0.051086932,0.016679278,0.08047485
351,1436371716219,0.050170634,0.009654326,0.093303025
352,1436371716227,0.041618522,0.0011022137,0.101855144
353,1436371716247,0.03917506,-0.0037847082,0.093303025
354,1436371716281,0.030012082,0.00049134856,0.07375534
355,1436371716292,0.030928379,0.0038511078,0.05909457
356,1436371716308,0.025430592,0.0151521135,0.05084789
357,1436371716329,0.027263187,0.023093361,0.047793567
358,1436371716348,0.02512516,0.027980285,0.051153325
359,1436371716368,0.023292564,0.03531067,0.05542938
360,1436371716393,0.026652323,0.03897586,0.05665111
361,1436371716408,0.027874053,0.032561775,0.05665111
362,1436371716440,0.03459357,0.027674852,0.056956545
363,1436371716470,0.0367316,0.018817306,0.060621735
364,1436371716471,0.03917506,0.010265192,0.0612326
365,1436371716507,0.057195585,0.0007967814,0.058178276
366,1436371716508,0.06910746,0.0020185118,0.048709862
367,1436371716530,0.06422053,0.0007967814,0.04168491
368,1436371716547,0.060555346,0.005072838,0.034049097
369,1436371716567,0.059333615,0.008127164,0.04168491
370,1436371716587,0.03825876,0.0069054333,0.051458757
371,1436371716607,0.028179485,0.01576298,0.06795212
372,1436371716627,0.032760974,0.0032402421,0.0734499
373,1436371716650,0.04620001,0.0011022137,0.07833683
374,1436371716671,0.047727175,-0.004701006,0.08047485
375,1436371716689,0.048948906,-0.011420524,0.09666279
376,1436371716711,0.04497828,-0.0138639845,0.11529417
377,1436371716731,0.041618522,-0.014780283,0.110712685
378,1436371716749,0.041923955,-0.010504225,0.10949095
379,1436371716771,0.038869627,-0.0053118714,0.104909465
380,1436371716787,0.03703703,0.0007967814,0.10277144
381,1436371716811,0.036426168,0.0029348093,0.10765836
382,1436371716830,0.03337184,0.0041565397,0.1201811
383,1436371716851,0.009548096,0.0017130789,0.18157306
384,1436371716871,-0.057952516,-0.023332397,0.32970786
385,1436371716891,-0.18317989,-0.087167814,0.6110113
386,1436371716911,-0.3313147,-0.19529097,0.95370674
387,1436371716931,-0.37835133,-0.30494127,1.110699
388,1436371716950,-0.38598716,-0.38343745,1.2637208
389,1436371716968,-0.4015642,-0.50835943,1.4653063
390,1436371716989,-0.44798997,-0.67115504,1.738974
391,1436371717010,-0.5182395,-0.8534983,2.0193613
392,1436371717031,-0.55825114,-1.0025494,2.188571
393,1436371717063,-0.57779884,-1.0944846,2.3196015
394,1436371717068,-0.6162833,-1.1882524,2.391989
395,1436371717088,-0.67920244,-1.2792714,2.4811754
396,1436371717110,-0.77052677,-1.3712065,2.5590606
397,1436371717128,-0.8245884,-1.46192,2.6232016
398,1436371717153,-0.88078797,-1.5330858,2.7282703
399,1436371717176,-0.9363767,-1.6045572,2.886179
400,1436371717189,-0.9290464,-1.6699197,3.092346
401,1436371717212,-0.87529016,-1.7019901,3.2887392
402,1436371717229,-0.7619747,-1.7355877,3.323864
403,1436371717252,-0.5900161,-1.7716287,3.117697
404,1436371717272,-0.44157588,-1.7368094,2.895953
405,1436371717292,-0.22044268,-1.6989357,2.684288
406,1436371717311,-0.09032837,-1.6228831,2.4338334
407,1436371717332,-0.06711549,-1.46192,2.1833785
408,1436371717352,0.011991557,-1.3275297,1.772877
409,1436371717372,0.107591964,-1.1186138,1.4106339
410,1436371717393,0.13721892,-0.88037634,1.1577357
411,1436371717411,0.10973,-0.6748202,0.94087857
412,1436371717432,0.077965006,-0.50958115,0.80770993
413,1436371717451,0.038869627,-0.3996254,0.68248254
414,1436371717472,0.040091358,-0.27684146,0.57924634
415,1436371717490,0.045894578,-0.17788132,0.4656254
416,1436371717510,0.035204437,-0.13145554,0.37246847
417,1436371717529,0.020238237,-0.11282415,0.33490026
418,1436371717553,0.008020932,-0.11648934,0.28358755
419,1436371717573,0.0052720383,-0.12595776,0.2673996
420,1436371717594,-0.029241845,-0.11465675,0.27931148
421,1436371717612,-0.039321125,-0.11221329,0.26129097
422,1436371717630,-0.04298632,-0.11251872,0.23868896
423,1436371717649,-0.06925352,-0.11068612,0.18340565
424,1436371717671,-0.042375453,-0.10060685,0.12812234
425,1436371717690,0.016573045,-0.050515898,0.15591672
426,1436371717709,0.027874053,-0.006228169,0.23105314
427,1436371717781,0.020238237,0.0111814905,0.2176141
428,1436371717782,0.065136835,0.02278793,0.0734499
429,1436371717783,0.10239961,0.046000812,-0.046585113
430,1436371717791,0.05536299,0.08082013,-0.010544069
431,1436371717810,-0.002363775,0.081125565,-0.010238633
432,1436371717831,0.0049666055,0.09822979,-0.09484346
433,1436371717850,-0.010305025,0.12816218,-0.15867889
434,1436371717874,-0.031990744,0.12327526,-0.20327206
435,1436371717902,-0.027714685,0.11991551,-0.25702816
436,1436371717910,-0.04451348,0.1489316,-0.28176826
437,1436371717934,-0.08177626,0.1629815,-0.32819402
438,1436371717950,-0.062534004,0.18466721,-0.412188
439,1436371717973,0.0675803,0.24086681,-0.46991473
440,1436371717992,0.015962182,0.31020004,-0.6742491
441,1436371718013,0.11125716,0.36853766,-0.9922045
442,1436371718032,0.22732155,0.35234973,-1.151335
443,1436371718052,0.18333925,0.19657908,-1.0853615
444,1436371718073,0.24259318,0.15381852,-1.0554291
445,1436371718093,0.3119264,0.23292556,-1.2228062
446,1436371718114,-0.24090666,0.3670105,-0.8104721
447,1436371718131,-0.40339682,0.469025,0.4610439
448,1436371718154,-0.14133562,0.351128,0.9989108
449,1436371718179,-0.123315096,0.09151027,0.6989759
450,1436371718192,-0.24945876,-0.21300606,0.13392556
451,1436371718213,0.33025235,-0.41428614,-0.76801693
452,1436371718233,0.6576761,-0.08930584,-1.1097962
453,1436371718253,0.88430715,0.2778242,-0.6550069
454,1436371718273,1.7297447,0.6797735,1.0245671
455,1436371718292,0.8797257,0.7081787,1.713623
456,1436371718313,-0.65293527,0.7298644,-0.1119477
457,1436371718333,-0.25404027,0.38319844,-0.47602338
458,1436371718353,0.4722785,0.49376503,0.09574649
459,1436371718373,0.23526281,0.5630982,0.23929982
460,1436371718391,-0.20242214,0.47910428,0.109185524
461,1436371718410,-0.021606032,0.42901334,0.188598
462,1436371718439,-0.025882088,0.35173887,0.10216057
463,1436371718450,-0.0775002,0.24147768,0.05329135
464,1436371718495,-0.08483058,0.20452033,-0.05269377
465,1436371718496,-0.11506842,0.16634126,-0.2857389
466,1436371718516,-0.23235455,0.049055137,-0.5187839
467,1436371718530,0.07643784,-0.10213401,-0.9088214
468,1436371718557,-0.020689733,-0.27103823,-1.2536548
469,1436371718571,-0.5148797,-0.18948776,-1.5160215
470,1436371718591,0.11034086,-0.12412516,-1.1241515
471,1436371718612,0.39500406,0.060661577,-0.66294813
472,1436371718630,0.14057869,0.02278793,-0.95769066
473,1436371718652,0.07399438,-0.00042494945,-1.0746714
474,1436371718670,0.16318071,-0.02608129,-0.93631035
475,1436371718693,0.17692517,-0.110380694,-0.8226894
476,1436371718710,0.16470787,-0.22247447,-0.69990546
477,1436371718732,0.22854328,-0.28417185,-0.68555015
478,1436371718781,0.3131481,-0.26828936,-0.66325355
479,1436371718782,0.37606725,-0.22949943,-0.6177441
480,1436371718792,0.28535375,-0.19590184,-0.5878117
481,1436371718813,0.08010303,-0.20384309,-0.54505116
482,1436371718831,0.06941289,-0.22583424,-0.53680444
483,1436371718853,0.0816302,-0.21850385,-0.5340556
484,1436371718873,0.043451115,-0.17146723,-0.55451953
485,1436371718894,0.048032604,-0.05754085,-0.6415678
486,1436371718911,0.15615577,0.0786821,-0.7860375
487,1436371718931,0.356825,0.22895494,-0.9063779
488,1436371718950,0.52969986,0.43390024,-1.0917755
489,1436371718970,0.6393502,0.604637,-1.3675812
490,1436371718991,0.52328575,0.89846325,-1.3947648
491,1436371719015,0.40050185,1.0075027,-1.3009969
492,1436371719035,0.043451115,0.8511212,-1.2878634
493,1436371719057,-0.27358794,0.76834893,-1.2386887
494,1436371719074,-0.31543222,0.80988777,-1.0780312
495,1436371719091,-0.14530624,0.9421401,-0.98243064
496,1436371719113,-0.15782899,1.2707856,-1.121708
497,1436371719144,-0.3667449,1.8156774,-1.5196867
498,1436371719153,-0.48342016,2.4665544,-1.826341
499,1436371719236,-0.53015137,2.9295902,-2.1641495
500,1436371719237,-0.59734654,3.3859065,-2.420102
501,1436371719238,-0.6300278,3.5792453,-2.4628625
502,1436371719239,-0.5930705,3.526711,-2.2979288
503,1436371719297,-0.5753554,3.2038686,-2.1436853
504,1436371719298,-0.45959643,2.9512758,-1.8504702
505,1436371719299,-0.31115615,2.6452324,-1.4552404
506,1436371719325,-0.21066883,2.1256914,-1.1449208
507,1436371719331,-0.040542856,1.6229494,-0.9873176
508,1436371719356,0.088655144,1.2826974,-0.91615176
509,1436371719371,0.21449338,1.1195965,-0.7472475
510,1436371719393,0.20349781,0.94824874,-0.54046965
511,1436371719411,0.09751269,0.73811114,-0.33552438
512,1436371719431,0.026652323,0.59516865,-0.18555696
513,1436371719451,-0.0072507,0.54355055,-0.11927807
514,1436371719471,-0.0661992,0.48002058,-0.11042054
515,1436371719491,-0.12728572,0.42565358,-0.14401813
516,1436371719511,-0.0069452673,0.36365074,-0.20449378
517,1436371719530,0.23556824,0.45466965,-0.27229983
518,1436371719551,0.37728897,0.4427578,-0.29551268
