id,attr_time,attr_x,attr_y,attr_z
5556,1436371820408,-0.16230422,0.14424387,-0.29850063
5557,1436371820429,-0.18124107,0.032455534,-0.35408938
5558,1436371820448,-0.2563775,-0.06100685,-0.4472463
5559,1436371820468,-0.33304107,-0.12331511,-0.5361272
5560,1436371820488,-0.3024978,-0.16210505,-0.59629744
5561,1436371820510,-0.08075372,-0.22288615,-0.4890906
5562,1436371820529,0.19230303,0.019932792,-0.29941693
5563,1436371820546,0.24697548,0.13355374,-0.21267408
5564,1436371820567,0.0072108693,-0.12056621,-0.20381653
5565,1436371820586,-0.10549376,-0.5942922,-0.16685918
5566,1436371820608,0.27110466,-0.7845767,-0.090501025
5567,1436371820632,0.56004393,-0.68378395,0.04419476
5568,1436371820650,0.5823405,-0.8218395,0.10344869
5569,1436371820669,0.54507774,-0.9067498,0.11230624
5570,1436371820689,0.47696623,-0.92507577,0.109862775
5571,1436371820714,0.39572117,-0.8600186,0.10772474
5572,1436371820730,0.34227043,-0.8029027,0.10741931
5573,1436371820749,0.3379944,-0.7689997,0.09489657
5574,1436371820768,0.39511028,-0.74120533,0.0558012
5575,1436371820786,0.38808534,-0.78091156,0.04114044
5576,1436371820807,0.4006081,-0.8682653,0.03411549
5577,1436371820837,0.41893405,-0.85116106,0.043889333
5578,1436371820847,0.3987755,-0.8166472,0.12574527
5579,1436371820894,0.36303988,-0.7653345,0.121163785
5580,1436371820895,0.23628533,-0.72013044,0.10772474
5581,1436371820914,0.14129579,-0.68531114,0.084511876
5582,1436371820926,0.054552924,-0.6452995,0.071683705
5583,1436371820948,0.010570627,-0.5674141,0.086649895
5584,1436371820967,-0.029135615,-0.48494735,0.1260507
5585,1436371820986,-0.033106238,-0.38873607,0.2244
5586,1436371821007,-0.044712678,-0.2824455,0.22867607
5587,1436371821027,-0.26920566,-0.18715052,0.22134568
5588,1436371821047,-0.21086803,-0.13767044,0.20821208
5589,1436371821066,0.23200929,-0.06528291,0.25311068
5590,1436371821089,0.4354274,-0.2525131,0.3551252
5591,1436371821107,0.4186286,-0.21983182,0.4507256
5592,1436371821130,0.11991551,-0.20120043,0.4000238
5593,1436371821149,-0.14397827,-0.008472443,0.2644117
5594,1436371821169,-0.24874169,0.27222013,0.17369819
5595,1436371821189,-0.2753143,0.46891874,0.14162777
5596,1436371821209,-0.16077706,0.6020874,0.10436499
5597,1436371821230,-0.003784705,0.6726423,0.07137826
5598,1436371821248,0.10708734,0.6781401,0.05916096
5599,1436371821268,0.08906681,0.6763075,0.06649135
5600,1436371821287,-0.0328008,0.6790564,0.08176297
5601,1436371821307,-0.15772274,0.6885248,0.09734003
5602,1436371821332,-0.30738473,0.6909683,0.08054125
5603,1436371821351,-0.39718193,0.7300636,0.013956934
5604,1436371821371,-0.3910733,0.7728242,-0.05293281
5605,1436371821389,-0.32143465,0.79573166,-0.12623663
5606,1436371821408,-0.27012196,0.78656864,-0.15006039
5607,1436371821427,-0.28295013,0.71998435,-0.18732317
5608,1436371821447,-0.31227165,0.6359904,-0.17418957
5609,1436371821467,-0.31593686,0.5709332,-0.19831873
5610,1436371821488,-0.32265636,0.53550303,-0.19923504
5611,1436371821512,-0.35991916,0.43837547,-0.2203099
5612,1436371821529,-0.37213644,0.34338593,-0.25482377
5613,1436371821548,-0.35319963,0.10545393,-0.31774288
5614,1436371821601,-0.37122017,-0.046040654,-0.40815094
5615,1436371821602,-0.4796487,-0.080859974,-0.5639216
5616,1436371821609,-0.571584,-0.10040766,-0.67051756
5617,1436371821634,-0.49430948,-0.080859974,-0.7007554
5618,1436371821651,-0.26401332,-0.021300614,-0.63111675
5619,1436371821670,-0.045018107,0.13691348,-0.39990425
5620,1436371821697,-0.090833,-0.023744069,-0.21878272
5621,1436371821708,-0.143062,-0.590627,-0.2419956
5622,1436371821728,-0.043185517,-0.86765444,-0.28536704
5623,1436371821747,0.22773322,-0.846885,-0.29972234
5624,1436371821769,0.43054047,-0.89514333,-0.19862418
5625,1436371821788,0.50414973,-0.9476778,-0.05873603
5626,1436371821807,0.46138918,-0.9806645,0.016400397
5627,1436371821829,0.42259923,-0.97272325,0.0585501
5628,1436371821849,0.41251996,-0.9281301,0.06740764
5629,1436371821871,0.41404712,-0.83039165,0.06893481
5630,1436371821889,0.47452277,-0.7696105,0.07565433
5631,1436371821908,0.5203377,-0.80717874,0.08176297
5632,1436371821927,0.54080164,-0.8771228,0.095202014
5633,1436371821949,0.54477227,-0.9143856,0.13979517
5634,1436371821970,0.52186483,-0.93851477,0.18102857
5635,1436371821990,0.44031432,-0.9788319,0.213099
5636,1436371822010,0.3456302,-0.9989904,0.2234837
5637,1436371822031,0.22681692,-0.92049426,0.26471713
5638,1436371822047,0.2069638,-1.0677128,0.26471713
5639,1436371822071,0.18711069,-0.89880854,0.19171871
5640,1436371822092,0.16420323,-0.70638597,0.17217103
5641,1436371822112,0.19169217,-0.6605711,0.1672841
5642,1436371822133,0.17336622,-0.5683304,0.2506672
5643,1436371822151,0.1348817,-0.50602216,0.2870137
5644,1436371822169,0.07410061,-0.3508624,0.29831472
5645,1436371822188,-0.08350261,-0.23204911,0.33618838
5646,1436371822207,-0.117405646,-0.16179961,0.31480807
5647,1436371822245,0.28820887,-0.043902624,0.16667324
5648,1436371822252,0.48612922,-0.1269803,0.3572632
5649,1436371822271,0.5881437,-0.31451592,0.5536564
5650,1436371822288,0.27171552,-0.29954973,0.5176153
5651,1436371822360,-0.028524749,-0.0017529204,0.21706961
5652,1436371822361,-0.03677143,0.4273799,0.11902575
5653,1436371822362,0.002018515,0.5700169,0.13215935
5654,1436371822370,0.08173643,0.58131796,0.15995373
5655,1436371822390,0.13335454,0.6207188,0.12574527
5656,1436371822409,0.08173643,0.66653365,0.10772474
5657,1436371822427,0.009654328,0.66653365,0.08115211
5658,1436371822449,-0.056319118,0.5996439,0.06862937
5659,1436371822467,-0.22064188,0.52053684,0.03991871
5660,1436371822487,-0.35411593,0.47166765,-0.00039839745
5661,1436371822509,-0.41703504,0.57459843,-0.050183915
5662,1436371822529,-0.347091,0.59567326,-0.12929097
5663,1436371822551,-0.29272398,0.73892117,-0.16808091
5664,1436371822569,-0.29333484,0.8690355,-0.22550225
5665,1436371822588,-0.29119682,0.86689746,-0.3357634
5666,1436371822611,-0.27225998,0.9175993,-0.3113288
5667,1436371822633,-0.2432439,0.8833908,-0.3656958
5668,1436371822651,-0.23927325,0.88094735,-0.38677067
5669,1436371822676,-0.21025717,0.75388736,-0.4084564
5670,1436371822691,-0.15619558,0.549553,-0.47626242
5671,1436371822709,-0.14672717,0.4056942,-0.54040325
5672,1436371822729,-0.21697667,0.29512757,-0.639058
5673,1436371822748,-0.32051834,0.12988853,-0.73862904
5674,1436371822770,-0.42283827,-0.03076902,-0.77436465
5675,1436371822788,-0.45857388,-0.21830466,-0.72121936
5676,1436371822811,-0.33395737,-0.23449257,-0.63478196
5677,1436371822829,-0.13848048,-0.11812276,-0.44999522
5678,1436371822848,-0.2863099,-0.18898311,-0.30552557
5679,1436371822868,-0.43016866,-0.5481719,-0.2954463
5680,1436371822891,-0.28325558,-0.6266681,-0.32690585
5681,1436371822914,-0.016002007,-0.55916744,-0.34065032
5682,1436371822935,0.14557186,-0.6098693,-0.26429218
5683,1436371822952,0.1067819,-0.7509791,-0.12837467
5684,1436371822970,0.09151027,-0.8087059,-0.018724356
5685,1436371822989,0.1076982,-0.73601294,0.019149289
5686,1436371823009,0.09303744,-0.68531114,-0.020862386
5687,1436371823030,0.09151027,-0.4266097,-0.04621329
5688,1436371823048,0.040197592,-0.32398435,-0.06484468
5689,1436371823116,0.06615937,-0.37254813,-0.05537627
5690,1436371823117,0.097008064,-0.44249222,-0.03766118
5691,1436371823118,0.11808291,-0.47883868,-0.019640654
5692,1436371823130,0.116250314,-0.48983425,0.010597177
5693,1436371823149,0.08448532,-0.50846565,0.055190336
5694,1436371823171,0.08906681,-0.5277079,0.09336941
5695,1436371823188,0.08417989,-0.54328495,0.09581287
5696,1436371823213,0.025231393,-0.4638725,0.1006998
5697,1436371823230,-0.010198791,-0.42874774,0.07595976
5698,1436371823249,-0.027913883,-0.35177872,0.056412067
5699,1436371823269,-0.04165835,-0.27419883,0.04144587
5700,1436371823291,-0.0025629736,-0.14805515,0.085122734
5701,1436371823309,-0.005311869,-0.11048694,0.18377747
5702,1436371823329,-0.11007526,-0.11354126,0.29587126
5703,1436371823348,-0.21575496,-0.09918593,0.37558916
5704,1436371823370,-0.27409258,-0.16699198,0.39574772
5705,1436371823390,0.0026293807,-0.21433403,0.32397106
5706,1436371823410,0.45802942,-0.20730907,0.33893725
5707,1436371823431,0.55485153,-0.25831634,0.45683426
5708,1436371823452,0.48246402,-0.3001606,0.5716769
5709,1436371823472,0.1516805,-0.08147084,0.4824906
5710,1436371823491,0.015152119,0.12316901,0.20912838
5711,1436371823510,0.0954809,0.5370302,0.14132233
5712,1436371823531,0.17825314,0.65156746,0.15231791
5713,1436371823550,0.31630868,0.5611594,0.13612998
5714,1436371823570,0.42534813,0.52695096,0.08939879
5715,1436371823589,0.3755626,0.55963224,0.075043455
5716,1436371823608,0.30286965,0.5886483,0.062215287
5717,1436371823634,0.15473482,0.57643104,0.053663176
5718,1436371823652,0.004156541,0.531227,-0.04010464
5719,1436371823675,-0.03005191,0.5727658,0.008459147
5720,1436371823689,-0.049599595,0.5095413,-0.023000412
5721,1436371823711,-0.057235412,0.49518597,-0.07217507
5722,1436371823730,-0.057235412,0.5315324,-0.16899721
5723,1436371823751,-0.06731469,0.52175856,-0.13081813
5724,1436371823776,-0.08044829,0.42340928,-0.15800163
5725,1436371823842,-0.09969055,0.42066038,-0.21175778
5726,1436371823843,-0.12870663,0.40997025,-0.21236864
5727,1436371823844,-0.07067445,0.3720966,-0.31346682
5728,1436371823854,0.040197592,0.3812596,-0.3244624
5729,1436371823869,0.16786844,0.28840807,-0.30613643
5730,1436371823889,0.16542497,0.15585032,-0.2746769
5731,1436371823909,-0.066703826,0.008631788,-0.31102335
5732,1436371823941,-0.31013364,-0.088190354,-0.42342257
5733,1436371823951,-0.3910733,-0.05153844,-0.5248262
5734,1436371823969,-0.04135292,0.09812354,-0.49245036
5735,1436371823989,0.21612677,0.30795574,-0.4246443
5736,1436371824010,-0.044101812,0.272831,-0.389825
5737,1436371824032,-0.24843624,0.05811187,-0.30888534
5738,1436371824049,-0.24293846,-0.21830466,-0.2777312
5739,1436371824069,-0.003784705,-0.5026624,-0.2682628
5740,1436371824091,0.20665836,-0.6055932,-0.24260648
5741,1436371824111,0.29706642,-0.73815095,-0.22061533
5742,1436371824131,0.27385354,-0.72440654,-0.2157284
5743,1436371824153,0.24667004,-0.6016226,-0.19282095
5744,1436371824173,0.16420323,-0.5170177,-0.18365797
5745,1436371824193,0.122053534,-0.3872089,-0.18151994
5746,1436371824213,0.09487003,-0.28488895,-0.18793403
5747,1436371824233,0.07043542,-0.28458354,-0.18976663
5748,1436371824251,0.060661577,-0.3200137,-0.1885449
5749,1436371824270,0.087234214,-0.38873607,-0.12745836
5750,1436371824291,0.15045877,-0.4993027,-0.15952879
5751,1436371824314,0.24300486,-0.45776385,-0.11768453
5752,1436371824334,0.2772133,-0.52068293,-0.103634626
5753,1436371824353,0.27965677,-0.49899724,-0.030636229
5754,1436371824373,0.22651148,-0.44951716,0.014262367
5755,1436371824391,0.11258513,-0.3872089,0.0875662
5756,1436371824410,0.07593321,-0.26198152,0.033504624
5757,1436371824432,0.051804032,-0.29680082,0.03533722
5758,1436371824454,0.08601248,-0.18379077,0.09184225
5759,1436371824475,0.056080088,-0.063450314,0.16789497
5760,1436371824492,-0.14825433,-0.008472443,0.25647044
5761,1436371824520,-0.3464801,-0.021606043,0.3025908
5762,1436371824585,-0.5544797,-0.012748495,0.32519278
5763,1436371824586,-0.7126938,-0.026187532,0.27907246
5764,1436371824591,-0.49217147,-0.082387134,0.14712556
5765,1436371824592,-0.11007526,-0.095215306,0.03716981
5766,1436371824613,0.43512195,-0.117206454,0.11200081
5767,1436371824633,0.534693,-0.12667486,0.27235293
5768,1436371824656,0.18619439,-0.21525031,0.44553325
5769,1436371824670,-0.011420518,-0.13217264,0.44644955
5770,1436371824702,-0.14061853,0.18914247,0.2842648
5771,1436371824724,-0.20078877,0.4496765,0.14895815
5772,1436371824744,-0.12473602,0.60941774,0.124523535
5773,1436371824750,-0.058457144,0.5648246,0.0576338
5774,1436371824780,-0.05418109,0.5825397,0.0005178973
5775,1436371824790,-0.105799206,0.6323252,-0.024527576
5776,1436371824813,-0.17085636,0.6918846,-0.05629257
5777,1436371824833,-0.22125274,0.7496113,-0.10607809
5778,1436371824852,-0.2395787,0.7969534,-0.15464187
5779,1436371824871,-0.24721453,0.88644516,-0.20717628
5780,1436371824890,-0.20078877,0.9478371,-0.24138474
5781,1436371824910,-0.11435131,0.9426447,-0.28964308
5782,1436371824931,0.028896585,0.925846,-0.33637428
5783,1436371824951,0.02828572,0.9933466,-0.38035658
5784,1436371824973,-0.033717103,0.92554057,-0.39349017
5785,1436371824993,-0.043185517,0.77251875,-0.3638632
5786,1436371825010,-0.06884185,0.6118612,-0.30980164
5787,1436371825032,-0.0636495,0.4799143,-0.26765195
5788,1436371825053,-0.028219312,0.37576178,-0.2587944
5789,1436371825071,0.011181492,0.3281143,-0.24596623
5790,1436371825090,0.047527976,0.30520687,-0.23466523
5791,1436371825111,0.025842259,0.21785313,-0.24107932
5792,1436371825132,-0.022721529,0.08101932,-0.25482377
5793,1436371825154,-0.11862738,-0.054287333,-0.23894128
5794,1436371825174,-0.22919399,-0.24090666,-0.26581934
5795,1436371825194,-0.19193119,-0.3496407,-0.24107932
5796,1436371825212,0.038364995,-0.21005797,-0.2007622
5797,1436371825234,0.13335454,-0.1419465,-0.21236864
5798,1436371825265,-0.020278066,-0.11445756,-0.25940526
5799,1436371825271,-0.23744068,-0.08544146,-0.27070627
5800,1436371825290,-0.2432439,-0.1795147,-0.22000445
5801,1436371825323,-0.16871831,-0.45868012,-0.16991352
5802,1436371825379,-0.00011951476,-0.66576344,-0.090806454
5803,1436371825380,0.08356902,-0.88598037,-0.029109064
5804,1436371825381,-0.01844547,-0.985246,0.006931983
5805,1436371825402,-0.12198713,-1.1184146,0.012735203
5806,1436371825413,-0.24354932,-1.1248287,-0.02727647
5807,1436371825440,-0.43383384,-1.0164001,-0.0987477
5808,1436371825451,-0.4961421,-0.9275192,-0.16930264
5809,1436371825472,-0.46101737,-0.9061389,-0.21695013
5810,1436371825496,-0.4640717,-0.86704355,-0.23771955
5811,1436371825510,-0.48606282,-0.8392492,-0.23985758
5812,1436371825531,-0.4793433,-0.803819,-0.24932599
5813,1436371825552,-0.4231437,-0.7696105,-0.22702941
5814,1436371825576,-0.36205718,-0.7186033,-0.21389581
5815,1436371825594,-0.3388443,-0.6556842,-0.20137307
5816,1436371825613,-0.3052467,-0.6379691,-0.18885033
5817,1436371825631,-0.20689741,-0.5829912,-0.14975496
5818,1436371825651,-0.15650102,-0.5203775,-0.097831406
5819,1436371825672,-0.106104635,-0.4452411,-0.056903437
5820,1436371825691,-0.007144466,-0.40064794,0.0032667927
5821,1436371825711,0.043557353,-0.32245716,0.050914284
5822,1436371825731,0.05363663,-0.2515968,0.0753489
5823,1436371825751,0.031645477,-0.21738836,0.09734003
5824,1436371825777,-0.001952108,-0.2103634,0.10405955
5825,1436371825793,-0.032189943,-0.19142658,0.10864104
5826,1436371825812,-0.039520323,-0.14225194,0.13490824
5827,1436371825832,0.02462053,-0.117206454,0.16972756
5828,1436371825851,0.037448697,-0.018551715,0.22898151
5829,1436371825871,0.1516805,-0.0671155,0.23509015
5830,1436371825891,0.3016479,-0.009083308,0.29220608
5831,1436371825911,0.31905758,0.041007645,0.30503422
5832,1436371825930,0.31630868,0.075826965,0.30992115
5833,1436371825953,0.2582765,0.06238792,0.3111429
5834,1436371825973,0.1965791,0.07857586,0.2842648
5835,1436371825991,0.17947486,0.123779885,0.2747964
5836,1436371826011,0.18497264,0.12622336,0.26196823
5837,1436371826030,0.20635295,0.11125714,0.24761288
5838,1436371826050,0.19199762,0.09812354,0.26044106
5839,1436371826075,0.09089941,0.019016497,0.27113122
5840,1436371826090,-0.011420518,-0.04909498,0.25616503
5841,1436371826110,0.030118316,-0.09490988,0.18896982
5842,1436371826132,0.22162458,-0.011526763,0.1138334
5843,1436371826151,0.014235821,-0.064977475,0.30808857
5844,1436371826170,-0.11374045,-0.4266097,0.3487111
5845,1436371826191,-0.06762012,-0.9091933,0.1944676
5846,1436371826213,-0.06303863,-1.0564117,0.013651501
5847,1436371826233,-0.10335574,-1.0246468,-0.20809259
5848,1436371826252,-0.074339636,-0.8221449,-0.32201895
5849,1436371826271,-0.030662775,-0.6266681,-0.27712035
5850,1436371826291,-0.03005191,-0.58085316,-0.21236864
5851,1436371826311,-0.069758154,-0.5472556,-0.16930264
5852,1436371826333,-0.197429,-0.5551968,-0.1576962
5853,1436371826353,-0.34403667,-0.55947286,-0.1754113
5854,1436371826371,-0.38068858,-0.5164069,-0.21725556
5855,1436371826391,-0.36724955,-0.5008298,-0.24413364
5856,1436371826411,-0.3098282,-0.55458593,-0.2532966
5857,1436371826432,-0.22155818,-0.6306387,-0.2765095
5858,1436371826452,-0.013253115,-0.6663743,-0.3049147
5859,1436371826474,0.16786844,-0.7027208,-0.30063865
5860,1436371826494,0.24086684,-0.74089986,-0.2972789
5861,1436371826514,0.36120728,-0.7506737,-0.2862833
5862,1436371826535,0.42931876,-0.7748029,-0.2447445
5863,1436371826554,0.4204612,-0.77816266,-0.20656542
5864,1436371826575,0.44917187,-0.7793844,-0.16685918
5865,1436371826593,0.45253164,-0.81145483,-0.11921169
5866,1436371826613,0.47452277,-0.8349731,-0.08530867
5867,1436371826634,0.50414973,-0.85024476,-0.04957305
5868,1436371826653,0.51331276,-0.8768174,-0.0284982
5869,1436371826765,0.49101615,-0.9153019,-0.01567003
5870,1436371826766,0.4549751,-0.9617277,-0.015364597
5871,1436371826767,0.43420568,-1.0014338,-0.014142867
5872,1436371826768,0.4268753,-0.97730476,-0.0135320015
5873,1436371826769,0.42076662,-0.9324061,-0.0077287816
5874,1436371826785,0.34013242,-0.9293518,0.008153714
5875,1436371826793,0.27263182,-0.9843297,0.016400397
5876,1436371826823,0.12022094,-1.1562883,-0.0034527257
5877,1436371826833,0.07410061,-1.3590955,-0.018418923
5878,1436371826852,0.01881731,-1.3786432,-0.045296993
5879,1436371826884,-0.1216817,-1.3942202,-0.056903437
5880,1436371826920,-0.16627488,-1.4818795,-0.05507084
5881,1436371826921,-0.008671626,-1.5389953,0.0063211173
5882,1436371826932,0.042946488,-1.5851157,0.002655927
5883,1436371826952,0.09395373,-1.420182,-0.05537627
5884,1436371826973,0.37708977,-1.0704616,-0.06484468
5885,1436371826992,0.6596149,-0.7845767,0.04297303
5886,1436371827012,0.60921854,-0.95958966,0.20576862
5887,1436371827032,0.5145345,-1.2308139,0.3065614
5888,1436371827052,0.42321008,-1.3267196,0.3282471
5889,1436371827073,0.41985035,-1.3032013,0.25433242
5890,1436371827092,0.51239645,-1.0774866,0.14376579
5891,1436371827120,0.55668414,-0.8404709,0.09306398
5892,1436371827132,0.54721576,-0.7543389,0.07993038
5893,1436371827153,0.416796,-0.6984447,0.11688772
5894,1436371827172,0.20085517,-0.67065036,0.1868318
5895,1436371827192,0.10647647,-0.6492701,0.22775976
5896,1436371827212,0.15442939,-0.69203067,0.24180968
5897,1436371827232,0.20085517,-0.77327573,0.24669658
5898,1436371827252,0.22040284,-0.8752902,0.21523704
5899,1436371827272,0.05272033,-0.83039165,0.20179799
5900,1436371827292,0.040197592,-0.97730476,0.1840829
5901,1436371827312,0.038670428,-0.9650874,0.16972756
5902,1436371827332,-0.008977059,-0.88659126,0.17430906
5903,1436371827352,-0.019056335,-0.88139886,0.22562174
5904,1436371827372,-0.006839033,-0.846885,0.23020323
5905,1436371827392,-0.030662775,-0.8087059,0.26013565
5906,1436371827411,-0.10976983,-0.7708323,0.29098433
5907,1436371827431,-0.20628655,-0.6556842,0.319695
5908,1436371827452,-0.23988414,-0.54206324,0.3459622
5909,1436371827471,-0.26187527,-0.46875942,0.374062
5910,1436371827492,-0.3501453,-0.43424553,0.39483142
5911,1436371827512,-0.4616282,-0.34292117,0.44278434
5912,1436371827532,-0.39718193,-0.28733242,0.4507256
5913,1436371827552,-0.16413683,-0.08147084,0.41407368
5914,1436371827573,-0.12107084,-0.033517916,0.3728403
5915,1436371827593,-0.048072435,0.07124547,0.27296382
5916,1436371827613,-0.14275655,-0.013970226,0.27082577
5917,1436371827631,-0.10243944,-0.40248054,0.20057626
5918,1436371827651,0.013930388,-0.5365654,0.07107283
5919,1436371827672,0.242394,-0.35513848,-0.067288145
5920,1436371827693,0.47330105,-0.12178794,-0.12654208
5921,1436371827713,0.45894572,-0.14866601,-0.14089741
5922,1436371827732,0.32272276,-0.29588455,-0.12623663
5923,1436371827752,0.2200974,-0.493194,-0.1173791
5924,1436371827773,0.3230282,-0.73967814,-0.10027486
5925,1436371827793,0.45344794,-0.89911395,-0.08866843
5926,1436371827813,0.4812423,-0.99624157,-0.11829539
5927,1436371827833,0.54782665,-1.1318536,-0.13356702
5928,1436371827853,0.52827895,-1.2317301,-0.14853323
5929,1436371827874,0.41893405,-1.3346609,-0.16472115
5930,1436371827893,0.3266934,-1.3398533,-0.18640687
5931,1436371827914,0.23689619,-1.2897623,-0.20564912
5932,1436371827933,0.17672598,-1.2531104,-0.18976663
5933,1436371827955,0.10525474,-1.2485288,-0.16380486
5934,1436371827975,0.09151027,-1.1746142,-0.10149659
5935,1436371827996,0.098840654,-1.0817627,-0.024527576
5936,1436371828014,0.10189498,-1.039613,0.0057102554
5937,1436371828035,0.09670263,-0.98585683,0.02831227
5938,1436371828066,0.09945152,-0.9339333,0.04022414
5939,1436371828093,0.019428175,-0.86643267,0.05885553
5940,1436371828094,-0.22216904,-0.84719044,0.062215287
5941,1436371828112,-0.41306442,-0.9101096,0.05732837
5942,1436371828132,-0.5999892,-0.9287409,0.031977456
5943,1436371828156,-0.6418335,-0.81389827,0.03411549
5944,1436371828172,-0.5541743,-0.7118838,0.044805627
5945,1436371828193,-0.45949018,-0.65293527,0.07229456
5946,1436371828212,-0.25515577,-0.5173232,0.14529295
5947,1436371828232,-0.11160242,-0.40736747,0.22195654
5948,1436371828254,-0.083197184,-0.6263626,0.23997708
5949,1436371828273,-0.1488652,-0.81634176,0.23173039
5950,1436371828294,-0.1787976,-1.0005176,0.23356299
5951,1436371828314,-0.005311869,-1.114444,0.1999654
5952,1436371828334,0.35234973,-1.0936745,0.18011227
5953,1436371828354,0.6037208,-0.9742504,0.17675252
5954,1436371828374,0.661753,-0.77174854,0.19110785
5955,1436371828393,0.62601733,-0.6092584,0.19660564
5956,1436371828415,0.5001791,-0.4742572,0.18713723
5957,1436371828436,0.29370666,-0.41591957,0.14162777
5958,1436371828455,0.19596824,-0.34444833,0.0884825
5959,1436371828476,0.13182738,-0.33742338,0.07046197
5960,1436371828497,0.12877306,-0.32887125,0.063131586
5961,1436371828517,0.14587727,-0.31451592,0.04297303
5962,1436371828534,0.16542497,-0.255262,0.06190986
5963,1436371828554,0.1498479,-0.23082739,0.033810053
5964,1436371828574,0.13793603,-0.20364389,0.03839154
5965,1436371828595,0.10830907,-0.24273926,0.025257941
5966,1436371828617,0.09792436,-0.20669821,0.029228564
5967,1436371828641,0.0936483,-0.1532475,0.011513472
5968,1436371828660,0.0514986,-0.048484113,-0.039493773
5969,1436371828675,0.06860283,0.060249902,-0.059041463
5970,1436371828759,0.16511953,0.22243461,-0.004979888
5971,1436371828760,0.27293724,0.15432316,-0.02147325
5972,1436371828761,0.22345716,0.38492477,-0.04957305
5973,1436371828762,0.018206444,0.41913325,-0.028803632
5974,1436371828780,-0.13328815,0.21479881,0.03136659
5975,1436371828794,-0.26401332,0.12775052,0.08726077
5976,1436371828818,-0.2753143,0.06788572,0.14804186
5977,1436371828833,-0.20750827,0.015045874,0.21798591
5978,1436371828854,-0.09877425,-0.007861577,0.2689932
5979,1436371828876,0.062494174,0.16592959,0.26288453
5980,1436371828893,0.25155696,0.28443745,0.26288453
5981,1436371828914,0.4430632,0.22671068,0.30320165
5982,1436371828935,0.51148015,0.11003541,0.44950387
5983,1436371828955,0.33646724,-0.013053931,0.49134815
5984,1436371828976,0.1553457,-0.05245474,0.4207932
5985,1436371828995,0.15229136,0.055057548,0.2860974
5986,1436371829016,0.23567447,0.17142737,0.17858511
5987,1436371829035,0.27874047,0.24564749,0.06557505
5988,1436371829054,0.28026763,0.2551159,-0.04957305
5989,1436371829073,0.2958447,0.2905461,-0.11798996
5990,1436371829094,0.31997386,0.3149807,-0.10729982
5991,1436371829117,0.31630868,0.27924508,-0.11798996
5992,1436371829136,0.27446443,0.24961811,-0.11310303
5993,1436371829158,0.098535225,0.3204785,-0.113408476
5994,1436371829175,0.041724756,0.2868809,-0.1173791
5995,1436371829194,-0.03432797,0.36873683,-0.22275335
5996,1436371829215,-0.1525304,0.58040166,-0.22825114
5997,1436371829234,-0.14947608,0.6042254,-0.28658876
5998,1436371829254,-0.06303863,0.7157083,-0.40723464
5999,1436371829274,-0.02974648,0.7990914,-0.3675284
6000,1436371829295,0.042335622,0.8317727,-0.36233604
6001,1436371829315,0.06921369,0.8537638,-0.36203063
6002,1436371829342,0.09242657,0.83207816,-0.41120526
6003,1436371829354,0.09242657,0.77496225,-0.34339923
6004,1436371829374,0.08082013,0.7248713,-0.29147568
6005,1436371829396,0.1956628,0.73586684,-0.18213081
6006,1436371829495,0.22926039,0.73739403,-0.1622777
6007,1436371829496,0.17916945,0.70043665,-0.17724389
6008,1436371829497,0.12144267,0.63354695,-0.22366965
6009,1436371829498,0.05424749,0.5639083,-0.33790144
6010,1436371829499,0.0007967837,0.47411108,-0.47381896
6011,1436371829516,0.0646322,0.411192,-0.5578129
6012,1436371829537,0.23659077,0.46250468,-0.5532314
6013,1436371829554,0.33310747,0.5153445,-0.39990425
6014,1436371829575,0.15748373,0.30734488,-0.174495
6015,1436371829598,-0.06578753,-0.23815778,-0.07858915
6016,1436371829617,0.032256342,-0.6275844,-0.17235696
6017,1436371829636,0.23811793,-0.83252966,-0.24840969
6018,1436371829662,0.4794097,-0.93759847,-0.2016785
6019,1436371829684,0.5676797,-0.98860574,-0.12532035
6020,1436371829699,0.4794097,-0.9956307,-0.010477675
6021,1436371829717,0.37831149,-1.0316718,0.028923135
6022,1436371829735,0.27354813,-0.93637675,0.05335774
6023,1436371829755,0.2200974,-0.87070876,0.05885553
6024,1436371829775,0.16053805,-0.8804826,0.032282893
6025,1436371829798,0.14832073,-0.8930053,0.023425344
6026,1436371829818,0.16603583,-0.91927254,-0.004369024
6027,1436371829837,0.10922536,-0.97211236,0.028006833
6028,1436371829857,0.038059562,-1.05519,0.059771825
6029,1436371829879,0.019428175,-1.0460271,0.08909336
6030,1436371829898,0.0066000037,-1.0054045,0.11077908
6031,1436371829917,-0.07586681,-0.98891115,0.10253239
6032,1436371829935,-0.1751324,-0.9229377,0.084817305
6033,1436371829955,-0.17452154,-0.7916017,0.07718149
6034,1436371829975,-0.18948773,-0.6217812,0.07259999
6035,1436371829995,-0.17574328,-0.4357727,0.08726077
6036,1436371830015,-0.13023382,-0.33895054,0.111084506
6037,1436371830035,-0.105799206,-0.22746763,0.13826801
6038,1436371830055,-0.118016504,-0.13369982,0.16148089
6039,1436371830079,-0.18582255,-0.022216909,0.15476137
6040,1436371830096,-0.30066523,0.07827043,0.15720484
6041,1436371830115,-0.13084468,-0.09735333,0.13063219
6042,1436371830135,0.3343292,-0.033517916,0.04724909
6043,1436371830156,0.64678675,-0.0032800883,0.21340443
6044,1436371830224,0.5725666,-0.14774972,0.43331593
