id,attr_time,attr_x,attr_y,attr_z
66,1436371710504,-0.013439035,0.0070249503,-0.022296581
67,1436371710535,-0.01863139,0.0061086523,-0.014049901
68,1436371710544,-0.018936822,0.007941248,-0.01160644
69,1436371710565,-0.02443461,0.005497787,-0.013439035
70,1436371710585,-0.02107485,0.008552114,-0.018325957
71,1436371710606,-0.014966198,0.0143553335,-0.021380283
72,1436371710627,-0.01038471,0.0143553335,-0.016187929
73,1436371710648,-0.017104227,0.0143553335,-0.014660766
74,1436371710668,-0.020463986,0.02076942,-0.01282817
75,1436371710688,-0.01863139,0.01160644,-0.0125227375
76,1436371710708,-0.018325957,0.013744468,-0.016798794
77,1436371710728,-0.02107485,0.019242255,-0.013133603
78,1436371710748,-0.014966198,0.013439035,-0.01863139
79,1436371710768,-0.008246681,0.020463986,-0.02443461
80,1436371710788,-0.009468411,0.018325957,-0.02076942
81,1436371710808,-0.0067195175,0.013133603,-0.02321288
82,1436371710826,-0.0036651916,0.0143553335,-0.022907447
83,1436371710848,-0.009162978,0.0106901415,-0.01985312
84,1436371710868,-0.01282817,0.015271631,-0.018020526
85,1436371710888,-0.021685716,0.0125227375,-0.014049901
86,1436371710908,-0.021380283,0.018020526,-0.017715093
87,1436371710927,-0.018020526,0.017104227,-0.01282817
88,1436371710947,-0.013133603,0.01863139,-0.014660766
89,1436371710967,-0.0143553335,0.01740966,-0.015577064
90,1436371710987,-0.015882496,0.017715093,-0.013439035
91,1436371711008,-0.013133603,0.010079277,-0.015577064
92,1436371711028,-0.014049901,0.00580322,-0.015882496
93,1436371711047,-0.009468411,0.015882496,-0.017104227
94,1436371711067,-0.010079277,0.015882496,-0.017715093
95,1436371711093,-0.010079277,0.009773844,-0.015577064
96,1436371711152,-0.014660766,0.009773844,-0.015577064
97,1436371711153,-0.01282817,0.020158553,-0.016187929
98,1436371711154,-0.011301007,0.018936822,-0.016187929
99,1436371711165,-0.008857546,0.020158553,-0.018325957
100,1436371711185,-0.005497787,0.016798794,-0.018936822
101,1436371711208,-0.015271631,0.010079277,-0.019547688
102,1436371711225,-0.009162978,0.009162978,-0.020463986
103,1436371711245,-0.01038471,0.0125227375,-0.02076942
104,1436371711266,-0.007941248,0.015882496,-0.01740966
105,1436371711287,-0.012217305,0.009468411,-0.022296581
106,1436371711307,-0.007330383,0.014966198,-0.020463986
107,1436371711327,-0.01038471,0.011301007,-0.018325957
108,1436371711347,-0.01282817,0.011301007,-0.020463986
109,1436371711367,-0.0106901415,0.0070249503,-0.023823744
110,1436371711388,-0.004886922,0.009162978,-0.022602014
111,1436371711408,-0.004886922,0.01160644,-0.025045475
112,1436371711428,0.0030543262,0.0076358155,-0.0290161
113,1436371711448,0.0018325958,0.010079277,-0.028710667
114,1436371711468,0.00061086525,0.011301007,-0.03176499
115,1436371711488,-0.0009162979,0.009773844,-0.03268129
116,1436371711508,0.0033597588,0.009468411,-0.033292156
117,1436371711529,0.0067195175,0.004886922,-0.035124753
118,1436371711547,-0.0009162979,0.0061086523,-0.03481932
119,1436371711566,0.00061086525,0.0106901415,-0.03481932
120,1436371711589,-0.0030543262,0.0076358155,-0.028405234
121,1436371711608,0.00061086525,0.013744468,-0.032986723
122,1436371711628,0.0061086523,0.010079277,-0.03145956
123,1436371711645,-0.002443461,0.005497787,-0.02565634
124,1436371711668,-0.004886922,0.009773844,-0.023823744
125,1436371711689,-0.0012217305,0.015271631,-0.025045475
126,1436371711709,-0.0012217305,0.0125227375,-0.025045475
127,1436371711729,-0.0061086523,0.009468411,-0.025350908
128,1436371711748,-0.0070249503,0.020463986,-0.024129177
129,1436371711766,-0.01038471,0.016187929,-0.021380283
130,1436371711787,-0.0067195175,0.016798794,-0.021685716
131,1436371711807,-0.0070249503,0.008552114,-0.01985312
132,1436371711873,-0.013439035,0.010079277,-0.016798794
133,1436371711874,-0.013133603,0.011911872,-0.01282817
134,1436371711875,-0.01985312,0.01282817,-0.014049901
135,1436371711886,-0.0143553335,0.0076358155,-0.016187929
136,1436371711906,-0.011301007,0.013439035,-0.01863139
137,1436371711930,-0.009162978,0.010995574,-0.016493361
138,1436371711946,-0.008552114,0.01038471,-0.018020526
139,1436371711966,-0.009468411,0.0070249503,-0.014049901
140,1436371711986,-0.015577064,0.01282817,-0.0106901415
141,1436371712007,-0.015882496,0.013744468,-0.005192355
142,1436371712029,-0.018020526,0.014966198,-0.005192355
143,1436371712048,-0.021991149,0.015271631,-0.0070249503
144,1436371712069,-0.021685716,0.01985312,-0.004276057
145,1436371712087,-0.02443461,0.02107485,-0.004276057
146,1436371712107,-0.01985312,0.017104227,-0.014966198
147,1436371712129,-0.021380283,0.01863139,-0.013439035
148,1436371712149,-0.0143553335,0.008246681,-0.016493361
149,1436371712169,-0.014966198,0.009468411,-0.019242255
150,1436371712189,-0.01985312,0.01160644,-0.012217305
151,1436371712209,-0.023518313,0.009162978,-0.010079277
152,1436371712227,-0.015577064,0.018325957,-0.0106901415
153,1436371712249,-0.0143553335,0.013744468,-0.015271631
154,1436371712267,-0.017104227,0.01160644,-0.011911872
155,1436371712287,-0.015577064,0.013744468,-0.015577064
156,1436371712309,-0.014966198,0.018325957,-0.015271631
157,1436371712326,-0.01282817,0.009162978,-0.0143553335
158,1436371712346,-0.011911872,0.014660766,-0.020158553
159,1436371712367,-0.006414085,0.0143553335,-0.019547688
160,1436371712392,-0.004581489,0.010079277,-0.024129177
161,1436371712409,-0.009162978,0.0143553335,-0.020463986
162,1436371712432,-0.0061086523,0.013744468,-0.01740966
163,1436371712449,-0.0061086523,0.008857546,-0.01863139
164,1436371712466,-0.0033597588,0.008552114,-0.021685716
165,1436371712486,0.0030543262,0.012217305,-0.022296581
166,1436371712506,-0.00061086525,0.0067195175,-0.02443461
167,1436371712528,-0.0012217305,0.01160644,-0.027488936
168,1436371712547,-0.0015271631,0.011911872,-0.02321288
169,1436371712600,-0.0012217305,0.010995574,-0.02076942
170,1436371712613,0.002443461,0.005497787,-0.024129177
171,1436371712614,0.0018325958,0.013439035,-0.025961773
172,1436371712626,0.0021380284,0.013439035,-0.021685716
173,1436371712650,0.00030543262,0.007330383,-0.026572637
174,1436371712666,0.0027488936,0.015271631,-0.028099801
175,1436371712696,0.003970624,0.014049901,-0.026572637
176,1436371712706,0.002443461,0.018936822,-0.025961773
177,1436371712727,-0.004276057,0.019242255,-0.021991149
178,1436371712748,-0.005192355,0.021991149,-0.018936822
179,1436371712768,-0.00580322,0.019242255,-0.02076942
180,1436371712790,-0.010079277,0.021991149,-0.021991149
181,1436371712807,-0.007941248,0.03359759,-0.02687807
182,1436371712828,-0.018020526,0.07788532,-0.023518313
183,1436371712846,-0.03940081,0.12583824,-0.007941248
184,1436371712866,-0.05955936,0.15699236,0.042760566
185,1436371712887,-0.079107046,0.10781772,0.0888809
186,1436371712907,-0.113926366,0.09682214,0.14049901
187,1436371712937,-0.12950343,0.07849618,0.17837265
188,1436371712964,-0.1414153,0.051923547,0.22327125
189,1436371712973,-0.16401732,0.040317107,0.25717425
190,1436371712987,-0.1685988,0.03756821,0.27397305
191,1436371713007,-0.16737708,0.03940081,0.28496864
192,1436371713029,-0.17073683,0.04917465,0.2874121
193,1436371713049,-0.16340645,0.063224554,0.2883284
194,1436371713069,-0.15790866,0.079107046,0.29840767
195,1436371713087,-0.15027285,0.083383106,0.2950479
196,1436371713107,-0.1459968,0.12064589,0.29626966
197,1436371713127,-0.1328632,0.12797627,0.30176744
198,1436371713147,-0.12003502,0.14477506,0.29046643
199,1436371713170,-0.11484267,0.22785273,0.26083946
200,1436371713190,-0.08460484,0.269697,0.24984388
201,1436371713211,-0.06811147,0.21960606,0.21655174
202,1436371713228,-0.061086524,0.22602014,0.16157386
203,1436371713285,-0.031154128,0.24037547,0.12370021
204,1436371713289,-0.01985312,0.23640485,0.05131268
205,1436371713298,-0.003970624,0.22266038,-0.009773844
206,1436371713313,0.017715093,0.13927728,-0.063224554
207,1436371713327,0.036957346,0.100792766,-0.13439035
208,1436371713347,0.05009095,0.07452556,-0.19058995
209,1436371713367,0.050396383,0.01740966,-0.22876903
210,1436371713387,0.04917465,0.019547688,-0.25900686
211,1436371713407,0.04550946,0.0,-0.27488935
212,1436371713427,0.048563786,-0.046120327,-0.2666427
213,1436371713447,0.045814894,-0.045814894,-0.25717425
214,1436371713467,0.046731193,-0.05131268,-0.23090707
215,1436371713494,0.051923547,-0.1255328,-0.21319197
216,1436371713507,0.058337633,-0.17134771,-0.19486602
217,1436371713527,0.060170226,-0.17837265,-0.19181168
218,1436371713547,0.05955936,-0.11362094,-0.18142697
219,1436371713567,0.056199603,-0.129198,-0.18020524
220,1436371713588,0.05497787,-0.19028452,-0.20066923
221,1436371713610,0.06627888,-0.17623462,-0.21624629
222,1436371713629,0.08155051,-0.14263703,-0.23426682
223,1436371713649,0.102319926,-0.103847094,-0.2669481
224,1436371713669,0.124311075,-0.070249505,-0.2932153
225,1436371713689,0.14355333,-0.084910266,-0.31490102
226,1436371713709,0.16615535,-0.084910266,-0.3268129
227,1436371713727,0.17165314,-0.051618114,-0.3390302
228,1436371713747,0.1685988,-0.044898596,-0.33169982
229,1436371713767,0.16707164,-0.022296581,-0.31337386
230,1436371713790,0.14630222,0.015577064,-0.26083946
231,1436371713810,0.12034045,0.0290161,-0.20372356
232,1436371713829,0.084910266,0.015882496,-0.116980694
233,1436371713849,0.04642576,0.010079277,-0.045814894
234,1436371713869,0.008857546,0.02321288,-0.0036651916
235,1436371713890,-0.006414085,0.018325957,0.021991149
236,1436371713922,-0.011301007,0.014966198,0.021380283
237,1436371713935,-0.009162978,0.016187929,0.015882496
238,1436371713949,0.0027488936,0.019547688,0.0018325958
239,1436371713969,0.014049901,0.017715093,-0.016493361
240,1436371713989,0.028405234,0.005192355,-0.032070424
241,1436371714014,0.029626964,0.010995574,-0.03359759
242,1436371714031,0.017104227,0.017104227,-0.029626964
243,1436371714049,0.0143553335,0.019547688,-0.025045475
244,1436371714067,0.005497787,0.018020526,-0.015577064
245,1436371714089,-0.0030543262,0.0125227375,-0.0070249503
246,1436371714109,-0.005192355,0.011301007,-0.0067195175
247,1436371714129,-0.004886922,0.004276057,-0.009162978
248,1436371714148,-0.0033597588,0.004581489,-0.008857546
249,1436371714171,-0.0018325958,0.013133603,-0.010079277
250,1436371714192,0.00030543262,0.005497787,-0.013439035
251,1436371714209,-0.0021380284,0.01282817,-0.018936822
252,1436371714232,-0.00061086525,0.021380283,-0.011301007
253,1436371714252,-0.004886922,0.017104227,-0.0067195175
254,1436371714268,-0.004886922,0.018325957,-0.008857546
255,1436371714290,-0.004276057,0.016798794,-0.009162978
256,1436371714312,-0.0070249503,0.009773844,-0.010079277
257,1436371714331,-0.0061086523,0.017715093,-0.013439035
258,1436371714352,-0.0036651916,0.02565634,-0.012217305
259,1436371714369,-0.010079277,0.024740042,-0.013133603
260,1436371714391,-0.015577064,0.01863139,0.00030543262
261,1436371714408,-0.025961773,0.01740966,0.0106901415
262,1436371714428,-0.027488936,0.011911872,0.01282817
263,1436371714448,-0.02687807,0.021685716,0.009468411
264,1436371714473,-0.028405234,0.019242255,0.0070249503
265,1436371714489,-0.027183503,0.013744468,0.0
266,1436371714515,-0.0290161,0.01740966,0.007330383
267,1436371714529,-0.026267206,0.020463986,0.01282817
268,1436371714548,-0.026267206,0.01160644,0.015882496
269,1436371714568,-0.029932396,0.0061086523,0.014966198
270,1436371714589,-0.023823744,0.007330383,0.014660766
271,1436371714611,-0.023823744,0.00061086525,0.0061086523
272,1436371714630,-0.021685716,0.008246681,0.0012217305
273,1436371714683,-0.014660766,0.014660766,-0.003970624
274,1436371714684,-0.013133603,0.008857546,-0.009468411
275,1436371714702,-0.012217305,0.013744468,-0.009468411
276,1436371714708,-0.008552114,0.008246681,-0.010995574
277,1436371714729,-0.0061086523,0.008857546,-0.01282817
278,1436371714751,-0.0125227375,0.009773844,-0.013439035
279,1436371714769,-0.009468411,0.009773844,-0.016187929
280,1436371714829,-0.0018325958,0.0125227375,-0.018936822
281,1436371714830,0.0012217305,0.015271631,-0.022296581
282,1436371714831,0.00580322,0.014049901,-0.025045475
283,1436371714860,0.010995574,0.0125227375,-0.028405234
284,1436371714872,0.004886922,0.011301007,-0.03176499
285,1436371714889,0.0027488936,0.022296581,-0.029626964
286,1436371714912,0.003970624,0.019242255,-0.02687807
287,1436371714932,-0.004276057,0.023518313,-0.01740966
288,1436371714951,-0.010079277,0.014049901,-0.009468411
289,1436371714972,-0.01282817,0.02687807,-0.003970624
290,1436371714989,-0.010995574,0.02321288,-0.00061086525
291,1436371715009,-0.016798794,0.016798794,-0.0015271631
292,1436371715032,-0.01282817,0.018936822,-0.002443461
293,1436371715053,-0.016493361,0.020463986,-0.003970624
294,1436371715070,-0.013133603,0.019547688,-0.004276057
295,1436371715092,-0.007330383,0.014049901,-0.004581489
296,1436371715123,-0.01160644,0.015577064,-0.00580322
297,1436371715129,-0.014049901,0.008552114,-0.0106901415
298,1436371715156,-0.009773844,0.014966198,-0.003970624
299,1436371715177,-0.008552114,0.01740966,-0.006414085
300,1436371715189,-0.010079277,0.014660766,-0.006414085
301,1436371715209,-0.0076358155,0.013744468,-0.015271631
302,1436371715229,-0.006414085,0.014049901,-0.013439035
303,1436371715252,-0.009773844,0.003970624,-0.015271631
304,1436371715271,-0.014660766,0.015882496,-0.017104227
305,1436371715291,-0.0076358155,0.0125227375,-0.016187929
306,1436371715309,-0.02107485,0.016493361,-0.010079277
307,1436371715337,-0.018936822,0.018936822,-0.007330383
308,1436371715352,-0.018020526,0.016798794,0.0018325958
309,1436371715399,-0.019242255,0.0061086523,-0.003970624
310,1436371715400,-0.01740966,0.0125227375,-0.0036651916
311,1436371715412,-0.02443461,0.013439035,-0.0033597588
312,1436371715430,-0.016798794,0.015577064,-0.005497787
313,1436371715449,-0.017715093,0.011911872,0.0009162979
314,1436371715469,-0.020158553,0.0125227375,-0.0009162979
315,1436371715513,-0.015577064,0.009162978,-0.0030543262
316,1436371715514,-0.014049901,0.012217305,-0.005192355
317,1436371715532,-0.011301007,0.014966198,-0.009468411
318,1436371715551,-0.004886922,0.004581489,-0.018936822
319,1436371715572,-0.005497787,-0.0009162979,-0.02107485
320,1436371715592,-0.0076358155,0.018020526,-0.022602014
321,1436371715613,-0.010995574,0.01038471,-0.021685716
322,1436371715629,-0.002443461,0.013133603,-0.025045475
323,1436371715652,0.0015271631,0.0125227375,-0.029626964
324,1436371715673,-0.0021380284,0.008857546,-0.0290161
325,1436371715692,-0.005497787,0.015882496,-0.026267206
326,1436371715709,-0.008552114,0.015577064,-0.021685716
327,1436371715732,-0.008857546,0.011911872,-0.018020526
328,1436371715753,-0.011911872,0.013744468,-0.018020526
329,1436371715770,-0.011301007,0.023518313,-0.023518313
330,1436371715793,-0.01038471,0.02076942,-0.020463986
331,1436371715813,-0.014049901,0.018936822,-0.016187929
332,1436371715833,-0.0143553335,0.011911872,-0.016798794
333,1436371715850,-0.0143553335,0.014049901,-0.019242255
334,1436371715900,-0.012217305,0.016493361,-0.02076942
335,1436371715901,-0.013744468,0.015577064,-0.016187929
336,1436371715914,-0.019242255,0.010995574,-0.016187929
337,1436371715935,-0.017104227,0.0125227375,-0.02076942
338,1436371715952,-0.01160644,0.023518313,-0.02321288
339,1436371715972,-0.01282817,0.021380283,-0.020158553
340,1436371715990,-0.006414085,0.010079277,-0.026572637
341,1436371716012,-0.0125227375,0.005192355,-0.025961773
342,1436371716033,-0.015882496,0.01985312,-0.025961773
343,1436371716052,-0.01038471,0.01160644,-0.02687807
344,1436371716111,-0.01282817,0.0036651916,-0.029626964
345,1436371716112,-0.012217305,0.018020526,-0.027183503
346,1436371716113,-0.0106901415,0.013744468,-0.02443461
347,1436371716130,-0.017715093,0.009162978,-0.021991149
348,1436371716151,-0.013133603,0.0143553335,-0.021380283
349,1436371716170,-0.010995574,0.01740966,-0.018936822
350,1436371716190,-0.008857546,0.008246681,-0.020158553
351,1436371716216,-0.009162978,0.007330383,-0.020158553
352,1436371716232,-0.010079277,0.0106901415,-0.014660766
353,1436371716252,-0.004581489,0.0061086523,-0.018020526
354,1436371716271,-0.01038471,0.009468411,-0.015577064
355,1436371716291,-0.008857546,0.0125227375,-0.014049901
356,1436371716316,-0.004886922,0.010995574,-0.013133603
357,1436371716333,-0.008552114,0.010995574,-0.013133603
358,1436371716353,-0.004581489,0.012217305,-0.012217305
359,1436371716373,-0.0036651916,0.0125227375,-0.007941248
360,1436371716393,-0.0061086523,0.01282817,-0.008857546
361,1436371716413,-0.00030543262,0.020158553,-0.013744468
362,1436371716433,0.003970624,0.012217305,-0.0143553335
363,1436371716453,-0.004276057,0.01038471,-0.009162978
364,1436371716473,0.0021380284,0.02076942,-0.013439035
365,1436371716494,-0.0015271631,0.011301007,-0.011911872
366,1436371716511,-0.0027488936,0.018936822,-0.009773844
367,1436371716530,0.0030543262,0.016493361,-0.0125227375
368,1436371716550,0.0033597588,0.021380283,-0.01160644
369,1436371716570,-0.00580322,0.020158553,-0.009773844
370,1436371716592,-0.01160644,0.02687807,0.0012217305
371,1436371716613,-0.0061086523,0.026267206,-0.00061086525
372,1436371716637,-0.0143553335,0.01863139,0.003970624
373,1436371716653,-0.018020526,0.015577064,0.008857546
374,1436371716673,-0.01863139,0.010995574,0.013439035
375,1436371716693,-0.021380283,0.008246681,0.0076358155
376,1436371716713,-0.02107485,0.005192355,0.0015271631
377,1436371716732,-0.02107485,0.010079277,-0.0018325958
378,1436371716752,-0.017715093,0.0070249503,-0.007330383
379,1436371716776,-0.019242255,0.009773844,-0.008246681
380,1436371716840,-0.020158553,0.01038471,-0.008246681
381,1436371716841,-0.01863139,0.015577064,-0.017104227
382,1436371716842,-0.01863139,0.01038471,-0.018325957
383,1436371716850,-0.018325957,0.011911872,-0.016493361
384,1436371716872,-0.02321288,0.01282817,-0.013744468
385,1436371716891,-0.01985312,0.008857546,-0.016798794
386,1436371716910,-0.012217305,0.006414085,-0.02107485
387,1436371716935,-0.009773844,0.0106901415,-0.03176499
388,1436371716953,0.004276057,0.013439035,-0.04734206
389,1436371716971,0.0018325958,0.015577064,-0.04917465
390,1436371716993,0.0009162979,0.019242255,-0.049785517
391,1436371717012,0.0,0.021380283,-0.042760566
392,1436371717030,-0.008552114,0.025045475,-0.03145956
393,1436371717054,-0.008857546,0.01740966,-0.02565634
394,1436371717074,-0.01282817,0.014660766,-0.020463986
395,1436371717094,-0.010995574,0.008857546,-0.02107485
396,1436371717114,-0.004276057,0.01038471,-0.024740042
397,1436371717134,-0.0021380284,0.013133603,-0.028710667
398,1436371717153,-0.013133603,0.0106901415,-0.022296581
399,1436371717174,-0.0143553335,0.008857546,-0.018936822
400,1436371717194,-0.016798794,0.004581489,-0.020463986
401,1436371717214,-0.01740966,0.013133603,-0.016187929
402,1436371717232,-0.01038471,0.01985312,-0.020463986
403,1436371717254,-0.0143553335,0.011911872,-0.01985312
404,1436371717274,-0.016187929,0.01282817,-0.018936822
405,1436371717293,-0.0125227375,0.01985312,-0.010995574
406,1436371717314,-0.017104227,0.016493361,-0.0106901415
407,1436371717334,-0.022907447,0.011301007,-0.005497787
408,1436371717354,-0.024129177,0.013133603,-0.0070249503
409,1436371717374,-0.022907447,0.016798794,-0.008246681
410,1436371717394,-0.02443461,0.014049901,-0.008552114
411,1436371717414,-0.019242255,0.021991149,-0.007941248
412,1436371717435,-0.01985312,0.019242255,-0.011301007
413,1436371717454,-0.024129177,0.02565634,-0.0125227375
414,1436371717474,-0.030543262,0.01863139,-0.009162978
415,1436371717498,-0.030543262,0.021685716,-0.0036651916
416,1436371717558,-0.040927973,0.01863139,0.0067195175
417,1436371717559,-0.042455133,0.01038471,0.03176499
418,1436371717560,-0.028099801,0.025045475,0.061391957
419,1436371717572,-0.03481932,-0.01038471,0.101098195
420,1436371717591,-0.070554934,-0.040317107,0.16982053
421,1436371717619,-0.100792766,-0.022602014,0.24312437
422,1436371717632,-0.10720685,-0.04886922,0.28893927
423,1436371717651,-0.11148291,-0.09468412,0.31673363
424,1436371717674,-0.09285152,-0.14721853,0.28680122
425,1436371717695,-0.06627888,-0.13408493,0.23823744
426,1436371717712,-0.011911872,-0.071776666,0.18173242
427,1436371717734,0.046120327,0.0027488936,0.129198
428,1436371717759,0.09162979,-0.09254608,0.07574729
429,1436371717772,0.11942416,-0.1133155,-0.005497787
430,1436371717796,0.1441642,-0.04184427,-0.061086524
431,1436371717811,0.17104226,0.06566802,-0.0852157
432,1436371717832,0.21044308,0.093767814,-0.08582657
433,1436371717851,0.23732115,0.096516706,-0.09010262
434,1436371717872,0.23151793,0.04642576,-0.1282817
435,1436371717902,0.23732115,0.017715093,-0.1518
436,1436371717911,0.25381452,0.044898596,-0.14721853
437,1436371717932,0.2660318,0.035124753,-0.12675454
438,1436371717952,0.2843578,-0.013744468,-0.10415252
439,1436371717972,0.28191432,0.03359759,-0.055283304
440,1436371717993,0.21991149,-0.022296581,-0.040927973
441,1436371718014,0.16310102,-0.038789943,-0.06414085
442,1436371718032,0.09987647,-0.0030543262,-0.08246681
443,1436371718052,0.051923547,0.01038471,-0.08674286
444,1436371718072,0.0009162979,-0.011301007,-0.11209377
445,1436371718092,-0.07147124,0.029626964,-0.16462818
446,1436371718112,-0.109650314,0.15149458,-0.17654006
447,1436371718134,-0.09407325,0.24281894,-0.14294247
448,1436371718154,-0.051923547,0.28344148,-0.028710667
449,1436371718173,-0.062002823,0.16279559,0.07971791
450,1436371718192,-0.090713486,-0.020158553,0.07880162
451,1436371718213,-0.10873401,0.0720821,0.079107046
452,1436371718233,-0.064446285,0.122478485,0.112704635
453,1436371718323,-0.018936822,-0.02687807,0.17470746
454,1436371718324,-0.036651913,-0.30298916,0.24037547
455,1436371718325,-0.12950343,-0.42210788,0.27091873
456,1436371718326,-0.19761491,-0.30451632,0.26358834
457,1436371718333,-0.25259277,-0.15088372,0.26206118
458,1436371718352,-0.3359759,-0.23090707,0.22296582
459,1436371718373,-0.36865717,-0.10293079,0.22357668
460,1436371718392,-0.36743546,0.043066,0.27885997
461,1436371718414,-0.3848451,0.015271631,0.3381139
462,1436371718433,-0.38881573,-0.06291912,0.41599923
463,1436371718453,-0.4034765,-0.053450707,0.4859433
464,1436371718473,-0.42332962,-0.11911872,0.55680364
465,1436371718495,-0.4474588,-0.13836098,0.5888741
466,1436371718512,-0.441961,-0.052534413,0.6365216
467,1436371718533,-0.40225476,-0.1518,0.6954701
468,1436371718555,-0.3594942,-0.33200526,0.73731434
469,1436371718576,-0.4447099,-0.36071593,0.9034697
470,1436371718595,-0.57604593,-0.46639562,1.0296134
471,1436371718615,-0.7635816,-0.3417791,1.0500773
472,1436371718636,-0.9111055,0.14935656,0.926988
473,1436371718672,-1.0564915,0.36254853,0.8078693
474,1436371718673,-1.1908818,0.46486846,0.73639804
475,1436371718725,-1.269378,1.0742066,0.9896017
476,1436371718726,-1.4404203,2.4028385,1.6450601
477,1436371718736,-1.9856175,2.6859746,2.7097983
478,1436371718753,-2.366492,0.84635377,4.854546
479,1436371718772,-2.5476136,-0.97341377,5.2595496
480,1436371718793,-2.0668626,-3.813021,5.149594
481,1436371718812,-2.7021625,-0.116675265,4.57141
482,1436371718832,-2.0967948,3.0964758,5.1618114
483,1436371718853,-1.5070046,1.7250835,2.3362541
484,1436371718874,-0.39614612,2.941927,0.9822713
485,1436371718895,1.0436633,1.6655241,-2.4092526
486,1436371718977,2.6933048,-0.45906523,-4.1227293
487,1436371718978,3.814548,-1.9859229,-5.2962017
488,1436371718979,4.1346416,-2.977968,-5.9928937
489,1436371718980,3.7351356,-3.8841867,-6.171877
490,1436371718994,3.0607402,-4.6911397,-6.0365705
491,1436371719013,2.2131648,-5.76443,-4.8362203
492,1436371719034,2.1184807,-4.9803843,1.0210613
493,1436371719088,-1.6597209,-3.764457,-3.5210273
494,1436371719102,-3.2968397,5.655696,1.5100589
495,1436371719103,-1.5402967,7.6168785,1.2779301
496,1436371719112,-0.49663344,-2.5647178,1.4294246
497,1436371719133,-0.6093381,-7.192022,0.09743301
